d = 163, symClass = C, D = 4.054688, Y = nan
[4.967657297666626, 4.967679036654828], 4.967657297666626
-3, 19, -1.244079002013238
-2, 19, -0.5181452210179582
-1, 19, 1.013712438261965
58, 16, 0.09746883245618419
0, 19, -0.1102007205472326
31, 18, -0.9053962268127869
121, 1, 1.342597915967698
120, 2, 0.7065120915088581
117, 4, -0.2974861947355876
1, 19, 0.5689313795650961
115, 5, -0.7391490900814557
94, 11, -0.650186135236741
2, 19, 0.6381141825309397
47, 17, 0.3757246785856831
103, 9, 1.402358226210819
3, 19, -0.7279809173935502
68, 15, 1.891051966883734
76, 14, -0.2448449848897374
110, 7, -1.023389909707686
32, 18, 0.4499714491103641
122, 0, 0.213671989704212
119, 3, -0.4053064409150035
99, 10, 0.2868635427201026
89, 12, -1.093730613910709
4, 19, 0.2087006164934448
83, 13, 1.318878216795966
5, 19, -0.06942375455284144
59, 16, 0.606439011698466
113, 6, -1.02349203794626
107, 8, -0.8713353279002317
6, 19, -0.571655655915899
33, 18, 0.4972069279160787
48, 17, 0.3237762270151323
7, 19, 1.136246734493693
8, 19, 1.533904892475575
69, 15, 0.1996860560768813
95, 11, -0.3474060580448676
77, 14, -0.1407386143827033
122, 1, 0.2870235777661339
121, 2, 0.365702866851934
34, 18, 0.1171385446659414
118, 4, -0.1373929878603081
9, 19, 0.1137778404005684
60, 16, 1.293118502090124
116, 5, -1.261479449659885
104, 9, 1.027016625942007
84, 13, -0.06953627425963671
49, 17, -1.787867530359446
90, 12, -0.06812103335172294
10, 19, 1.549258318352065
100, 10, -0.2986217771550562
111, 7, -0.7913390032245472
123, 0, 0.1695182232724252
120, 3, -0.1082270061686115
11, 19, 1.137602482236621
35, 18, -0.7247506395680477
108, 8, 0.530419393705381
114, 6, -0.03236364157938977
12, 19, 0.04722122857081926
70, 15, -0.6604393200721628
61, 16, 0.6251105815479385
50, 17, 0.957427896116285
78, 14, -0.1630219883581462
13, 19, 1.895767359542635
36, 18, -0.2815345646997963
96, 11, -0.6859595314742544
85, 13, -0.2214763796022002
14, 19, -0.3044090469876475
91, 12, -1.075486675765672
105, 9, -0.04381019392805287
122, 2, 0.1114101830871305
123, 1, 0.5993339397759568
119, 4, 0.7770391846735162
117, 5, -2.018114947348563
15, 19, -0.3256345494663022
101, 10, 0.3293960903568197
51, 17, 0.2763851041525237
37, 18, -0.5692355693605111
71, 15, 0.7457564832910081
62, 16, 0.6319295484288678
112, 7, -0.01315525133169354
16, 19, -0.0154701199272175
121, 3, -0.4462167412334881
124, 0, 0.9418110290027408
109, 8, 0.1981513351702366
79, 14, 0.2434674002468262
115, 6, -0.8117353763411191
38, 18, 0.1235446963386764
17, 19, -0.007573006276301474
97, 11, -0.01509666058301323
52, 17, -0.6979881708945023
86, 13, 0.7128600001602208
18, 19, -0.1688090203089707
92, 12, 0.4473184481020911
63, 16, -0.6751933276563041
72, 15, -0.1826218215736995
39, 18, -0.2625662182358905
106, 9, 0.01841798246360286
19, 19, 0.3316302556315718
102, 10, -0.2839546711927686
120, 4, -0.2255689601242205
123, 2, -0.3521747291385199
118, 5, -0.04930049747770111
124, 1, -0.8882464776317257
80, 14, -0.06103904971639276
53, 17, 0.2224886869317835
113, 7, 0.6043887794096583
20, 19, 0.9941224338949334
40, 18, -0.2784303836473384
110, 8, -0.01470925145685551
64, 16, 0.1957605019394571
122, 3, 1.335272587255481
125, 0, 1.508800750399078
116, 6, -0.1430464412551683
87, 13, -0.409413339985819
21, 19, -0.9942689199388801
98, 11, -0.2090623608686935
73, 15, -0.1248766864487521
93, 12, 0.2682915728063932
54, 17, -2.037219176449714
41, 18, -0.4852592721228552
22, 19, -0.03335086227704255
81, 14, 2.176291509598975
107, 9, 0.2351395376481873
103, 10, 1.406856746637177
65, 16, -0.5438607235199143
23, 19, 1.167128044787796
121, 4, -0.2981984027731093
119, 5, -0.1750425490656995
124, 2, -0.783205535909609
125, 1, -1.066738268639332
114, 7, -1.444754230365072
42, 18, 0.1484260270993361
55, 17, -0.7711437769071154
74, 15, 0.2879440665341394
88, 13, 1.099026111906182
24, 19, 0.06428084097735504
111, 8, 0.03504368266165022
99, 11, 0.08976805310152959
123, 3, -0.1416124267175153
117, 6, -0.2784497597266357
94, 12, -0.2921947451196668
126, 0, 0.2479850603968247
25, 19, 1.417150973509506
43, 18, -1.619941843495318
66, 16, 0.02062562617256213
82, 14, 0.1817979492935145
56, 17, -0.7731536034494354
104, 10, 0.1313506412707876
108, 9, -0.9069275955179167
26, 19, -1.462387169577733
75, 15, 0.4922688479158162
89, 13, 0.207447439984201
44, 18, -0.1315066961509228
120, 5, -0.7146388078712106
122, 4, 0.6945639162556024
125, 2, -0.6122620814964824
115, 7, -0.574581378535128
27, 19, 0.1736453134898467
126, 1, 0.2215968403297985
67, 16, -1.511361347747639
100, 11, 0.7342542704062114
112, 8, -0.6504020316141348
57, 17, -0.3908885642812649
95, 12, -0.6906273303273619
83, 14, -1.196561082518798
118, 6, -0.5817875843871032
28, 19, 0.2127690717940242
124, 3, -0.5401135868824134
45, 18, 0.7944024848609811
127, 0, -0.5668702614322968
76, 15, 0.4440607789781756
105, 10, -0.2666127592150931
109, 9, 1.189189921121975
29, 19, 0.5125625828696352
90, 13, 0.1981632710833137
58, 17, 0.02921612075798825
68, 16, 0.5146560098742172
46, 18, 0.2128062796388193
84, 14, -0.1714598570257733
30, 19, 1.344787562550104
121, 5, -1.004514513131133
96, 12, 0.0066936571800132
101, 11, -0.1138734751035113
123, 4, -1.407330464215057
116, 7, -0.9840653479901181
126, 2, -0.6105772714171075
127, 1, 0.3884404375371821
113, 8, -0.0317066750655428
-10, 20, -0.007007141871976036
-9, 20, -0.5020417880466415
-8, 20, -0.2821859676298475
-7, 20, -0.08425564348058025
77, 15, 0.8851292807935796
-6, 20, 0.006737476217343709
-5, 20, 0.6313294335663763
59, 17, 0.1935844485949328
-4, 20, -0.512265396743963
47, 18, -0.6406734191719964
-3, 20, -0.9181997923408399
31, 19, 0.1943298025599535
119, 6, 1.683977047985259
69, 16, 0.09916459738294468
-2, 20, -0.7812952426126039
125, 3, -0.3928522371637519
-1, 20, 0.8652965918675026
128, 0, -1.306935053543084
91, 13, 0.8801724982027369
106, 10, -0.06722471850849808
0, 20, 0.1052262864422664
110, 9, 0.1209611999028155
1, 20, -0.9654240338137638
32, 19, 0.7906621660272339
2, 20, -0.258448990826987
85, 14, -1.285939298863693
48, 18, 0.08984763654382276
60, 17, 0.5831071509946275
3, 20, -0.0869863551179697
97, 12, -1.616857382518853
78, 15, -0.3214206985595232
102, 11, -1.119462260178593
4, 20, -0.5339576922107184
70, 16, 0.01113970672786424
33, 19, 1.272387799411802
117, 7, -0.2131709656118064
122, 5, 0.002594435422981982
5, 20, 0.3810512741942503
124, 4, -1.228168040858287
114, 8, -0.146346434294957
127, 2, 0.5161742400872907
128, 1, -0.1950614847183421
6, 20, 0.07992305701888983
49, 18, -1.344589272243069
7, 20, -0.3085598827641067
92, 13, 0.1716185443521761
120, 6, 0.007268932690366612
34, 19, 0.2409033823165066
61, 17, -0.4557788036633177
107, 10, 0.7670397734225344
126, 3, -0.4006191290121452
8, 20, 1.308895580464358
86, 14, -0.1523157311933699
129, 0, 0.07017763868026723
111, 9, -0.03728265334844052
79, 15, -1.497086887924668
9, 20, -0.003236891107894677
71, 16, -0.6655594380309164
98, 12, -0.0522134927677138
50, 18, -0.1035050833879596
35, 19, 0.05743901811653745
10, 20, 0.0453072284853391
103, 11, -0.3251066635122343
11, 20, -0.2398891913405351
62, 17, 0.6124130894714698
118, 7, 0.6912743848139948
123, 5, -0.4225697661192266
115, 8, -0.3313611546468655
36, 19, 0.04631055457657138
125, 4, -0.225511485487756
12, 20, 1.279790726474736
93, 13, 0.6707882988927283
51, 18, 0.458247377138595
128, 2, -0.006383931505676579
129, 1, 0.6482650308851262
87, 14, 0.4582368850600649
80, 15, -1.073780385613937
13, 20, 0.5279722171192601
72, 16, -0.5120179716542239
121, 6, -0.2801490307382112
108, 10, -0.03927598993496881
37, 19, -1.004744014254154
112, 9, -0.006966043842798205
14, 20, -0.2059493124351487
127, 3, 0.8653449342946572
63, 17, -1.252612458044431
99, 12, 0.1916649413382694
130, 0, 0.09533587548078343
104, 11, -0.7250787821343825
52, 18, 0.1304986002382859
15, 20, 0.496572001734279
38, 19, 0.626159699686603
16, 20, 0.9438521561645806
94, 13, 1.30531069604647
73, 16, -0.5483502983123696
81, 15, 0.03427518110914484
119, 7, -0.1442445839830651
116, 8, 0.188911215428699
88, 14, -0.5264069339175379
124, 5, -0.1492672102179495
17, 20, -1.567683450664619
64, 17, -1.062748148041461
126, 4, -0.1527510980776045
53, 18, -0.83794612500995
39, 19, -1.022434139452769
129, 2, 0.3900728664528891
130, 1, 1.178990479468518
109, 10, 0.7361030333993828
18, 20, 0.4631352564453463
122, 6, 0.2133292461534161
100, 12, 1.593450333259745
113, 9, -0.2218104581541626
128, 3, 0.6579194084882902
19, 20, 0.4457746785879522
105, 11, -0.2159584870059062
74, 16, 0.1771672391060566
131, 0, -0.2447078789746711
40, 19, 0.5339255675839274
54, 18, 0.2221514631480694
82, 15, -0.216839493317963
65, 17, -0.4294205627562988
95, 13, -0.305255727324052
20, 20, 0.4318482603904823
89, 14, -0.2523435465677197
120, 7, -0.4201980978601534
117, 8, -0.4679895888412297
41, 19, 0.05144510967311831
21, 20, 0.4787676188450096
125, 5, 0.1516486917269951
127, 4, 1.022491119871476
55, 18, -0.7481402499906654
110, 10, -0.4453060711476854
101, 12, 0.351758602309434
75, 16, -0.6632231825845912
22, 20, -0.136328750608463
130, 2, -0.04935546783717317
66, 17, 0.1786514616400606
131, 1, 0.3056423757033391
123, 6, -0.1104453474662767
114, 9, -0.3131963177528735
83, 15, -0.7122665136599464
42, 19, 0.07491033160211494
106, 11, -0.2734534918485632
23, 20, -0.4839115957444645
96, 13, 0.9473154245822757
90, 14, 0.3753122969553544
129, 3, -0.0778932211951008
132, 0, 0.2295862276876587
56, 18, 0.3579545050644595
24, 20, -0.8505418000467382
43, 19, -0.2727149906647669
67, 17, 0.1730761320574455
76, 16, 0.4583917923026232
118, 8, -0.6043562088099379
121, 7, 1.465780328793117
25, 20, -1.109035139105468
126, 5, -0.8213730316282146
111, 10, -1.015836097946221
102, 12, 0.07923874983327127
84, 15, 0.0882205509853338
128, 4, 0.1225418016921992
57, 18, 0.3724342437297654
44, 19, 0.08195202915857269
115, 9, 1.129936844203824
131, 2, 0.5965914189922639
107, 11, 0.2069971340127731
91, 14, -0.208566363852171
26, 20, 0.7054479894660242
124, 6, -0.07179596774383307
132, 1, -0.638862549306056
97, 13, -1.22895803335798
68, 17, -0.0841838171653093
77, 16, -2.006867945778128
130, 3, -0.0319439510318154
27, 20, 0.805586391025459
45, 19, -1.45845619539425
133, 0, -1.16815372809246
58, 18, 0.2100123507531991
85, 15, 0.2495935630532523
119, 8, 0.3615284888442549
28, 20, -0.6957395827115156
122, 7, -0.6076012191815878
103, 12, 0.5497830336424249
112, 10, -0.3556116806993516
69, 17, 1.415024833027579
92, 14, -0.10580076702495
127, 5, -0.2867900883207709
46, 19, 0.05889524769494715
98, 13, -0.3837137116743837
129, 4, 0.8251601501690561
108, 11, 0.1975027874523186
29, 20, 0.1565115018763386
116, 9, 0.9403065937786445
59, 18, -0.1340277179071986
78, 16, 0.08078678660371653
125, 6, -0.3216177731320783
132, 2, -0.06637168058570898
133, 1, -0.2570011222924165
30, 20, -0.1932832564477165
47, 19, 0.3925213191746322
86, 15, 0.2512660355893858
131, 3, 0.8556790597216839
70, 17, -0.4347285255958548
134, 0, -0.08124699740113264
60, 18, -0.08632369270518814
104, 12, -0.1361908656770602
-10, 21, 0.7589888717320253
-9, 21, 0.01668463105536006
-8, 21, -0.5193705969958643
31, 20, 0.09338412769408821
-7, 21, -0.1040477832692959
120, 8, -0.3783349883558405
93, 14, -0.253640027242388
-6, 21, 0.4406122078077218
123, 7, 0.7609643141157699
113, 10, 0.7418835087785196
79, 16, 0.8568686939186873
-5, 21, 0.149486573640105
-4, 21, 0.3556492939943332
48, 19, 0.4817584032660233
99, 13, 0.2635823193938517
-3, 21, 0.1361441378719272
109, 11, -0.5611488272151089
-2, 21, 2.042944987722873
128, 5, -0.3542920624972483
-1, 21, -0.03586684182520049
117, 9, 0.04749796929232399
32, 20, -0.426185065549764
130, 4, 0.4017107756517288
0, 21, -0.1218138697435482
71, 17, -0.230655859904025
87, 15, -0.1981229301993274
61, 18, -0.11642045341056
1, 21, -0.6941952185473167
126, 6, -0.06168019287080716
133, 2, 0.2228810162217999
2, 21, -0.3284230174078246
134, 1, -0.4521475061464364
49, 19, -0.805963512904033
33, 20, 0.2036561880406867
3, 21, 0.006110369866637396
80, 16, 0.5344770604901521
4, 21, 0.2588827924812416
94, 14, -0.1132482386877072
132, 3, 0.1695815958696405
105, 12, 0.2924197704085447
5, 21, -0.3751150667506982
135, 0, -0.4576549492737386
100, 13, -0.5097150445659409
121, 8, 1.066863871260763
34, 20, -0.06715714825686224
114, 10, -0.2907781308869842
6, 21, -0.4177014632444872
62, 18, 0.2630482098254784
50, 19, -0.9467771097936093
124, 7, -0.2284788560443456
72, 17, -0.0764455651408843
110, 11, -0.1112332271293259
7, 21, -0.5419952092072581
88, 15, 0.5512311040638813
118, 9, 1.015509119388419
129, 5, 0.6286150010137556
8, 21, -0.5759762911665648
35, 20, -0.7886884775482431
131, 4, 0.4402011919738903
9, 21, 0.1164518704056899
81, 16, -0.4112846988627548
127, 6, 1.832116805820122
51, 19, -0.1056225940963304
63, 18, 0.7922469904924813
134, 2, -0.2124138455093096
95, 14, -0.921671869143901
10, 21, -0.481216278140324
135, 1, 0.0336460067051323
106, 12, -0.1078137502953296
36, 20, 1.173785743921055
73, 17, 1.453717946949691
11, 21, 0.7451698510182023
101, 13, -0.9714663502586082
133, 3, 0.9153717258923039
115, 10, -0.2856772658589158
12, 21, 0.3174415487613453
89, 15, -0.339286448105466
122, 8, 0.234231386149945
52, 19, -0.3988895663167654
136, 0, 0.295286302764534
111, 11, -0.881357211677552
37, 20, 0.006363124696628511
125, 7, 0.3710315685153927
13, 21, 0.1105573161644784
82, 16, -0.1641616081574991
64, 18, -0.3612971712087536
119, 9, 0.004910335627197691
14, 21, -0.03318138779721492
130, 5, -0.1364733514133906
74, 17, 0.1387864969248132
96, 14, -1.071768874449295
38, 20, 0.02654163009331211
132, 4, -0.08812650685379968
53, 19, 0.6642103880853911
15, 21, -0.1781149485771195
128, 6, -0.470884028187498
107, 12, 1.022319367322811
135, 2, 1.35713624829255
102, 13, 1.20424438370152
136, 1, 0.2930227670815475
16, 21, -0.4003880893805189
90, 15, 0.2321310666525909
65, 18, -0.6220882569958497
39, 20, 0.1946479686070667
83, 16, 0.1673926608885908
116, 10, -0.3817079599457077
134, 3, 0.5372855532074262
17, 21, -0.4353197840465163
123, 8, -0.3467820079501373
112, 11, -0.683381985996352
54, 19, 0.564965352997989
75, 17, 0.32694109895664
126, 7, -0.3614203154562872
137, 0, 1.637658416009652
18, 21, 0.263670192740304
40, 20, 0.396947420123004
120, 9, 0.03304102877313227
97, 14, -0.9696262435587274
66, 18, 0.2236205199804879
131, 5, -0.946140024603635
19, 21, 0.4946286383745354
108, 12, -0.2448095162794571
55, 19, 0.5950551171441613
91, 15, 0.721760324522399
133, 4, -0.5047669003157046
103, 13, -0.8168562053389153
129, 6, 0.1169382825284726
84, 16, -0.4457250636233822
41, 20, 0.5819533853629074
20, 21, 0.6190569746578178
76, 17, -0.6944026344562362
136, 2, 0.2290925943815235
137, 1, -0.2500152399814746
117, 10, -0.4382236072984406
21, 21, -0.1357447145495108
113, 11, 0.5263066762550604
67, 18, -1.104960228493939
124, 8, 0.5639089889974026
135, 3, -0.1002012241322834
56, 19, 0.5972308454897011
42, 20, 0.84502672126889
98, 14, 0.01688745126059109
127, 7, -0.7114087571965334
22, 21, 1.57219757133381
138, 0, -0.1377607110507805
121, 9, 0.3672429913294706
92, 15, -0.4548198138223563
85, 16, -0.9406930999283128
77, 17, 1.109020714247802
109, 12, 0.02699392278230562
23, 21, 0.06957343424447021
104, 13, 0.1685241810073454
43, 20, -0.2007423907595237
132, 5, -0.06033733053547324
68, 18, 0.1399215476562309
57, 19, -1.542765065364883
134, 4, -0.04479232746441462
130, 6, -0.06673927955017292
24, 21, -0.4295221571305328
118, 10, 0.0103929024131701
137, 2, 0.6965127134009634
114, 11, 1.322709143475193
44, 20, 0.4248258277992658
138, 1, 0.6761034611009493
99, 14, 0.3234269513389069
25, 21, -0.4888270559198785
125, 8, -0.2624844092756792
78, 17, -1.559455000852041
58, 19, -0.4901104608820713
86, 16, 0.1036416753407757
93, 15, -0.06999180474527175
136, 3, -0.4121964539855788
69, 18, 0.04289601082493465
128, 7, -0.5588588079940845
122, 9, 0.04361488459071087
26, 21, -0.4916109655568535
105, 13, -0.9833657736805419
139, 0, -2.219781480058868
110, 12, -0.3155976213259684
45, 20, 1.084824806256182
27, 21, 0.2650984650976227
133, 5, 0.4794698861534201
59, 19, 0.3048921751176126
135, 4, 0.9399809466545963
131, 6, 0.4690946659220449
79, 17, 1.541839754527961
46, 20, 0.2213952833497344
100, 14, 0.3237709868402983
70, 18, -0.578406801835151
119, 10, 0.5089887643565225
115, 11, -0.01158334108199515
28, 21, -0.1178757487304326
87, 16, -0.5875752854906079
94, 15, 0.5044234001732633
138, 2, -0.0941777220269313
139, 1, 0.1486370177733902
126, 8, 0.2758729525628614
29, 21, 0.5155114397298859
60, 19, -0.04402281402470676
106, 13, 0.1045346373500406
47, 20, 0.0392165221428274
137, 3, -0.5703940573787752
129, 7, 1.339011528366199
123, 9, 0.1986763954097499
111, 12, 0.1399148047558448
140, 0, -0.5560146258065717
71, 18, -0.2868870323919345
80, 17, -0.7087223142830033
30, 21, -0.1701437932125635
88, 16, -1.222770687462347
134, 5, 0.4826597679117863
101, 14, 0.5275002658394059
48, 20, 0.2768470652215212
95, 15, 1.022259568980731
61, 19, -1.297347432847715
132, 6, -0.0277145418954222
116, 11, 0.3473472461991926
31, 21, 0.662055717212809
136, 4, -0.3528026550280207
120, 10, -0.1484726371932983
-11, 22, 0.02367437963865673
-10, 22, 0.1145608147175346
-9, 22, 1.684104059548975
-8, 22, -0.02378313861625607
-7, 22, 0.2735340344482968
-6, 22, 0.08740976606786435
-5, 22, -0.2317029267801929
139, 2, 0.1488053407874078
72, 18, 0.01012685207481282
127, 8, 0.5219963787815808
107, 13, 1.081340350938389
-4, 22, 0.287228215520697
32, 21, -0.4301986771556714
49, 20, -0.2260102965685962
140, 1, -1.205885593569407
81, 17, 0.004737063624157861
-3, 22, 1.013544545841613
112, 12, 1.060310195761512
-2, 22, 0.3012639243342858
124, 9, 0.801679201172801
130, 7, -0.04531714013305411
62, 19, -0.6016052241868763
-1, 22, -0.4258160710642953
138, 3, -0.3890067196901209
89, 16, 0.8996089594548649
0, 22, -0.04859817569413447
33, 21, -0.1302306273933325
1, 22, 0.1852194076939286
102, 14, -0.508888509668817
141, 0, 0.0710706200671735
96, 15, 0.1247154501167728
2, 22, 0.5615569559114947
50, 20, 0.6131258027520283
3, 22, 1.533709155584795
135, 5, -0.8393729530496215
73, 18, -1.608577827707031
117, 11, -0.2442174768247545
4, 22, 0.427275932789519
121, 10, -0.1109788953475014
34, 21, 0.2608459320196586
133, 6, 0.7884772514783789
82, 17, -1.315095863851526
63, 19, -1.703801214932278
137, 4, -0.06572913135820783
5, 22, 0.9784988340241151
108, 13, -0.3400176262085975
6, 22, 0.460967979806276
51, 20, -0.3809912611067054
113, 12, -0.7798130565593936
128, 8, -0.1757183670537448
90, 16, 0.7529568313663291
35, 21, -0.2818797025134558
140, 2, 0.4918813842489015
7, 22, 1.228975640109249
141, 1, 1.009057525440996
125, 9, -0.1634958279409264
8, 22, 0.1999730937487167
131, 7, -0.730157519061286
103, 14, 0.2019155307271795
97, 15, -0.5407313363072558
74, 18, 0.0437509539817995
139, 3, 1.193959917840352
64, 19, -0.333884487755515
9, 22, -0.134815887092415
36, 21, 0.1072037547910748
52, 20, 0.148584645179386
83, 17, -1.083766022892338
142, 0, -0.06833635376020827
10, 22, 0.4747875031981378
118, 11, 0.5303880233402025
136, 5, -0.1922686370146655
122, 10, -0.2481413924006781
11, 22, -0.4236138295126164
109, 13, -1.527322902856203
37, 21, -1.303555167059305
91, 16, -0.0706537334878555
134, 6, -0.01682535899973733
138, 4, 0.2623312018312093
12, 22, -0.2267338932596205
75, 18, -0.3542216557965041
65, 19, -0.5447656030613984
114, 12, 0.1394134108563754
53, 20, 0.7227543003856605
129, 8, 1.060456801284816
13, 22, -1.00825443222643
98, 15, -1.403122204553217
104, 14, 0.1815815403790037
38, 21, 0.5011487497437912
141, 2, 2.005772454163684
126, 9, -1.174321898570106
84, 17, 1.248559311625227
142, 1, -1.182756121296403
14, 22, 0.2090983020572725
132, 7, -0.6398227498984264
140, 3, 1.268014885649711
54, 20, 0.1510591623335673
15, 22, 0.5579555643187043
66, 19, -0.04805648168237916
39, 21, -0.2563024077261574
76, 18, -0.02119327277388064
119, 11, 0.01964213580910708
92, 16, -0.2100322356288954
143, 0, -0.1380248456369865
16, 22, 0.2622912716777914
123, 10, 0.7167771824687942
110, 13, 0.6638835547343723
137, 5, -0.6291296415669712
17, 22, 1.429623518203145
115, 12, -2.105290230296816
135, 6, -0.1386041456555473
99, 15, -0.2335630197430114
85, 17, 0.07023368532042991
40, 21, -0.5015230970299556
55, 20, -0.9537972684572961
