d = 163, symClass = C, D = 3.914062, Y = nan
[5.306845100417572, 5.30686415758559], 5.306845100417572
99, 10, 0.3698573213186487
89, 12, 0.02958172041276957
4, 19, 0.06233946467746671
83, 13, -1.02743516304565
5, 19, -0.03969217993240184
59, 16, -0.1229382419210838
113, 6, -1.302637531287679
107, 8, 0.4601307542330204
6, 19, 1.423069883504895
33, 18, -1.568202426849894
48, 17, -1.57907186372445
7, 19, -0.9307796793482056
8, 19, 1.143943542857525
69, 15, 0.1680229853460615
95, 11, 1.168455741113955
77, 14, 1.076083899515394
122, 1, -1.459134850901529
121, 2, 1.554683061890044
34, 18, 0.01124015805753618
118, 4, -0.07163443232232748
9, 19, -0.8405436428549127
60, 16, 0.343138605921313
116, 5, -1.070234881475187
104, 9, 1.157986264838287
84, 13, 0.1803533922253964
49, 17, -1.602975966772793
90, 12, -1.744775324863217
10, 19, -1.171558050477121
100, 10, -1.37462271894711
111, 7, -1.443879839916954
123, 0, -1.266282994106865
120, 3, 0.09105784254634304
11, 19, 1.226949504369831
35, 18, 0.7762678435215438
108, 8, 0.2975877769847537
114, 6, -1.228501486206427
12, 19, -1.139531344829905
70, 15, -0.8602769856125266
61, 16, -2.034689973101685
50, 17, 0.4506625801886065
78, 14, 1.044507863651368
13, 19, -1.237484789913105
36, 18, -0.316029683441736
96, 11, 0.8615548239533003
85, 13, -1.810952594130523
14, 19, 0.06165195585129566
91, 12, -0.3561124487218044
105, 9, 1.69478104843459
122, 2, -0.3703115800563531
123, 1, 0.5461412929781424
119, 4, -0.6275802314752169
117, 5, 0.8042730492224531
15, 19, -0.2960999566859219
101, 10, -0.2785629810489962
51, 17, -0.08439449918078241
37, 18, 0.848908946073952
71, 15, 1.164942891518278
62, 16, -0.9915418877602431
112, 7, 0.1666318062845388
16, 19, 1.85395723173388
121, 3, 1.539363933277138
124, 0, 0.05147698159445235
109, 8, -1.120100799337855
79, 14, -0.8581438590624318
115, 6, -0.7377230255031452
38, 18, -0.1467985500150897
17, 19, 1.598033735768743
97, 11, 0.1183269561667364
52, 17, 0.02514477291293546
86, 13, 1.385557033657386
18, 19, -0.06127234964541625
92, 12, 0.09595654361010959
63, 16, 1.764251806315982
72, 15, -2.006194224999712
39, 18, 0.875566207036685
106, 9, 1.00245579714872
19, 19, 0.1829295274849152
102, 10, -1.404258250250912
120, 4, -0.3995379709106263
123, 2, 0.1581984548329735
118, 5, -0.2116084890083175
124, 1, -0.8287709274515275
80, 14, 1.959869222394283
53, 17, -0.1617196995473927
113, 7, 1.032422106249173
20, 19, -0.1983956523749381
40, 18, 0.4781393935457823
110, 8, -0.4490831806710663
64, 16, 0.6101322464081536
122, 3, 0.4146168496972067
125, 0, -0.9577023208630495
116, 6, -0.6631344433710893
87, 13, -0.9659440421060855
21, 19, 0.8195274079710638
98, 11, -1.565525874129187
73, 15, -0.6024702935490502
93, 12, -0.3662138184793916
54, 17, 0.333928453318746
41, 18, 0.05463649507868135
22, 19, -0.01098695930073292
81, 14, 1.445662246037004
107, 9, -0.9320253564767015
103, 10, -0.145822404874683
65, 16, -0.9601491780811779
23, 19, 0.03199977296734855
121, 4, -0.02538725312986031
119, 5, 0.08964204482899829
124, 2, 0.06034723867952446
125, 1, 0.2907237232692224
114, 7, 1.701389453298582
42, 18, 1.890546676517103
55, 17, 0.4639245733078627
74, 15, 0.1123865467047468
88, 13, -0.6367087830013953
24, 19, -0.1584514316231233
111, 8, -0.05355364904424399
99, 11, -0.4092874506601754
123, 3, -0.053412941391605
117, 6, -0.03640467279799092
94, 12, -0.743195695557769
126, 0, -0.2630475485910639
25, 19, 0.642351194210272
43, 18, 0.142614178467998
66, 16, 0.2109361142330184
82, 14, -0.08187322765449606
56, 17, 0.06271507940758091
104, 10, 1.191491415336472
108, 9, 0.381517868683095
26, 19, -0.5402016167478224
75, 15, -0.06774850688236596
89, 13, -0.1389373051538452
44, 18, 0.5481413480261312
120, 5, 1.869833482109309
122, 4, -1.883631620788058
125, 2, -0.07556496414094073
115, 7, 0.01533124103974783
27, 19, 0.194912426944126
126, 1, -0.1945703629316364
67, 16, 0.7073912615669807
100, 11, 1.494137319908281
112, 8, -0.5352378533852916
57, 17, 1.260926872315461
95, 12, -0.3640005109718605
83, 14, 0.8220723259756834
118, 6, -1.168832288577229
28, 19, -0.05364472033270085
124, 3, 0.02287177105310497
45, 18, -0.05667276901672044
127, 0, 1.541017430037059
76, 15, 0.3859492807555684
105, 10, -0.6336790021601992
109, 9, 0.8563959125953658
29, 19, 1.895719330815108
90, 13, -0.1306656005935791
58, 17, 0.1139284980689512
68, 16, -0.3968694306778017
46, 18, -1.57756295675061
84, 14, -0.3353212637087644
30, 19, 0.1511321063701553
121, 5, -0.04107053416860981
96, 12, -0.2894582760375553
101, 11, -1.251370805846178
123, 4, -1.325911193465604
116, 7, 1.18797169785353
126, 2, -0.6857975092346361
127, 1, 0.07287495423666537
113, 8, -0.06914636726902774
-10, 20, 0.004212732225302884
-9, 20, 0.1633526083360598
-8, 20, 0.08115258674407519
-7, 20, -0.85248420170012
77, 15, -0.7332943837235879
-6, 20, -0.5380802835106078
-5, 20, -1.057492552342603
59, 17, 0.6875359207881895
-4, 20, -0.1411178865868859
47, 18, -1.316653922736229
-3, 20, 1.606824643351574
31, 19, 0.125576354616541
119, 6, 0.1567290975432307
69, 16, -0.09787113550152142
-2, 20, -1.087793833139056
125, 3, 1.764206282356794
-1, 20, -0.1506079460672814
128, 0, 1.115470147125096
91, 13, -0.05513047181541107
106, 10, -0.8645304570401053
0, 20, 0.3278796089564555
110, 9, -0.07858963397486993
1, 20, -0.6306913942565222
32, 19, -0.5399407032154919
2, 20, 0.1086087478222158
85, 14, -0.5324601675609874
48, 18, 2.35994018418987
60, 17, -0.142082759370192
3, 20, 0.0558032667331918
97, 12, 1.480523347986246
78, 15, 0.4503413335615908
102, 11, 0.5610365248430255
4, 20, 0.2801815041015265
70, 16, 0.1657388784232539
33, 19, 0.05196517106664372
117, 7, 0.1890868910700164
122, 5, -0.1639941713107826
5, 20, 1.641176519400083
124, 4, 0.05273074435274389
114, 8, -1.741556202626667
127, 2, 0.3763884913846672
128, 1, 0.1651828962641875
6, 20, 1.37692115171428
49, 18, 1.655264648750764
7, 20, 0.01309242861237672
92, 13, 0.1490549309098079
120, 6, -1.445026384341194
34, 19, -1.332085868232917
61, 17, -1.655097065029902
107, 10, -1.380376416849191
126, 3, 0.8766304744839603
8, 20, 0.4643369959854104
86, 14, -2.231675747754169
129, 0, 0.2132192795243526
111, 9, -1.198048769298196
79, 15, 0.5614703666585114
9, 20, 0.2363772821357553
71, 16, 0.5510161584579242
98, 12, -0.3359723864073972
50, 18, 0.1349211409988289
35, 19, 0.8943940699083371
10, 20, 0.4696023972252617
103, 11, 1.839610309545976
11, 20, 1.709649941847325
62, 17, -0.5552876548492854
118, 7, 0.1433727599348349
123, 5, -1.374637226247162
115, 8, 1.543492006838568
36, 19, 0.02200883210986078
125, 4, 0.00116860517888114
12, 20, -0.068534051268597
93, 13, 0.5017936184348935
51, 18, -1.372624680034885
128, 2, 1.075224526472658
129, 1, 1.129644310276938
87, 14, -0.4684541712801859
80, 15, 0.9139224366452212
13, 20, 0.6270481976112422
72, 16, -0.3727181095106767
121, 6, -0.01410622570895348
108, 10, -0.1424559399019306
37, 19, 0.6994081376255631
112, 9, -0.7900396624017827
14, 20, -1.567074232420415
127, 3, -1.334613235162047
63, 17, -1.042701490325854
99, 12, -0.3169472401225449
130, 0, 1.077434764054821
104, 11, -1.000336221130771
52, 18, 0.3162653521910337
15, 20, 0.7087280767033265
38, 19, -1.852649796350036
16, 20, -0.4288000484205591
94, 13, 1.575325765062995
73, 16, -1.688635105040873
81, 15, 1.642795291453486
119, 7, -0.4996816597619677
116, 8, -0.2875475197904065
88, 14, 0.4322842161322815
124, 5, -0.6765623753289588
17, 20, -1.975191266258542
64, 17, 1.047370245720286
126, 4, 0.4299192210203266
53, 18, -0.5214477184263763
39, 19, -1.746312051746141
129, 2, -1.783145631889318
130, 1, -0.1036115161943087
109, 10, 0.07750526511443064
18, 20, 2.354771623963454
122, 6, 0.8631021783119204
100, 12, -0.06722300522318062
113, 9, -1.507431236499134
128, 3, 0.07897198405261308
19, 20, -0.246144763757355
105, 11, -0.2837761014840198
74, 16, -1.663954075359689
131, 0, 0.4265575875423314
40, 19, -0.5863721144193332
54, 18, 0.02917104103282201
82, 15, 1.284426863173122
65, 17, -1.30765641076357
95, 13, -1.975448716017377
20, 20, 0.1767020848227562
89, 14, 1.365862253368749
120, 7, 1.4589359348547
117, 8, -1.327453804742323
41, 19, 1.016836656091655
21, 20, -0.9266359110585629
125, 5, 0.7647487198763259
127, 4, 0.6098226223341535
55, 18, 0.6931177754257176
110, 10, 0.8991197214851757
101, 12, 1.149974128326614
75, 16, 0.5774027511078457
22, 20, 0.135040894410438
130, 2, -0.03392608442732978
66, 17, 1.209217362377104
131, 1, -1.267333470027941
123, 6, 1.451000274154571
114, 9, -1.439604454315135
83, 15, 0.4966657470580761
42, 19, -0.1604073986619296
106, 11, 0.02062346567766922
23, 20, 0.9784577912269721
96, 13, 1.070246503959636
90, 14, -2.119479434758326
129, 3, -2.410335126804369
132, 0, 0.1602019795858176
56, 18, -1.202386496612059
24, 20, 0.3269142652493007
43, 19, -0.4109350519191001
67, 17, 1.316531866206368
76, 16, -0.2622516838977751
118, 8, -0.259102688702729
121, 7, -1.384937417746926
25, 20, 0.262037957357759
126, 5, -0.4844976112003098
111, 10, 0.6091254451913675
102, 12, 0.1391292676893773
84, 15, 0.8671702339037463
128, 4, 0.3679886987386879
57, 18, -0.9462564289413667
44, 19, 0.9635577914153827
115, 9, -0.2076886860786877
131, 2, -0.2347583321040133
107, 11, 0.08145299154600115
91, 14, -0.4942152440730969
26, 20, 0.09133676259634844
124, 6, -0.03754714616793937
132, 1, 0.7341618501219327
97, 13, 0.7732905421644738
68, 17, -0.7605824062694088
77, 16, -1.710441606946036
130, 3, 0.1025081747588886
27, 20, 1.233403937574626
45, 19, -1.338517524679377
133, 0, -1.319858541884793
58, 18, 1.229501301300024
85, 15, 1.601997344709044
119, 8, 1.438744376813917
28, 20, -0.1810989107862645
122, 7, -0.2754218142891833
103, 12, -0.9796451959102225
112, 10, -0.9891873921012651
69, 17, -1.024756283117434
92, 14, 0.6917867463394047
127, 5, 0.4226126823607934
46, 19, 1.219375203507781
98, 13, -0.6743256517612902
129, 4, -0.1069749344984473
108, 11, 0.02634325992290783
29, 20, -0.02249877276271236
116, 9, -0.1264855122680779
59, 18, -1.363663932979449
78, 16, -0.6902318385424601
125, 6, 0.9528172978333797
132, 2, 0.1378888845589842
133, 1, 0.1235178137463555
30, 20, 1.654180866426076
47, 19, 0.9523081354213045
86, 15, -1.672288204295681
131, 3, -0.6267468151209686
70, 17, 0.395743162290517
134, 0, 1.144800537371448
60, 18, -1.270941518431448
104, 12, 0.03182222440458208
-10, 21, 0.5144119148490345
-9, 21, 0.9483453377033237
-8, 21, -0.226295416636321
31, 20, -0.6643586399237116
-7, 21, 1.024934920787403
120, 8, -0.4066584661051414
93, 14, -1.951318768447668
-6, 21, -1.803761342806159
123, 7, -1.551499617082747
113, 10, 1.343557503049005
79, 16, -0.05266051627357554
-5, 21, -0.2526447725115483
-4, 21, 0.1559678988298712
48, 19, -0.1968088667727659
99, 13, 0.12836206569333
-3, 21, 1.916992145058307
109, 11, -0.9655443770920494
-2, 21, 1.877035739807961
128, 5, -1.389872139482461
-1, 21, 0.4154955675738099
117, 9, -0.6996124459494079
32, 20, -0.08870313401069528
130, 4, 0.9894549970049645
0, 21, 1.241413173756722
71, 17, 0.1392090318895668
87, 15, 2.196506341377638
61, 18, 0.02715979674806714
1, 21, 0.02900431279788371
126, 6, -0.1285053522970153
133, 2, 0.587745654062694
2, 21, 0.3696799892655867
134, 1, 0.5233705564432444
49, 19, -0.5982510559260746
33, 20, -0.2792996860617311
3, 21, 0.03755215097214913
80, 16, -0.1525600924914048
4, 21, -0.7609354595121403
94, 14, 0.102189739705102
132, 3, -0.04849699784692327
105, 12, -0.1383380165319374
5, 21, 0.6221116147481646
135, 0, 0.6325057509161578
100, 13, -0.3313711921515085
121, 8, 0.2361104336584123
34, 20, 0.08777913318787516
114, 10, 0.01400820465216078
6, 21, -1.980111872725528
62, 18, -1.004216709777667
50, 19, 0.2136441895738367
124, 7, 1.738841028064696
72, 17, 1.175043010505223
110, 11, 1.584291141024543
7, 21, -0.5243146711773192
88, 15, 0.7877426063211336
118, 9, 0.2666218001731728
129, 5, -1.205776809296555
8, 21, -1.912576434093104
35, 20, -0.1361173469911318
131, 4, 0.006610029838083593
9, 21, -1.586608878707888
81, 16, 0.5358136091653634
127, 6, -0.3100566801504622
51, 19, -0.1154811004671174
63, 18, 0.08154168299302565
134, 2, -0.1691859455055715
95, 14, 0.004596502426757353
10, 21, -0.09192261434847318
135, 1, 0.2711625226094001
106, 12, -0.2850679688898276
36, 20, 0.04804571320691436
73, 17, 0.01477215019100194
11, 21, 1.19134351151902
101, 13, 1.871304273882364
133, 3, -0.5966333984007375
115, 10, 0.5991729412819673
12, 21, 0.3799151319226619
89, 15, 1.459166999130691
122, 8, -0.2648011353882374
52, 19, 0.3673262704227071
136, 0, -1.355635453291405
111, 11, 1.406109456679763
37, 20, -0.5104890484401626
125, 7, -0.3911453072636848
13, 21, -0.8655019875058436
82, 16, 1.559100977097454
64, 18, -1.368702787948209
119, 9, 1.332614366548223
14, 21, -0.2244087446183292
130, 5, -0.7592963146536584
74, 17, 0.9021787563777945
96, 14, 1.858504303218178
38, 20, -1.225543295542826
132, 4, -0.4080101007446472
53, 19, 0.1967575112599256
15, 21, 1.631807291640169
128, 6, 1.44251177370169
107, 12, 1.61121194761185
135, 2, 1.144182141732283
102, 13, -1.034479960470503
136, 1, 0.06230200091077271
16, 21, 0.003001076315482351
90, 15, -0.2911733096939221
65, 18, 0.5016564251294355
39, 20, 0.1320687327721372
83, 16, -0.5439006693488608
116, 10, 0.6405365269461302
134, 3, 0.553624960325528
17, 21, -0.7813627643968235
123, 8, -1.848518473517387
112, 11, 1.925321166901367
54, 19, 0.1904894281648315
75, 17, 0.4708017015618153
126, 7, -0.2647687059746885
137, 0, 1.916601128927181
18, 21, 1.364349943567112
40, 20, -0.0581453514825191
120, 9, 0.8219539479279664
97, 14, -0.08258651411694447
66, 18, -1.603509048438133
131, 5, -0.04181484555220261
19, 21, -0.2001987209473921
108, 12, 0.083596516373267
55, 19, -0.450471870008636
91, 15, 0.5257628021501062
133, 4, -0.007307270043792939
103, 13, 1.389473009889536e-05
129, 6, -0.4259421740845473
84, 16, 0.0534018336955504
41, 20, 0.9705793581654577
20, 21, -0.968701277703274
76, 17, -1.154061635289631
136, 2, -0.5283196248098738
137, 1, 1.07724825647787
117, 10, -0.6348845650992549
21, 21, 0.178078832705356
113, 11, -0.9665253936424308
67, 18, 1.107057068797412
124, 8, -0.08415753134267939
135, 3, -1.85697209218538
56, 19, -1.050113663346146
42, 20, 1.082715732225685
98, 14, 0.1045852258842445
127, 7, -0.3399242004681246
22, 21, 0.03782188940479674
138, 0, -1.386170835091102
121, 9, 1.362519050245129
92, 15, -0.1828444785237573
85, 16, -1.058338558636927
77, 17, 0.3811568237660898
109, 12, -0.04061805843369596
23, 21, 0.07451656256628843
104, 13, 1.098299784768222
43, 20, -0.06749715798956971
132, 5, -0.1671181614280767
68, 18, -1.31622140455418
57, 19, -0.1988473969603494
134, 4, -0.7816648045631207
130, 6, 0.5432928322692744
24, 21, 1.988893176172592
118, 10, -0.7056442235397533
137, 2, 0.4102749524409256
114, 11, 1.413587674085685
44, 20, 0.2345606641532256
138, 1, 1.279468740781551
99, 14, -1.377052753421361
25, 21, -0.03757814424553064
125, 8, -1.522556881131551
78, 17, 1.967439393236472
58, 19, -0.4208454780887111
86, 16, 0.8945144567658844
93, 15, -1.02946605457114
136, 3, -1.296698570339318
69, 18, -1.791788931134127
128, 7, 0.1752063075515888
122, 9, -0.1718206166827166
26, 21, -0.2021158486130739
105, 13, -0.4908644947048671
139, 0, 1.841507606929017
110, 12, 0.9177876712592892
45, 20, 0.1403993346863226
27, 21, 1.161036275726371
133, 5, 0.8418666820384508
59, 19, -0.7028063538735791
135, 4, 1.427652315846517
131, 6, -0.865638527579616
79, 17, -0.9251191894966035
46, 20, 0.0526337705736705
100, 14, -0.1280042728379394
70, 18, -0.09695617764892524
119, 10, 0.08607100769220159
115, 11, -0.05688957269784195
28, 21, 0.6625954922524639
87, 16, -1.04879468163476
94, 15, -1.465394243720083
138, 2, 1.467722418433029
139, 1, -1.003750776377214
126, 8, 1.518220022495286
29, 21, 0.04898185497825394
60, 19, 0.9282826707486312
106, 13, -1.546886029822227
47, 20, 1.136888400093962
137, 3, 1.033862512529192
129, 7, -0.3374760610729176
123, 9, 0.1357547496361211
111, 12, -0.06650519149889925
140, 0, -0.02645807616427878
71, 18, -0.289676355782061
80, 17, -1.140902151206227
30, 21, 2.032920260642145
88, 16, 0.8826619922705131
134, 5, -0.06747884535644946
101, 14, -0.004062973387761387
48, 20, 0.1373064841732912
95, 15, -0.5365601183947246
61, 19, 0.2620386330685185
132, 6, -1.105314717294354
116, 11, -1.077663019473006
31, 21, 1.401610403569139
136, 4, 0.3497690800316076
120, 10, 0.259969619156867
-11, 22, -0.01723927026210646
-10, 22, 1.32429134575616
-9, 22, 0.5568975954129108
-8, 22, -0.3180631783090201
-7, 22, 1.185453437750945
-6, 22, -2.209943359163649
-5, 22, -0.4880506733132963
139, 2, 0.04500199518742774
72, 18, -0.05101110190137206
127, 8, 0.1767051360239573
107, 13, -0.009749107999900461
-4, 22, 0.9075891440495045
32, 21, 1.668100564668917
49, 20, -0.5996361885412355
140, 1, -1.026840108254728
81, 17, -1.108657967543776
-3, 22, -1.001143657448188
112, 12, -0.2573825125177132
-2, 22, 0.1903771361270521
124, 9, -0.97071208665755
130, 7, -2.166830284754285
62, 19, 0.1379633248556772
-1, 22, 0.005041429764436746
138, 3, -1.672021950294349
89, 16, 0.02690894336718986
0, 22, -1.116568986354149
33, 21, -0.7791256937700846
1, 22, -0.9184611235566355
102, 14, 0.6730308132004554
141, 0, -1.096117201914259
96, 15, 0.06398360745877238
2, 22, -1.082988979009161
50, 20, 0.2864805143174282
3, 22, -0.275598504116741
135, 5, 0.19226900656824
73, 18, -0.6041722513483481
117, 11, 0.5580062294303789
4, 22, 0.5495880378906461
121, 10, -0.2476547645305832
34, 21, -0.07568244655487819
133, 6, 1.049792608175131
82, 17, -0.1606657683873561
63, 19, 0.2341513232315856
137, 4, -0.601808414788795
5, 22, -1.212312921025113
108, 13, 1.440491296399711
6, 22, 1.307817203508039
51, 20, -0.9123275295077841
113, 12, -1.390614888632213
128, 8, 0.05820532402087301
90, 16, 0.8146560749881836
35, 21, 0.8465799177527017
140, 2, -1.957310063765206
7, 22, 0.3804044557167403
141, 1, 1.352939850558155
125, 9, -1.55841216364976
8, 22, -1.164082309016334
131, 7, -0.08832117301135591
103, 14, -0.04700144249941371
97, 15, 0.1468137008755205
74, 18, -1.278272770225865
139, 3, 1.438122835506804
64, 19, -0.08011408540137673
9, 22, -1.278596231952852
36, 21, 2.411650448546989
52, 20, -0.2515413007808707
83, 17, 1.706468219106869
142, 0, -0.09420580742140444
10, 22, 1.176776744592881
118, 11, 0.8888127806349558
136, 5, 0.1696507492653608
122, 10, 0.09973161322351179
11, 22, -0.3238488363228992
109, 13, 2.298477058542718
37, 21, -2.448636637213005
91, 16, 0.1919315732746703
134, 6, 0.7604192300882456
138, 4, -0.3331804992769562
12, 22, 0.186951494896314
75, 18, -0.3320672863720306
65, 19, -0.2692185022359954
114, 12, -1.267763523903713
53, 20, -0.7104948425098196
129, 8, 0.7023385510658554
13, 22, -0.2791247909690776
98, 15, -0.05626577258276338
104, 14, 1.331974178392765
38, 21, -1.609522795145937
141, 2, -1.212955172866272
126, 9, 0.5975480091398861
84, 17, 1.147683984717344
142, 1, -1.084835602309537
14, 22, 0.8020939230974211
132, 7, -0.8461397765651479
140, 3, -0.8927321884457728
54, 20, 1.2208276978874
15, 22, -0.4548391856850287
66, 19, -1.566756373117286
39, 21, 1.121670891514585
76, 18, -1.068844856001458
119, 11, 1.406513921521506
92, 16, -0.07234034442684299
143, 0, -1.023858109359614
16, 22, 0.1593235872601356
123, 10, 0.9995916239482714
110, 13, -0.9528338978595539
137, 5, -1.690171870188956
17, 22, -0.287034662847396
115, 12, -1.949464777311701
135, 6, 0.1000337253881304
99, 15, -0.1639795784520546
85, 17, 0.1759512181056178
40, 21, -1.419821113969092
55, 20, -0.9439771632693059
105, 14, -0.9500658425678024
139, 4, 1.254998876636119
67, 19, -0.7857558322546035
130, 8, 0.1938856988528183
18, 22, 0.01519219057854481
127, 9, -1.566485755692383
77, 18, 0.3921539817499761
142, 2, -0.742379933450798
41, 21, 0.2830684011004162
19, 22, -0.2897453601801636
133, 7, -1.022171805240013
143, 1, 1.73039292534532
93, 16, -1.23301602858974
56, 20, 0.00306597500862231
141, 3, -0.4767498526375736
120, 11, 0.561373034913854
20, 22, 1.894264227713873
111, 13, 1.029608369560127
86, 17, -1.464034270101088
124, 10, -0.9433797742323357
68, 19, -0.4615248096806651
100, 15, 0.4529480533568792
42, 21, -0.9781153125649507
144, 0, -0.3107612884063376
21, 22, -1.958345440142273
116, 12, -0.498705017215031
106, 14, -0.3424803231600397
138, 5, -1.036477230559591
78, 18, -0.2815244139656398
136, 6, 0.3905863486847823
57, 20, -0.7726751980531414
22, 22, 0.004906134152991414
140, 4, -0.3066304011003755
131, 8, 0.2418043946779014
43, 21, 0.2123318291302543
94, 16, 1.196197254863399
