d = 163, symClass = C, D = 3.773438, Y = nan
[5.014177872953903, 5.014199230990415], 5.014177872953903
-7, 19, -0.4356793400075404
82, 13, -0.136670920433186
67, 15, -0.4524328796737505
-6, 19, -0.2801965817237266
30, 18, -0.4569160087596922
-5, 19, 0.8085034674831437
-4, 19, 0.6185772662976853
46, 17, -0.1341205886135221
-3, 19, 1.350808526792769
-2, 19, 0.825721018768908
-1, 19, 0.03837152970782997
58, 16, 0.1976616793460144
0, 19, -0.9638966510704152
31, 18, 0.6957825723412006
121, 1, -0.4110809673525138
120, 2, 0.3401253969118584
117, 4, 0.04221465125845759
1, 19, -0.5545831210184641
115, 5, -0.3191153775081811
94, 11, -0.7774448874779001
2, 19, -0.03771595289939153
47, 17, -0.6367794881329596
103, 9, -0.5362799110630287
3, 19, 1.044102615812897
68, 15, -0.8139768394112477
76, 14, 0.4508837697173254
110, 7, 0.6197864180970377
32, 18, -0.2021301946797567
122, 0, -0.01509203136955769
119, 3, -0.001868121011407328
99, 10, -0.07942939634823984
89, 12, 0.5860531170059449
4, 19, 0.8094881071511763
83, 13, -0.4334699590979974
5, 19, 0.4433350268855133
59, 16, -1.365406226948877
113, 6, -0.1663210317900481
107, 8, -0.5782122746166807
6, 19, 0.1601298806405245
33, 18, -0.3100217904703205
48, 17, 1.007562170633548
7, 19, 0.8066884077966731
8, 19, 0.9651933335528572
69, 15, -0.3073138259245147
95, 11, 0.245919923768156
77, 14, -1.404964835080302
122, 1, 0.2776145529170512
121, 2, -0.1116395156577134
34, 18, -0.2442844893614499
118, 4, 0.1755087535109743
9, 19, -0.5852499783441508
60, 16, 1.056265943179791
116, 5, -0.9269555640228815
104, 9, -0.7129080475001628
84, 13, -1.258337574669271
49, 17, 1.598915273007258
90, 12, -0.1453170687682044
10, 19, -0.9128658181507151
100, 10, -0.7122963392569231
111, 7, -0.5416112471348719
123, 0, 0.7072716895643536
120, 3, -0.4376653804781478
11, 19, 0.4374320676506955
35, 18, -0.3777875624551263
108, 8, -0.1484223111617197
114, 6, 0.6311190722277805
12, 19, -0.3835539817024974
70, 15, -1.086843922833383
61, 16, -0.7970603486133663
50, 17, 0.8416160191519488
78, 14, 1.136265008010137
13, 19, -0.7231034779441902
36, 18, 0.1535892555907628
96, 11, -0.5029059364693579
85, 13, 0.1394868279317822
14, 19, 1.175973541417427
91, 12, -0.268198695764281
105, 9, -0.3766872642368067
122, 2, -0.6169461268799609
123, 1, 0.9102986217667125
119, 4, 0.5323819631750505
117, 5, -0.180517574875514
15, 19, 0.4133680963453426
101, 10, 0.1514677765236982
51, 17, 0.5259251056436675
37, 18, -0.9120265790927892
71, 15, 0.7952159000987126
62, 16, 0.2124402688938647
112, 7, -0.03699629808774593
16, 19, 1.231868651531008
121, 3, -1.112453526032677
124, 0, -1.148975879106061
109, 8, -0.6589884623933255
79, 14, -0.7239917274984636
115, 6, -0.4729738068946321
38, 18, -1.048817766574498
17, 19, -0.8433532539658701
97, 11, 0.1816955197931539
52, 17, 0.230151799877627
86, 13, 0.1274667810000246
18, 19, 0.001326608281931618
92, 12, -1.098544201854568
63, 16, -0.7067163081304962
72, 15, -0.01143909727007698
39, 18, -0.1660211693734665
106, 9, -0.6941681088760717
19, 19, 1.502720697248622
102, 10, -0.3511142897810116
120, 4, -0.4032736825690785
123, 2, -0.5373855103034393
118, 5, -0.2879401870860841
124, 1, 0.2655269440176547
80, 14, 0.1333908281273683
53, 17, 0.4371752781083246
113, 7, 1.406904550510464
20, 19, 0.1848193830485275
40, 18, -0.9061459227610614
110, 8, -0.4848593526759599
64, 16, -0.5340318946340276
122, 3, -0.8966119028294561
125, 0, 0.3641351468689564
116, 6, 0.03220397611099479
87, 13, 0.05962464572007799
21, 19, 0.3054809040218601
98, 11, -1.093240241051618
73, 15, 0.6497925249339402
93, 12, -0.2175299777365566
54, 17, -0.2137671556428183
41, 18, 0.3039898006075215
22, 19, -0.1121025044211221
81, 14, -1.00973503290825
107, 9, 0.7506794607030077
103, 10, 0.6478484275104934
65, 16, -0.6923158031936435
23, 19, -0.2978452937431909
121, 4, 1.289189413180006
119, 5, -0.5495814018890778
124, 2, 0.6512971187304969
125, 1, 0.6713510672077351
114, 7, -0.681958212841951
42, 18, -0.3038605423606503
55, 17, 0.5001523921341553
74, 15, -1.427435696563941
88, 13, -0.1191881578631592
24, 19, 0.7982323228588259
111, 8, -0.7436337409360132
99, 11, 1.227677412383605
123, 3, 0.4117106515885425
117, 6, -0.07135691919458585
94, 12, -0.3656243723013748
126, 0, -0.7133285547563026
25, 19, 0.7796980458453099
43, 18, -0.122747916333692
66, 16, -0.07315862254532585
82, 14, -0.3951462393678772
56, 17, -0.7680709462039128
104, 10, 0.09490312509006332
108, 9, -0.2136440132379393
26, 19, 0.6092046264461658
75, 15, -0.7721301599162479
89, 13, -0.3684439857216126
44, 18, 0.8548592221445581
120, 5, -0.1706545334606557
122, 4, -1.605591538991183
125, 2, 0.7762050885832376
115, 7, 0.3341720846668395
27, 19, -0.279215422283056
126, 1, 0.4444559847138704
67, 16, -1.01737125569251
100, 11, -0.2641925308601418
112, 8, -0.08720415115087703
57, 17, 0.8439128586136931
95, 12, 1.423693600809375
83, 14, 0.3290251123168018
118, 6, 0.1479852773805302
28, 19, 0.4411826010327957
124, 3, 1.005798320826505
45, 18, 1.255345173627816
127, 0, -1.346687275899858
76, 15, -0.3803951221164265
105, 10, 0.02071182159616034
109, 9, -0.4998516162956019
29, 19, 0.6584955393419007
90, 13, -0.9517849461524007
58, 17, 0.5714837055092706
68, 16, 0.8566441820363911
46, 18, -0.2632817734124984
84, 14, 0.3391354296920336
30, 19, -0.4286873281519377
121, 5, 0.676525838107402
96, 12, 0.4631030878235391
101, 11, 0.2752912397787354
123, 4, 1.227024599829614
116, 7, 0.8399570876017238
126, 2, -0.6019866229717066
127, 1, 0.2766095679964248
113, 8, 0.8151097592921415
-10, 20, -0.177222252143851
-9, 20, -1.677289761011047
-8, 20, 0.9888223084541919
-7, 20, 0.1254078687219948
77, 15, -0.6635965525603248
-6, 20, -0.6250828991445321
-5, 20, -1.406250614663138
59, 17, 1.625288163489858
-4, 20, 1.027813929843143
47, 18, -0.7421992993603505
-3, 20, 0.3857760948539606
31, 19, 0.3357238934977685
119, 6, 0.2600937170971041
69, 16, -1.204267204021085
-2, 20, 0.1549668793835347
125, 3, -1.153054075800737
-1, 20, -0.5173716838541761
128, 0, 1.482651419221294
91, 13, -0.1332909444745691
106, 10, -0.3864646577055882
0, 20, 0.7978990997390735
110, 9, 0.9058315645194314
1, 20, -1.188276145417673
32, 19, 0.5475075776646807
2, 20, 0.8881808846772
85, 14, -0.7387659362051689
48, 18, 0.03212620209324485
60, 17, -0.2389749567530593
3, 20, 0.7057877070033579
97, 12, -0.05184948147666711
78, 15, 0.395467364826929
102, 11, 0.8931148572153337
4, 20, -0.1482303142315218
70, 16, 0.3106526320337536
33, 19, -0.5342615893171704
117, 7, -0.4614000850680962
122, 5, 0.4986695656708238
5, 20, -0.1801224332207156
124, 4, -0.8238640843807167
114, 8, -0.2072734619932088
127, 2, 0.6351970079687026
128, 1, -0.2439209466140088
6, 20, -0.6199893668554204
49, 18, -0.08083960591188401
7, 20, 0.08417322148671495
92, 13, -0.2926288069794014
120, 6, -0.2116413041334775
34, 19, 0.5995790949991466
61, 17, -0.4067388105662448
107, 10, -0.678871274565791
126, 3, -0.2203380610681582
8, 20, 0.6018829997175811
86, 14, 0.4200990693123539
129, 0, 0.8500221924147228
111, 9, -0.5735676848635745
79, 15, 0.2296753332061778
9, 20, 0.4098364708469712
71, 16, 0.1104265869494397
98, 12, -0.7188845575786126
50, 18, 0.4649222402165812
35, 19, 0.305648332609047
10, 20, 0.02205151895080131
103, 11, 0.6150699876885292
11, 20, -0.1868497249039507
62, 17, 1.106387208537418
118, 7, -1.49554654352167
123, 5, -0.6488236323188851
115, 8, -0.4672210086408589
36, 19, -1.338287666195449
125, 4, 0.6868059544485207
12, 20, 0.3114832214392341
93, 13, 1.652023754610179
51, 18, -0.3648588910121271
128, 2, 0.6733011161477553
129, 1, 1.014032047611379
87, 14, 1.366832396536741
80, 15, -0.1094089188897081
13, 20, -1.39087384724778
72, 16, -0.4678763427699127
121, 6, 0.5662358513023944
108, 10, -0.1071732969635225
37, 19, 0.04344073587317526
112, 9, 0.2512114205056218
14, 20, 1.125191605340071
127, 3, -0.2990782675185499
63, 17, -0.2079484529671452
99, 12, 0.1313306193132875
130, 0, 1.140032213830917
104, 11, -0.0005174439571480145
52, 18, 0.6392056950093655
15, 20, 0.5296619541429078
38, 19, 0.4471292562637889
16, 20, 0.4602909940117052
94, 13, -0.8847097858371664
73, 16, -1.491398020466831
81, 15, 0.07393832076417749
119, 7, -1.285216170751917
116, 8, -0.8099578819750194
88, 14, 0.1112698457683468
124, 5, -0.5657689857706348
17, 20, -0.733158444560738
64, 17, -0.6379222329762746
126, 4, -0.3676080035123031
53, 18, -1.412909088560196
39, 19, 0.6061278711525558
129, 2, -0.5942286821989067
130, 1, -0.9544414455130029
109, 10, -0.5019609435790141
18, 20, 0.6697866054610483
122, 6, 0.1816919687950533
100, 12, 0.1082910535630911
113, 9, -1.02307516408969
128, 3, 1.644569024659492
19, 20, -0.232334087295961
105, 11, -0.1078980852620259
74, 16, 1.324107071502326
131, 0, -0.3448598936264929
40, 19, -1.342601752922143
54, 18, 1.072907797727169
82, 15, -0.3142812055645656
65, 17, -0.8540361336565339
95, 13, 0.7775773974728089
20, 20, -0.4443249084113184
89, 14, 1.183240343992447
120, 7, 0.1443100837042641
117, 8, -1.066899226877575
41, 19, 0.6917298393337896
21, 20, 0.1355565770524084
125, 5, 1.847439405145551
127, 4, -0.01504902417785452
55, 18, 0.3244346550445273
110, 10, 0.4266077322088908
101, 12, 0.4737489681109899
75, 16, -1.762414141478412
22, 20, 1.074884796423157
130, 2, 0.5366393386819951
66, 17, -1.061841902595452
131, 1, -0.9329245640637976
123, 6, -0.2776887267865628
114, 9, -0.1101894557904543
83, 15, 0.7159587826987328
42, 19, -0.05292718522460056
106, 11, 0.6378356143048397
23, 20, -1.000567938052934
96, 13, -1.224324019371088
90, 14, -1.467075639922019
129, 3, -0.381661576030671
132, 0, 0.757888182172222
56, 18, 0.04800596431376464
24, 20, 0.8200246177005344
43, 19, 0.07589101627527427
67, 17, 0.2507028858808568
76, 16, -0.4636200161817705
118, 8, 0.5829940875306127
121, 7, 0.9104242564126532
25, 20, -1.437039614847299
126, 5, 0.2507795559329871
111, 10, -0.6350063654287365
102, 12, 0.1803608569229591
84, 15, -0.3229039455205052
128, 4, 0.04366542179082811
57, 18, -0.9791639550420266
44, 19, 1.285136652619718
115, 9, 0.605438886610409
131, 2, 0.6979106816099495
107, 11, 0.09162241049591927
91, 14, -0.8855218560857225
26, 20, -0.7637002373086295
124, 6, -0.5480760752520127
132, 1, -0.9060649253737165
97, 13, 1.309261060131831
68, 17, -1.438539523642805
77, 16, -0.2965261147459766
130, 3, -0.6897353293286625
27, 20, 0.2062656734332974
45, 19, 0.4456026171083441
133, 0, 0.7745423993679041
58, 18, -0.3258029138869754
85, 15, -1.187377168961851
119, 8, -1.624801628134988
28, 20, 1.509581200949442
122, 7, -0.534736576603799
103, 12, -0.7709705981452489
112, 10, 0.3979173768822886
69, 17, -0.5709328335385999
92, 14, 1.404675434001138
127, 5, -1.278278643173308
46, 19, 1.580539661038796
98, 13, -0.5488671026884978
129, 4, 0.239405883513555
108, 11, -0.3378732510425893
29, 20, 0.05937534623725374
116, 9, -1.113586984543449
59, 18, 1.246814026689518
78, 16, -1.320675855293679
125, 6, 0.5654963240708781
132, 2, -0.8078495033033112
133, 1, 0.2741353782164366
30, 20, -0.712943115475976
47, 19, 1.12035772733437
86, 15, 1.752062494947195
131, 3, -0.3337437670850446
70, 17, 0.06968362435577813
134, 0, -1.131200055015131
60, 18, -0.2626112174051216
104, 12, 0.1403503390982464
-10, 21, 0.8676938043809542
-9, 21, -0.8018830192672738
-8, 21, 0.8796743178428205
31, 20, -0.8372926726003355
-7, 21, 1.361882522537826
120, 8, -0.1491238827246206
93, 14, 0.7701813578968904
-6, 21, 0.6789030854407112
123, 7, 1.247905591088758
113, 10, -0.7450254614044887
79, 16, 0.9044782710372865
-5, 21, 0.04210460631439104
-4, 21, -0.6686312929254963
48, 19, -0.8255130736578546
99, 13, 0.04559461990168635
-3, 21, -1.204288129695102
109, 11, 0.2655398930080148
-2, 21, -1.386477809637339
128, 5, 0.07807342855678694
-1, 21, 0.9956773635421049
117, 9, 0.01817662174939214
32, 20, 0.09398563198488517
130, 4, 0.7282903576377244
0, 21, 0.1742136939692643
71, 17, 0.05167918418122268
87, 15, -0.7796856763558283
61, 18, -0.1929559542233983
1, 21, 0.5332959334007127
126, 6, -0.05817706285683488
133, 2, 1.054485881449239
2, 21, -0.2319535277338821
134, 1, -0.6811004537527137
49, 19, -0.556022031007037
33, 20, 0.6317145570823379
3, 21, -0.1988268382486109
80, 16, -1.598002652527396
4, 21, 1.39964738929851
94, 14, 0.2101625832140363
132, 3, 0.2856887996743245
105, 12, -0.8269921071717921
5, 21, -0.7508818111523181
135, 0, 0.9728847851961775
100, 13, -0.9983081395542417
121, 8, -0.3820057792625129
34, 20, -0.04175340455641803
114, 10, 1.046026177847091
6, 21, -0.01820345365180487
62, 18, 0.1403967638053953
50, 19, 0.2186498105447196
124, 7, 0.1256678817478499
72, 17, -0.3725334993862847
110, 11, 0.4773681676580533
7, 21, 1.057113930754591
88, 15, 1.068295813022924
118, 9, 0.07703005432423586
129, 5, -0.02125144707364691
8, 21, 0.1935332102788944
35, 20, 0.2832955564033559
131, 4, 0.4434449708471238
9, 21, 0.2524958610154228
81, 16, -0.4780972897173457
127, 6, 0.1586807031144695
51, 19, -0.05399729863177184
63, 18, 0.8421423377108467
134, 2, -0.9584238069178919
95, 14, -0.2721738887411118
10, 21, 0.06415867537587715
135, 1, -0.8429099008134805
106, 12, -0.0386391193568659
36, 20, 1.101195476555482
73, 17, -1.598720925662836
11, 21, -0.1834668199345184
101, 13, -0.7356875767200421
133, 3, 0.2975283364116343
115, 10, -0.1284091099951788
12, 21, 0.8743682707011559
89, 15, 1.075195866106514
122, 8, 0.3299037688057374
52, 19, 0.3022632946740907
136, 0, 2.635096111811187
111, 11, -0.2887017022360661
37, 20, -0.1596134686370664
125, 7, -0.6514427389937227
13, 21, -1.516261935590311
82, 16, -0.363103379756639
64, 18, -1.637068963369528
119, 9, 0.4785023083581645
14, 21, 0.94419594249661
130, 5, -0.227745993588484
74, 17, -1.040676202701411
96, 14, 0.7138056054352534
38, 20, 0.8694795619736937
132, 4, -1.1691549227002
53, 19, 1.116443093969533
15, 21, 0.3895404988237017
128, 6, 0.4677511394488272
107, 12, -0.2344037855046797
135, 2, -0.1822403799001839
102, 13, -0.3124754947695058
136, 1, 0.9785325967888054
16, 21, 0.9951357784817181
90, 15, 0.1559433165643596
65, 18, -0.2326565161767766
39, 20, 1.709561287566382
83, 16, -0.9752614575104473
116, 10, -2.697248636463853
134, 3, -0.9321984918872894
17, 21, 0.1171271619152708
123, 8, -1.180265053012976
112, 11, -0.5072120223083488
54, 19, -0.04502832019322348
75, 17, -1.36865395026477
126, 7, -0.5208409591028422
137, 0, -0.8925563568238247
18, 21, -0.8199921624611916
40, 20, -0.8294613735775913
120, 9, 0.2898334412906392
97, 14, 0.5614650939529061
66, 18, 0.1757841926415981
131, 5, 0.9762277285465064
19, 21, 0.2822830889516642
108, 12, -0.8786588844927822
55, 19, -0.7184083426856533
91, 15, -0.1160225367990606
133, 4, 0.1120551565918473
103, 13, -0.11911958125166
129, 6, -0.4676998541741661
84, 16, 0.08184097472859496
41, 20, -0.5185920954997798
20, 21, 1.267040736098721
76, 17, 1.522563035074365
136, 2, 0.5965819027477662
137, 1, 0.7325140293247904
117, 10, 0.1101075294125133
21, 21, 1.121152920799673
113, 11, 0.3924879071353569
67, 18, -0.8548843168979995
