d = 163, symClass = C, D = 4.125000, Y = 0.05488872650779023
[4.967635558678425, 4.967657297666626], 4.967644943686238
-2, 19, -0.472119024488394
-1, 19, 1.129530986610692
58, 16, 0.1574811759486944
0, 19, -0.2742851541383728
31, 18, -1.037788631047553
121, 1, 1.391112665551896
120, 2, 0.7615152455855003
117, 4, -0.1561011840860337
1, 19, 0.5726140711306511
115, 5, -0.8579628855789706
94, 11, -0.5546882666818524
2, 19, 0.6400737947211499
47, 17, 0.3527061462137082
103, 9, 1.503630480284218
3, 19, -0.7334539142071566
68, 15, 1.929837677715197
76, 14, -0.1731071229154401
110, 7, -1.015434749533357
32, 18, 0.4907634470271976
122, 0, 0.05839152496888611
119, 3, -0.4120288709419556
99, 10, 0.3562519740344547
89, 12, -1.057816805235888
4, 19, 0.2125663985927041
83, 13, 1.427615912656341
5, 19, -0.0174308698432765
59, 16, 0.5948660627172955
113, 6, -1.025084266565734
107, 8, -1.029852524195654
6, 19, -0.6482868816669038
33, 18, 0.5043285697160755
48, 17, 0.4074259240859298
7, 19, 1.171083694917563
8, 19, 1.598801096143017
69, 15, 0.1935243239265752
95, 11, -0.441264198770713
77, 14, -0.2640592970189696
122, 1, 0.4979818952916211
121, 2, 0.3043638000980784
34, 18, 0.1746287560428452
118, 4, -0.1365547576617128
9, 19, 0.309174831150969
60, 16, 1.418642414586299
116, 5, -1.414393029553981
104, 9, 1.051700557853704
84, 13, -0.1025986940074249
49, 17, -1.754754984031439
90, 12, -0.009135999085185396
10, 19, 1.561587567342722
100, 10, -0.2587716274675484
111, 7, -0.905199015574277
123, 0, 0.2861467304452958
120, 3, -0.05143154177396427
11, 19, 1.138402038455957
35, 18, -0.6894748305271381
108, 8, 0.4748258529647224
114, 6, -0.05755816080932805
12, 19, -0.01057185442262258
70, 15, -0.5294730954963264
61, 16, 0.7353604726108703
50, 17, 1.004318185599632
78, 14, -0.1938142714534775
13, 19, 2.008249972997983
36, 18, -0.1679833380984098
96, 11, -0.7896453635362771
85, 13, -0.06625153338944743
14, 19, -0.4074450094538746
91, 12, -1.03386842154779
105, 9, -0.09187876800666464
122, 2, 0.110575563284209
123, 1, 0.7151669111762173
119, 4, 0.812445170631553
117, 5, -1.980252251061762
15, 19, -0.1491063194537994
101, 10, 0.3020674765246164
51, 17, 0.2325075863067651
37, 18, -0.4719247584477103
71, 15, 0.8274832060661913
62, 16, 0.6173641936726223
112, 7, 0.01869722932742223
16, 19, -0.07432722606737963
121, 3, -0.5013472622658744
124, 0, 0.7800848511325772
109, 8, 0.00738344494906028
79, 14, 0.184632955865503
115, 6, -0.7809951357883741
38, 18, 0.07949471676537201
17, 19, -0.1387503475936391
97, 11, 0.07058911792902139
52, 17, -0.8366364674877537
86, 13, 0.8044287832099231
18, 19, -0.1671711639718967
92, 12, 0.342817516101696
63, 16, -0.7581063148719006
72, 15, -0.3036800061003521
39, 18, -0.1641570295561705
106, 9, 0.03310857721226021
19, 19, 0.4306993187801904
102, 10, -0.4244674066781221
120, 4, -0.1964081634788038
123, 2, -0.4539147427778552
118, 5, -0.06274399252751051
124, 1, -0.8051816276240448
80, 14, -0.083692233727076
53, 17, 0.2432111421553064
113, 7, 0.7260063476158455
20, 19, 1.205117462063415
40, 18, -0.3877693159371522
110, 8, 0.03261994226095651
64, 16, 0.06973868394518917
122, 3, 1.265344278145893
125, 0, 1.559029770375686
116, 6, -0.1159216327825496
87, 13, -0.3734447529494621
21, 19, -1.198501641915551
98, 11, -0.1019281330881108
73, 15, -0.08005457023408587
93, 12, 0.1687158427299906
54, 17, -2.284285473023735
41, 18, -0.5975272865507401
22, 19, -0.05145575415459273
81, 14, 2.158635361660816
107, 9, 0.3282925995254374
103, 10, 1.302589990753184
65, 16, -0.384209535096572
23, 19, 1.147715193817366
121, 4, -0.25459007708374
119, 5, -0.1332399144886572
124, 2, -0.740314199362743
125, 1, -1.104356144978608
114, 7, -1.542924046613175
42, 18, -0.1049694126707992
55, 17, -0.8318149425869019
74, 15, 0.3194664368168217
88, 13, 1.118742027764236
24, 19, 0.1377378942053264
111, 8, 0.2610036810492491
99, 11, -0.07529348742622535
123, 3, -0.1020729648028945
117, 6, -0.3592034416308156
94, 12, -0.2545925244100818
126, 0, 0.1581849142044786
25, 19, 1.565231427779979
43, 18, -1.782710166115965
66, 16, 0.1018722945784772
82, 14, 0.100810297579857
56, 17, -0.9446445636031682
104, 10, -0.2249619480924887
108, 9, -0.7907140597295549
26, 19, -1.443782823287161
75, 15, 0.3219978157280541
89, 13, 0.3227911688571217
44, 18, -0.07990634761451083
120, 5, -0.7622914918372158
122, 4, 0.5253422215306517
125, 2, -0.6849372099017642
115, 7, -0.6168752587674889
27, 19, 0.1018179069977849
126, 1, 0.3233727811818649
67, 16, -1.499450844675408
100, 11, 0.76635618548006
112, 8, -0.6778480495486283
57, 17, -0.4943760406798593
95, 12, -0.6770074537021905
83, 14, -1.333997760500444
118, 6, -0.582401852036821
28, 19, 0.101116085887115
124, 3, -0.3811908101787381
45, 18, 0.9461484542563955
127, 0, -0.524108583566245
76, 15, 0.441348238026787
105, 10, -0.4074158227846498
109, 9, 1.223759514471165
29, 19, 0.4653776461066728
90, 13, 0.139292146327436
58, 17, -0.1432020958675442
68, 16, 0.5596717627670924
46, 18, 0.182076413129164
84, 14, -0.1449099435842108
30, 19, 1.450061402768896
121, 5, -1.095429949917408
96, 12, 0.03389500929126438
101, 11, -0.1935982524986835
123, 4, -1.413559238060694
116, 7, -1.162762800470097
126, 2, -0.5241038418221462
127, 1, 0.3804185275951145
113, 8, 0.07108367900263388
-10, 20, 0.01854516056249989
-9, 20, -0.3321147674210285
-8, 20, -0.1794654316421173
-7, 20, -0.07275566776544648
77, 15, 0.9700961233918446
-6, 20, 0.0212897962150085
-5, 20, 0.8232466269007547
59, 17, 0.2349949232390255
-4, 20, -0.699964268382291
47, 18, -0.7833769472842175
-3, 20, -0.7702608311734248
31, 19, 0.1552709188944296
119, 6, 1.629412187721364
69, 16, 0.08246804971257696
-2, 20, -0.7765800562475967
125, 3, -0.3759987939002194
-1, 20, 1.086026487482283
128, 0, -1.538210922482836
91, 13, 0.7550438329554912
106, 10, -0.1048856072619425
0, 20, -0.1176033880837705
110, 9, 0.2064671006892224
1, 20, -0.9814944623558314
32, 19, 0.7788003707639639
2, 20, -0.3945935055475441
85, 14, -1.360611699639816
48, 18, 0.002186723694970106
60, 17, 0.6747393552947833
3, 20, -0.1316074279203059
97, 12, -1.578249856376368
78, 15, -0.2072868943956211
102, 11, -1.083336635387582
4, 20, -0.518918533719287
70, 16, 0.128019769549966
33, 19, 1.393002299539728
117, 7, -0.08271967345272985
122, 5, -0.009072599100372192
5, 20, 0.4919643156551914
124, 4, -1.433359018733297
114, 8, -0.1023036764498942
127, 2, 0.6100571064587288
128, 1, -0.07550868888535549
6, 20, 0.1314004327215206
49, 18, -1.360037869864262
7, 20, -0.2769783447693199
92, 13, 0.2674033250883546
120, 6, 0.002150297159948565
34, 19, 0.07899163310044983
61, 17, -0.3686709130458631
107, 10, 0.5998299190348017
126, 3, -0.3181668256016429
8, 20, 1.298845907129513
86, 14, 0.05886925071355499
129, 0, 0.124121080535572
111, 9, -0.1466087966860918
79, 15, -1.525806709376774
9, 20, -0.03882214415244652
71, 16, -0.7051855288052626
98, 12, -0.1426639880790747
50, 18, 0.02294088089930793
35, 19, 0.05530565923164588
10, 20, 0.1430410783147858
103, 11, -0.3766136084447467
11, 20, -0.1004690665272581
62, 17, 0.8286602133386683
118, 7, 0.916619764195041
123, 5, -0.5804459801932115
115, 8, -0.261521274002131
36, 19, 0.2672298860866136
125, 4, -0.09140536241598592
12, 20, 1.327191085551635
93, 13, 0.6699874621176404
51, 18, 0.4506564433958055
128, 2, 0.03395717556655718
129, 1, 0.758670111369774
87, 14, 0.414287264968792
80, 15, -1.046305768888109
13, 20, 0.5057678331415885
72, 16, -0.5072298464925988
121, 6, -0.2826100419314355
108, 10, -0.1689618367485917
37, 19, -0.903286410742191
112, 9, -0.08724638924643591
14, 20, -0.1438665341165675
127, 3, 0.9825175821648288
63, 17, -1.137929365580664
99, 12, 0.2716853489782543
130, 0, 0.2508091416702708
104, 11, -0.6543098909399013
52, 18, 0.1280227553501787
15, 20, 0.5415299260362975
38, 19, 0.6274642955565253
16, 20, 1.013880743012186
94, 13, 1.294238014695831
73, 16, -0.6130180620837126
81, 15, 0.2272411742306047
119, 7, -0.3232613508746016
116, 8, 0.1130589330956766
88, 14, -0.6110769419818715
124, 5, -0.1363095674133027
17, 20, -1.468623861839885
64, 17, -0.9369507084026986
126, 4, -0.1176122374673517
53, 18, -0.8006160558941312
39, 19, -0.9049049513925634
129, 2, 0.4123323965582577
130, 1, 1.338134016093305
109, 10, 0.7141816149268243
18, 20, 0.4621277438524619
122, 6, 0.2667578065279947
100, 12, 1.544334895658974
113, 9, -0.2856534524704616
128, 3, 0.8465316841352767
19, 20, 0.5470571954481406
105, 11, -0.1397356147723493
74, 16, 0.3321120682298572
131, 0, -0.1842386169014052
40, 19, 0.5505855413166619
54, 18, 0.3643839368553792
82, 15, -0.2956303640617207
65, 17, -0.5344109630989118
95, 13, -0.1448601005758331
20, 20, 0.1442761674752714
89, 14, -0.2900761690454573
120, 7, -0.6125962905212223
117, 8, -0.3357885327821462
41, 19, 0.1517891038806557
21, 20, 0.5823017514354527
125, 5, 0.1672345271273747
127, 4, 1.170006221037065
55, 18, -0.6722331915108727
110, 10, -0.2355988885605649
101, 12, 0.3432336407540623
75, 16, -0.6757424365814606
22, 20, -0.1240563218069017
130, 2, 0.002632624715498553
66, 17, 0.05607899655998776
131, 1, 0.3551466446207157
123, 6, -0.2296040613342444
114, 9, -0.2869920583951689
83, 15, -0.6887567113336527
42, 19, 0.2432581862993274
106, 11, -0.4614953364988778
23, 20, -0.5245686619761111
96, 13, 0.8952320063759156
90, 14, 0.3239486116627527
129, 3, -0.1032449295464391
132, 0, 0.1134265799210556
56, 18, 0.4935919135344926
24, 20, -0.791378117307088
43, 19, -0.2671342952472299
67, 17, 0.009711776750022308
76, 16, 0.54550107502214
118, 8, -0.5849461950308813
121, 7, 1.659193951539378
25, 20, -1.118050647607699
126, 5, -0.812874013571434
111, 10, -0.9525296720141174
102, 12, 0.09793151580128116
84, 15, 0.1153720829094056
128, 4, 0.3929877015603855
57, 18, 0.3416177902049888
44, 19, 0.05554932487590047
115, 9, 1.187585087950344
131, 2, 0.6086219400522191
107, 11, 0.3258317761117663
91, 14, -0.1924854518845466
26, 20, 0.6975237729239353
124, 6, 0.09047973365197241
132, 1, -0.5584500395839904
97, 13, -1.197278327781087
68, 17, -0.02094206756524753
77, 16, -1.965357922686474
130, 3, 0.1334042032579326
27, 20, 0.7474295306294798
45, 19, -1.681527417167372
133, 0, -1.002951456700627
58, 18, 0.1870640632128958
85, 15, -0.02002827240554415
119, 8, 0.4236882467384491
28, 20, -0.6492316105468803
122, 7, -0.6843729112306371
103, 12, 0.2788669812740465
112, 10, -0.2238576994254985
69, 17, 1.367385267025498
92, 14, -0.0896205484468932
127, 5, -0.33484485771192
46, 19, 0.1512856056769137
98, 13, -0.4305729135498805
129, 4, 0.6904564873774665
108, 11, 0.1987138809229649
29, 20, 0.145885533677162
116, 9, 0.7402292590962798
59, 18, -0.3461696154328599
78, 16, -0.09591142211555731
125, 6, -0.3282774891597867
132, 2, -0.04885571130795276
133, 1, -0.112757790664377
30, 20, -0.1677202050925715
47, 19, 0.5013251000902227
86, 15, 0.1754812379049274
131, 3, 0.9328402586189579
70, 17, -0.4818693261392766
134, 0, -0.2441601806631842
60, 18, -0.01179911698661878
104, 12, 0.07086259064429699
-10, 21, 0.6204841197470307
-9, 21, 0.1333424973217411
-8, 21, -0.5683078925972683
31, 20, 0.05906247929784682
-7, 21, -0.1263752335130092
120, 8, -0.6010178220669495
93, 14, -0.395442132428156
-6, 21, 0.3569339949044797
123, 7, 0.6308151416385296
113, 10, 0.7699940630758034
79, 16, 0.968020190994309
-5, 21, 0.09067619234266942
-4, 21, 0.2642798304469877
48, 19, 0.4588781962354307
99, 13, 0.5153622485252263
-3, 21, 0.2463976887832387
109, 11, -0.6832534166763437
-2, 21, 2.027534824907623
128, 5, -0.3233785611364306
-1, 21, -0.05917509747504325
117, 9, -0.1977061517871518
32, 20, -0.3760670272980794
130, 4, 0.3822088714979713
0, 21, -0.05580473000635188
71, 17, -0.2796323919282223
87, 15, -0.2721822471985893
61, 18, -0.1381021773474395
1, 21, -0.630109460254037
126, 6, -0.005826460562197725
133, 2, 0.2668183480860533
2, 21, -0.0746477806238877
134, 1, -0.5276321115650404
49, 19, -0.8289584937682186
33, 20, 0.2752168932755558
3, 21, 0.04665045633573048
80, 16, 0.3598187104026547
4, 21, 0.07435290838255154
94, 14, -0.3175607043028147
132, 3, 0.1069730778374881
105, 12, 0.2989001723682697
5, 21, -0.4861401095147441
135, 0, -0.9095844371906047
100, 13, -0.5639870793638648
121, 8, 1.300705430569925
34, 20, -0.09908322610498971
114, 10, -0.2181761411861466
6, 21, -0.4036227275367082
62, 18, 0.1700161646766944
50, 19, -1.014599458753194
124, 7, -0.3308197620165594
72, 17, 0.1388086772615936
110, 11, -0.04445947829248041
7, 21, -0.5167529708640693
88, 15, 0.6094117312832397
118, 9, 1.113825810145933
129, 5, 0.804109799149226
8, 21, -0.6159491148169032
35, 20, -0.7480123447590245
131, 4, 0.5298854840080794
9, 21, -0.2342074178846987
81, 16, -0.5848043111436623
127, 6, 1.930604876843121
51, 19, -0.1070274577003839
63, 18, 0.8272802903847346
134, 2, -0.1687598816384221
95, 14, -1.078852277432326
10, 21, -0.6590891062858232
135, 1, 0.1461311295557147
106, 12, -0.01525809949906536
36, 20, 1.292700590220675
73, 17, 1.52107458236541
11, 21, 0.7368594170615681
101, 13, -1.161908366828739
133, 3, 0.7571526472874892
115, 10, -0.3838380760066902
12, 21, 0.4704443525901532
89, 15, -0.4386183825171295
122, 8, 0.1987928098644386
52, 19, -0.3876236402046378
136, 0, 0.3877464563216411
111, 11, -0.9598657827187828
37, 20, 0.1098518979468771
125, 7, 0.5478895913212171
13, 21, 0.1427049749862801
82, 16, -0.2347794336750305
64, 18, -0.2978230466626944
119, 9, 0.1215683639081497
14, 21, -0.3372532632553555
130, 5, -0.19265574115708
74, 17, 0.205054763727007
96, 14, -0.8233382034453572
38, 20, 0.007450731442157728
132, 4, 0.195795414413769
53, 19, 0.7614133702673612
15, 21, -0.07476788952141551
128, 6, -0.5274869172324206
107, 12, 1.003237344356896
135, 2, 1.807900613360386
102, 13, 1.136447641374898
136, 1, 0.2469469574712373
16, 21, -0.4119746587259581
90, 15, 0.3716200273608873
65, 18, -0.5129338543541467
39, 20, 0.1999488337618339
83, 16, 0.4483041124662988
116, 10, -0.47031597772786
134, 3, 0.5790796002084122
17, 21, -0.330277606964061
123, 8, -0.3762544524869184
112, 11, -0.598076147666914
54, 19, 0.5240961350842108
75, 17, 0.4733669724923567
126, 7, -0.3068007787591355
137, 0, 1.702974367705557
18, 21, 0.1942117570743577
40, 20, 0.3762438219753405
120, 9, 0.1972447732708105
97, 14, -0.9232676165697012
66, 18, 0.01381397489043796
131, 5, -0.8492875626959471
19, 21, 0.4516404855607331
108, 12, -0.1824467826915697
55, 19, 0.6799440103681006
91, 15, 0.7578835124691203
133, 4, -0.6267990991482197
103, 13, -0.891312109185303
129, 6, 0.290599296179366
84, 16, -0.2983895735262753
41, 20, 0.5310049014082673
20, 21, 0.5222770720796631
76, 17, -0.7699877289486518
136, 2, 0.1219255727865344
137, 1, -0.2785286771673756
117, 10, -0.5280133725303713
21, 21, -0.07278946906618437
113, 11, 0.6121250802694463
67, 18, -1.156777271214321
124, 8, 0.5393455384567222
135, 3, -0.1639357728243716
56, 19, 0.4677944544872188
42, 20, 0.8138224584123036
98, 14, 0.1125021907774604
127, 7, -0.8191641832708759
22, 21, 1.678862312427375
138, 0, -0.03928684558417343
121, 9, 0.2280926144235347
92, 15, -0.3439797229644095
85, 16, -1.008713658198497
77, 17, 0.9705016934599433
109, 12, 0.06572451126661764
23, 21, 0.04544904596174303
104, 13, 0.2070379371557249
43, 20, -0.2579644906181575
132, 5, -0.3377804124493597
68, 18, 0.1262625263660621
57, 19, -1.54183406425459
134, 4, -0.1796734245548088
130, 6, -0.5057009362807113
24, 21, -0.3001595792639925
118, 10, -0.02506032365079316
137, 2, 0.7905289297373251
114, 11, 1.134806434907838
44, 20, 0.4186727703734499
138, 1, 0.7357117778105426
99, 14, 0.3153571688886332
25, 21, -0.3598270650285298
125, 8, -0.2222441292365437
78, 17, -1.607076111170191
58, 19, -0.6461046886680826
86, 16, -0.05294209640672451
93, 15, -0.05979200636172861
136, 3, -0.2952718942826266
69, 18, 0.1604798756517096
128, 7, -0.7476493853722107
122, 9, 0.1636590481163264
26, 21, -0.5990531507664351
105, 13, -0.9347975596255523
139, 0, -2.493844773847387
110, 12, -0.4691475048094038
45, 20, 1.027265846290848
27, 21, 0.1664439901678081
133, 5, 0.6171998760477121
59, 19, 0.3515340559487047
135, 4, 0.8967951184575799
131, 6, 0.4222750497914047
79, 17, 1.519906950662775
46, 20, 0.2423235181363825
100, 14, 0.4088144896055319
70, 18, -0.5927217585478251
119, 10, 0.3388563718640274
115, 11, 0.1703218019695345
28, 21, -0.2262429172437102
87, 16, -0.4746204771714433
94, 15, 0.5113160538911895
138, 2, -0.1012210231355494
139, 1, 0.3421092787082355
126, 8, 0.1751167682088334
29, 21, 0.4976188625969128
60, 19, 0.002208131325809219
106, 13, 0.08261054193195677
47, 20, 0.1209157501339337
137, 3, -0.4396307727892051
129, 7, 1.255468494171124
123, 9, 0.1691089912216538
111, 12, 0.1508516741839238
140, 0, -0.6045476360626156
71, 18, -0.5069096703244758
80, 17, -0.7383646874239053
30, 21, -0.3321401167705812
88, 16, -1.459354695853271
134, 5, 0.4668745630807349
101, 14, 0.5068040862313495
48, 20, 0.5263030570021996
95, 15, 0.9591845089049432
61, 19, -1.204531811390257
132, 6, -0.1775382322862803
116, 11, 0.3016020857999526
31, 21, 0.6450157603612123
136, 4, -0.3547420811752791
120, 10, -0.1753023597784573
-11, 22, 0.05979752535643641
-10, 22, 0.2103421383545051
-9, 22, 1.818202122384603
-8, 22, -0.07639688666582041
-7, 22, 0.1351581720262794
-6, 22, 0.09896846740162178
-5, 22, -0.3896754777286469
139, 2, 0.1530233868343327
72, 18, 0.06422252468431046
127, 8, 0.5255070933425476
107, 13, 1.206716449190128
-4, 22, 0.21936648954348
32, 21, -0.5310313531169479
49, 20, -0.1692961747920192
140, 1, -1.014593874077042
81, 17, 0.09390814894838732
-3, 22, 1.039184638260315
112, 12, 1.175197920582847
-2, 22, 0.1851676612416338
124, 9, 0.9080229812299042
130, 7, -0.1976376181921455
62, 19, -0.6137107463345844
-1, 22, -0.4987696077533303
138, 3, -0.1139180420596242
89, 16, 0.9890371593674725
0, 22, 0.01801023828071776
33, 21, -0.1544834862028297
1, 22, 0.4226569280850051
102, 14, -0.4686798771952127
141, 0, 0.240298559269368
96, 15, 0.0255977762501379
2, 22, 0.5505331342816413
50, 20, 0.5128579011662359
3, 22, 1.413770019623523
135, 5, -0.5265133318536318
73, 18, -1.543782393567504
117, 11, -0.2048640694374542
4, 22, 0.3115997842816802
121, 10, -0.2125651854070655
34, 21, 0.3395792749352892
133, 6, 0.9462723336441744
82, 17, -1.495951868701576
63, 19, -1.579914552349813
137, 4, -0.1086540336780866
5, 22, 1.022967870433091
108, 13, -0.2192850242002005
6, 22, 0.2857909628503637
51, 20, -0.1848344844902843
113, 12, -0.8179037915560887
128, 8, -0.1781587910764666
90, 16, 0.5542800678972002
35, 21, -0.0832275932788016
140, 2, 0.3664712931142189
7, 22, 1.134144784506038
141, 1, 1.302105149406267
125, 9, -0.2223032194169372
8, 22, 0.1303726197946206
131, 7, -0.7840313463689926
103, 14, 0.02769129731877257
97, 15, -0.4518540942583017
74, 18, 0.102064268504732
139, 3, 1.259601769853873
64, 19, -0.2148999030565076
9, 22, -0.07131109216669672
36, 21, -0.02315363459426094
52, 20, -0.1102716744945167
83, 17, -0.8890881724103602
142, 0, 0.09007485972946649
10, 22, 0.4655058960791418
118, 11, 0.4976056983465052
136, 5, -0.4485953862405277
122, 10, -0.245592004615234
11, 22, -0.4104903003966479
109, 13, -1.366761542194525
37, 21, -1.550096142462234
91, 16, 0.06271353821242151
134, 6, 0.1470603154817007
138, 4, 0.3757857772288393
12, 22, -0.2629717216602027
75, 18, -0.1894980170770506
65, 19, -0.6343418214426992
114, 12, 0.1114451241141212
53, 20, 0.7553215865651026
129, 8, 1.179726105751628
13, 22, -0.9849016325004619
98, 15, -1.472977613162554
104, 14, -0.06080024020760057
38, 21, 0.3809686243275422
141, 2, 1.952818272595112
126, 9, -1.301422528142384
84, 17, 1.205181550956111
142, 1, -1.021113409044719
14, 22, 0.05490867647703146
132, 7, -0.5830719726659163
140, 3, 1.437869274927526
54, 20, 0.1389114379955396
15, 22, 0.5098876612318853
66, 19, -0.07680689538306151
39, 21, 0.03145531392626045
76, 18, 0.05942526984965149
119, 11, 0.07770636789562041
92, 16, -0.3021888568096661
143, 0, -0.335866238557164
16, 22, 0.1483752199373748
123, 10, 0.8977116571393109
110, 13, 0.840094086703153
137, 5, -0.5756456301729221
17, 22, 1.645741342281977
115, 12, -1.95493441161749
135, 6, -0.06587255605640976
99, 15, -0.3777102129447884
85, 17, -0.08562273775024917
40, 21, -0.5154756742650002
55, 20, -0.908373308332464
105, 14, 0.2724940111581073
139, 4, -1.169749957257477
67, 19, 0.4676503217349723
130, 8, 0.1685354995074312
18, 22, -0.4073333878260362
127, 9, 1.56183195929371
77, 18, -0.2463229659277083
142, 2, 0.8953429429379602
41, 21, 1.076275156387689
19, 22, 1.282458388983759
133, 7, -0.2886937297266999
143, 1, -0.711248771127675
93, 16, -0.9530503058544078
56, 20, 0.2043432484028699
141, 3, -0.4052526395986826
120, 11, 0.1546960087294592
20, 22, 0.1204135662906507
111, 13, -1.242000855163712
86, 17, -0.3338592385412114
124, 10, -0.2560911071599457
68, 19, 0.8551299791347952
100, 15, 0.9512027529218885
42, 21, -0.2193399292469846
144, 0, -0.666846506457587
21, 22, 0.226567325070645
116, 12, 0.6197383177970142
106, 14, -0.4171501706993668
138, 5, -1.098989944752085
78, 18, 0.1405724929691081
136, 6, -0.6751895413723541
57, 20, -1.607441476698952
22, 22, -0.01898064181859291
140, 4, -0.1011067871308405
131, 8, 0.5638493830797173
43, 21, 1.255826588797922
94, 16, 0.3211853787551617
128, 9, 0.3417503815100745
69, 19, 1.924754337096714
23, 22, 1.809689324253663
87, 17, -0.1997687006687314
143, 2, 0.1922596514994476
134, 7, 0.7677811213360134
144, 1, -0.4007548927838295
58, 20, 0.1116039130919778
112, 13, -0.4633681490144446
121, 11, -0.09476957911262651
101, 15, 1.489196053190775
44, 21, 1.304537382541552
79, 18, -0.2157572049475774
24, 22, -0.4072793035235218
142, 3, -0.224859360793275
