d = 163, symClass = C, D = 4.195312, Y = 0.06416852430943558
[4.699181943087158, 4.69920625607169], 4.699194621241639
33, 12, -0.6684565155567928
16, 13, 1.170459306800087
86, 0, -0.4095308562069064
74, 6, -2.39753831789897
70, 7, 1.325639013301604
53, 10, 0.6685039948549838
17, 13, -0.1763369900572542
60, 9, -0.08732966586416196
34, 12, -1.080028518895539
45, 11, 0.761281759804304
18, 13, 2.000650333399448
78, 5, 0.2582004584544505
83, 3, 0.9926273346427155
66, 8, 1.595153225313825
86, 1, 2.706915539412875
19, 13, 0.491190857279745
81, 4, 3.167364317058068
71, 7, 1.890443601187933
35, 12, -0.1659384035736815
75, 6, 0.1244324478888963
54, 10, -1.43888552262523
85, 2, -0.2390116633837811
87, 0, -0.1363141765454004
46, 11, 0.9027890765505771
20, 13, -0.4154896443567991
61, 9, -1.190381964482287
36, 12, 1.338474286944092
21, 13, -0.9096266256673573
67, 8, -1.520537079005688
79, 5, -0.1418706069990995
55, 10, -0.7372649686006132
84, 3, 0.3421580350395792
47, 11, 2.808404489364364
87, 1, 1.529751780932907
72, 7, -1.395526011122365
22, 13, -0.7225148230354854
82, 4, 0.0285977343925564
76, 6, 0.1764151929537454
37, 12, 0.2553137248550267
62, 9, 1.211380100032883
86, 2, -0.7438010925297877
88, 0, -4.797842735214914
23, 13, 2.47811234515374
68, 8, -0.4079004584868885
48, 11, -0.6995972258975802
56, 10, 0.8792190837230254
38, 12, -2.795918989259444
24, 13, 0.207842402292799
80, 5, 0.9058550530117366
85, 3, 0.2027104256279932
73, 7, -0.5128490262468332
63, 9, 1.718833194048309
77, 6, 0.2714377960768415
88, 1, -0.7467488870993548
83, 4, 1.888362916943906
25, 13, -1.140482199355955
39, 12, 1.111836335394077
49, 11, -0.2506467563906205
87, 2, 1.045541440233099
57, 10, 1.495351768187476
89, 0, 1.127632316676866
69, 8, 1.707990585758659
26, 13, 0.4004847414155831
40, 12, 3.334020170797343
-7, 14, 0.04372518713222823
-6, 14, -2.583598760112684
81, 5, 0.1123106760050698
-5, 14, 0.3530221758977546
64, 9, -0.6364700008381048
-4, 14, -1.28047708855115
74, 7, 1.560771955802013
-3, 14, -0.6085252117804132
27, 13, 1.089350804362993
50, 11, 0.5323254937840621
-2, 14, 0.8254651366757794
86, 3, 0.07307555621313865
-1, 14, 1.062577245858814
78, 6, -0.2915450235710917
0, 14, 2.392205409847334
58, 10, 1.083037401450644
84, 4, 2.585243058222022
89, 1, 0.979883926364425
1, 14, 0.9060572705975913
2, 14, -0.849576203793686
41, 12, -1.228997101756592
28, 13, 0.7807395849540606
88, 2, 0.04295419239402155
70, 8, -0.06050230165472324
3, 14, -0.08633805655977624
90, 0, 2.457921447117108
4, 14, 2.289496049295956
51, 11, -1.699208243437505
65, 9, 0.7944601411685732
5, 14, -0.5905384584093801
29, 13, -0.587935299416759
6, 14, 4.110771491512294
82, 5, 0.3817062534105983
75, 7, -1.031419941856928
59, 10, 1.038046796450183
42, 12, 0.3378084173093328
7, 14, -0.2235890836799605
79, 6, 0.3049931706276254
87, 3, -0.08670790379380677
8, 14, 3.334627971599786
30, 13, -0.1747724248058131
85, 4, 2.312382141877869
90, 1, 0.05985820857408633
71, 8, 3.056006076954193
52, 11, -0.8014286560405193
9, 14, 0.2164646220445312
89, 2, 2.957001398671804
43, 12, -0.845325590103385
66, 9, 0.01459429272239294
10, 14, -3.720202781972823
91, 0, -0.891323024894613
31, 13, 0.4739852182918522
60, 10, 3.092418772587689
11, 14, 0.61993146877196
76, 7, 2.14730095721732
83, 5, 1.545435285834525
12, 14, -0.960090725676542
53, 11, 1.790665609208539
80, 6, -0.7010813980018968
44, 12, -7.65351496293783
32, 13, 0.3543022144644522
88, 3, -0.158317985764745
72, 8, -2.29770611367087
13, 14, 0.7343429975827658
86, 4, 0.3170798210449704
91, 1, 0.2651229601588534
67, 9, 0.9181223753703593
14, 14, 1.32274608740939
61, 10, 1.761364102051676
90, 2, 0.2271736514930674
33, 13, 1.217946515259906
92, 0, -5.984568419843654
45, 12, -0.3672093450949425
54, 11, 0.6260223430968821
15, 14, 0.2538688787128555
77, 7, 0.02790558736416954
84, 5, 0.7128782348438252
16, 14, -1.051144925052317
81, 6, -0.614341560171716
34, 13, -0.1124045223224134
73, 8, 1.260883475914364
89, 3, 0.8574852479832717
68, 9, -1.022199657622173
17, 14, 2.414082678241178
62, 10, 1.242501107465421
46, 12, -2.293304085328558
87, 4, 1.169339852976302
55, 11, -1.430840423832946
92, 1, 2.784459780974835
35, 13, 0.2820376648640514
18, 14, -1.135404944401786
91, 2, 2.46803591920566
78, 7, -1.384224556452731
93, 0, -0.4034557783571759
19, 14, -1.975026032328035
85, 5, -2.918899977357127
47, 12, 0.5515058604615836
82, 6, -0.743304426502153
74, 8, -0.5181328050081171
36, 13, -2.581713435887703
63, 10, -1.832609177277674
69, 9, 0.06219304497767158
56, 11, -1.236054682614162
20, 14, -0.6896778070062732
90, 3, 0.2815949955980945
88, 4, -2.753862567280719
21, 14, -0.4010201522393751
37, 13, 0.998972021472094
93, 1, 0.2804709906473091
48, 12, 0.9974383330912592
79, 7, 0.8648578818279956
92, 2, -1.017074833362538
22, 14, -0.175901181211137
94, 0, -1.192820698553802
64, 10, -2.663983624568509
57, 11, -0.3671441051093667
75, 8, -1.258273042860592
86, 5, 0.6973733254357898
70, 9, 0.7944904971787224
83, 6, -0.4418782467332065
38, 13, 1.285094908610266
23, 14, 0.4658714598628862
49, 12, -1.230676668823348
91, 3, 0.1751674303309988
89, 4, 1.158011807450882
24, 14, -0.09351591022988794
39, 13, -0.7994022087726202
58, 11, 0.3665395980957286
80, 7, -1.016983665395542
94, 1, 2.425740606268578
65, 10, 0.198982678129642
93, 2, 3.217785470009697
71, 9, -1.899835241798555
50, 12, 0.02914563130736254
76, 8, -0.4659222366622832
25, 14, 1.554844350269953
95, 0, -2.320789866796154
87, 5, 1.061173874523595
84, 6, 0.8242757315601049
40, 13, -0.7141793379082287
26, 14, -1.01809617062981
59, 11, 0.5910790069204432
92, 3, 0.003612855672205849
90, 4, 0.6240546263807512
66, 10, 0.3352911158426006
51, 12, 0.5293579394565339
81, 7, -1.163545324663896
41, 13, -0.7951771246519391
27, 14, 0.7853030347287012
72, 9, 0.7256301004685205
95, 1, -0.6554969533376188
77, 8, -0.5213051273231992
-7, 15, 0.1662996746523422
-6, 15, -0.3645108142834018
-5, 15, 0.8986829729972333
-4, 15, 1.32580710255814
94, 2, 0.2838122510031711
-3, 15, -0.9130316997223115
-2, 15, 1.426036686112326
88, 5, 0.8229330582316985
85, 6, 1.891082931917944
-1, 15, 1.855464112618441
28, 14, -1.371843187158934
96, 0, -1.523708295648144
60, 11, 2.825998836875309
0, 15, 0.1002621355743788
52, 12, 0.03988095293775182
42, 13, -0.08247924700555356
1, 15, 2.036299191284152
67, 10, 1.069714873378472
2, 15, -0.8062801085549735
3, 15, 0.1620090218344461
29, 14, -2.025674398221387
93, 3, -0.3813524202482629
91, 4, -0.3178948519926484
4, 15, -2.587323306039598
82, 7, -0.4832068227126987
73, 9, -1.243485878165004
5, 15, 1.029238295955068
78, 8, -0.2879316324025205
43, 13, -2.401981211511832
53, 12, -1.077674416393547
6, 15, 0.01091975382251608
61, 11, 0.1763963427075257
96, 1, -0.4523663501639732
30, 14, -0.6732274805103738
95, 2, 1.270405236760956
7, 15, 1.55393276037648
86, 6, 0.5056517281312434
89, 5, -1.719707525050089
68, 10, -1.237171610872137
97, 0, -1.345818383341378
8, 15, -0.8269380842715963
31, 14, -1.004354088637577
44, 13, -0.08061126558904148
9, 15, 1.190424031034325
74, 9, -1.220316117676451
54, 12, 0.396695022627307
10, 15, -0.03469714653736824
83, 7, -0.7362432714787774
94, 3, -1.867019566273087
62, 11, 1.311707003305219
92, 4, 2.593317343086114
79, 8, 2.206497525169701
32, 14, 0.3709281452438334
11, 15, 1.248776164905346
45, 13, -0.8133392293912244
97, 1, 0.7721726200606663
12, 15, 0.6262708170813609
69, 10, -0.2921052842418422
87, 6, 1.01199656534494
96, 2, 2.054270705509879
90, 5, -0.8689842633072088
33, 14, -1.968470136295784
55, 12, -0.5848934000945215
13, 15, 0.04413310459935883
98, 0, -0.5953323035062206
75, 9, -0.1272587214089182
63, 11, 2.551726033045631
14, 15, -1.358784611231217
46, 13, 0.2392096028619814
84, 7, 0.919968888525628
80, 8, 2.041043668985621
34, 14, 2.286513827536568
15, 15, -0.3997533605512193
93, 4, -0.8000531087329029
95, 3, -0.01467075847622136
70, 10, -0.2508949523220266
56, 12, -2.671249796110788
16, 15, 2.328278301771455
98, 1, -0.8325048599947165
88, 6, -3.641885290241701
47, 13, 1.013594322763853
35, 14, -0.5611501890963264
64, 11, 0.8022834122956913
91, 5, 0.653685712979275
97, 2, -0.5485066976346743
17, 15, 0.4747979274871469
76, 9, 0.04859988121786676
99, 0, 3.526275108920411
18, 15, -0.3603583761920589
85, 7, 0.8526219639596349
81, 8, 2.489604818435826
36, 14, -4.413389958045209
57, 12, 0.07948249418881945
71, 10, 1.387897795201965
48, 13, -3.041364994724613
94, 4, -1.1297446415972
19, 15, 0.5352120892124415
96, 3, 0.2067283736157379
65, 11, 1.175100053681686
37, 14, -0.8898747833266458
20, 15, -0.06598716199310367
89, 6, -2.681073188405049
99, 1, -0.360080019284153
77, 9, 0.3247538659436084
92, 5, 1.441674065377869
98, 2, -1.556881127317821
58, 12, 0.02520757545393652
49, 13, 1.753621966785044
21, 15, -0.4579602045748196
100, 0, -2.108669500530288
82, 8, -2.17070398986669
72, 10, 2.55304722882368
86, 7, -0.3896042106238389
38, 14, 0.3853066656925105
22, 15, -2.334034831443106
66, 11, 1.978456204130138
95, 4, -0.679159865536047
97, 3, -0.05596665314929867
50, 13, 0.5275296456355246
59, 12, 0.3287616972024168
23, 15, -1.283447875710575
39, 14, -1.244071491461256
78, 9, -0.254412111496291
90, 6, -0.1094992297552802
93, 5, 0.5316244474573387
100, 1, -0.6607358642176235
73, 10, -1.57467790545993
24, 15, -0.6097063656164909
99, 2, 3.973627487026577
83, 8, -0.08404160466491808
87, 7, -0.1676768824749943
67, 11, 1.07135137196331
51, 13, -1.296635439814694
40, 14, 1.034752889171418
101, 0, -0.3075348360626656
60, 12, 0.8939412495692747
25, 15, 0.3962468548808876
96, 4, -0.9634461625523388
98, 3, -0.8111285797394439
79, 9, -0.2973843969823518
41, 14, -2.224175039782876
26, 15, 2.00189254189718
91, 6, -1.008618685894072
52, 13, 0.8502695168576409
74, 10, 3.384009934705012
94, 5, -0.7575037884288972
68, 11, 1.245371994897888
101, 1, 1.303467813675831
84, 8, 0.3264670456276975
61, 12, 0.4873869434891314
27, 15, -0.6904038631660295
100, 2, 1.555964293821658
88, 7, 0.001668665083933447
42, 14, -2.350259491813385
102, 0, -1.039433903065032
53, 13, -1.895565380955032
28, 15, 2.71401234412051
-8, 16, 0.1791886377575833
-7, 16, -2.64528338170843
-6, 16, 1.850960306487395
-5, 16, 1.066350539125279
80, 9, -0.08013343742277178
-4, 16, -4.75830383659453
97, 4, -0.5390843073296225
-3, 16, -3.397932712153159
99, 3, 0.4008880840785652
-2, 16, -0.5265028530088174
75, 10, 0.1823427087775611
69, 11, 1.399872090034323
-1, 16, -1.416067633899954
43, 14, 0.3540593821288247
92, 6, -1.368826794793817
62, 12, 0.6297489857685052
0, 16, 3.085758583680241
29, 15, 0.9853367783343151
1, 16, 3.960624573500543
95, 5, -0.9632155777771438
85, 8, -0.1695980848812911
2, 16, -0.284103455236584
102, 1, -0.6023990142910446
54, 13, 0.92953705228355
89, 7, -0.7100459102214574
3, 16, -0.9254969263335917
101, 2, 1.000553107254464
30, 15, 0.1290622109635223
4, 16, -3.536678792655287
44, 14, -3.0502161086344
5, 16, -0.3528537359369796
103, 0, -2.438118508317919
81, 9, 2.356478148407363
6, 16, -1.70142423509505
63, 12, -0.144010747113002
70, 11, -0.1879199790927004
76, 10, 4.729205148987586
31, 15, -1.005090006502801
98, 4, 2.465592912378922
7, 16, -1.258643944422543
100, 3, 0.3051979734190001
55, 13, 0.6339312927947515
93, 6, 0.7611761424301349
8, 16, -1.860476284282921
45, 14, 1.332307840534081
86, 8, -1.027426427971681
9, 16, 1.935589799117343
96, 5, 0.2761628828166276
32, 15, -1.388759016196407
90, 7, 0.01762894589365031
103, 1, 1.248145340324848
10, 16, 1.742506831368641
64, 12, -1.620024402136502
102, 2, 0.2626541833052466
82, 9, -0.6706195194425828
71, 11, 2.31897912881545
11, 16, 1.212932797270033
56, 13, -0.4491759448887572
46, 14, 1.551720744552062
77, 10, -0.7636071838152353
33, 15, 0.04674455157827839
104, 0, -1.661719960776014
12, 16, 1.7452899322639
99, 4, -1.820792930958414
13, 16, 0.5392694427571004
101, 3, -0.4209764339975661
94, 6, 3.535822959418098
87, 8, 0.5689783565825948
34, 15, 0.8421224656842097
47, 14, -1.298595554867145
65, 12, 0.7397604273632259
14, 16, -1.405063026571146
97, 5, -2.807875431933179
57, 13, 1.196557599946144
91, 7, 1.254245850282291
72, 11, 3.304685532305808
83, 9, 2.844183521827552
15, 16, -0.2097533834459617
104, 1, 1.036097530950448
78, 10, 4.846164364057558
35, 15, -1.723114976743079
103, 2, 0.9598872949514854
16, 16, 2.34642306022908
48, 14, -0.5240726145299393
105, 0, -0.7793637778979046
58, 13, -1.290899462761421
66, 12, 0.9683130940696101
100, 4, 3.486819565287074
17, 16, 2.357217170607305
36, 15, -0.406785997323495
95, 6, 2.275974074679818
88, 8, 1.524066711937532
102, 3, -0.9411080087015087
73, 11, 1.87198278052114
18, 16, -2.007417958601358
92, 7, 0.6003418465940198
98, 5, 4.333388867675758
49, 14, -0.3204854068409186
79, 10, -0.8843001721695862
84, 9, -0.7292929600748728
37, 15, 0.2838260009158628
19, 16, 1.171715116255304
105, 1, -0.369799922153126
59, 13, 0.653157023974724
104, 2, -2.437454269406846
67, 12, 0.525235724264529
20, 16, -4.382322975564161
106, 0, -0.6434268010353813
50, 14, -2.46613768956255
38, 15, 0.9763143189861408
74, 11, -0.9058378226342346
89, 8, -2.432950622006722
101, 4, 0.7863759210645122
96, 6, 1.841588916791729
21, 16, -0.332332042334659
103, 3, 0.4757888863309623
80, 10, -0.7563851471184466
93, 7, -2.409029084937426
60, 13, 0.4999317405577728
85, 9, 0.7798058864577742
99, 5, 1.159287378350018
39, 15, -0.4524382044757238
22, 16, -0.5476251960060861
68, 12, 3.397167935562381
51, 14, 2.753163205130136
106, 1, -0.1586738261907348
23, 16, 0.07771470075874215
105, 2, 2.016767319059929
75, 11, -1.477939746807507
40, 15, -0.4296002642636677
61, 13, 0.8109127761342547
90, 8, -2.220301023284792
107, 0, 0.4097058314982059
24, 16, -3.06913611941378
97, 6, -0.2946461816464898
102, 4, -0.849307035902323
52, 14, 0.5735420500100873
81, 10, 1.072620977802303
86, 9, 1.175343171428162
69, 12, 0.1481410603450199
104, 3, 1.114958760467868
94, 7, -1.45378102338434
41, 15, 0.4731198416710299
25, 16, -2.692571589187695
100, 5, -1.709182458371739
76, 11, 1.469912455226505
62, 13, 0.5003394811569485
53, 14, 0.744688691760397
26, 16, -1.080618496081172
107, 1, 0.9475129676382411
106, 2, -1.817853475726934
42, 15, 1.062583999863904
91, 8, -0.3663728651545232
82, 10, -0.8813964316734064
70, 12, 1.639813526029241
27, 16, 1.660555741618248
108, 0, 1.286705745055285
98, 6, -1.370600259416142
87, 9, 0.5954296426395395
103, 4, 0.2749939933518465
95, 7, 0.9839773396338987
54, 14, -0.7614886449369858
105, 3, -0.4512062750057594
63, 13, -0.6285611640091984
43, 15, 1.539962292516961
28, 16, -1.045305222721053
101, 5, 1.453573273154716
77, 11, -3.396973163326342
-8, 17, 1.414737099203297
-7, 17, -1.976276204317062
-6, 17, -2.637321258999719
-5, 17, -2.096705018837699
-4, 17, 0.3264340380674198
71, 12, 0.01737197326213352
29, 16, -2.311996766760703
-3, 17, -1.450596180936097
108, 1, -0.8459028088215284
-2, 17, 1.695120082807594
83, 10, 1.875281451018781
44, 15, 2.816563297107076
92, 8, 1.557691753862361
107, 2, 1.15636830718442
55, 14, -1.782198037783591
-1, 17, 2.251826108556801
0, 17, 1.761290243389509
88, 9, -1.56110172892457
64, 13, -0.3426726650733564
1, 17, -0.3329484088834804
99, 6, -1.135920167514623
30, 16, 1.566583601683385
109, 0, -2.073431147309257
2, 17, -2.202776543017514
104, 4, 1.871854206845352
96, 7, 0.399144803506231
78, 11, 0.7134015656887501
3, 17, 0.1384180639883693
106, 3, -2.978539585617069
45, 15, -0.2201312807801997
4, 17, 0.4793936267514388
102, 5, -0.349093716965215
72, 12, 1.502719240105065
31, 16, -1.325979670981037
56, 14, -0.1163636393907491
5, 17, -0.5979717497107044
6, 17, 1.429797139395595
84, 10, -0.5467640387600293
65, 13, -0.8374582039891857
7, 17, 0.1950663832238838
93, 8, 0.6247370532631648
109, 1, -0.1031429969182458
46, 15, 0.7180179042787493
32, 16, -0.3953872010741982
89, 9, -0.8937800579697649
108, 2, -0.938626701741297
8, 17, -0.9458305907415261
79, 11, -0.06014908656029799
100, 6, 0.7365854069783641
9, 17, -0.6526152717628436
57, 14, 0.7466783103424798
97, 7, -2.480302141328096
110, 0, -5.08503484060393
105, 4, -2.046555943427725
73, 12, -0.9309668470617837
33, 16, 2.35113950576958
10, 17, 0.7390320436445789
107, 3, 1.187039483887603
47, 15, -0.3209678795656964
66, 13, -1.915254217807913
103, 5, 0.2980973898446616
11, 17, -0.2397026874468726
85, 10, -0.1358677862089281
34, 16, -0.4020373702495075
12, 17, -3.077712050525785
94, 8, 0.004859772192660012
58, 14, -0.5753800126690752
90, 9, 0.1988266483204675
13, 17, 0.9119122114255275
80, 11, -1.938169481897937
48, 15, 1.055660514427607
110, 1, 1.099849665186058
109, 2, -1.13269316661747
74, 12, -3.380851580613947
35, 16, 1.226275297473911
14, 17, 1.69474397267886
101, 6, -1.553196992051825
67, 13, 2.254850510955792
98, 7, 2.361923617952612
106, 4, -0.6981128479075425
111, 0, 1.201431814871682
15, 17, -1.369279543871307
59, 14, 0.7974151774436423
86, 10, 2.402967591092951
108, 3, 0.2550193011353153
104, 5, -2.093962625321993
49, 15, -2.09348545109204
36, 16, -1.130991197008204
16, 17, 2.320995608992678
95, 8, -1.170168581311281
81, 11, -0.2787268818773735
91, 9, -0.1246307964712031
17, 17, 1.507474116098983
75, 12, -0.5310459907760312
68, 13, 0.99180848101746
37, 16, 1.023213232294268
111, 1, -1.335732590769598
50, 15, 1.561588468336957
60, 14, -2.39496773922568
18, 17, -1.338129507519808
110, 2, 1.736092707842272
102, 6, 0.164749696585399
99, 7, -3.953104556176902
107, 4, 0.7796307871196213
19, 17, 0.002809569901882113
87, 10, 0.8222250184061013
112, 0, -2.816676263142187
38, 16, -0.5001152716394243
105, 5, 4.218133364999717
109, 3, -1.656786494551887
82, 11, 4.106018503517631
69, 13, -1.907745185548346
20, 17, 0.7964458016325839
51, 15, 0.2151505606873864
76, 12, 1.762945873507193
96, 8, -0.9993727545552911
61, 14, 1.643075514199851
92, 9, -2.408011471038852
39, 16, 0.9950775604569312
21, 17, -0.3737754621630189
112, 1, -2.618181376107236
103, 6, -0.9835160107849474
22, 17, -0.181814775587312
111, 2, -1.089476976546279
100, 7, 0.8078989120539913
52, 15, 1.07858962533647
88, 10, 0.9673743319974026
40, 16, -2.432587515797282
70, 13, -1.675877970482486
62, 14, -1.524112312087086
108, 4, 0.1645365017054859
77, 12, -0.6582261504552144
83, 11, -1.070891332757605
23, 17, 2.10975760248718
113, 0, 0.4366717318048013
106, 5, -2.309377195167073
110, 3, -0.6195242298706897
93, 9, -0.09464010339145311
97, 8, -0.4389579342532401
53, 15, 0.4621509424836484
24, 17, -0.06873072978318588
41, 16, -0.3218951376887467
63, 14, 0.6727389131196719
71, 13, -1.39021930441723
25, 17, -0.463304887006954
89, 10, 1.352961464623545
104, 6, -2.042398379407042
101, 7, -1.274445416990872
113, 1, -0.1251391037349822
78, 12, 0.5017637370824609
112, 2, 1.126009715201799
42, 16, -1.206090926645587
84, 11, -1.317802298369965
54, 15, 0.09038231498278304
26, 17, -0.356931294839869
109, 4, 1.368401487955805
114, 0, -1.36116018200583
94, 9, -1.042959983348234
107, 5, -2.163474368836387
98, 8, -0.7341531084277609
111, 3, -1.356650385430237
64, 14, 0.8546209007552539
43, 16, -0.6940395778677784
27, 17, 0.9622753887012122
72, 13, 1.149757470623389
55, 15, -3.254138351400978
79, 12, 0.3840059392533349
90, 10, -1.597802466419479
28, 17, 0.5454291844407513
85, 11, -1.012995817717919
102, 7, -2.687487753465257
105, 6, -1.283689151044839
44, 16, -2.171852949617488
114, 1, 0.6106550905485294
113, 2, -2.216565129134391
65, 14, 0.4695304096786511
29, 17, -1.123578489376613
110, 4, -1.600294581558648
95, 9, 0.9630289097888054
56, 15, -0.4225520615736901
-9, 18, 0.02993499287233682
-8, 18, 1.452503045414432
73, 13, 0.1898581045350222
-7, 18, -0.5092522436008557
-6, 18, 1.558219407762502
99, 8, 0.04678410563901975
-5, 18, 0.2527864942388959
115, 0, -4.13451571961709
-4, 18, 0.2517962542882071
108, 5, -0.5261759157149195
-3, 18, -0.8120058312742959
45, 16, 0.2828193155899222
112, 3, -0.3100989997981922
-2, 18, -2.43549106620126
30, 17, 2.225166127853831
80, 12, 1.509584546382406
-1, 18, -0.8767438990540436
0, 18, -2.640899622381544
91, 10, -0.9492403474741326
86, 11, 0.6931890720735373
1, 18, 1.84402622855194
66, 14, -3.656287783132688
2, 18, -1.613411490783349
57, 15, 1.496066193540618
31, 17, 2.217353959056944
103, 7, -2.26179148438842
3, 18, -2.230682678079861
106, 6, -0.4235385591154004
46, 16, 0.1955018659250515
74, 13, 2.498402367465705
4, 18, -3.348038366523341
115, 1, -0.2329454153082737
114, 2, -2.670674713518701
5, 18, 0.3027887110761863
96, 9, -0.7586686072094048
32, 17, -0.939867630509301
111, 4, -0.3965110368565429
100, 8, -0.498072980791849
6, 18, 1.237546954354338
81, 12, -0.5830831683723214
109, 5, -0.467345958086518
116, 0, -0.5750603120065908
47, 16, -0.3822099081922042
58, 15, -1.004151971735974
7, 18, -0.4894053702304614
67, 14, -3.673350480397978
113, 3, 2.897402799707709
92, 10, 2.71363696283033
87, 11, 2.288064677242682
8, 18, -1.563108739487124
33, 17, 1.640106556224332
9, 18, 1.056402516118067
75, 13, 1.071188015132524
104, 7, -1.87756514999975
10, 18, 0.7940696172681416
107, 6, 2.039274994154201
48, 16, 0.6621973785786529
34, 17, 1.091805356249671
59, 15, 2.149263059785488
11, 18, 0.3741184913344401
97, 9, 1.03886151293665
82, 12, -4.520601692878811
68, 14, 5.50508708008365
116, 1, 1.237083592226448
115, 2, -1.254287932783647
101, 8, -1.531580176980075
12, 18, 1.411109967434211
112, 4, -1.479555312028187
35, 17, 0.8431151978546508
88, 11, 1.190095936368694
110, 5, -0.6803304019266433
93, 10, -2.485847223474689
49, 16, -0.4026587066954721
13, 18, -1.711769609480325
117, 0, 6.53035346437623
76, 13, -1.91929006800004
114, 3, 0.6110362251481292
60, 15, 0.1496028452692506
14, 18, -1.881364342223954
36, 17, -1.014522304265469
69, 14, 0.02040440449272282
105, 7, -0.98588305459837
15, 18, -0.42380751789536
108, 6, -1.378204395270703
83, 12, 1.783000311442197
50, 16, -1.437850868207744
98, 9, -0.1263624238994467
16, 18, -1.148359454929243
102, 8, -0.7059527189975341
37, 17, -0.8789030104338189
117, 1, -3.805960060125103
116, 2, -0.3573172768057495
77, 13, -0.9447585064197629
89, 11, -1.728728803953022
61, 15, 1.846125712671459
94, 10, 4.053774223542641
113, 4, 1.159995354865142
17, 18, 1.921299811467392
111, 5, -2.116962825202379
51, 16, 0.1617302917651738
70, 14, -3.472349704548587
118, 0, 0.9272983767285278
18, 18, -1.181659731770317
38, 17, 0.1618301548887487
115, 3, 1.453311938805022
84, 12, 0.3058034043468912
106, 7, 0.8615230593206126
19, 18, -0.07427803932705694
62, 15, 1.171274203738601
109, 6, 1.739031262553867
99, 9, -1.161285558163201
78, 13, 1.989007362017367
52, 16, -3.207248243665665
39, 17, 0.4465693385614647
20, 18, 0.4425071742698831
90, 11, 1.27370608131044
103, 8, -3.188627475482328
71, 14, -0.5358340230867854
95, 10, -2.04656103662423
118, 1, -1.171470755393862
117, 2, -0.8893383969046315
21, 18, -0.89183872122994
114, 4, -5.533254854416069
112, 5, -1.736216764367926
40, 17, 0.9808090892797832
63, 15, -0.651360706776888
85, 12, -2.130599948810631
53, 16, -2.620647322401993
119, 0, -1.300349277965756
22, 18, -3.018623384602201
116, 3, -0.4838029370941571
79, 13, 1.109687966109867
107, 7, -0.475062921426607
100, 9, -0.2536669163957128
41, 17, 2.018644145837232
23, 18, -1.000093830325288
72, 14, 2.949074492634637
110, 6, -0.6612132906542809
91, 11, 1.09925541645123
104, 8, 0.6204387708101147
96, 10, 1.280283034902673
54, 16, 2.526780694738731
64, 15, -0.4018424515027874
24, 18, -0.4740299194565453
119, 1, 2.939759205338843
118, 2, -0.162323960779072
42, 17, -1.675326606085192
86, 12, 5.798276349684159
115, 4, 2.794495811683396
25, 18, -1.761672010363014
113, 5, -0.06566518823107759
80, 13, 0.6647562496731714
73, 14, 0.8259898873161433
120, 0, -2.501379183973131
55, 16, -1.739150704341905
117, 3, -0.9131597584796403
65, 15, 2.307133736774647
26, 18, -2.3750400047274
108, 7, 1.283004558633728
43, 17, 0.7664967072940447
101, 9, -1.596954800432587
92, 11, 0.2131704256274561
111, 6, 0.5161212002467648
97, 10, -1.902379174309125
105, 8, -0.8636840063720576
27, 18, 1.074555574815929
87, 12, 0.7218067573451983
56, 16, 0.08282795853434821
44, 17, 0.00280839656960696
81, 13, -0.0187339820031769
74, 14, -0.5625557753944418
120, 1, -1.16152765968225
119, 2, 0.6393972411232799
66, 15, -1.18387444929328
28, 18, 2.142773205378197
116, 4, -1.718280594052501
114, 5, 3.711230737206561
93, 11, 1.155362433661964
45, 17, 0.02358853193765762
121, 0, -4.382117241525306
102, 9, -0.5946989692920956
29, 18, 0.08199777555206045
118, 3, -0.3193528043453482
109, 7, -1.24561011557377
57, 16, -0.7966270495277237
98, 10, -1.235788134994613
112, 6, -2.659520527256208
88, 12, 1.789693879793407
106, 8, -4.910301939696976
-9, 19, 1.932204788598356
75, 14, 0.5728420242381879
-8, 19, 2.692130167050033
-7, 19, 0.3735990190340562
82, 13, 1.905899707769447
67, 15, 0.8607088152001849
-6, 19, 0.4947316483947011
30, 18, -0.5984308555883474
-5, 19, 3.120443431739169
-4, 19, -0.7253997108515436
46, 17, -0.3198850933877926
-3, 19, -2.917802039788202
-2, 19, -0.9366555904828872
-1, 19, -2.527389565603619
58, 16, 4.971558784681601
0, 19, 1.426213162523432
31, 18, -1.250027759368334
121, 1, -1.67958644177497
120, 2, -0.2953480978708075
117, 4, -2.96885469265734
1, 19, -1.775376741172062
115, 5, -0.8162801076320527
94, 11, -2.997924925818555
2, 19, 6.25101656253302
47, 17, 0.0422595150398417
103, 9, 0.143726644796544
3, 19, 0.01309447800816619
68, 15, 0.6359978495470181
76, 14, -3.224711513619142
110, 7, -3.345987990113793
32, 18, -1.858087416256443
122, 0, -0.2370397461621235
119, 3, -1.895192302256526
99, 10, -1.674026924736184
89, 12, 0.5127589947649677
4, 19, 0.1966805609857375
83, 13, 1.836337985768856
5, 19, 0.1734651102644202
59, 16, 1.514201886892507
113, 6, 0.657548964725663
107, 8, -2.422130092146485
6, 19, -1.563910163364172
33, 18, 0.08146785960277396
48, 17, 2.511762520293908
7, 19, -2.698150869665845
8, 19, -0.7367701438510617
69, 15, -0.1203484962212436
95, 11, -1.517680837226489
77, 14, -3.458159076309166
122, 1, -2.618735665577133
121, 2, 3.029104346045858
