d = 163, symClass = C, D = 4.195312, Y = 0.06418657119256085
[4.69920625607169, 4.699230569056223], 4.699212733843173
34, 18, 1.588663367621577
118, 4, -2.469432751826593
9, 19, -0.7067182771022056
60, 16, 0.3564416788254727
116, 5, 0.4224462921404266
104, 9, 0.8718282374505804
84, 13, -2.051990414381367
49, 17, 0.7971635285460856
90, 12, 0.8471838334758096
10, 19, -2.01156134147531
100, 10, -0.5851116699833908
111, 7, -1.469539057564713
123, 0, -2.200455464655506
120, 3, -0.6037445719746417
11, 19, 1.466393466017072
35, 18, 1.148543357134751
108, 8, 2.163449873448913
114, 6, -0.8532794379022929
12, 19, -0.207112075935177
70, 15, 0.9559756990584397
61, 16, 2.798587318232276
50, 17, 1.245785713310263
78, 14, 2.720100799084547
13, 19, -1.575047051649257
36, 18, 0.9130056388527008
96, 11, -1.895177948024695
85, 13, 0.8336644652530918
14, 19, 2.500322971819247
91, 12, -0.09845535903589567
105, 9, 0.8247189260491766
122, 2, -1.547053421446471
123, 1, 0.04187217459862157
119, 4, 0.640377836327928
117, 5, -2.18687133508076
15, 19, 0.9425915340146624
101, 10, -0.604404305048777
51, 17, -1.66453670219873
37, 18, 1.039949114453985
71, 15, 3.302655068540753
62, 16, -9.849647412975239
112, 7, 0.2086078358233753
16, 19, -0.9575095788116293
121, 3, 2.470473138273493
124, 0, 0.04822378845542914
109, 8, -2.972218534180445
79, 14, -3.647642635666612
115, 6, -0.9528123982789294
38, 18, 5.007836502333349
17, 19, -3.805239507372004
97, 11, -0.2901586897086692
52, 17, 0.1049486499334265
86, 13, -2.181619419187941
18, 19, -1.632831441686462
92, 12, 1.331624089518814
63, 16, -0.9495370837550404
72, 15, -0.9233895019610512
39, 18, 0.3550563464477032
106, 9, -2.728798060562092
19, 19, 0.9786386798314739
102, 10, 2.06610254540854
120, 4, -2.176327947836697
123, 2, 2.98514657758023
118, 5, -0.8954747139692126
124, 1, -2.051912819061596
80, 14, 2.575950944437991
53, 17, 0.7056911434266392
113, 7, -0.8861911273719404
20, 19, 2.075222316583741
40, 18, 1.978653815360226
110, 8, 0.8963731875233882
64, 16, -0.7653324385048488
122, 3, 3.322060119553011
125, 0, -1.595693193617678
116, 6, 0.07353837736944119
87, 13, -1.748094957959305
21, 19, 2.219588618872929
98, 11, 1.785700691628888
73, 15, -4.915459751238297
93, 12, 1.070984402989693
54, 17, 0.4741863565608523
41, 18, 1.20716972438382
22, 19, -2.78976562321387
81, 14, -1.032466524925187
107, 9, 1.765000764881403
103, 10, -0.1894959581954491
65, 16, -2.358546207990241
23, 19, 3.631376139408813
121, 4, -1.547289302688507
119, 5, -2.272739168181567
124, 2, -1.877144353392672
125, 1, 1.84521633444586
114, 7, -2.33207125030456
42, 18, -3.173562223810306
55, 17, 1.608567435561842
74, 15, -1.096512301140584
88, 13, 0.8886069719433828
24, 19, 3.190274167065514
111, 8, 3.702828540202738
99, 11, -5.140335965031277
123, 3, -1.615100102883845
117, 6, -0.7658939726706114
94, 12, -0.9751655115976807
126, 0, 2.702415120749919
25, 19, -1.473075233311961
43, 18, 3.482927035473003
66, 16, -1.062092802119732
82, 14, -1.298481561742562
56, 17, -0.323621244712917
104, 10, 1.158348390090662
108, 9, -0.9285715181394091
26, 19, 0.5918394253592935
75, 15, -1.869041229535979
89, 13, -3.280479751711244
44, 18, -1.086653958929687
120, 5, -1.035020770998033
122, 4, 0.3146845153178106
125, 2, 0.7608255985303646
115, 7, -1.269177427200035
27, 19, 0.08642519246265969
126, 1, 0.6608167816155203
67, 16, 0.1002749344427918
100, 11, -0.9487712316530992
112, 8, 4.750278962382922
57, 17, 1.122647788340546
95, 12, -2.398704333484271
83, 14, 4.537460305529923
118, 6, 3.624985937049817
28, 19, 4.743546703202381
124, 3, -4.717429406513616
45, 18, 1.894220121102324
127, 0, 0.1215438552402731
76, 15, 1.648576902427743
105, 10, -1.040400697514748
109, 9, -0.597136028810624
29, 19, -2.719514151604852
90, 13, 0.4814354968554944
58, 17, -1.341191858942364
68, 16, 1.43212567555029
46, 18, 4.953508130310461
84, 14, 2.168345566536579
30, 19, 0.91171954062861
121, 5, -2.972640461010847
96, 12, -2.915140221911327
101, 11, 4.80275920310712
123, 4, -1.8643318897396
116, 7, 0.8411737173026737
126, 2, 3.644752540380733
127, 1, -0.249207692324519
113, 8, -2.334950288878753
-10, 20, 0.1937372705535556
-9, 20, 2.773969162885066
-8, 20, 1.453901068328672
-7, 20, 0.2058346527842299
77, 15, -1.469754909177103
-6, 20, 0.4180881756217418
-5, 20, -3.210293234933616
59, 17, -1.341956350444178
-4, 20, -1.82386472184844
47, 18, 0.3248785143433919
-3, 20, -1.471733335283925
31, 19, 2.087806051314894
119, 6, 0.5990665364913704
69, 16, -2.838456837503057
-2, 20, 5.58864367262571
125, 3, 2.971322413195704
-1, 20, 4.319733120162363
128, 0, 3.821150207701149
91, 13, -1.140588625110663
106, 10, 5.243656135209186
0, 20, -1.008166599874887
110, 9, -2.065055018411076
1, 20, -1.399372823109857
32, 19, -1.661788915142024
2, 20, -2.704009608963522
85, 14, 0.1467293584563514
48, 18, -2.22413103319934
60, 17, -1.702170612001141
3, 20, -3.262492420666669
97, 12, 1.765226554986979
78, 15, 0.5654442525580258
102, 11, 3.440359391349948
4, 20, 1.384956110354221
70, 16, -2.741055197775438
33, 19, -3.379714415439546
117, 7, 0.5620548514169872
122, 5, 1.938671167808648
5, 20, -4.979205187259303
124, 4, 2.839391659061956
114, 8, -2.444521952361672
127, 2, 2.230728888053199
128, 1, -1.953790359743034
6, 20, 2.09186620529674
49, 18, -2.611196349893122
7, 20, -0.03339217503950884
92, 13, -1.061514224884872
120, 6, 3.455952583045113
34, 19, 2.498036196065672
61, 17, -3.061358003821138
107, 10, 3.438588733422242
126, 3, -1.549447096172117
8, 20, -0.9440537559556548
86, 14, -1.46080425051309
129, 0, 3.015521271566658
111, 9, -1.492342801643071
79, 15, -1.885506201907557
9, 20, 2.75713038122371
71, 16, -2.300699521212505
98, 12, -1.271966347911018
50, 18, -0.8948378533243813
35, 19, 2.198380461480801
10, 20, -1.014339005799301
103, 11, -3.985845677042465
11, 20, -2.762976026213933
62, 17, 2.431704006331223
118, 7, -2.467578099226373
123, 5, 1.777962595219369
115, 8, -2.666995773820391
36, 19, -0.6487385648469851
125, 4, 2.2514681601044
12, 20, -1.416236973360651
93, 13, 1.72746075786841
51, 18, 0.2054036395454923
128, 2, 4.957622405590895
129, 1, -3.174778598642394
87, 14, -1.573449113694801
80, 15, 0.3999812656359776
13, 20, 2.112207168822498
72, 16, 2.112038077135642
121, 6, -0.4224970525252443
108, 10, -5.148861291959334
37, 19, -1.009147832697019
112, 9, -0.5655836338564281
14, 20, -4.291378248236238
127, 3, -2.15374185952269
63, 17, 2.562529693871991
99, 12, 0.4296604349520125
130, 0, -2.725409836250411
104, 11, -1.918592649535454
52, 18, -1.28659995065403
15, 20, 4.39292387763925
38, 19, -2.379035698553687
16, 20, -3.376418582454386
94, 13, 0.1081604310083174
73, 16, 0.9004820272866104
81, 15, 0.326451131119408
119, 7, -2.799475346455629
116, 8, -2.737561121346975
88, 14, 3.978075373634704
124, 5, -1.395116262572675
17, 20, 2.760344456644468
64, 17, 0.3701112332296249
126, 4, -3.319481428500672
53, 18, -0.6156907070449756
39, 19, 0.4302439834899025
129, 2, 1.628367463992072
130, 1, 1.746808327998867
109, 10, 1.757937505227982
18, 20, 0.4170798488532385
122, 6, 1.871235152668494
100, 12, -3.360647772650509
113, 9, 1.153200107255486
128, 3, -0.1120614687253489
19, 20, -3.687098742054785
105, 11, -1.480999738338373
74, 16, 0.1332757159107218
131, 0, -4.497303431096947
40, 19, -0.0824147585080041
54, 18, -1.463077913375473
82, 15, -3.910661367031313
65, 17, -1.404794657342303
95, 13, 0.09600659304896635
20, 20, 3.536322103559251
89, 14, -0.04758256237468573
120, 7, 0.7819077795311086
117, 8, 3.752018445077236
41, 19, 4.222000944202301
21, 20, 2.394718457312282
125, 5, -0.1704779451678477
127, 4, -1.135327343261424
55, 18, 0.4968186143726736
110, 10, -1.018162973621703
101, 12, -3.089585104874682
75, 16, -2.166952767234066
22, 20, -0.9199609465952043
130, 2, -2.314839080617137
66, 17, -1.262792411754384
131, 1, 0.1813046760627954
123, 6, -1.533655754648648
114, 9, -1.333393615906493
83, 15, -0.08359975764076591
42, 19, 4.260243748684357
106, 11, -1.095503392106033
23, 20, -5.638165561117793
96, 13, 4.258198850519297
90, 14, -1.921148701794279
129, 3, -0.9698310626971136
132, 0, -2.897353386611974
56, 18, 2.165100703669697
24, 20, -5.728871647830385
43, 19, -2.187391872872102
67, 17, 0.3954120282727726
76, 16, -4.103052761363194
118, 8, -2.648563349791333
121, 7, -6.12332325916622
25, 20, -3.949287339521427
126, 5, -1.720426528310666
111, 10, -2.722236090532917
102, 12, -0.2254420065903989
84, 15, 2.944321845844739
128, 4, 2.438260431253058
57, 18, -1.710677314971448
44, 19, 0.9706838640255241
115, 9, -1.198066658316097
131, 2, -2.185082935504393
107, 11, -1.131079458724082
91, 14, -3.869495989826496
26, 20, 2.5710966965223
124, 6, -1.571667100566372
132, 1, 1.545799063366701
97, 13, -4.846874064284109
68, 17, 2.217648031152474
77, 16, -0.0872767984097933
130, 3, -0.4399078627136615
27, 20, 0.4524507323576882
45, 19, -3.602108135897809
133, 0, 1.054142227067481
58, 18, 4.040573170003575
85, 15, 1.712604180132175
119, 8, 0.8620864357741767
28, 20, -0.003162887222794164
122, 7, 4.246066727670469
103, 12, 3.463000684821544
112, 10, 0.999849961197985
69, 17, -1.354623350110884
92, 14, -2.586874168371564
127, 5, -0.2170863850952602
46, 19, 3.499972224881645
98, 13, -0.0841785675454288
129, 4, 0.528256195106346
108, 11, 1.354582480750648
29, 20, -0.7864869854158921
116, 9, 0.9306950518294469
59, 18, -3.156432410745972
78, 16, -2.085917238995907
125, 6, -1.130161707804257
132, 2, 0.8949554090550692
133, 1, 1.335287804011857
30, 20, -3.738096070855282
47, 19, -1.679804089726119
86, 15, -6.84617848213332
131, 3, 5.312011805973083
70, 17, 5.28359169999797
134, 0, 1.80453615583489
60, 18, 1.735971934568339
104, 12, 7.084059976379942
-10, 21, -3.320733879068178
-9, 21, 1.570445127607711
-8, 21, -3.386948202728359
31, 20, 2.798963523682263
-7, 21, -1.047071768211846
120, 8, -3.079894014969184
93, 14, -3.892501950383701
-6, 21, 2.433554630395968
123, 7, -2.810460601744257
113, 10, -0.8845156812117728
79, 16, -4.444329055921904
-5, 21, 0.1941276090539632
-4, 21, -2.764230817436559
48, 19, 0.5641027349429829
99, 13, -0.09373292840997328
-3, 21, 0.7766193392422489
109, 11, -0.4085134403176808
-2, 21, 1.409550889790237
128, 5, 1.155168618466565
-1, 21, 0.7048888201116659
117, 9, 0.5305532221103314
32, 20, 2.02888814457795
130, 4, -2.757195685664688
0, 21, -1.441161467403996
71, 17, -2.42976127233928
87, 15, 0.8804347991329818
61, 18, 2.998173273257497
1, 21, -1.694268643399618
126, 6, 0.5897026348155706
133, 2, 0.1469000347627274
2, 21, 2.658424843594982
134, 1, -0.4319012015214597
49, 19, -0.1236699142174369
33, 20, 0.1417732198453263
3, 21, 0.2222175327123403
80, 16, -1.654922874654181
4, 21, -1.101159131096722
94, 14, 3.311656847390817
132, 3, 4.200148944081378
105, 12, -4.691324122074749
5, 21, 7.751355363937543
135, 0, 1.609588989853365
100, 13, -0.9187277415082989
121, 8, 3.854718945913625
34, 20, 3.740703674197883
114, 10, 0.6739497457193203
6, 21, -1.625980940142127
62, 18, 1.687149036647379
50, 19, 0.1363726354420531
124, 7, -1.722334542603001
72, 17, 2.882145486097181
110, 11, 2.233779141360225
7, 21, 0.752808937443602
88, 15, 1.815959600140537
118, 9, 3.127261569638883
129, 5, 4.664220246311606
8, 21, 5.356171743062465
35, 20, -0.1238223556224733
131, 4, 1.668791808663628
9, 21, 0.3707897834482107
81, 16, -4.359195940299053
127, 6, 0.870023545980058
51, 19, 1.323602461258412
63, 18, -3.88819224718728
134, 2, -2.437246127228694
95, 14, -1.949679564142478
10, 21, 1.671481213507112
135, 1, -4.615521386659866
106, 12, 5.572656558073203
36, 20, -4.49549008687344
73, 17, -0.743914111221219
11, 21, 1.37029518356387
101, 13, 4.344758267187985
133, 3, 2.302574462700109
115, 10, -1.991466387881333
12, 21, -2.249092580494364
89, 15, 2.173492118566962
122, 8, 0.8519064069509067
52, 19, 6.024350046691129
136, 0, -9.311471163601821
111, 11, 0.116096179675659
37, 20, 0.9691609486640025
125, 7, 1.425713977129234
13, 21, -0.9164321108146453
82, 16, -3.990539249011911
64, 18, 3.701475218507865
119, 9, 2.324588479802681
14, 21, -3.558698363837884
130, 5, -4.257439615322307
74, 17, -4.5162861819957
96, 14, 5.079587658453518
38, 20, -8.334015401464349
132, 4, 4.331814850853259
53, 19, 0.416966513830222
15, 21, 0.9426831704003127
128, 6, 5.170675451915589
107, 12, -0.9211314823227503
135, 2, -0.5418728110284
102, 13, 0.8269819305937124
136, 1, -0.01431334417538862
16, 21, 6.028583237644852
90, 15, -2.839380391628052
65, 18, -6.577443242497264
39, 20, 1.393298523649831
83, 16, -5.38354064729895
116, 10, 7.934664736692424
134, 3, -0.04126998312927639
17, 21, -0.4481827944868219
123, 8, -2.338970071561575
112, 11, -1.047257783172181
54, 19, -2.314767298345119
75, 17, -2.696486598375993
126, 7, -0.5309038676439117
137, 0, 2.757985200835491
18, 21, -0.02894180561825276
40, 20, 1.358945207949061
120, 9, -0.283607188289509
97, 14, -3.839331595083416
66, 18, -1.530183900019432
131, 5, 2.012529215216214
19, 21, 1.688718084619212
108, 12, 1.587831673267083
55, 19, -4.73564163412209
91, 15, -0.6303078940128344
133, 4, -1.163421433875226
103, 13, -2.237713307955722
129, 6, 2.493918310273656
84, 16, 4.094296654664713
41, 20, 1.830697653104584
20, 21, -1.64328356865997
76, 17, -1.744321937720423
136, 2, -4.610462966750492
137, 1, 2.167833217964463
117, 10, -3.456258708070539
21, 21, 4.602188596909031
113, 11, 0.3968365977421624
67, 18, -0.0168568708001423
124, 8, 2.653748975797126
135, 3, 0.9343593830699622
56, 19, -0.4294666711591701
42, 20, -0.1658466487613396
98, 14, -10.4027017172187
127, 7, -0.2336034658190227
22, 21, 0.8141611052065394
138, 0, 0.39393290281684
121, 9, 1.738911650538979
92, 15, 1.472940099546467
85, 16, 4.724441673430532
77, 17, 4.882595910884739
109, 12, -3.724433684999858
23, 21, -0.3018639716591535
104, 13, 5.89891856425105
43, 20, 1.303086826631317
132, 5, -0.5268059734635482
68, 18, 0.936192784627573
57, 19, 3.525456162123876
134, 4, -3.416674737882198
130, 6, 2.173547721287213
24, 21, -2.405899151817551
118, 10, 8.082384232571357
137, 2, 4.264574869987969
114, 11, 5.642426284624785
44, 20, 6.060499548560378
138, 1, 1.229733264159715
99, 14, 5.664691775540019
25, 21, -4.073443437219335
125, 8, 2.366305597370546
78, 17, -5.389138436760241
58, 19, -0.9968111770189706
86, 16, -10.92826544961543
93, 15, -3.22167038684796
136, 3, -1.8619673420972
69, 18, 2.121206418767417
128, 7, 1.409712715862839
122, 9, -7.273497889985446
26, 21, 6.560849126130592
105, 13, -1.678360261443495
139, 0, 0.375640062500448
110, 12, -0.7813818082524646
45, 20, -1.321029936321888
27, 21, 2.745238713406181
133, 5, -4.382980333194332
59, 19, 4.134161461781174
135, 4, 2.284478956964316
131, 6, -3.507197784086837
79, 17, 5.812993785444814
46, 20, -5.364849952749217
100, 14, -0.675066846990221
70, 18, -4.667246011143186
119, 10, -5.79972763140091
115, 11, -1.904761546178941
28, 21, 2.495965848408537
87, 16, 1.097496913531017
94, 15, 7.416990765398206
138, 2, -1.930743572027805
139, 1, -3.382676077755628
126, 8, -3.984245223386835
29, 21, 4.115693707835168
60, 19, 0.6339758969671605
106, 13, -1.237999817611814
47, 20, -2.945173462038938
137, 3, -7.580733364386887
129, 7, -1.154252830500497
123, 9, 0.2661364902265796
111, 12, 1.766301458594022
140, 0, 4.478159595430772
71, 18, 1.119278329752571
80, 17, -1.2339032782233
30, 21, -1.206427341144175
88, 16, -5.43297683059357
134, 5, -3.421704107620398
101, 14, 3.143378774106
48, 20, -1.388818467508586
95, 15, 1.923636645655642
61, 19, -0.6247965065547429
132, 6, -0.07388478622804266
116, 11, 2.897323911562085
31, 21, -0.4595680655883482
136, 4, 3.025651230408302
120, 10, 0.3789846687853564
-11, 22, 0.4672033157777661
-10, 22, -5.099491658730293
-9, 22, 1.699172691154013
-8, 22, 0.08167100286023937
-7, 22, 1.451973762560113
-6, 22, 2.361518362920668
-5, 22, 2.71444742442739
139, 2, 5.155626058796015
72, 18, -8.852100380486887
127, 8, -4.057438571439604
107, 13, -1.95704523260069
-4, 22, -0.4081848682293768
32, 21, -0.5947103934446095
49, 20, 1.644073899595296
140, 1, 1.021937002862373
81, 17, -0.09201619648355622
-3, 22, 0.7964796092108555
112, 12, 0.3091165825525912
-2, 22, -0.8239122727438528
124, 9, 2.567396996763579
130, 7, 2.966937900458366
62, 19, 2.21683212455721
-1, 22, 0.3135417393647126
138, 3, -0.8308841197574414
89, 16, 0.1456643150130189
0, 22, -4.327508013808313
33, 21, 3.753593708478625
1, 22, 5.158706232705342
102, 14, 0.4690152844438203
141, 0, -0.6693446201205503
96, 15, -0.9897158910116978
2, 22, -3.930510141814038
50, 20, 4.560549478283598
3, 22, 0.159418337293036
135, 5, 3.560657445852578
73, 18, 0.126337109392239
117, 11, -7.454396452702907
4, 22, 9.542455246342245
121, 10, -8.235348500408691
34, 21, 1.259857348148579
133, 6, 2.146885701532
82, 17, -1.152398462541109
63, 19, -5.123550880114543
137, 4, -0.1812702089763618
5, 22, 2.50076062606959
108, 13, -0.3218518463289977
6, 22, -2.999761836665644
51, 20, -6.805009205166963
113, 12, -1.132512538190984
128, 8, 7.207437014379927
90, 16, -4.988263332866283
35, 21, 3.206349058921823
140, 2, 0.296093960974064
7, 22, 3.25629813834602
141, 1, -0.08053290610986863
125, 9, 0.5833289056897509
8, 22, -2.382311648557357
131, 7, -0.3105751110252342
103, 14, 0.2301488852679373
97, 15, 0.6264057891283484
74, 18, 1.537792425297315
139, 3, 3.557768072072207
64, 19, 3.462559446874526
9, 22, -2.816407036858109
36, 21, -1.944309264371911
52, 20, 3.492440401462511
83, 17, -7.287808086944896
142, 0, 0.06568864496854564
10, 22, -3.228944979675104
118, 11, 0.02592954242408588
136, 5, 1.766850471346366
122, 10, 5.669759201083155
11, 22, -0.9537168396954074
109, 13, 2.485218775814837
37, 21, 5.766630826896303
91, 16, -1.942374587207043
134, 6, 3.230911335479263
138, 4, -8.923826212467237
12, 22, 0.4184120988744412
75, 18, 3.478441110158215
65, 19, 0.8771048811159982
114, 12, -1.353092915732949
53, 20, -3.427863931657865
129, 8, -3.177337193978667
13, 22, 0.7988780768569952
98, 15, -0.1728840767716723
104, 14, 1.311250838500758
38, 21, -5.366138425258685
141, 2, -1.659707982413657
126, 9, 1.994275079612249
84, 17, 1.539908993032915
142, 1, -0.3733436368764109
14, 22, 2.086922420734824
132, 7, -7.845691580728897
140, 3, 1.68757474170744
54, 20, 4.455749657372715
15, 22, -4.222030172594932
66, 19, -2.84341164152417
39, 21, 5.463641977720528
76, 18, 4.215463074976754
119, 11, 8.215773056717303
92, 16, 0.8194059864105392
