d = 163, symClass = C, D = 3.281250, Y = 0.06980460549933784
[5.828047862829742, 5.828063679251684], 5.828055713898233
83, 2, 0.6100630972857392
85, 0, -1.072718567241095
12, 13, -0.4903403062613189
64, 8, -0.05752183075573922
31, 12, -0.1267107939668717
73, 6, 1.096640246847005
69, 7, -0.1033538553336456
13, 13, 0.04501647666445216
43, 11, -0.1319090577108296
14, 13, -0.149872168684749
32, 12, -0.5812703632509205
52, 10, 0.369839547361362
59, 9, -0.07840357860082657
82, 3, -0.4201718884086484
77, 5, -0.148461060770424
15, 13, -1.330462136678748
85, 1, 0.1481970475427127
65, 8, 0.476571948470748
80, 4, -0.0830182592436821
44, 11, 0.2559790369731978
84, 2, -0.382916960422662
33, 12, -0.519162097535408
16, 13, 0.6472433034304569
86, 0, 0.4688993354842581
74, 6, -0.284199844032384
70, 7, -1.319941891836626
53, 10, 0.08372257055262454
17, 13, 0.4883095611300598
60, 9, -0.5054783455708314
34, 12, 1.37917780526316
45, 11, -0.02543924611655395
18, 13, -0.826264540248792
78, 5, -0.01170901685626573
83, 3, -0.9711645559382743
66, 8, -0.4364059206123829
86, 1, -0.188748642302037
19, 13, -0.2422791025371729
81, 4, 0.5354181401791834
71, 7, -1.497350671491796
35, 12, 0.8187397551283155
75, 6, 0.6096814238223358
54, 10, 0.6450452112005903
85, 2, 0.1526286670678723
87, 0, -0.5775787787871958
46, 11, -0.03618067922646525
20, 13, 0.7874392598337785
61, 9, -0.3524811564068295
36, 12, -0.5798175049194217
21, 13, 0.5449783141063425
67, 8, -0.2837236473214014
79, 5, 0.7434503995239948
55, 10, 0.02739474111453193
84, 3, -0.1988056065291205
47, 11, 0.4992259298465551
87, 1, 0.1233044794790443
72, 7, 0.3201679384022568
22, 13, -1.100035204067523
82, 4, -0.5769745805576441
76, 6, -0.8260705253037924
37, 12, -0.3287236217244406
62, 9, -1.205299894048436
86, 2, -0.1761754576678817
88, 0, -0.6425509777893544
23, 13, -0.657899846271454
68, 8, 0.3025039859046621
48, 11, 0.2397590005101258
56, 10, 0.4272907819406654
38, 12, -0.1519691021342562
24, 13, 0.06196281514923078
80, 5, 0.6651301209272513
85, 3, -0.7130602102516498
73, 7, -0.7602810614715707
63, 9, -0.2615389113895086
77, 6, -0.171172712092289
88, 1, -0.5108894433275031
83, 4, -0.3095726158379677
25, 13, 0.01685063706156442
39, 12, 0.1571695861377616
49, 11, -0.01655461628646721
87, 2, 0.1973828288901079
57, 10, -0.618832925630896
89, 0, 2.227248537002981
69, 8, -0.6326615789942259
26, 13, 0.05699377574903807
40, 12, 0.325045166952227
-7, 14, 0.07034030605544386
-6, 14, -0.5034355846787772
81, 5, -0.821679607965508
-5, 14, -1.046371199179753
64, 9, 0.06965024095911609
-4, 14, -0.09516467776991965
74, 7, -0.327764654552307
-3, 14, -1.833773362181752
27, 13, -0.7143168137574936
50, 11, -0.1994426618575447
-2, 14, -0.09559486805307237
86, 3, 0.5265466100618869
-1, 14, -0.05132439547712613
78, 6, -0.4079063328688327
0, 14, 0.2961565743419252
58, 10, -1.019290301644112
84, 4, 0.3175127629232057
89, 1, 0.5651368098450754
1, 14, -0.06937814154436997
2, 14, 0.6516951218262452
41, 12, -0.4492255681138151
28, 13, 0.05135132566927149
88, 2, 0.3913255988924526
70, 8, 0.5388645915273225
3, 14, 0.8989351103543983
90, 0, -0.2600939189546849
4, 14, 1.196137991328765
51, 11, -1.229763930926563
65, 9, 0.09968411536082378
5, 14, 0.3946702101066592
29, 13, -0.3582922784128241
6, 14, 0.1578933910326282
82, 5, -0.8884975984263608
75, 7, -1.005462393613666
59, 10, 1.331786699380165
42, 12, -0.05718188416020144
7, 14, 0.2643072186792766
79, 6, 0.580080292670368
87, 3, 1.025115736006677
8, 14, 0.4327589542584789
30, 13, -0.8878692376074165
85, 4, 0.2842427831452413
90, 1, 5.133505346297396e-05
71, 8, -0.3160724846544376
52, 11, -0.6825752943377933
9, 14, -0.3451673182026975
89, 2, -0.2753347466434262
43, 12, 0.2658316657588903
66, 9, 0.3437469905987299
10, 14, -0.6036959904205278
91, 0, -0.5523434372899285
31, 13, -0.6630399094241629
60, 10, -0.7157899683384841
11, 14, -0.1808587047515002
76, 7, 0.3705938097560622
83, 5, 0.1464063697585915
12, 14, -0.1190542351862852
53, 11, 0.2541731365844209
80, 6, -1.447630042810196
44, 12, -0.4295551669824633
32, 13, -0.7728756779028555
88, 3, 0.4009293457777406
72, 8, 0.06640223545203953
13, 14, -0.3627754703648715
86, 4, 0.1886783229936096
91, 1, 0.2510324749702968
67, 9, -0.1975027615710467
14, 14, -0.08056265464076058
61, 10, 1.034471592088263
90, 2, 0.9310298134755834
33, 13, 0.5429433903634185
92, 0, 0.06868867513638234
45, 12, 0.8823630630269341
54, 11, 1.037089261206211
15, 14, -0.5298455878622308
77, 7, -0.6036123118615014
84, 5, -0.2740018460128489
16, 14, -0.04812084657083301
81, 6, -0.8093079340805436
34, 13, 0.6212597284386496
73, 8, -0.233363130554802
89, 3, 1.146031940879431
68, 9, 0.4211924039088089
17, 14, -0.1328331832229847
62, 10, -0.1716687628699636
46, 12, 0.101725775413601
87, 4, 1.05510587870927
55, 11, -0.05225886825731813
92, 1, 0.9114628239772101
35, 13, -1.996727954081597
18, 14, 0.1071297082276822
91, 2, 0.4425731430576016
78, 7, 0.8301212515598705
93, 0, 1.257579129267482
19, 14, 0.5817376011317684
85, 5, 0.9931407717056142
47, 12, 0.2040259293499672
82, 6, -0.9673653678133108
74, 8, -1.076708997909887
36, 13, 0.3844575804833085
63, 10, 0.9457297791768009
69, 9, 0.4454122258794941
56, 11, 0.3160500852941074
20, 14, -1.369239060203465
90, 3, 1.055738064517229
88, 4, 0.2963014795688855
21, 14, -0.4308605981189634
37, 13, -0.4857683952925752
93, 1, -0.5032505957894341
48, 12, 0.002184863157806075
79, 7, 0.2794153586099017
92, 2, -0.5334681460892129
22, 14, -0.3588217049242264
94, 0, 0.6969381745677029
64, 10, -0.5292172678230581
57, 11, 0.4139898196512417
75, 8, 0.1863269341393235
86, 5, -1.121143233126576
70, 9, -1.152400209380736
83, 6, 0.5626529731582312
38, 13, 0.196126763635295
23, 14, 0.2806903965939317
49, 12, 0.04087868878792422
91, 3, 0.06831165537363228
89, 4, -0.1639514499338381
24, 14, 0.4143969258571774
39, 13, 0.7008479695088499
58, 11, -0.08173420675662647
80, 7, 0.6559176901723571
94, 1, -0.05691474494820943
65, 10, 0.8482597676884145
93, 2, 1.130003058477975
71, 9, 0.139864614731751
50, 12, -0.550698336850137
76, 8, -0.2160186146256543
25, 14, 0.632584009185987
95, 0, -0.2017372652635314
87, 5, 0.3670090271488409
84, 6, 0.2720185206786617
40, 13, -0.4725257103114182
26, 14, 0.04054811406676181
59, 11, -0.1529234225967701
92, 3, -0.8244629662070018
90, 4, -0.1069360172244831
66, 10, 0.8256356179475671
51, 12, 0.6894410568501862
81, 7, -0.1819847564253409
41, 13, 0.3987782468683477
27, 14, -0.6908881330792739
72, 9, -0.1560067234181076
95, 1, -0.5891626459431457
77, 8, 1.110489827172619
-7, 15, -0.1247997876228248
-6, 15, -0.8046633672832763
-5, 15, 0.06487268281772267
-4, 15, 0.7843495243527321
94, 2, -0.77800044586416
-3, 15, 0.8184527766121477
-2, 15, 0.2549662265596204
88, 5, 0.8549692896120997
85, 6, 0.7747979834290061
-1, 15, -1.171932189540066
28, 14, -1.035634355392865
96, 0, -0.2715124392350419
60, 11, -0.9133483944569245
0, 15, 0.007834026929110338
52, 12, -0.2212234041565649
42, 13, 0.6396844525372287
1, 15, -0.1603862539976897
67, 10, -0.188912837020626
2, 15, 0.1379471038601081
3, 15, -1.284480043105039
29, 14, 1.111834211760602
93, 3, -0.1762655553722408
91, 4, -0.1754405776609636
4, 15, 0.1015857627879679
82, 7, 0.743575230598021
73, 9, 0.6993790240103228
5, 15, -0.3179420050210695
78, 8, -0.1894864372756754
43, 13, 0.6698483603819958
53, 12, 0.05081320545958049
6, 15, -0.775310940602986
61, 11, 0.5537920643506763
96, 1, 0.05528719398136985
30, 14, -0.7524775473144355
95, 2, 1.630544080143189
7, 15, -0.2828120929647097
86, 6, 0.9828025419191148
89, 5, -0.5306644054536271
68, 10, 0.7727513177430451
97, 0, 0.3141377376080519
8, 15, -0.8500702518324431
31, 14, -0.5846051104414453
44, 13, -0.8545569329560528
9, 15, 0.4388826371898784
74, 9, -0.04160565626739546
54, 12, 0.6310305614705645
10, 15, 0.1626193331768039
83, 7, -1.107475880699955
94, 3, 0.401685757490524
62, 11, 0.8766829392975687
92, 4, -0.4247155645087243
79, 8, -0.2275704493976182
32, 14, -0.4445107723581484
11, 15, 0.6810302155010648
45, 13, -0.3913050281055196
97, 1, 0.757363665769372
12, 15, -0.145848677413351
69, 10, 0.1967249746263158
87, 6, -0.05365853663189309
96, 2, -0.3808712674774918
90, 5, -0.7607790355739587
33, 14, 0.7447049355248577
55, 12, -0.5765591564741729
13, 15, 0.6976602403580078
98, 0, -1.021472588870743
75, 9, -0.6624944848658978
63, 11, -0.7488737858940618
14, 15, -0.03325359819607363
46, 13, -0.2169856310417614
84, 7, 1.339073537692538
80, 8, -0.04740121272849922
34, 14, 0.9380625121781739
15, 15, 0.01298013907658551
93, 4, -0.2509837752440338
95, 3, -0.1277951090399781
70, 10, 0.1341788411665185
56, 12, 1.062390365770746
16, 15, -1.554987459947168
98, 1, -0.03642430073339444
88, 6, -0.746392667807438
47, 13, -0.387757683309116
35, 14, -0.08175098479385329
64, 11, -1.031553831652879
91, 5, 0.0513674259612945
97, 2, 0.2525648268417109
17, 15, 0.3468111554092067
76, 9, 0.1526920095385988
99, 0, -1.176463559179982
18, 15, 0.1392917247934391
85, 7, -0.8962686168064572
81, 8, 0.5470465488625763
36, 14, 0.3757814096474853
57, 12, 0.6686047645985875
71, 10, 0.03500022529719637
48, 13, -0.1937110142513643
94, 4, -1.190394403191043
19, 15, -0.4666296667526545
96, 3, -1.236840114108873
65, 11, 0.4312676531069446
37, 14, 0.01393291338577948
20, 15, -0.3630632552186002
89, 6, 0.2533520775896281
99, 1, -0.4026591005084444
77, 9, -0.5371247911127428
92, 5, 0.264229591144891
98, 2, 0.8765725183490286
58, 12, -0.1739137494473739
49, 13, -0.498087347361804
21, 15, 0.1418643252347056
100, 0, -0.08686033431683196
82, 8, 1.468963552380882
72, 10, 0.7310233182217351
86, 7, -0.5938770623092923
38, 14, -0.1714905241537375
22, 15, 0.4517144676980987
66, 11, 0.6861567646013743
95, 4, 0.3980960592872265
97, 3, 0.3310652123034483
50, 13, -0.4380992234752357
59, 12, -0.1107223232471737
23, 15, 0.4745094846190621
39, 14, 0.0582110813156043
78, 9, -0.7372163657573113
90, 6, -0.06320596090638141
93, 5, 0.7242097930546719
100, 1, 0.1227169068797841
73, 10, 0.9727324934559121
24, 15, -0.8056525514243091
99, 2, 0.8573810094166741
83, 8, 0.6802844768456355
87, 7, 0.3076394478088663
67, 11, 1.428071963119953
51, 13, 0.3590849936405423
40, 14, -0.7654533494616608
101, 0, 0.9619209118593184
60, 12, 0.0586952075637783
25, 15, -0.460165393999134
96, 4, -0.1061645706950261
98, 3, 0.5152575034282155
79, 9, -0.4376863789205078
41, 14, -0.6287291086785508
26, 15, -0.8910799914470493
91, 6, 0.3536551066926353
52, 13, 0.1241594915263556
74, 10, -0.03619788104943809
94, 5, -0.8349279861496463
68, 11, 0.276222627767701
101, 1, -0.4326234108198508
84, 8, -0.05926084457332012
61, 12, 0.5632881977621398
27, 15, -1.079470970415627
100, 2, -0.3135994048154832
88, 7, -0.5626774590669064
42, 14, 0.1032833481781551
102, 0, 0.1928245730760529
53, 13, -0.08718311137764979
28, 15, 0.4390186444843655
-8, 16, 0.08928628731693561
-7, 16, -1.219092549621832
-6, 16, 0.6561085005652273
-5, 16, -1.540487109883273
80, 9, -0.8216504149291095
-4, 16, 0.3447929566310209
97, 4, 0.7046749696326084
-3, 16, 0.1211694266550848
99, 3, 0.1546156588164592
-2, 16, 0.1208568522455936
75, 10, -0.3431033955046146
69, 11, 0.1042466075001939
-1, 16, -0.1565364328579275
43, 14, 0.4432283847957704
92, 6, -0.2869315719907803
62, 12, -0.1133839653231706
0, 16, 0.004761967408637724
29, 15, 0.002240718698506627
1, 16, 0.12911103931739
95, 5, -0.3882259676516311
85, 8, 0.08671738381577114
2, 16, -0.2187962287361193
102, 1, 0.6143444905362069
54, 13, 0.5081763252125521
89, 7, -0.8903430945575446
3, 16, -0.1217562061906179
101, 2, -0.09470865536338637
30, 15, -0.3483076613199963
4, 16, -0.2758047476726255
44, 14, 0.4738983981007022
5, 16, 0.2010313340971074
103, 0, -0.205758568692031
81, 9, 0.3639743413177075
6, 16, 0.3703461888731698
63, 12, 0.191926485246076
70, 11, 1.171436399935689
76, 10, -0.7379494106986761
31, 15, -0.475526426721733
98, 4, 0.5973501817436107
7, 16, -0.4539209850039367
100, 3, -1.075932491805761
55, 13, 0.6990847560321491
93, 6, 0.009965754075469428
8, 16, -0.658131160060083
45, 14, -0.0301733280244096
86, 8, 0.2802843683542805
9, 16, -0.8236302823043904
96, 5, 0.1530224463242303
32, 15, -0.6734339725713914
90, 7, 0.2191186381268209
103, 1, 0.1273678010346906
10, 16, 0.4048592857171823
64, 12, 0.7715068964884835
102, 2, -0.3847883961119588
82, 9, -1.051861341568193
71, 11, 0.05598935156173478
11, 16, 0.9551282827624906
56, 13, 0.837544063042629
46, 14, 0.2804218429980106
77, 10, 0.8069228015410526
33, 15, 0.5039664724875447
104, 0, -0.1149100398317148
12, 16, 0.1884983383536079
99, 4, 1.905231975592221
13, 16, 0.09455659545421877
101, 3, 0.152884360666058
94, 6, -0.5500108217373224
87, 8, 1.070031991063376
34, 15, -0.7243898321625706
47, 14, 0.007005153871686559
65, 12, 0.8646340363356044
14, 16, -0.213397815972161
97, 5, -0.2047670720272674
57, 13, -0.4459222984576443
91, 7, -1.531303806291573
72, 11, 0.07618175631236392
83, 9, 0.317705977084421
15, 16, 0.07193199391957097
104, 1, -0.3467371986962138
78, 10, 0.1030126643388689
35, 15, 0.2234610339075966
103, 2, 1.22183074610531
16, 16, -0.8208154124462422
48, 14, 0.0614317993621678
105, 0, 1.579528891354374
58, 13, -0.85522475408251
66, 12, 0.3099098849198393
100, 4, 0.1161127121973462
17, 16, -0.2520079096036109
36, 15, -0.07428252937088299
95, 6, -0.4728512004004478
88, 8, 0.08925719613664115
102, 3, -0.06692697404589396
73, 11, 0.8633701071791638
18, 16, 0.7926916699813926
92, 7, 0.8934871830830114
98, 5, 0.2443197882231358
49, 14, 1.133555224441727
79, 10, 0.9117404139846027
84, 9, -1.545868274582319
37, 15, -0.05556461035925234
19, 16, -0.249941074041793
105, 1, 1.329585853501711
59, 13, -1.067671605685601
104, 2, -0.5651238377423433
67, 12, -0.1973561829882547
20, 16, -0.3498162444837754
106, 0, 1.499662253204984
50, 14, 0.4912685353048849
38, 15, -0.1539032803336314
74, 11, -0.3192205408834844
89, 8, -0.02283686508872531
101, 4, -1.001800584584176
96, 6, -0.3158849512295501
21, 16, 0.3033429614794795
103, 3, -0.8775802753880528
80, 10, 0.1476284369182632
93, 7, 0.7833425425450981
60, 13, -0.2000323734680448
85, 9, 0.6363452821054568
99, 5, -0.3732232348611039
39, 15, 0.5581383982710566
22, 16, 0.2914293686410775
68, 12, -0.04296207600002356
51, 14, 0.9858350472823311
106, 1, 1.23181780088315
23, 16, 0.3331990596834981
105, 2, -0.1942674526891638
75, 11, 0.6506700981344378
40, 15, -0.3344656726846675
61, 13, 1.494502879691254
90, 8, -0.1192610380720346
107, 0, 1.528548883212579
24, 16, -0.09281311224167299
97, 6, -0.00917782340177184
102, 4, -0.9054120437329003
52, 14, -0.2141427351778205
81, 10, 0.6622507267953349
86, 9, 0.1150126761084009
69, 12, -0.7005892836775918
104, 3, -0.351614649179029
94, 7, 0.34560892540822
41, 15, -0.6437507646793358
25, 16, -0.5976631023598463
100, 5, -0.3234848167352048
76, 11, -0.355815793436736
62, 13, 0.8696369562168592
53, 14, -0.7111035309236149
26, 16, -1.107161017511097
107, 1, 0.5297637808133041
106, 2, 0.3431614471782355
42, 15, -1.333151903783638
91, 8, -0.5024737161310209
82, 10, 0.282994876383847
70, 12, 0.4551504789503356
27, 16, -0.5998921974806003
108, 0, -0.7252806462974912
98, 6, -0.08560838080228425
87, 9, 0.5956020885506063
103, 4, 1.334603662810155
95, 7, 0.5100056582897378
54, 14, -0.637136390576998
105, 3, -0.758570512393034
63, 13, -0.2071825698590654
43, 15, 0.7006261923991408
28, 16, 0.3322488775377775
101, 5, 0.02113751774898064
77, 11, 0.1315466016416632
-8, 17, 0.4719769910067463
-7, 17, 1.278558496072948
-6, 17, 0.6811980231058751
-5, 17, 0.7621861391613954
-4, 17, 0.03781228371846754
71, 12, 0.5372012310511994
29, 16, -0.1792294963896965
-3, 17, -0.6814551704984373
108, 1, 0.4616509683934992
-2, 17, 0.5820491202276801
83, 10, 0.4326008464033117
44, 15, 0.108871865632658
92, 8, -1.140543712609806
107, 2, -0.1144982540880781
55, 14, -0.1901094142564796
-1, 17, 0.7931359306487898
0, 17, 0.5890081026802753
88, 9, 0.7905261355411294
64, 13, 0.0490724276871357
1, 17, -0.7694093669554455
99, 6, 0.502818053907911
30, 16, -0.4716490169335159
109, 0, -0.7814034432988876
2, 17, -1.1536417452237
104, 4, -0.3010156343584263
96, 7, -0.08555584071288631
78, 11, 0.6970662428901694
3, 17, 0.3828699168779044
106, 3, 1.481106336537779
45, 15, -0.02243731181850096
4, 17, 0.06408975961700429
102, 5, -1.595756178223141
72, 12, -0.7730289038686785
31, 16, -1.031114731129802
56, 14, -1.610072932543375
5, 17, -0.3448913763062784
6, 17, 0.1222885559817744
84, 10, 0.4073727772997698
65, 13, 0.03761540594883306
7, 17, 0.5981077735431208
93, 8, 0.03166895865061929
109, 1, -0.9825302420827211
46, 15, -0.4291363861230021
32, 16, 0.106714124227063
89, 9, -1.429101368036323
108, 2, -0.6014662017727171
8, 17, 0.3934789258345654
79, 11, -0.1776420429732103
100, 6, -0.6994836553034937
9, 17, 0.670953951272666
57, 14, 0.448584344469839
97, 7, -0.6486991522986507
110, 0, -1.768500284968011
105, 4, 0.08557159167615823
73, 12, 0.5309614277312174
33, 16, 2.363268696047928
10, 17, -0.9362461418108089
107, 3, -0.4906513756565288
47, 15, -0.5088127091598882
66, 13, -0.6437966110022521
103, 5, 0.7882106111147611
11, 17, 0.05873493513606355
85, 10, -0.2819630390552419
34, 16, 1.032378539612804
12, 17, 1.213247578941524
94, 8, -0.4893930824063195
58, 14, -0.163214148647862
90, 9, 1.634237747893368
13, 17, -0.6181124675665427
80, 11, -1.311682700604825
48, 15, 0.4249852188839111
110, 1, 0.240498250840831
109, 2, 0.30418716646133
74, 12, 0.1173813393401156
35, 16, 1.373075565077997
14, 17, -0.1267984464750185
101, 6, 0.2478503625515353
67, 13, 0.7769555599854316
98, 7, -1.700396546027431
106, 4, 0.6820199133207422
111, 0, -0.7358318800139325
15, 17, -0.1194710780541529
59, 14, 0.4528208152003055
86, 10, -0.3232553672399602
108, 3, 1.122628942118405
104, 5, 1.057654440868211
49, 15, -0.2162432891384622
36, 16, -0.9503765601460791
16, 17, 0.6711077234815881
95, 8, 0.3138241657175733
81, 11, -0.6371420712530722
91, 9, 0.3066666632333119
17, 17, 0.6078943991230467
75, 12, 0.5024814354789207
68, 13, 0.3768059201104546
37, 16, -1.464419835482465
111, 1, 0.005520975576817845
50, 15, 0.5387657063558443
60, 14, 0.7884824060025966
18, 17, 0.5656397116271434
110, 2, -0.1013876759212278
102, 6, -0.1553420938910832
99, 7, 0.5927944082659951
107, 4, -0.06152217122791106
19, 17, -0.8187614673278192
87, 10, -0.3116184756401872
112, 0, -1.550677279193518
38, 16, 0.3883242352652458
105, 5, 0.2516067031158301
109, 3, 0.8584599657948924
82, 11, 0.3138111898062467
69, 13, 0.1729650407778436
20, 17, -1.355744302470408
51, 15, -0.5548991466509398
76, 12, -0.7637905054958231
96, 8, 0.3753713174848506
61, 14, 0.9521680200097
92, 9, -0.6911678481640608
39, 16, 0.5142560988913011
21, 17, -0.4311784814795095
112, 1, -0.008280649078389995
103, 6, 1.111181105268236
22, 17, 0.5165380260447257
111, 2, -0.619559898021655
100, 7, 0.06897246856368969
52, 15, -0.6241693023224707
88, 10, 0.7192241488274106
40, 16, 0.03799333233007886
70, 13, 0.6574751067410515
62, 14, 0.8834805516117487
108, 4, -0.2925150124209989
77, 12, -0.1681372704548081
83, 11, 1.037567553504539
23, 17, 0.6527954063115533
113, 0, 0.1453634345225186
106, 5, 0.7849925742672051
110, 3, -1.637944629635283
93, 9, -0.06791346183479009
97, 8, 0.7005899447138293
53, 15, -1.500890213585213
24, 17, 0.1312731200511457
41, 16, 1.116007526939314
63, 14, 1.506931465627662
71, 13, -0.1942143099666733
25, 17, 0.2634883071946782
89, 10, 0.4147777070091421
104, 6, -0.05007650755627669
101, 7, 0.2426109753340978
113, 1, -0.3830652905049629
78, 12, 0.009332385897046158
112, 2, 0.4415455180538826
42, 16, -1.302763771794252
84, 11, -0.3348613233176255
54, 15, -0.1847346000424256
26, 17, 0.9676513259426146
109, 4, 0.338808593401114
114, 0, 0.1901444797284647
94, 9, -0.4102890522732231
107, 5, -0.1671518066649664
98, 8, 1.338515319422054
111, 3, -0.3958573688550177
64, 14, -0.7346411368900087
43, 16, 0.7778144082056635
27, 17, -1.956749596066831
72, 13, 1.157796202212497
55, 15, 0.3116565618410082
79, 12, -0.8517187822398616
90, 10, -0.6831120801433606
28, 17, 0.4159343032795062
85, 11, -0.3791973684507237
102, 7, -1.14337750171693
105, 6, 0.4654377772679248
44, 16, 0.9484211359980705
114, 1, -0.9449097917617688
113, 2, 1.430735921730815
65, 14, -0.3694333260258397
29, 17, -0.1013530693921349
110, 4, 0.8940430043073622
95, 9, -1.267560875526387
56, 15, 0.8050708731566397
-9, 18, -0.08240840937003913
-8, 18, 0.7121940548454005
73, 13, -0.3132716088904796
-7, 18, 0.6454720355177384
-6, 18, -0.6077539884911535
99, 8, 0.2863161896429339
-5, 18, 0.2748454139539553
115, 0, -0.8969134826593904
-4, 18, -1.294071884551214
108, 5, -0.4075846993843338
-3, 18, 0.02418546953350345
45, 16, -0.04785338197019848
112, 3, 0.05992025080427395
-2, 18, 0.0840873836917492
30, 17, 0.3613269694779959
80, 12, -0.09823474951119882
-1, 18, 0.2740928300452566
0, 18, 0.780342366115101
91, 10, 0.3758820124577038
86, 11, 0.8205476771595913
1, 18, 0.8600589505102745
66, 14, 0.5565616479771016
2, 18, -0.886313560477297
57, 15, 0.9278183318294815
31, 17, 1.284630859754152
103, 7, -0.136183799267438
3, 18, 0.2548298537224347
106, 6, 0.2946227438740202
46, 16, -0.1493676256840161
74, 13, -1.743577381159478
4, 18, -1.104413834659956
115, 1, -1.62958060701514
114, 2, -0.5289032032791769
5, 18, 1.052733402468015
96, 9, -0.477547745987409
32, 17, 0.6768677534348392
111, 4, 0.5581659806812918
100, 8, -0.1034250139449126
6, 18, 0.7752164112251095
81, 12, 1.239259329976089
109, 5, 1.18701991294946
116, 0, 0.7379914301663532
47, 16, -0.8208594520626316
58, 15, -0.6810249325497806
7, 18, -1.159538518754199
67, 14, 0.6641438193178031
113, 3, 0.782614687660241
92, 10, 0.09723489963321297
87, 11, -0.1648473119800074
8, 18, 0.2231711949083734
33, 17, -0.151434535507784
9, 18, -1.220084830434737
75, 13, -0.8229620022605846
104, 7, -0.2048348696892012
10, 18, 1.570927017836947
107, 6, -1.138007739962508
48, 16, 0.4005790411334733
34, 17, -0.683866235842712
59, 15, -0.670392353500793
11, 18, -1.109231838337476
97, 9, -1.724335328812694
82, 12, 1.88177117076738
68, 14, 1.453556255055361
116, 1, -0.464877958021108
115, 2, -0.6635016977244994
101, 8, -1.427269089475964
12, 18, 0.9806916556169493
112, 4, -0.5352919267688756
35, 17, -0.5636657784412282
88, 11, 1.450495983191894
110, 5, -0.5813434512771701
93, 10, -0.1548767434790869
49, 16, 0.139383155039346
13, 18, 0.8996998030797979
117, 0, 1.706594364806476
76, 13, 1.253096011433373
114, 3, -0.6564691982231839
60, 15, 0.3318298209276851
14, 18, 0.03518201246271301
36, 17, -0.7521728887994081
69, 14, 0.0484306308302495
105, 7, -0.6227229861699726
15, 18, 0.5955254638486523
108, 6, 0.1172945219225044
83, 12, 0.7948464809055363
50, 16, -0.2067344826326163
98, 9, -1.189802343452443
16, 18, -0.8462356834259235
102, 8, -1.816570899461592
37, 17, 0.6431533209310686
117, 1, -0.01790025692812056
116, 2, 0.001108261972372719
77, 13, -0.7620742068406892
89, 11, 1.472328643277914
61, 15, 1.989286640353819
94, 10, -0.09405283745918479
113, 4, 0.6026738292183635
17, 18, 0.8399925479885489
111, 5, -0.5907165567021863
51, 16, 0.5565204651896901
70, 14, 0.4039515945533526
118, 0, -0.1495691316543226
18, 18, -0.8222223045786198
38, 17, 1.490389675161137
115, 3, -0.04406174208594699
84, 12, 0.07861669449390066
106, 7, 0.380566441213136
19, 18, 0.7534325744136299
62, 15, 0.08113904015993792
109, 6, 0.2341337335532342
99, 9, 0.6555551418881372
78, 13, 0.1750989935496199
52, 16, 0.1889277021885392
39, 17, 0.9079724811428498
20, 18, -0.4574367023504899
90, 11, -0.825085317537232
103, 8, 1.432940461379204
71, 14, 0.07062784491555163
95, 10, 0.7470720495378484
118, 1, 1.3806062290412
117, 2, 1.596916023614009
21, 18, -2.248743839362765
114, 4, -1.147976325426985
112, 5, -1.44214649509616
40, 17, 0.1862197969939808
63, 15, -1.01432581935861
85, 12, 0.3785988175036588
53, 16, 0.02888881665755786
119, 0, -0.7901570215339013
22, 18, 0.5893410587269631
116, 3, -1.219476874585515
79, 13, 0.4313944773001471
107, 7, -1.219538227511743
100, 9, -0.7369754928135883
41, 17, -0.154196322952288
23, 18, -0.03963611455656215
72, 14, 1.112046584994687
110, 6, 0.03555918220029936
91, 11, -0.8026781108379287
104, 8, -0.3780359966488369
96, 10, 0.4650615956479234
54, 16, -0.5347201245057619
64, 15, -0.489195636599081
24, 18, 1.068095881299888
119, 1, 1.170197520003713
118, 2, -1.316123435253291
42, 17, -0.8479951278637065
86, 12, -0.5507094603497359
115, 4, -0.1379207458640037
25, 18, 1.24475299159385
113, 5, -0.5221744268708947
80, 13, -0.007160958740330159
73, 14, 0.4332725140017603
120, 0, 0.7049664379282005
55, 16, 0.7247189476000965
117, 3, -0.7701195017234366
65, 15, -0.742487522489816
26, 18, -0.6699199411043651
108, 7, 1.100051907760476
43, 17, -0.7593919560192961
101, 9, 0.8798866998416741
92, 11, -0.6014326257688291
111, 6, -0.4342075687492467
97, 10, 0.1333273499620385
105, 8, 1.450159391110815
27, 18, -0.3300236015783976
87, 12, -0.9791341167423852
56, 16, 0.9242417503152301
44, 17, 0.8630905814223575
81, 13, 1.833123952620747
74, 14, -0.7042549980710101
120, 1, 0.9343038931653562
119, 2, -0.1464801764984459
66, 15, -0.8021663738093203
28, 18, -0.4681898712924528
116, 4, -1.6147846423578
114, 5, -0.09586783287156958
93, 11, 0.4983128399104181
45, 17, -0.4650917921376254
121, 0, -2.718096548605872
102, 9, -0.01805612235621057
29, 18, 0.1751743919824586
118, 3, -0.3823073281782222
109, 7, -1.894853635120921
57, 16, 0.5568418838221757
98, 10, 0.7412785222488097
112, 6, 0.07186918373482121
88, 12, -0.05343532484244803
106, 8, -0.4423277885575596
-9, 19, 0.7394522203323327
75, 14, -0.6498014384443715
-8, 19, 1.040079441820833
-7, 19, 0.4174963381328292
82, 13, 0.8962832506728511
67, 15, 0.2630393793990959
-6, 19, 0.7678084883067798
30, 18, 0.9635584244616516
-5, 19, 0.8589008408269125
-4, 19, -1.716733699424086
