d = 163, symClass = C, D = 4.054688, Y = 0.06733710002379963
[5.0118498469741, 5.011871205010612], 5.011862758838201
33, 12, -0.8141830381458867
16, 13, 1.8420765472664
86, 0, -0.3561400869872087
74, 6, -0.7224001242146367
70, 7, 1.764701581025879
53, 10, 0.685200166336883
17, 13, -0.3707590593465199
60, 9, -0.6374741063485116
34, 12, 1.044730896379426
45, 11, 0.5053804763269515
18, 13, 0.9135469650068442
78, 5, -3.232398142047685
83, 3, -3.588447595668694
66, 8, 2.890610927775611
86, 1, 0.4473430582915821
19, 13, -1.205441375496086
81, 4, -0.9620455608965816
71, 7, -0.07972036801860317
35, 12, -1.15661231846076
75, 6, -0.7467426869670601
54, 10, 0.5618936917295959
85, 2, 0.1173117159985209
87, 0, -0.5903980467775066
46, 11, -0.7801190479431147
20, 13, -1.736270095555096
61, 9, -1.031787366949529
36, 12, -0.5957875476630304
21, 13, -0.2082736552119995
67, 8, 0.06290517535109817
79, 5, -3.155437376374152
55, 10, 1.404861238045487
84, 3, -0.1344773617227898
47, 11, 2.348755606964125
87, 1, -0.6768152261792185
72, 7, 0.9950958654398376
22, 13, -2.822798018757047
82, 4, -1.852663673770607
76, 6, -1.187579138597073
37, 12, -1.546660105253072
62, 9, -1.468379735379124
86, 2, -2.00841514542632
88, 0, -2.256045936247721
23, 13, 1.020008619008403
68, 8, -2.643418859408341
48, 11, -0.8567619454805567
56, 10, -0.8331506336601616
38, 12, -1.403309243081495
24, 13, 0.05497202360517999
80, 5, -0.01096103733028065
85, 3, 0.6185937445227039
73, 7, -0.2390970914537052
63, 9, -0.3661708206875253
77, 6, -0.07577914518927417
88, 1, 1.910720677087817
83, 4, -3.382129674596602
25, 13, -2.443636914330034
39, 12, -1.056734238562519
49, 11, 2.367160335382795
87, 2, 0.533791447443054
57, 10, 0.7741178387219666
89, 0, -1.033003684007459
69, 8, -0.9587009694036257
26, 13, 1.479918907167895
40, 12, 1.60205997527218
-7, 14, -0.1032398011068557
-6, 14, -2.166669739891224
81, 5, 0.6395256388991036
-5, 14, 0.163217310628168
64, 9, -0.4024097818198402
-4, 14, -1.246625540026757
74, 7, 0.4799070729569162
-3, 14, -1.254555446405187
27, 13, 3.252238448845501
50, 11, -0.7828093533137848
-2, 14, -0.6332962887252788
86, 3, 3.817745014861671
-1, 14, -2.734110674576655
78, 6, 1.369792986923849
0, 14, 0.2963610042424195
58, 10, -1.090653634009114
84, 4, -1.422510718845167
89, 1, 1.352722500045961
1, 14, -2.171327587568491
2, 14, 0.3808843227854476
41, 12, 0.2269965666831191
28, 13, -2.364698817583747
88, 2, -1.405248546570179
70, 8, 2.189591974700363
3, 14, 0.7990889890182779
90, 0, 2.567618197447117
4, 14, -1.133588846170752
51, 11, -1.199651701930917
65, 9, 3.246743721541634
5, 14, 0.4862898622164168
29, 13, -2.740105117800136
6, 14, -0.7725632135543294
82, 5, -1.753643815268081
75, 7, -2.491481421913621
59, 10, 1.291499530279649
42, 12, 0.3879461288666764
7, 14, 3.965737395073492
79, 6, -2.192978451414572
87, 3, 0.03224004834797748
8, 14, 0.3654932186437501
30, 13, 0.4499679327033078
85, 4, 1.253306652356224
90, 1, 0.3859812410302026
71, 8, 1.197717611583582
52, 11, 1.646539964397864
9, 14, -0.7706974454952484
89, 2, -0.7515638324688154
43, 12, 2.041177972859976
66, 9, 0.0745679554935985
10, 14, -1.420596745264949
91, 0, 5.275359838217409
31, 13, 0.7826125485259769
60, 10, -0.009048226378552677
11, 14, -0.850576837702956
76, 7, -1.958304800402277
83, 5, 0.8090153868161374
12, 14, -0.3204503598537518
53, 11, 1.342900876445662
80, 6, 0.4979234497660111
44, 12, -1.772967972056105
32, 13, -2.561214049675621
88, 3, 0.6271747762308413
72, 8, -2.6680277249991
13, 14, -0.2286126628498746
86, 4, -1.325670645822639
91, 1, 0.7292167891071046
67, 9, 2.006888081541996
14, 14, -0.6132417169764866
61, 10, 2.054354446300782
90, 2, -2.480839605474432
33, 13, 1.723062946810403
92, 0, -0.2458915024881081
45, 12, 0.4967379661565648
54, 11, 0.26867074459921
15, 14, 0.1010068230055135
77, 7, 2.129205408567712
84, 5, 3.294580116568396
16, 14, 0.327134976592187
81, 6, -1.405277660003757
34, 13, 0.347290960629388
73, 8, -1.634105748804049
89, 3, 0.2665184882170359
68, 9, 0.9429023643497716
17, 14, 1.716966336402756
62, 10, -0.5940922259385698
46, 12, 0.9724586440366986
87, 4, 1.726096557616279
55, 11, -0.07427441722394017
92, 1, -0.9838292833380758
35, 13, -0.2895299010599771
18, 14, 0.4782710300992969
91, 2, 0.3240796394562146
78, 7, -1.988220415306543
93, 0, -0.1046295320112218
19, 14, -1.508095993532872
85, 5, 0.8297546887504703
47, 12, 1.412445589859441
82, 6, 0.1526830586846364
74, 8, 0.1319940379562203
36, 13, 1.264491714144758
63, 10, -0.01664527780684359
69, 9, -1.932430265272282
56, 11, 1.505615988965273
20, 14, -0.1084866080738232
90, 3, 0.3362262545487379
88, 4, 0.6642267243368056
21, 14, -2.862416619599121
37, 13, -3.837521067732035
93, 1, 0.216992602335599
48, 12, -0.6381963065834803
79, 7, 0.8822393982440182
92, 2, -0.8657359882358475
22, 14, 1.00707080378074
94, 0, 1.654815376100187
64, 10, -0.8793390267875055
57, 11, 1.829940508039466
75, 8, -1.337581990748103
86, 5, -2.137873036204985
70, 9, 2.51669569667557
83, 6, -1.932764844842443
38, 13, -0.5469819217439358
23, 14, 2.587304726474355
49, 12, -0.6049293718564041
91, 3, -2.204943339673872
89, 4, 2.516940612372985
24, 14, -0.0760690334050811
39, 13, -2.737815156905482
58, 11, -2.465577724527827
80, 7, -1.14329452462423
94, 1, 1.207188240339098
65, 10, 3.697520376668609
93, 2, 1.853316596826732
71, 9, -0.7078592140285549
50, 12, 0.9204479626389903
76, 8, -0.9529174189077785
25, 14, 2.781884900649859
95, 0, -2.308853891035018
87, 5, 1.632353858001789
84, 6, 0.1423971890693502
40, 13, -3.760733224630494
26, 14, 0.5924349541481087
59, 11, -1.694858122427887
92, 3, -0.3800491180627126
90, 4, -0.3942364761400812
66, 10, -1.009638053616019
51, 12, -0.08993533532136269
81, 7, -2.971780879821047
41, 13, -0.5549354511513794
27, 14, -1.335855052818955
72, 9, -0.421105065351754
95, 1, 0.03212660066685268
77, 8, 0.7944667664500693
-7, 15, 2.613981525116754
-6, 15, -0.4249846728984842
-5, 15, 0.6650245120458238
-4, 15, 1.302643909540902
94, 2, 0.4124651263799763
-3, 15, -0.05242648391472193
-2, 15, 2.442549242585823
88, 5, 0.6775897386351973
85, 6, 1.614803634898307
-1, 15, 1.633021053140376
28, 14, 0.1481566369264545
96, 0, -0.5399316053556557
60, 11, -2.603096554445439
0, 15, 0.5138929369689422
52, 12, -1.138612128143539
42, 13, 2.435162789496258
1, 15, -2.79755064086711
67, 10, 0.1086831452297825
2, 15, 1.754838108099116
3, 15, -2.0927003935361
29, 14, -0.4482228353689024
93, 3, 0.3422045812058913
91, 4, 1.199016959872989
4, 15, -1.541909582743378
82, 7, 1.181261704450077
73, 9, 1.580034900460273
5, 15, -1.12469241969368
78, 8, 0.2505542384740417
43, 13, 0.7326394119436209
53, 12, 0.8239502748166058
6, 15, -0.6417821611323519
61, 11, 2.355603032856051
96, 1, 2.658294201369361
30, 14, -0.01655349813419214
95, 2, 3.724753194249296
7, 15, -2.509936669093672
86, 6, 1.00106122238406
89, 5, 2.546093272726299
68, 10, -3.341366222155342
97, 0, -2.223183710695381
8, 15, -0.2015013692710609
31, 14, 0.2791880419948018
44, 13, -1.096372193805364
9, 15, 0.9821420337983381
74, 9, 0.6992435944094914
54, 12, 1.336074898444029
10, 15, 1.11359698836282
83, 7, 0.6231220424977454
94, 3, 3.167790129562057
62, 11, -0.3924844449612908
92, 4, 3.472438943682965
79, 8, 2.646046965340273
32, 14, 2.263723069681539
11, 15, -3.182787599939071
45, 13, -1.14437457802072
97, 1, 2.449639928693478
12, 15, -0.141676502233012
69, 10, -3.874508472779433
87, 6, -0.2708755757204799
96, 2, -0.4379941179939059
90, 5, 3.473105436313754
33, 14, -1.479756027642862
55, 12, -0.9975186875051144
13, 15, 1.443295526302114
98, 0, -0.5312491620222561
75, 9, -0.4383212357673904
63, 11, -3.585520044026086
14, 15, -0.120530251535055
46, 13, -0.4503101604875345
84, 7, 0.5406967470494306
80, 8, -1.368499049722637
34, 14, -2.056026054986573
15, 15, -0.6113321926538934
93, 4, 0.78111672976879
95, 3, 2.291491556662204
70, 10, -2.847915184916128
56, 12, -0.3767057144993951
16, 15, -0.4420735805692017
98, 1, -1.151933011636436
88, 6, 1.043202803875329
47, 13, 0.5714128632965597
35, 14, -1.991389768694971
64, 11, -0.1607092501231221
91, 5, -0.7404539560418477
97, 2, 2.64394705061079
17, 15, -2.44111325568114
76, 9, 0.3182954474211683
99, 0, 2.021466563241684
18, 15, 1.611873194107425
85, 7, 0.9366996074157804
81, 8, 2.323395566439232
36, 14, -2.939885684886423
57, 12, 0.1802286909101975
71, 10, -0.04597760770476515
48, 13, 0.5154062422480419
94, 4, 0.488048306377125
19, 15, -2.278905683763306
96, 3, -1.213601371713734
65, 11, -1.07041021296913
37, 14, 2.536394068892147
20, 15, 0.4196497554731178
89, 6, 1.922149154202077
99, 1, 1.715681903226649
77, 9, 1.077733133650031
92, 5, 2.156934341298194
98, 2, 1.748899156034293
58, 12, 0.9403068306898709
49, 13, 0.8198218008373183
21, 15, 2.171435686322703
100, 0, 2.206922083658124
82, 8, -0.4844586034747327
72, 10, -0.2995901837748096
86, 7, -1.242852556805498
38, 14, -1.289157588907852
22, 15, 0.7285297374708071
66, 11, 4.001904780710347
95, 4, -0.03606396506920997
97, 3, -0.3869014730397981
50, 13, 1.358438001255256
59, 12, -0.4637710587449609
23, 15, 1.186416326737034
39, 14, -1.436737158230177
78, 9, -0.5863755351193952
90, 6, 1.197904037588456
93, 5, 2.195029532644683
100, 1, 2.762344352492538
73, 10, -4.57663996357874
24, 15, -0.8023058646553312
99, 2, -0.05834424015082215
83, 8, -1.082198223384774
87, 7, 2.226562744444855
67, 11, -2.221476246277767
51, 13, 0.4892609312402478
40, 14, 0.6834801992231581
101, 0, -3.229950718754905
60, 12, -2.133943117977054
25, 15, -0.7571102773712827
96, 4, -1.470308574251199
98, 3, 0.7367779165660016
79, 9, -1.505418104049284
41, 14, -1.753779115460117
26, 15, -0.5931240220927781
91, 6, -1.862565440699899
52, 13, 3.418014688482363
74, 10, -0.1750820457440188
94, 5, -2.195416358762322
68, 11, 1.615699907382259
101, 1, -1.243177499239547
84, 8, 0.246005439015456
61, 12, -1.170308855844322
27, 15, 0.4391422938635766
100, 2, 0.3752651916265557
88, 7, 2.611634984258038
42, 14, 1.567780805448654
102, 0, 1.057642698687687
53, 13, -2.627935348090932
28, 15, -0.1574618973258809
-8, 16, 0.06975491278906674
-7, 16, 3.077467316259651
-6, 16, -0.1266227435509673
-5, 16, -1.291723157487257
80, 9, 1.014473266683447
-4, 16, 2.387954711134283
97, 4, -1.711448879793712
-3, 16, 2.836858271980309
99, 3, 0.7829137715910166
-2, 16, -0.8069135831428732
75, 10, 3.079353920670311
69, 11, 0.9656317343829603
-1, 16, 1.258069976997126
43, 14, -0.2336374599892249
92, 6, 0.6239939877939742
62, 12, 0.03762294020364179
0, 16, 1.805289305898993
29, 15, 0.3904533478344964
1, 16, 3.40946664946175
95, 5, 0.5208695544289392
85, 8, -0.2628550725153543
2, 16, 0.5013429709036362
102, 1, 2.300467289046376
54, 13, 1.273904420332171
89, 7, 0.4918929164828891
3, 16, 2.10810360501333
101, 2, -2.659320634853399
30, 15, 1.450566782754166
4, 16, -0.5993420427814351
44, 14, 0.3559889518637019
5, 16, -0.08892312951457532
103, 0, -3.839674678326343
81, 9, 0.1734053402542336
6, 16, -1.996428607166355
63, 12, -0.005596339087415648
70, 11, 0.2037175294632655
76, 10, -2.160854635329585
31, 15, -0.4450203858680478
98, 4, -0.4451587846253965
7, 16, 0.12916824441384
100, 3, -2.083320967064857
55, 13, -1.035850219806432
93, 6, -1.240083028037423
8, 16, -1.201655567531627
45, 14, -2.069897356568525
86, 8, 0.8583558793173779
9, 16, -0.8040173990210293
96, 5, 0.1471883774160212
32, 15, 0.7488252939767041
90, 7, -0.133823298088439
103, 1, 1.809978172893481
10, 16, -0.389290639603351
64, 12, 3.211988607586293
102, 2, 0.0776963561132691
82, 9, 2.013061075399508
71, 11, 0.4247957087969241
11, 16, 1.01572062466067
56, 13, 0.6609766563627795
46, 14, 0.6785151371642031
77, 10, 5.562181407964316
33, 15, 0.4108214705491068
104, 0, -4.464702877281108
12, 16, -2.558554027473187
99, 4, -1.452035966685
13, 16, 1.098630826154045
101, 3, 2.511348565030572
94, 6, -0.008342388537656857
87, 8, -1.307656323624142
34, 15, 1.164782177373981
47, 14, -1.524011679664663
65, 12, -0.06547554023063107
14, 16, -0.8191398289067223
97, 5, -0.09711765283984096
57, 13, -1.673670431808654
91, 7, -3.172206548364171
72, 11, 0.8330297138956395
83, 9, 1.44150856449408
15, 16, 2.742394162103305
104, 1, -2.708670777281843
78, 10, 0.6517034160936247
35, 15, 2.18501941324943
103, 2, 2.75168958800798
16, 16, 0.7861195473421738
48, 14, -0.3224680271290092
105, 0, 0.5028646869188697
58, 13, 1.215677882315123
66, 12, 0.6613433413389486
100, 4, -1.05104509691371
17, 16, -0.2807989268036628
36, 15, -0.4978761734794195
95, 6, -0.7037187692781909
88, 8, -3.213935136654296
102, 3, 1.131208211313828
73, 11, -0.6348903677306712
18, 16, -1.318261613986475
92, 7, -0.9837166370659541
98, 5, -1.377958937828045
49, 14, -1.497265514850788
79, 10, 3.199421354607324
84, 9, 0.3455040094457256
37, 15, -0.1505511558956672
19, 16, 0.9831736497389985
105, 1, 0.266820023887345
59, 13, 0.6036073873820728
104, 2, -1.883473423342603
67, 12, 0.6781331527572639
20, 16, 0.6745856128278935
106, 0, -0.584003748899271
50, 14, -1.009922315293762
38, 15, -0.9224779624912655
74, 11, -0.300993755691608
89, 8, 0.9211731719022972
101, 4, 1.90500502625339
96, 6, 0.6423281301864828
21, 16, 0.3211662839102377
103, 3, -3.321353380047915
80, 10, 2.104925200703524
93, 7, -1.512661695773227
60, 13, 2.526349288124233
85, 9, -0.4793836968205008
99, 5, 2.09163670741997
39, 15, 0.7393071202007452
22, 16, -0.3162368351890638
68, 12, 3.361027609872286
51, 14, 2.06941112657513
106, 1, -1.207765439706394
23, 16, -0.3388513262967539
105, 2, 2.442254853123596
75, 11, 3.193503206263169
40, 15, 0.8551363240443853
61, 13, 0.08672207814473719
90, 8, 0.8887881307734647
107, 0, 2.177622440900692
24, 16, 1.181074499936126
97, 6, -1.582549229023931
102, 4, -1.650149105860347
52, 14, 1.432862143995873
81, 10, -1.592788317444555
86, 9, -0.4271969537699608
69, 12, -2.130311667797033
104, 3, -1.655822143221649
94, 7, -2.42971735630243
41, 15, 1.299071515621002
25, 16, 1.37452137016629
100, 5, -0.5532852820121336
76, 11, 4.66698915988762
62, 13, -0.05224446121912568
53, 14, -1.564058603582459
26, 16, 1.895877231463738
107, 1, -0.2321738460091956
106, 2, -2.395032081140049
42, 15, -1.034288031618194
91, 8, -0.06901144749536361
82, 10, 3.495877881595319
70, 12, -1.006598462791965
27, 16, 0.9921379561560949
108, 0, -4.617657935632332
98, 6, -0.8615866885471479
87, 9, 0.7801501956923511
103, 4, 3.12822314083293
95, 7, 0.650977515379187
54, 14, -1.314011968834755
105, 3, -0.8439618103278749
63, 13, -1.25167405438622
43, 15, 2.070553926486408
28, 16, 0.3959137229430857
101, 5, -4.474352764384073
77, 11, -0.9589252179491871
-8, 17, 1.552141607035441
-7, 17, -0.7028934021715237
-6, 17, -3.008163694789083
-5, 17, -0.2031960850833595
-4, 17, 2.103224971849544
71, 12, 1.044134338942024
29, 16, 0.7153534288594815
-3, 17, 1.056003561414481
108, 1, -2.419995985451549
-2, 17, 0.6202385947480176
83, 10, 0.5785042339201852
44, 15, 0.7434955346521587
92, 8, 0.5938719667150828
107, 2, 1.38491842224434
55, 14, -0.1460591955208841
-1, 17, -0.170809347030582
0, 17, 2.504075974702447
88, 9, -1.543754566599034
64, 13, 1.657668355229605
1, 17, -0.386778819456313
99, 6, 0.1173242068491019
30, 16, -0.8920753904187332
109, 0, -3.607990585448115
2, 17, -2.481186331413292
104, 4, 0.7632228350462152
96, 7, 1.670106741236599
78, 11, 1.100226226639785
3, 17, 1.751269425873184
106, 3, 1.389789064418854
45, 15, 0.5875123578379968
4, 17, 1.227110977976016
102, 5, -2.155157720727273
72, 12, 0.2779367350506568
31, 16, -3.773451989271695
56, 14, -1.831324309696229
5, 17, -0.2477001349606674
6, 17, -0.2031228606420669
84, 10, -2.22550996899586
65, 13, -0.6089616610718473
7, 17, 0.1230354783842059
93, 8, -2.096778706317302
109, 1, -0.9121470779390036
46, 15, -1.695916012530172
32, 16, 0.310594809044559
89, 9, -3.645990471385454
108, 2, 0.1512706165840637
8, 17, -3.338011513987568
79, 11, 2.436270863612983
100, 6, -0.8171163810848583
9, 17, 0.5637215461834943
57, 14, -1.667298245126434
97, 7, 2.103360853764927
110, 0, 0.1276516258108381
105, 4, -2.608749869030122
73, 12, -1.157157567849012
33, 16, 0.06793085543027694
10, 17, -0.32560887527458
107, 3, -0.06037976414025439
47, 15, 0.5326610196261889
66, 13, -0.259247089603354
103, 5, -2.972892177395844
11, 17, 0.1757058109880976
85, 10, 0.4277980982548166
34, 16, 0.4035308445794066
12, 17, -2.398488303194874
94, 8, -0.06117245198811677
58, 14, -0.8282139877172305
90, 9, 2.503055869379319
13, 17, -0.7487692009489694
80, 11, -1.952804643647941
48, 15, 0.7690429437549137
110, 1, 0.5368191473487622
109, 2, -1.237437888298602
74, 12, -0.341834320788112
35, 16, 0.4517213716214311
14, 17, 0.7924979037738556
101, 6, -3.157982718276944
67, 13, 0.6372098468443369
98, 7, 1.135454319723688
106, 4, -2.111703756308447
111, 0, 0.2658942810030446
15, 17, 4.128005380194538
59, 14, -1.778537162582976
86, 10, 1.77008231330432
108, 3, -0.2601670959962459
104, 5, -2.672327757279149
49, 15, -1.011158674216699
36, 16, 2.82118479888257
16, 17, -1.187634543857503
95, 8, 3.585647090851374
81, 11, 2.453446471561246
91, 9, -3.404260484640557
17, 17, -0.04060398071675975
75, 12, 1.834254520639503
68, 13, 0.3052251710546682
37, 16, 1.276755784626852
111, 1, 1.588005499574485
50, 15, -1.014458235351079
60, 14, -3.15839278481561
18, 17, -2.559409121447639
110, 2, -0.624166543799943
102, 6, -0.276881965853645
99, 7, 0.1579391996689558
107, 4, -2.498316807868286
19, 17, -2.41107924904757
87, 10, -2.015232064041569
112, 0, 0.05934441923236158
38, 16, 0.03319789171209204
105, 5, 1.679629949426618
109, 3, 1.173366282589478
82, 11, 0.1898280853411327
69, 13, 0.2788710292998902
20, 17, -0.06581566756038321
51, 15, -0.03777526369559513
76, 12, 3.185939581907749
96, 8, -1.624547775743921
61, 14, -0.2104310948848742
92, 9, 1.351276355672852
39, 16, 1.816003966511188
21, 17, -2.353328791125393
112, 1, 3.191950627603112
103, 6, -0.8069599904292323
22, 17, -1.891339649403236
111, 2, -2.920721139617778
100, 7, -1.610619496961843
52, 15, -1.705131010425009
88, 10, 0.5293044116378606
40, 16, 2.044650837413853
70, 13, 0.7983168665005426
62, 14, 0.7537922923405656
108, 4, -1.923329620086979
77, 12, -0.3463905221359661
83, 11, 2.406199226582432
23, 17, 2.988754645795616
113, 0, -3.39392505243604
106, 5, 0.7914266609244865
110, 3, -0.1837620675762975
93, 9, -0.4911460423521664
97, 8, 0.07425074269128565
53, 15, -0.4332638432408571
24, 17, 1.152855999363322
41, 16, 0.6619519649478059
63, 14, -3.920279606369603
71, 13, 1.886416195731039
25, 17, 1.085625600455568
89, 10, 2.419716234255764
104, 6, 2.001278955973271
101, 7, -0.5246628382467351
113, 1, 2.039624422812512
78, 12, -2.328873446330848
112, 2, 0.1667848899360519
42, 16, -1.8556020690004
84, 11, -2.121326568942415
54, 15, -0.03370780083281275
26, 17, 1.066087318805765
109, 4, 4.018806529976371
114, 0, 1.961741587700383
94, 9, -3.71734787660519
107, 5, -1.364779196255406
98, 8, 0.4849766808623988
111, 3, 0.7041511482974202
64, 14, -0.2575480514054089
43, 16, -2.483299336347585
27, 17, 0.8686684859548519
72, 13, 0.3710768538704699
55, 15, 1.26611974863137
79, 12, -4.438335337863593
90, 10, 0.00415279298042127
28, 17, 1.919314617912077
85, 11, -2.331246681239934
102, 7, -2.066205149077739
105, 6, 0.537622230103516
44, 16, 0.899109662421261
114, 1, -0.3799278521790715
113, 2, 2.551534237501919
65, 14, 2.52354174483825
29, 17, -4.388287698786157
110, 4, -2.31237279509926
95, 9, -0.893997214089175
56, 15, -0.2581300267290345
-9, 18, 0.5052195365971851
-8, 18, -0.3726921957371828
73, 13, -0.7648891239067644
-7, 18, -2.633960386681434
-6, 18, 0.3786561724128507
99, 8, -0.01066181734528086
-5, 18, -0.7374228455821408
115, 0, 0.9062098819470059
-4, 18, -2.464744785546865
108, 5, -0.05533527440155794
-3, 18, 1.197244000486456
45, 16, -0.3213236378658217
112, 3, 1.904151108944512
-2, 18, -0.2639859309370524
30, 17, 2.312636721069837
80, 12, 1.608489399703582
-1, 18, -0.3473673009562344
0, 18, 0.02971083931540112
91, 10, -2.157451633806375
86, 11, -0.492822821589172
1, 18, -0.7774060926519237
66, 14, -0.1210944351467848
2, 18, 1.452613423722418
57, 15, -0.4401767913541778
31, 17, -1.224738473173638
103, 7, 0.864162548674657
3, 18, 0.3989903452595134
106, 6, -0.5568040191623383
46, 16, -2.421098483620538
74, 13, 3.69975863791892
4, 18, 2.59712415206199
115, 1, -0.8941331518830834
114, 2, -0.5738767805783529
5, 18, -3.16634283297905
96, 9, 1.752855392169377
32, 17, 1.411977332996587
111, 4, 1.408845314288395
100, 8, -1.210022863520156
6, 18, 0.9415470978242243
81, 12, 2.640054370921499
109, 5, 0.2066948343641226
116, 0, -1.048030748208935
47, 16, 0.2627437893396636
58, 15, -0.7306798586149489
7, 18, -2.362606546156715
67, 14, 0.6754840140873904
113, 3, -0.1166449745039206
92, 10, 0.8843917742306089
87, 11, 3.166680814491702
8, 18, -0.09912013913549021
33, 17, -0.7857665300319578
9, 18, 2.773335516667247
75, 13, 3.172880969095477
104, 7, -3.480248354752817
10, 18, -0.58700482750046
107, 6, -3.356034869019517
48, 16, -0.4257410094394647
34, 17, -0.4759590810919137
59, 15, 0.4184789982838744
11, 18, -1.002264838804607
97, 9, -0.08727964311571815
82, 12, 1.179211364689025
68, 14, 1.266459145089821
116, 1, 3.178852064646239
115, 2, 1.456685677630798
101, 8, -2.745865488472697
12, 18, -1.328240883621716
112, 4, -0.5907341609516249
35, 17, -3.349999367060294
88, 11, 1.921254863389985
110, 5, -3.07134738817747
93, 10, -2.967208187709836
49, 16, -0.1815458371805643
13, 18, -0.2231184360307346
117, 0, 3.2715298237741
76, 13, -0.6842083802859106
114, 3, 2.638594632632631
60, 15, -1.445037180386724
14, 18, 1.865091557043151
36, 17, 1.61263917450042
69, 14, 5.896058314312267
105, 7, -5.864542968033776
15, 18, 1.371303201284744
108, 6, 1.15628416234031
83, 12, -2.535753867522929
50, 16, 0.9766960226200831
98, 9, 0.2504087290702217
16, 18, -2.41985607700451
102, 8, 1.564551260634865
37, 17, -0.3936079013134105
117, 1, 1.656504867588649
116, 2, 2.143779813251337
77, 13, 0.03555222721662121
89, 11, -0.1636527835053009
61, 15, 2.056532552503259
94, 10, 0.03711910806955267
113, 4, 3.918919361509776
17, 18, -1.302088680031209
111, 5, 0.4061843571858648
51, 16, 1.939177929284523
70, 14, -2.402728460125831
118, 0, -1.779809545325719
18, 18, 0.2996507827832396
38, 17, -2.947588624375767
115, 3, -1.905911996829878
84, 12, -2.030310923615263
106, 7, 0.4077103942178157
19, 18, 2.765011571621287
62, 15, -0.5481602263053824
109, 6, -0.01079640883061376
99, 9, 3.076091303134569
78, 13, 6.592992129869853
52, 16, 3.036663228716727
39, 17, -1.331553664051051
20, 18, -0.4450745586504375
90, 11, 0.1710266074305353
103, 8, -0.1852671904045251
71, 14, 1.805806279893971
95, 10, 0.1805235116612606
118, 1, -2.355318840319734
117, 2, 2.427069464612729
21, 18, -2.036559868972162
114, 4, 0.2007234504280923
112, 5, -3.727040819175294
40, 17, -2.469364581598991
63, 15, 0.8812392874339634
85, 12, -3.503585389196362
53, 16, -1.656652994783356
119, 0, -5.617360301645133
22, 18, 2.433466439222133
116, 3, -0.6690737667053254
79, 13, 0.6570108153375466
107, 7, 2.256841565920451
100, 9, -3.790214487192872
41, 17, 2.83672380757022
23, 18, 2.634570224897007
72, 14, -1.893290587379325
110, 6, 0.6235266796061988
91, 11, -3.934011712805089
104, 8, 2.791585792746845
96, 10, 1.853760777125073
54, 16, -0.6078702648741596
64, 15, 1.443288922124883
24, 18, -2.506354526125052
119, 1, 0.1103215199951584
118, 2, 1.019010407789118
42, 17, 0.6911106836165921
86, 12, -1.908676834777513
115, 4, -3.033627640318017
25, 18, 4.176115290018441
113, 5, -1.63659565732705
80, 13, -0.7848605878738216
73, 14, -0.7992005392386122
120, 0, 0.3008925575297197
55, 16, 3.529142176043429
117, 3, -0.4590420271065609
65, 15, 1.913143699417723
26, 18, -2.509723952641214
108, 7, 2.657937762567643
43, 17, -1.838852069666776
101, 9, 0.621274536430678
92, 11, 1.892092653648595
111, 6, -0.4400795261246718
97, 10, -1.981138015588996
105, 8, 0.9644636832218861
27, 18, -1.729600013992715
87, 12, 0.7917720344552281
56, 16, -0.6623399017979368
44, 17, 2.178881854691447
81, 13, -1.834276463194154
74, 14, -2.418136666212423
120, 1, -2.836828710430088
119, 2, -0.4380826563109703
66, 15, 0.4394267426409107
28, 18, 2.97883880345983
116, 4, -0.4334490165119507
114, 5, 2.88858777184337
93, 11, -1.633140147656703
45, 17, 0.2791956845485134
121, 0, 1.915640261188848
102, 9, 1.761474321344021
29, 18, -2.219658260707932
118, 3, 0.2844626092709675
109, 7, -1.499675863300204
57, 16, 0.5538829372557933
98, 10, -0.0136430526006172
112, 6, 3.234342579180414
88, 12, -3.882586949363978
106, 8, -2.553974043965815
-9, 19, 1.666571399887255
75, 14, 1.036795478862747
-8, 19, 1.693591018210329
-7, 19, 0.1141669981636838
82, 13, 2.733634380935295
67, 15, -2.60681498922406
-6, 19, -1.604025507581934
30, 18, -2.383134064696048
-5, 19, 2.17973615189574
-4, 19, 0.1427570087881364
46, 17, -4.109069933323537
-3, 19, 2.689158691261663
-2, 19, 4.121582796585481
-1, 19, -1.986861642693937
58, 16, -0.468909123560678
0, 19, -0.2228634354306975
31, 18, 2.805530873573957
121, 1, -0.5131658883546978
120, 2, 0.6693066806285776
117, 4, -1.968122125152261
1, 19, -0.9947293674075444
115, 5, -0.5384973961006502
94, 11, -0.915208125499633
2, 19, 0.874644283635625
47, 17, -1.022127788196834
103, 9, -2.318389172295552
3, 19, 4.443671375469972
68, 15, 0.6858661806185742
76, 14, 0.945130864841048
110, 7, 3.564938387214531
32, 18, 2.157177175177718
122, 0, -0.02835927159968523
119, 3, 0.5201652931131449
99, 10, 1.487532451046772
89, 12, 0.3584022217976127
4, 19, -0.6230279812226469
83, 13, -4.361684587426431
5, 19, -0.5741166907817864
59, 16, -0.2086370364470047
113, 6, -2.072278915621231
107, 8, -1.21686969653325
6, 19, 0.8676769503801751
33, 18, -0.2711409245396382
48, 17, 2.46070262515761
7, 19, -0.2224396512360293
8, 19, 2.190787891459224
69, 15, -1.21457180410793
95, 11, 1.193313019091548
77, 14, -6.043035323913597
122, 1, 2.545723097329166
121, 2, -0.1677505976507165
34, 18, 0.4351517556627874
118, 4, -0.01513173906275223
9, 19, -0.3466200550484335
