d = 163, symClass = C, D = 4.054688, Y = 0.0583011509798433
[4.639307248225466, 4.639332227308204], 4.63932493889819
59, 9, 0.7365591700984242
82, 3, 0.08368351553384466
77, 5, -0.08997494476842491
15, 13, 0.4748057172633521
85, 1, 0.2475152282644346
65, 8, 0.8299424498753584
80, 4, -0.9624359803032242
44, 11, 0.8693973230122591
84, 2, 1.219465592398037
33, 12, -0.358841196012482
16, 13, -0.4264206481722135
86, 0, -0.80067144952015
74, 6, -0.4871764278183408
70, 7, -0.2211593623605083
53, 10, 1.289358407075493
17, 13, -1.296492354772376
60, 9, 0.2078964371444918
34, 12, -1.357817589279296
45, 11, 0.8155266080399507
18, 13, 0.06014282441001367
78, 5, 1.183521805039236
83, 3, 0.3162984528777779
66, 8, -1.100006284976383
86, 1, 0.5272179912312582
19, 13, -0.6451249210070742
81, 4, 0.7756946500966352
71, 7, -0.4222447234694733
35, 12, -1.053619241504666
75, 6, 0.05450038306371963
54, 10, 0.167069573796598
85, 2, 1.494200746130822
87, 0, 0.3131887589715462
46, 11, -1.427285244658881
20, 13, -0.6980607858677025
61, 9, -1.314388634435028
36, 12, -0.2224532015526977
21, 13, -0.407026537658059
67, 8, 0.6107275142828902
79, 5, -7.378114391484173e-05
55, 10, 3.293108931525108
84, 3, -0.07695051953510525
47, 11, -1.353970109042238
87, 1, 0.7258828590862904
72, 7, -0.7181387170079274
22, 13, -0.3029237277161266
82, 4, -0.1792954487988611
76, 6, 0.1759589024724406
37, 12, -0.5075392871189224
62, 9, -1.590222197144294
86, 2, -0.9055341098622497
88, 0, 0.4252586772730317
23, 13, 1.319288503560067
68, 8, -0.6396149443597239
48, 11, 1.031427653417383
56, 10, 1.12412330380354
38, 12, 0.72368810311118
24, 13, -1.177782271441288
80, 5, 1.343151908419395
85, 3, 1.887569894918487
73, 7, -1.889477324137536
63, 9, 1.660540741164076
77, 6, -0.06220236522094327
88, 1, 1.811145034392972
83, 4, 0.8072881223353271
25, 13, -0.9553886679479248
39, 12, -0.0382203613606678
49, 11, -1.781173285394537
87, 2, 1.291895424280238
57, 10, 0.3691818482512391
89, 0, 1.805943770307446
69, 8, -0.08173923476521992
26, 13, -1.558600605628316
40, 12, 0.3045965368294948
-7, 14, -0.000827575760333505
-6, 14, 0.003966902024787508
81, 5, 0.4130647923663709
-5, 14, 0.4163404796724038
64, 9, -1.871315176594111
-4, 14, -0.5693528281203218
74, 7, -0.2832569678061954
-3, 14, 0.2891215823575639
27, 13, -1.430325788761938
50, 11, 1.796528140208054
-2, 14, -0.7060647031973287
86, 3, 0.04015338840446501
-1, 14, 0.0545077738150622
78, 6, 0.1705412024151998
0, 14, -0.1543560046664962
58, 10, -1.091392836532637
84, 4, 0.5104734051927828
89, 1, -0.2314945026498946
1, 14, -0.2252397729025427
2, 14, -0.5739232520411842
41, 12, 0.02866247171077334
28, 13, -0.02771357409846207
88, 2, -1.251706977332398
70, 8, 1.26033711150874
3, 14, 0.5586070636810392
90, 0, 2.457410362736652
4, 14, -2.259843385696524
51, 11, -0.3305389572402712
65, 9, 2.017832574550552
5, 14, -2.017214474290717
29, 13, -0.713746962651853
6, 14, -1.773676713093607
82, 5, -0.02386047793439372
75, 7, 0.02832870488185929
59, 10, -1.843866731758434
42, 12, -0.381984232032372
7, 14, 1.526892542850069
79, 6, -0.7490504612021441
87, 3, -0.04345384236980963
8, 14, -1.683070189890222
30, 13, -0.9316916523371312
85, 4, -0.3445678795852683
90, 1, -0.6604778659318564
71, 8, -1.269492534151817
52, 11, 0.2610703470789791
9, 14, 0.7311374709641492
89, 2, -1.383417045339866
43, 12, -1.426368861894415
66, 9, 0.05026211193399446
10, 14, 2.503792412614373
91, 0, -1.231012580086128
31, 13, 1.333903693583146
60, 10, -0.3337740659252441
11, 14, -1.865189320031498
76, 7, -1.834917809846132
83, 5, 0.1452628422134963
12, 14, 0.3316944374901209
53, 11, -1.692456632153884
80, 6, -0.9341215987193928
44, 12, 1.329453163346581
32, 13, 0.7808401191065579
88, 3, 0.5435057831234645
72, 8, 0.207990906588118
13, 14, -0.2246804737900944
86, 4, 0.5622945027587573
91, 1, 1.122938496642164
67, 9, -1.124541212469729
14, 14, -1.013639810710627
61, 10, 1.474863237630695
90, 2, -1.56359740867134
33, 13, -0.6964877487862257
92, 0, 0.1220625704743541
45, 12, 0.02379213377770207
54, 11, 0.2353930693649627
15, 14, -0.2368557352390943
77, 7, 1.636783677171705
84, 5, 1.933385185202913
16, 14, 0.3187161534567144
81, 6, 0.2305290296734668
34, 13, -0.3092034631640096
73, 8, 1.109696952406189
89, 3, -0.1829424923484087
68, 9, 0.1829448853766588
17, 14, 0.8358040678308005
62, 10, 0.009670643723805454
46, 12, 1.844609251234283
87, 4, -0.8971889618297006
55, 11, -0.1431767919913006
92, 1, -0.8701466163328657
35, 13, -0.07464233640490339
18, 14, -1.460823889552233
91, 2, 0.6409727085434656
78, 7, 0.006445007157357402
93, 0, 0.4385109313250919
19, 14, 1.420251461409143
85, 5, 0.6001640451826743
47, 12, -0.060005864657021
82, 6, -0.1926761254319923
74, 8, 0.1906044554808218
36, 13, -0.8278695851846658
63, 10, 0.4747170014681841
69, 9, 0.1707970666834738
56, 11, -1.000298371007315
20, 14, -0.4418816698434639
90, 3, 0.3811006544458166
88, 4, 0.5436236259719291
21, 14, 0.8972015498836129
37, 13, -1.463497581598139
93, 1, 0.8304217095920478
48, 12, 0.1254787952113353
79, 7, -1.22755067634285
92, 2, 1.690115227080184
22, 14, 1.551540885005534
94, 0, -1.929251641434548
64, 10, 0.6442871529821543
57, 11, -1.417924673292152
75, 8, -1.91291287410811
86, 5, 2.154650406195864
70, 9, -2.155476218703121
83, 6, -0.4714707884566188
38, 13, -1.378557402725204
23, 14, 0.6762923996630859
49, 12, -1.457850870462562
91, 3, -0.1665678696737174
89, 4, 0.8160573422952889
24, 14, 2.253351130344593
39, 13, -1.735809403764265
58, 11, -1.213802517916745
80, 7, -0.1457538022810411
94, 1, -1.099655806101955
65, 10, 3.538926890827375
93, 2, 0.737293979010991
71, 9, 0.1093997073843386
50, 12, 0.4540996852538365
76, 8, -0.8926785302443118
25, 14, -1.080500631497677
95, 0, 1.123383401782714
87, 5, 0.9145429359291054
84, 6, -0.002105344030815184
40, 13, -0.2022120435117563
26, 14, -1.964266153107862
59, 11, 1.192449250211779
92, 3, 0.8691874207092609
90, 4, -1.425648468138607
66, 10, 1.423867958481075
51, 12, 0.07957363410491525
81, 7, -1.240550402101732
41, 13, 0.07909095509828094
27, 14, -0.08407685951191203
72, 9, 0.2780762863584597
95, 1, -0.1176371979379991
77, 8, 2.286245752024915
-7, 15, -2.295462409365018
-6, 15, -0.10291722270519
-5, 15, 0.9698122861287172
-4, 15, 1.236430088597107
94, 2, 1.786260639478775
-3, 15, 0.1450189972584628
-2, 15, 0.9838529299907478
88, 5, -0.7251628698684944
85, 6, 0.14991357802678
-1, 15, 0.1649817622862201
28, 14, -1.558702430489092
96, 0, 0.2731274052221505
60, 11, 1.848398826919596
0, 15, -0.0437106302762745
52, 12, -0.7635145994607093
42, 13, 0.701932069500393
1, 15, 1.756009009638551
67, 10, 0.3483890309136128
2, 15, -0.3464176883529761
3, 15, 0.1768166153207713
29, 14, 0.4259636698627764
93, 3, 0.09302138776744932
91, 4, -0.09176655234394052
4, 15, -0.09014123909473451
82, 7, -0.1517104266647269
73, 9, 0.1432847613095763
5, 15, 2.420411363731344
78, 8, 2.069248078494469
43, 13, -1.53751974059095
53, 12, -0.9635254787701814
6, 15, -0.2094173478855927
61, 11, 0.2709186676537243
96, 1, -0.2739259348768145
30, 14, 2.007644005557462
95, 2, -0.02633136042960556
7, 15, -0.02564858237566644
86, 6, 1.991282613984523
89, 5, -1.737815763483432
68, 10, 0.4599413200669313
97, 0, 3.084657356639574
8, 15, 2.089817611837899
31, 14, -0.7756288704001399
44, 13, 1.308040140340372
9, 15, -0.1167445211262295
74, 9, 0.707719333590713
54, 12, -0.4062649648779363
10, 15, 0.421274758520904
83, 7, 1.044453452918611
94, 3, 1.272399521837279
62, 11, -1.272946049524468
92, 4, -0.6133812912432022
79, 8, 0.9041122134078079
32, 14, 0.2692033130031928
11, 15, 1.030166514153626
45, 13, 1.05324032575588
97, 1, -0.1983510349784399
12, 15, 0.002606992303563832
69, 10, 0.5213471207164212
87, 6, 0.2721101979645876
96, 2, -1.390739366569651
90, 5, 2.898511983792403
33, 14, 1.125745418060537
55, 12, 0.5310357075863492
13, 15, -0.5318244731588301
98, 0, 0.06009636185207345
75, 9, 0.1677362037962365
63, 11, 0.5428475873065917
14, 15, -1.230362347377731
46, 13, 1.407082272394564
84, 7, 0.277248222169568
80, 8, 0.08125083699120121
34, 14, 0.8166973594377457
15, 15, -0.3376274187533992
93, 4, -1.650815526243611
95, 3, -0.3480331311700394
70, 10, 4.516399269398265
56, 12, -0.542352896649871
16, 15, -0.8914772444372205
98, 1, 0.1803478026322253
88, 6, -0.7850934838589747
47, 13, -0.1609308045089922
35, 14, -0.2222196648580022
64, 11, 1.075629592568622
91, 5, -1.072889671643739
97, 2, 0.4651857649286425
17, 15, 1.643149104863214
76, 9, 1.463631004866051
99, 0, -1.092144914367382
18, 15, 0.3177525906876196
85, 7, -1.297773291297251
81, 8, 1.82269647623294
36, 14, 0.8764516682247077
57, 12, -0.1145552115200938
71, 10, -1.025070515172752
48, 13, -0.7625788997781408
94, 4, -0.2444115185899918
19, 15, 1.858967478380974
96, 3, -0.2089043802274489
65, 11, 0.8771071220693111
37, 14, -1.218324365287077
20, 15, 1.126641211721573
89, 6, -1.191960531406663
99, 1, 0.5766760868842313
77, 9, 0.00183812978990135
92, 5, 0.8066373349774935
98, 2, -2.210977095997015
58, 12, 2.211888358781417
49, 13, 0.9393818452072259
21, 15, -0.2225287757140655
100, 0, 2.063115309284941
82, 8, 0.1122076149959721
72, 10, -0.1141725778442947
86, 7, -0.05320112171425084
38, 14, 1.266209558403885
22, 15, -0.9393870086461987
66, 11, 0.1321366363634756
95, 4, 1.574705682055458
97, 3, -1.544404216377047
50, 13, -1.325443992807317
59, 12, -1.126536022288559
23, 15, 0.3004240788322324
39, 14, -1.790116841848198
78, 9, 0.4192686333799415
90, 6, -0.3227272889717548
93, 5, -0.6569891867989326
100, 1, 1.447688365524081
73, 10, 0.5848269330896285
24, 15, 0.0238025548369641
99, 2, 1.591512121123718
83, 8, 0.6678347352608607
87, 7, -1.202351532061805
67, 11, 1.206176488841641
51, 13, 0.07332789871561607
40, 14, -0.6383102740555329
101, 0, 1.55931998781724
60, 12, -0.02625177936434334
25, 15, -1.822524695341378
96, 4, -0.6934655597920225
98, 3, -1.056365565942152
79, 9, -1.204141508171512
41, 14, -0.0003501757268217053
26, 15, -0.009732811663679841
91, 6, 0.1149271761515584
52, 13, 0.9923292508206006
74, 10, -0.6496440383513988
94, 5, -0.8914425317561324
68, 11, 1.857692063348128
101, 1, -0.6520812371938511
84, 8, 0.02295722282119661
61, 12, -0.9329597616384359
27, 15, 0.17076729022184
100, 2, 0.4970073508224933
88, 7, 0.976967277181634
42, 14, -1.768688090952421
102, 0, 0.4278591899326623
53, 13, 0.2775952412735128
28, 15, 0.2196017397824298
-8, 16, 0.003778007101325417
-7, 16, 0.3713749065814606
-6, 16, 2.100197637754768
-5, 16, 0.4023283535803815
80, 9, 0.3910062743224545
-4, 16, -0.04533525708010862
97, 4, 0.8522420219340365
-3, 16, -0.6113442935334543
99, 3, 0.3463761720845231
-2, 16, 1.571929476924707
75, 10, 0.930461613766246
69, 11, 0.8116984372225788
-1, 16, -0.7993736215221103
43, 14, 0.6596370158626147
92, 6, 0.8024255248502949
62, 12, -0.8024449167673491
0, 16, 0.1109600142693623
29, 15, 1.476579937027
1, 16, -0.8323915139494626
95, 5, -0.4591373089843008
85, 8, -0.3466090230257897
2, 16, -0.8741243693213134
102, 1, -0.3057956801407662
54, 13, 0.3147263311363712
89, 7, -1.279526954604032
3, 16, -1.281306701995337
101, 2, 0.3429720311711794
30, 15, -0.5104376465543941
4, 16, -0.5689885912646663
44, 14, 0.1330788226710946
5, 16, 1.72435381571478
103, 0, 0.2813478625702625
81, 9, -0.538015326929554
6, 16, -1.180250150837866
63, 12, -0.4131685288148573
70, 11, -1.002570224063267
76, 10, 1.547333831056308
31, 15, 1.953468491072129
98, 4, 0.5338558084908046
7, 16, 1.341895585602847
100, 3, -1.690196084953502
55, 13, 1.698348462289864
93, 6, -0.2809007227532328
8, 16, -0.5555782026251592
45, 14, -0.8527376942111358
86, 8, -1.996408610989413
9, 16, -0.04761193615797258
96, 5, -0.03865891319124126
32, 15, 1.3706329136055
90, 7, -1.119844814455335
103, 1, 0.01035539399415716
10, 16, -1.804353809367586
64, 12, 0.4835534941198914
102, 2, -1.178250343028175
82, 9, -0.1437737584776379
71, 11, 0.1430044433243901
11, 16, 0.001094513311819541
56, 13, 0.009817704123091837
46, 14, -1.248395124163326
77, 10, 0.5181591997399435
33, 15, 0.1207826487599036
104, 0, 0.4739766836790009
12, 16, -0.6769624845969812
99, 4, 0.1338497758851414
13, 16, 0.06572365556219813
101, 3, 0.05951979413693782
94, 6, -0.09741968759096452
87, 8, 1.752142710386026
34, 15, -0.1677774272920252
47, 14, -0.5868995404646116
65, 12, 0.4784136317433679
14, 16, 0.8146530101789089
97, 5, -0.7112114211455507
57, 13, 0.7040103085701621
91, 7, 0.6521957560777552
72, 11, -1.592596180460372
83, 9, -0.2151953117748617
15, 16, 0.491301538877946
104, 1, 0.5066118407891852
78, 10, -1.482851015120242
35, 15, -3.100180377023033
103, 2, -1.012051453509027
16, 16, 0.9072859928907089
48, 14, -1.403980287710791
105, 0, -0.3942876362285858
58, 13, 0.3180018532528161
66, 12, -0.4655943121508987
100, 4, 0.7106703718092169
17, 16, -0.8474760335965421
36, 15, -0.2468595860655692
95, 6, -0.3223950116432721
88, 8, -0.6305339532719255
102, 3, -0.1820566670188933
73, 11, 1.25127455831694
18, 16, -1.721791070477274
92, 7, -0.2725219333266825
98, 5, 0.975820200560669
49, 14, -1.344281447861087
79, 10, -0.1021520557810899
84, 9, -0.01841533811572288
37, 15, 1.420517022434706
19, 16, 1.811540919786148
105, 1, -1.45463429409277
59, 13, -0.6356803851408878
104, 2, -0.8531325022083999
67, 12, 0.002282190924131421
20, 16, -0.1234669358907012
106, 0, -2.496815983632313
50, 14, 1.22243122591944
38, 15, 0.6522280634084394
74, 11, 0.3112158931495395
89, 8, -1.363397411480998
101, 4, -1.291415717466653
96, 6, -0.1997281200884635
21, 16, -0.2390078555509111
103, 3, 1.54827481472668
80, 10, 0.7380885198049124
93, 7, -1.105221625081769
60, 13, 1.102213771120009
85, 9, 1.573209803161853
99, 5, 1.575212935647023
39, 15, -0.05242563745882663
22, 16, -2.361487240836484
68, 12, -0.9911345011921171
51, 14, -0.08917356389527026
106, 1, -1.443876033510325
23, 16, -1.075678488110544
105, 2, -0.2176759180661682
75, 11, -0.134520093776263
40, 15, -0.644081550009426
61, 13, 1.511394162804593
90, 8, 0.5260211779445219
107, 0, 1.372841506493068
24, 16, -0.3167179908755616
97, 6, -0.8098319166596559
102, 4, 1.242557454209765
52, 14, -1.240520702028562
81, 10, -1.110818917613478
86, 9, 1.054198115581603
69, 12, 0.3494262344191821
104, 3, -0.1811098419347434
94, 7, -0.7892275286012752
41, 15, -0.1395957867284941
25, 16, 0.1445949870798005
100, 5, -2.636542603553286
76, 11, -0.01413580538571983
62, 13, 1.593023728533113
53, 14, 1.068890689719527
26, 16, -0.5140140259239839
107, 1, 1.85572073893403
106, 2, 2.28110569188463
42, 15, -0.0204360770771563
91, 8, 0.3576144813821274
82, 10, -0.02666106368365199
70, 12, 0.0322006654348557
27, 16, -0.7793166920132378
108, 0, -0.2945458821392753
98, 6, -0.4657684377040475
87, 9, 0.1994654534984176
103, 4, 0.7327359395191531
95, 7, -0.3207217714933606
54, 14, -1.093251493543634
105, 3, -0.1953460474358998
63, 13, 1.500574384852313
43, 15, -1.479518386918119
28, 16, -1.190867593907915
101, 5, 1.72657353859284
77, 11, -1.956205365298011
-8, 17, -0.6479489434076828
-7, 17, -0.5897259816087271
-6, 17, 0.6162605996333317
-5, 17, 1.060560358308711
-4, 17, 0.02150878151917508
71, 12, -0.02092771428819263
29, 16, -1.823791999094482
-3, 17, 0.57547338432605
108, 1, -1.225208163928278
-2, 17, 0.9250839011353784
83, 10, 0.9162832077661026
44, 15, 0.5570940757559141
92, 8, -0.7814963887016069
107, 2, 0.1965766379099403
55, 14, -1.128868483803836
-1, 17, 0.01376669898928431
0, 17, 0.1295921088924836
88, 9, 0.2562426103441183
64, 13, -0.255411553666105
1, 17, -0.8429546939172231
99, 6, 0.3279676618611183
30, 16, 0.7232719768200115
109, 0, 0.7280873752806426
2, 17, -0.7101240541526171
104, 4, -0.8954367866046551
96, 7, -1.111126294172242
78, 11, 0.1328317757309382
3, 17, -1.607655631704198
106, 3, -0.9612903132096292
45, 15, -0.5822790882410973
4, 17, -1.775714657686454
102, 5, -0.04459809782664476
72, 12, 0.01764847295581187
31, 16, 0.6697541046044989
56, 14, 0.9790508069158612
5, 17, -0.9099569912255262
6, 17, -0.9377674035738415
84, 10, 2.358968163573935
65, 13, -0.1756267314686017
7, 17, -0.2256470295894294
93, 8, -0.2266631310815251
109, 1, -1.900204003303058
46, 15, 1.904978560061402
32, 16, 1.460909968751934
89, 9, -0.1461344967355001
108, 2, -1.531638686894924
8, 17, 0.4262898687477666
79, 11, 0.9667107007500897
100, 6, -0.8733322441645937
9, 17, 0.9246567341099888
57, 14, -0.9061374457281735
97, 7, 0.1839562030926938
110, 0, -2.85770662331471
105, 4, -1.173430670384993
73, 12, -0.3772288045650211
33, 16, 1.292560206051474
10, 17, -1.03036289578717
107, 3, 0.1787886056910546
47, 15, -0.17083522031518
66, 13, 0.7472351421471366
103, 5, 1.516653305844038
11, 17, -1.502922145787104
85, 10, -1.701710809581612
34, 16, -0.3968708708065644
12, 17, 0.7924003511738532
94, 8, -0.177785852659516
58, 14, 0.1705128553242866
90, 9, -0.1991660047530237
13, 17, 1.251181293292091
80, 11, 0.7863025808939246
48, 15, 0.247277690422632
110, 1, 1.6120066312212
109, 2, 0.04529816384401357
74, 12, 2.064326790382593
35, 16, 0.6447205112653238
14, 17, 0.2544738586873466
101, 6, 0.2462213681389271
67, 13, 0.7712328211854851
98, 7, -0.01132399895242383
106, 4, 1.582451891481986
111, 0, 0.2798190437771997
15, 17, 1.131123855526061
59, 14, 0.4245000869919002
86, 10, -0.02921574565163968
108, 3, 0.0795975137683001
104, 5, -1.742656149152083
49, 15, 1.745101059261046
36, 16, 0.1109917314685318
16, 17, 1.259883357381295
95, 8, -0.8916943247074708
81, 11, -0.7058084569520093
91, 9, 1.369247468508206
17, 17, 1.140596244451983
75, 12, -0.1085567696743855
68, 13, 1.420448897589349
37, 16, 1.535905850466582
111, 1, -0.3270426032844082
50, 15, 0.9038243466551991
60, 14, 0.2208245259458251
18, 17, -1.719081731139179
110, 2, -1.915483205506254
102, 6, -0.08365517548100289
99, 7, -0.671350180629587
107, 4, 0.02648434943983111
19, 17, 0.01691791023616129
87, 10, 0.2862778773475343
112, 0, 1.20649652660123
38, 16, -0.2551025910337673
105, 5, 1.42426008175842
109, 3, -0.5392692775155873
82, 11, -0.1703881497738834
69, 13, 0.1715809768126848
20, 17, -0.4200525796749051
51, 15, 0.3100305772768476
76, 12, 0.3099702497495204
96, 8, -0.1067677413568454
61, 14, -1.105943417540656
92, 9, -0.8399770397846618
39, 16, 0.3823664997303337
21, 17, 0.06275966785181936
112, 1, 0.9689298121500809
103, 6, -0.2768242158189734
22, 17, -0.955155136613479
111, 2, -0.9595331041046561
100, 7, 0.1579229913930939
52, 15, -0.1475958762076257
88, 10, 1.150663099617499
40, 16, 0.1089875976979098
70, 13, 1.199319134565798
62, 14, -1.512452169594589
108, 4, 0.9769097478392496
77, 12, -0.9134045608208592
83, 11, 1.354629237603307
23, 17, -0.9008366694295095
113, 0, 0.08528585784479153
106, 5, -1.364781515710756
110, 3, 0.04640453450784884
93, 9, 0.2259725576398908
97, 8, -0.4983625990244275
53, 15, -0.482530667246198
24, 17, 0.07879087697044304
41, 16, -0.0762559141784854
63, 14, -1.396275326873678
71, 13, 1.617429880830482
25, 17, -0.533799428299812
89, 10, -0.005388256308287323
104, 6, -1.326567537153877
101, 7, 0.6540639860026076
113, 1, 0.08465583963484209
78, 12, -0.4938702022878603
112, 2, 1.413789331514851
42, 16, -1.404340142149087
84, 11, 1.105413439228902
54, 15, -0.2261833876615446
26, 17, 0.3134580190753292
109, 4, 0.6384213233493272
114, 0, -0.1258981341576547
94, 9, -0.2172567756454658
107, 5, -1.33446374836713
98, 8, -0.6871647536457727
111, 3, -0.2542489535089134
64, 14, -1.291403844710391
43, 16, -0.5056738356292424
27, 17, -0.1359113139100181
72, 13, -1.33214951130421
55, 15, 3.546140992044725
79, 12, -1.162666769493663
90, 10, -1.427785043390994
28, 17, 0.7521965771797617
85, 11, -0.1797780142064003
102, 7, 0.6403423218608799
105, 6, 0.1351115991756182
44, 16, -1.196707121864193
114, 1, -1.639930935602197
113, 2, 0.0104589642997245
65, 14, -0.8144015490855608
29, 17, -0.1868975304637876
110, 4, 0.6765839056483893
95, 9, -1.311372684392748
56, 15, 1.298943525421384
-9, 18, 0.0005726928293983693
-8, 18, -0.9978066738726181
73, 13, -1.422581116540132
-7, 18, 1.437258347636284
-6, 18, -0.1513480820485869
99, 8, -1.294166295440417
-5, 18, -0.290662233536549
115, 0, 0.2983047668502153
-4, 18, -1.080341472414211
108, 5, -0.2812321045984768
-3, 18, -0.153557621206441
45, 16, -1.906241704434237
112, 3, -1.674077751706887
-2, 18, -1.654270735133733
30, 17, -0.1774545514440972
80, 12, 0.6988397894373247
-1, 18, -1.308407684666416
0, 18, -0.123010925460346
91, 10, -1.338560486775627
86, 11, 0.0004614989478387175
1, 18, -0.008536585088207241
66, 14, 1.840841362793679
2, 18, 1.701425202275606
57, 15, 0.04424712170668283
31, 17, -0.1243943345473985
103, 7, -0.5791074948662188
3, 18, -0.1706329059868285
106, 6, -0.2686844117478925
46, 16, 0.2674820748581294
74, 13, 0.326619135167558
4, 18, 1.84729701286154
115, 1, 0.4773329285855125
114, 2, 0.05787388746427681
5, 18, -0.1173784003312372
96, 9, 0.2091476804321652
32, 17, -0.2605900930298275
111, 4, 0.6104760302055929
100, 8, 0.2288445678611208
6, 18, -0.3480102006385747
81, 12, -0.2625716874863699
109, 5, 0.6798329347766887
116, 0, 1.030443418275634
47, 16, -0.2499417999863255
58, 15, -0.5366373704271541
7, 18, 0.5371561444042766
67, 14, -0.06830274801135966
113, 3, 0.5658932907713178
92, 10, 1.639544164823842
87, 11, 0.3944565068532188
8, 18, -0.09628106027827076
33, 17, 0.7881146744559347
9, 18, 1.469670311421963
75, 13, -0.006970584338210032
104, 7, -0.5629046603965562
10, 18, 0.8697637063080528
107, 6, -1.779629346807988
48, 16, 1.674016227547804
34, 17, 1.788939371731354
59, 15, -0.7870318011158504
11, 18, -0.5075831606093899
97, 9, -0.5055423514585696
82, 12, 0.01470683217331691
68, 14, -0.001992302679807226
116, 1, -1.137581611225457
115, 2, 0.4601805600808475
101, 8, 0.3977600552546585
12, 18, -0.06013384960592078
112, 4, -0.2749315143950866
35, 17, 1.125449574471266
88, 11, -0.305336125750317
110, 5, 1.458915865061479
93, 10, 0.1371643509307561
49, 16, -0.9551371359794453
13, 18, 0.6734037057259853
117, 0, -1.202806490594286
76, 13, -1.194055285641591
114, 3, 0.3511211993202495
60, 15, 0.3432064635668514
14, 18, 0.9986082641814394
36, 17, 0.9135403937573371
69, 14, -0.884759423649755
105, 7, -1.126992899525236
15, 18, 0.4395993271878737
108, 6, -0.4101841597110902
83, 12, 1.506089738710786
50, 16, -2.274660901088827
98, 9, 0.1686286223180692
16, 18, 1.186198679714439
102, 8, -1.407994540906275
37, 17, -1.072418521002734
117, 1, 1.060725316628387
116, 2, -1.323687789440742
77, 13, -1.426004358918098
89, 11, -0.199357487063668
61, 15, 0.1914383107712332
94, 10, 1.109971907831165
113, 4, 0.7266941308255731
17, 18, -0.3475103079906244
111, 5, -1.814722864684607
51, 16, -0.1027601785389318
70, 14, -0.1759603227130211
118, 0, -2.590629564031742
18, 18, -0.9732364810246037
38, 17, 1.959501065593686
115, 3, -1.967390773659398
84, 12, -0.2967091027057977
106, 7, 0.04810027951747785
19, 18, 0.05466694467413473
62, 15, 0.06462404492741966
109, 6, -0.6486207216787827
99, 9, 1.564852193683373
78, 13, 0.1386384147335362
52, 16, -0.1265689749033319
39, 17, -0.2816245301698588
20, 18, 0.6516572231937211
90, 11, -1.562039091508695
103, 8, -0.6445441434777232
71, 14, 1.720145695359533
95, 10, -2.445483439895265
118, 1, 0.5331936029491277
117, 2, 1.471010009093162
21, 18, 0.1817853196132926
114, 4, -1.573099995063181
112, 5, -0.03488803640864509
40, 17, 0.03981966197539141
63, 15, 0.2945874173019236
85, 12, 1.504194928099782
53, 16, 1.511488049279828
119, 0, 1.442160711260262
22, 18, -1.727523398043513
116, 3, -1.417719023698784
79, 13, 1.256840243128835
107, 7, -0.5160473810012616
100, 9, -1.213469068999509
41, 17, -0.03266046962098838
23, 18, 0.01633909256456876
72, 14, 0.4114634682369995
110, 6, -0.3060620499040248
91, 11, 0.5765214145948698
104, 8, -0.2543669183866422
96, 10, 0.1251826578441841
54, 16, -0.1351103114068702
64, 15, 0.9486509090950513
24, 18, -0.1514316656882666
119, 1, -0.4681849390963235
118, 2, 0.9592298789952086
42, 17, -0.2634677241760295
86, 12, -0.1924490712435321
115, 4, 0.3980656077867637
25, 18, -0.2041334246651426
113, 5, -0.1834866490462963
80, 13, -0.9912220734193632
73, 14, -0.7472000155726908
120, 0, 0.1584564044788223
55, 16, -1.060845028987701
117, 3, 0.1175004027904318
65, 15, -2.089809566752592
26, 18, -1.258585244966005
108, 7, -2.056717336761598
43, 17, 2.037018897120718
101, 9, -0.8690773264490712
92, 11, -0.3392414606973095
111, 6, 0.1764099673719899
97, 10, -1.20124883660681
105, 8, -0.3992019515757934
27, 18, 0.8488848444268693
87, 12, 0.04094907077497787
56, 16, 0.5045261329613715
44, 17, 0.3218507695354146
81, 13, -1.012697632546849
74, 14, 1.082825304102164
120, 1, 0.6161147106945329
119, 2, 1.77556487481704
66, 15, -0.2660939697045
28, 18, 0.6086221484855848
116, 4, -0.1504042527572545
114, 5, 1.443174452190367
93, 11, 1.936955362434176
45, 17, -0.8766294938557936
121, 0, 0.2677285988319976
102, 9, 0.1586338122354634
29, 18, -0.3470397911535498
118, 3, -0.3408476206318127
109, 7, -1.42813045668907
57, 16, -1.651728595566369
98, 10, -0.5820092292340093
112, 6, 1.940967695864773
88, 12, 0.1595047511620565
106, 8, -0.079386074681282
-9, 19, -0.831580576091991
75, 14, -0.8285573017507307
-8, 19, -0.06947927243764497
-7, 19, 1.406133259717513
82, 13, -0.1746911371938502
67, 15, 0.1782117479337557
-6, 19, 0.3084018605572407
30, 18, 0.2617616124603547
-5, 19, -0.716160991716316
-4, 19, 0.2903847540471443
46, 17, -0.01077365057613265
-3, 19, -0.2272026271378809
-2, 19, 1.17368643500943
-1, 19, -1.668937158689213
58, 16, -1.078607144079222
0, 19, -0.08074322152894903
31, 18, -0.1817168279965337
121, 1, -0.1719094328939758
120, 2, -1.36873166625246
117, 4, -1.551354907942696
1, 19, 1.615779010682617
115, 5, -1.639725392421651
94, 11, 0.2215009242765457
2, 19, 1.851346057305541
47, 17, 0.1110753972966046
103, 9, -0.1014690258176298
3, 19, 0.3991077196324002
68, 15, 1.393872221830847
76, 14, 1.096735937453477
110, 7, 0.3748319270714978
32, 18, -0.5039312863369075
122, 0, -0.7698701202663244
