d = 163, symClass = C, D = 4.054688, Y = 0.05849616341830653
[4.581249936983579, 4.58127555608079], 4.581261534031503
44, 11, -2.696940453025678
84, 2, 0.6506861754816317
33, 12, 1.043249046107061
16, 13, -1.241990186027679
86, 0, 2.041285340511222
74, 6, -0.2501074517644773
70, 7, -0.2630713241478618
53, 10, 0.742327674270958
17, 13, -0.7366870250710441
60, 9, 2.430651649411591
34, 12, 2.953367027184166
45, 11, 0.1885256097016395
18, 13, -0.3399097013643262
78, 5, 0.4609222837001187
83, 3, 1.884306933722168
66, 8, 1.766524368644873
86, 1, 0.2363306998080358
19, 13, 0.9762122417221279
81, 4, 1.527494565841047
71, 7, 0.02567394355564744
35, 12, -1.057479818411562
75, 6, 3.46720730980242
54, 10, 0.8052878282414297
85, 2, -0.8586979422821511
87, 0, -2.778066978123912
46, 11, 1.238141686645931
20, 13, -1.145238561626928
61, 9, -0.1068106941109113
36, 12, 3.929720278464891
21, 13, 0.9441359592727727
67, 8, -1.639484176427484
79, 5, 0.0001378709092822215
55, 10, -0.1881912544331288
84, 3, 0.4043631784922069
47, 11, 1.760004925221936
87, 1, -0.8060229432014999
72, 7, 0.8039561743584567
22, 13, -0.4961311013073022
82, 4, -0.519801659777186
76, 6, 0.5197540183784007
37, 12, 0.06305254766062665
62, 9, -0.4649010107989394
86, 2, 0.1207379890884475
88, 0, 4.173853809991384
23, 13, 1.28597542174194
68, 8, -1.89533106765755
48, 11, 0.2171478339445152
56, 10, -2.597333258076149
38, 12, -1.560801662904434
24, 13, 0.2942120677541964
80, 5, 0.3602983227631547
85, 3, 2.099060885573318
73, 7, -2.104273181590523
63, 9, -0.5704993349639077
77, 6, 0.7267136855823955
88, 1, 0.2483356472679351
83, 4, -1.357991320206635
25, 13, -1.138750626203532
39, 12, 1.468283614849823
49, 11, -0.7207272469460156
87, 2, 1.57737342068506
57, 10, 0.4375314645783746
89, 0, 1.305112075814012
69, 8, 0.6838035166014542
26, 13, 3.5494907822132
40, 12, 3.675721049830869
-7, 14, 0.0001008633123387191
-6, 14, 1.828229381940286
81, 5, -2.310296471601234
-5, 14, -2.312446869521101
64, 9, -1.710722043582493
-4, 14, 1.07311642758204
74, 7, -0.2881383614875646
-3, 14, 0.2978005828030267
27, 13, 0.8911124778986044
50, 11, -0.3414043653687753
-2, 14, -2.504665966910975
86, 3, -0.3484040453856964
-1, 14, -0.3401203640140896
78, 6, 4.473922915529934
0, 14, 0.2641943105330053
58, 10, 0.5513265248687774
84, 4, 3.739804499813034
89, 1, -0.2099402233362986
1, 14, -0.2210613709530735
2, 14, 0.251315945937814
41, 12, -0.1100676525004041
28, 13, 0.1103151228565391
88, 2, 3.423150887386849
70, 8, -3.423372383691345
3, 14, 1.459723889498813
90, 0, 1.308979478241871
4, 14, -2.986935669637974
51, 11, 0.1151857217927442
65, 9, 1.246225075674516
5, 14, -1.242668349251702
29, 13, 0.8450379125248105
6, 14, 0.7344103760587247
82, 5, -0.08641288382685593
75, 7, 0.09064250269466971
59, 10, -1.228208063328378
42, 12, 2.743240049541379
7, 14, -1.014802361753847
79, 6, 1.33326341912371
87, 3, -1.424743879012413
8, 14, 0.9295398078535249
30, 13, -1.328186025443006
85, 4, -1.276790275021661
90, 1, 0.1851858720919723
71, 8, 1.163670840966336
52, 11, -1.601833579828835
9, 14, -0.7366714969392352
89, 2, 0.253188716942957
43, 12, -0.4861778650572714
66, 9, 3.155897250234682
10, 14, 0.8878876373874988
91, 0, -1.704003858678103
31, 13, 1.245542700783161
60, 10, 0.5021607561239292
11, 14, -0.3005855526873007
76, 7, 1.167889542606522
83, 5, -0.08415040855362879
12, 14, -1.156938306659311
53, 11, -0.9315147453204348
80, 6, -1.323375382300213
44, 12, -3.38041844918279
32, 13, -0.7967952915385837
88, 3, 0.788661053058565
72, 8, 3.595592959493524
13, 14, 0.7520932286557366
86, 4, -2.510979637597519
91, 1, -1.360123867553387
67, 9, 1.361742929129078
14, 14, -1.641421513842382
61, 10, -0.3659486241195974
90, 2, 0.6069979025293211
33, 13, -1.54610418774399
92, 0, 2.706276339116531
45, 12, 1.476595316474351
54, 11, 0.7150109721853779
15, 14, -0.7187649688739488
77, 7, -0.5976970091926623
84, 5, 0.06668953134331042
16, 14, -1.266451154764894
81, 6, 0.7750474778056843
34, 13, -1.387962423345752
73, 8, 0.9819530441881505
89, 3, 0.6900973851636876
68, 9, -0.6918039522943847
17, 14, 0.9517960907056542
62, 10, -0.04512622346364416
46, 12, 0.1212992461088387
87, 4, -0.8639029798060487
55, 11, -0.5598266790598682
92, 1, -1.195866109062917
35, 13, 0.8611690750803837
18, 14, -2.170352877017633
91, 2, -0.4334988632223706
78, 7, -0.001995721504388067
93, 0, -3.468460433590923
19, 14, -0.7724313852368322
85, 5, 0.4842985122922988
47, 12, -0.617542708441304
82, 6, 0.2766873162608981
74, 8, -0.2775264240242972
36, 13, -0.8992301762305654
63, 10, 1.382800661893196
69, 9, 0.07047927782822647
56, 11, -1.731385777328546
20, 14, 1.476491347913936
90, 3, 0.2253280565223479
88, 4, -0.01048919528221194
21, 14, 0.6533072211243555
37, 13, -0.05295043058630456
93, 1, -1.12657164575105
48, 12, 6.190430556422335
79, 7, 0.7057448635775748
92, 2, -0.4567501424520605
22, 14, -2.838794658081012
94, 0, 5.719395802385836
64, 10, -3.937715078419094
57, 11, -1.184269905052045
75, 8, -1.555889666329581
86, 5, -1.131596159209964
70, 9, 1.131446197196237
83, 6, 1.180549757034396
38, 13, 1.707953418922519
23, 14, 0.6770779397828302
49, 12, 0.3777125274787994
91, 3, 1.387749513785843
89, 4, 0.3313362974479507
24, 14, -0.4790214789483261
39, 13, -1.901070795246336
58, 11, -1.311131126786135
80, 7, 1.356785844219537
94, 1, -0.1738247011745926
65, 10, 0.308615369120083
93, 2, -0.1517548318996674
71, 9, 1.543213903215683
50, 12, 2.744829740085243
76, 8, -2.826364768899132
25, 14, 0.8832992655015494
95, 0, 0.266217849987621
87, 5, -1.415092055636331
84, 6, 0.6511948398046409
40, 13, 0.9039078954527338
26, 14, -1.089423409542463
59, 11, 0.7580777193273807
92, 3, 0.6824678562226162
90, 4, -1.838823949498039
66, 10, 1.835994628500901
51, 12, 0.9869277576619011
81, 7, 1.012342218775943
41, 13, 0.229898266591242
27, 14, -0.2220914091397161
72, 9, 2.560749023308063
95, 1, -1.271439014653117
77, 8, -0.6794359668996587
-7, 15, 0.6527207204976939
-6, 15, -0.5141526263096271
-5, 15, -0.1892472433268794
-4, 15, 0.5407796343415441
94, 2, -0.5793943715645221
-3, 15, 0.9385480650923699
-2, 15, -1.510364986691663
88, 5, 0.5427053943552759
85, 6, -0.4546793866701749
-1, 15, -0.459650124243295
28, 14, -2.744737491969274
96, 0, -2.110965386985445
60, 11, -1.41703363049732
0, 15, 0.08959840480781757
52, 12, -2.386661048429565
42, 13, 0.03254678689587469
1, 15, -0.06499777436614333
67, 10, 1.223299663282023
2, 15, -1.218180292683788
3, 15, -0.7830298209951011
29, 14, -0.4881411779745506
93, 3, -3.011740374271039
91, 4, -0.4782536935533728
4, 15, -0.481737445310736
82, 7, 0.1346862755322775
73, 9, -0.1416353233020259
5, 15, -0.423359018679704
78, 8, 2.094548618186849
43, 13, -1.058250375078618
53, 12, -1.509794347143415
6, 15, -1.387402897098887
61, 11, -1.15258928571536
96, 1, 1.155128454398109
30, 14, 1.106035938880669
95, 2, 0.9801880157890931
7, 15, 0.9632956723943047
86, 6, -2.515400303088121
89, 5, -1.128484639970692
68, 10, -1.933426607481863
97, 0, 0.05254045313241087
8, 15, -0.924483708738942
31, 14, -1.708408852833759
44, 13, 1.237875769624222
9, 15, -2.391910250143447
74, 9, 1.373221534985501
54, 12, 0.4237885559828278
10, 15, -0.411012006065969
83, 7, 0.9703253051335413
94, 3, 0.7319018292444563
62, 11, -0.7185045552104089
92, 4, -2.883153256245501
79, 8, -0.2412409808364672
32, 14, 0.7334602685877705
11, 15, 1.641805567076268
45, 13, 0.1620138117474201
97, 1, -1.180368309146156
12, 15, 1.46205068566943
69, 10, 1.489806437906428
87, 6, 2.376296445538546
96, 2, 1.095892327829476
90, 5, 0.1325271551262108
33, 14, -0.3233057221449009
55, 12, -1.440396236723656
13, 15, 1.437635641260551
98, 0, -0.4987454336693631
75, 9, 2.201884052716454
63, 11, -0.7265579220163734
14, 15, -0.4158140341975409
46, 13, 1.401982905655485
84, 7, -0.6003669511799411
80, 8, 0.7207920458311748
34, 14, 1.270738072403934
15, 15, -0.6186561986448491
93, 4, 1.072463115075699
95, 3, 0.5885915165895061
70, 10, -0.161510818233698
56, 12, 0.7020102334711713
16, 15, 1.61768180312232
98, 1, 1.398463898151616
88, 6, -0.4431910328128806
47, 13, -0.6290825622636655
35, 14, -0.5386014178494477
64, 11, 0.8889113579118623
91, 5, -0.8852916407570985
97, 2, 1.498455977663465
17, 15, 0.3244696376068933
76, 9, -0.5454025949250114
99, 0, 4.1854196954063
18, 15, -0.623002729445774
85, 7, 0.6521710863539452
81, 8, -0.9216339447720179
36, 14, 1.862732141572089
57, 12, -1.610238216952958
71, 10, 0.5788256518619583
48, 13, 0.3472370834465701
94, 4, -3.215726285968277
19, 15, -1.430978623069093
96, 3, 1.354551928889309
65, 11, -1.452637582962976
37, 14, -0.7530564112248871
20, 15, -0.3740244615949263
89, 6, -1.388525353248354
99, 1, -1.702579476789688
77, 9, 0.003964485651460841
92, 5, -1.253040002244899
98, 2, -3.060391074045078
58, 12, 3.054345563050507
49, 13, -0.08063567430393671
21, 15, -3.04147222580059
100, 0, -2.04277171529839
82, 8, 0.4341999151549898
72, 10, -0.4314984503890938
86, 7, -0.9532624560202233
38, 14, 0.3420665371347253
22, 15, 0.7953008515041524
66, 11, 1.591963878998905
95, 4, -1.382753024649408
97, 3, -0.6741345813187508
50, 13, 0.865147774902454
59, 12, 0.6040056971408131
23, 15, -1.245195338300158
39, 14, -0.1599575038363595
78, 9, -2.127334772355055
90, 6, 0.09515564282865181
93, 5, -0.5831031004102707
100, 1, 1.231183485471256
73, 10, 0.2142908907704804
24, 15, -2.678544388839088
99, 2, -1.303807135331627
83, 8, 0.3777532376448767
87, 7, -1.763209213589237
67, 11, 1.766986351983619
51, 13, 1.169570545288546
40, 14, -2.317865004869358
101, 0, 0.4203789560591075
60, 12, 1.287218122415652
25, 15, 0.5146904628022501
96, 4, 1.364863873819738
98, 3, -1.935789955991843
79, 9, 1.31661361784708
41, 14, 0.02761498044208785
26, 15, -0.03260998529906267
91, 6, 1.313556512934206
52, 13, -2.989934308589834
74, 10, 1.979420633702032
94, 5, 0.376296927577099
68, 11, 1.430331142589728
101, 1, -0.4041579281204008
84, 8, -3.712263810473386
61, 12, 0.3572860958042305
27, 15, -0.7534541731404696
100, 2, -1.249417781392806
88, 7, 0.991734511284298
42, 14, 1.454521559473423
102, 0, -3.542767788017027
53, 13, -0.5956473003129875
28, 15, 1.658096357669814
-8, 16, -3.737306045023441e-05
-7, 16, 1.682786980827911
-6, 16, 2.155583087082019
-5, 16, -0.6515383201596184
80, 9, -0.6515982275829176
-4, 16, 0.9478548511440277
97, 4, -0.5150756910790184
-3, 16, 1.390033406732284
99, 3, -1.090050077270869
-2, 16, 1.563865097677615
75, 10, -0.1839253002134094
69, 11, -2.414682549208556
-1, 16, 2.412669406860618
43, 14, -0.3571114211977979
92, 6, -2.876368558949808
62, 12, 2.879144626495934
0, 16, -0.2894047401811495
29, 15, 0.06509826165167602
1, 16, 1.904865638362903
95, 5, 0.3739432651263356
85, 8, -1.908235264004237
2, 16, -0.2936725199365329
102, 1, -0.623623808176103
54, 13, 0.6098689383178553
89, 7, -1.032802492573332
3, 16, -1.045014989214352
101, 2, -0.8224915481179953
30, 15, -1.006644927393506
4, 16, -1.446736609782616
44, 14, 0.09166492069491704
5, 16, 0.4257127420978371
103, 0, 1.982596790740365
81, 9, 3.610783328218714
6, 16, 2.43608141346968
63, 12, -0.3596282215937033
70, 11, 1.409439214654926
76, 10, -0.002224305336889754
31, 15, -0.8601515795046624
98, 4, 0.07062178801134822
7, 16, 0.1193242750416511
100, 3, -1.478872480470144
55, 13, 1.487505144676953
93, 6, 1.543132650034866
8, 16, 2.737926870413093
45, 14, -0.3193577848146942
86, 8, -1.602339831572457
9, 16, -0.101055500917114
96, 5, -0.08921607657171379
32, 15, -0.008250001350310385
90, 7, 1.825497045057309
103, 1, 0.1042205329803124
10, 16, 0.03355390888694862
64, 12, 2.4403573437184
102, 2, -0.7571369219501441
82, 9, 0.01544067233061721
71, 11, -0.02265839849926643
11, 16, 0.2130707009902562
56, 13, -0.2058640324815165
46, 14, -2.501106176005993
77, 10, -1.441366197212923
33, 15, -0.05318688406086961
104, 0, 4.598028612257264
12, 16, -1.879596110935862
99, 4, -1.856412695568256
13, 16, 1.376534309358073
101, 3, 1.358350594070763
94, 6, 0.4113673307195893
87, 8, -0.3276078917142835
34, 15, 0.2557075461462534
47, 14, -1.608171458132226
65, 12, -0.9353675586784944
14, 16, 3.184704244997699
97, 5, 1.131907109721825
57, 13, -1.142908561225771
91, 7, 1.157391916793557
72, 11, -1.079371188807711
83, 9, 0.02258509746607384
15, 16, -0.3049826384166042
104, 1, -0.2901628889002647
78, 10, 0.8006303999934479
35, 15, -0.1060520472334102
103, 2, 1.525484175444103
16, 16, 2.05348344338196
48, 14, -0.5255696839069003
105, 0, 0.4848403320027073
58, 13, 0.01916405783096577
66, 12, 1.910268463648813
100, 4, 1.912849042492848
17, 16, -0.1267912559765637
36, 15, -0.3304744161515423
95, 6, 0.7385309116444498
88, 8, 1.64812960510308
102, 3, -1.098630450303691
73, 11, 1.43838862593208
18, 16, -1.633562119150547
92, 7, -0.6629985970529408
98, 5, 1.291528407399978
49, 14, 0.6811808491771448
79, 10, -1.557507502063189
84, 9, -0.7247853629420576
37, 15, -0.05097312810115019
19, 16, -0.08312806570673742
105, 1, 0.7560599382662684
59, 13, -0.8226556659623598
104, 2, 3.555467135643103
67, 12, 0.7727333086719813
20, 16, 2.097529585724617
106, 0, 1.633419958678969
50, 14, 0.1568851920159714
38, 15, -0.6091588680953491
74, 11, -1.274579139093671
89, 8, 0.6382928975027601
101, 4, 0.09017706872368392
96, 6, -3.851528737442733
21, 16, -1.159340871932025
103, 3, -0.2777690003001068
80, 10, 0.6377855663531214
93, 7, -0.1447396324072192
60, 13, 0.1451667838085822
85, 9, -1.668190288835852
99, 5, -1.609214749783455
39, 15, -2.098846210531975
22, 16, -0.8575191091177969
68, 12, 0.007275078686432834
51, 14, 0.3712736931195293
106, 1, -1.645626856646619
23, 16, -0.7987903331363738
105, 2, -0.6952905329325465
75, 11, -0.7567558562964732
40, 15, 0.2143237131509715
61, 13, -0.021084351026132
90, 8, -2.55320150033426
107, 0, 0.5200692633164905
24, 16, -1.785985704045425
97, 6, 0.004408496733344053
102, 4, -4.815660217972913
52, 14, 4.81858433998353
81, 10, 1.375147507514266
86, 9, 1.062662179442377
69, 12, -2.81487945857942
104, 3, -0.09772589313705618
94, 7, -0.7415003863306237
41, 15, 0.01579647438565893
25, 16, -0.01974148783210646
100, 5, 0.0282511878380219
76, 11, 0.006028721871352663
62, 13, 0.8069632701300925
53, 14, 0.6039070872047376
26, 16, 2.621160814811957
107, 1, 0.1891667199339371
106, 2, 2.742138579154252
42, 15, 0.3117273144193278
91, 8, -0.2174981549247843
82, 10, 0.113267738198275
70, 12, -0.09248926520811855
27, 16, 0.2517642346386526
108, 0, -5.472943967427772
98, 6, -0.1229843710073304
87, 9, 1.295308880696854
103, 4, -0.7951026128991713
95, 7, 0.7948130438077812
54, 14, 0.8578695595113836
105, 3, 0.2285290422657367
63, 13, 1.337312877555649
43, 15, -1.070713175579772
28, 16, 0.7868161801001368
101, 5, -1.043490260837338
77, 11, -0.4580889415256286
-8, 17, 1.083219728909874
-7, 17, -0.5533690168026314
-6, 17, 0.1409977427696947
-5, 17, -0.985433260043822
-4, 17, 0.3390724110580152
71, 12, -0.3345262404850739
29, 16, -0.7955228537616681
-3, 17, -1.476417483675717
108, 1, 0.5516590473546905
-2, 17, 1.278514687239215
83, 10, 1.298278898452009
44, 15, -1.058097954438311
92, 8, -1.498832409646564
107, 2, 0.5603667706215005
55, 14, -0.710685508982955
-1, 17, 0.940962291573094
0, 17, -0.1660444650035473
88, 9, -0.3583122970967956
64, 13, 0.3557552029814879
1, 17, -0.2955630213880134
99, 6, 2.196515163698098
30, 16, -0.991726095733013
109, 0, -0.07003028235419945
2, 17, -0.1890426905210866
104, 4, 4.269930380647866
96, 7, -0.1535908147446269
78, 11, -0.8425258165278892
3, 17, -0.8629659518889697
106, 3, 1.554261389544687
45, 15, 0.5563261778409705
4, 17, 0.08730956742463643
102, 5, -1.829063294802318
72, 12, -3.61377806115696
31, 16, 0.6421590574647585
56, 14, 2.316615398246165
5, 17, 0.001973468360341725
6, 17, 1.762928662511652
84, 10, -1.346540586892105
65, 13, -0.6345805115407939
7, 17, -1.021750693768625
93, 8, -1.017238321973399
109, 1, 0.7916634470030437
46, 15, -0.7893840711628175
32, 16, 3.430089186071656
89, 9, 0.8317291604519629
108, 2, 0.1712262584127382
8, 17, -1.443713988175062
79, 11, -0.09461596731943962
100, 6, 2.808723867464374
9, 17, 0.05099919788207236
57, 14, -0.03439613509169854
97, 7, -0.5668451944531532
110, 0, 1.005374265165718
105, 4, 0.1138726364861324
73, 12, -0.3258152958063986
33, 16, -0.6493246522357009
10, 17, -1.117575426585992
107, 3, -0.9609073440399402
47, 15, 0.9600281908700213
66, 13, -1.39179170324393
103, 5, -0.6794591814484178
11, 17, 1.18965941546629
85, 10, -0.2544246200856303
34, 16, -0.2986178609583194
12, 17, -0.6541733863279748
94, 8, -0.5877742807172366
58, 14, 0.5730178929653164
90, 9, 0.7263210590290831
13, 17, -0.7765459386318033
80, 11, 0.3119490021640758
48, 15, 3.495681221105227
110, 1, 0.708670728920765
109, 2, 0.7880787951851633
74, 12, 0.7099989948076765
35, 16, -0.1935562003497945
14, 17, -0.2210665912947043
101, 6, -0.2166617606229249
67, 13, 1.326672684302481
98, 7, 0.1748947674964479
106, 4, 2.074871152110023
111, 0, -2.973325757574967
15, 17, 0.4940603915635899
59, 14, -0.04861488432002772
86, 10, -2.799608644530065
108, 3, 0.5006207283478463
104, 5, -0.2313747701684244
49, 15, 0.2251965510473123
36, 16, -2.679160367505236
16, 17, -1.543853973703514
95, 8, 0.5285303977937194
81, 11, 0.5543621008262987
91, 9, -0.718711523596543
17, 17, 1.152166609047865
75, 12, -0.6856673127437274
68, 13, 0.2138085442524419
37, 16, -1.094003494099942
111, 1, 0.837270950537132
50, 15, 0.5249633797571118
60, 14, 1.068267905164636
18, 17, 0.1230459195357351
110, 2, -2.096800906977813
102, 6, -4.916793718853465
99, 7, 0.6970485060139042
107, 4, 0.2756421190519236
19, 17, 0.2863957562953845
87, 10, 0.7640975665381869
112, 0, -1.652243264745619
38, 16, -0.1375521200530227
105, 5, 0.515597707648864
109, 3, 0.595276099827893
82, 11, 0.100627582129866
69, 13, -0.0772388433764843
20, 17, -1.804243491120906
51, 15, 2.482637210619362
76, 12, -0.499107941408822
96, 8, 1.588254432720524
61, 14, -0.8724485083385762
92, 9, -0.4914951114381712
39, 16, 0.07637844375248365
21, 17, 1.951593080736818
112, 1, -0.3373149332964013
103, 6, 1.841928284078687
22, 17, -0.395677450760493
111, 2, -0.3841335152449062
100, 7, 0.2301258864185804
52, 15, -0.2209711370836876
88, 10, 2.285898684540948
40, 16, 1.509915824047987
70, 13, -1.120579464033873
62, 14, 0.4234705225253799
108, 4, -1.751470791800309
77, 12, -1.370964618962896
83, 11, -1.20553868633571
23, 17, 0.2450929868159532
113, 0, 1.239712857194859
106, 5, 0.1780694542809064
110, 3, 1.681760601836286
93, 9, -3.167278311199794
97, 8, 1.618707225836539
53, 15, -0.1469525145878524
24, 17, 0.2033658914807905
41, 16, -0.1880456716788538
63, 14, 0.1232525035244165
71, 13, 0.2348628161039355
25, 17, 0.2046203952867102
89, 10, -1.658570683329204
104, 6, -0.3786120664486903
101, 7, -0.1829088343387948
113, 1, 1.160205821494495
78, 12, -3.332151342663354
112, 2, 2.560561819608743
42, 16, -2.580975380576849
84, 11, -0.3447130058591585
54, 15, -2.495933638955257
26, 17, -0.4878124408601339
109, 4, -1.301107605126023
114, 0, -3.006314283614818
94, 9, -1.658650903594989
107, 5, -0.5348825969835621
98, 8, 2.852208338415574
111, 3, -2.162614713823208
64, 14, 2.227522872087693
43, 16, -0.0213284172474015
27, 17, -1.297108826845512
72, 13, 0.6078841953040616
55, 15, -0.4784617537520557
79, 12, -1.785793738585707
90, 10, 0.8507081656650718
28, 17, 0.547602766542399
85, 11, 0.7897741944399334
102, 7, -0.2851629891915934
105, 6, 1.301293082246075
44, 16, -1.308422074420765
114, 1, -1.069994697082132
113, 2, -1.104186338869048
65, 14, -1.704382696740957
29, 17, 0.9965201786205676
110, 4, -2.302877957545369
95, 9, -0.6165424667634386
56, 15, 0.6236025257082269
-9, 18, -0.001765393435479993
-8, 18, -1.847560833589543
73, 13, -0.07678927368821127
-7, 18, 0.07777786148239745
-6, 18, 2.000338119562139
99, 8, 0.02926464064646205
-5, 18, -1.445252107024856
115, 0, 0.3621106998875855
-4, 18, 0.7957668782660939
108, 5, 0.4282426661997533
-3, 18, 2.509264326184158
45, 16, 1.318616629029955
112, 3, -1.155761898213255
-2, 18, 0.8955538871517138
30, 17, -1.692881043922791
80, 12, -3.033010308472587
-1, 18, 0.9178872410264771
0, 18, -0.6895201875210532
91, 10, 0.8313585249246606
86, 11, 0.1839099984608027
1, 18, 0.1951054512291642
66, 14, 0.5010705632105017
2, 18, -0.7495692489131035
57, 15, 2.28240964709802
31, 17, 0.4592220632224998
103, 7, 0.3393066188870023
3, 18, -0.265248932474082
106, 6, -1.002822612755166
46, 16, 0.9963322756846087
74, 13, -1.286429710578874
4, 18, -2.848675449341206
115, 1, 0.655206468636408
114, 2, -0.6979588310150067
5, 18, 1.822805686538091
96, 9, 0.3532202991119738
32, 17, -0.9541020691195196
111, 4, 0.2139564321733449
100, 8, -4.331472716176897
6, 18, 4.388062387606477
81, 12, 2.241661667610845
109, 5, 0.2811825998453363
116, 0, 3.468276330750585
47, 16, -1.419126063999998
58, 15, 1.229110129752503
7, 18, -1.234461877822117
67, 14, -1.052362701899914
113, 3, -1.388492204603457
92, 10, 1.283712045037259
87, 11, 0.1656606091716866
8, 18, 3.059822667565085
33, 17, -0.4677151882251844
9, 18, 2.704600988322866
75, 13, -0.005473613769931988
104, 7, 1.706330516693453
10, 18, 0.4501306238740944
107, 6, -0.1673545057121013
48, 16, -1.852357042982384
34, 17, 1.922556944334158
59, 15, -0.128383544348937
11, 18, 2.028783561790396
97, 9, 2.001924301353905
82, 12, -0.2784776493353009
68, 14, 0.2568226282121216
116, 1, -0.469729821633853
115, 2, -0.7369267948419109
101, 8, 0.1585981051609904
12, 18, 4.350321202467721
112, 4, -0.5055571734590022
35, 17, 1.607062474249751
88, 11, 1.995522984656097
110, 5, 0.009909407409857017
93, 10, 1.378920057548447
49, 16, -0.2410627226730669
13, 18, -0.8973549538552867
117, 0, 4.597321514553554
76, 13, -0.5293582151446983
114, 3, 3.214744494135035
60, 15, 0.8554429942358407
14, 18, 0.1339422143503162
36, 17, 0.5881505992529219
69, 14, -0.8079053657866134
105, 7, 0.01709702832023224
15, 18, 0.7536368352225168
108, 6, -1.419817401498352
83, 12, 0.807157012033104
50, 16, 3.187521913705435
98, 9, -0.6769893215511972
16, 18, 3.149096843068729
102, 8, -1.149921546700709
37, 17, -1.251210738755381
117, 1, 1.245206978265929
116, 2, -2.55005565351316
77, 13, -0.9616192705729996
89, 11, 1.013774711636557
61, 15, -1.014223263805691
94, 10, -0.7824985186093105
113, 4, -1.70203359472013
17, 18, 0.1464490921680572
111, 5, -0.8135484097103478
51, 16, 1.204918044062901
70, 14, 0.4566449840774956
118, 0, 3.384147852661601
18, 18, 4.444172620793254
38, 17, -0.09104810869633645
115, 3, 0.1159653477919556
84, 12, 1.073436259903352
106, 7, -0.2169947824407699
19, 18, -0.2078881729497088
62, 15, -0.222385322453789
109, 6, 0.9682576421125985
99, 9, 1.621066110382237
78, 13, 1.752772065524385
52, 16, -1.826595026719388
39, 17, 1.15872406087189
20, 18, -0.9853724616589205
90, 11, 0.3702367564738635
103, 8, -0.9568693738868947
71, 14, 1.72136580710281
95, 10, -0.3810967260509434
118, 1, -1.412040518739411
117, 2, -1.570273177813136
21, 18, 0.7167381436994741
114, 4, 1.808056493820439
112, 5, -0.1938779064700806
40, 17, 0.1975561751290823
63, 15, 1.909165414900267
85, 12, 0.1386111223979496
53, 16, -1.338438034267927
119, 0, -0.9202259591234102
22, 18, -3.173117712182981
116, 3, 0.0111375342090074
79, 13, -0.930967193950982
107, 7, 1.520655666917694
100, 9, 0.9214313852039666
41, 17, -0.2306523351875051
23, 18, 0.2392817554102986
72, 14, -0.8359884577589602
110, 6, 2.942642026832855
91, 11, -0.184118569961816
104, 8, -3.147992869477976
96, 10, 1.674124679667712
54, 16, -1.664287498736628
64, 15, -0.8390387576898085
24, 18, 3.84591591153106
119, 1, -0.5239251482202767
118, 2, -0.2829857182798818
42, 17, 0.9002904984319541
86, 12, -0.1162444019792839
115, 4, -1.289168301807106
25, 18, 0.6190273431146616
113, 5, 0.604206640477867
80, 13, -1.286815746164419
73, 14, 1.221012539753408
120, 0, -1.320755910650781
55, 16, -0.6680048990357919
117, 3, 0.8034506616559012
65, 15, -0.3395389282774661
26, 18, 1.264210960558631
108, 7, -1.026724852632087
43, 17, 1.024310324898874
101, 9, -0.7166681546040792
92, 11, 1.264877264378503
111, 6, -1.425852804244785
97, 10, -0.6837776103600857
105, 8, 0.6030817966172197
27, 18, -1.756048266971647
87, 12, 0.3157184498781354
56, 16, -1.952513996519999
44, 17, -1.77367611357015
81, 13, -0.08629798279451072
74, 14, -1.360883078442658
120, 1, -0.1745706624878341
119, 2, 1.209824243064855
66, 15, 0.2796879401262784
28, 18, -0.2431883255342299
116, 4, 1.785704263621873
114, 5, 1.079251235037086
93, 11, 0.3583235028097045
45, 17, -1.786173511819608
121, 0, 2.26772671262519
102, 9, -2.745536262770336
29, 18, -0.07221307690753836
118, 3, -0.09977052867198556
109, 7, 1.295698600621797
57, 16, -1.089601342504572
98, 10, 0.8924614147389481
112, 6, 0.03499607260474961
88, 12, -3.945212470888298
106, 8, -0.5211554492115648
-9, 19, 2.082001519514862
75, 14, 2.071257615541484
-8, 19, 1.461554949298037
-7, 19, 1.078231873458778
82, 13, -0.1633559096531229
67, 15, 0.1709022659170089
-6, 19, -1.004968151211426
30, 18, -5.365389904098032
-5, 19, -0.844107120457847
-4, 19, 0.8046934972743389
46, 17, 0.2297940739790342
-3, 19, -0.0882472911516746
-2, 19, -1.158325290320003
-1, 19, -0.03183454881864058
58, 16, 1.620645249925137
0, 19, -0.1471071843306111
31, 18, 1.740575433937197
121, 1, 1.732576722336448
120, 2, -0.4517445421874486
117, 4, -0.3910270698238575
1, 19, -1.451390248605841
115, 5, -0.4239725502320738
94, 11, 1.721523088492394
2, 19, 0.3588106776691358
47, 17, 0.6616474313736783
103, 9, -0.6461540752719109
3, 19, -0.07390391652046811
68, 15, -0.1339407435798577
76, 14, -1.423365154341868
110, 7, -0.6408115650110442
32, 18, -2.234936726752589
122, 0, 4.012451438498405
119, 3, -0.4142561508080967
99, 10, -1.443049064674094
89, 12, 0.0457184527159077
4, 19, 0.04044660126716751
83, 13, -0.9552613020076201
5, 19, -1.604857474736643
59, 16, 1.5862770459363
113, 6, -0.05581113207034787
107, 8, 1.168483585084044
6, 19, 1.396954206867611
33, 18, -0.230925799484739
48, 17, 0.233470454438764
7, 19, -0.6215964273981324
8, 19, -1.136904204554967
