d = 163, symClass = C, D = 3.773438, Y = 0.06481068745306375
[4.885441560299621, 4.885464061648408], 4.885454899296686
71, 15, -9.012474965683804
62, 16, -1.537468817735621
112, 7, -6.884292316735617
16, 19, 1.611896823950453
121, 3, 9.504884172813131
124, 0, -9.109314313411383
109, 8, -1.243324119715099
79, 14, -2.81726361764723
115, 6, 2.528607056859174
38, 18, 4.659551825254562
17, 19, -0.2769442027601087
97, 11, -4.754774366453534
52, 17, -0.7277356582452822
86, 13, -6.572897456906408
18, 19, 2.311975697996133
92, 12, 5.64495844077535
63, 16, 3.278327282545613
72, 15, 8.206963107578888
39, 18, -14.75902015285325
106, 9, -3.970502483368596
19, 19, -1.229507343444816
102, 10, 3.178099726971121
120, 4, 0.3201496038523384
123, 2, 3.423149188872809
118, 5, -4.297604280702433
124, 1, 2.501169419158523
80, 14, 8.099666750454979
53, 17, -4.17643778683701
113, 7, -9.195327604928563
20, 19, -12.36692317901371
40, 18, 4.696190153141059
110, 8, -1.633976615073432
64, 16, 1.575631857765621
122, 3, 1.624289096313351
125, 0, 4.29304914878234
116, 6, -10.77008384465415
87, 13, -1.344295434490664
21, 19, 5.390304051001864
98, 11, 1.85479357222047
73, 15, -0.09206099478765728
93, 12, -5.034334259859754
54, 17, 3.766261431762765
41, 18, -1.336288604501455
22, 19, -5.633531357301295
81, 14, -5.721726678478573
107, 9, 10.26001164036835
103, 10, -7.799386761677533
65, 16, -2.71136753338812
23, 19, -3.76730563882698
121, 4, 9.022219469354035
119, 5, -1.667192325818956
124, 2, -4.537180535137221
125, 1, 15.29869802063997
114, 7, -0.4950728874652038
42, 18, -8.245910597593708
55, 17, -6.474657232594312
74, 15, 7.535543331603114
88, 13, 1.051933352764577
24, 19, 6.331595650719933
111, 8, 2.639208320470139
99, 11, -2.982752030782665
123, 3, -11.88898332889441
117, 6, 11.65746572849043
94, 12, -1.666938146761864
126, 0, 10.45391370264991
25, 19, -4.976502468583761
43, 18, 8.116620490611622
66, 16, 4.275436022294825
82, 14, -2.224342063367781
56, 17, 7.214813341257072
104, 10, 1.653272645364022
108, 9, -14.36479072691914
26, 19, 7.616536283002827
75, 15, -6.757464839035286
89, 13, -0.9036367316631343
44, 18, 7.784631610614849
120, 5, -0.9069563210906005
122, 4, 3.751864875721612
125, 2, -6.535571342424397
115, 7, 0.502293644615363
27, 19, -6.39824882784371
126, 1, 0.7272108719724398
67, 16, 0.7168202467694861
100, 11, 4.380980469468364
112, 8, 7.728618801948514
57, 17, 4.793301699089682
95, 12, 0.8161882237016869
83, 14, 8.519359842265866
118, 6, -2.647872379211695
28, 19, 2.944810434424709
124, 3, 3.153674869754444
45, 18, -11.6828469071989
127, 0, 4.009483422113885
76, 15, 7.391580815936938
105, 10, 7.480841361879773
109, 9, -17.20106961384298
29, 19, -7.396317668675226
90, 13, 0.0348721333328505
58, 17, -1.126756172948311
68, 16, -11.54067471037253
46, 18, 13.16091900744208
84, 14, -12.09069029041807
30, 19, -5.048693089031176
121, 5, 8.330878572989601
96, 12, -0.3781019661637471
101, 11, -1.824046354665909
123, 4, 5.096994951727741
116, 7, -0.6665162338366712
126, 2, 2.898264064955243
127, 1, 1.398201345731789
113, 8, -6.198226765553947
-10, 20, 1.301497636784259
-9, 20, -5.315560371872475
-8, 20, 4.775408385091126
-7, 20, 3.98099183996194
77, 15, 7.503691470870065
-6, 20, -3.232910025728882
-5, 20, -8.273664816498176
59, 17, 4.604932098021336
-4, 20, 0.4529681091315289
47, 18, -9.091460169271668
-3, 20, 0.4146515270123206
31, 19, 11.02827490756561
119, 6, 16.48630289415603
69, 16, -1.936785921282278
-2, 20, 0.7078622646773186
125, 3, -8.887823459792516
-1, 20, 3.677508883189978
128, 0, -9.726551436092697
91, 13, -6.95952438251063
106, 10, 1.276182659250644
0, 20, -6.696202729963503
110, 9, -8.423980316895399
1, 20, 6.033896014735721
32, 19, -0.9349515200398049
2, 20, 1.160833892542152
85, 14, 5.848322928829821
48, 18, -4.684740036731858
60, 17, -6.268457247472362
3, 20, 1.125364902396447
97, 12, 6.3288656523865
78, 15, -4.30295742706134
102, 11, -4.960442832268816
4, 20, 7.283891900548934
70, 16, -3.53909139106047
33, 19, -0.2497973840170781
117, 7, -2.357644723122799
122, 5, 11.3145752028011
5, 20, 9.779988680895512
124, 4, 9.653303687631583
114, 8, -2.115378067428119
127, 2, -14.29789630832513
128, 1, 2.866750437990178
6, 20, -7.888035502087533
49, 18, -5.695094953974629
7, 20, 0.6322769322012359
92, 13, 3.208677786534872
120, 6, 10.82035477252398
34, 19, -0.9417177619134124
61, 17, 6.391272760877881
107, 10, 11.04869124722477
126, 3, -12.49157973800635
8, 20, 3.516896294325928
86, 14, -0.3581009438226962
129, 0, 0.8729307551373225
111, 9, -3.023147663625781
79, 15, -5.952749620346348
9, 20, 3.621416106174571
71, 16, -5.36834649339277
98, 12, 0.09835414344258728
50, 18, 2.76631034734207
35, 19, 3.467762689047203
10, 20, -5.67670581431172
103, 11, 1.681422279874678
11, 20, -0.4573073799640306
62, 17, -7.762569920503254
118, 7, -2.9485743830969
123, 5, 5.005497866830492
115, 8, -1.83815002177054
36, 19, -15.37614884526821
125, 4, 1.045371103170879
12, 20, 7.570450428424768
93, 13, -10.54367778661973
51, 18, -5.705892162571937
128, 2, 0.9125155765345973
129, 1, -0.05131329030173365
87, 14, -8.646704056586758
80, 15, -0.4350079817612552
13, 20, 4.327806617336588
72, 16, 10.92317346581313
121, 6, -6.65463661855079
108, 10, -2.383897485994213
37, 19, -4.153632876975571
112, 9, 0.9492383837063509
14, 20, -1.215122258345648
127, 3, -0.4237206132801377
63, 17, -8.601499003914997
99, 12, -5.56132974356168
130, 0, -0.06651934373858877
104, 11, -1.652764340547505
52, 18, 2.737153057625823
15, 20, -0.3016300022244318
38, 19, 9.46703888123958
16, 20, 5.003640691653113
94, 13, 10.15408646171436
73, 16, 6.969420929088183
81, 15, 1.546531628719816
119, 7, 13.92790192879909
116, 8, -4.286142071820218
88, 14, 6.225272077940366
124, 5, 5.080241816853245
17, 20, -1.939305809324903
64, 17, 6.289400460682534
126, 4, -4.412787241080648
53, 18, 10.26623820880459
39, 19, -10.91885223650775
129, 2, -0.6253359126910586
130, 1, -6.899230400306983
109, 10, 4.513871674486242
18, 20, -4.083641444873343
122, 6, -9.963603411607194
100, 12, -7.112731099157034
113, 9, 4.647697983940657
128, 3, 2.554176079426037
19, 20, -0.7532523686285921
105, 11, 2.16547820740314
74, 16, -3.440063649421952
131, 0, 5.821881851766044
40, 19, -9.604940663184736
54, 18, 0.1867176190419924
82, 15, -1.218510138080722
65, 17, -3.155960167072426
95, 13, -6.972798254399904
20, 20, 0.5939058504334321
89, 14, -11.94747132737166
120, 7, 1.384775176418194
117, 8, -0.2257837033832474
41, 19, 1.495877886736845
21, 20, 2.487586085601303
125, 5, -4.154272891736797
127, 4, -1.989226382171319
55, 18, -8.687392737032562
110, 10, -4.0850853056275
101, 12, -10.52667679985837
75, 16, 4.197794651618836
22, 20, 2.028690990299324
130, 2, -1.853767869998639
66, 17, 7.122668037495358
131, 1, -1.575175798007969
123, 6, -13.392587303252
114, 9, 4.131049407914836
83, 15, -2.632003123152325
42, 19, 4.145848196654982
106, 11, -12.26371159272214
23, 20, 3.25666795615284
96, 13, 2.701827431936554
90, 14, 4.910094364032376
129, 3, 10.14833769375531
132, 0, -10.63786590369931
56, 18, -3.268297878307503
24, 20, -4.329498291114517
43, 19, -1.960184421358314
67, 17, 3.507228859130139
76, 16, -3.113404205617338
118, 8, 3.262776341137869
121, 7, -14.81724563444682
25, 20, -11.32398629759963
126, 5, -5.958092638878098
111, 10, 0.5807720281670566
102, 12, 13.32702416044699
84, 15, 11.77535374167944
128, 4, -2.210981147781511
57, 18, 6.096872176628368
44, 19, 2.047922271814995
115, 9, -11.89965391817756
131, 2, -6.635782467184015
107, 11, -3.10939045559723
91, 14, 12.26072381135712
26, 20, 4.060798082070382
124, 6, 1.145706385446903
132, 1, -3.217317466793405
97, 13, -8.322699931454732
68, 17, 3.231727545532629
77, 16, -2.291746726837417
130, 3, -8.350134574497366
27, 20, 4.791025918547086
45, 19, 5.137376770840064
133, 0, 15.71574734459349
58, 18, -9.2863345920863
85, 15, 5.697359884023936
119, 8, -0.5334011207022945
28, 20, -1.419816917477215
122, 7, -11.48259112758858
103, 12, -1.262406350483646
112, 10, 0.3944150049961087
69, 17, -7.048528041544069
92, 14, -12.43074930204693
127, 5, 13.04248768601229
46, 19, 0.5624791070847286
98, 13, -3.1082015908041
129, 4, 3.546498121214763
108, 11, 0.1974685936730197
29, 20, -11.90672630810065
116, 9, -6.764633495727727
59, 18, -4.240900724118824
78, 16, 4.885334197118126
125, 6, -2.299128883451956
132, 2, -2.763254364145779
133, 1, 5.176971806820616
30, 20, 5.150966779362833
47, 19, -1.19652144344884
86, 15, -0.7475190939809871
131, 3, -17.49183100943293
70, 17, 6.568216455454034
134, 0, 4.377860343748747
60, 18, 8.608187571679215
104, 12, -0.3474162640891621
-10, 21, 6.565650174201388
-9, 21, -18.22314518628803
-8, 21, -0.3891402989742182
31, 20, 2.393260579857934
-7, 21, 1.812704107043553
120, 8, 3.35433973179767
93, 14, -2.283197605896494
-6, 21, -6.67528403944908
123, 7, -4.804256340884471
113, 10, -6.591202014152639
79, 16, -20.44260312763894
-5, 21, -3.12232209817657
-4, 21, 7.280991314685555
48, 19, 7.059453516810085
99, 13, 3.371939720405032
-3, 21, 23.88250432397917
109, 11, -1.722875674808239
-2, 21, -6.720203663547971
128, 5, 0.1796960482219915
-1, 21, 0.4062051467558973
117, 9, -7.103258452575688
32, 20, -0.9950070887906367
130, 4, -3.433930171338837
0, 21, -5.620311723507975
71, 17, -1.0097272815293
87, 15, 10.88541313197801
61, 18, 5.062076943523281
1, 21, 2.880398025369167
126, 6, 14.26393375539685
133, 2, -7.46512204715714
2, 21, -6.134173593663339
134, 1, 4.278064004104434
49, 19, 2.630342952833533
33, 20, 1.936719941738759
3, 21, -9.118903886294019
80, 16, 3.35538341685479
4, 21, -7.576657724528197
94, 14, 3.143261866114194
132, 3, 19.4010706748422
105, 12, -8.007190351926004
5, 21, -1.64596117265294
135, 0, 20.31600607225808
100, 13, -12.00367708253288
121, 8, -12.4428024676025
34, 20, 0.6931458464678801
114, 10, 8.479129545897555
6, 21, 3.893722809308275
62, 18, -5.361340795301519
50, 19, 0.05219753646343607
124, 7, -6.733445834693977
72, 17, -5.947259753414712
110, 11, 0.5193805249462797
7, 21, -0.1233895198558319
88, 15, 19.62760614985771
118, 9, 19.75179195319794
129, 5, 3.911340816026949
8, 21, 20.36670466961312
35, 20, 0.1945218846383579
131, 4, 12.00701608869004
9, 21, 3.973488708186322
81, 16, -12.10069877939332
127, 6, 7.859438567925068
51, 19, 1.914764610109946
63, 18, -10.13506600908072
134, 2, 4.286210218716151
95, 14, 13.93814957242626
10, 21, 18.81917868088884
135, 1, 3.32801901785981
106, 12, -1.59159145479253
36, 20, -9.367260982617946
73, 17, -6.423667090026595
11, 21, 6.09991690416
101, 13, 9.182169851305499
133, 3, -6.086515360812696
115, 10, 13.20563736933692
12, 21, 7.173911638966652
89, 15, -4.237761401143369
122, 8, 11.61695143368995
52, 19, 9.032707975018795
136, 0, 2.131760452719087
111, 11, 16.32931691459349
37, 20, 7.78690803212475
125, 7, 3.552568742763278
13, 21, -11.26063913629423
82, 16, 4.680902381799241
64, 18, 15.44770077261058
