d = 163, symClass = C, D = 3.703125, Y = 0.07390454304823733
[5.409985145420361, 5.410003500731368], 5.409998998698734
-8, 19, -0.4190487523545016
-7, 19, 0.9714761853056139
82, 13, -0.02232399396042261
67, 15, 0.6946516096591093
-6, 19, 0.2963800662280156
30, 18, 2.155970302395591
-5, 19, 0.02800016256767426
-4, 19, -0.02372236323509333
46, 17, -0.9284040818912204
-3, 19, 0.1526788013115828
-2, 19, -0.3536700976368611
-1, 19, 0.4222680114861877
58, 16, 0.7019703733915367
0, 19, 0.2520643798055611
31, 18, -0.6941563061323323
121, 1, -0.5473624979062138
120, 2, -0.8153059391481302
117, 4, 0.9227418977259566
1, 19, -0.603716931001451
115, 5, -1.513750425271644
94, 11, 0.02707389538311095
2, 19, 0.8291494406324438
47, 17, 0.4562628022207808
103, 9, -0.4462904941714355
3, 19, 0.2227255836205487
68, 15, 0.6046317193237288
76, 14, -0.644957280404059
110, 7, 0.9350451324298017
32, 18, 1.062230477694917
122, 0, -0.2554310466852838
119, 3, 0.5155549555944653
99, 10, -0.4795897018460871
89, 12, -0.09956220694626179
4, 19, 1.118873388928767
83, 13, 0.3073000700054687
5, 19, 0.3769270773306746
59, 16, 0.06686490216874384
113, 6, 1.310655415611335
107, 8, -1.189902530337398
6, 19, -0.4182680741686462
33, 18, -0.07546520101584864
48, 17, -0.152448507212031
7, 19, 0.1176646241564613
8, 19, -0.6514297858766304
69, 15, 1.084012025561278
95, 11, -0.05154130879599618
77, 14, -0.7687711805029521
122, 1, 0.1633352064231051
121, 2, 0.8622482079085039
34, 18, 0.6482092001853924
118, 4, -0.9471174248073372
9, 19, 0.4569162661888561
60, 16, 0.6965427065748341
116, 5, -0.3754426288931011
104, 9, -0.7033662157607056
84, 13, -0.2125710658475252
49, 17, 0.2474968734175505
90, 12, -2.223634321704739
10, 19, 0.05369079784849159
100, 10, 1.061134151999361
111, 7, -0.4673720684410005
123, 0, -2.100156967064059
120, 3, 0.4236170050515756
11, 19, 0.1923922667453292
35, 18, -1.319959020450587
108, 8, -1.1740876581599
114, 6, -1.221437988900843
12, 19, -0.3650036008618343
70, 15, 0.3715497687105436
61, 16, -0.801116762023575
50, 17, 0.3452723304903123
78, 14, 0.7923243298022887
13, 19, -0.1394024091815652
36, 18, -1.825490345647795
96, 11, 1.421352439536289
85, 13, 1.292547935807239
14, 19, 0.3115044422724269
91, 12, 0.1301419459296407
105, 9, 1.973093633976891
122, 2, 0.9747264084045235
123, 1, -0.02481829638119553
119, 4, -0.3609607896192722
117, 5, -0.02474696694198945
15, 19, 0.06509184269706833
101, 10, -0.09321140518192343
51, 17, 0.0756524058202379
37, 18, 0.06618291024967304
71, 15, 0.03991742115853943
62, 16, -1.083700115534793
112, 7, 0.4200722200232718
16, 19, 1.53216986521794
121, 3, 0.919340188779239
124, 0, 1.87816554697254
109, 8, 0.5655397207302794
79, 14, 0.552886455154823
115, 6, 0.3921584962404711
38, 18, -0.2201488097203229
17, 19, 0.4643540204119425
97, 11, 0.4247793891850846
52, 17, -0.1701156957818182
86, 13, -0.7967863437749951
18, 19, -0.3393952399107834
92, 12, -0.03113568544433822
63, 16, -0.511345777726254
72, 15, -0.3609555937439419
39, 18, 0.6010359086945893
106, 9, 0.1462783832342667
19, 19, 0.6461596603994574
102, 10, -1.130531601410193
120, 4, -0.4535449209005025
123, 2, 0.2095899768678928
118, 5, 0.5467519585920473
124, 1, -1.492244534874997
80, 14, 0.2222675555857813
53, 17, -1.149422842869552
113, 7, -1.771526590682138
20, 19, 1.022248633387999
40, 18, -0.09416039528748776
110, 8, 0.7980185491737942
64, 16, 0.02045990428271314
122, 3, -0.963027839298442
125, 0, -0.6202286310326124
116, 6, 0.5942969159553102
87, 13, 0.6034253646786799
21, 19, 0.2416323304916113
98, 11, -0.8150861012976773
73, 15, -0.7957183750667944
93, 12, 0.4039422156316101
54, 17, -0.8428212857913069
41, 18, 0.1403606757218155
22, 19, 0.4973471195764201
81, 14, 0.2885999260418958
107, 9, -0.6497308931966544
103, 10, 1.230858570590298
65, 16, -1.588585352309416
23, 19, 0.4544391002186887
121, 4, 0.256750231538641
119, 5, 0.24013269851818
124, 2, -0.5919124050328046
125, 1, -0.4768038200817343
114, 7, 0.6352689408312766
42, 18, 0.2659208429381917
55, 17, 0.6567196395467163
74, 15, 1.98635035832226
88, 13, -0.5868918496461902
24, 19, 0.07817383517172899
111, 8, 0.7565896533010397
99, 11, 0.1312737120884598
123, 3, -1.851810863660515
117, 6, 1.563780796157822
94, 12, -0.1781421937338978
126, 0, 4.339178740800071
25, 19, -0.1225080991985036
43, 18, 0.5269743528336061
66, 16, -1.905242000917364
82, 14, 0.8560022119645774
56, 17, 0.1124811630732308
104, 10, -1.601773888255252
108, 9, 0.7216911573810628
26, 19, 0.1425884068412035
75, 15, -0.6259912912605529
89, 13, -0.673500410820658
44, 18, 0.3726937014241855
120, 5, 0.5482697730220799
122, 4, -0.07860230182365183
125, 2, 0.546440275931422
115, 7, -0.538112868059814
27, 19, 0.779540927486104
126, 1, 0.1700741331126408
67, 16, -0.4447554715253402
100, 11, -0.5913061140752663
112, 8, 0.2795215986886732
57, 17, -0.3325303447890914
95, 12, -0.5295420538112569
83, 14, -0.5253921438351667
118, 6, -0.07582632682081117
28, 19, 0.5955854199942684
124, 3, -0.4621272321806367
45, 18, -2.204900926315994
127, 0, 2.794086034331307
76, 15, 1.27739344277657
105, 10, -0.1713023636048967
109, 9, -0.6580180631966267
29, 19, -1.348640024577392
90, 13, 1.281178791831412
58, 17, -1.588419658796264
68, 16, 0.4251880350009771
46, 18, 1.36417316746728
84, 14, -0.07621161888204862
30, 19, 1.276435082977061
121, 5, -0.9063935071379785
96, 12, 1.269199812275155
101, 11, -0.2746031027239521
123, 4, 1.107235392845365
116, 7, -0.509383580214927
126, 2, 0.2514781420707125
127, 1, -0.4136615088550149
113, 8, -1.436587184057039
-10, 20, 0.2595002540600559
-9, 20, -0.6550670929949166
-8, 20, -1.724316355507689
-7, 20, -1.17928463089417
77, 15, -0.3640805859574469
-6, 20, 0.1638883095825237
-5, 20, 0.7152216100129921
59, 17, -0.2384191420414995
-4, 20, -1.89185276333256
47, 18, 0.1456309611364995
-3, 20, -0.2011405608735102
31, 19, -0.8939304276362984
119, 6, -0.1342332196859253
69, 16, -1.012354573608467
-2, 20, -0.5282411219755684
125, 3, -2.210505780525337
-1, 20, -0.7448282887433634
128, 0, -1.179669069730931
91, 13, -0.2566486008514587
106, 10, -0.3944807272815214
0, 20, 1.960451856776447
110, 9, -0.5605146648138915
1, 20, -0.3443002540429437
32, 19, 1.407568678465485
2, 20, 0.9902014601957403
85, 14, 0.4781525960001287
48, 18, 0.2365794959366515
60, 17, -0.3944763458237061
3, 20, -1.944118383110412
97, 12, -1.126031548984728
78, 15, -0.4516097466683607
102, 11, 1.115766604066469
4, 20, -0.5913060169190797
70, 16, -0.08868648110663167
33, 19, -0.9188953311868696
117, 7, -0.1814462070215974
122, 5, -1.63902161638051
5, 20, -1.312995573841994
124, 4, -1.355232000660094
114, 8, -1.467740047183426
127, 2, -0.07169305522292495
128, 1, -0.8313069786341547
6, 20, -0.4108787863135626
49, 18, -1.131533001137424
7, 20, -0.1392766417592999
92, 13, 1.536968635074858
120, 6, -1.88738315870255
34, 19, -0.9621463804092487
61, 17, -0.4908617453002587
107, 10, -0.6269369780008905
126, 3, -1.390479457597783
8, 20, 0.6567130796001882
86, 14, -0.2625861734786442
129, 0, 1.108678380495421
111, 9, -0.4184125999547441
79, 15, 0.8457988106161135
9, 20, -0.365644838645966
71, 16, -0.1252788748839217
98, 12, -0.2222570030265477
50, 18, -0.995621212124958
35, 19, 0.8878151530632861
10, 20, 1.521192271720082
103, 11, -1.941048158794754
11, 20, -0.7042446472642397
62, 17, 0.5157448388306707
118, 7, 0.4522695043039668
123, 5, 0.9623147064559301
115, 8, -0.6840148726204561
36, 19, -0.9483815019020626
125, 4, 2.021213092356012
12, 20, -0.2721384549973675
93, 13, 1.082384788172753
51, 18, -0.2568783451983037
128, 2, -0.5989710250144492
129, 1, 0.4096531363038766
87, 14, -0.4189640678774848
80, 15, -0.7380917982147152
13, 20, 0.1157926213550263
72, 16, 1.314758507634944
121, 6, -0.07208625773353497
108, 10, -0.4614332558166215
37, 19, 1.367555204188373
112, 9, -1.014761833407188
14, 20, -0.8220535402684976
127, 3, 0.6111024595349369
63, 17, -0.9014880324379242
99, 12, 0.4422004216717901
130, 0, -1.243607174902125
104, 11, -0.03397082445902429
52, 18, -1.418196022838768
15, 20, -0.3189087616242404
38, 19, 0.4674514312100201
16, 20, -0.5713646804067735
94, 13, -1.214573340219306
73, 16, -2.921995717331745
81, 15, 1.611937442985525
119, 7, -0.3533228085515936
116, 8, -0.3491441121596306
88, 14, 0.3519363133262035
124, 5, -1.164219074766241
17, 20, -0.4892990019129353
64, 17, 0.8176612518702372
126, 4, -0.4154005140966092
53, 18, -0.03011359199797666
39, 19, 0.3279076703783181
129, 2, -0.515669977175821
130, 1, 1.221119645970369
109, 10, -1.122447210291114
18, 20, 1.444327502049682
122, 6, -1.14005689906327
100, 12, -0.6197349268174612
113, 9, -0.3826263188506138
128, 3, 0.1450812421130144
19, 20, -0.8749117939993958
105, 11, 0.905933013284057
74, 16, 0.7741836692955787
131, 0, -0.9470666421559693
40, 19, 0.5455084480612094
54, 18, 1.168434235659482
82, 15, -0.4772083286181272
65, 17, 0.7537856230307954
95, 13, 0.2781207936165257
20, 20, -0.9792706497242083
89, 14, -0.2057548495763827
120, 7, -1.493201418917135
117, 8, 0.5396099517746268
41, 19, 0.3738668004365039
21, 20, -0.3275367571778773
125, 5, 0.1765456445525326
127, 4, -0.1089932469596414
55, 18, 0.01644881599930359
110, 10, -3.485064920665062
101, 12, 0.5597596515854549
75, 16, -0.6834662270474019
22, 20, -0.3358778490291566
130, 2, 0.4030412442289732
66, 17, 1.410851871795781
131, 1, -0.311782260488863
123, 6, -0.08843613908394325
114, 9, 1.908916732722564
83, 15, 1.86229625962443
42, 19, -0.5684220868869259
106, 11, -1.13087813699243
23, 20, -0.05561254651584195
96, 13, 0.5466854769267511
90, 14, 0.4665622222300737
129, 3, -1.065260030111431
132, 0, -0.8293405052335274
56, 18, 1.642649882971757
24, 20, 1.604284080988384
43, 19, 0.6858654228711516
67, 17, 0.4510254531965181
76, 16, -0.001564512233280862
118, 8, 0.2059363504639723
121, 7, 0.03805014399188249
25, 20, -0.1516125266653267
126, 5, -0.02031242174030209
111, 10, 0.750409790330381
102, 12, 0.6586920745267981
84, 15, -0.09298948575645724
128, 4, -0.8860303103775472
57, 18, -0.6290371766956597
44, 19, 0.6513136074693697
115, 9, -1.187203865555234
131, 2, -2.255039948111619
107, 11, 2.09256734304675
91, 14, -1.015891120600998
26, 20, -0.2843073155406201
124, 6, 0.4664612602451551
132, 1, -0.08540874818560398
97, 13, 0.07074073155657247
68, 17, -2.546153851642431
77, 16, -1.560850236397299
130, 3, -0.09037453337315801
27, 20, -1.027200734579854
45, 19, -0.9612132343889065
133, 0, -0.1437269762610535
58, 18, 1.364531064559385
85, 15, -0.2814578890169898
119, 8, -0.1906861811077123
28, 20, -2.071521140277957
122, 7, -0.2805200374243336
103, 12, 0.4400694333793178
112, 10, -1.817931529693738
69, 17, 0.3594481809796111
92, 14, 0.9663222159767619
127, 5, -1.035155481045457
46, 19, 0.8570890872975807
98, 13, 1.514516113637238
129, 4, 0.02367836803357048
108, 11, -2.294062362995515
29, 20, -1.082780464813214
116, 9, -0.3138055883479399
59, 18, -2.197783281502898
78, 16, 0.3234268355910788
125, 6, -2.391885546814387
132, 2, 0.9772614564854468
133, 1, 0.1413684171582544
30, 20, 0.4070870916092035
47, 19, -0.3084264045950118
86, 15, 0.2870984625193504
131, 3, -0.07847757355929634
70, 17, -1.950653055631504
134, 0, 2.268818029324241
60, 18, -0.1219139611797825
104, 12, 0.6634009149235937
-10, 21, -1.027144905199669
-9, 21, 0.5846693489403371
-8, 21, -2.211104471646475
31, 20, -0.708373717706113
-7, 21, 0.1403554430532295
120, 8, -0.1438963964082277
93, 14, -2.546349267171367
-6, 21, 0.2487679228415135
123, 7, -1.161203809907412
113, 10, -0.6842715346567328
79, 16, 0.1624378596097549
-5, 21, 0.7227055060674737
-4, 21, -0.6153891974094489
48, 19, 1.237688580274517
99, 13, 1.574232910569313
-3, 21, 0.4849679275234712
109, 11, -0.8039457697476325
-2, 21, 1.170916767099167
128, 5, -0.665482011986242
-1, 21, 0.6003271296086558
117, 9, -3.16634188347886
32, 20, 1.542200325336726
130, 4, 0.6516764365323079
0, 21, 2.292424860899393
71, 17, 2.217577971358156
87, 15, 1.556901850854745
61, 18, -1.490697218337135
1, 21, 0.3302226075852752
126, 6, -0.04112986671696797
133, 2, -0.09088288049080753
2, 21, -0.6426168705797676
134, 1, 0.08458001201420824
49, 19, 1.835276807916161
33, 20, 0.191527211867592
3, 21, -0.4342386428915676
80, 16, -1.317713276652166
4, 21, -0.8536328728966001
94, 14, 0.01145825974917413
132, 3, -0.8671162994089695
105, 12, -2.447717118737461
5, 21, 2.533208403538004
135, 0, 4.032317845158237
100, 13, -0.9951888714949334
121, 8, -0.4188824982282426
34, 20, 0.8137452058845747
114, 10, -0.8365209385158637
6, 21, 0.5680685078242526
62, 18, -1.210347460788176
50, 19, -0.5756791745189171
124, 7, 1.849802070889353
72, 17, -0.4349813257522354
110, 11, 1.546887211089114
7, 21, 0.09356387246930283
88, 15, 2.156905248191804
118, 9, -1.399082444052157
129, 5, 0.06378098792735036
8, 21, -0.8946364398891639
35, 20, -1.360342671384262
131, 4, 2.464061788524341
9, 21, 0.7266836865604049
81, 16, -0.6799103519968683
127, 6, 0.05062663337301233
51, 19, 0.5932831337832507
63, 18, -0.8210998999672985
134, 2, -0.5231794410760847
95, 14, 1.112556004153912
10, 21, -0.5676753214880833
135, 1, -0.0530927486826064
106, 12, 1.455801742929657
36, 20, -3.102647067321899
73, 17, -0.133676599189826
11, 21, 0.426607144558977
101, 13, 2.012381693577202
133, 3, -1.126987919132136
115, 10, -0.6724377357992174
12, 21, -0.1753929904177328
89, 15, -0.2290003556201332
122, 8, -3.036694693048236
52, 19, -0.1613786279207637
136, 0, -0.9102183651450337
111, 11, 2.186067738339803
37, 20, -1.994873673664763
125, 7, 0.7196101441922073
13, 21, 2.209341264108518
82, 16, 1.963449343607891
64, 18, -1.380055517004542
119, 9, 0.3653830067698125
14, 21, 2.636601210586039
130, 5, -1.838856382016227
74, 17, -0.8551320320352962
96, 14, -2.299504643994993
38, 20, -1.137614356128796
132, 4, -1.323961146412725
53, 19, -1.433038411776209
15, 21, 1.45729851783744
128, 6, -2.070617870762158
107, 12, 0.6126013791652745
135, 2, 0.1134837910348775
102, 13, 1.274063817172529
136, 1, 0.5548109107299546
16, 21, 1.333079542823705
90, 15, 1.346608754566247
65, 18, -0.5969381214630188
39, 20, -1.209460445995026
83, 16, -1.288276404160592
116, 10, -1.068872106292777
134, 3, -1.439352963070292
17, 21, -0.368302669807699
123, 8, 0.3581517308832777
112, 11, -0.1405756132077659
54, 19, 1.213338220377429
75, 17, 0.9012489814826617
126, 7, 0.19358393018334
137, 0, 1.786689415464437
18, 21, 0.01289648697172178
40, 20, -1.282897418121944
120, 9, -1.373517656623325
97, 14, 0.7622408090728652
66, 18, -3.268349800004759
131, 5, 0.7565329359877468
19, 21, -0.1468701582077245
108, 12, -0.5954530404583295
55, 19, -1.110938217081548
91, 15, -1.870613454484264
133, 4, -0.3629711526699737
103, 13, 1.413921254899441
129, 6, 2.870227571817115
84, 16, 0.2014244067265076
41, 20, -0.7374693218078257
20, 21, -0.560369687244571
76, 17, 1.291125080203505
136, 2, 0.6285454214342264
137, 1, -1.492834281457519
117, 10, 0.09318010941227761
21, 21, 0.9063477869459967
113, 11, -0.500370972097349
67, 18, 1.070811210817113
124, 8, -0.6319526975518279
135, 3, -0.1782134586237035
56, 19, 1.095218037529768
42, 20, -0.4155073945585127
98, 14, -0.1366951131904076
127, 7, -1.68465385552415
22, 21, 0.8810862649179831
138, 0, -0.5807841887159504
121, 9, -0.5749672692646787
92, 15, 0.6742174688756555
85, 16, 0.5624195737218566
77, 17, 0.1369053208340505
109, 12, -1.382501911325412
23, 21, 1.058803762670221
104, 13, 1.193675564940434
43, 20, -0.2045023844402687
132, 5, -1.498406639466402
68, 18, -0.00103489395161515
57, 19, -1.734347380591011
134, 4, -2.417897579591269
130, 6, -1.922773598310176
24, 21, -2.460028554936875
118, 10, -1.351516567753729
137, 2, 3.614270450897958
114, 11, -0.959139424028237
44, 20, 1.785793032568236
138, 1, -0.8668823369348237
99, 14, -0.7271005667510805
25, 21, 1.548022586325255
125, 8, -1.046424603006444
78, 17, -1.178418475653462
58, 19, -0.1954976057448951
86, 16, -0.6337372003081572
93, 15, -1.507491511767716
136, 3, -1.6268030319922
69, 18, 2.524996338349536
128, 7, -1.349325946769962
122, 9, -0.001156622316541608
26, 21, -0.9091240601419432
105, 13, -0.8468849467439097
139, 0, -0.4695463310556898
110, 12, 0.8846287977634436
45, 20, -2.699962666608688
27, 21, 2.005840918898951
133, 5, 2.485115246003141
59, 19, 1.265468460844598
135, 4, 4.062293879484804
131, 6, 0.1799649563580978
79, 17, -0.3130680533193508
46, 20, -1.186172492514794
100, 14, 0.6638207040906273
70, 18, 0.1676183428149903
119, 10, -0.6143193355698798
115, 11, 0.5514498845634038
28, 21, 1.05116642707902
87, 16, -3.459623569405065
94, 15, 1.754829529569902
138, 2, -1.854921847578211
139, 1, -1.407780708251882
126, 8, -1.482052722280564
29, 21, 0.2270529356080155
60, 19, -1.785085859424965
106, 13, 0.1382192584312344
47, 20, -0.6500723394152885
137, 3, -0.5032267177232144
129, 7, -2.286534118298962
123, 9, -0.07845076518725587
111, 12, -1.516616295232414
140, 0, 1.283367358529654
71, 18, -0.6539133985715306
80, 17, -2.2451874476973
30, 21, 0.5265435751967915
88, 16, -1.027054974498681
134, 5, -1.693443353563263
101, 14, 1.915753946289848
48, 20, -0.02250881987513577
95, 15, -0.5833418091161592
61, 19, 1.818966519740845
132, 6, 0.8648740455079985
116, 11, -0.9556556474988536
31, 21, -1.56048742512862
136, 4, -2.487839397985431
120, 10, -2.572269708974875
-11, 22, -0.9121403603444859
-10, 22, -2.055886805969806
-9, 22, -1.40934585089849
-8, 22, 0.2508576216309034
-7, 22, 2.193524940758326
-6, 22, -1.253165128740908
-5, 22, -2.284771674397912
139, 2, -0.8921860345913254
72, 18, -2.184039390777829
127, 8, -0.3552647603030839
107, 13, -0.9632985781962466
-4, 22, 0.7469236189274933
32, 21, 1.213493369645879
49, 20, -3.731738586865082
140, 1, 0.8838483984344806
81, 17, -1.816983012301177
-3, 22, -1.514311423890642
112, 12, 0.4354429633975708
-2, 22, 1.005780302374091
124, 9, 1.371523434771998
130, 7, 0.8707984664321742
62, 19, 4.063406900030924
-1, 22, -1.95517979047277
138, 3, -2.106516819420135
89, 16, 0.1644936079527794
0, 22, -0.7428684234796999
33, 21, 0.1350713512211256
1, 22, 1.167906498164279
102, 14, -0.8804891216990598
141, 0, -2.050632691123163
96, 15, -0.5622252708159498
2, 22, -2.546650615335531
50, 20, -3.414425536262268
