d = 163, symClass = C, D = 4.054688, Y = 0.05927653383679161
[4.616212574611977, 4.616237762560671], 4.616223495532271
51, 10, 0.2042135745464654
79, 4, 0.4606366241795479
83, 2, 1.50866312330793
85, 0, -1.55068025873187
12, 13, -0.7389568397233751
64, 8, 0.09652631035888935
31, 12, -0.9502466949454639
73, 6, -0.04129628144919428
69, 7, 0.2515724504163447
13, 13, 0.1443757593258916
43, 11, -0.2202746131325188
14, 13, 1.597491667509358
32, 12, -0.136842264758274
52, 10, -0.03067225787274569
59, 9, 0.1157461657742839
82, 3, -0.9304728597139814
77, 5, -0.9957662527471048
15, 13, -0.9377864477688556
85, 1, 0.1318924813762275
65, 8, -0.2411368848372359
80, 4, -1.311382003909062
44, 11, 0.2902982370465065
84, 2, 0.007121578004072838
33, 12, -0.02789189115401004
16, 13, -0.3777523661732204
86, 0, 0.03818978115861118
74, 6, -0.004329841398751066
70, 7, 0.1886315189257284
53, 10, 0.6519557108193726
17, 13, -0.7351683295713534
60, 9, -0.05991395221273583
34, 12, -0.08710286460931001
45, 11, 0.154327371755275
18, 13, -0.5027254692698899
78, 5, -0.9209455959052428
83, 3, 0.2300840720143833
66, 8, 0.1793151814377287
86, 1, 0.8892542401632226
19, 13, 0.215666349275506
81, 4, -0.1504111884930577
71, 7, -0.30580853875714
35, 12, 0.2144968480341975
75, 6, -0.08137812713172657
54, 10, 0.03647685923350194
85, 2, 0.3770512065263706
87, 0, -0.06197946739849176
46, 11, -1.021032017807243
20, 13, 0.4333365309099563
61, 9, -0.4214941907756403
36, 12, -0.06843022502649856
21, 13, 1.482806890633468
67, 8, 0.2576225541031872
79, 5, -0.2680336769121486
55, 10, -0.1117900073528875
84, 3, 0.04520486759739342
47, 11, 1.069952709188331
87, 1, 0.5913336990050803
72, 7, 1.189966949567884
22, 13, -0.8809706667944948
82, 4, 0.04589049000791756
76, 6, 0.07325693858461851
37, 12, -1.148269549544333
62, 9, -0.2268173246427598
86, 2, 0.07240421048500686
88, 0, 0.5156422216408489
23, 13, -0.6164405287747838
68, 8, -1.456769434392125
48, 11, -0.2118744337980183
56, 10, -0.05386368668677327
38, 12, -0.02320778292782491
24, 13, -0.8243595624506523
80, 5, -1.593817990231619
85, 3, -1.050729258694499
73, 7, 0.5333047726299329
63, 9, -0.2087953472966267
77, 6, -0.1165476007394741
88, 1, 0.1553484597920085
83, 4, 0.6181751003282999
25, 13, -1.138033439824756
39, 12, 0.04303670537310753
49, 11, -0.4389260178197903
87, 2, 0.3403130007310819
57, 10, 0.6079162747910721
89, 0, 1.485973169613471
69, 8, 0.2512413841534222
26, 13, 0.1573949813682343
40, 12, -0.4633910126393389
-7, 14, -0.0001235928807654186
-6, 14, -0.02462309091630156
81, 5, -0.4470108818730996
-5, 14, 0.08070190539881732
64, 9, 0.06905076783607011
-4, 14, -0.01173257641013906
74, 7, 0.443087445738767
-3, 14, -0.4344988808155419
27, 13, 0.09059694295453471
50, 11, -0.7378168090300619
-2, 14, -0.09106850336938004
86, 3, -0.9490409743403814
-1, 14, 1.415547925756829
78, 6, -0.001959963894903353
0, 14, 0.000589413298480022
58, 10, -0.1526952675132137
84, 4, -0.1011641723361928
89, 1, -0.3362116853422167
1, 14, -0.2277415932706037
2, 14, 0.1627807858862492
41, 12, 0.2025595154544414
28, 13, 0.3674243181926451
88, 2, 0.07227977939338392
70, 8, -0.1807268350913794
3, 14, -0.5225137926531879
90, 0, 0.3014413926547592
4, 14, 0.004684960648697426
51, 11, -1.309994394698996
65, 9, 0.7704640457159001
5, 14, -0.8303392776739169
29, 13, 0.6595074529069961
6, 14, 0.06609512107812046
82, 5, 0.5038652412669002
75, 7, 0.5354131730305529
59, 10, 0.3782980925440995
42, 12, -0.0001771480329264162
7, 14, -0.3842213812636726
79, 6, 0.5652207336898285
87, 3, 0.03324641166876272
8, 14, 0.005318401878759665
30, 13, -0.3959777129292639
85, 4, 1.060501563081055
90, 1, -0.7691565606283857
71, 8, -0.6091331534871095
52, 11, 1.012644724241128
9, 14, 0.334315119485279
89, 2, -0.8328470233597448
43, 12, -0.1469844240374933
66, 9, -0.08247380983553687
10, 14, -0.08182713535314623
91, 0, 0.07497227573231743
31, 13, 1.323911594238989
60, 10, 0.3993068774506993
11, 14, -1.148581659875841
76, 7, 0.1995257227440513
83, 5, 0.05734919217352204
12, 14, -0.002118477266218896
53, 11, 0.562090945776703
80, 6, -0.06657617198595046
44, 12, -0.7984678828147334
32, 13, 0.1372438285841634
88, 3, 0.6610817492488796
72, 8, -0.3731793682158226
13, 14, -1.21620738569086
86, 4, 0.1348840837697106
91, 1, 0.3206305669863571
67, 9, 1.007183187982289
14, 14, 0.07394358546400354
61, 10, 0.589173261221873
90, 2, -0.06727823482166109
33, 13, 0.08395658418948446
92, 0, -0.6519414679550491
45, 12, 0.03350985915688895
54, 11, 0.6518339884962099
15, 14, -1.17844809675657
77, 7, 0.40113263427356
84, 5, -1.132587456980811
16, 14, 0.2023363787950688
81, 6, 0.0004494896010537343
34, 13, 0.8653473353828045
73, 8, 0.9090573733589782
89, 3, -0.2433746840929563
68, 9, -0.7182878929796703
17, 14, 0.6296972074167159
62, 10, 0.0549995451735827
46, 12, 0.1243962174205807
87, 4, 0.2890917817209435
55, 11, 1.29553373169601
92, 1, 0.2497297488125335
35, 13, -0.7316525033458017
18, 14, 0.2576097058896904
91, 2, 0.1612096412727884
78, 7, -0.005557289026382251
93, 0, -0.1003406968646238
19, 14, -1.49982680611193
85, 5, -1.468735216364097
47, 12, 1.021757839139969
82, 6, -0.009227881494321768
74, 8, 0.01276410396053868
36, 13, -0.7554730673374095
63, 10, -1.183635006730858
69, 9, 0.00287310774324133
56, 11, 0.1691136884452972
20, 14, 0.1016439006028268
90, 3, 0.0105100023572953
88, 4, -0.4064255500327764
21, 14, -0.1700494207860861
37, 13, 0.5550362383601309
93, 1, 0.2202420413325218
48, 12, -0.007710464678453242
79, 7, -0.4388350474375846
92, 2, -0.0627558403919701
22, 14, -0.06454522866159725
94, 0, 0.09997960276530318
64, 10, -0.005781392327860894
57, 11, 1.392647910508544
75, 8, 0.08170924584928185
86, 5, -0.8767568265574673
70, 9, 0.8629774851904045
83, 6, -1.422814618680181
38, 13, -0.08808849495939962
23, 14, -1.24320265505299
49, 12, -0.1784032410440601
91, 3, 0.2687997030516697
89, 4, 0.9950900543079433
24, 14, -0.04003797977201042
39, 13, 0.1839774249765338
58, 11, 0.5891788452737621
80, 7, -0.5504770014233458
94, 1, 1.020233959399846
65, 10, 0.9966453101432474
93, 2, 1.470919721184307
71, 9, 0.3660681709363436
50, 12, -0.003611522514870023
76, 8, -0.08588054275645195
25, 14, -1.116497886418287
95, 0, 0.6899684650117491
87, 5, -0.449481365828872
84, 6, -0.005647973141576918
40, 13, -0.3570849070677929
26, 14, 0.228648818244409
59, 11, 0.4450543923650632
92, 3, 0.000420610381310742
90, 4, 0.1521312564391782
66, 10, -0.1536506752518238
51, 12, -0.02538021904740578
81, 7, 0.04709594617894513
41, 13, -0.0756491053454067
27, 14, 0.08767502047080462
72, 9, 0.2675927424366139
95, 1, -0.213107646823695
77, 8, 0.8927467590696111
-7, 15, -0.8937702072206708
-6, 15, 0.02721066485491006
-5, 15, 0.1636195019384768
-4, 15, -0.3932251817814594
94, 2, 0.1146122025709506
-3, 15, 0.08319203237842548
-2, 15, -0.7012823606290846
88, 5, -0.6574816010369011
85, 6, -0.5737263803550773
-1, 15, 0.4185235957934038
28, 14, 0.08035325215966253
96, 0, 0.03248026830920887
60, 11, 0.6479282912730032
0, 15, 0.01072902895604451
52, 12, 1.13565723747067
42, 13, 0.3392430770899416
1, 15, -1.383690407584129
67, 10, 0.8551017383869401
2, 15, -1.247719536040775
3, 15, -0.002003862536765454
29, 14, -0.1220290851357569
93, 3, 0.03646161329165654
91, 4, -0.6572105845204093
4, 15, -1.05262389752219
82, 7, -0.8476452331305511
73, 9, -0.8063502685372571
5, 15, -0.3354339681185978
78, 8, -0.006553799173732962
43, 13, -0.7161684566542956
53, 12, -0.1291582017336467
6, 15, -0.007332446137295616
61, 11, -0.6316160023307239
96, 1, -0.08674148133822461
30, 14, 0.1243684394601595
95, 2, 0.4459781419638841
7, 15, 0.2825538364857826
86, 6, 0.07137630720102706
89, 5, -0.979392044524775
68, 10, -0.09121294953295303
97, 0, -0.8969534289081329
8, 15, -0.007271557026177623
31, 14, -0.7462769626715794
44, 13, -0.2234299185877525
9, 15, 0.02153618935895493
74, 9, -0.6652213950467278
54, 12, -0.00116610001372067
10, 15, 0.3837422553446994
83, 7, 1.592341606742835
94, 3, -0.3706491174543508
62, 11, 0.3994344746670063
92, 4, -0.1344707452083173
79, 8, -0.09250144461492305
32, 14, 0.2096197589746171
11, 15, 0.5902768157192918
45, 13, 1.567116238824114
97, 1, 0.1342604162031915
12, 15, -0.01846368502077626
69, 10, -1.456404277373318
87, 6, -0.06468992792324804
96, 2, 0.04151850992807975
90, 5, 0.5188467992022486
33, 14, 0.8689318503485771
55, 12, 0.8967548418516141
13, 15, -0.9077860078331421
98, 0, -0.1435972590242174
75, 9, 0.001738714997318796
63, 11, -0.9537484735894184
14, 15, -0.2180577634151036
46, 13, -0.3179469617242678
84, 7, 0.5140751811525083
80, 8, -0.1503765868376855
34, 14, 0.2196191584055737
15, 15, -0.07080980484282043
93, 4, -0.2215516965230524
95, 3, 1.076505638715568
70, 10, -0.06975574054060016
56, 12, 0.7742435024951855
16, 15, 0.8779029042525005
98, 1, -0.9943246216767617
88, 6, 0.04068492213331767
47, 13, 0.05708352078954496
35, 14, 0.125082775889158
64, 11, 0.5170932457414764
91, 5, 1.01405791985977
97, 2, 0.2836625854503093
17, 15, -0.108132884263746
76, 9, -0.4848115431928952
99, 0, 1.510046258976705
18, 15, 0.06846047563457464
85, 7, 0.1647955464034528
81, 8, 1.358223217308037
36, 14, 0.1311031584989891
57, 12, -0.03287747900408198
71, 10, 0.2101936995640809
48, 13, -0.5972497364568694
94, 4, 0.031136229508305
19, 15, -1.186964168014119
96, 3, 0.06645682604287839
65, 11, -0.03880222430064723
37, 14, -0.08628915939706311
20, 15, -1.652888248835193
89, 6, 0.4167766846835848
99, 1, -0.1646324848492387
77, 9, 0.6012118847043804
92, 5, 0.5274097055069783
98, 2, 0.1706485225698007
58, 12, -0.1753908825138484
49, 13, -0.04359805090306643
21, 15, 0.02365182492663434
100, 0, -1.647137066248259
82, 8, -0.12922829243113
72, 10, -0.1295123922064464
86, 7, 0.09894778825867012
38, 14, -0.1029972317989797
22, 15, 0.4972991894090802
66, 11, 2.038736238109381
95, 4, 0.6380616264925629
97, 3, 0.9896819494992887
50, 13, 0.8111751165639227
59, 12, 0.05734462164780886
23, 15, 0.9368002194376946
39, 14, 0.6608393174079829
78, 9, -0.03300944561353128
90, 6, 0.006883135558896491
93, 5, -0.8884968464672421
100, 1, 0.06112023065737612
73, 10, 0.1007836692919931
24, 15, 0.02882850975799352
99, 2, 0.6200730483671412
83, 8, 0.1148076015592225
87, 7, 0.7515358283020863
67, 11, 0.4213324477377722
51, 13, 1.106674276401129
40, 14, -0.03698918166542189
101, 0, 1.752908025395556
60, 12, 0.04397857619246539
25, 15, -2.394444904813388
96, 4, -0.1287179714079094
98, 3, -0.5690774188494933
79, 9, -1.213327641858336
41, 14, -0.9649236900997679
26, 15, -0.949657933588015
91, 6, -0.01580602261960912
52, 13, -0.02617316361579629
74, 10, -0.04298679999202359
94, 5, -1.187175850103614
68, 11, -0.4140114754524523
101, 1, -1.49807762518501
84, 8, -0.5757014410194785
61, 12, -0.2313701127789775
27, 15, -0.02016164736234074
100, 2, -0.06738621531751823
88, 7, -0.1701247027640402
42, 14, 0.07514675540516585
102, 0, 0.02903005135849523
53, 13, -0.3323290403839891
28, 15, -0.01383939629660316
-8, 16, -0.0002341934222330118
-7, 16, 0.8631885993974197
-6, 16, -0.009760797413222904
-5, 16, 1.179286312636626
80, 9, 1.165895463790054
-4, 16, -0.9223188123346548
97, 4, 0.585355981210899
-3, 16, 0.4192262843844908
99, 3, 0.03300870686098369
-2, 16, -0.02800887985916199
75, 10, -1.215227629059759
69, 11, 1.037301151852869
-1, 16, -1.043844763055366
43, 14, -0.5982840947262426
92, 6, 0.1012345967070377
62, 12, 0.1403348538098978
0, 16, -0.05390648634749801
29, 15, 0.008711398755634019
1, 16, 0.4297230679860096
95, 5, 0.2927990684672033
85, 8, -1.235758374118833
2, 16, 0.02171555015504268
102, 1, 0.2934207938851761
54, 13, -0.3083362211342772
89, 7, -0.09400451116760798
3, 16, -0.2300065645176212
101, 2, 0.4723367883058175
30, 15, -0.08832510067483088
4, 16, 0.9888184013672792
44, 14, 0.06122810082466906
5, 16, -0.2226195775682226
103, 0, -1.863702675261129
81, 9, -1.005585943402357
6, 16, -0.05973407346854195
63, 12, -0.06388143577750981
70, 11, -0.2160615546399037
76, 10, 0.2347281160888671
31, 15, -0.3745747889698443
98, 4, 0.01369489884844537
7, 16, 0.05708668235051097
100, 3, 0.8558945184552622
55, 13, 0.2811922789357006
93, 6, -0.01998252756780999
8, 16, 0.2925443502814841
45, 14, 1.292039514903133
86, 8, 0.00595168887688976
9, 16, -0.7309841433951557
96, 5, 0.002885195416243732
32, 15, -0.5989967545633954
90, 7, 0.04830400881804703
103, 1, 0.3476963155667047
10, 16, -0.1708300378255402
64, 12, -0.07040835825193813
102, 2, -0.05802119146367941
82, 9, 0.7532366564323242
71, 11, 0.8090367137868579
11, 16, 0.8745206058419399
56, 13, 0.9000398905520344
46, 14, 0.1750820945975156
77, 10, 0.5212199741681254
33, 15, 0.01152861382200234
104, 0, -0.09077203983590131
12, 16, 1.110474350593167
99, 4, -0.2983955063069446
13, 16, -1.333273152577486
101, 3, -1.360448536842209
94, 6, -0.05808354577317335
87, 8, 0.8434099380689527
34, 15, 0.2379589499794653
47, 14, 0.1179125177052267
65, 12, 0.09767858411620993
14, 16, 0.05688776058946588
97, 5, -1.424696007213321
57, 13, -1.563182067766956
91, 7, 0.502281046908431
72, 11, -0.6469733243561404
83, 9, 0.3837729857394064
15, 16, -1.514934804745705
104, 1, 1.406431049718987
78, 10, 0.1967058623230981
35, 15, -0.5057473952634804
103, 2, -1.039806184131607
16, 16, 0.7320833994089463
48, 14, -0.03612160837492343
105, 0, -0.0451619198812958
58, 13, -0.8545950222965796
66, 12, -0.0006026943522342253
100, 4, 0.1518289375252808
17, 16, 0.8371495190681012
36, 15, -0.02694265163199605
95, 6, 1.022304927115457
88, 8, -0.3037375837584255
102, 3, 0.005085487616058365
73, 11, -0.1833034451842204
18, 16, -0.05588251659619721
92, 7, -0.3265145701534374
98, 5, 0.7044828460004252
49, 14, 0.136829084985743
79, 10, 0.7559900766853016
84, 9, -0.02884057169933522
37, 15, 0.6510089798454932
19, 16, 0.1178083354632094
105, 1, 0.2492723182994588
59, 13, -0.986022613263193
104, 2, -0.03439504145999431
67, 12, 0.005229574933472308
20, 16, 0.5629799618498523
106, 0, 0.1859273703113526
50, 14, -0.007079657462268528
38, 15, 0.6155204286516359
74, 11, 1.393300600457877
89, 8, 0.1660805371268856
101, 4, 0.2984440752311357
96, 6, 0.01621950493672408
21, 16, 0.622632014080717
103, 3, -0.9844889182953673
80, 10, 0.08793442745048217
93, 7, -0.4865826323247917
60, 13, -0.961813737756304
85, 9, 0.005271057517564681
99, 5, -0.1926432335495935
39, 15, 0.0377382149601919
22, 16, 0.1084048063376944
68, 12, 0.3325506981927305
51, 14, 1.000877267527496
106, 1, 0.3678237106696283
23, 16, -0.9741037670657312
105, 2, 1.544634325913524
75, 11, -0.3005313425165388
40, 15, -0.2327875309628768
61, 13, 0.7505196590082895
90, 8, 0.1949650426873308
107, 0, 0.9275897841388371
24, 16, 0.1282126873289657
97, 6, 0.215391497775836
102, 4, 0.06842241554359856
52, 14, 0.1084117387454852
81, 10, -0.02553222649792131
86, 9, -0.8603319025775982
69, 12, 0.0204896908787588
104, 3, 0.4685337597656362
94, 7, -0.441536264705658
41, 15, 0.3040851345659766
25, 16, 0.3348335719438177
100, 5, -2.219976854988111
76, 11, -0.4494729536976961
62, 13, -0.06703819360123199
53, 14, -0.3832456166098264
26, 16, 0.10782466449115
107, 1, 1.162878105901453
106, 2, -0.1002393060584232
42, 15, 0.01220151552351832
91, 8, -0.1664075252925566
82, 10, 0.1141131639755607
70, 12, 0.07696856609574672
27, 16, 0.1863069936038782
108, 0, 0.131926766709643
98, 6, -0.1204382997269744
87, 9, -0.04258278687038382
103, 4, -0.3832462392588475
95, 7, 0.1540090258064643
54, 14, -0.05291185812606258
105, 3, 0.0524045228089181
63, 13, 0.5459143019537769
43, 15, -0.2678712593433566
28, 16, 0.4438009040595918
101, 5, -0.6614321137939573
77, 11, -0.3303817681381737
-8, 17, 0.1401461840143571
-7, 17, 0.9749726210359211
-6, 17, 0.202185733480507
-5, 17, 0.08359899360453901
-4, 17, 0.6409127837260526
71, 12, 0.6760921526537866
29, 16, 0.256215401799309
-3, 17, 0.9548789667320678
108, 1, -0.1300111276514417
-2, 17, 1.143956505201679
83, 10, 1.14733703436932
44, 15, -0.8549724228180878
92, 8, 0.1561911909380704
107, 2, 0.0140582702826673
55, 14, -0.2571651742941934
-1, 17, 1.582811956128789
0, 17, -0.06310326179358859
88, 9, 0.288153691978604
64, 13, -1.156612158022541
1, 17, -0.4187705694609766
99, 6, 0.02203505552881761
30, 16, 0.1055366009993197
109, 0, -0.8831942140351142
2, 17, 0.9214421335171379
104, 4, -0.9049632145025541
96, 7, 0.001064339280858783
78, 11, -0.04557478377699978
3, 17, -0.6623159107467277
106, 3, 0.3496953737855159
45, 15, -0.1063076434453357
4, 17, 0.09634766314175724
102, 5, -0.9451578477442963
72, 12, 0.08303796391310439
31, 16, -0.7650238028366816
56, 14, -0.02492221872921293
5, 17, 0.572102267228046
6, 17, 0.2909362971403271
84, 10, -0.1940265705444566
65, 13, -0.1565318283294942
7, 17, -0.6592783399005736
93, 8, 0.2277306370429541
109, 1, 0.3255779878187536
46, 15, -0.29810686901836
32, 16, 0.8417959145341725
89, 9, 0.7440500017565153
108, 2, -0.02908485406450939
8, 17, -0.1295698297302572
79, 11, -0.379645409507922
100, 6, -0.2259586533342698
9, 17, -0.5053530750190961
57, 14, -0.08270294312933199
97, 7, -1.610692615469768
110, 0, 0.4355287089356215
105, 4, -0.1827678584965467
73, 12, 1.063087858910033
33, 16, -0.6964726851719217
10, 17, -0.01854796958957676
107, 3, 0.7529291458747885
47, 15, 0.8571774941672896
66, 13, -0.06956929585766874
103, 5, 0.3633689770081274
11, 17, 1.444956539923609
85, 10, -2.488897001362097
34, 16, -0.09049688468305937
12, 17, -0.4286467880173374
94, 8, -0.2069601752241575
58, 14, 0.02602640110527345
90, 9, -0.4314450424175869
13, 17, -0.06956540515983285
80, 11, 0.7596981079511089
48, 15, -0.007787427037138412
110, 1, 0.3449104721411384
109, 2, -0.6473246680951457
74, 12, 0.07423617731484888
35, 16, 0.4550212662448796
14, 17, -0.678962978747068
101, 6, -0.7804430510517282
67, 13, 0.1094397530557003
98, 7, 0.01167845692501518
106, 4, 0.1027457597176527
111, 0, -0.04093987816221047
15, 17, 0.01879044468877286
59, 14, 0.6070658299770746
86, 10, -0.05463992725610838
108, 3, 0.06031992307857466
104, 5, -0.2633933500756482
49, 15, -0.8122760951389285
36, 16, 0.01596583394529191
16, 17, 1.497994295168489
95, 8, -0.03122373152309236
81, 11, 1.11928244348465
91, 9, -0.7180901691508736
17, 17, 0.7638645474069068
75, 12, -0.02657225284795208
68, 13, 1.796917721302254
37, 16, 0.5027794899105879
111, 1, 0.4006948591255549
50, 15, -0.7897184718790428
60, 14, 0.01448386366651644
18, 17, 1.246192114070775
110, 2, -0.1040846099261414
102, 6, 0.01676470508726973
99, 7, 1.083167608922325
107, 4, -0.6005730448699446
19, 17, -0.5450523629410642
87, 10, -0.6895625357508661
112, 0, 0.4034334717322013
38, 16, 0.06591002702084538
105, 5, -0.1750548475086158
109, 3, -1.436803974538503
82, 11, 0.7973714887438932
69, 13, 0.7905009344188489
20, 17, 1.246711542216369
51, 15, -0.06171534521962523
76, 12, 0.922006618243008
96, 8, -0.3907785433216758
61, 14, -1.49229919703458
92, 9, -0.04033131408684278
39, 16, -0.6072448928237155
21, 17, -0.6806394394539567
112, 1, -1.082766363442253
103, 6, 0.09155327055248474
22, 17, 0.4505861314209229
111, 2, -0.03162721425702474
100, 7, 1.426433255318684
52, 15, 0.7929994559721952
88, 10, -0.05137264837633451
40, 16, -0.1127699342431279
70, 13, -0.496427303230219
62, 14, -0.0392776131248462
108, 4, -0.5157657851535874
77, 12, -0.4049612777897331
83, 11, 0.5533786699336825
23, 17, 1.328168205586719
113, 0, -2.179067338219385
106, 5, -0.1256957328304025
110, 3, -0.2024401863431174
93, 9, 0.01183598303662113
97, 8, 0.6867203224884895
53, 15, 0.02124567950899655
24, 17, -0.02617187255043631
41, 16, -0.162455875391072
63, 14, 0.1447802940695711
71, 13, -0.6050234195982503
25, 17, 0.9427292493768297
89, 10, 0.1997592074850984
104, 6, -0.03510677356470968
101, 7, -0.4208529226678379
113, 1, -0.1462529326810571
78, 12, 0.008742435471459177
112, 2, -0.03281737836679007
42, 16, 0.03707733723628587
84, 11, 0.1753540584401325
54, 15, 0.003044232436697871
26, 17, 1.424259520794079
109, 4, -0.9304978783632044
114, 0, -0.0004831648287439552
94, 9, 0.2485738177707822
107, 5, -0.5077784774835276
98, 8, 0.02955608708606028
111, 3, 0.05749032514051904
64, 14, -0.1449665058443354
43, 16, -0.41791722635621
27, 17, 1.315383276749987
72, 13, -1.591117006803873
55, 15, -1.368107781784327
79, 12, 0.8165564333823689
90, 10, -0.3056137530016413
28, 17, -1.075401251040383
85, 11, -0.2415309372551897
102, 7, 0.8151323313959111
105, 6, 0.05618292548994912
44, 16, 0.4337843043382659
114, 1, 0.23741719525052
113, 2, 0.7506985241280285
65, 14, -0.2056834959201157
29, 17, -0.3282862804437756
110, 4, 0.1971190460916855
95, 9, -0.6771523203682597
56, 15, -0.7899617532240055
-9, 18, 0.0007023216169668708
-8, 18, 0.0950324955396923
73, 13, 0.02387667348143233
-7, 18, -0.4621195525116142
-6, 18, -0.003797829551602297
99, 8, 0.2141193685548996
-5, 18, -0.8110800483049713
115, 0, -1.090875547047492
-4, 18, 0.1169179847153771
108, 5, -0.4711106856058501
-3, 18, -0.03616313467474698
45, 16, 0.354110204355377
112, 3, 0.8580426017142583
-2, 18, -0.06010025477499288
30, 17, 0.9508637880623779
80, 12, 0.9506107243854296
-1, 18, -0.8597817087908043
0, 18, 0.005251311851302929
91, 10, -0.7062091230069399
86, 11, 0.03430953102334369
1, 18, -0.0006205182522511084
66, 14, 0.1473604353187203
2, 18, -0.03175734520415748
57, 15, 0.02572619120719847
31, 17, 0.2142748976209374
103, 7, 0.053362531418494
3, 18, 0.001112198331890378
106, 6, -0.2052747696705513
46, 16, 0.07777140955442981
74, 13, 0.6142415470868444
4, 18, -0.1955545716418746
115, 1, 0.2632693097046852
114, 2, 0.1624140624545267
5, 18, -0.4890645382526831
96, 9, 0.03721221587474312
32, 17, 0.1075346429728171
111, 4, -0.4607307507300036
100, 8, 1.218957720927442
6, 18, -0.001526203171812844
81, 12, -0.03297890005369243
109, 5, 0.9410751509037786
116, 0, 1.153674731237262
47, 16, 0.4090990305410176
58, 15, 0.8657316919330038
7, 18, -0.6885241581505883
67, 14, 0.4384448962736478
113, 3, 0.2556706065369086
92, 10, 0.01218555297775895
87, 11, 0.7129851723563111
8, 18, -0.01435797894622504
33, 17, 0.1112926097350166
9, 18, 0.8376204940717402
75, 13, 0.03676293752602431
104, 7, -0.8313568932311053
10, 18, 0.1524751818355408
107, 6, 0.3080132152467057
48, 16, 0.9448686138888556
34, 17, 0.8671715694467603
59, 15, 0.4106811384362767
11, 18, -0.2212421783940055
97, 9, -0.2004859724318288
82, 12, -0.0009978973808341689
68, 14, -0.01950506737211743
116, 1, 0.3489625288445879
115, 2, 0.951485679019087
101, 8, -0.1005205252769133
12, 18, -0.007002845881347058
112, 4, -0.7511533137582246
35, 17, 0.4972475273241659
88, 11, 0.4112819417836313
110, 5, -0.6745868598558543
93, 10, -0.2890172298243894
49, 16, -0.54052204484132
13, 18, 0.8317439960981188
117, 0, -0.1949525928698158
76, 13, 0.3542065943554802
114, 3, 0.04031259747739308
60, 15, 0.01174401242681073
14, 18, 0.1468088708045413
36, 17, -0.2859096285738111
69, 14, -0.07514370935038811
105, 7, 0.1137838906989656
15, 18, -0.02973052235608581
108, 6, 0.001367209824299623
83, 12, 0.7414220574122644
50, 16, 0.1635290574712877
98, 9, 0.2005944422666571
16, 18, 0.1881140893441004
102, 8, 0.03905774345369537
37, 17, -1.223982782158272
117, 1, -1.340662669648211
116, 2, 0.1348949789918478
77, 13, -0.3778067043517922
89, 11, 1.168470452991274
61, 15, -1.110197080816156
94, 10, 0.07805120647584153
113, 4, 0.2917540730267194
17, 18, -0.5557125769354705
111, 5, -1.178974696752275
51, 16, -1.201185638598212
70, 14, -0.07018961227270729
118, 0, -0.3040477853233483
18, 18, -0.1578165278832522
38, 17, -0.3231568333666096
115, 3, 0.2974511034418396
84, 12, -0.02206980190373037
106, 7, -1.288362762295763
19, 18, -0.6314440234990009
62, 15, -0.8343433191232981
109, 6, 0.2057852875474864
99, 9, -0.8643715311025912
78, 13, -0.2450754112881025
52, 16, -0.7234070439696598
39, 17, 0.1276794557751707
20, 18, 0.04563879002031887
90, 11, 0.0466233303223233
103, 8, -1.588721780095589
71, 14, -1.286640822290097
95, 10, -0.1454582111105866
118, 1, -0.6916876662067621
117, 2, 0.6698150106802788
21, 18, -0.003391671186623992
114, 4, 0.06306098345496512
112, 5, -0.8493449372907894
40, 17, -0.3536377139568182
63, 15, -0.08660304910233543
85, 12, -1.405484581544827
53, 16, -0.08906435915601743
119, 0, 0.419103164018154
22, 18, -0.1352720899703926
116, 3, -0.5381803079018184
79, 13, -0.3988913326072668
107, 7, -0.8126026590688767
100, 9, 0.623231347097656
41, 17, 0.2266989685153996
23, 18, 0.338191471363431
72, 14, -0.008971112038645049
110, 6, 0.05592654266395027
91, 11, -0.03377168575159332
104, 8, -0.3813267314533613
96, 10, -0.1943527547496147
54, 16, 0.2072358459841036
64, 15, 0.7523026862493714
24, 18, 0.006619051887803746
119, 1, -0.8542334508117339
118, 2, 0.06599069458547067
42, 17, 1.314099191900221
86, 12, 0.2584516287682612
115, 4, -1.303862189553827
25, 18, -1.157615911557747
113, 5, -1.150637469195676
80, 13, -0.0967048926644198
73, 14, -0.3849131645481114
120, 0, 0.04138811462848878
55, 16, -0.4867404139148175
117, 3, -0.03984615501351658
65, 15, 1.919087629195482
26, 18, 0.05683694584741369
108, 7, -0.4854501095308543
43, 17, -0.6116663392530142
101, 9, 0.3044251145377112
92, 11, -0.3961673208562134
111, 6, -0.03377030129558426
97, 10, 0.5096157181226626
105, 8, -0.03835570646532344
27, 18, 0.3844123179712687
87, 12, -0.04949678978627338
56, 16, -0.1112294180178641
44, 17, -0.8358588782493522
81, 13, -1.171257579084173
74, 14, -0.2317058311697903
120, 1, -0.8603002203814191
119, 2, -0.3493026690256631
66, 15, -0.05196216288435365
28, 18, -0.08801019315869836
116, 4, -0.6413436473167455
114, 5, 0.9580190395442075
93, 11, 1.052730189792888
45, 17, 0.8285538823883557
121, 0, 1.295530189778576
102, 9, -0.07751778233638608
29, 18, 0.5438900306375811
118, 3, -0.3626004468648539
109, 7, -0.3491860026432313
57, 16, -0.3367770584524818
98, 10, -0.07037853746589488
112, 6, -0.1170404703024972
88, 12, 1.305492097413604
106, 8, -0.006360721747116072
-9, 19, 0.8285042418407772
75, 14, 0.9531617831943567
-8, 19, -0.3763733654896773
-7, 19, 0.05525697546635629
