d = 163, symClass = C, D = 3.773438, Y = 0.06749458476373948
[5.014199230990415, 5.014220589026927], 5.014215026511598
58, 9, -0.2824092319501452
51, 10, -0.6319620807561239
79, 4, 0.5574636782292792
83, 2, 0.3655497018972666
85, 0, 1.48667080066364
12, 13, 0.2047971783307662
64, 8, -0.2800741082429017
31, 12, 1.248201656177732
73, 6, -0.01762239229707879
69, 7, 0.4267026264657354
13, 13, 0.5211890189587473
43, 11, -0.2462772266455177
14, 13, 0.5385127898010891
32, 12, -0.3194111247160505
52, 10, 0.4383776459287638
59, 9, -0.09286218043006679
82, 3, -0.8914014451067194
77, 5, -0.3496896284177994
15, 13, -0.5626499382108902
85, 1, 0.1936547550189114
65, 8, -0.1148255337975055
80, 4, -0.01835565960440843
44, 11, 0.6585544501295668
84, 2, -1.023631145614766
33, 12, -0.2360838675766773
16, 13, 0.4874044118016101
86, 0, -0.2041665359793344
74, 6, -0.318393256747392
70, 7, 0.1159687592473702
53, 10, 0.3126923863485197
17, 13, 0.0117823800587892
60, 9, 0.273923009788859
34, 12, 0.1587991344897628
45, 11, 0.264177201415199
18, 13, -0.0865490301237849
78, 5, -1.182691406893479
83, 3, -1.280382853177436
66, 8, 0.6128245024049835
86, 1, 0.2176477339179743
19, 13, -0.4032819633637847
81, 4, 0.1947517883196105
71, 7, -0.3235249023669157
35, 12, -0.3132243496117151
75, 6, 0.01291793762538299
54, 10, 0.07681211644754024
85, 2, 0.3149836367268719
87, 0, 0.5125432969397489
46, 11, 0.609306411754246
20, 13, -0.9369789737016716
61, 9, -0.03242644155030252
36, 12, -0.05578033550049703
21, 13, -0.7960211022934237
67, 8, 0.2998967399721688
79, 5, -1.290860834537702
55, 10, 0.4139428023562464
84, 3, -0.2756611377768123
47, 11, 0.8227101138854017
87, 1, -0.07066753425344612
72, 7, 0.5873976812270884
22, 13, -1.052699584910739
82, 4, -0.2362690365350059
76, 6, -0.6342071091524778
37, 12, -0.1815447677029574
62, 9, 0.09421585957132352
86, 2, -0.5327427030914923
88, 0, -0.7310863975307178
23, 13, -0.09134363375136524
68, 8, -0.9680520180976486
48, 11, 0.08109064990547862
56, 10, -0.2443609012519032
38, 12, -0.6065425124658474
24, 13, 0.1261679699348383
80, 5, 0.5615470852377221
85, 3, 0.1124312355361239
73, 7, -0.3335865681595322
63, 9, -0.3606471623626572
77, 6, -0.3221259026328075
88, 1, -0.01811077780352394
83, 4, -0.6763570523148574
25, 13, -0.7436217957414701
39, 12, -0.3151811174982021
49, 11, 0.6973633618425626
87, 2, -0.0406857845538339
57, 10, 0.7616362247986845
89, 0, -0.009785372645329797
69, 8, 0.1385461917220353
26, 13, -0.07077753046762046
40, 12, 0.539024642909787
-7, 14, 0.045150170747308
-6, 14, -0.4967630080853735
81, 5, 0.4263557748619005
-5, 14, 0.1699916443627704
64, 9, -0.3016620319174857
-4, 14, -0.6033646811930369
74, 7, -0.05597317896516689
-3, 14, -0.2469846919159518
27, 13, 0.7631473628991668
50, 11, -0.59181176285056
-2, 14, -0.08478944204125242
86, 3, 1.262076765197347
-1, 14, -1.138784026541804
78, 6, 0.3247651668401129
0, 14, 0.7174972447711383
58, 10, -0.2348690709294403
84, 4, -0.6968345973894585
89, 1, 0.6294322003319021
1, 14, -0.6174541460930405
2, 14, -0.03532461551132646
41, 12, -0.2290751234294972
28, 13, -0.7459431130915706
88, 2, -0.1301043906889369
70, 8, 0.3578284913078977
3, 14, -0.1082942867897455
90, 0, 0.5599119190440208
4, 14, -0.2436922169599294
51, 11, -0.2533366835176807
65, 9, 0.579605543615026
5, 14, 0.8157882137541685
29, 13, -0.9263437145536996
6, 14, -0.2396650532894756
82, 5, -0.6534718139840187
75, 7, -0.8203710731256387
59, 10, 0.3890157782325486
42, 12, 0.08326704248441535
7, 14, 1.109115544071758
79, 6, -0.6911139980131698
87, 3, 0.4501055228753047
8, 14, -0.05314042384065118
30, 13, 0.2488239261760225
85, 4, 0.7693419269422714
90, 1, 0.3404714536649313
71, 8, 0.3003121269986805
52, 11, -0.2202885665954108
9, 14, -0.1495596337046436
89, 2, 0.6175048651490369
43, 12, 0.9316560379937828
66, 9, -0.3788482279977561
10, 14, -0.4564476180181578
91, 0, 1.855479901681419
31, 13, 0.2639573453338121
60, 10, 0.4342692866155822
11, 14, -0.5503606388822208
76, 7, -0.2649670981404924
83, 5, 0.5289524162846224
12, 14, 0.03655821912363974
53, 11, 0.6856395831139727
80, 6, -0.09801971757919588
44, 12, -0.1892859403869823
32, 13, -1.027771615630425
88, 3, -0.02956018638637933
72, 8, -0.3160512156084582
13, 14, -0.2849849431306912
86, 4, -0.4867474210427188
91, 1, 0.6010885500763259
67, 9, 0.788068540010775
14, 14, -0.3264353993968904
61, 10, 1.053081296319453
90, 2, -0.5168981233045682
33, 13, 0.2153691330220633
92, 0, -0.5971098525850849
45, 12, 0.1732609140351284
54, 11, 0.3629109661261355
15, 14, -0.06968902525502893
77, 7, 0.8925080406792507
84, 5, 1.077962785380735
16, 14, 0.1349661349411427
81, 6, -0.1782271757993582
34, 13, -0.4215382201429695
73, 8, -0.2115450779937224
89, 3, -0.2483524100390604
68, 9, 0.5257756425624531
17, 14, 0.6809756072834512
62, 10, 0.1846550008314574
46, 12, -0.03143182276333981
87, 4, 1.164841250213572
55, 11, -0.1625539367450066
92, 1, -0.3163650342882808
35, 13, 0.3677882562337335
18, 14, 0.05783414904219523
91, 2, 0.8868638592122357
78, 7, -0.7354415856368867
93, 0, 0.5977918190331394
19, 14, 0.07351553238986547
85, 5, 0.1808358860572406
47, 12, 0.420687777069101
82, 6, -0.315433904876854
74, 8, 0.1422241490403393
36, 13, -0.0630297961959219
63, 10, -0.07314626420528465
69, 9, -0.05101350765324744
56, 11, 1.173223759789196
20, 14, -0.1454351796517405
90, 3, -0.1003036081007765
88, 4, 0.1479709217110884
21, 14, -0.5790045097141252
37, 13, -0.9459093650174065
93, 1, -0.7927663039730047
48, 12, -0.7397226992038498
79, 7, 0.02594221641927908
92, 2, -0.2553129731905091
22, 14, 0.1879986709080616
94, 0, 0.3914347273059966
64, 10, -0.1081857797315544
57, 11, 0.762131215864395
75, 8, 0.1743961419338032
86, 5, -0.5283338755714316
70, 9, 0.6496015604620149
83, 6, -0.791932553028591
38, 13, -0.1207725043988748
23, 14, 0.9780648336675913
49, 12, 0.537219805470141
91, 3, -0.8097654676470053
89, 4, 0.7003465554797285
24, 14, -0.2828810157030051
39, 13, -0.7824969368792598
58, 11, -1.093936446836187
80, 7, -0.05824865209196883
94, 1, 0.5417032958545773
65, 10, 1.005476279292978
93, 2, 0.8646160730056668
71, 9, -0.6232390620194221
50, 12, 0.2246583876352886
76, 8, -0.4356488814892718
25, 14, 0.3863186287407547
95, 0, -0.4778041657627613
87, 5, -0.0137264828651366
84, 6, -0.07869290541436083
40, 13, -1.313412912495048
26, 14, 0.1251613726289929
59, 11, -0.3906301810533482
92, 3, -0.02242934670975273
90, 4, 0.1779499138004543
66, 10, -0.2529263266224481
51, 12, 0.1150056802917497
81, 7, -1.082295894549053
41, 13, -0.3393340403296974
27, 14, -0.3539036670550688
72, 9, -0.2679781789619372
95, 1, 0.06405003223157274
77, 8, 0.09968285816737975
-7, 15, 0.8631695102011647
-6, 15, -0.2587081907953591
-5, 15, -0.2055123619660528
-4, 15, -0.08476593940469461
94, 2, 0.02917438274158902
-3, 15, 0.3030857708552168
-2, 15, 0.5152973375591589
88, 5, -0.06110115099651842
85, 6, -0.07054724093245897
-1, 15, -0.4574310200144802
28, 14, -0.1388725675988504
96, 0, -0.1608519329994273
60, 11, -0.4717217319210738
0, 15, -0.4991069912999531
52, 12, -0.5526548261214123
42, 13, 0.4600121287304373
1, 15, -0.7583209669789776
67, 10, 0.8808949006836702
2, 15, 0.2569820516214752
3, 15, -0.2176960720934191
29, 14, -0.39261931539331
93, 3, 0.1545361626234373
91, 4, 0.2210146811474656
4, 15, -0.7327037204978356
82, 7, 0.8382430070752728
73, 9, 0.1067825723989129
5, 15, -0.4570580952434152
78, 8, 0.157659897654253
43, 13, 0.6636575984340245
53, 12, 0.6287564705445805
6, 15, -0.1302465480325161
61, 11, 1.100078351975205
96, 1, 0.9156833436973177
30, 14, 0.5227423572146283
95, 2, 1.513817375682977
7, 15, -1.107873906062016
86, 6, 0.2125001031337976
89, 5, 0.8663094684316996
68, 10, -1.031469617394618
97, 0, -0.3292488395615384
8, 15, -0.3547341607976939
31, 14, -0.1976208014055846
44, 13, -0.3132056286084751
9, 15, -0.1259637453550414
74, 9, 0.1492034454940738
54, 12, 0.0611256769553007
10, 15, -0.5299574457349496
83, 7, 0.3198477712214752
94, 3, 0.5406441347290629
62, 11, 0.1254280279904533
92, 4, 1.180290723821556
79, 8, 1.038724941780059
32, 14, 0.3437891766038919
11, 15, -1.13743206596138
45, 13, -0.3940498387133735
97, 1, 0.8388594267804241
12, 15, -0.09199405460837994
69, 10, -1.014861999061575
87, 6, 0.3935486419675724
96, 2, 0.09647733316939396
90, 5, 0.8687923440210961
33, 14, -0.8106671121072797
55, 12, -0.09176663261098922
13, 15, 0.3332581475744026
98, 0, -0.1390330850171743
75, 9, 0.3289685239453122
63, 11, -0.5868436817997869
14, 15, -0.3053787307719884
46, 13, -0.1191478649359615
84, 7, 0.09975138173934908
80, 8, -0.6231270288653066
34, 14, -0.3771285659461018
15, 15, 0.5861681773698353
93, 4, 0.2040814724392715
95, 3, 0.01747848214000079
70, 10, -0.5932462110658716
56, 12, -0.1901278490865099
16, 15, 0.5375297976219864
98, 1, -0.1696675519281421
88, 6, 0.2679990050028198
47, 13, 0.218219957209188
35, 14, -0.2214855612201449
64, 11, 0.01475002303922874
91, 5, -0.3176656014366336
97, 2, 1.44990676161066
17, 15, -1.046745278201342
76, 9, 0.07975015630686486
99, 0, 1.040072150980397
18, 15, -0.2390452600600205
85, 7, -0.02280023152478966
81, 8, 0.9102074476663345
36, 14, -0.7775546885470657
57, 12, -0.04371149701889201
71, 10, 0.6093717447037343
48, 13, -0.07041830889977796
94, 4, 0.3628362265773877
19, 15, -1.113666489764973
96, 3, -0.1702041555582644
65, 11, -0.102409911941821
37, 14, 0.7147392627693074
20, 15, 0.4298904773356199
89, 6, 0.419710019294016
99, 1, 1.116344706745976
77, 9, 0.5135319700535831
92, 5, 0.04692026499738829
98, 2, 0.850273189152367
58, 12, -0.1115505512004725
49, 13, 0.4204755762522775
21, 15, -0.01285289654765887
100, 0, 0.006768527489813326
82, 8, -0.2782607541507914
72, 10, 0.07153183199586591
86, 7, -0.3692217950336203
38, 14, -0.3679729652120067
22, 15, 0.4009355667896325
66, 11, 0.7764159089704196
95, 4, 0.3793526839080224
97, 3, -0.2045821542469707
50, 13, 0.2419926735566137
59, 12, 0.4989196809447985
23, 15, 0.2503625840840562
39, 14, -0.3555950812640482
78, 9, -0.07336254670165862
90, 6, 0.1159931702695078
93, 5, 0.6873717654749809
100, 1, 0.7808921678558233
73, 10, -1.166636695028885
24, 15, -0.3420059256409803
99, 2, 0.1883743098080713
83, 8, 0.912620853402757
87, 7, 0.7674921658454902
67, 11, -0.4964184119792279
51, 13, 0.2357630882752231
40, 14, 0.1516052762149853
101, 0, -0.7355894774516175
60, 12, 0.1394414533406975
25, 15, -0.2833200786187844
96, 4, -0.6633185067586598
98, 3, 0.03760095803854229
79, 9, -0.3520986896063991
41, 14, -0.4313486287372196
26, 15, 0.1636910766424026
91, 6, -0.246887311747237
52, 13, 0.3482194859765964
74, 10, -0.1102950896211125
94, 5, -0.6957030252543976
68, 11, 0.6011121625000647
101, 1, -0.3915793975679364
84, 8, 0.274645729770796
61, 12, 0.5223064110822214
27, 15, 0.09748958896704021
100, 2, 0.238659932022649
88, 7, 0.5244144155818988
42, 14, 0.7009143730376648
102, 0, -0.05959625376811983
53, 13, -0.09448475850530685
28, 15, -0.243826839065469
-8, 16, 0.004233705429935361
-7, 16, 0.3859942404980453
-6, 16, -0.7125278998377742
-5, 16, -0.4137184542659116
80, 9, 0.3779236687846145
-4, 16, 0.2830094163458269
97, 4, -0.8528265810507915
-3, 16, 0.5859477946226607
99, 3, 0.1091183687954251
-2, 16, -0.2618418502016094
75, 10, 0.8379186732083649
69, 11, 0.5666817505724263
-1, 16, 0.4096492946901831
43, 14, -0.3696443713120103
92, 6, -0.03148365180091417
62, 12, -0.007084715268593881
0, 16, 0.2972302422267965
29, 15, 0.3130428715399213
1, 16, 0.9173281931928237
95, 5, 0.3555756093104908
85, 8, -0.0741697026571428
2, 16, 0.2898834610264868
102, 1, 0.6890667396147574
54, 13, 0.2564842950051099
89, 7, 0.4390674159749478
3, 16, 0.7430889022071503
101, 2, -0.6969222135805829
30, 15, 0.301853337316604
4, 16, -0.5302801586845385
44, 14, 0.2668019185936492
5, 16, -0.6108701689412647
103, 0, -0.7964092576944413
81, 9, 0.2585105467484909
6, 16, -0.4702555792798296
63, 12, 0.4190725526977194
70, 11, -0.2417447216225966
76, 10, -0.4742920341983115
31, 15, 0.176723587075984
98, 4, -0.262339005015651
7, 16, 0.01474001972206598
100, 3, -0.7525830801459366
55, 13, -0.2969268627604791
93, 6, -0.692463669479537
8, 16, -0.7610186850560056
45, 14, -0.46346303322463
86, 8, 0.2944305377505045
9, 16, 0.3265637766867496
96, 5, 0.6997187019243938
32, 15, 0.3157182339967612
90, 7, 0.3697789800001514
103, 1, 0.07315979461358479
10, 16, -0.2817750878065342
64, 12, 0.4473000419991687
102, 2, 0.09723844670614501
82, 9, 0.103120870158211
71, 11, 1.082493041142878
11, 16, -0.6424919067011226
56, 13, 0.4025119873764046
46, 14, 0.138973577822473
77, 10, 1.517289999188392
33, 15, 0.1296409349734307
104, 0, -1.399605888934915
12, 16, -0.5604747849929205
99, 4, -0.0988424001343322
13, 16, -0.2653046055425271
101, 3, 0.4268964412924254
94, 6, -0.2704162855906611
87, 8, 0.07077401470609522
34, 15, -0.06936276467842374
47, 14, -0.4879559195104509
65, 12, 0.3364082736715291
14, 16, -0.6653056090722237
97, 5, -0.2793405891462701
57, 13, -0.3365437379643303
91, 7, -0.5207129391101477
72, 11, 0.712577085215448
83, 9, 0.6985800001570629
15, 16, 0.9579699373876114
104, 1, -0.8804657113194818
78, 10, -0.1859707761045315
35, 15, 1.276709579894652
103, 2, 0.9435024985568139
16, 16, 0.4794072167894272
48, 14, -0.1483742931856311
105, 0, 1.03059039537241
58, 13, 0.9081650914230163
66, 12, 0.04582390473420375
100, 4, -0.02634231914611557
17, 16, -0.0148638844750532
36, 15, -0.2356871018745089
95, 6, -0.6471787034720999
88, 8, -0.5821965306029221
102, 3, 0.2125862053764101
73, 11, -0.6242372222077364
18, 16, -0.2166426121348945
92, 7, -0.4554961053745463
98, 5, -0.6403583592987458
49, 14, -0.5668886084669038
79, 10, 0.3599661870097142
84, 9, 0.4013163121270637
37, 15, -0.1514277074811348
19, 16, 0.1306736135598761
105, 1, -0.1977409121917055
59, 13, 0.7859267607947334
104, 2, -0.7079996724074908
67, 12, -0.01554676302752798
20, 16, -0.08003680511845222
106, 0, -0.5747980981393159
50, 14, -0.02659590435427095
38, 15, -0.8535046705319508
74, 11, -0.3749096503167645
89, 8, 0.2803003459631199
101, 4, 0.9735412900836714
96, 6, 0.06898213888330661
21, 16, -0.1714708607484796
103, 3, -0.7490902821636884
80, 10, 0.1965722440011074
93, 7, 0.2109533004124207
60, 13, -0.2453843322420645
85, 9, -0.3833924728159875
99, 5, 0.1703853412367352
39, 15, -0.2854553192653213
22, 16, -0.2042969531520185
68, 12, 0.7052200400872231
51, 14, 1.249572269625958
106, 1, -0.3193955733472473
23, 16, 0.01900133268357778
105, 2, 0.246301740746966
75, 11, 1.026957954372214
40, 15, 0.8531962901844542
61, 13, 0.09192273960892575
90, 8, 0.06486838646224667
107, 0, 0.93703207106181
24, 16, 0.5714526314432072
97, 6, -0.9106336788251955
102, 4, -0.1946938283711398
52, 14, 0.379268558240905
81, 10, -0.7473359307177955
86, 9, -0.8663893707077851
69, 12, -0.4067676090283535
104, 3, -0.6682070583764209
94, 7, -0.7919504036096783
41, 15, 0.5387985403475929
25, 16, 0.02960688348788566
100, 5, 0.03351600461265999
76, 11, 1.677310607636428
62, 13, 0.3967537292127327
53, 14, -0.325011261319593
26, 16, 0.3410617277637304
107, 1, -0.2481402305920963
106, 2, -0.4963879256241457
42, 15, 0.2736191369784934
91, 8, -0.2136371064337676
82, 10, 0.840203451088824
70, 12, 0.2654413213531019
27, 16, -0.2979773506362834
108, 0, -1.08349162871464
98, 6, -0.4281026059504247
87, 9, 0.7570184383063038
103, 4, 0.6620466080871783
95, 7, 0.702003843806121
54, 14, -0.2741356427538297
105, 3, -0.1490645699958509
63, 13, -0.877797951201615
43, 15, 0.5533240633512226
28, 16, 0.08634263294020846
101, 5, -1.583104762344633
77, 11, 0.0283459823031445
-8, 17, 0.4890029900667336
-7, 17, -0.2041475417649012
-6, 17, 0.08376884456310117
-5, 17, -0.2159949329363754
-4, 17, 0.2514954869307626
71, 12, 0.9364451059021276
29, 16, 0.3415411816349458
-3, 17, 0.2960864819973379
108, 1, -1.108168942838176
-2, 17, 0.09140599935070957
83, 10, 0.160983904117939
44, 15, -0.2472850434727856
92, 8, -0.3456323591070389
107, 2, 0.3541281239374655
55, 14, -0.1635125182999855
-1, 17, -0.2845926915027215
0, 17, -0.3130285907258942
88, 9, -6.778636918978725e-05
64, 13, -0.03550945730133948
1, 17, -0.7867615891012487
99, 6, -0.1145878852349337
30, 16, -0.4368904095595665
109, 0, -0.6841297897670332
2, 17, -0.4615723326313337
104, 4, -0.1765062597534199
96, 7, -0.284518665657372
78, 11, 0.5880120021469459
3, 17, 1.102060907411451
106, 3, -0.3854901239180368
45, 15, 0.005720304399650448
4, 17, 0.4651155181293211
102, 5, -0.2755807903680326
72, 12, 0.1775537117213296
31, 16, -0.9995827799247476
56, 14, -0.5180425415916178
5, 17, -0.01878747103572795
6, 17, -0.2166216353203102
84, 10, -0.05681985819297354
65, 13, 0.523016237359989
7, 17, 0.3421376602691498
93, 8, -0.2350659211517074
109, 1, -0.08915976385816443
46, 15, -0.8227738296990217
32, 16, 0.2666809130942351
89, 9, -1.775382108941553
108, 2, -0.08570059686477265
8, 17, -0.9454342345482032
79, 11, 0.600018770183645
100, 6, -0.3161013780557592
9, 17, 0.4581756239622
57, 14, -0.1558791236808012
97, 7, 0.9657831906565877
110, 0, 0.5287186359393883
105, 4, -0.8782743534343572
73, 12, -0.0124446236288091
33, 16, 0.2905758921825505
10, 17, 0.2097643827225134
107, 3, -0.2228968431717451
47, 15, -0.2075631395878026
66, 13, -0.05600200556626065
103, 5, -0.9155295093837522
11, 17, 0.1894846991807295
85, 10, 1.096512795370471
34, 16, 0.2871990507500692
12, 17, -0.3802367474267849
94, 8, 0.1859035012275236
58, 14, -0.4099349837791388
90, 9, 0.1355104787477004
13, 17, 0.1519040110832475
80, 11, -0.2664820196186706
48, 15, -0.09845644668570946
110, 1, 0.2250335231002258
109, 2, -0.07763365418966875
74, 12, 0.0245724323468556
35, 16, -0.2918449566246326
14, 17, 0.7739322025173706
101, 6, -0.4988112339468962
67, 13, 0.5238854608641784
98, 7, 0.8078698630827501
106, 4, -0.03196699629444079
111, 0, 1.166348282368119
15, 17, 0.8172998207519421
59, 14, -1.015509844859904
86, 10, 0.6998070371637934
108, 3, -0.121320724964724
104, 5, -0.2942231718699482
49, 15, -1.44859760588379
36, 16, 0.6892698523800447
16, 17, -0.575287924442685
95, 8, 0.9650529789325556
81, 11, 1.192300547930972
91, 9, -0.8048377563004958
17, 17, -0.06228304665417807
75, 12, -0.07771318261740658
68, 13, -1.208084552968736
37, 16, -0.0724247074812604
111, 1, 0.02925184405973461
50, 15, -0.2674255707073467
60, 14, -0.3572546585310845
18, 17, -0.7738063570154857
110, 2, 0.09893153223775575
102, 6, 0.07875139709116033
99, 7, -0.5768438792580636
107, 4, 0.3668259313995996
19, 17, 0.2797223310073261
87, 10, -0.2980683514713075
112, 0, 0.5170625196429018
38, 16, -0.587117475876944
105, 5, 0.3983617355005228
109, 3, -0.4975949567097669
82, 11, 0.06826654260521245
69, 13, 0.1615502288452361
20, 17, -0.3995834631563206
51, 15, -0.1158404797722307
76, 12, 0.6654583173909867
96, 8, -0.6689466250935743
61, 14, 0.3778320577814034
92, 9, 0.3374579877671887
39, 16, 0.1826848673411744
21, 17, -0.4670584078194485
112, 1, 0.828321498109818
103, 6, -0.276301099457457
22, 17, -0.1792726269410182
111, 2, -0.4523271999585772
100, 7, -0.8870729370741366
52, 15, -0.31963398546698
88, 10, -0.02792391404860482
40, 16, 0.7487282721038254
70, 13, 0.4627345896801845
62, 14, 0.6336500376064661
108, 4, -0.9037822393571953
77, 12, 0.4571639033181608
83, 11, 0.6510520104255415
23, 17, 0.7564781393826305
113, 0, -1.515519392064457
106, 5, 0.9409402762936249
110, 3, -0.1352547987646492
93, 9, -0.1845318787508877
97, 8, -0.4058306254772278
53, 15, -0.3205995959139896
24, 17, 0.3409197389447151
41, 16, 0.1450158817224662
63, 14, -0.2167241342386294
71, 13, 0.7401674647621744
25, 17, -0.2393064853967513
89, 10, 0.9820352820391737
104, 6, 0.0009590178362895386
101, 7, -0.9786208389648554
113, 1, 0.284056207479092
78, 12, -0.3140720204693018
112, 2, 0.05475128301478681
42, 16, -0.2993835345659663
84, 11, -0.8616208875670315
54, 15, -0.5722653077828295
26, 17, 0.5129650464320863
109, 4, 0.6984781746614902
114, 0, 0.601002648461919
94, 9, -1.572810878600041
107, 5, 0.08699883916143378
98, 8, 0.3090248957044815
111, 3, -0.4444723867167006
64, 14, -0.05550839123634008
43, 16, -0.6513829818453043
27, 17, -0.18245125761186
72, 13, 0.2378332015761254
55, 15, 0.04486062667544556
79, 12, -0.7151766660141976
90, 10, -0.01406191083995098
28, 17, 0.6415847669650715
85, 11, -1.167146667477985
102, 7, -0.611268896151038
105, 6, -0.3439467457738782
44, 16, 0.5349775702613543
114, 1, 0.06252320865614401
113, 2, 0.4983592379264581
65, 14, 0.6497270525915824
29, 17, -1.032365138251112
110, 4, -0.4796648003828899
95, 9, -0.8345797261141036
56, 15, 0.6890669947427368
-9, 18, -0.1892389027415552
-8, 18, -0.244118951931991
73, 13, -0.4538874600427644
-7, 18, -0.6902990004577672
-6, 18, -0.1862210771202416
99, 8, -0.2506257813303863
-5, 18, -0.3488283480071982
115, 0, 0.583331000787671
-4, 18, -0.631494026478896
108, 5, -0.396433552139012
-3, 18, 0.3205083561562563
45, 16, -0.4434923869177959
112, 3, -0.1431313816425994
-2, 18, 0.09981632209609619
30, 17, 0.7393507413795688
80, 12, 0.2733939065091013
-1, 18, 0.03711358516269885
0, 18, 0.1029429447458493
91, 10, -0.7352501143229501
86, 11, -0.4321426637045834
1, 18, -0.8930756705688117
66, 14, -0.03888004941125885
2, 18, 1.113443743721841
57, 15, -0.3236244227586865
31, 17, -0.4191320599063084
103, 7, 0.1842728879360091
3, 18, 0.08120711485226205
106, 6, 0.0206323368011589
46, 16, -1.17141851670075
74, 13, 1.482656167512793
4, 18, 0.6815350349753903
115, 1, -0.2200927571929716
114, 2, -0.3508065031313517
5, 18, -0.1705232636805143
96, 9, -0.05065388455199997
32, 17, 0.4536342425141258
111, 4, 1.050225420080862
100, 8, 0.05790654010716236
6, 18, -0.07212244748737057
81, 12, -0.0370649032172102
109, 5, -1.041565868614121
116, 0, -0.0004274436142936382
47, 16, -0.3923737127729848
58, 15, -0.5432658313107731
7, 18, -0.1433319857270662
67, 14, 0.3047254907816285
113, 3, -0.2411675018975129
92, 10, 0.1650798041027366
87, 11, 0.9158025744135155
8, 18, 0.09740425048949071
33, 17, -0.1256055600856779
9, 18, 0.3307837216174585
75, 13, 1.439642991740405
104, 7, -0.879753798377877
10, 18, 0.03249433889766902
107, 6, -0.3823606784625572
48, 16, -0.6381480428345256
34, 17, 0.1359511069178565
59, 15, 0.1180913716035721
11, 18, -0.05868663820227045
97, 9, -0.3040773788917905
82, 12, 0.3656859701756132
68, 14, 0.4838449978184455
116, 1, 0.9558858897590751
115, 2, 1.18972914394834
101, 8, -0.1351572393005171
12, 18, -0.006766862062606321
112, 4, -0.3954362053475338
35, 17, -0.2534723974491635
88, 11, 0.2155588531428892
110, 5, -1.243015221540502
93, 10, -0.9808560653870519
49, 16, 0.1360675461001515
13, 18, -0.02684045695106805
117, 0, 0.97081871420923
76, 13, 0.2828282005308141
114, 3, 0.6250788075002809
60, 15, 0.3186938300527923
14, 18, 0.2046275875580091
36, 17, 0.8273925924172753
69, 14, 1.979149626237001
105, 7, -1.230663535454304
15, 18, 0.05630524521783316
108, 6, 0.8166737592748421
83, 12, -0.5995575787617798
50, 16, 0.3554092409879271
98, 9, 0.05187575400689917
16, 18, -0.4795138027334132
102, 8, 0.3741520488650131
37, 17, 0.8843644316654309
117, 1, -0.3737695171610964
116, 2, 0.5391432796997282
77, 13, 0.277295019020157
89, 11, 0.4565244751747427
61, 15, -0.2164917024995104
94, 10, -0.3550112190885525
113, 4, 1.747822376981853
17, 18, -0.260762941378927
111, 5, 0.984090667521582
51, 16, 0.5578258554703399
70, 14, -0.4585922780849009
118, 0, -0.1456068137034827
18, 18, 0.3654618241818833
38, 17, 0.03955548597872337
115, 3, -1.089986946038516
84, 12, -0.4096872270285722
106, 7, -0.6311758763690172
19, 18, 0.4521351841923611
62, 15, -0.179155848414407
109, 6, 0.01966394105630077
99, 9, 1.22584935175251
78, 13, 1.555809533544464
52, 16, 1.340044655388587
39, 17, -0.0870134167047928
20, 18, -0.1008217830691822
90, 11, 0.1925051566498249
103, 8, -0.9941984608946526
71, 14, 0.7909321697933274
95, 10, 0.09593951332048321
118, 1, -1.032620662606886
117, 2, 0.8759668249789837
21, 18, -0.06247204258921529
114, 4, 0.39622245512248
112, 5, -1.252658282937597
40, 17, -0.9485268222351517
63, 15, 0.02463435851799635
85, 12, -0.7152016594286861
53, 16, -1.175361882760689
119, 0, -0.9248349600149087
22, 18, -0.1166206021250482
116, 3, -0.6100112760495031
79, 13, -0.05686261320323675
107, 7, 0.3235685496059855
100, 9, -1.085829481764615
41, 17, 0.7727649739227832
23, 18, 0.3631146065971208
72, 14, -0.08244114634552349
110, 6, 0.05936409141282215
91, 11, 0.09198581401563286
104, 8, 0.1673436837418338
96, 10, -0.1636389962248347
54, 16, -0.1667498311879022
64, 15, 0.5202217890568629
24, 18, -0.312049067399696
119, 1, -0.4243215111951916
118, 2, 0.5586181503146713
42, 17, 0.1025861085305892
86, 12, -0.8442940839497648
115, 4, -0.09184634720749708
25, 18, 1.377830907793989
113, 5, -0.580419317979594
80, 13, 0.07737222398197145
73, 14, -0.257084287927335
120, 0, 0.5360031159015526
55, 16, -0.3046008364528129
117, 3, 0.1910363150124935
65, 15, 0.9879146828884354
26, 18, -0.470888914975594
108, 7, 0.09663730723543686
43, 17, -0.0547311141550104
101, 9, 0.4511557294987254
92, 11, 0.04078796524101255
111, 6, -0.03849536779929547
97, 10, 0.1626119682811248
105, 8, 1.143472850597718
27, 18, -1.01046311197707
87, 12, 0.7950879054578732
56, 16, -0.1361566693260418
44, 17, -0.2085701815929443
81, 13, 0.2684090073845183
74, 14, -0.2412553146949487
120, 1, -1.675513398289165
119, 2, 0.5757729120769927
66, 15, -0.02524322334611956
28, 18, 0.5642615374118981
116, 4, -0.7538798365076655
114, 5, 1.199752879937482
93, 11, -0.8199336155322909
45, 17, 0.9521379565187096
121, 0, -0.3203309886254816
102, 9, -0.1370525727931522
29, 18, 0.07798632180930819
118, 3, 0.008775911466240134
109, 7, -0.4183084276590231
57, 16, -0.06938484989626681
98, 10, 0.411016598843745
112, 6, 0.6150127171653178
88, 12, -0.5415213526806049
106, 8, 0.01587582854237576
-9, 19, 0.4114037597479547
75, 14, -0.3536091425466254
