d = 43, symClass = D, D = 10.312500, Y = 0.09576382000160145
[13.92931589293923, 13.92931589295414], 13.92931589294655
88, 0, 0.6838660971838885
80, 8, 0.4272633904277096
84, 5, 0.3656270288129942
9, 26, 0.365627029281232
86, 3, 0.510054948548383
34, 23, -0.7351422739784349
20, 25, 1.011525093585861
75, 11, 0.6954172768554324
49, 20, 0.6954172769895345
83, 6, -2.361661882785398
87, 2, -0.1232009173153495
53, 19, -0.1232009169962605
73, 12, -0.3900557247530241
28, 24, -0.2361624421704748
63, 16, -0.6689701493284932
10, 26, 0.5300391334770659
77, 10, 2.077712761035006
60, 17, 2.077712761454231
40, 22, -0.4745752833743789
66, 15, 1.70147728077079
45, 21, 1.701477280467556
71, 13, -0.1551623402069191
82, 7, -0.9427391857169495
-13, 27, -0.9427391861353616
57, 18, -0.07255428142136343
-12, 27, -0.07255428122596759
21, 25, 0.891877897122441
88, 1, 2.336334046013463
79, 9, 2.336334046048973
11, 26, 2.336334045897653
-11, 27, 2.336334045889432
35, 23, -1.08133650092617
-10, 27, -1.081336501147149
-9, 27, 0.3800710399212804
-8, 27, 0.9168652434324388
29, 24, 1.099293297355608
-7, 27, 1.791997813594593
69, 14, 0.02083043801999595
12, 26, 0.5988526512795994
-6, 27, -0.4389107472416079
50, 20, 3.222305634886001
41, 22, -1.67687169627758
22, 25, -1.037704673214287
-5, 27, -1.037704673457276
81, 8, -0.1768172496837839
54, 19, -0.1768172497313727
86, 4, 1.38917366200162
89, 0, 1.998311827231248
85, 5, -0.2897792697046062
-4, 27, 0.8404808563237408
87, 3, -0.818682281608815
46, 21, 0.3474926244067522
64, 16, 1.065275546868938
61, 17, 1.458813862177079
76, 11, 1.291217496375428
36, 23, 1.29121749656542
13, 26, -0.08651076779565253
-3, 27, 1.040053387859083
74, 12, 2.29462556869679
84, 6, -0.1582226171690029
30, 24, -0.1582226172621668
88, 2, 3.51654045173948
78, 10, 3.516540451853391
-2, 27, -0.4062337672679814
67, 15, -0.4062337677037886
58, 18, -0.6094824298449772
72, 13, -0.1674064347184992
23, 25, -0.16740643444391
-1, 27, 1.97164455143005
14, 26, -0.824128905369327
83, 7, -0.2212816412682125
80, 9, -0.1212013889354046
42, 22, 1.566323865809225
0, 27, -1.723772023737587
89, 1, -0.3045248858662028
51, 20, -0.3045248855488417
70, 14, 0.4587239262690235
37, 23, -0.6324726538523745
55, 19, 1.619206947699119
31, 24, 1.619206947204177
1, 27, -0.2909745680541143
47, 21, -0.2909745678473044
24, 25, 0.9871950339888999
15, 26, 0.9871950341972781
62, 17, -0.2928410784220135
2, 27, -0.2928410779472453
65, 16, 0.06576093265957496
82, 8, -3.283873790826504
87, 4, 0.4195619819680048
90, 0, -1.106682548904008
86, 5, 0.2777231866657956
88, 3, -0.6907475316507915
77, 11, -1.105591609195519
59, 18, -0.6907475314099289
16, 26, -0.6979457813563406
75, 12, -0.7456384716340773
3, 27, -0.7456384706460141
68, 15, -1.670478319756884
43, 22, -1.670478320154554
25, 25, -0.2861117314485878
32, 24, -0.150320880794516
85, 6, 0.1094073534631795
79, 10, 0.1094073535826345
73, 13, -1.658653971191226
38, 23, -1.658653971620426
89, 2, 0.3891494596719524
4, 27, 0.3891494599490473
52, 20, -1.181569580842049
48, 21, 0.3840122330699223
17, 26, -0.1748798750088752
56, 19, 0.06709089297188743
5, 27, 1.86577661711005
81, 9, 0.05749478756162613
84, 7, 1.286888128727949
71, 14, -0.997493190256185
90, 1, -0.3571278966288512
26, 25, -0.3571278964636231
33, 24, -1.517821386441926
6, 27, -1.517821386163392
63, 17, 0.5784170246859066
66, 16, -1.506346433747422
44, 22, -2.411016907163379
18, 26, -1.506346433937266
39, 23, -0.5084451590700592
60, 18, -1.203794916416592
83, 8, -0.4218872996061517
7, 27, -0.4218872999743257
53, 20, -0.8947797291221572
69, 15, -0.2581972878365911
88, 4, 2.640573751737023
76, 12, 2.64057375234752
78, 11, -0.7849410832362416
87, 5, 0.1234208410200686
27, 25, 0.1234208405564937
91, 0, 0.1029556287230798
49, 21, -1.53666547481602
89, 3, -1.483688513511536
19, 26, -0.4265114435276002
74, 13, 1.39468443375298
8, 27, -1.506397642305205
80, 10, -2.874492924686243
57, 19, 0.6019560173769799
86, 6, 0.8189184088151616
34, 24, 0.8189184083957258
90, 2, -0.5897222041503217
45, 22, 2.656070430204275
40, 23, 2.656070429803134
9, 27, 0.5696552752014956
72, 14, -1.639805574545015
82, 9, -1.006202121176366
20, 26, 0.05378052555124398
85, 7, 0.0389366807940907
28, 25, 0.03893668029730411
64, 17, 0.07078524521867693
67, 16, -0.6435837858904804
91, 1, 0.1493367375684739
61, 18, 0.1493367380431156
10, 27, -1.872106597245794
54, 20, -0.8052950816336838
50, 21, -2.047416438048436
35, 24, -2.047416437795523
21, 26, -0.4816020414307028
70, 15, 0.5005742365175894
-14, 28, 3.908106489922399
-13, 28, 1.044969259967453
84, 8, 0.9644064422851102
-12, 28, 0.9644064416985159
77, 12, 0.5394527441937359
58, 19, 0.5394527445380299
11, 27, 0.539452744778902
-11, 28, 0.5394527446576446
79, 11, 1.604376025738644
29, 25, 1.604376025390208
41, 23, 1.946755051973066
-10, 28, 0.3651458509824729
46, 22, -1.962382465667231
89, 4, -1.779672752751762
-9, 28, -1.779672752323274
88, 5, -2.877671542113778
75, 13, -2.877671542623929
92, 0, 1.341511000207825
-8, 28, 0.1674793243648678
90, 3, 0.04839525815750453
81, 10, -2.494864671435129
-7, 28, -0.1302046348126713
87, 6, -0.1415653679335229
12, 27, -0.1415653676700561
22, 26, 2.243042615190911
-6, 28, 2.24304261488922
36, 24, -1.080562402976289
91, 2, 2.012756934212639
73, 14, 2.012756934003689
65, 17, 0.2430205341059559
-5, 28, 0.2430205345012076
51, 21, -1.203760841289901
62, 18, 0.2098970838688262
55, 20, 3.198638335930271
30, 25, 3.198638336219385
83, 9, -1.84453586200545
68, 16, -0.05582234471810902
-4, 28, -0.05582234475670211
86, 7, 0.4698157006300765
13, 27, -1.735134310334983
42, 23, 1.479620385352159
-3, 28, 1.479620385914953
23, 26, 0.1233617824990172
92, 1, 0.1312614543358167
47, 22, 0.1312614545974381
-2, 28, 0.1300152902908859
59, 19, -1.208261255866541
71, 15, 1.767014025797853
37, 24, -0.4668052567299611
14, 27, -0.4668052566052482
-1, 28, -0.4609170346024966
78, 12, 0.8722455033667429
85, 8, 1.81452451813806
80, 11, 0.1181130450816579
31, 25, 0.1181130454309655
76, 13, -0.7278326041108595
0, 28, -3.142521324418166
90, 4, 0.5299665932296289
24, 26, 0.5299665923398375
89, 5, 1.177251783529562
82, 10, -0.4705899473323677
52, 21, -0.267676026491741
93, 0, -1.251037884203146
15, 27, -0.5530870195687578
91, 3, 0.6175000111212556
1, 28, 0.6175000111272255
56, 20, 0.1328328724353944
66, 17, -1.250505900105056
43, 23, -1.250505900432412
63, 18, 0.6112184870727556
88, 6, 3.714880866265453
74, 14, 3.714880866657739
69, 16, -1.092671056603606
48, 22, -0.2899903371082717
2, 28, -0.2899903377385252
92, 2, -0.4871400865377282
38, 24, -0.4871400866710039
32, 25, -0.691690815416069
84, 9, 0.04082841143460055
16, 27, 0.6708118862357549
60, 19, -0.1298999005776269
25, 26, -0.129899900099812
87, 7, -1.047669359961898
3, 28, -1.047669360146145
72, 15, 0.6686011918535009
4, 28, -0.5803772895479422
93, 1, 1.033807620529085
44, 23, 0.4514894419393582
17, 27, 0.4514894418049306
79, 12, -1.337601680748629
53, 21, -1.337601680672363
81, 11, 0.6567337360493062
86, 8, 0.7157517400236694
26, 26, 0.3462757403186569
77, 13, -1.379990098264191
57, 20, -1.379990097782621
33, 25, -1.379990097526618
5, 28, -1.379990097243198
39, 24, 0.08104122492569166
49, 22, 0.8541789034441556
67, 17, -0.2366156688887869
64, 18, -2.017936647337039
83, 10, 1.34359890242386
91, 4, 0.676003113657011
90, 5, -2.287025694265148
6, 28, 1.866672645212256
18, 27, -0.04056525412886587
75, 14, 0.9012106622462046
94, 0, 2.798723982274254
70, 16, 1.324264190082207
92, 3, 0.05321604887052445
89, 6, -1.366605833976955
61, 19, -1.366605833119419
27, 26, -1.118988124491958
7, 28, -2.395362592590236
93, 2, -0.09680915520411258
45, 23, -0.09680915485265458
85, 9, 1.587576511391047
34, 25, 1.587576511083281
19, 27, 1.224298999485781
40, 24, -0.06949280179536277
88, 7, -2.522398220005056
73, 15, -2.522398220285023
54, 21, -1.206068618916702
8, 28, 0.9165017582210093
58, 20, -1.168025191732464
50, 22, -1.168025191618619
94, 1, -0.7615515197344646
80, 12, -0.4755794384010464
28, 26, -2.252308324729511
82, 11, 1.631855912426739
78, 13, -0.1093333287732555
9, 28, 1.631855912986702
68, 17, -0.5040083958372178
65, 18, 0.8348134986279721
20, 27, 0.8348134990750562
87, 8, -0.512535853632483
35, 25, -0.5775992928871438
71, 16, -0.08752636016562473
62, 19, -0.08752635988674246
46, 23, -0.7010869874468476
84, 10, 0.02934061338187171
76, 14, 0.02934061259933698
41, 24, 0.7760069745953209
10, 28, 0.4098045481839548
92, 4, -0.6129649206584996
91, 5, -1.534078336626753
95, 0, 0.8241285503543356
93, 3, 0.5647126554660922
21, 27, 0.5647126567033612
55, 21, 1.154287809401155
29, 26, 1.154287809448213
90, 6, 0.5345403012359287
-14, 29, -0.6044488537289157
-13, 29, -1.854746881641523
51, 22, -0.1053640312519425
-12, 29, -0.1053640318938315
11, 28, 0.7913608701141579
-11, 29, 0.7913608695977282
86, 9, 0.0291733130310032
74, 15, 0.02917331263289606
59, 20, 0.02917331256869496
-10, 29, 0.02917331238829822
94, 2, -1.356671161923331
36, 25, 1.28384690597578
-9, 29, 1.283846905052013
89, 7, 1.320075680456573
-8, 29, 1.320075680863414
22, 27, 3.024212931464416
-7, 29, 3.02421293159875
12, 28, -1.507634743832437
66, 18, 1.795849406193284
42, 24, 1.795849405896276
47, 23, 0.04828293858142177
69, 17, 0.4069699627542142
-6, 29, 0.4069699616493289
30, 26, -4.150198458509514
81, 12, 0.6237188567306003
79, 13, -1.264388583897785
95, 1, -0.757510367632662
-5, 29, -0.7575103679835247
83, 11, -0.8381727407939682
63, 19, 1.425736729882488
-4, 29, 0.6802050508810009
88, 8, 0.1049710289186619
72, 16, 0.1049710279097049
13, 28, -1.303209862214147
77, 14, 1.642312889737816
56, 21, 1.64231289013746
37, 25, 0.138270305358036
23, 27, 0.1382703047753455
52, 22, -0.3501900364999352
-3, 29, -0.7772646336970039
85, 10, 2.196526078669356
93, 4, -0.06941978032397859
-2, 29, -0.06941977972491729
92, 5, -0.1178787134814245
60, 20, 1.836641691662369
31, 26, 1.845252391700768
14, 28, -3.330734386244079
96, 0, 0.9979320955484386
94, 3, 0.3189215643198119
43, 24, 0.3189215642638624
91, 6, -0.4003979176896833
-1, 29, -0.4003979183799701
75, 15, -0.1938149274519889
48, 23, -0.04495783780852414
87, 9, 0.2611707484329653
24, 27, 0.2611707486577952
0, 29, -3.258016657461978
95, 2, 2.126280737867919
67, 18, 2.126280737942773
90, 7, 0.3586190173384571
70, 17, 0.358619017301574
38, 25, 0.3586190179439603
15, 28, 0.3586190177134186
1, 29, 0.7934604942297189
64, 19, -0.08439796190443931
82, 12, -0.1766916023631965
32, 26, -0.1766916020851814
57, 21, 0.779294986584352
80, 13, 0.3033109424764946
53, 22, 0.3033109427349703
84, 11, 0.75986333032061
73, 16, 0.1123475172767479
2, 29, 0.1123475182585608
25, 27, 0.08077470129869337
96, 1, 0.8953872737519529
44, 24, 3.337188275197239
16, 28, 3.33718827670728
78, 14, 1.511792579172489
89, 8, -0.08541488688835566
61, 20, -1.598291025927815
49, 23, -0.1592839992356455
3, 29, -0.159283998493209
86, 10, -0.04142641749924748
39, 25, 0.7706250660357444
33, 26, -0.86278191540642
4, 29, -0.8627819154215074
94, 4, -1.075632897780262
93, 5, 0.2219574263991762
17, 28, 0.2219574274895583
76, 15, 0.9648396518772544
26, 27, -1.190920211710111
97, 0, 0.5491919058947097
95, 3, -0.4508080950579686
92, 6, 0.5397765296948611
68, 18, 0.5397765290846328
5, 29, -1.152819053546108
88, 9, -0.6856343576568811
71, 17, -0.6856343566908475
54, 22, -2.255657710202846
65, 19, 0.4667049518072069
58, 21, -0.8306055748091398
45, 24, 0.1123184464080795
96, 2, 0.2450016468657882
18, 28, 0.2450016472211966
91, 7, -1.527893805914313
6, 29, 0.1485120561440352
83, 12, -0.4789729310443476
50, 23, -0.4789729311450153
81, 13, -0.7520166495903874
40, 25, -1.434347705551639
74, 16, -1.750650909527378
34, 26, -1.750650909215341
27, 27, -0.2645929131251021
62, 20, 0.6121943322205848
85, 11, -0.8499815935125105
79, 14, 0.248542542056636
7, 29, 0.2485425421497869
97, 1, -1.588273881993298
19, 28, -1.588273881498796
90, 8, 0.8709915299417942
87, 10, 1.190497285302714
8, 29, -0.8868933664410178
46, 24, -0.2000703474311299
77, 15, 2.486456307579882
55, 22, 3.979753969418924
28, 27, 2.486456308615965
69, 18, 0.2996647979095633
59, 21, 0.3203415619214069
35, 26, 0.3203415623589227
95, 4, -0.1697044035560921
94, 5, -0.1697044036050182
66, 19, -0.1697044034343796
41, 25, -0.1697044035371997
20, 28, 0.5772187854937609
72, 17, 1.507658902238507
51, 23, 2.543745971533299
9, 29, 2.543745971460112
96, 3, -0.8443875741092099
93, 6, -0.8443875745572818
98, 0, 2.489415037948818
89, 9, 1.595193240362281
63, 20, -1.515016077440133
75, 16, -0.9253628379700993
10, 29, -0.9253628382983909
29, 27, 0.008072962756391338
97, 2, -1.026611879019351
92, 7, -1.026611879152562
84, 12, 0.3399300508097716
82, 13, -0.5935466876297235
21, 28, -2.530466174631072
36, 26, 1.762294815997171
86, 11, 0.7879049071968364
47, 24, 0.7879049074396635
-15, 30, -1.651209649956694
80, 14, 0.3689377387561009
-14, 30, 0.3689377387486004
-13, 30, 1.410866511908166
-12, 30, 2.041618369691719
42, 25, 0.2580583384947803
11, 29, -1.914897187967652
-11, 30, -1.914897188431336
56, 22, -2.470313806561609
-10, 30, -1.599124989153693
60, 21, -0.2329802168503544
-9, 30, -0.2329802167142121
98, 1, 2.432684024984355
91, 8, 2.432684024450798
52, 23, -0.3847238736127033
88, 10, -0.3700825721265545
70, 18, -0.3700825730870158
22, 28, -0.370082572847084
-8, 30, -0.3700825734261785
78, 15, 1.02788760663503
30, 27, 1.027887606578427
67, 19, 0.05237399959083546
-7, 30, 0.5681679534648502
12, 29, -1.066010489354267
73, 17, -1.731304428568718
-6, 30, -1.573769641698343
37, 26, 1.81223583689748
95, 5, -0.9598472089099961
-5, 30, -0.9598472082573969
96, 4, 0.4053187366333338
64, 20, 0.4053187363642939
48, 24, 0.1098863034764172
94, 6, -2.947827893495776
-4, 30, -2.947827895570268
23, 28, 0.08307834252912435
13, 29, 0.08307834363683211
97, 3, -0.1608258730196671
43, 25, -0.1608258730620783
99, 0, -1.366823871687089
90, 9, -0.8539592805859527
76, 16, 1.903279350583695
31, 27, 0.7935782308876874
-3, 30, -0.2042694852480171
83, 13, 0.2650957142644118
57, 22, 0.265095715063398
85, 12, 1.071632960371335
93, 7, -0.05011376047566023
98, 2, -1.87838197549611
-2, 30, -1.878381975349231
53, 23, 1.890970168757727
81, 14, -0.7987782137857713
61, 21, 1.035005084852101
14, 29, 1.035005085311618
87, 11, 0.2203379264819319
38, 26, -1.488340163748207
-1, 30, -0.1271977334982783
24, 28, 1.426754674886193
71, 18, 0.2406758264701647
68, 19, 1.337912985500206
0, 30, 2.458669284545131
79, 15, 0.9654737623518967
92, 8, 1.363268964995517
32, 27, -0.2760218500867125
99, 1, -1.744047773949566
89, 10, -1.744047774517038
44, 25, -1.744047774773346
15, 29, -1.744047774041011
74, 17, 0.459552749774106
49, 24, 0.4595527483329949
65, 20, -1.037095575431442
1, 30, 0.3112358445769381
25, 28, -1.818591654180118
58, 22, 3.537060403105622
2, 30, 3.537060402616761
96, 5, -1.235893426857349
39, 26, 0.0828040890614346
16, 29, -1.235893427763378
97, 4, 0.5637237308820697
77, 16, 0.8982043007571767
54, 23, 0.8982043004934457
95, 6, 0.8231357645510399
91, 9, 0.8231357652167642
98, 3, -0.441712408804186
62, 21, -0.4417124097760459
33, 27, -0.1277337110285272
3, 30, -0.1277337124948818
100, 0, 1.34048568791544
84, 13, -1.034200269142124
86, 12, -0.7410260093124728
45, 25, -0.5481785169216841
82, 14, 0.1246641638251985
26, 28, 0.1246641644103852
94, 7, -0.874791313656805
17, 29, -0.8747913153953334
50, 24, 0.3442991124417341
4, 30, 0.3442991120673885
99, 2, -2.218070498986054
88, 11, -3.55018298311898
69, 19, -2.218070500231908
72, 18, 1.012414729496036
80, 15, 0.4909796781834241
5, 30, 0.4909796791401839
66, 20, -2.815675327642943
40, 26, -2.815675326944392
75, 17, 1.133342438654614
34, 27, -0.1382048851375137
93, 8, 0.4583868145868324
18, 29, 0.4583868138194471
90, 10, -0.2419057038529221
59, 22, -0.3804209385977139
55, 23, -0.6039232448400116
27, 28, -0.6039232448211632
100, 1, 0.4466431943899413
6, 30, -0.09984901683735417
46, 25, -0.3832811257527836
63, 21, -1.223279113037961
78, 16, 3.143171501765177
7, 30, 1.199955304255389
51, 24, -0.4062683715370969
19, 29, -0.9480038388269585
97, 5, 0.3813552721846595
98, 4, -0.2242862577932146
92, 9, -0.3016602760734383
41, 26, -0.3016602770757116
96, 6, -1.028162555002833
85, 13, -0.8020645536543718
35, 27, -0.8020645538363053
28, 28, -0.4823659148435981
99, 3, -1.265578759567287
87, 12, -1.265578761204062
101, 0, 0.01256757695957155
70, 19, -0.9874324242057022
8, 30, -0.1936042961059116
83, 14, -0.1047196376794794
73, 18, -0.1047196379638053
95, 7, 1.622540873927547
67, 20, 1.622540873682815
89, 11, -0.1919482355422651
20, 29, -0.1919482352173734
56, 23, 0.1848149481695329
100, 2, 0.5702210810939532
60, 22, 0.5702210827224075
76, 17, 1.058321169685736
81, 15, -0.1776508245448348
9, 30, -0.1776508234597537
47, 25, -0.4670740713740778
29, 28, -1.370158823048921
36, 27, 0.3004421020039354
52, 24, -0.1824254558226604
91, 10, -0.09855930529822823
64, 21, -0.09855930475104109
94, 8, 2.629642060980655
42, 26, 2.62964206077376
10, 30, -2.396788730356455
21, 29, -1.783452817146398
101, 1, 1.306094478498737
79, 16, 0.8104585084192268
-15, 31, 1.903259095046142
-14, 31, -0.2069594626306534
-13, 31, -1.43217371866341
-12, 31, -0.4413820055388707
-11, 31, 0.1131964686455415
11, 30, 0.1131964674853193
-10, 31, 0.0693020335014827
71, 19, 0.06930203353540568
30, 28, 1.518625933084844
98, 5, -1.831788848467193
74, 18, 2.074180857498037
-9, 31, -0.3311212805079486
99, 4, -0.3311212801582795
86, 13, -0.3311212800734081
22, 29, -0.3311212801496935
93, 9, -0.4906400281414487
57, 23, 0.8831934318920761
48, 25, 0.8831934305747419
88, 12, -2.527434577432504
68, 20, -2.527434576400911
97, 6, -0.2118236020076906
61, 22, -0.2118236028174195
37, 27, -0.211823602230192
-8, 31, -0.2118236019780685
84, 14, -4.209421430093681
100, 3, 0.3095994665861839
43, 26, 0.12451886997033
-7, 31, 0.1245188708125763
102, 0, -0.3874117132210654
12, 30, 0.6416887724269709
77, 17, -2.815595627241833
53, 24, -2.815595627307432
-6, 31, -0.9946727144547017
90, 11, -0.9946727129380749
96, 7, -0.5827435782825359
82, 15, 1.255957433356536
-5, 31, 2.687218693727662
65, 21, 2.687218694454403
101, 2, -0.457935051409105
23, 29, -0.4579350519154127
31, 28, 0.7060276853370159
13, 30, -0.8220287215172848
-4, 31, 0.3355864374424664
92, 10, -0.4040853636785314
-3, 31, -1.474448416055288
95, 8, -0.7456361786020931
38, 27, -0.7456361774679513
80, 16, -0.1509781547774859
49, 25, 0.4488008520078016
-2, 31, 0.03967508554826789
44, 26, 2.040181519830882
14, 30, 2.040181518148519
102, 1, -0.3871792106166844
58, 23, -0.3871792106076644
72, 19, -0.7124579147841072
24, 29, -0.7124579149039802
62, 22, -0.4971284827391582
75, 18, 0.1582197234466214
69, 20, 0.7803671447251909
-1, 31, 0.7803671440991332
32, 28, -0.6149838750177166
54, 24, 1.014690999489758
87, 13, -1.175232456815127
99, 5, -1.293670086076231
85, 14, -1.29367008770678
0, 31, -2.926176590740281
94, 9, -0.05861564513150806
89, 12, -0.05861564493226186
15, 30, 1.407264816130057
100, 4, 2.187067836069772
98, 6, -2.802381131043951
78, 17, -1.258917382910571
66, 21, -1.357917972108772
39, 27, -1.357917971603174
25, 29, 1.059380645070391
101, 3, 1.642446715743902
1, 31, 1.642446716151221
103, 0, 1.233726281287178
83, 15, 0.2337262815049679
91, 11, 0.7377657593421011
50, 25, -0.7005511492151149
97, 7, 0.4543889206042774
45, 26, -0.5283587015759975
16, 30, -0.818303440435469
33, 28, 0.09549762059858304
2, 31, 0.09549762045162201
102, 2, 1.622695666652501
59, 23, -0.03643291039987638
81, 16, 0.1771790995698646
3, 31, 0.1771790991644699
93, 10, -1.926517471941608
63, 22, -1.926517472962466
55, 24, 1.56385764438159
26, 29, 1.56385764476532
73, 19, -1.1464024273396
96, 8, 0.2013995670596487
40, 27, 0.121471096240092
17, 30, 0.1214710968717483
70, 20, -2.57166333218356
76, 18, -2.399578836736958
4, 31, 1.555365155513059
103, 1, 1.107321527245503
34, 28, 0.5986493942314755
88, 13, 0.1895553604848265
67, 21, 0.1895553598469844
46, 26, 1.044278844229778
51, 25, 0.4642059948670408
5, 31, 0.464205994651406
86, 14, -2.263081031867001
79, 17, -1.611603823895104
27, 29, -1.611603823755447
90, 12, 0.2756565361595616
18, 30, 0.2756565351972843
95, 9, -1.06736538292633
100, 5, 0.6291664676958869
101, 4, 0.5703559424171089
99, 6, 0.09012209113643534
84, 15, 0.09012208923973092
6, 31, -0.8396777120407467
60, 23, 0.3440434613673698
92, 11, 0.1336040204718008
41, 27, 0.1336040219175996
102, 3, 0.1915491321088741
104, 0, 0.01611268118412025
56, 24, -0.2404900246552556
64, 22, -1.096538890567275
98, 7, 0.2520892231973716
35, 28, 0.2520892244646373
19, 30, -1.597646594125363
7, 31, -0.3330726085615544
28, 29, -1.968865648353252
