d = 43, symClass = D, D = 10.972656, Y = 0.09096685660342992
[13.05829061411003, 13.05829061427911], 13.05829061419496
42, 12, 1.031089883710653
19, 17, -0.1791140596455238
56, 6, -1.16309720565705
35, 14, -0.4683640173735456
60, 3, 0.661285644198722
-9, 19, 1.482675516614679
11, 18, 0.7257263525682112
-8, 19, 0.725726352096688
48, 10, 0.9559394898274584
-7, 19, -0.1511072268303735
61, 2, -0.1511072267847804
39, 13, -0.3176913138270319
59, 4, 1.408699826209272
-6, 19, 1.408699826370359
-5, 19, -1.507621009796622
31, 15, -1.50762100969106
26, 16, -0.9428177069955604
-4, 19, 1.358907197282422
62, 1, 0.6064749601999608
20, 17, -0.8899843881105474
-3, 19, -0.107388285922783
12, 18, -0.3141545336960176
58, 5, 0.9612511693525944
53, 8, 0.5732593568895133
-2, 19, 0.5732593569506236
55, 7, -0.8213073378790371
43, 12, -0.8213073378121184
51, 9, 0.3344467905703929
-1, 19, 0.04706955836258132
46, 11, 0.04706955862071584
36, 14, 0.5450132713199289
13, 18, -0.4228441039553389
63, 0, -0.6265051876397965
0, 19, -2.432298301919236
21, 17, 0.1486196355942254
27, 16, 0.1486196353420898
40, 13, -0.1894635480296139
32, 15, -0.1894635480226478
57, 6, -1.356287002791927
49, 10, 0.2524171858353603
1, 19, 0.2524171858036502
61, 3, -1.331198247695673
14, 18, 0.06593474157659206
62, 2, 0.0659347416676767
2, 19, 0.5904875030892658
60, 4, -3.462290582608734
3, 19, 0.01831691734967595
22, 17, 0.01831691731194676
63, 1, 1.207579437695615
37, 14, 1.207579437998069
44, 12, 0.382052199451875
28, 16, 0.3820521995370897
59, 5, 0.5280528508844676
54, 8, -1.562849659161358
47, 11, -1.783943672911724
33, 15, -0.8480452204361111
15, 18, -0.8480452206213596
4, 19, -1.554836001978789
52, 9, -1.554836002066789
56, 7, 1.53927705682287
41, 13, -0.7144274286768529
5, 19, 1.478646710738097
64, 0, -1.348021125400054
23, 17, -1.885961984617142
50, 10, 2.399372244346089
58, 6, -0.7121379592921508
16, 18, -0.7121379590713166
29, 16, -0.4512130365571895
6, 19, -0.4512130361407008
62, 3, 0.411746353526584
38, 14, 3.191304218158698
63, 2, 0.4891681799303902
61, 4, 0.9602298999307385
34, 15, 0.9602298999371908
45, 12, -0.950444179328001
7, 19, 0.3805170485196091
17, 18, 1.827821982077068
48, 11, -0.1974458921310104
24, 17, -0.197445892027235
55, 8, 0.7329615008621375
42, 13, 0.7329615010964357
64, 1, -0.3220823041019233
60, 5, -2.07988894858711
53, 9, 0.7724102715661532
57, 7, 0.333474239781518
8, 19, 0.3334742399018717
30, 16, -1.18773624299127
51, 10, -0.1789155146246691
18, 18, -0.9525883913297879
39, 14, 0.3187453553399034
9, 19, 0.3187453550980274
65, 0, 3.031004394395886
35, 15, 1.441671989383041
25, 17, 1.090328778185458
59, 6, -1.37545059226944
46, 12, 2.174817297152966
63, 3, 1.837848395615719
10, 19, -0.5876589541077838
43, 13, -1.833819906225766
19, 18, -1.833819906351664
64, 2, -0.3472890545570305
62, 4, -0.3472890546273718
49, 11, 0.2673048147738242
31, 16, 0.6669600851918845
56, 8, 1.723060228818484
54, 9, 0.4460704360850463
26, 17, -0.4893257411970153
-10, 20, -5.199819914131917
65, 1, 0.2023559006647289
61, 5, 0.2023559004161001
11, 19, 0.202355900582624
-9, 20, 0.2023559006116829
-8, 20, 1.619180261692935
58, 7, -0.6295218858939363
-7, 20, -0.6295218857535437
36, 15, -1.164490640997051
40, 14, 2.34043944507058
-6, 20, 2.340439445161898
52, 10, 0.4235367695712631
20, 18, 0.4235367694185049
-5, 20, 1.807618975050495
-4, 20, -2.600415230347783
12, 19, -2.080970373419454
-3, 20, 0.4137344509587017
32, 16, 0.5850052788837075
66, 0, 1.981681774743946
60, 6, 0.6809367779104705
47, 12, -0.4450618422316147
-2, 20, -0.01853799076721619
44, 13, 1.251231205384487
27, 17, 1.251231205270432
50, 11, -1.771649105442217
-1, 20, -1.771649105871293
21, 18, -1.29246158725083
64, 3, 0.7078623175429309
13, 19, 0.7078623177378737
63, 4, 0.3372590711898636
65, 2, -1.095962172650808
37, 15, -1.095962172754291
0, 20, -3.645053688410876
57, 8, 1.315639146072658
55, 9, 1.404198856402039
41, 14, 1.404198856277481
1, 20, 0.2179640603995929
62, 5, -0.6907717010750698
66, 1, -1.931488830516008
59, 7, -1.931488830379405
33, 16, -1.931488830163901
14, 19, -1.931488830695879
53, 10, 0.08965101924569899
28, 17, 0.08965101926992836
22, 18, -2.243830923674919
2, 20, -2.24383092360094
48, 12, 1.61997171203292
45, 13, -0.2156729104445859
3, 20, -0.2156729105961565
15, 19, -0.1238207611717697
61, 6, -0.9239987764634537
67, 0, 1.410754733661373
38, 15, 0.4107547335495618
51, 11, -0.7867196660122564
4, 20, -0.5453813744743847
23, 18, 0.6706635467358523
42, 14, -0.4324299196661442
29, 17, 1.810369827537724
34, 16, -0.1513583981047788
65, 3, -0.4148280550712245
5, 20, 1.883776296182937
64, 4, 2.16341433754891
56, 9, -0.08473002642681432
16, 19, -0.08473002638891122
66, 2, -0.7448327584365776
58, 8, -0.7448327586637513
54, 10, 1.976176372707101
6, 20, 1.976176372887326
63, 5, -0.2502942691772703
60, 7, -0.2502942691744161
67, 1, 0.5715462850216311
24, 18, 0.6580485017160972
49, 12, 0.8576071029471333
46, 13, 0.8576071030880359
39, 15, 0.8009095114645586
17, 19, -1.352664879159108
30, 17, -0.8119661634859187
7, 20, -0.8119661630941029
35, 16, -1.534049826870145
52, 11, -1.377323220066822
43, 14, -1.377323220116436
62, 6, 0.3659754509390978
68, 0, 1.799663397664464
8, 20, -0.05843331829086154
18, 19, -1.101208495510955
25, 18, 1.423268689168933
66, 3, 1.428215445582464
57, 9, 1.428215445637821
59, 8, 0.5083478891573809
65, 4, -0.01208799086957075
9, 20, -0.01208799091293147
67, 2, 0.9189052677506295
31, 17, 0.9189052680433325
55, 10, -1.930621320439436
40, 15, -1.930621320350509
47, 13, 0.05090503025558565
50, 12, -2.749985615778315
61, 7, 0.4673973774482272
36, 16, 0.7887284552585936
64, 5, -0.2601231854880023
19, 19, 2.721334170764112
10, 20, -4.040846425253947
68, 1, -1.165767018440796
44, 14, -1.654107374316464
26, 18, -1.654107374107736
53, 11, 0.1738721335737371
11, 20, -1.060855583165809
-10, 21, -1.060855583042402
63, 6, 0.8580262988453544
-9, 21, 0.8580262989083568
32, 17, -1.617148638525235
-8, 21, -1.617148638693188
20, 19, 1.540222107310856
-7, 21, 0.2555497855327484
69, 0, 0.02135112354226831
-6, 21, -0.7480515726895112
41, 15, -0.02049356100642578
-5, 21, -0.02049356116911676
58, 9, -0.2888640329264651
37, 16, -0.288864032799928
27, 18, -0.01616945096186514
-4, 21, -0.6688161123432202
60, 8, -0.42745238336611
12, 20, -0.4274523831809144
48, 13, -0.3458777592386254
67, 3, -1.216400050992474
66, 4, 0.5039767516348354
56, 10, 0.5039767518673681
51, 12, 0.94882047797988
-3, 21, 0.9488204780716099
68, 2, -2.275590447949103
45, 14, 1.145863463646894
21, 19, 1.145863463230285
-2, 21, 0.4741334248205468
62, 7, -1.065836085474946
65, 5, -0.8553354223883475
33, 17, -0.5365302399245536
13, 20, -0.5365302394293807
-1, 21, 1.193256996757394
69, 1, -0.5368075053808534
54, 11, -0.536807505436105
0, 21, -1.458204186072834
28, 18, 2.558932118206667
38, 16, -0.3728477579787897
42, 15, -0.8599069146851822
22, 19, 2.175798996280918
1, 21, 2.175798996245813
64, 6, 0.3078892342415329
14, 20, 0.3078892341074976
49, 13, 0.0397271490632758
2, 21, 0.03972714898526684
70, 0, 4.125693494895586
59, 9, 0.7648052788315434
52, 12, 0.3396263073264114
61, 8, -1.015099930002307
34, 17, -0.03094950596110531
46, 14, 1.009100571548095
57, 10, -0.9550084934611498
3, 21, 1.3421626920037
15, 20, 0.8083855970695674
68, 3, -0.8200610822626133
29, 18, -0.8200610826463852
67, 4, -0.7016387112305339
23, 19, -0.8556374060058339
69, 2, -0.3279825916418633
63, 7, 1.65110447579919
4, 21, 1.288404717314711
66, 5, 0.4674757201020298
55, 11, 1.360461271308428
39, 16, 0.4674757201714331
43, 15, -0.913809505820893
16, 20, 1.62479326912218
70, 1, 0.417754058409642
5, 21, 0.4177540580711352
35, 17, 0.76168914751258
24, 19, 0.1786317800157843
30, 18, -0.722632659275328
50, 13, 0.939506097509727
65, 6, -1.737145105734075
6, 21, 0.7645482383648513
47, 14, -0.9769079350070454
53, 12, -1.192129700969369
17, 20, -1.192129701021617
60, 9, -2.056244348942716
71, 0, 0.2985590007999064
62, 8, 0.3885582497165744
58, 10, 0.388558250078787
7, 21, 0.5480790411346473
40, 16, -0.4425012087476913
69, 3, -0.9927132618642575
44, 15, 1.524732955859581
25, 19, 1.524732955785735
68, 4, -0.6071053226417034
64, 7, -0.2264023399179838
56, 11, -0.2264023397568141
31, 18, -0.2264023398148963
8, 21, -0.2264023400752595
70, 2, 1.710678132593516
18, 20, 1.710678132694769
36, 17, -1.114365038751921
67, 5, 1.182395066882476
9, 21, -1.185392003663023
71, 1, 0.3632204680223512
51, 13, 0.3632204679967087
48, 14, 2.608837899275952
26, 19, -0.1819509342653756
19, 20, -0.1819509343253975
66, 6, -2.217169795212907
54, 12, -2.217169795847284
41, 16, 0.8925043940303111
61, 9, -1.399918024757671
10, 21, -1.399918024565486
32, 18, -3.014408219958513
59, 10, 0.07671826493917895
45, 15, -0.2037051246641462
63, 8, -1.482896433547687
37, 17, -1.482896433587882
72, 0, -0.5919099090565759
20, 20, 4.078204202386569
11, 21, -1.01309397256062
-11, 22, -2.948335185048252
-10, 22, 3.002336679023751
57, 11, 0.4517624943649894
-9, 22, 0.4517624941890669
70, 3, -0.1684836617314744
-8, 22, -0.2107425836002018
69, 4, -1.571063190218138
27, 19, -1.571063190218494
65, 7, 0.1798848095028662
-7, 22, 0.1798848096428459
71, 2, 1.17059976407602
-6, 22, 0.4846537212523525
-5, 22, 1.027867498941925
68, 5, 1.027867498906604
52, 13, 2.16101230215236
49, 14, 1.217161266247418
33, 18, 1.038238451738185
12, 21, 1.038238451696285
42, 16, 2.510470759526181
-4, 22, 2.510470759581866
21, 20, 0.4602169938981303
-3, 22, -0.2384462464600396
72, 1, -0.2384462464526476
55, 12, 1.868113136655233
38, 17, 1.868113136885005
46, 15, -1.491609394474883
-2, 22, -1.651320790223667
67, 6, 0.8605800610095671
28, 19, 0.8605800610605097
62, 9, -0.362297651817639
13, 21, -0.3622976520242834
60, 10, -2.937485479948194
-1, 22, -1.274254746540743
64, 8, 1.454279006844039
0, 22, -1.092380560823211
22, 20, 0.9943161708829332
73, 0, 0.6113189395400269
34, 18, -3.707310628463183
58, 11, -1.961109457715432
14, 21, -0.3708471355460637
1, 22, 1.32233100301298
71, 3, -1.175583069686413
43, 16, -1.175583069717107
70, 4, 0.8333430300071176
50, 14, 0.8333430301684898
66, 7, 2.073408222256714
53, 13, 2.073408222287982
39, 17, 1.288776370721338
29, 19, 1.288776370749029
72, 2, -0.5075042762970532
2, 22, -0.5075042762365483
69, 5, 0.01400601544821925
47, 15, -0.3215564381118191
23, 20, -0.3215564376538874
15, 21, -0.07731862400748094
56, 12, -2.38374673526967
3, 22, 1.531632817423116
73, 1, 1.148740204593565
35, 18, 1.302414997426247
63, 9, -0.484625953356476
68, 6, -0.0111605691946041
4, 22, -0.01116056908233209
61, 10, 0.8907431789575844
30, 19, -0.7972963113416068
16, 21, 0.2149013394946236
65, 8, 0.5908119844253602
44, 16, -2.598810440528406
24, 20, -2.598810440677398
40, 17, -0.3902311765243278
5, 22, -0.3902311763675332
59, 11, -0.9790409219944081
51, 14, -0.1830682096202406
74, 0, 3.137864109426724
54, 13, -0.6632941369639103
6, 22, 2.85196809807903
67, 7, 0.2631822632770411
17, 21, 0.2631822629378242
72, 3, -1.597933728938513
48, 15, -1.597933729055537
71, 4, -0.782165925031965
36, 18, -0.6788609932774953
57, 12, 0.4008406851364945
73, 2, 1.516606466298163
31, 19, -0.547581524941725
70, 5, 2.160041704235861
25, 20, 2.160041704113426
7, 22, 1.394728824975695
18, 21, -0.4116089850998577
41, 17, -0.05335500409033302
74, 1, 1.190690237174263
45, 16, 1.19069023723623
64, 9, 0.4498340547443724
62, 10, 1.850668939570141
8, 22, 1.850668939539871
69, 6, 0.1986979154021987
66, 8, -1.05566245651221
52, 14, -1.055662456570433
60, 11, 0.3594465792231595
26, 20, -2.5502967588776
55, 13, -1.284844658430673
37, 18, -1.28484465870945
32, 19, 1.186919608727338
9, 22, 1.186919608388789
49, 15, 1.343074182925236
19, 21, 1.343074182871296
75, 0, 1.17409119745767
68, 7, 1.485564130631838
58, 12, 1.667911408680426
10, 22, 1.667911408649053
73, 3, 0.387740039372893
72, 4, -1.09249720140042
42, 17, 0.550050340363188
74, 2, -0.5638655235516982
46, 16, -0.5638655238845722
27, 20, 0.5760725244331686
71, 5, -0.8666163764399331
20, 21, -0.8666163767085132
33, 19, -0.7872882571710812
11, 22, -2.291188904530727
-11, 23, -0.7872882568810594
-10, 23, -1.721600672875855
38, 18, -1.026716432880991
-9, 23, -0.3690836316337703
-8, 23, -0.496100715629591
63, 10, -0.4961007152344233
65, 9, 0.86531849972263
53, 14, 0.6002874210683879
-7, 23, 0.6002874209360222
75, 1, -1.592500858827752
70, 6, 0.7650518546544788
-6, 23, -0.4619867846703577
61, 11, 0.006595476127222043
56, 13, 0.006595475714618894
50, 15, 2.274949263092076
67, 8, -1.262563643703972
-5, 23, -1.262563643741823
12, 22, 2.066795188966406
21, 21, 1.631486103848548
-4, 23, -1.540629600409553
28, 20, 1.236383336715269
43, 17, -2.434354434014816
-3, 23, -2.434354433759949
59, 12, 0.3104050024851639
34, 19, 0.3104050024237629
76, 0, 3.661544164687205
47, 16, 0.2640424154449463
-2, 23, 0.2640424154000021
13, 22, -1.002482372779444
69, 7, 0.1069811796879643
39, 18, 0.1636346211099794
74, 3, -1.376473235310064
73, 4, -1.376473235093182
22, 21, -1.376473234956943
-1, 23, -1.376473235063724
75, 2, 1.200048261500662
72, 5, 1.200048260966064
0, 23, -0.03425215507276001
29, 20, 0.4738101534092481
54, 14, -2.880998408768983
14, 22, -2.880998408877654
64, 10, -0.2404279123739728
66, 9, -0.03763474250250234
51, 15, -0.0376347422179378
1, 23, -1.341560597400521
57, 13, 0.4955929621409885
62, 11, 1.648689276917777
35, 19, -0.5220920713648669
76, 1, -1.52212816232242
71, 6, -1.522128162040982
44, 17, -1.522128162233782
23, 21, -1.52212816222209
2, 23, 0.8916954117762195
68, 8, -0.02757400450182392
15, 22, -0.6800212439993794
40, 18, 3.045485696803864
48, 16, -0.09902202760015799
3, 23, -1.040032622225188
30, 20, 0.1064798823596163
60, 12, 1.276634131337453
4, 23, 1.407934018131565
77, 0, 2.339297801885861
70, 7, 0.8038192248482725
24, 21, 0.8400488255486668
16, 22, 2.013622013737163
74, 4, -1.368974328390501
75, 3, 0.3978849106838478
55, 14, 1.379490180403615
36, 19, 1.379490180416576
5, 23, 0.04261329911189341
52, 15, 0.04261329890356828
73, 5, -0.7608251968096896
45, 17, -0.7608251968589362
76, 2, 1.89843926393343
65, 10, -2.510948713141256
58, 13, 1.07512887475327
31, 20, -1.476194914758627
67, 9, -0.6098276772349878
41, 18, -0.6098276773695028
17, 22, -0.8796553335495599
6, 23, -1.705920647262033
63, 11, -1.705920646663716
49, 16, -0.5786467280963822
25, 21, -0.5786467279666248
72, 6, -1.702227385327325
77, 1, -2.153140324609519
69, 8, -2.153140324575784
7, 23, 1.789584724511718
61, 12, 0.7644197854741862
37, 19, -0.771569891218886
18, 22, 0.2143091016422596
32, 20, -1.103388883164481
8, 23, 0.1769967925615644
26, 21, 0.5516287935677819
56, 14, 2.941491742829125
71, 7, 0.01414535332062975
46, 17, 0.01414535330381652
53, 15, 0.8702919253270353
78, 0, 2.480641424300742
42, 18, 1.179896427903135
75, 4, 1.661531978306398
76, 3, 0.6548567543928193
19, 22, 0.6548567545164744
59, 13, 0.5763539056992243
9, 23, 0.5763539056461262
66, 10, 1.15927042819078
50, 16, 1.159270428516502
74, 5, -0.3361991028233448
77, 2, -1.22651274058788
68, 9, -1.226512741014114
64, 11, -1.635490216423459
38, 19, 1.939355584410065
27, 21, 0.6843885141192806
33, 20, 3.298692960224352
10, 23, 3.298692960052763
73, 6, 0.721025387417956
70, 8, -0.3345012398159286
20, 22, -0.3345012396971261
62, 12, 0.6177220654932422
78, 1, -0.6901675238034467
47, 17, -0.1451644920163984
43, 18, -0.1451644921453765
-12, 24, -2.766668487904131
11, 23, 1.59254237019253
-11, 24, 1.592542370247568
-10, 24, -0.9263460944772801
54, 15, -1.161614828610549
-9, 24, -1.161614828535714
57, 14, -1.16525466712735
-8, 24, 0.2414384642753907
-7, 24, 0.3612225189327184
28, 21, 0.7768005102222371
72, 7, -2.090105522230441
21, 22, -2.090105522281892
-6, 24, 1.479395582390046
51, 16, 0.2331352254834601
39, 19, 0.2331352255997178
34, 20, -0.8610936253495947
60, 13, -0.01460471198920677
12, 23, -0.01460471171108086
79, 0, 0.09304210438130203
-5, 24, -0.9069578958773615
-4, 24, -0.3046234364843735
76, 4, -0.304623436383796
77, 3, 1.901643770597334
67, 10, 1.901643770842109
65, 11, -0.9694418895222723
-3, 24, 0.6761757935475656
69, 9, 0.6761757933826363
75, 5, -2.961487726492858
78, 2, -2.477798128775139
13, 23, -0.002874667338565064
44, 18, 1.222190775477555
22, 22, 3.556854708694925
-2, 24, 1.222190775189615
48, 17, -1.133174744757534
29, 21, 0.9591274254754588
63, 12, -1.334691040421941
-1, 24, 0.0314136732110837
71, 8, 0.03141367339994087
74, 6, -0.009321935222090202
55, 15, 0.3267902773407733
35, 20, 0.3267902773047184
79, 1, -2.319796317670378
40, 19, -2.319796317684188
58, 14, 1.536370987329437
0, 24, -1.377682936745752
14, 23, -1.672301290123155
52, 16, -1.883584062945863
23, 22, -1.311352927399908
1, 24, -0.09836052127111349
61, 13, 0.885599623019225
73, 7, -1.558760982195275
30, 21, -0.691001015571496
2, 24, -2.653616637369244
15, 23, -0.1349126360368454
45, 18, 0.1244573853895164
80, 0, 0.9447415996953485
68, 10, -2.980143829728325
77, 4, -0.5723176731047561
66, 11, -1.665575335281695
49, 17, -0.5723176730572799
36, 20, -2.113859194290795
3, 24, -0.1452354477933877
78, 3, -0.1452354478167326
70, 9, -0.5099603935890574
24, 22, -2.512487090268295
76, 5, -0.009571181120930073
41, 19, -0.009571181175231166
79, 2, -0.58441556225931
16, 23, -0.5844155624189327
4, 24, 2.90763334797676
64, 12, 2.907633347817539
56, 15, 1.865451198690888
59, 14, 0.04889511820691239
31, 21, 0.04889511795279988
72, 8, 1.559931375682084
75, 6, 0.8234199824165397
53, 16, -0.03338666283454503
5, 24, 0.007935738859815633
80, 1, 1.706595610266472
25, 22, 0.1976776267418016
17, 23, 0.1976776264897863
46, 18, -0.6998578163164411
62, 13, -0.1939567513220531
37, 20, -0.1939567509215007
6, 24, 1.541724427899484
50, 17, -1.819067939438407
74, 7, 0.8354963714749781
42, 19, 0.8354963710425405
32, 21, 0.3479801835850065
69, 10, 1.193794399496791
7, 24, -0.8130835192923997
67, 11, -0.3057826190935075
18, 23, -0.305782619207481
81, 0, -0.4255006025147652
71, 9, 0.8602385099034547
78, 4, -2.094336211878973
26, 22, -2.0943362120986
79, 3, -0.3554744394182764
57, 15, -1.465380108892437
77, 5, 0.1240370109482463
65, 12, 0.1240370110267747
8, 24, 0.5178144114875542
60, 14, 0.2769055781527329
54, 16, 0.2769055783924001
80, 2, 1.181109369846219
38, 20, 1.181109369909704
73, 8, 1.437525845387001
19, 23, 1.437525845784264
47, 18, -1.130705675127416
76, 6, 0.1607106905939574
9, 24, -1.127977241587351
33, 21, -1.127977241692342
43, 19, -1.363610952191806
63, 13, 0.005238726895707011
51, 17, -0.1613453601380685
27, 22, 0.005238726407723981
81, 1, 1.404249817850332
10, 24, -1.106230087378808
20, 23, -0.6256053471500479
75, 7, 1.319212135645962
70, 10, 3.191383216636428
39, 20, 0.4963444169345491
68, 11, -0.8154172989637197
58, 15, -0.8716056133871961
-12, 25, 0.3708230311708614
55, 16, 2.563456403586587
34, 21, 2.563456403320048
11, 24, 2.563456403638841
-11, 25, 2.563456403372893
72, 9, -0.4090288542511587
82, 0, 1.348116189722363
28, 22, -0.3424744506101928
-10, 25, 1.384974009836792
-9, 25, -0.5530804029517863
61, 14, -0.5530804031187597
66, 12, -1.580063438072755
48, 18, -1.580063438245804
79, 4, 0.2370050657550125
80, 3, -0.07071193248273112
-8, 25, -0.07071193245182057
44, 19, -0.6430414500001738
21, 23, -0.6430414499034502
78, 5, -0.9976499281299093
-7, 25, -0.9976499281016832
-6, 25, 0.8276538594146354
81, 2, 1.277193063333618
52, 17, 1.277193063395279
12, 24, -2.150013395605776
74, 8, 1.78166183838864
-5, 25, -2.224278293491266
77, 6, 0.6603163011291175
64, 13, 0.6603163013576993
-4, 25, -0.5162404511856054
40, 20, 2.906327410960889
29, 22, 0.2422741191849566
22, 23, -0.3187575519686516
-3, 25, -0.3187575521237763
35, 21, -0.8530395811336018
13, 24, -1.119616327994828
82, 1, -1.119616328001454
-2, 25, -0.3012642820673973
59, 15, -0.007411217652100318
76, 7, -1.168610652694051
49, 18, -1.168610652833258
56, 16, 1.149950276697712
71, 10, 1.540042866644551
69, 11, 1.5400428666544
45, 19, 1.540042866663953
-1, 25, 1.540042866754142
62, 14, 1.789084023709957
14, 24, 1.789084023459554
0, 25, -1.88351465535139
73, 9, -1.342652887894546
67, 12, -1.342652887631531
23, 23, 0.03832242135081735
30, 22, -0.9570723316284651
83, 0, 1.004953737301662
53, 17, 0.004953737036718892
80, 4, 1.596995551831029
1, 25, 0.4239603001287438
41, 20, 0.4239603002976743
81, 3, 0.04210696931099227
36, 21, 0.04210696898265344
79, 5, 0.1664907037683733
15, 24, 0.4930322969691499
75, 8, 0.8100207682345755
65, 13, 1.70300631946204
2, 25, 0.8100207685124086
82, 2, 2.413631333471983
24, 23, 0.6975145856595074
78, 6, -0.7000255381153559
3, 25, -0.5013000796483323
46, 19, 0.1064475864170565
50, 18, -1.282260923165583
31, 22, 1.101617121103907
60, 15, 1.385650980657849
16, 24, -0.3503691563778056
57, 16, 0.3409006036708749
83, 1, -0.5432819346489861
4, 25, 0.3981548356920278
37, 21, -0.9066463091761128
70, 11, -0.3950083655047961
72, 10, 0.5938809271145571
42, 20, 0.5938809269649052
77, 7, -2.617282196461231
63, 14, -2.617282196617435
54, 17, 0.44281499871728
25, 23, -0.5958105830714266
68, 12, 0.8076843066136686
5, 25, -0.4664947116593375
17, 24, -1.543418322699875
74, 9, -1.54341832266882
32, 22, -2.921581437174792
84, 0, 2.195157981093854
6, 25, -0.03044854305736326
81, 4, -0.03044854322157264
82, 3, -1.99769301924163
66, 13, -0.2625078941056355
47, 19, -0.2625078947414058
80, 5, 1.850487374007113
51, 18, -1.326742662751301
76, 8, -3.275414084349655
18, 24, 0.6616007564883069
38, 21, 1.015632489574872
26, 23, 1.015632489153252
83, 2, 1.62196839933584
7, 25, 1.621968399574783
58, 16, -1.661204243459085
43, 20, -0.6776357337538663
79, 6, 2.409003178108756
61, 15, 2.409003178075511
8, 25, 0.02074574289928666
55, 17, 0.02074574303624974
33, 22, 0.06037485709889936
64, 14, -0.5954582583268944
84, 1, 0.6028818263637482
71, 11, -0.1456677152667533
19, 24, -0.1456677155315495
73, 10, 0.3600420233234438
78, 7, 0.9415212356318005
27, 23, 0.9415212356024441
69, 12, 0.5689398025528724
9, 25, 2.532564490497732
48, 19, 0.8324079260244732
75, 9, -1.138765585742297
39, 21, -1.138765585501667
52, 18, 1.970677255067091
44, 20, -2.048017310859449
20, 24, -2.048017310562502
67, 13, -1.317306059291991
85, 0, 1.539351171182903
10, 25, -0.04998123382145681
82, 4, -1.297029326630473
34, 22, -1.297029326698754
83, 3, 0.5094737225790231
81, 5, 1.372262205486295
59, 16, 1.372262205466201
28, 23, 0.8128836754417398
77, 8, -1.347633196254114
62, 15, -1.347633196541004
56, 17, -1.755443380988539
-13, 26, -3.690684593781532
84, 2, 0.08590367354513578
-12, 26, 0.08590367351660895
11, 25, -0.6382997023712005
-11, 26, -0.6382997020426192
-10, 26, 1.318877035246608
80, 6, 1.318877035388407
21, 24, -0.6861797618652264
-9, 26, -1.724027917121324
65, 14, 0.05442885997727336
40, 21, 0.05442885999461599
-8, 26, 2.254810932452013
49, 19, -0.2868645784887296
-7, 26, -0.2868645783236746
72, 11, 0.5133867661042532
74, 10, 0.07591685966126227
-6, 26, 0.07591685988993081
12, 25, -1.7817880176115
35, 22, -1.781788017485421
85, 1, -1.554508977611775
70, 12, -2.093613042468914
45, 20, 0.6746428655919855
53, 18, 0.8458568578978284
29, 23, 0.8458568582530165
-5, 26, -0.4505602688981792
79, 7, -0.01176205221336615
22, 24, 2.730767623261098
-4, 26, 2.730767623011913
76, 9, 1.515126623312445
68, 13, 0.6073624686038627
-3, 26, 0.6073624683843346
13, 25, -1.105902326056189
60, 16, -2.295309358461775
-2, 26, -2.013962727221831
63, 15, 0.6539093286831742
41, 21, -0.03896759979700518
86, 0, 4.640939358029912
83, 4, -2.127620682122155
57, 17, -2.127620682509153
84, 3, -0.252577804626801
82, 5, -1.790228701431499
30, 23, -1.790228701354444
-1, 26, 0.7325215189345069
78, 8, -0.4018380998813709
36, 22, -0.4018380997280054
23, 24, 0.105402861597013
14, 25, 1.058422397424857
50, 19, 1.058422397327674
66, 14, -1.892827593255929
46, 20, -1.89282759297852
0, 26, -3.979524324629526
85, 2, -2.201036565140146
81, 6, 0.4978704545135174
54, 18, 0.1149086932961221
73, 11, 0.427794122283474
1, 26, 0.4277941218411437
75, 10, -0.3656235535553815
15, 25, -0.3656235536861187
71, 12, 0.7859366160952904
24, 24, 1.541396319962767
2, 26, 0.86949874789605
86, 1, 0.02004841747127672
31, 23, 0.02004841749145767
42, 21, 1.162676645858304
80, 7, 0.5401440125201148
37, 22, -0.891036925819555
77, 9, -1.097917946484613
61, 16, -1.097917946148815
69, 13, -0.3136366448295815
3, 26, 0.6239105352859187
58, 17, -1.80506868802424
64, 15, -1.734839814255793
16, 25, -1.734839814141294
51, 19, -1.136656688888891
47, 20, 0.9616989832792378
4, 26, 0.782777363004855
25, 24, 1.670085144255817
84, 4, 4.438378090096541
87, 0, 0.4580648489468603
79, 8, 1.13582160841697
85, 3, 1.863499665635835
83, 5, 1.863499665959727
55, 18, 1.863499666260917
32, 23, 1.863499665964989
67, 14, 1.242040179650148
17, 25, -0.3800428462547182
5, 26, -0.5075937867134758
43, 21, -1.635352552192809
38, 22, 1.27202817713496
86, 2, -2.373293715792214
82, 6, -2.373293715336593
74, 11, 0.6404631996699683
6, 26, -0.911407478607091
72, 12, -1.562948071780015
76, 10, -0.2823221861764102
26, 24, -0.2823221860438476
18, 25, 1.084070441251821
62, 16, -1.816857585385812
59, 17, -0.05076583397361056
52, 19, -0.05076583400137649
48, 20, -2.81222856039255
7, 26, -1.084742838743077
87, 1, -1.084742838396352
81, 7, -1.084742838247579
33, 23, -1.084742838678161
70, 13, 1.859255428885256
65, 15, 0.2905010764481727
78, 9, 1.020811833156536
39, 22, 1.696309500155584
8, 26, -2.270398225924913
56, 18, -2.270398225923512
44, 21, 2.14115406105202
19, 25, 2.141154060871774
27, 24, -0.74449637901362
68, 14, 2.319286824524565
85, 4, -0.816760657750215
88, 0, 2.21012303626234
80, 8, 0.7594327597714932
84, 5, 0.2137102280925383
9, 26, 0.2137102283647173
86, 3, 0.3582863977495649
34, 23, 0.3346658214037112
20, 25, 1.389775124542695
75, 11, -2.111449069851804
49, 20, -2.111449070225795
83, 6, -2.293769077178682
