d = 43, symClass = D, D = 11.175781, Y = 0.09306474013551184
[12.43742166250086, 12.4374216625582], 12.43742166252948
74, 11, -0.1994702352825198
6, 26, -0.1477339981241635
72, 12, -0.2456686068404663
76, 10, 2.0469884266283
26, 24, -2.149051003892029
18, 25, 0.2695022972609908
62, 16, 0.2556105789814385
59, 17, -0.7769008849142741
52, 19, 0.07148823531124304
48, 20, -0.04134353669156986
7, 26, -0.002939460318579031
87, 1, 0.01038177676883739
81, 7, 1.077317245555951
33, 23, 1.037058139299174
70, 13, 0.7436339530195772
65, 15, -0.4730668606821201
78, 9, 0.2135587082486742
39, 22, -0.160241235815968
8, 26, -0.6172251754778463
56, 18, -0.7929173829316046
44, 21, 1.442100060818314
19, 25, 0.3798215847241917
27, 24, 0.2254179314152449
68, 14, 0.2043694415910515
85, 4, 1.25787791015169
88, 0, 0.1043719172910344
80, 8, 0.05264684701189608
84, 5, 1.028689989743531
9, 26, -1.036117497365777
86, 3, 0.9821906062691041
34, 23, 0.3088844696219755
20, 25, 0.001124433157086948
75, 11, -0.3009115548024115
49, 20, 0.1823995740774175
83, 6, -0.4587768885435695
87, 2, -0.02766897888306478
53, 19, 0.1144078969651435
73, 12, 1.125935860135255
28, 24, -0.3365264995729292
63, 16, 0.2626548030437589
10, 26, -0.1480203906369595
77, 10, -1.045173501767798
60, 17, -0.03451313910472475
40, 22, 1.816170556544725
66, 15, -0.6436797941330747
45, 21, -0.2810454781064805
71, 13, -0.0329122212243789
82, 7, -0.7231777323017455
-13, 27, -0.757211272201087
57, 18, 0.3879509668935385
-12, 27, -0.4040046849699048
21, 25, 0.7391121386343292
88, 1, -0.558233057917585
79, 9, -0.02631205663082308
11, 26, 0.03520548007805954
-11, 27, 0.5893805677520931
35, 23, -1.133796612040989
-10, 27, -1.033524462798905
-9, 27, -0.2461830020432977
-8, 27, 1.258746855134042
29, 24, -0.4724607268711818
-7, 27, -0.03601728338611342
69, 14, -0.9556365632106403
12, 26, -1.241453391397424
-6, 27, 0.3010395540436016
50, 20, -0.7124910062725902
41, 22, 0.1174907122646598
22, 25, 0.9033250594693032
-5, 27, 0.5771200873294073
81, 8, -1.302936559779984
54, 19, 1.03910226849662
86, 4, 0.8515848654434671
89, 0, 0.7973398516941916
85, 5, -0.3104597351594732
-4, 27, -0.2446219822198918
87, 3, -0.3703574240616703
46, 21, -0.8848451281702971
64, 16, 0.2633824311314675
61, 17, 1.176731824656939
76, 11, 0.2484874050605632
36, 23, 0.2780896439361585
13, 26, 0.738214585443036
-3, 27, -0.4697652843840062
74, 12, 0.8711303930087845
84, 6, 0.07795852124044783
30, 24, 0.05634792950875812
88, 2, 0.06113049155038273
78, 10, -1.730257789918322
-2, 27, -0.5095001131292828
67, 15, 0.5295725228441877
58, 18, -2.219252591219471
72, 13, -1.48318518072613
23, 25, -1.834156491618912
-1, 27, 0.0002424879010929963
14, 26, -1.201900338277555
83, 7, 0.1558204436360692
80, 9, -0.4750080803702733
42, 22, 1.463529640680089
0, 27, -0.7291134539250267
89, 1, 0.01772513272568077
51, 20, 0.1771857033596662
70, 14, -0.3242143641689583
37, 23, 0.3512660321185453
55, 19, 0.6913762219838141
31, 24, 0.6740413493026675
1, 27, -0.765756643044202
47, 21, 0.7219403069897972
24, 25, 0.3168753282043907
15, 26, -0.7967620560115021
62, 17, -0.1134026634473996
2, 27, 0.9639592056643536
65, 16, -0.7973539987293903
82, 8, -0.9074452654424259
87, 4, -0.38980060987948
90, 0, -0.4973065762275455
86, 5, -0.08488887476800903
88, 3, 1.11811674596136
77, 11, -0.07433797779307613
59, 18, -1.193111250993079
16, 26, -0.5868360309629385
75, 12, 0.3610981313487118
3, 27, 0.3404532268274766
68, 15, 0.2410998824017694
43, 22, -0.1004092936670724
25, 25, -0.07484161780515919
32, 24, -0.1072867581613893
85, 6, -0.8375743255825884
79, 10, -0.7716588596323622
73, 13, -0.2956151523982705
38, 23, -0.08195459418321925
89, 2, 0.06506953535502299
4, 27, 0.05299444800769229
52, 20, -1.005288301809247
48, 21, -0.1921887391831637
17, 26, -0.05782866981732279
56, 19, 1.556867626901628
5, 27, -0.3603562119155772
81, 9, -1.157723968039134
84, 7, -0.4983018348297378
71, 14, -0.1377730744749575
90, 1, 0.00294228077756459
26, 25, -0.3492625909405803
33, 24, -0.07653585745123126
6, 27, -0.5525475382606292
63, 17, -0.4764887762180899
66, 16, 0.345238424249809
44, 22, 0.6219163669658476
18, 26, 0.2821704930520361
39, 23, 0.1291518637240089
60, 18, 0.5418459280044841
83, 8, -0.06625728369185668
7, 27, 0.05893816053240818
53, 20, -0.3236504056967894
69, 15, -0.2536477017204309
88, 4, -0.7832294815308726
76, 12, -0.6908915050445332
78, 11, 0.2326653933427721
87, 5, 0.5076343761991982
27, 25, 0.4533782087848903
91, 0, 0.3394547182826142
49, 21, 0.1210684992074064
89, 3, 0.3681384573722332
19, 26, -0.08213229898875651
74, 13, 0.4754679227895471
8, 27, -0.169780833279749
80, 10, -0.4847020785766993
57, 19, -0.02514594289264493
86, 6, 0.1889192946329679
34, 24, -0.3022730141428199
90, 2, 1.103902641267789
45, 22, 0.005767733279433809
40, 23, 0.1765432339821511
9, 27, -0.1317686231876526
72, 14, -0.2547625167642061
82, 9, 0.5628536446133448
20, 26, 0.04663292237605193
85, 7, -0.6909175503805141
28, 25, 0.5397914311472162
64, 17, 0.6188780639241297
67, 16, -0.5486294069459487
91, 1, -1.358731965457044
61, 18, -0.8980297202000364
10, 27, 0.986390705394168
54, 20, 0.06643765619584265
50, 21, -0.2161923969366352
35, 24, -0.144898513862438
21, 26, -0.8823928266539893
70, 15, -0.03527373580266419
-14, 28, -0.4172724069545383
-13, 28, -0.4072591079824783
84, 8, 0.21470742450976
-12, 28, 0.2087227282823844
77, 12, 0.4324457544179183
58, 19, 0.01170164340729966
11, 27, -0.5461905111393599
-11, 28, -0.04384758983252236
79, 11, 0.5644621287978403
29, 25, -0.4883887870133907
41, 23, 0.3405044749084113
-10, 28, 0.9779627280525741
46, 22, -1.310200526641459
89, 4, 1.340904434560392
-9, 28, 0.8877504326305077
88, 5, -0.5107133635767352
75, 13, -0.6692046536468579
92, 0, -2.858676795775991
-8, 28, 2.055863051936874
90, 3, 0.3758270745849544
81, 10, 0.5473443109577119
-7, 28, -0.3699884887033084
87, 6, -0.6060170346300049
12, 27, 0.6289063981748949
22, 26, -1.687223645292263
-6, 28, 1.069525085034607
36, 24, -0.1559342398710541
91, 2, -0.8024458482834542
73, 14, -0.6119760784558432
65, 17, -0.3931722259305043
-5, 28, 0.546000320648854
51, 21, 0.1086820618972451
62, 18, -1.128744960590064
55, 20, 0.1479216299364876
30, 25, 0.04223546878953362
83, 9, 0.05797861664766167
68, 16, -0.5386678383639505
-4, 28, 0.4593652009562975
86, 7, 0.07357074544453492
13, 27, -0.3393726208208415
42, 23, 0.01180181311400036
-3, 28, -0.2686595689572114
23, 26, -0.1090661435562097
92, 1, 1.236306464429614
47, 22, -1.322200460453096
-2, 28, 0.4347060348829864
59, 19, -0.838709977128076
71, 15, 1.2878589690703
37, 24, 0.9814104601457209
14, 27, -0.9956254506112535
-1, 28, 0.2723905216306106
78, 12, 1.099580460996839
85, 8, -0.3793996231299628
80, 11, 0.7024100933334737
31, 25, 0.3525044800168409
76, 13, -1.388934948679138
0, 28, -0.3389240297525444
90, 4, -0.6520987975708251
24, 26, -0.6264710060490032
89, 5, 0.2630459018755957
82, 10, -1.02433881187255
52, 21, -0.1433713501446897
93, 0, 0.008981245849342892
15, 27, -0.41561530744181
91, 3, 1.429992353883396
1, 28, 1.440791107885951
56, 20, -0.002807820820814661
66, 17, -1.183347506366202
43, 23, 0.3013280256007591
63, 18, 0.7777815525969349
88, 6, 0.3616108140494181
74, 14, 1.62974348916728
69, 16, -0.8138424699169655
48, 22, -0.774336728564967
2, 28, 0.5013615846723806
92, 2, -1.531537508547264
38, 24, 0.6037992499523077
32, 25, -1.226677168643282
84, 9, -0.302386682652574
16, 27, -0.8353421302467324
60, 19, 0.3958031566237946
25, 26, 0.08741252355494704
87, 7, -1.76088417188223
3, 28, 1.773782206706869
72, 15, 0.09092203301831588
4, 28, 0.3462682555439369
93, 1, -0.747752795815635
44, 23, 1.103609706062796
17, 27, -1.267888211870519
79, 12, 0.06649684112303914
53, 21, 0.1031914887146304
81, 11, 1.200984471690066
86, 8, -0.02665585066588057
26, 26, 0.2214664766168013
77, 13, 0.9981676785222897
57, 20, 1.103289668275673
33, 25, 1.133364472018058
5, 28, 0.9747985869767163
39, 24, 0.5388259953267327
49, 22, -1.387983192040431
67, 17, -0.1788009522835766
64, 18, 1.356522878163155
83, 10, -0.03286259490505053
91, 4, -0.09177268164991242
90, 5, 0.6681491161896467
6, 28, 1.329258753385761
18, 27, 0.3681561943193158
75, 14, -0.03696640064607529
94, 0, -1.387845358456768
70, 16, -0.06569982334761508
92, 3, 0.7162556011592754
89, 6, -1.322290807821455
61, 19, -0.103598133267841
27, 26, 1.271755578933221
7, 28, -0.325198259470454
93, 2, -0.1860937196552943
45, 23, 0.2933573327125942
85, 9, 0.4606521269053194
34, 25, 1.055484410144554
19, 27, 0.1967432725367691
40, 24, 0.1056123749193821
88, 7, 0.7020647523437384
73, 15, 1.096570509616903
54, 21, 0.01472960621071771
8, 28, 0.4531225509838001
58, 20, -1.679913953089201
50, 22, 1.720793829952255
94, 1, 1.144044977152313
80, 12, -0.05103228927342326
28, 26, -1.873245011785478
82, 11, -0.006672044824860077
78, 13, 0.4856742389793495
9, 28, 0.3531091279357765
68, 17, -0.3021978422896817
65, 18, -0.06599608872381316
20, 27, -0.08308647664416104
87, 8, -1.642757458820057
35, 25, -0.03475901070789046
71, 16, -2.931621806587199
62, 19, -2.939268800652473
46, 23, 4.081735584060083
84, 10, -0.5206419731419707
76, 14, 0.3179582703929245
41, 24, 0.6296478705776668
10, 28, 0.1796840133759575
92, 4, -0.2112819919340513
91, 5, 0.6141579484463513
95, 0, -0.2388395655049848
93, 3, 0.2194823971343217
21, 27, 0.2258161666766865
55, 21, -0.2241155939746043
29, 26, 0.8557424620946827
90, 6, -0.1586123978548052
-14, 29, 0.808354140687752
-13, 29, 0.1468962101890732
51, 22, 0.1291734022816823
-12, 29, 0.5884767605124882
11, 28, -0.9047425584159272
-11, 29, -1.187042752949956
86, 9, 0.7796713919231825
74, 15, -0.66358051075011
59, 20, -0.6482203122276974
-10, 29, 0.7585925257639696
94, 2, 0.7103116233338184
36, 25, -0.1151635485267666
-9, 29, -0.4082754896169629
89, 7, -0.1025341219978159
-8, 29, 0.02273252979506198
22, 27, 0.4159042690626156
-7, 29, -0.740072308603308
12, 28, -0.3437645015958661
66, 18, -0.7000022930020594
42, 24, 0.7535917139257227
47, 23, 1.155874113690988
69, 17, -0.6212486872389522
-6, 29, 0.8157036654967165
30, 26, -0.597011759713994
81, 12, 0.4472657420361353
79, 13, -0.8119388165137414
95, 1, 0.1006055960103508
-5, 29, -0.05225706323457312
83, 11, -0.3717671363868307
63, 19, 0.2701532312538273
-4, 29, -0.8228088889565749
88, 8, 0.1629954613696045
72, 16, -0.1185052504156004
13, 28, 0.3948051259121297
77, 14, 0.4777857801268348
56, 21, 0.4900733880037866
37, 25, -0.9299237246649401
23, 27, -0.1287970294031622
52, 22, 0.1256175017178659
-3, 29, -0.3749490537125832
85, 10, 0.3612774415893103
93, 4, 0.004772474247330836
-2, 29, 0.003245768359089817
92, 5, -0.4258962082048776
60, 20, 0.0184361608560504
31, 26, -0.1675646945919896
14, 28, -0.6432312269781515
96, 0, 0.5871082932143279
94, 3, 0.6259462078316699
43, 24, -0.7411819217305801
91, 6, 1.20312918979426
-1, 29, -1.191702123637579
75, 15, 0.1087031350176386
48, 23, -0.8269722564156646
87, 9, 0.1959208399827849
24, 27, -0.2946174182503203
0, 29, -1.700689802362381
95, 2, 0.9111561273551736
67, 18, 0.7763216298849027
90, 7, 0.3285723810233034
70, 17, -0.3909612922640141
38, 25, 0.4081497284991656
15, 28, -0.3414872206901254
1, 29, 0.4991047452855976
64, 19, 0.1812387819043863
82, 12, 0.7995446675839405
32, 26, -0.6072990081698788
57, 21, 0.05657127020269682
80, 13, -0.498065644577251
53, 22, -0.4907662947268375
84, 11, -0.092851425446138
73, 16, -0.6075916305568577
2, 29, 0.4571486652154883
25, 27, -1.231751183651472
96, 1, -0.5269264466161757
44, 24, -1.046045921475353
16, 28, 0.07621600704880556
78, 14, 1.402488374565106
89, 8, -1.341555636384213
61, 20, -0.02664255969829194
49, 23, -0.1416255252646743
3, 29, 0.2996344764633239
86, 10, 1.396862429216154
39, 25, 1.282500887435148
33, 26, 0.1813867731798059
4, 29, 0.6616823785124897
94, 4, 0.7836865846886231
93, 5, 0.5523889090190389
17, 28, 0.3612537718386916
76, 15, -0.4637358277190373
26, 27, 0.9140982765570712
97, 0, -0.3551710892501765
95, 3, -0.4526163389451757
92, 6, -1.300685992267983
68, 18, 1.122538862341771
5, 29, -0.9549739541197668
88, 9, 0.6736381903948658
71, 17, 0.2162478071526965
54, 22, 2.360082094443368
65, 19, -0.8907195598434355
58, 21, -0.9014360147683953
45, 24, -0.2004100398707499
96, 2, 0.6147807085660444
18, 28, 0.6438349463654492
91, 7, -0.1203470202314653
6, 29, -0.4861650786415116
83, 12, -0.654644258663439
50, 23, -0.6393295428564957
81, 13, 0.02878362895177671
40, 25, 0.06125363989763634
74, 16, -0.4172812096567322
34, 26, 0.4391620261242225
27, 27, -0.07781879154716279
62, 20, 0.7242850425478885
85, 11, 0.2820775610084934
79, 14, 0.0611414800214453
7, 29, 0.08459049703599118
97, 1, -0.1145547138790706
19, 28, -0.3481515543953367
90, 8, -0.6575099071293701
87, 10, -0.08815266784328585
8, 29, -0.09124069484652135
46, 24, -0.08974579958278212
77, 15, 0.4852594789880375
55, 22, -0.4570221094420741
28, 27, -0.9463178496756732
69, 18, -0.01387477485386352
59, 21, 0.3170539888282317
35, 26, 0.2863001402298214
95, 4, -0.9593658468773859
94, 5, -0.635529952947104
66, 19, 0.7271816870571584
41, 25, 0.8043385921788196
20, 28, 0.3659938469834041
72, 17, 0.06165180170046158
51, 23, -1.622747355547569
9, 29, 0.6921936840940742
96, 3, -0.06690769336577451
93, 6, 0.318879107494354
98, 0, 1.048355521738979
89, 9, -0.1886414929665018
63, 20, -0.8307412004025384
75, 16, -0.1162269305541058
10, 29, 0.1173267375146032
29, 27, -0.8099284677376918
97, 2, 0.3601475134121255
92, 7, 0.8282711812703184
84, 12, -0.06773847428796965
82, 13, 0.4395225256741507
21, 28, 0.3879781692407872
36, 26, -1.417802970125766
86, 11, 0.5051214735011551
47, 24, 0.4765605419013758
-15, 30, 0.1399037916817879
80, 14, 0.03312260185853133
-14, 30, -0.621989702670259
-13, 30, -1.231345003182579
-12, 30, 0.2439987880485462
42, 25, 0.6700827778469423
11, 29, -0.1086196944532074
-11, 30, -1.353446272063449
56, 22, 0.8037563679096988
-10, 30, 0.1941412999848172
60, 21, -0.3555236069689946
-9, 30, 0.2883810939528095
98, 1, -1.051604948881372
91, 8, -0.8028950286650561
52, 23, -0.4190199913945024
88, 10, -0.7257773379713717
70, 18, 0.9482229668041263
22, 28, 0.99424484948575
-8, 30, -0.6864867399675383
78, 15, 0.09998275114389327
30, 27, -0.05457096487640387
67, 19, -1.033935937386615
-7, 30, 0.06894086183759421
12, 29, -0.3950341302901725
73, 17, 0.4746488228983458
-6, 30, -0.4832717741948187
37, 26, 0.2515542026244849
95, 5, -0.008165858073210044
-5, 30, -0.04448194990062435
96, 4, -0.01621383519365939
64, 20, -0.1411201337785794
48, 24, -0.1357963641992236
94, 6, -0.196320858685067
-4, 30, -0.5005659499802398
23, 28, 0.6386482886347711
13, 29, 0.2652691204115009
97, 3, 0.9549666834079078
43, 25, 0.8991095184709437
99, 0, -0.3189936410801615
90, 9, -0.1609054415633672
76, 16, 0.08469529699275996
31, 27, 0.9335940262199997
-3, 30, -0.392301705835185
83, 13, -0.1841049144912539
57, 22, -0.1195554714864662
85, 12, -0.333261675500891
93, 7, -0.4537801260520565
98, 2, 0.8436406903066226
-2, 30, -0.9727950756757022
53, 23, 0.5879410703030152
81, 14, -0.9887951985509441
61, 21, -0.2655852764890544
14, 29, -0.6394750450004483
87, 11, 0.2326414124460467
38, 26, 0.3061686139858727
-1, 30, 0.859385329371907
24, 28, 0.8224239847829353
71, 18, -0.5156530637413457
68, 19, 0.6839023957883399
0, 30, 0.254499783164624
79, 15, 0.2304169584559032
92, 8, -0.1848825153012896
32, 27, 0.5654023729777048
99, 1, 1.464421834446606
89, 10, -0.1204091491892594
44, 25, -0.0972395113886052
15, 29, 1.522752418541754
74, 17, -0.3073114214502402
49, 24, 0.4143989575620399
65, 20, 0.2296104497821441
1, 30, -0.2364842112384966
25, 28, -0.2091725453880893
58, 22, -0.7866806091321666
2, 30, -1.053923275858031
96, 5, 0.1651373861071771
39, 26, 0.3082739967786798
16, 29, 0.05475804109370543
97, 4, -0.6245047488404442
77, 16, -0.6365059963225337
54, 23, -0.1222005843174344
95, 6, -0.06221032071538229
91, 9, 0.1650914528239066
98, 3, -0.1701629397971698
62, 21, 0.04422946033188955
33, 27, 0.6722709041838509
3, 30, 0.5126742097767447
100, 0, -0.6315866551014298
84, 13, 0.1964463249902178
86, 12, 2.212424779192834
45, 25, 0.0542679098748649
82, 14, 0.6707188937419598
26, 28, -0.7318530089709295
94, 7, 0.1789232811084707
17, 29, 0.7606478564894488
50, 24, 1.831574018296761
4, 30, -1.897501420011908
99, 2, -1.096406696634922
88, 11, -0.3109085789147703
69, 19, 0.7827522802581269
72, 18, -0.2432075562211751
80, 15, -0.06133344547092014
5, 30, 0.08162904625968719
66, 20, 1.182016873016633
40, 26, 0.9570370218390897
75, 17, -1.329949197609131
34, 27, -0.2614147339525421
93, 8, -2.683286523450913
18, 29, 2.688733749758258
90, 10, 0.9129876322136209
59, 22, -0.4716079051200514
55, 23, -1.349008817311125
27, 28, 0.3476797008981287
100, 1, -0.2952014687116952
6, 30, 0.6467194055469232
46, 25, -1.166691670992873
63, 21, 0.01044089706661237
78, 16, -0.3789437169207729
7, 30, -1.27355458600169
51, 24, 0.2482372584251802
19, 29, 0.9129718404635545
97, 5, -0.6015800999124604
98, 4, -1.280070522250352
92, 9, -0.5242985008275923
41, 26, -0.5208634503208588
96, 6, 0.2271050800151287
85, 13, -1.474956006701142
35, 27, 1.39982121443697
28, 28, -0.03617359976762334
99, 3, 0.01885464211125577
87, 12, 0.1160122096268425
101, 0, 2.048192784980336
70, 19, 1.202656548086367
8, 30, -0.1832224393563022
83, 14, -0.2131119336438192
73, 18, -0.4588942221770252
95, 7, 1.609033016004714
67, 20, -1.953405589385153
89, 11, 0.9570967872559039
20, 29, -1.051235346655414
56, 23, 1.56527551094524
100, 2, 0.9639757861779216
60, 22, -0.7514371416219825
76, 17, -0.09066021856626977
81, 15, 0.1062934798949355
9, 30, 0.08714604553277389
47, 25, -1.073991231886474
29, 28, 1.193122398327644
36, 27, 0.3279023185465839
52, 24, -0.6376748854461214
91, 10, 0.840613813812242
64, 21, -1.108060792807508
94, 8, -0.4367268851860446
42, 26, -0.03735977920317411
10, 30, 0.103913477380641
21, 29, -0.1485478061651574
101, 1, 0.9434050343528083
79, 16, 1.482385692706717
-15, 31, 0.5922386657116889
-14, 31, -0.108337295161427
-13, 31, -0.1146431252636668
-12, 31, 0.426172381094213
-11, 31, 1.216411358695266
11, 30, 0.2672472352926264
-10, 31, 1.595205054711504
71, 19, -1.612738614949156
30, 28, -1.013725152434358
98, 5, -0.1757812219446928
74, 18, -0.4013353639025884
-9, 31, -0.6058727757170865
99, 4, 0.606189717534764
86, 13, 1.876554196869838
22, 29, -1.786510429488516
93, 9, 0.215029232216029
57, 23, -0.06259180668595105
48, 25, -0.5446775471344518
88, 12, -0.1356394437012084
68, 20, -0.4799446662583332
97, 6, 0.1832446761575765
61, 22, 0.005256209925803276
37, 27, 0.04104534360522929
-8, 31, 0.2197495152151847
84, 14, -0.4231843190703279
100, 3, -1.136220269379835
43, 26, 0.2889257737769629
-7, 31, 0.1948929772574962
102, 0, -0.8089025959209748
12, 30, -0.1995270269931602
77, 17, -0.290248692942252
53, 24, 0.7192946187509025
-6, 31, -0.1334924484476697
90, 11, -0.1083703661350789
96, 7, -1.270401570478722
82, 15, -0.3109255410554136
-5, 31, -0.2642800574002216
65, 21, 1.374478219148701
101, 2, -0.115511858625331
23, 29, 0.08101064910250516
31, 28, -0.1624675675343837
13, 30, 0.08348835881585523
-4, 31, -0.1805166160013109
92, 10, 0.09856069586504447
-3, 31, -0.8098218581906612
95, 8, -1.176218255638724
38, 27, -1.172362912435417
80, 16, 0.5943773365012973
49, 25, -0.6767921047492932
-2, 31, 0.2479099457286296
44, 26, 2.203289703008815
14, 30, 2.137541788326221
102, 1, 0.3628103054825418
58, 23, -0.1708406992696962
72, 19, 0.2819671401644397
24, 29, 0.2459984852333033
62, 22, -2.112400033354891
75, 18, 0.291034144838846
69, 20, 0.7013916392722214
-1, 31, -0.06220871702830047
32, 28, -0.3624287080096494
54, 24, -0.106803732314494
87, 13, 1.022924546824272
99, 5, -0.7686798514589287
85, 14, -0.8720513901192897
0, 31, 0.01772770516296425
94, 9, 0.04239985799677298
89, 12, -0.3298455727396267
15, 30, 0.2156636427312693
100, 4, -0.05997998501411621
98, 6, 0.3057395626847075
78, 17, -0.02836064688288681
66, 21, -0.2950035813774486
39, 27, -0.5010656682283986
25, 29, 0.1379122828536748
101, 3, 1.516786530270797
1, 31, -1.579831060920627
103, 0, -0.001088749891709845
83, 15, -0.9438444703867334
91, 11, 0.3853803946343498
50, 25, 0.9018052439802514
97, 7, 1.009220798408825
45, 26, -0.1822321592685949
16, 30, 0.3035209091996191
33, 28, -0.9054677179101055
2, 31, -0.2882690578210553
102, 2, -0.8078821807274982
59, 23, 0.467907464530685
81, 16, 0.7640731832754205
3, 31, -0.6966592036468733
93, 10, 0.05978000037179031
63, 22, -0.6504341393113054
55, 24, 0.6782109117553369
26, 29, -0.3192765383790219
73, 19, 1.520625205007358
96, 8, 0.2760033622897696
40, 27, -0.3025636923547956
17, 30, 0.07930597565923231
70, 20, -0.6133629065934794
76, 18, -0.975478655356985
4, 31, 0.8134178965441849
103, 1, 0.6227641537482393
34, 28, 0.6448841074241132
88, 13, 0.7794178720051441
67, 21, 1.34771418633841
46, 26, -1.570350977412342
51, 25, -0.7991485929199609
5, 31, 0.7645499103840441
86, 14, 1.215948193331472
79, 17, 0.8943588312758354
27, 29, 0.9182798654055703
90, 12, 0.9860037747160423
18, 30, -0.9802841383253552
95, 9, 0.310157019682701
100, 5, 0.5085659479598525
101, 4, 0.3233930373893335
99, 6, -0.1088502132306923
84, 15, -0.2679623047121682
6, 31, -0.1721056449744316
60, 23, -0.265312865334764
92, 11, -1.527619135026649
41, 27, -1.328184394122322
102, 3, 0.4256676641742211
104, 0, -0.1880198649857542
56, 24, -0.06705837830972876
64, 22, -0.5720926436207525
98, 7, 0.05996091561393769
35, 28, 0.04333937328542949
19, 30, 0.462365183592344
7, 31, 0.01322978384898779
28, 29, -0.2750062562451803
82, 16, -1.455292404674548
74, 19, 0.1473248251441245
103, 2, 0.6197478078840893
71, 20, -0.5974808938549849
47, 26, -0.7214861600165123
94, 10, 0.7535756147251711
77, 18, 0.8177001910057152
52, 25, -0.7595518875718775
8, 31, 1.119136841908516
97, 8, -0.1339503609102851
