d = 43, symClass = D, D = 11.531250, Y = 0.08096247529122289
[12.18291118308424, 12.18292569059162], 12.18292569044123
76, 10, -0.001296885456447428
26, 24, -0.001296885446261872
18, 25, -0.9237685178924885
62, 16, 0.009180340195954361
59, 17, -0.3919995866569982
52, 19, -0.391999586679647
48, 20, -1.083776825968514
7, 26, -0.0869159349186307
87, 1, -0.08691593492630678
81, 7, -0.08691593492796193
33, 23, -0.08691593492330442
70, 13, 0.5350530063837743
65, 15, -1.027776935069765
78, 9, 0.7002062195014603
39, 22, 1.072438539247891
8, 26, -0.004802236721041501
56, 18, -0.004802236735010686
44, 21, -0.7286113915441417
19, 25, -0.7286113915429528
27, 24, 0.9636371722709755
68, 14, 0.005793858768436326
85, 4, -1.396634330461266
88, 0, 0.01050564302262501
80, 8, -0.0009332581807586491
84, 5, 0.4283910971253034
9, 26, 0.4283910971669472
86, 3, -0.7782723796929278
34, 23, 1.267961679506545
20, 25, -1.615868213172178
75, 11, -0.0005435706928105188
49, 20, -0.0005435707156146614
83, 6, -2.738451437983158
87, 2, -0.600439424766201
53, 19, -0.6004394247648237
73, 12, -0.1019392784569249
28, 24, 0.04751691520916258
63, 16, -1.038335810423897
10, 26, 0.001273249342129124
77, 10, 1.121146905780097
60, 17, 1.121146905784077
40, 22, -0.003872416375577249
66, 15, -0.4128315148498616
45, 21, -0.4128315148473506
71, 13, 0.846381844066085
82, 7, 0.09643709839174433
-13, 27, 0.09643709840397384
57, 18, -0.6675096258969626
-12, 27, -0.6675096258787797
21, 25, -0.3985160930770361
88, 1, -0.0126174039107149
79, 9, -0.01261740392521548
11, 26, -0.01261740390322292
-11, 27, -0.01261740393394231
35, 23, 1.124607552197271
-10, 27, 1.124607552183978
-9, 27, -2.222370546749564
-8, 27, 0.04363436883423806
29, 24, -1.605373188209141
-7, 27, 1.042418651227512
69, 14, 0.1144697107332505
12, 26, -0.006698072159665559
-6, 27, 0.4408564434253656
50, 20, -0.002679197343343804
41, 22, -0.8192400443004545
22, 25, -0.1614994670706464
-5, 27, -0.1614994670597093
81, 8, -0.3505648834653983
54, 19, -0.3505648835145218
86, 4, 0.003640612854950566
89, 0, 1.507497182328418
85, 5, 2.803679605040847
-4, 27, 0.3888040860137753
87, 3, -2.233952962783166
46, 21, 1.169044369244081
64, 16, -0.03608166543984
61, 17, 1.310799901932909
76, 11, 0.69429040817266
36, 23, 0.6942904081780039
13, 26, 2.364609459542036
-3, 27, 1.487540038863701
74, 12, 0.007843848724515389
84, 6, 0.00195458799779998
30, 24, 0.001954587975352976
88, 2, -0.009226061993254308
78, 10, -0.009226061990524182
-2, 27, -1.680922795780343
67, 15, -1.680922795774883
58, 18, -0.002200858878916204
72, 13, -0.06483958658850443
23, 25, -0.06483958660099673
-1, 27, -0.01042456312189001
14, 26, 0.0006497491506657408
83, 7, -0.7570861528670657
80, 9, -1.12719045086377
42, 22, 0.009254525850857022
0, 27, -0.8148917440963067
89, 1, 0.1097775774450054
51, 20, 0.109777577451636
70, 14, -0.00371596061218393
37, 23, -0.0691366015920845
55, 19, -0.281310502582306
31, 24, -0.2813105025496884
1, 27, 1.290091238163039
47, 21, 1.290091238185435
24, 25, 0.9002575529908401
15, 26, 0.900257553021596
62, 17, 0.1253652247121966
2, 27, 0.1253652246819555
65, 16, 1.340634605953692
82, 8, -0.0155428303351665
87, 4, -1.318146223283809
90, 0, -0.01518922336327897
86, 5, -0.9240763278787993
88, 3, -0.02875270804522636
77, 11, 0.3236678627180822
59, 18, -0.02875270802565237
16, 26, 0.001324581914444333
75, 12, -0.5000416053827633
3, 27, -0.5000416054127291
68, 15, 0.4450179432046065
43, 22, 0.4450179432309115
25, 25, -2.375448308157484
32, 24, -0.005516546314995419
85, 6, -1.085430694046313
79, 10, -1.085430694024351
73, 13, 0.3636724711215745
38, 23, 0.3636724711562225
89, 2, 0.1955471962645461
4, 27, 0.1955471962745153
52, 20, -1.228737766178954
48, 21, 1.786165364870527
17, 26, 0.8801741649458923
56, 19, -1.071178076478973
5, 27, -1.254049484603341
81, 9, -0.3675962738836712
84, 7, 0.8702189482208099
71, 14, -0.05374314499951637
90, 1, 3.18535160422043
26, 25, 3.185351604179923
33, 24, 0.9480996971084645
6, 27, 0.9480996970957052
63, 17, 1.839846913206029
66, 16, 8.419311358215795e-05
44, 22, -0.0009477575763953923
18, 26, 8.419311516631088e-05
39, 23, 0.1801916506004111
60, 18, 0.0003770830680455702
83, 8, -0.1477559906847691
7, 27, -0.1477559906605632
53, 20, -0.01063682399061162
69, 15, -1.550806802299005
88, 4, 1.600679534054235
76, 12, 1.600679534011137
78, 11, 0.2774689792424002
87, 5, -0.008573535922266076
27, 25, -0.00857353590681038
91, 0, 1.829729804741466
49, 21, 0.5372404512253895
89, 3, 0.1986472606310308
19, 26, 0.5358494360492391
74, 13, -0.7201704232331989
8, 27, -1.13463179836476
80, 10, 0.006152985181951341
57, 19, -0.6228430626911576
86, 6, 7.273642497867206e-05
34, 24, 7.273643459286531e-05
90, 2, 0.005115296513553218
45, 22, 0.009431105144541879
40, 23, 0.009431105161870406
9, 27, 2.061775103659012
72, 14, 0.003648471314006794
82, 9, -0.550214258833559
20, 26, 0.003479700231587608
85, 7, 1.413346455541994
28, 25, 1.413346455551917
64, 17, -0.07071348407359468
67, 16, -0.2016918749735226
91, 1, 0.1489091558433129
61, 18, 0.1489091558299333
10, 27, 0.1037532368973618
54, 20, 0.007656213191287986
50, 21, -0.04850463867187839
35, 24, -0.04850463867095971
21, 26, -0.3022692288906046
70, 15, -2.03247256935012
-14, 28, -0.01202700923028909
-13, 28, -1.980074592167612
84, 8, 0.00651047261225251
-12, 28, 0.006510472594470229
77, 12, -1.946924022259988
58, 19, -1.946924022208363
11, 27, -1.946924022241582
-11, 28, -1.946924022210431
79, 11, 0.1506691023149774
29, 25, 0.1506691023059052
41, 23, -0.5531006936055686
-10, 28, -0.001733615943151863
46, 22, -3.001203311935059e-05
89, 4, 0.02897322786939994
-9, 28, 0.02897322789007008
88, 5, -0.251861773538581
75, 13, -0.2518617735055786
92, 0, -0.1331156388353535
-8, 28, 0.8668516479432303
90, 3, -0.9562072733948128
81, 10, 0.4057547605083835
-7, 28, -0.8399039781445816
87, 6, -0.2919581803636679
12, 27, -0.2919581803123572
22, 26, -0.003822665274805754
-6, 28, -0.003822665318159801
36, 24, 2.718015481596737
91, 2, -2.811481450389967
73, 14, -2.811481450369764
65, 17, -0.1699590183242153
-5, 28, -0.1699590183348329
51, 21, 2.362919897982457
62, 18, -0.002732238429936279
55, 20, 0.05986241907080619
30, 25, 0.05986241907177848
83, 9, -0.3479610850710231
68, 16, 0.5980651580627888
-4, 28, 0.59806515803696
86, 7, -1.371754671219565
13, 27, -0.4483012947767619
42, 23, -0.8352021279317927
-3, 28, -0.8352021278964047
23, 26, 0.1747328728731685
92, 1, -1.994510775839129
47, 22, -1.994510775842938
-2, 28, -0.0008575620692372614
59, 19, 0.1842698573126226
71, 15, 1.691960107938056
37, 24, 1.374755616145062
14, 27, 1.374755616143877
-1, 28, 0.1784470837981212
78, 12, 0.002564666414248704
85, 8, 1.060570106539499
80, 11, -0.1127538109112749
31, 25, -0.1127538109354145
76, 13, 1.569962916662257
0, 28, 1.238602442120685
90, 4, 0.0004976705110626085
24, 26, 0.0004976704975518172
89, 5, -0.392912071484415
82, 10, 0.002558137989629751
52, 21, 0.2869134445841025
93, 0, 0.00207288249177864
15, 27, -1.589828972116653
91, 3, 0.2217026783890323
1, 28, 0.221702678389209
56, 20, 1.103442004498857
66, 17, 1.723992785519036
43, 23, 1.723992785554074
63, 18, 0.1642584598120954
88, 6, 0.001367020292214335
74, 14, 0.001367020247123232
69, 16, 0.07465045748497709
48, 22, 0.004581872152816218
2, 28, 0.004581872158229378
92, 2, 0.005005373090587637
38, 24, 0.005005373072326046
32, 25, 0.4962687086570183
84, 9, 0.258012819688447
16, 27, 0.9466096138018907
60, 19, 0.03786772402838191
25, 26, 0.03786772407852346
87, 7, -0.03288927979052713
3, 28, -0.03288927976628801
72, 15, 2.302470978550223
4, 28, -1.564785762625371
93, 1, 1.291444735096329
44, 23, -1.026971835106159
17, 27, -1.026971835104121
79, 12, -0.01335055846561056
53, 21, -0.01335055842665712
81, 11, 1.22956146257541
86, 8, -0.003976532502211538
26, 26, 0.00282867556939786
77, 13, -0.2888125926497988
57, 20, -0.2888125926730866
33, 25, -0.2888125926392145
5, 28, -0.2888125926683507
39, 24, -0.8065814942342342
49, 22, -1.310338925725771
67, 17, -0.5619887821600039
64, 18, 0.005956807371533149
83, 10, -1.56597019720084
91, 4, -1.190447726429699
90, 5, -2.111357515408488
6, 28, -0.008718989439136154
18, 27, -0.6392372772527963
75, 14, -0.90737690350419
94, 0, -0.01595733219269273
70, 16, -0.01023778802262063
92, 3, -1.487184836733825
89, 6, -1.172178867502791
61, 19, -1.172178867476579
27, 26, 1.249919431120959
7, 28, -2.175518407309244
93, 2, -1.63867636206582
45, 23, -1.638676362037977
85, 9, -0.06653927237124853
34, 25, -0.06653927231943856
19, 27, -0.03955030037193517
40, 24, -0.0213398735252802
88, 7, 1.42194156928334
73, 15, 1.421941569255819
54, 21, -0.944946430312171
8, 28, 1.267762610790388
58, 20, -0.003022952214776357
50, 22, -0.003022952213140086
94, 1, -1.658820693690049
80, 12, 1.935686595535606
28, 26, -0.007833159917380969
82, 11, -0.7236591491688019
78, 13, -2.464633314037723
9, 28, -0.7236591491726527
68, 17, -0.001174692634816347
65, 18, 0.03491051408997303
20, 27, 0.03491051409988452
87, 8, 0.07142446044529686
35, 25, 0.70101829850438
71, 16, -0.1564071174460563
62, 19, -0.1564071174595849
46, 23, 0.02401821972996272
84, 10, -0.004422257954022697
76, 14, -0.004422257985060954
41, 24, 1.351567419419489
10, 28, -0.008587076008295138
92, 4, -1.59320846206597
91, 5, -1.124755132715402
95, 0, 2.95503676043022
93, 3, -0.4904149028179504
21, 27, -0.4904149028390309
55, 21, -0.3699653985438463
29, 26, -0.3699653985669112
90, 6, -0.0001371528051153681
-14, 29, 1.363073842630987
-13, 29, 0.5061830184596851
51, 22, 0.2589479004132201
-12, 29, 0.2589479003381178
11, 28, -0.8680215376103901
-11, 29, -0.8680215375457591
86, 9, -0.1079096378362934
74, 15, -0.1079096378817866
59, 20, -0.1079096378428602
-10, 29, -0.1079096378429071
94, 2, 0.005740752276953079
36, 25, -1.164890569078661
-9, 29, -1.164890569110764
89, 7, -0.0693584473053088
-8, 29, -0.06935844729066591
22, 27, 0.3788655436680521
-7, 29, 0.3788655436761241
12, 28, -0.6159318974051563
66, 18, -0.003183600067004344
42, 24, -0.003183600115528356
47, 23, 1.386162732751385
69, 17, -0.9046004221198575
-6, 29, -0.904600422110417
30, 26, 0.01620029777907156
81, 12, 0.9149895369442194
79, 13, 0.3351434541459192
95, 1, 0.4833349727855732
-5, 29, 0.4833349728049159
83, 11, -0.4947898451423021
63, 19, -0.1278222708616675
-4, 29, 1.033024152900242
88, 8, 0.01304317934709786
72, 16, 0.01304317935816421
13, 28, -1.769950380214037
77, 14, -0.2234825741297337
56, 21, -0.2234825741332703
37, 25, 1.131344813732002
23, 27, 1.131344813730476
52, 22, 0.00143110138162932
-3, 29, 0.6726272975049893
85, 10, -0.7148393596884283
93, 4, -0.1990954088033318
-2, 29, -0.1990954087702563
92, 5, 1.524133266175227
60, 20, 0.6315581399124074
31, 26, 1.31870873331979
14, 28, -0.01234774993647324
96, 0, -0.02731366731071426
94, 3, 1.391949091030255
43, 24, 1.391949091086988
91, 6, 0.1482399370275125
-1, 29, 0.1482399370332947
75, 15, 1.385175828727767
48, 23, -0.5069441061639165
87, 9, -0.5125469721465765
24, 27, -0.512546972142561
0, 29, -1.487616577633278
95, 2, 0.416575575093351
67, 18, 0.4165755750686419
90, 7, -0.01566501570249085
70, 17, -0.01566501572869457
38, 25, -0.01566501571400741
15, 28, -0.0156650157219781
1, 29, 1.22673982653786
64, 19, 0.4393026028072866
82, 12, -0.000500018306274709
32, 26, -0.0005000183496431123
57, 21, 0.1351213466554556
80, 13, 0.2823362350063063
53, 22, 0.2823362349723292
84, 11, -1.562645603232506
73, 16, -0.6574591635200291
2, 29, -0.6574591634614313
25, 27, -1.350454646726519
96, 1, -0.05635939326055502
44, 24, -1.66838887017753
16, 28, -1.668388870222043
78, 14, 0.006849821951166732
89, 8, -0.2752585168978796
61, 20, -0.08136950426158614
49, 23, -0.2005081004609232
3, 29, -0.2005081004827608
86, 10, 0.009284418726664127
39, 25, -1.978357758095779
33, 26, -0.421530341391553
4, 29, -0.421530341412399
94, 4, 0.001144577907111215
93, 5, -0.02081814368064871
17, 28, -0.02081814359591954
76, 15, -0.3722143006874691
26, 27, -0.07165213280802228
97, 0, 2.09843943429356
95, 3, 1.098439434313778
92, 6, -0.01145452798152448
68, 18, -0.01145452792209213
5, 29, 0.6678802568737293
88, 9, -0.5801181064872678
71, 17, -0.5801181064973783
54, 22, 0.006311390831206485
65, 19, -0.4584857248300589
58, 21, 1.224409445817211
45, 24, -0.05995703951269178
96, 2, 0.00192515842038449
18, 28, 0.001925158399297249
91, 7, -0.9013898616391185
6, 29, -0.2726335026685206
83, 12, -0.2287439795035622
50, 23, -0.228743979516084
81, 13, 1.103093882850317
40, 25, 0.1560409621403866
74, 16, 0.002804504248563474
34, 26, 0.002804504240291103
27, 27, -1.011720958794409
62, 20, -0.003224826282868291
85, 11, -0.0470452264805636
79, 14, -0.3492583320834611
7, 29, -0.3492583320046585
97, 1, 0.02142506582678598
19, 28, 0.02142506581874578
90, 8, -0.003898390909465907
87, 10, -1.127659425174584
8, 29, 1.025475504535152
46, 24, -0.005762118097157099
77, 15, -0.0220777541938605
55, 22, 0.2485282257145766
28, 27, -0.02207775419173614
69, 18, 0.2277753128281615
59, 21, 0.2874645778973783
35, 26, 0.287464577838497
95, 4, 0.4018467026959882
94, 5, 0.4018467026779031
66, 19, 0.4018467026317588
41, 25, 0.4018467026790972
20, 28, -0.5046322463782182
72, 17, 0.02777526567839782
51, 23, 2.93040815532386
9, 29, 2.93040815530627
96, 3, 2.209956234733265
93, 6, 2.209956234696684
98, 0, -0.003835118704865771
89, 9, -0.03298195975118751
63, 20, -1.151095749824562
75, 16, 0.03368443248872929
10, 29, 0.03368443253381329
29, 27, -0.2614331456965867
97, 2, -0.2653994807680479
92, 7, -0.2653994808079699
84, 12, -0.561000607417672
82, 13, 1.655722752013321
21, 28, 0.3223452999720768
36, 26, -0.004906321211722749
86, 11, 0.1111333558157098
47, 24, 0.1111333557996912
-15, 30, 4.483234389970958
80, 14, 0.004909010714501653
-14, 30, 0.004909010696922998
-13, 30, 0.3483789628765007
-12, 30, 0.002379639093481158
42, 25, -0.9097011691915802
11, 29, 1.344859455486147
-11, 30, 1.344859455530659
56, 22, 0.007975747729144163
-10, 30, 0.01434219208118853
60, 21, 1.177104003779145
-9, 30, 1.17710400379759
98, 1, -0.8955122690904935
91, 8, -0.8955122690724499
52, 23, 0.6846202489097238
88, 10, -0.001176679302974593
70, 18, -0.001176679297354385
22, 28, -0.001176679318939097
-8, 30, -0.001176679276648753
78, 15, -0.9701466031774899
30, 27, -0.9701466031267638
67, 19, -0.856117544152719
-7, 30, 0.08920890905154419
12, 29, 1.182390596328002
73, 17, -0.1745316150148503
-6, 30, -0.01223860107014939
37, 26, 1.429617775320238
95, 5, -0.1139528181291244
-5, 30, -0.1139528181442735
96, 4, 1.987308185037551
64, 20, 1.987308185006396
48, 24, 0.003285474650483989
94, 6, 5.585061675371603e-05
-4, 30, 5.585065863747709e-05
23, 28, 0.3470971653470637
13, 29, 0.3470971653627437
97, 3, -0.1415910805805677
43, 25, -0.1415910806160575
99, 0, 1.408985692254793
90, 9, -0.1251658224069565
76, 16, -1.412711776521526
31, 27, 0.6992652065034567
-3, 30, -2.293698930067678
83, 13, -0.05844558096634496
57, 22, -0.05844558097638288
85, 12, 0.3855444906262455
93, 7, -1.321690805734605
98, 2, 0.0002234305354755319
-2, 30, 0.0002234305481647265
53, 23, -0.06737961754159538
81, 14, -0.9685048219389051
61, 21, -1.149612310625892
14, 29, -1.149612310623073
87, 11, 0.860084746868388
38, 26, -0.01112724994429025
-1, 30, 0.7061737213868227
24, 28, 0.09226127277555222
71, 18, -1.203783352135967
68, 19, 0.8550390677029179
0, 30, 0.01510437535253801
79, 15, -0.8329723753735137
92, 8, 1.084241994666449
32, 27, -1.471223248986679
99, 1, 0.3010294721433257
89, 10, 0.3010294721053342
44, 25, 0.3010294720605879
15, 29, 0.3010294720955005
74, 17, -0.2462478478850807
49, 24, -0.246247847852751
65, 20, -2.293150069253576
1, 30, 1.118976411976644
25, 28, 1.073245830786671
58, 22, 0.01663233321396657
2, 30, 0.01663233319359303
96, 5, -0.7097274056762154
39, 26, -2.417184678579318
16, 29, -0.7097274056303263
97, 4, 0.1971084958691407
77, 16, -1.075287358370839
54, 23, -1.075287358330273
95, 6, -1.946799640825674
91, 9, -1.946799640825655
98, 3, -0.3126965475549305
62, 21, -0.3126965475633048
33, 27, 0.3655428563579752
3, 30, 0.3655428563439766
100, 0, -1.996417567651078
84, 13, 1.32469019077371
86, 12, -9.433821928980264e-05
45, 25, -0.7033143491451377
82, 14, -0.0008695146304366066
26, 28, -0.0008695146220267787
94, 7, -0.1305029573633459
17, 29, -0.1305029573403869
50, 24, -0.004745993127488634
4, 30, -0.004745993122444557
99, 2, 0.05070328043686151
88, 11, -0.5707644089292854
69, 19, 0.05070328040462774
72, 18, 0.000316634942495504
80, 15, 0.07432160708293914
5, 30, 0.07432160713149659
66, 20, -0.0002270072536697777
40, 26, -0.0002270073588137044
75, 17, -0.3637572375884883
34, 27, 0.5887327143263176
93, 8, -0.6221868564887321
18, 29, -0.6221868564951958
90, 10, 0.002372303016539421
59, 22, -1.17690035639831
55, 23, 0.9335994205355257
27, 28, 0.9335994205374475
100, 1, 0.5310845716375724
6, 30, 0.009554714394951621
46, 25, -0.6750387340962929
63, 21, -0.7506973921184105
78, 16, 0.01588841285961507
7, 30, -0.661253200141091
51, 24, 1.850651873991397
19, 29, -1.102350610901305
97, 5, -0.8806221678732405
98, 4, -0.006687815454809606
92, 9, 0.09105142175134021
41, 26, 0.091051421792744
96, 6, -0.003368588245930014
85, 13, -0.0342361722481597
35, 27, -0.03423617231952818
28, 28, 1.537774875488386
99, 3, -2.050257888612734
87, 12, -2.050257888630723
101, 0, 0.05741239896389051
70, 19, -0.9425876009264604
8, 30, 0.0007089243864373656
83, 14, 1.109564386028148
73, 18, 1.1095643859892
95, 7, 1.21416587085657
67, 20, 1.214165870887887
89, 11, 2.140406559057257
20, 29, 2.140406559111535
56, 23, -0.1827682924193473
100, 2, 0.001697210693064042
60, 22, 0.001697210779040012
76, 17, -1.726381089005235
81, 15, 0.1012220350354644
9, 30, 0.1012220350176128
47, 25, 1.211282275155568
29, 28, -0.4582710647179769
36, 27, -0.7398628431222849
52, 24, 1.187830391169435
91, 10, 0.007571981776828283
64, 21, 0.007571981821376612
94, 8, -0.0001282652616251159
42, 26, -0.000128265251725665
10, 30, -0.01330578045801977
21, 29, -0.4175998215882355
101, 1, -0.1406028418475003
79, 16, 0.7206906093315982
-15, 31, -0.4407564392675272
-14, 31, -0.728024858661263
-13, 31, -0.7149740268120627
-12, 31, -1.59086949561441
-11, 31, 0.5756452416032969
11, 30, 0.5756452415678051
-10, 31, -1.275026943412827
71, 19, -1.275026943368251
30, 28, 0.003604113242587138
98, 5, 1.447908277149289
74, 18, 0.005097750077447599
-9, 31, 0.1757614085653826
99, 4, 0.1757614085964449
86, 13, 0.175761408575164
22, 29, 0.1757614085427022
93, 9, 0.5794401109362908
57, 23, -0.1550985410844483
48, 25, -0.1550985410168197
88, 12, -1.636269376034038
68, 20, -1.636269376030902
97, 6, -0.3585724794519717
61, 22, -0.3585724794807507
37, 27, -0.3585724794906346
-8, 31, -0.3585724794907698
84, 14, 0.01287006430268593
100, 3, 1.570245327585243
43, 26, -0.3220148390842364
-7, 31, -0.3220148391676441
102, 0, -0.0002963963131789092
12, 30, 0.008808556588313112
77, 17, -1.4224986918969
53, 24, -1.422498691840728
-6, 31, 0.2548973371930477
90, 11, 0.2548973371466661
96, 7, 1.514537317439133
82, 15, -1.485512286149782
-5, 31, -0.4341968759528056
65, 21, -0.4341968759246217
101, 2, 0.04236897822027042
23, 29, 0.04236897818390545
31, 28, -0.3804637641135897
13, 30, 0.1010580305234679
-4, 31, -1.045052732771485
92, 10, 0.003452587192988607
-3, 31, 0.07136897316054321
95, 8, -0.01664681578462648
38, 27, -0.01664681586138384
80, 16, 0.5026203779195486
49, 25, 1.863182014901642
-2, 31, 1.634806617163056
44, 26, -0.001543951883499084
14, 30, -0.001543951922534553
102, 1, 1.765397794616667
58, 23, 1.765397794573712
72, 19, -0.1956311271833142
24, 29, -0.1956311271913985
62, 22, -0.01027326286518778
75, 18, 0.8349998962727347
69, 20, 0.2997101962818008
-1, 31, 0.2997101963571214
32, 28, -1.676263102907353
54, 24, -0.01750039573496582
87, 13, -1.187348013838913
99, 5, 0.9570911121463386
85, 14, 0.9570911121903173
0, 31, -0.001247893708348003
94, 9, 0.6035900324360088
89, 12, 0.6035900324227703
15, 30, 4.602794904740604
100, 4, 1.155397174459861
98, 6, 0.004072100369060514
78, 17, 0.03417989893764292
66, 21, -0.1633409010140875
39, 27, -0.1633409010262385
25, 29, 0.6081074661371934
101, 3, -0.19501510592525
1, 31, -0.1950151059222586
103, 0, 1.806117812799425
83, 15, 0.8061178129197728
91, 11, 1.834598223678161
50, 25, 0.3602160966531548
97, 7, -0.5710640353178739
45, 26, 1.058178163469297
16, 30, -0.004324118896504216
33, 28, -0.1553260011201546
2, 31, -0.1553260010248043
102, 2, -0.001086573253273348
59, 23, -0.1845553158038581
81, 16, -0.459326960292217
3, 31, -0.4593269603632193
93, 10, 2.873992514314934
63, 22, 2.87399251427313
55, 24, -1.386107907471525
26, 29, -1.386107907394978
73, 19, 1.199195644889868
96, 8, 0.007701687033513493
40, 27, -1.077683739749066
17, 30, -1.077683739698138
70, 20, -0.001060051182081283
76, 18, -0.001542373483857245
4, 31, -1.073948015075556
103, 1, -1.479425145776824
34, 28, -0.0002616149284612919
88, 13, 0.4855691982256273
67, 21, 0.4855691982138896
46, 26, -0.007509649863055775
51, 25, 0.4703768492500069
5, 31, 0.4703768492271733
86, 14, 0.006517479404013492
79, 17, -0.06917652149700759
27, 29, -0.06917652154268664
90, 12, -0.003952567920121579
18, 30, -0.003952567946462811
95, 9, -0.3884750079756549
100, 5, 1.168306249730033
101, 4, -1.671950755678719
99, 6, 0.6356664545686832
84, 15, 0.6356664546465666
6, 31, 0.02450733579798248
60, 23, 0.9517600875810885
92, 11, -0.02565442822733141
41, 27, -0.02565442826912504
102, 3, 2.542473675020563
104, 0, 0.01619363322883124
56, 24, 0.004754732045127421
64, 22, 0.002697872692386177
98, 7, -0.2774626270963845
35, 28, -0.2774626271535539
19, 30, 1.457804035457342
7, 31, 1.734819755429945
28, 29, 0.9495621132227084
82, 16, 0.0007669796363924658
74, 19, -0.4818179105376658
103, 2, 1.620499531455911
71, 20, 0.6133653109232354
47, 26, -1.815458681821864
94, 10, -0.004001060466262724
77, 18, 0.5688661143365975
52, 25, 0.5688661143839475
8, 31, 1.099301053262358
97, 8, -1.097861578793937
20, 30, 0.004125353382853218
68, 21, -1.241791324704175
42, 27, -0.04263272187429481
36, 28, -1.377206258666418
104, 1, -0.2143217100540926
9, 31, -0.2143217099702107
29, 29, -1.846935965680193
89, 13, 0.9103015050473119
80, 17, 0.5252347579285332
87, 14, 0.04401341593387928
61, 23, 0.0440134159468127
57, 24, -2.098455025874076
91, 12, 1.177434688744761
96, 9, 1.01118416312548
21, 30, 1.011184163138048
85, 15, 2.951923434665654
65, 22, -0.06482567894548533
101, 5, -0.5048297289859202
10, 31, -0.5048297289656417
102, 4, -0.001013223826967321
48, 26, -0.00101322384690409
100, 6, -0.004203595939122643
93, 11, -1.528308940772606
-16, 32, 1.626771790929316
-15, 32, 0.09983818737688752
53, 25, 0.09983818734075349
-14, 32, -0.009415903062569455
-13, 32, -0.3954355515788678
103, 3, -0.3954355514312912
75, 19, 0.1438906355921133
30, 29, 0.1438906356490424
-12, 32, -2.071372056086514
72, 20, -2.071372056162613
105, 0, 3.561632974189371
43, 27, -0.131376021377504
37, 28, -0.1313760213298961
-11, 32, 0.2952341119451955
99, 7, 0.2952341119417757
83, 16, 0.2952341120229708
11, 31, 0.2952341119455994
-10, 32, 8.256721923440458e-05
22, 30, 8.256722792975132e-05
78, 18, 0.005405933191499769
-9, 32, -0.6050256229602102
69, 21, -2.371826602401812
104, 2, -0.004664947089102985
-8, 32, -0.007433390885498652
95, 10, 0.1624312027207262
12, 31, 1.537448373650903
-7, 32, -0.5233469160162354
62, 23, -0.5233469159494544
98, 8, 0.01631213080447194
58, 24, 0.0163121308065215
-6, 32, 0.0094721096400141
49, 26, 0.6756733524938129
31, 29, 0.6756733523628322
81, 17, -0.6453488698423445
23, 30, -1.142065102939728
90, 13, -0.01461344641824793
-5, 32, -0.01461344642332878
88, 14, -0.0001702552550927074
66, 22, 0.001916555458765694
38, 28, -0.0001702552016981354
105, 1, -0.7202400210817312
54, 25, -0.7202400211140244
44, 27, -0.5508317993955693
13, 31, -0.5508317993535172
