d = 43, symClass = D, D = 10.921875, Y = 0.09667601035031279
[13.35386360750865, 13.35386360760296], 13.35386360755595
74, 11, 0.2204195908882449
6, 26, -0.1251603251509806
72, 12, -0.1044669276012581
76, 10, 0.7284661164336547
26, 24, 0.7920154219630392
18, 25, 0.08457288618790712
62, 16, -0.2231371362761785
59, 17, -0.4941521413638276
52, 19, -1.158597978527085
48, 20, -0.6477574637133574
7, 26, 1.90102104964493
87, 1, -2.005993685282247
81, 7, 1.875471123180776
33, 23, -1.951894985116981
70, 13, 0.01648408281045444
65, 15, -0.005373459488888484
78, 9, -0.2331065399931238
39, 22, -1.038006171687631
8, 26, 0.1704360339771647
56, 18, 0.1927385567454888
44, 21, 1.218670531755968
19, 25, -1.104257463662235
27, 24, -0.5704142057236218
68, 14, 0.1254766627189805
85, 4, -0.2204796881571505
88, 0, 0.7187481949699891
80, 8, 0.128385369548003
84, 5, 0.3574308864745656
9, 26, 0.7474465904088885
86, 3, 0.6879977823962445
34, 23, -1.183429139845245
20, 25, 0.01385359586895081
75, 11, -0.6689673291782262
49, 20, 0.7804822430653254
83, 6, 0.1293934495591872
87, 2, 0.7794144231534095
53, 19, -1.074306999154006
73, 12, 0.2512434919506074
28, 24, -0.09306050585172412
63, 16, 0.4464641871872769
10, 26, -0.5322741099107452
77, 10, 0.236903720801441
60, 17, 0.1868225421384012
40, 22, -0.1108063468894748
66, 15, -0.0383195682753672
45, 21, 0.4262536117644947
71, 13, 0.01244060917925054
82, 7, -2.107016657632057
-13, 27, 1.918725482915369
57, 18, -1.118970469541099
-12, 27, 1.198302622493954
21, 25, 0.3961474070013489
88, 1, 0.9706689161723188
79, 9, -0.7862221595159063
11, 26, -0.8692896222762666
-11, 27, 1.207203633747669
35, 23, 0.3470581982328594
-10, 27, -0.4765552677532593
-9, 27, 0.2298732870677014
-8, 27, -0.3414464580581964
29, 24, -0.009057438077252107
-7, 27, -0.5742638482073936
69, 14, 0.3897055874820687
12, 26, 0.4271013148265199
-6, 27, 0.5468083055042909
50, 20, -0.03344349733521593
41, 22, -1.016024856238114
22, 25, -0.2609819146249096
-5, 27, 0.708229829600077
81, 8, 0.2946865666506096
54, 19, 0.2507161954536585
86, 4, 0.2067611957457586
89, 0, 0.3072512872900193
85, 5, 0.01812285697164793
-4, 27, 0.8236987208262991
87, 3, -0.6697144766067703
46, 21, -0.5967582603904007
64, 16, -0.06173703638629907
61, 17, 0.2069386588166686
76, 11, -0.4101220327647397
36, 23, 0.9648027890324454
13, 26, -0.300250953076472
-3, 27, 0.4860723305668914
74, 12, -0.6911340007749376
84, 6, 1.012426957722419
30, 24, -1.11695271954695
88, 2, 0.4225706537442386
78, 10, -0.1313756063245975
-2, 27, -0.7079488277551472
67, 15, -0.02821550475086966
58, 18, -0.1275140268985837
72, 13, 0.1563976232542355
23, 25, 0.5996969118253225
-1, 27, -1.166709028432675
14, 26, 0.5819883329842519
83, 7, -0.1978261748252952
80, 9, -0.3661441251017761
42, 22, 0.3476340675893786
0, 27, -0.2501533655303803
89, 1, 0.3931891136708056
51, 20, -0.01708977871340423
70, 14, 1.080366403732597
37, 23, 0.6370842642632325
55, 19, -0.1784600820777453
31, 24, 0.1870320671147775
1, 27, -0.3105616867032188
47, 21, 1.376189457614637
24, 25, -0.5358776775023427
15, 26, -1.114173092458684
62, 17, -0.7464534448085828
2, 27, -0.7598370602240588
65, 16, 1.596647714367292
82, 8, -0.01716200223831097
87, 4, 0.1418477478286222
90, 0, 0.009302999388270596
86, 5, -0.3619679125884134
88, 3, 0.4568908104098192
77, 11, 0.05227998398405766
59, 18, -0.4382139355713907
16, 26, -0.1400816238616455
75, 12, 2.388553995832009
3, 27, -2.339203977900949
68, 15, 1.047389509604254
43, 22, 1.18457183331974
25, 25, -0.6733143455394121
32, 24, -0.128934435064307
85, 6, 0.129900052157908
79, 10, 0.03635887588907118
73, 13, 0.9413335362313835
38, 23, 1.258155744172867
89, 2, 1.695328966546803
4, 27, -1.38932932525263
52, 20, -0.05339253834188468
48, 21, 0.02495086783758214
17, 26, 0.8543124263986367
56, 19, -0.2009887529585477
5, 27, 0.4127832830933164
81, 9, -0.1051616540280543
84, 7, -0.385225968497044
71, 14, 0.3383555073764021
90, 1, 0.01937247727249701
26, 25, 0.3654742907423097
33, 24, -0.008518653169303463
6, 27, 0.3958191044484889
63, 17, 1.465266085559966
66, 16, -0.4235671615648517
44, 22, -0.0688826024036656
18, 26, 0.3989590486860675
39, 23, 1.253771046010111
60, 18, -0.06432783178621082
83, 8, 1.051787671328388
7, 27, 0.6765101085617701
53, 20, -0.5524026979099376
69, 15, -0.4123790916600231
88, 4, -0.2063021694668263
76, 12, 0.2894334178352499
78, 11, -0.7853734885360375
87, 5, -2.315346809643485
27, 25, 2.359308451169766
91, 0, -1.786364192509682
49, 21, 1.650056113770223
89, 3, -0.1731091141831643
19, 26, -0.1569926616327152
74, 13, -0.1420983054415308
8, 27, -0.0257732883202709
80, 10, -0.03338887577040865
57, 19, -0.6916161130614752
86, 6, -0.4562777222523865
34, 24, 0.4884595101789039
90, 2, -0.03585693430875733
45, 22, 0.19846510805002
40, 23, 0.13514054044992
9, 27, -0.305916680803658
72, 14, 0.446728623283226
82, 9, 0.5708522742882431
20, 26, -0.1535488124038812
85, 7, 0.4455952595146861
28, 25, 0.1914143626154817
64, 17, 0.572881468245842
67, 16, 0.2090596324401217
91, 1, 0.1845187292842361
61, 18, 0.5703409163570989
10, 27, 0.9494751181908072
54, 20, 0.1079405346767361
50, 21, -0.5364728987878941
35, 24, 0.7431339049155501
21, 26, -0.2758985913285122
70, 15, -0.02426245628096388
-14, 28, -0.1021065411897931
-13, 28, 0.1954127637931425
84, 8, -0.888656738189748
-12, 28, 0.9799227183472242
77, 12, -0.7962696043668314
58, 19, 1.160051150756945
11, 27, 0.7444070271443514
-11, 28, -0.649390845628758
79, 11, -0.4571341046437795
29, 25, -0.01172114065916312
41, 23, 0.06377907978048218
-10, 28, -0.2949136257475694
46, 22, 0.6834180701165999
89, 4, 0.4602996578385619
-9, 28, 0.6433349655973315
88, 5, 0.8140253662973802
75, 13, -0.4679725101499737
92, 0, -1.245682072305253
-8, 28, -0.6254574746801619
90, 3, -0.8125913436211315
81, 10, 0.0711805333155511
-7, 28, 0.4945846012662767
87, 6, -1.429958363768611
12, 27, -1.412051583135884
22, 26, 0.1980386841589062
-6, 28, -0.2560404913575067
36, 24, -0.4282484120342959
91, 2, -0.5164043375566789
73, 14, -0.0763895086499296
65, 17, -1.595658618909312
-5, 28, 1.576901868753201
51, 21, -0.9179837721919807
62, 18, 0.4182411920840043
55, 20, -0.04782479359425487
30, 25, 0.03635406009144275
83, 9, -0.3094871101219376
68, 16, -0.5207160005617247
-4, 28, -0.6053943993883295
86, 7, -0.964432319729163
13, 27, -0.7054532248839922
42, 23, 0.9600765776171424
-3, 28, 1.235820392700218
23, 26, 0.1316609667014141
92, 1, -0.05726866942186652
47, 22, 0.8040870544315359
-2, 28, -0.3583926013280397
59, 19, 0.6102433259488385
71, 15, 0.1952850985162636
37, 24, 0.5426061477057679
14, 27, -0.5042344880119746
-1, 28, 1.121785136448029
78, 12, 0.07964352659833786
85, 8, -0.3626311488163179
80, 11, 0.9664335164740266
31, 25, 0.9851789759133627
76, 13, -0.1040388437368933
0, 28, 0.2472976079417374
90, 4, 1.470015217963482
24, 26, -1.445301863715554
89, 5, 0.4924067964181761
82, 10, -0.5259574569790388
52, 21, -0.1846278883643172
93, 0, 0.369064839305729
15, 27, 0.1899381562786672
91, 3, 0.4327340110999997
1, 28, -0.407511456965856
56, 20, 0.6114457933260027
66, 17, 0.2313104496388398
43, 23, -0.4409150479159943
63, 18, -0.1534993800814379
88, 6, 0.1492004089027636
74, 14, 0.01098867987171159
69, 16, -0.2699993780923738
48, 22, -0.8196955949898095
2, 28, 0.6331432115426026
92, 2, -0.1671803497285947
38, 24, -0.07983292285537545
32, 25, -0.2569291072325901
84, 9, 0.3900322488535097
16, 27, 0.7070546610593114
60, 19, 1.033915804893013
25, 26, -0.4936332152750465
87, 7, -0.3168505404369709
3, 28, -0.1771600785120283
72, 15, 0.1399121928103355
4, 28, 0.6845792040539371
93, 1, 1.02467671107233
44, 23, -0.09771652692703794
17, 27, 0.3702036894643072
79, 12, 0.05583561398984949
53, 21, 0.1476575626507534
81, 11, -0.5585989082723395
86, 8, 1.23160739124231
26, 26, -0.8131366787530006
77, 13, 0.5135847376422989
57, 20, -0.2065426207734738
33, 25, 0.3039994519891983
5, 28, -0.6503126439416221
39, 24, -0.2951825336590628
49, 22, -0.1694649989694657
67, 17, 0.5029413284665148
64, 18, 0.08356578274254041
83, 10, 0.3826334120206171
91, 4, -1.467910968110276
90, 5, -0.04901255177831514
6, 28, 0.2186014564290677
18, 27, -0.271440657190213
75, 14, -0.1809606622058288
94, 0, -0.05216108248766282
70, 16, -0.4324350651324628
92, 3, 0.2280416142612158
89, 6, -1.568794887169926
61, 19, 1.656872345805102
27, 26, -0.4595116222215382
7, 28, -1.763434370548401
93, 2, 0.4416900233572216
45, 23, -1.148700153514641
85, 9, 0.4712643587939465
34, 25, 0.6305677560380041
19, 27, -0.8225594566412601
40, 24, 0.247581086523232
88, 7, -0.8166088519023126
73, 15, 0.2765803894029892
54, 21, 0.1343006433387544
8, 28, 0.4621089613229689
58, 20, -0.5115863837555195
50, 22, -0.7760673474039053
94, 1, 0.4952648747050772
80, 12, 0.05321492688350827
28, 26, 0.3250673702373047
82, 11, 2.503800974923148
78, 13, 0.2042157474488008
9, 28, -2.881067205562595
68, 17, 1.271389465075428
65, 18, -1.319887918281791
20, 27, -0.4371738231971879
87, 8, 0.267036949157643
35, 25, -0.03795239742779898
71, 16, 1.177445355647942
62, 19, -0.8819801950955701
46, 23, 0.2942291588621851
84, 10, 0.03725315716658677
76, 14, 0.2022580489146962
41, 24, 0.09651622767711834
10, 28, 0.02843794055946479
92, 4, 0.2343497429384505
91, 5, -0.6454382975206999
95, 0, 0.03037496208420504
93, 3, -0.2448543680272725
21, 27, 0.4471582670057647
55, 21, 0.6327078042909294
29, 26, -0.3606346988459566
90, 6, 0.06452264862107696
-14, 29, -0.2843991979306711
-13, 29, 0.07467679566161189
51, 22, 0.9660550283574679
-12, 29, 0.9823699975994687
11, 28, 0.5882378982081039
-11, 29, -0.137534214719212
86, 9, -2.527925171221334
74, 15, 2.910702453255523
59, 20, -2.624715059180788
-10, 29, 2.773910618578805
94, 2, -0.3772243328538724
36, 25, -0.1213058763848829
-9, 29, 0.2393817663387319
89, 7, 0.1787548339893403
-8, 29, -0.7931075669280323
22, 27, -0.07099827414008111
-7, 29, 0.06475674882786098
12, 28, -0.2851704195019563
66, 18, 0.058658167991035
42, 24, 0.2435803325459066
47, 23, 0.4841061100048297
69, 17, 1.459652286941429
-6, 29, -1.795186024856883
30, 26, 0.01167273916796281
81, 12, -0.6341320958795892
79, 13, 0.224835633328994
95, 1, 0.09275601624165476
-5, 29, 0.1242414685860823
83, 11, -1.362902307511333
63, 19, 1.089292171195648
-4, 29, 0.2592561378996214
88, 8, 1.225183278049588
72, 16, -0.9300277791878664
13, 28, -0.07428130842579167
77, 14, -2.548960374063084
56, 21, 2.432137359974941
37, 25, -0.2397166837701801
23, 27, 0.1266356397289754
52, 22, 0.2406524797865607
-3, 29, -0.5021493947316664
85, 10, 0.01029578398259536
93, 4, -0.4781705519813267
-2, 29, 0.1893244881799595
92, 5, -0.858268104897553
60, 20, 0.05608261212223863
31, 26, -1.20805701532167
14, 28, 0.2338917838933827
96, 0, -0.878441579148705
94, 3, -0.586234531552271
43, 24, -0.6564072356589968
91, 6, -1.59659345757793
-1, 29, -1.58181298116702
75, 15, 0.06240885849870992
48, 23, 0.3762034798211581
87, 9, -0.8943129477487497
24, 27, -0.2433626865675113
0, 29, 0.2306778091327643
95, 2, -0.2179433876012277
67, 18, -0.1081579902156737
90, 7, 0.9604004911407996
70, 17, -1.501318681219661
38, 25, -1.950261682770712
15, 28, 0.9592774061979419
1, 29, 1.062302227585621
64, 19, -0.2511475324270701
82, 12, 0.2063086636027625
32, 26, 0.3827628102808596
57, 21, 0.2190160826700881
80, 13, 1.243832484972182
53, 22, -1.567226660609089
84, 11, -1.05634588949147
73, 16, -0.7895391176415594
2, 29, 0.8255560018345137
25, 27, 0.3998868124238065
96, 1, 0.1064489852393866
44, 24, 0.9424988598627692
16, 28, -0.9990405954650481
78, 14, 0.2741716307998394
89, 8, 0.9365065851713619
61, 20, -1.295624359294243
49, 23, -1.334830947350669
3, 29, 0.02320835589180904
86, 10, -0.5150774240415115
39, 25, -0.3363376443222894
33, 26, 0.4682586410345124
4, 29, -0.5944253487591209
94, 4, 0.01168131405980272
93, 5, 0.1290965261962323
17, 28, 0.1982931898418059
76, 15, 0.747460095212202
26, 27, 1.010162525119464
97, 0, -0.5046904280842848
95, 3, 0.9020727553446861
92, 6, -0.03889792172344773
68, 18, -0.8150758805843287
5, 29, 0.0670786969349655
88, 9, -0.9035036872566087
71, 17, 0.5947723989803119
54, 22, 0.7158298480454545
65, 19, 0.3806714296502258
58, 21, -0.1674452732382196
45, 24, 0.6002590117163116
96, 2, 0.7183410927948691
18, 28, -0.7657959029300968
91, 7, 0.3512504123776482
6, 29, -1.207789852111583
83, 12, 0.2226739187008875
50, 23, -0.4409734897788212
81, 13, -0.4680184414492846
40, 25, 0.01084818135210111
74, 16, 0.7937533284318767
34, 26, 0.9198635968909662
27, 27, 0.7336128232889946
62, 20, 0.04178825923414842
85, 11, 0.05853452099426706
79, 14, -0.26862931769554
7, 29, 0.2434906670773143
97, 1, 0.3879602099788957
19, 28, -0.4621120074511623
90, 8, -0.5930942623434028
87, 10, 0.6879241316700748
8, 29, 0.2550229504642956
46, 24, 0.4099640053312779
77, 15, -0.00819646212120515
55, 22, -0.7497296071081316
28, 27, -0.2596422974577073
69, 18, -0.613534227099832
59, 21, 1.285347535792319
35, 26, -1.39605399811293
95, 4, 1.058925092779412
94, 5, -0.4103551435718795
66, 19, -0.8806914287749897
41, 25, 0.2750592566161028
20, 28, 0.1489802349360896
72, 17, -1.072785587039162
51, 23, 1.063249485173138
9, 29, -0.6600606284775126
96, 3, 0.6773940821902072
93, 6, -1.00538811492977
98, 0, 0.8283347297115929
89, 9, -0.7982578552536848
63, 20, -0.5746270525414197
75, 16, 0.5140395129774432
10, 29, -0.3228649021247338
29, 27, -1.683284866717601
97, 2, -0.009718486449113153
92, 7, 0.3056733045806826
84, 12, -0.04007873975377632
82, 13, 0.3775470915995378
21, 28, -0.9700815582872903
36, 26, -0.5140271439026798
86, 11, -1.504572038473811
47, 24, 1.639286111364261
-15, 30, -0.005898325706049136
80, 14, -0.4999065701420375
-14, 30, -0.512691810950903
-13, 30, -0.1169650826392176
-12, 30, 0.193024586329003
42, 25, 1.290113355519459
11, 29, 0.3406609727405602
-11, 30, -0.7031375927638285
56, 22, 0.441138132525669
-10, 30, 0.0282761148018913
60, 21, -0.8511835857787238
-9, 30, -0.2846339433898311
98, 1, -0.9256111368009375
91, 8, 1.188693183751003
52, 23, -1.317704715756626
88, 10, 0.4040501658133313
70, 18, -1.008590250257621
22, 28, 0.7737547037426279
-8, 30, -0.225788198375466
78, 15, -0.2341932619844699
30, 27, -0.3810820499589229
67, 19, -1.224474256373499
-7, 30, 0.1855053510076006
12, 29, -0.9199794143239046
73, 17, -0.2977105398034505
-6, 30, 0.1195742799306744
37, 26, -0.04730154639227334
95, 5, -0.03585855425881531
-5, 30, 0.009365213528865358
96, 4, -0.4692047082928783
64, 20, 0.2254096686265822
48, 24, 0.1301469138787039
94, 6, -0.3634481833644366
-4, 30, -0.09805997770574902
23, 28, 0.4832269636986117
13, 29, -1.122496704809551
97, 3, -0.1448205490702638
43, 25, -0.2605167806084587
99, 0, 0.2085527717526293
90, 9, 0.03725244098188358
76, 16, 0.3719114827734234
31, 27, 1.575218985227668
-3, 30, 0.03893299523479789
83, 13, 0.240590544292082
57, 22, 0.00949832316699133
85, 12, -1.067132549367696
93, 7, -0.2592684548891036
98, 2, 0.3934912018647594
-2, 30, 0.4663479374452058
53, 23, -0.01547096940366568
81, 14, -0.3044639170737814
61, 21, 0.4166050780933908
14, 29, -0.05554313568310873
87, 11, 1.001019632110559
38, 26, 0.5534860947556324
-1, 30, 0.4492918254956224
24, 28, -0.1900060284882219
71, 18, -0.6012877925534827
68, 19, -1.221537346013227
0, 30, -0.006636978968815265
79, 15, 0.1744936744327333
92, 8, -0.5383569763927764
32, 27, -0.7235317854178863
99, 1, -0.5776134902664097
89, 10, -0.6884585157689412
44, 25, 1.160403775133609
15, 29, 0.1323784614638226
74, 17, 0.8389969576310055
49, 24, 1.011673158190121
65, 20, -0.00476513650661367
1, 30, 0.7053197101087797
25, 28, -1.236357102742459
58, 22, 0.3315158427578001
2, 30, -0.3849924918376984
96, 5, -1.167374285997713
39, 26, 0.8371555627873757
16, 29, -0.3791789422774793
97, 4, -1.299150838693071
77, 16, 0.9248139426434978
54, 23, -0.9113095215556172
95, 6, -0.3560237011293903
91, 9, -1.503620665515259
98, 3, 0.3907280189324234
62, 21, -1.405580696727387
33, 27, -0.4863273140332527
3, 30, 0.6363769144859357
100, 0, 0.6803191234979991
84, 13, -0.2813796067168642
86, 12, 0.1925940941840582
45, 25, 0.06979592648982236
82, 14, 0.7565175603205483
26, 28, 0.763979142424992
94, 7, -0.3111133458911263
17, 29, 0.5800975714216137
50, 24, 0.4031727045969195
4, 30, -0.2330735756510561
99, 2, -0.02427866464588905
88, 11, -0.7485051131620922
69, 19, -0.2431226480862419
72, 18, 0.06418901260843897
80, 15, -0.04215499189148164
5, 30, 0.07579466426791351
66, 20, -0.3747031464597961
40, 26, 0.3398863165839887
75, 17, 0.1754947269563853
34, 27, -0.01040534489171342
93, 8, 0.6240030381089813
18, 29, 0.9322914833662543
90, 10, -0.01293566134184431
59, 22, 0.9236246140479764
55, 23, -0.2876451524097066
27, 28, 0.0644488730813552
100, 1, 0.04775720653342349
6, 30, 0.312608086432014
46, 25, 0.2227974544977785
63, 21, -1.830311901055952
78, 16, 0.04785085814831996
7, 30, 0.1680023126871817
51, 24, 0.862442191634647
19, 29, 0.3791927699903525
97, 5, -0.4130366235743469
98, 4, 0.04995565531850861
92, 9, 1.256462946265868
41, 26, -1.326840982736659
96, 6, 0.1177413705646933
85, 13, 1.886146336174693
35, 27, 1.61862877913982
28, 28, -0.7252378794040413
99, 3, -0.1829453880921172
87, 12, 0.6194417161515733
101, 0, -0.3894210097550388
70, 19, -0.3181280315902553
8, 30, 0.6448100076555715
83, 14, -0.2049685149533706
73, 18, -0.2585923337757007
95, 7, 0.6661586419173057
67, 20, -0.7464679825296113
89, 11, 0.7783028766829552
20, 29, -0.1636054856035303
56, 23, 0.4781364283032773
100, 2, -0.1380597461280804
60, 22, -0.3317191415453021
76, 17, -1.492231929465234
81, 15, -1.605182918075089
9, 30, 1.624116053873313
47, 25, -0.6994216681257928
29, 28, 0.01915442450649817
36, 27, -0.03741175841825908
52, 24, -0.3218183530637404
91, 10, -0.1184222621493054
64, 21, -0.2099589542266765
94, 8, -0.345866512068371
42, 26, -0.1148878921333101
10, 30, -0.03763001470910281
21, 29, 0.6503217701055436
101, 1, 0.5218953178655201
79, 16, -0.3036511892347876
-15, 31, -0.3060183900974204
-14, 31, -0.151119766056142
-13, 31, -0.06874058085924585
-12, 31, -0.140915070622488
-11, 31, -0.3322787928137405
11, 30, -0.1075285781129875
-10, 31, -0.07173501185699666
71, 19, -0.7273750700520538
30, 28, -0.1376661527992072
98, 5, -0.4295935067913163
74, 18, -0.005206374718622303
-9, 31, -0.6827833444349625
99, 4, -0.207366479518597
86, 13, -0.5568930710554533
22, 29, -0.09116808169209435
93, 9, 0.8342925354854593
57, 23, -0.1350592863546204
48, 25, -0.7980518358072635
88, 12, -0.2579864614465108
68, 20, 0.02620106314170572
97, 6, 0.05428985264511995
61, 22, 1.176389189429775
37, 27, -0.9547375986732904
-8, 31, -0.1607730376110113
84, 14, -0.1590815448642731
100, 3, 0.4236055364625761
43, 26, 0.04254994557871519
-7, 31, 0.8081938691758743
102, 0, 1.471254618135752
12, 30, -1.016637809435475
77, 17, -0.5730764687738175
53, 24, 0.07622644330846368
-6, 31, -0.5614756437071718
90, 11, 0.3857852245801776
96, 7, 0.3579343750349755
82, 15, 0.1605485823499733
-5, 31, -0.1040873012213824
65, 21, 0.3258852205656799
101, 2, -0.8761891991894925
23, 29, 0.5413760817454518
31, 28, 0.4633589912054483
13, 30, 0.8143229345820745
-4, 31, -0.659890684108709
92, 10, -0.2111745157285087
-3, 31, 1.283802241099459
95, 8, 0.3307569364157054
38, 27, -0.2409983773704385
80, 16, 0.1817988501545956
49, 25, 0.007397336322940907
-2, 31, 1.034519477289227
44, 26, 0.6189468973283154
14, 30, -0.5758405927006565
102, 1, 0.02598084099438434
58, 23, 1.557734830533277
72, 19, 1.302468485849102
24, 29, -1.048149468797689
62, 22, 0.6589263378499264
75, 18, -0.4634654867358959
69, 20, -0.2535568907145176
-1, 31, 0.5221017984362541
32, 28, -0.377293927964131
54, 24, -0.3554651503471501
87, 13, -1.494288622232669
99, 5, -0.5294177475128429
85, 14, 0.6322199767546546
0, 31, 0.09987642522477255
94, 9, -0.791083606292816
89, 12, -0.8589836203468707
15, 30, 0.01351108226733771
100, 4, -0.01938542837776337
98, 6, 0.3811234380369647
78, 17, 0.8615279656579607
66, 21, -0.1222684561444951
39, 27, 0.3412886012150923
25, 29, -0.9716359006880168
101, 3, -0.5534063440799903
1, 31, -1.043270304029345
103, 0, 0.9638130813221418
83, 15, 0.5110122416929175
91, 11, 0.5878365086529589
50, 25, -0.1606908597704779
97, 7, -0.4134714061002393
45, 26, 0.1325217544015641
16, 30, 0.2052565304006225
33, 28, -0.2819266704862333
2, 31, 0.4930279324861466
102, 2, -0.03201317522922401
59, 23, -0.8524309500080465
81, 16, 0.2969775114331817
3, 31, -1.094873308803923
93, 10, 0.7002874088947248
63, 22, 0.9525322108983558
55, 24, -0.1953410455633926
26, 29, 0.2710671954147627
73, 19, 0.03609730343990139
96, 8, 0.2322797420416327
40, 27, -0.152410197523535
17, 30, -1.169346961573162
70, 20, -0.01888155927308174
76, 18, -0.3972306962736236
4, 31, 1.165958187227079
103, 1, 0.8718425238508376
34, 28, -0.4054057232068484
88, 13, 1.114809531282942
67, 21, -1.274574283163842
46, 26, 0.1321628266788049
51, 25, -0.08595644312127208
5, 31, 0.1042606660484953
86, 14, -0.01691762979303616
79, 17, 0.3192478767865265
27, 29, -0.2483702891632516
90, 12, -0.5727347473904643
18, 30, -0.3136256634502358
95, 9, 0.2289645183940959
100, 5, -0.04063962236896462
101, 4, 0.4068858078377833
99, 6, 0.1699146877586747
84, 15, 0.2173896266636538
6, 31, 0.01551782381096892
60, 23, 0.3582354349070095
92, 11, -0.007726588303772227
41, 27, 0.4346031081339504
102, 3, 0.41622700605845
104, 0, 1.077124200946713
56, 24, -0.99493450467767
64, 22, 0.5348246563377236
98, 7, -3.318404549224677
35, 28, 3.661005820723911
19, 30, 0.6732376613851376
7, 31, 0.4377177893791549
28, 29, -0.4928816730853293
82, 16, -0.3954619065820281
74, 19, -1.132626913806899
103, 2, -1.186838302546771
71, 20, -0.2650770811684361
47, 26, -0.1749030054343941
94, 10, 0.317760086833942
77, 18, 0.05858154737452732
52, 25, 0.01410740421177634
8, 31, -0.04303262600577139
97, 8, -1.039125982300615
20, 30, -0.03338920911057988
68, 21, 0.7553714062988781
42, 27, 0.5224112070321469
36, 28, 0.3571827297903079
104, 1, 0.2531236029572306
9, 31, -0.1010971023484808
29, 29, -0.6764977895238846
89, 13, 1.311065991307655
80, 17, -0.2712283774822548
87, 14, -0.5874816744687956
61, 23, -0.08887380404377164
57, 24, 0.108195940486372
91, 12, -0.5604145477258181
96, 9, -0.0784038244075726
21, 30, 0.496883454292588
85, 15, -0.03417530773884832
65, 22, 0.8990520764502876
101, 5, -0.4851029446806025
10, 31, -0.031403036279714
102, 4, -0.01755195875861144
48, 26, -0.07721468993327553
100, 6, 0.92969360889801
93, 11, -0.3108844875347909
-16, 32, -0.01718199654717892
-15, 32, 0.4000840618041264
53, 25, 0.3547831119159957
-14, 32, -0.323280830127847
-13, 32, 1.485087135978947
103, 3, 1.109736984037547
75, 19, 0.4628301751783807
30, 29, 0.7789594244557325
-12, 32, -1.277313694638832
72, 20, 1.443130940677572
105, 0, 0.08038513539918711
43, 27, -0.4931886965847557
37, 28, -0.4891895779783186
-11, 32, 1.06733725062546
99, 7, -1.079714592190524
83, 16, 1.321734771054251
11, 31, -1.199862358546635
-10, 32, -0.4551856076842821
22, 30, 0.4901078804092128
78, 18, -0.04290430961640702
-9, 32, 0.7684230595684939
69, 21, -0.8814126879478094
104, 2, 0.4654586590636868
-8, 32, -0.2982197274995823
95, 10, -0.07696278945624137
12, 31, -0.6887767623181852
-7, 32, -0.5595037952427342
62, 23, 0.92950687115215
98, 8, -0.1620487136201844
58, 24, -0.05717176678075234
-6, 32, 0.1124445494226306
49, 26, -0.2638750145171473
31, 29, -0.3446856728580835
81, 17, -0.3292734260081892
23, 30, -0.479608421095173
90, 13, 0.420134071369261
-5, 32, -0.9438634243041234
88, 14, -0.05429258859391975
66, 22, -0.5841125738867841
38, 28, -0.1543799597356855
105, 1, -0.5969758691079966
54, 25, 1.502377367636095
44, 27, -0.08890726338607119
13, 31, -0.2543107292577714
92, 12, -0.07537385219262221
-4, 32, -0.1933797395824133
86, 15, 0.03952705514788211
97, 9, 0.5502672545120304
-3, 32, -1.290847707486408
102, 5, 1.118542788080692
73, 20, -1.084751868297148
76, 19, 0.2095817423094276
24, 30, 0.1106138348520479
103, 4, -1.366973295225113
94, 11, 0.4708063580180016
14, 31, -0.0980192293266635
101, 6, -0.5110663140582222
32, 29, 0.6892993928378747
-2, 32, 0.2258651423180227
