d = 43, symClass = D, D = 11.632812, Y = 0.08781989725428806
[11.31254734816901, 11.31257351743694], 11.31257351549611
55, 6, -0.7638206585389981
44, 11, -0.0862748731045733
29, 15, 0.8991855193443907
59, 3, -0.3263223758717869
41, 12, -0.05413889051783392
17, 17, 0.3549752835629364
60, 2, 0.4960749627865312
8, 18, 0.310221500385603
58, 4, -0.4140052809855748
24, 16, -0.6201181392600953
47, 10, 0.644152159087989
34, 14, -0.2876246427140616
61, 1, -0.7075132886746618
38, 13, 0.3998433391403515
9, 18, -0.01710992649298468
57, 5, 0.4464266799158664
18, 17, 0.1358642431606172
52, 8, 0.05982830274927956
30, 15, -0.3730296326592693
54, 7, -0.2454211965656905
50, 9, -0.0810081214597895
25, 16, -0.5035331037849846
10, 18, 0.1563165755357197
62, 0, -0.4991455609532457
45, 11, -0.4440566922856102
42, 12, -0.1883381044642944
19, 17, 0.7016884668130116
56, 6, 0.1945450399757625
35, 14, -1.319463736400997
60, 3, 0.1665826183616102
-9, 19, 0.1332361072786247
11, 18, -0.324326504489427
-8, 19, 0.3381432000618421
48, 10, -0.04786997190407036
-7, 19, 0.4529936479137083
61, 2, -0.09483951989154663
39, 13, -0.1413685643859844
59, 4, -1.011441187336658
-6, 19, -0.8083758119644158
-5, 19, -0.5032334646138502
31, 15, 0.5045486641617364
26, 16, -0.4355295295937787
-4, 19, 0.3207193396399237
62, 1, 0.8416385039629295
20, 17, 0.3746124129965134
-3, 19, -0.3543971639317748
12, 18, 0.1049489836023349
58, 5, -0.5291468187989368
53, 8, -1.111399448646062
-2, 19, 0.2722996616307633
55, 7, 0.02069393836447352
43, 12, 1.012406911663399
51, 9, -0.1036018567858392
-1, 19, -0.132359867133137
46, 11, 0.02881226104533966
36, 14, -0.1343812533630603
13, 18, 0.2913021453012437
63, 0, 1.237916348685657
0, 19, -0.4410713512443994
21, 17, 0.8342846124363055
27, 16, -0.4002275976586502
40, 13, 0.988199026066804
32, 15, -1.201529506925631
57, 6, -0.6620201211205015
49, 10, 0.2661443550523111
1, 19, 0.09949359130258625
61, 3, -1.008217716205394
14, 18, 0.2876412859474365
62, 2, 0.2517796001460283
2, 19, 1.190318746029828
60, 4, -1.037397967315135
3, 19, -1.172783759599998
22, 17, -0.715866691408155
63, 1, 0.40875441350728
37, 14, 0.4676619554721893
44, 12, 0.5260968067071935
28, 16, -0.07497521704189364
59, 5, -0.6685871097216253
54, 8, 0.186451058934772
47, 11, -0.6958836140331772
33, 15, -0.1867590388145673
15, 18, 0.4253926153369157
4, 19, 0.107983112131191
52, 9, -0.2239314228086218
56, 7, -0.0475778500054598
41, 13, 0.1821641075210658
5, 19, 0.9747183007342118
64, 0, -0.05211118441672253
23, 17, 0.3668393889504188
50, 10, -0.124214322176722
58, 6, 0.08278806093838811
16, 18, 0.3678664561895021
29, 16, -0.3053756957186198
6, 19, -0.08280444779112694
62, 3, -0.8538979909829745
38, 14, -0.1207895022291374
63, 2, -0.3386003748065993
61, 4, 0.1207806206030281
34, 15, -0.07082526726816459
45, 12, -0.1736200851906598
7, 19, -0.06755845759268551
17, 18, 0.7217418592654801
48, 11, 0.1997082101557242
24, 17, 0.01550347417911408
55, 8, -0.3198303373998907
42, 13, 0.4826934730126692
64, 1, 0.5620254469661168
60, 5, -0.6996121325007362
53, 9, 0.08059957515644185
57, 7, -0.7408231847663199
8, 19, 1.035128018818865
30, 16, 0.0220706730600753
51, 10, -0.2347308094567224
18, 18, -0.2114012605811471
39, 14, 0.2386665073438922
9, 19, 0.2432593331049955
65, 0, -0.3383958513426352
35, 15, 0.4286591988067904
25, 17, 0.6502126616009731
59, 6, -0.7500423157603977
46, 12, -0.5299187184395441
63, 3, 0.3089873863509106
10, 19, 1.468800032039804
43, 13, 1.018928133656403
19, 18, 0.991567505192511
64, 2, 0.09826146914172879
62, 4, 0.3318098968871204
49, 11, -1.544312198257028
31, 16, -0.8755274629864006
56, 8, 0.05101966457618697
54, 9, -0.1380578925817652
26, 17, -0.4628041906617408
-10, 20, -0.3216702301046307
65, 1, 0.1748079055861694
61, 5, -0.2888709327580247
11, 19, -0.02950460664388864
-9, 20, -0.730713998781382
-8, 20, -0.05095583360287829
58, 7, -0.1786555281211646
-7, 20, 0.212094956335367
36, 15, 0.5520125614037682
40, 14, 0.1614618917853421
-6, 20, -0.145211977213048
52, 10, 0.1206369957703568
20, 18, -0.1283166375674066
-5, 20, -0.255326033843202
-4, 20, -0.4503081038283822
12, 19, 0.06468316108787582
-3, 20, -0.3542584924949326
32, 16, 0.3768616114695575
66, 0, 0.06031691391288849
60, 6, -0.04731847387896543
47, 12, -0.9422562107047634
-2, 20, 0.2219831622994208
44, 13, 0.00372108718672427
27, 17, -0.9754937434659613
50, 11, -0.2860551994318899
-1, 20, -0.4654041297871406
21, 18, -0.006687424397249771
64, 3, -0.7389776989698127
13, 19, 0.2057721569017098
63, 4, 1.110974743295947
65, 2, 0.9605482914390761
37, 15, -0.9499361079774458
0, 20, 0.5399279360763297
57, 8, -0.480810897740097
55, 9, 0.3924587937558437
41, 14, -1.082804416741204
1, 20, 0.3698765605104846
62, 5, 0.6240069315431246
66, 1, -0.2639832908324858
59, 7, 0.4116818492820171
33, 16, -0.8153408740137731
14, 19, 0.04350856530708744
53, 10, -0.176252339616539
28, 17, -0.08887514184866736
22, 18, 0.04287258913140973
2, 20, 0.006624058361711035
48, 12, 0.1349826969613964
45, 13, -0.3421752779626466
3, 20, 0.6392972005361998
15, 19, -0.2642949809571639
61, 6, -0.02919994414874749
67, 0, -0.3476150773165826
38, 15, -0.6438656361504047
51, 11, 0.6104718232314172
4, 20, -0.9876321704561594
23, 18, -0.03687538168557077
42, 14, 0.2778139969518845
29, 17, -0.09514041688095896
34, 16, 0.1412017846608259
65, 3, 0.6749896430379488
5, 20, 0.2575775649241418
64, 4, 0.07202607629778593
56, 9, -0.6202278388197628
16, 19, 0.8985910839343603
66, 2, 0.2383158807767272
58, 8, 0.2391847642136365
54, 10, 0.05610387729724083
6, 20, -0.1004842476322941
63, 5, 0.2282417243504053
60, 7, -0.1961230023933082
67, 1, 1.15196820723194
24, 18, 0.2933177865045825
49, 12, -0.126696829657858
46, 13, 0.2254501378893631
39, 15, -0.1803336918965399
17, 19, 1.223584271456448
30, 17, 0.189525231811681
7, 20, -0.1767760784489237
35, 16, -0.6904048844104881
52, 11, 0.3374820851767913
43, 14, 0.5352229975743228
62, 6, -0.02219165066962467
68, 0, -0.4307038486252054
8, 20, 0.2308134386503176
18, 19, -0.3992758226691719
25, 18, 1.14225029567184
66, 3, 0.1140428825938386
57, 9, -0.09638482099934972
59, 8, 0.3462132108061357
65, 4, 0.777790765260276
9, 20, 0.4584448583306568
67, 2, 0.7508147113389081
31, 17, 0.2024639580497381
55, 10, -0.3810499250195641
40, 15, -0.6653399803033554
47, 13, 0.2640478106272021
50, 12, -0.1376286704854086
61, 7, 0.3847192319446791
36, 16, -0.3532569071298829
64, 5, -0.572013049147028
19, 19, -0.4069921255459734
10, 20, -0.009191431396699458
68, 1, -1.016658270173994
44, 14, -0.353519932938642
26, 18, -0.1747895472566501
53, 11, -0.2388460061190473
11, 20, 0.3419539315005528
-10, 21, 0.1253289731411996
63, 6, 0.0475829862372729
-9, 21, -0.3091818442499524
32, 17, -0.03108408964356648
-8, 21, 0.0347806134775091
20, 19, 0.1841685502372399
-7, 21, -1.161907125423853
69, 0, -0.1973564038385604
-6, 21, -0.1708620359721645
41, 15, -0.9976845079345122
-5, 21, -0.7450400177341412
58, 9, 1.106156514987331
37, 16, 0.8078921279353445
27, 18, -0.5799160094625341
-4, 21, 0.4421946069504333
60, 8, 0.04195666229366456
12, 20, 0.3743091734057019
48, 13, 0.717292422636817
67, 3, -0.2742823400658714
66, 4, 0.05435799117398328
56, 10, 0.2400356640043851
51, 12, 0.2793372195789449
-3, 21, -0.05914158399150627
68, 2, 0.2963269316023597
45, 14, -0.3447273992844098
21, 19, 0.2051395874071675
-2, 21, 0.3818431449808402
62, 7, -0.7384439206554864
65, 5, -0.3173196255154391
33, 17, 0.4499100843796276
13, 20, -0.7405248979604228
-1, 21, -1.701176786077976
69, 1, 0.0186198190492084
54, 11, 0.0170410309031733
0, 21, -0.6387871720444066
28, 18, -0.1153128885465684
38, 16, -0.479114343509201
42, 15, -0.1266166072156351
22, 19, -0.6813076441208021
1, 21, -1.175732953509047
64, 6, 0.2049915887919448
14, 20, -0.2669576740283939
49, 13, -0.1494802339371319
2, 21, 0.1940570051660244
70, 0, 0.6650071353254724
59, 9, 0.6960909552382432
52, 12, -0.2218206139877432
61, 8, -0.8646763774919308
34, 17, -0.3717748110065184
46, 14, -0.5765800387491122
57, 10, 1.10100296537753
3, 21, 0.2058114454021422
15, 20, 0.3331609390249383
68, 3, 0.2970107040479759
29, 18, -0.1467311323393323
67, 4, -0.5054084703480263
23, 19, 1.227550960730974
69, 2, -0.3909190627576142
63, 7, -0.1337231724616837
4, 21, 0.004866336777157173
66, 5, 0.7915951223015706
55, 11, 0.08538185320859185
39, 16, -0.9255588392512489
43, 15, -1.344863829084826
16, 20, -0.5316932199663834
70, 1, 0.1733097892015543
5, 21, 0.5113083550289829
35, 17, -0.2380879885201933
24, 19, 0.2487906467017207
30, 18, -0.01168916880501218
50, 13, -0.933396409125944
65, 6, -0.5649423217344469
6, 21, 0.5857372345587869
47, 14, 0.2853788202331825
53, 12, 0.1426516377486146
17, 20, -0.1821070087159011
60, 9, 0.2851135825810483
71, 0, -0.236885634624011
62, 8, 0.2629893325769381
58, 10, 0.1338527177314191
7, 21, -1.290044968510342
40, 16, -0.6091142928418714
69, 3, 0.3705303910695141
44, 15, -0.9274863014938649
25, 19, 0.4404625141094916
68, 4, 0.2354962295537836
64, 7, -0.1808166411519341
56, 11, 0.07556665437318244
31, 18, -0.5446011680540818
8, 21, -0.1568794091612287
70, 2, 0.5172863534162851
18, 20, -0.6043955854375995
36, 17, 0.5877380236717855
67, 5, -0.3439362617206652
9, 21, -0.3036576093764244
71, 1, 0.1796840399200939
51, 13, -0.1576980424780712
48, 14, -0.2347955582983635
26, 19, 0.531821813955906
19, 20, -0.2726597966545343
66, 6, 0.1411040420524889
54, 12, 0.07706968764226649
41, 16, 0.5020546451380048
61, 9, -0.7190645480479662
10, 21, -0.177624429331928
32, 18, 0.3500925452825063
59, 10, 0.1703191065156771
45, 15, 0.180000409289933
63, 8, -0.5725157961693549
37, 17, 0.08189060475510661
72, 0, 0.5714689388814986
20, 20, 0.4982105904284043
11, 21, -0.1734588207132374
-11, 22, 0.221108161290061
-10, 22, 0.2310305687532037
57, 11, 1.129583490161693
-9, 22, -0.2991691148912999
70, 3, 0.07668502897343005
-8, 22, 0.155567432142138
69, 4, -0.726363953046807
27, 19, 0.08935764637967027
65, 7, 0.1242595137204386
-7, 22, 0.3056327658761593
71, 2, 0.07306939267081453
-6, 22, -0.2999194712136493
-5, 22, -0.2739363884399746
68, 5, 0.5745472436467173
52, 13, -0.1186554103502988
49, 14, 1.427313227415349
33, 18, 0.2706975842861923
12, 21, -0.1282168570701728
42, 16, 0.01281465000934356
-4, 22, 0.03285765609025564
21, 20, -0.6341069851053084
-3, 22, 0.6793347557378101
72, 1, 0.1987933500709247
55, 12, 0.6207680235516542
38, 17, 0.9276890461480809
46, 15, 0.9020819033562718
-2, 22, 0.0668318792840638
67, 6, 0.5472712559189203
28, 19, 0.4831596237491496
62, 9, -0.7480584647567929
13, 21, 0.6463482859344755
60, 10, -0.07416452953594596
-1, 22, 0.4758112241901731
64, 8, -0.02196373242538294
0, 22, -0.2287947731577898
22, 20, -0.2173314697808428
73, 0, -0.5272074666736242
34, 18, -0.1127907242412157
58, 11, 0.2368551468866006
14, 21, -0.7953519175008895
1, 22, 1.043160131793784
71, 3, -0.04751750048290126
43, 16, 0.07734429677002479
70, 4, 0.220543578364338
50, 14, 0.2200631441050261
66, 7, -0.5351417500392615
53, 13, 0.5163827754586641
39, 17, -1.785252758575133
29, 19, 1.606197281370453
72, 2, 0.4200560857254126
2, 22, 0.1097929071916061
69, 5, 0.2333623084125702
47, 15, -0.1070809625990248
23, 20, -0.3493149023525198
15, 21, -0.125104586594426
56, 12, 0.4558858604607393
3, 22, 1.18042118128532
73, 1, 0.1271945313961735
35, 18, -0.4962635753210992
63, 9, 0.04771207033721711
68, 6, -0.1725773392962793
4, 22, -0.08771292127988706
61, 10, -0.3947773553157374
30, 19, 0.4215986083396905
16, 21, 0.3844210957763766
65, 8, -0.7665924997987341
44, 16, -0.276149174983935
24, 20, 0.6547907603554238
40, 17, 0.1453679855218729
5, 22, 0.1423750269906436
59, 11, 1.075236649828655
51, 14, 0.5870092001847907
74, 0, 0.3522911543225225
54, 13, 0.4097050748735621
6, 22, 0.387236562184162
67, 7, -0.3647527628807041
17, 21, 0.4207020536602938
72, 3, -0.05002934383832044
48, 15, 0.06632306141821784
71, 4, -1.110182467492395
36, 18, -0.2485512532442711
57, 12, 0.5244900883893315
73, 2, 0.09191151319011706
31, 19, 0.1949563813339149
70, 5, -0.5613671408519556
25, 20, -0.4041738095778162
7, 22, 0.1770038281845109
18, 21, -0.2389459558418635
41, 17, -0.6648904448669103
74, 1, 0.7481846946219798
45, 16, -0.751852208530967
64, 9, -0.2443210638602973
62, 10, -0.1943319579443396
8, 22, -0.2931578725803027
69, 6, -0.2125407542829523
66, 8, 0.5465423048083849
52, 14, 0.2762469429824312
60, 11, 0.9268635124599275
26, 20, 0.2468992967941397
55, 13, 0.4640211028261
37, 18, -0.9698773091400251
32, 19, 0.155699690374042
9, 22, 0.2754787618756144
49, 15, -0.05233086660684492
19, 21, 0.2329653013183066
75, 0, -0.08774329240070801
68, 7, 0.3559337947201123
58, 12, -0.1573304611836819
10, 22, 0.1764360077738652
73, 3, -1.350872521086014
72, 4, -0.007734495377383461
42, 17, -0.8728316383538951
74, 2, 0.1871573646642205
46, 16, 0.0844900663093503
27, 20, -0.1277111024511444
71, 5, 0.1486473416559782
20, 21, -0.4670078778264053
33, 19, -0.3000930665506001
11, 22, 0.006317962626667858
-11, 23, 0.2901802135988239
-10, 23, 0.5664158072723841
38, 18, -0.2828783375643695
-9, 23, -0.2178344207159145
-8, 23, -0.2182833462058411
63, 10, 0.1851900451348273
65, 9, -0.5484589541413361
53, 14, -0.4631956274665205
-7, 23, 0.1950350671512794
75, 1, 0.9883466992255283
70, 6, 0.1687686653135013
-6, 23, 0.3991690790684412
61, 11, 0.4719789587952364
56, 13, 0.6166382878220937
50, 15, 1.05099358285206
67, 8, -0.5393540456408644
-5, 23, -0.344160828200649
12, 22, 0.2400652101002481
21, 21, -0.5894315016571703
-4, 23, 0.1662446015611651
28, 20, -0.578323070226014
43, 17, -0.9934705141333009
-3, 23, -0.7200864825170638
59, 12, -0.4526951526011854
34, 19, -0.5174423545210683
76, 0, 0.4938176906828431
47, 16, 0.4084940874388157
-2, 23, -0.2310917779637978
13, 22, 0.3817074053045393
69, 7, -0.3130441370166622
39, 18, 0.5640430783558228
74, 3, 0.06724152220318495
73, 4, -0.9345312290539045
22, 21, -0.334464864585901
-1, 23, 0.467940471088329
75, 2, 0.04140696332509215
72, 5, -0.5206941136791208
0, 23, -0.276803410035925
29, 20, -0.9078964810659833
54, 14, -0.1960124991039514
14, 22, 0.1895667163892637
64, 10, -0.1889830584076386
66, 9, 0.2633813603570154
51, 15, 0.3351128886666256
1, 23, 0.866454204389064
57, 13, 0.2123327098924364
62, 11, 0.6522810190565062
35, 19, 0.6105356548257528
76, 1, 0.2678482337442229
71, 6, -0.4337470016395091
44, 17, 0.8332278047197855
23, 21, -0.0496556131532304
2, 23, 0.1163725728367733
68, 8, 1.057254117353122
15, 22, 0.348330382418406
40, 18, 0.3963248582358752
48, 16, -0.1818494788899604
3, 23, -0.6849382993753209
30, 20, -0.3115301648261226
60, 12, -0.1335855087803861
4, 23, 1.58059817447573
77, 0, -0.4571094592086864
70, 7, 0.3586012711652913
24, 21, 0.1570238928370571
16, 22, 0.1052622811099545
74, 4, 0.5126087316826248
75, 3, 0.5479800643248284
55, 14, -1.06351492755087
36, 19, 0.7083411610164643
5, 23, 0.05141801681866683
52, 15, 0.07387026879519716
73, 5, -0.2148436222786482
45, 17, 0.27629142180725
76, 2, 0.2346262995456006
65, 10, 0.06696328836949306
58, 13, -0.04284984847932794
31, 20, -0.4199696855824999
67, 9, -0.04360035269321396
41, 18, -0.1789300962825321
17, 22, -0.3395468668312046
6, 23, -0.6028889999482547
63, 11, 0.1534949374033422
49, 16, -0.1918360048243966
25, 21, 0.2068255939069907
72, 6, 0.1715041492852667
77, 1, 0.6296805927995736
69, 8, -0.05235643404078055
7, 23, -0.2084643435809359
61, 12, -0.3946269848866435
37, 19, 0.7502069629485352
18, 22, 0.5134740092653433
32, 20, -0.09116971359785427
8, 23, -0.1635346398047072
26, 21, -0.9301654716861542
56, 14, 0.2331786699689389
71, 7, 0.6040671628262804
46, 17, 0.6046053471287373
53, 15, -0.8085600482678367
78, 0, 0.08295495445798219
42, 18, -0.105082270298112
75, 4, -0.5759611530119106
76, 3, 0.262003227160409
19, 22, 0.8587971283131611
59, 13, 1.29299268565966
9, 23, -1.059353013227953
66, 10, 0.02177039105574211
50, 16, -0.0545598189159392
74, 5, -0.5552020359500154
77, 2, 0.4919762046717883
68, 9, 1.151082351106591
64, 11, 1.40396498017901
38, 19, -0.4785137164363867
27, 21, -0.004424453307083982
33, 20, 0.2825200398453962
10, 23, 0.5172554970552461
73, 6, -0.2662039811747277
70, 8, 0.195985535697636
20, 22, -0.1745703876295092
62, 12, 0.1216305891489255
78, 1, 1.016172816654898
47, 17, -0.4404928335826375
43, 18, 0.3928407589712587
-12, 24, -0.3459382188170391
11, 23, 0.006761567272848438
-11, 24, 1.032617685437446
-10, 24, -0.03906101501333685
54, 15, -0.04455046260401792
-9, 24, 0.1760224655601057
57, 14, -0.7056123064290625
-8, 24, -0.5363802107380711
-7, 24, 0.3828108044611408
28, 21, -2.222897791743944
72, 7, 0.7992614033804947
21, 22, 0.6295546651979702
-6, 24, 0.06259107324496244
51, 16, -0.4445267232538015
39, 19, 0.02341467654345595
34, 20, 0.1103699015920803
60, 13, -0.8870066280624851
12, 23, -1.161970581334593
79, 0, -0.7742869374695027
-5, 24, 0.9885858587906221
-4, 24, 0.06385173343669169
76, 4, 0.4255653819909494
77, 3, -0.7144609473007398
67, 10, -0.1373326620547098
65, 11, 0.4250554002961334
-3, 24, 0.3136361203655981
69, 9, -0.05474503786202949
75, 5, -1.161115659270003
78, 2, 0.1218163301698168
13, 23, 0.2149836401792412
44, 18, -0.1510507697265435
22, 22, 0.07806142637050587
-2, 24, 0.02857276735114718
48, 17, -0.2461308376086131
29, 21, -1.322372943805856
63, 12, 0.3554945919737466
-1, 24, -0.6132885504362388
71, 8, -0.7239937173178399
74, 6, 0.2838249016092261
55, 15, 0.5888378999693771
35, 20, -0.08391658875789307
79, 1, 0.2820564803804583
40, 19, -0.2993660492879348
58, 14, -0.1980697357263297
0, 24, -0.2948882836189328
14, 23, -0.8876334018097013
52, 16, 0.5439919501640786
23, 22, 1.121248173196765
1, 24, 0.2110798096436915
61, 13, 0.3434513261981758
73, 7, -0.1575943666716683
30, 21, 0.08505243193640989
2, 24, -0.07998119309454833
15, 23, -0.2797150958030692
45, 18, -0.5696255400931265
80, 0, -0.4352955658301535
68, 10, -0.2001753243621131
77, 4, -0.5994926425137991
66, 11, 0.05097886356092991
49, 17, 0.5195070508653695
36, 20, 0.3864509453833559
3, 24, -0.3590152397468716
78, 3, 0.4852462342481036
70, 9, 0.4998095666430648
24, 22, 0.4315247590780851
76, 5, 0.3150875124140041
41, 19, 0.4300958120893836
79, 2, -0.1531274805209577
16, 23, 0.3298160005877776
4, 24, -0.0826806828889923
64, 12, 0.4320666568550832
56, 15, -1.159780881184323
59, 14, -0.1088872243354818
31, 21, -0.8147110880082036
72, 8, -0.06173166670741488
75, 6, -0.05006596040915175
53, 16, -0.347948957915345
5, 24, -1.511782025691318
80, 1, -0.2415319404985738
25, 22, 0.2710410907965731
17, 23, -0.360606099869043
46, 18, -0.2075532467748181
62, 13, -0.6169346685857471
37, 20, 0.6842908811836946
6, 24, -0.06314301752118115
50, 17, -1.0933267988144
74, 7, -0.07057157288538478
42, 19, 0.06812278270243244
32, 21, 0.838289989850832
69, 10, -0.6650469964008404
7, 24, 0.007864677158523273
67, 11, 1.507976894269332
18, 23, -1.464191127125812
81, 0, 0.2654615781253385
71, 9, -0.3965998920443893
78, 4, -0.3914824601521412
26, 22, 0.3394722321988218
79, 3, -0.7228126514094315
57, 15, 0.3352171982132677
77, 5, -0.5594083527805879
65, 12, 0.2084759734179846
8, 24, -0.5955334785438529
60, 14, 0.1630174848983808
54, 16, 0.3035624621458702
80, 2, 0.3048807579675866
38, 20, 0.4543359625931669
73, 8, -0.6298105207699835
19, 23, 0.1630391196683179
47, 18, -0.08842415669500849
76, 6, 0.01385973910932255
9, 24, -0.1812262220955889
33, 21, 0.1319856437208361
43, 19, -1.08715021229739
63, 13, 0.4584279692598014
51, 17, -0.2013894238282216
27, 22, -0.2425794896680867
81, 1, 1.241506187708146
10, 24, -0.4147246049411914
20, 23, -0.1166942564080741
75, 7, 0.06711563092852248
70, 10, 0.02563086535565085
39, 20, 1.373567003738105
68, 11, -0.5205679327771846
58, 15, 0.257980992031913
-12, 25, 1.430589222933696
55, 16, -0.04649837143960079
34, 21, 0.2325419881182631
11, 24, 0.06264387283402424
-11, 25, -0.2029817864527067
72, 9, -0.0205398282197307
82, 0, -0.5359982654739288
28, 22, 0.1913565370946686
-10, 25, -0.05703270891621189
-9, 25, 0.7134374732580974
61, 14, -0.2176227361114906
66, 12, 0.0934112491605042
48, 18, 0.1631026135609848
79, 4, -1.424804848822493
80, 3, -0.5651027639439609
-8, 25, 0.2347495281155685
44, 19, 0.4892036224240615
21, 23, 0.9820498274787638
78, 5, -0.2324966393562294
-7, 25, -0.8217693972743432
-6, 25, -0.04014677700639703
81, 2, -0.05417226683416164
52, 17, 0.04386428535555354
12, 24, -0.009884866906829675
74, 8, 0.146912939091404
-5, 25, -0.5040108110446316
77, 6, -0.0284946070474846
64, 13, -0.6417755650907772
-4, 25, 0.2785205568071018
40, 20, 0.5857621960693925
29, 22, 1.018054955429487
22, 23, -0.5437505810470389
-3, 25, -0.05245004291690772
35, 21, 0.08858592534438743
13, 24, -0.8183669823425881
82, 1, 0.06941820384899831
-2, 25, 1.278580258504448
59, 15, 0.2952161672629089
76, 7, 0.5806303933421237
49, 18, -0.0950835990616964
56, 16, 0.65890169101903
71, 10, -0.6770960013284848
69, 11, -0.1231828655822685
45, 19, 0.2834194938265466
-1, 25, -0.1602568340321955
62, 14, 0.03775603508095418
14, 24, 0.01594236251440459
0, 25, -0.1230648819409556
73, 9, -0.3765296928734858
67, 12, -0.06572550127761295
23, 23, -0.2554162900614105
30, 22, 0.7412924731694908
83, 0, -1.597869544142114
53, 17, 0.5994483921266783
80, 4, -0.2615819007689945
1, 25, -0.05089620056210478
41, 20, -0.04854624766199571
81, 3, 0.2959572605153656
36, 21, 0.2562945368637978
79, 5, -0.5235498301877485
15, 24, -0.2592147377296296
75, 8, -0.58680484255383
65, 13, 0.1174272237414441
2, 25, 0.2893055709030073
82, 2, 0.3769983764391563
24, 23, 0.4110318659493112
78, 6, 0.07778829138006592
3, 25, -0.2341707915600938
46, 19, 0.8783953288710282
50, 18, 0.01178557726274346
31, 22, 0.3707585190645856
60, 15, 0.1510804224951378
16, 24, -0.3671644830976633
57, 16, -1.220466153002012
83, 1, -0.1680398085190152
4, 25, -0.5211710748538407
37, 21, 0.01742031292794354
70, 11, 0.625289090467566
72, 10, 0.2587563002570304
42, 20, 0.2592791776840618
77, 7, -1.069351665277243
63, 14, -0.5840697234174617
54, 17, -0.8688221830978874
25, 23, 0.2160026591696431
68, 12, 0.1626842637976978
5, 25, -1.105414908126863
17, 24, -0.6537244772176664
74, 9, 0.3259930892731308
32, 22, 0.1116232422100709
84, 0, 0.7151777264007262
6, 25, 0.1108848263554441
81, 4, -0.3183235376720068
82, 3, -0.3671012747291182
66, 13, 0.8171726821637292
47, 19, 0.7650313351908725
80, 5, 0.08061574020215115
51, 18, -0.1365619883049916
76, 8, 1.039559129064996
18, 24, -0.08167165886360918
38, 21, 1.839539183794383
26, 23, -1.662337086494495
83, 2, 0.7406523861730329
7, 25, -0.003609811042803505
58, 16, -0.2073618415000639
43, 20, -0.1523346946496905
79, 6, 0.07779833991996277
61, 15, 0.4549190668874346
8, 25, -0.2685983348205962
55, 17, -0.06738336273202473
33, 22, 0.214138131187401
64, 14, -0.4882030116091011
84, 1, 0.5798459878222489
71, 11, -0.1727521821674485
19, 24, -0.3244683168281492
73, 10, -1.411802279313971
78, 7, 0.2967059331983675
27, 23, -0.1866822321963711
69, 12, 0.03308896147930963
9, 25, 0.6286954128725721
48, 19, 0.7981590396288623
75, 9, 0.07289420738939505
39, 21, -0.05373716027947319
52, 18, -0.08562939959233141
44, 20, 0.2932645964893971
20, 24, -0.6679869124889078
67, 13, 0.4146990180059497
85, 0, -0.4820685974573973
10, 25, 0.2583397176867221
82, 4, -0.0362307250328907
34, 22, 0.005974761022945703
83, 3, 0.1263165541224661
81, 5, 0.9402748457992528
59, 16, 0.5758333575441295
28, 23, -0.3720191805796721
77, 8, 0.7014634957581007
62, 15, -0.2609938871131724
56, 17, -0.3852078307557897
-13, 26, 0.3040940967345212
84, 2, 0.2392733870739356
-12, 26, -0.4949448599778823
11, 25, 0.4778833710556297
-11, 26, 1.059262092733187
-10, 26, -0.232800463062635
80, 6, -0.3403569910466939
21, 24, 0.2852670926378088
-9, 26, 0.7555149147184942
65, 14, 0.3967295008582046
40, 21, -0.1765018425640273
-8, 26, -0.01562507105286311
49, 19, 0.2204341364034121
-7, 26, -0.2817434271369691
72, 11, -1.003677116373526
74, 10, -0.04351622708016786
-6, 26, -0.1749541791335319
12, 25, 0.1959211755969877
35, 22, 0.7631507977267332
85, 1, -0.4052058375219885
70, 12, -0.06912193935724655
45, 20, -0.395385512210497
53, 18, 0.3186555575174342
29, 23, 0.1882948003837899
-5, 26, -0.4347166418679795
79, 7, -0.3559421339281392
22, 24, 0.304460894228879
-4, 26, 0.1766274558171173
76, 9, 0.7026672144671274
68, 13, -0.1413431275719685
-3, 26, 0.121584141213942
13, 25, 0.3172741429309557
60, 16, 0.2726327173448741
-2, 26, -0.1979019434046454
63, 15, 0.01507378412774472
41, 21, -0.3338829153547415
86, 0, -0.141785423378038
83, 4, -0.2334334200941504
57, 17, -0.5525466499157032
84, 3, 0.2705190317001461
82, 5, 0.6317360034380679
30, 23, -0.5847758741505885
-1, 26, -0.1543705618168079
78, 8, 0.1038236693779266
36, 22, 0.2155609418536705
23, 24, -0.7386503458594355
14, 25, -0.2366750872177965
50, 19, 0.05791037581805325
66, 14, -0.2302562628361745
46, 20, -0.06451127636235007
0, 26, 0.1163489699020088
85, 2, 0.2294447148814647
81, 6, 0.549127471023211
54, 18, 0.1199350491077819
73, 11, 0.2005480102109722
1, 26, -0.5158329955057913
75, 10, 0.04696031724047055
15, 25, 0.4189484232445176
71, 12, 0.4716332362952531
24, 24, -0.2721038421627306
2, 26, 0.591932621691767
86, 1, 1.125051927644178
31, 23, 0.9576316368542155
42, 21, -0.6930135517936846
80, 7, -0.437933514350439
37, 22, 0.2367131168297437
77, 9, 0.4357456983308339
61, 16, -0.4481567854850804
69, 13, 1.102231653218575
3, 26, -0.5363959860983178
58, 17, -0.2061108582066447
64, 15, -0.8585741565772449
16, 25, -1.156109852075052
51, 19, -1.342726264748471
47, 20, 0.2890881761616416
4, 26, -0.01537119159691348
25, 24, 0.2943185249966182
84, 4, -0.4851977274258285
87, 0, 0.2055766985194044
