d = 43, symClass = D, D = 11.582031, Y = 0.09078155547791338
[11.98812255371633, 11.9881490088852], 11.98814320945584
59, 3, -0.647618243837438
41, 12, 0.7673711874148952
17, 17, 0.003763581485556744
60, 2, -0.4613688693669116
8, 18, -0.3801430566807085
58, 4, -0.222380220118107
24, 16, 0.100185525804528
47, 10, 0.5341147956739254
34, 14, -0.182125724764621
61, 1, -0.5675294378120205
38, 13, -0.291882732035519
9, 18, -0.5733406221835345
57, 5, 0.1557373458518114
18, 17, -0.1185514975958638
52, 8, 0.4677554379832994
30, 15, -0.1051553161799256
54, 7, -0.4027868908310557
50, 9, 1.05842222207012
25, 16, -0.3948088915895108
10, 18, 0.007849098561403289
62, 0, -0.0815722397587402
45, 11, 0.7300727035360489
42, 12, 0.02346914526587266
19, 17, 0.1166879792905977
56, 6, 0.06028702471811006
35, 14, 0.1472721380093487
60, 3, -0.5213949369944523
-9, 19, -1.001773769983235
11, 18, -0.5519582355120425
-8, 19, 0.4255777352633037
48, 10, 0.05918695105331033
-7, 19, -0.4727563856194534
61, 2, 0.3897283612471668
39, 13, 0.4831364001196672
59, 4, 0.5565373189633599
-6, 19, 0.1093454754899748
-5, 19, 0.22610452925485
31, 15, -0.3148710104941109
26, 16, -0.2164357879675056
-4, 19, 0.06181239170494282
62, 1, 0.1139620740769783
20, 17, -0.409140957022118
-3, 19, -0.7802167336602539
12, 18, -0.04564940550636107
58, 5, 0.7395249789431497
53, 8, 0.1466849075310216
-2, 19, 0.3573993461108846
55, 7, -1.979766506346126
43, 12, 1.939751521086957
51, 9, -0.3602476588816851
-1, 19, -0.2882119084414781
46, 11, -0.009461732159017112
36, 14, 0.09027223492062851
13, 18, 0.9475832506307027
63, 0, -0.4701079820017313
0, 19, 0.255286919377014
21, 17, 1.098861780751748
27, 16, 0.758549639276312
40, 13, -0.8909436148459108
32, 15, 1.088633347648582
57, 6, -0.1334179768537905
49, 10, -0.9150662137442269
1, 19, 0.8719505085627878
61, 3, -0.7190281243825564
14, 18, 0.07395113449737147
62, 2, -0.1513969570105011
2, 19, 0.1762203860375074
60, 4, -0.02030156811652004
3, 19, -0.2136765353076029
22, 17, 0.1191145049316407
63, 1, -0.8748580975339786
37, 14, 0.6870209738340043
44, 12, 1.02676500601692
28, 16, -1.416815730879649
59, 5, -0.1350190851876097
54, 8, -0.007466543087755031
47, 11, 0.3874080208863745
33, 15, 0.2307557049310658
15, 18, 0.3920041667912641
4, 19, -0.627037240189997
52, 9, 0.001069276258257399
56, 7, -0.03989561598993056
41, 13, -0.02168134014746168
5, 19, -0.01476886296423861
64, 0, -0.3006978487765556
23, 17, -0.6815618197300346
50, 10, -0.2964404330222264
58, 6, 0.1310044356251995
16, 18, -0.0977775861400931
29, 16, 0.4748763675037321
6, 19, -0.3959942863965819
62, 3, -0.2391917666313475
38, 14, -0.00321978880176997
63, 2, 0.5650442829254266
61, 4, 0.3125912496067998
34, 15, 0.5942273024276471
45, 12, -0.3379221901622245
7, 19, 0.4415673911184479
17, 18, 0.4516256130864398
48, 11, 0.1473195304743874
24, 17, 0.1554715675842358
55, 8, 0.5340398981659119
42, 13, -0.1206875494130749
64, 1, -0.3261888509463509
60, 5, 0.3187699144377649
53, 9, 0.03183325119892794
57, 7, -0.2988258192969985
8, 19, -0.1214972696162051
30, 16, 0.3655214297625973
51, 10, -0.02039372686195936
18, 18, -0.04972869435619131
39, 14, 1.597295120555332
9, 19, 1.75551476133205
65, 0, 0.4533012904933384
35, 15, -0.03779936791156104
25, 17, -0.9086158457911325
59, 6, -1.461329062293468
46, 12, -0.2472240190201254
63, 3, -0.1131904904614858
10, 19, -0.6753614154871863
43, 13, 0.1492477581897684
19, 18, -0.1267835481545383
64, 2, 0.313495127772053
62, 4, -0.4935067149220864
49, 11, -0.9410713997706298
31, 16, -0.7452039494574626
56, 8, -0.7094175975370286
54, 9, 0.6657518345142347
26, 17, 0.8700927444047496
-10, 20, 0.09242329201641805
65, 1, 0.2529873659384025
61, 5, -0.6632884781098949
11, 19, 1.608097547511362
-9, 20, -0.6940589890528673
-8, 20, 0.4449301514384798
58, 7, -0.3674058477234172
-7, 20, -0.0173201366528415
36, 15, -0.4970674418004883
40, 14, 0.3466742387807828
-6, 20, -0.3551033039044874
52, 10, 0.002107122599377579
20, 18, 0.2322606589554912
-5, 20, 0.1002046697058999
-4, 20, -0.2760246475733808
12, 19, -0.1608113548592982
-3, 20, -0.7412378771982531
32, 16, 0.3637261176175944
66, 0, 0.1734262797709792
60, 6, -0.1000814341644119
47, 12, 0.00601143345017139
-2, 20, 0.008663809745683683
44, 13, 0.1753911886800147
27, 17, 0.1441157325917685
50, 11, 0.7197625975046997
-1, 20, -0.7252381951279503
21, 18, -0.5308906790302578
64, 3, 0.2721010886764487
13, 19, 0.05749181782175496
63, 4, -1.474070300850755
65, 2, -0.2393195207237301
37, 15, 0.333322809924068
0, 20, -0.1755064380267912
57, 8, 0.6902294777104727
55, 9, -1.62267210679062
41, 14, 1.156770676467594
1, 20, -0.2337267757952596
62, 5, -0.5801956745538288
66, 1, 0.7496885491856102
59, 7, -1.468230510544628
33, 16, -0.6052464358127602
14, 19, 1.074273185808169
53, 10, -0.7540908459802922
28, 17, -0.1564884185919426
22, 18, 0.3057731828930731
2, 20, -0.3787953778939294
48, 12, 0.2498407266182308
45, 13, -0.8116556367200581
3, 20, -0.4952344741868716
15, 19, -1.179187269926658
61, 6, -0.9057910255453049
67, 0, 1.045683404516736
38, 15, 0.1852978326022562
51, 11, -0.2519468696298527
4, 20, 1.332661439483659
23, 18, -1.004186269499665
42, 14, 0.09745295813838765
29, 17, -0.433043366455973
34, 16, 0.05006588677781392
65, 3, -0.8735407901581964
5, 20, 0.1450621309869808
64, 4, 0.2146265397702267
56, 9, 0.8655883642115908
16, 19, -1.524850845495971
66, 2, 0.01147886944646132
58, 8, -0.3406508666746463
54, 10, 0.2707366278003199
6, 20, 0.1565428762378175
63, 5, -0.09387781849542307
60, 7, -0.6161377634465885
67, 1, 0.6691865793816034
24, 18, 0.04429416539453079
49, 12, 0.106894532323828
46, 13, -0.7080698724334271
39, 15, -0.4911475362575212
17, 19, -0.9115747141922489
30, 17, 0.4020116123099736
7, 20, -0.445734534748053
35, 16, -0.05501041991238948
52, 11, 1.091954356340627
43, 14, -0.7364113451597817
62, 6, -0.1641890148926354
68, 0, 0.03746925732107174
8, 20, 0.2593534929808599
18, 19, 0.1446175797236926
25, 18, 0.3518865912651957
66, 3, 0.004105253689152766
57, 9, -0.2472929815839216
59, 8, -1.004033185728058
65, 4, -0.1212244944768902
9, 20, 0.189143847196853
67, 2, 1.674289170442661
31, 17, -1.681866857659942
55, 10, 0.4555324112894216
40, 15, -0.2117778702826989
47, 13, -0.1185619329054326
50, 12, 0.05239701559664597
61, 7, 0.2216575912550556
36, 16, 0.07896476810857384
64, 5, -0.6704374401848204
19, 19, 0.09596287916327446
10, 20, 0.1068371888295395
68, 1, 0.5920970837770875
44, 14, -0.2557623637200452
26, 18, 0.2448716192390333
53, 11, -0.4200812709239466
11, 20, 0.6391320531615021
-10, 21, 0.641222861703054
63, 6, -0.02320962136744854
-9, 21, -0.3207962853316188
32, 17, 0.04902054486120617
-8, 21, -0.38908024337349
20, 19, 1.376679904036743
-7, 21, -0.2866458880050382
69, 0, -0.4160775089230274
-6, 21, 0.2188996911327048
41, 15, -0.1411180025493131
-5, 21, 0.1291679346529868
58, 9, -0.8521559697947838
37, 16, -0.9008760523897318
27, 18, -0.1232000569035962
-4, 21, -0.006426746667327015
60, 8, -1.124340521995445
12, 20, 0.9720536821793551
48, 13, -1.500888397158944
67, 3, -0.8000565071466338
66, 4, 0.4331975105279344
56, 10, -0.31170461073959
51, 12, 0.1899984603067493
-3, 21, 0.05900777463729143
68, 2, -0.273263193366521
45, 14, -0.5102329417983806
21, 19, 0.2256438296027372
-2, 21, -0.6697222386131385
62, 7, -0.1442949908677923
65, 5, -0.4340482980809069
33, 17, -0.2614381642601918
13, 20, 1.136783450687311
-1, 21, 1.128698535553461
69, 1, -0.5037106325476337
54, 11, -0.7461291415755408
0, 21, -0.1008437172177723
28, 18, 0.3578128985177563
38, 16, 9.596588073309408e-06
42, 15, 0.3600477806470018
22, 19, 1.642966434582485
1, 21, -1.314098321389066
64, 6, -0.25382799311697
14, 20, -0.001048942513797475
49, 13, -0.5246349812004444
2, 21, 0.4905050658928216
70, 0, 0.09565230762117145
59, 9, -0.220742117165035
52, 12, -0.07793835456787801
61, 8, -0.3304083097670751
34, 17, -0.6020634640333317
46, 14, 0.4617989853317464
57, 10, 0.2038642481685243
3, 21, 0.05375152127137537
15, 20, -0.3157167815252767
68, 3, -0.1969627518036738
29, 18, 0.3527629368037313
67, 4, 1.098899599364975
23, 19, 0.8156292270239979
69, 2, 0.5800748413103971
63, 7, -0.1360664276384668
4, 21, -0.5205551768446295
66, 5, -1.392137538164301
55, 11, 2.186190553759341
39, 16, -0.9774638966204982
43, 15, 0.7781515849643558
16, 20, -0.4585687805490673
70, 1, -0.1581150691828305
5, 21, 0.01886807285959867
35, 17, -0.07752941005171772
24, 19, -1.096142822529863
30, 18, -0.02811186809976744
50, 13, -0.5739284282464573
65, 6, 1.288792118246372
6, 21, -0.03344150760679539
47, 14, -0.8888669814078685
53, 12, -0.2290103068047497
17, 20, 0.1205796094496352
60, 9, -0.04232330912227886
71, 0, 0.9209733019771312
62, 8, -0.3728946391353405
58, 10, 0.2899712181672375
7, 21, -0.5170936548331955
40, 16, 0.1907952258738503
69, 3, -0.3330186702286214
44, 15, -0.5889899476844316
25, 19, 1.413290671904845
68, 4, 0.1839764447501847
64, 7, -0.4576435829975498
56, 11, 0.2984530186635923
31, 18, -0.8046340981585061
8, 21, 1.177785549427889
70, 2, -0.5413683360369241
18, 20, -0.4593390575608161
36, 17, -0.9040060814000376
67, 5, 0.3869964787387802
9, 21, 0.2125940549271043
71, 1, 0.4859875996756009
51, 13, -0.001589043426511721
48, 14, 0.2243890589817786
26, 19, 0.6798687920483858
19, 20, 0.134422181346115
66, 6, -0.1769844100833629
54, 12, 0.1599336955104332
41, 16, 0.05679337128653617
61, 9, 0.05824882331580947
10, 21, 0.08827035219585937
32, 18, -0.2631556621910461
59, 10, -0.4214707973305729
45, 15, 0.0803946844666145
63, 8, 0.1539995284490714
37, 17, 0.9291116373306788
72, 0, -0.5949601786389668
20, 20, -0.07138143564430133
11, 21, 0.4093984455912043
-11, 22, -0.7640436917200749
-10, 22, -0.2699148680306756
57, 11, 0.6056163881751939
-9, 22, 0.5514559507502075
70, 3, -1.074295871470531
-8, 22, -0.3378043072908776
69, 4, 1.10145561105797
27, 19, -1.285787586422847
65, 7, 0.5949291683367119
-7, 22, -0.47007251675327
71, 2, 0.6869618866984492
-6, 22, 0.03267568915123449
-5, 22, 0.1727196023496967
68, 5, -0.3021452379552529
52, 13, 0.7958231279473718
49, 14, -0.04594210492254765
33, 18, 0.2761958433218133
12, 21, -0.002852184841356928
42, 16, -0.305522187135394
-4, 22, 0.2506738727962503
21, 20, -0.4311170966713709
-3, 22, -0.7064365638987631
72, 1, 0.1678760673580531
55, 12, 1.081825594696777
38, 17, 0.1510710963265417
46, 15, 0.1021873773216711
-2, 22, -0.1955370372502143
67, 6, 0.7655243435567985
28, 19, -0.1570732705695905
62, 9, -0.221755842856234
13, 21, -0.3593380204470453
60, 10, -0.1201186030661993
-1, 22, 0.4654297147027436
64, 8, -0.03780158232660562
0, 22, -0.3599700774132736
22, 20, 0.4372865199842237
73, 0, -0.7702918400661367
34, 18, 0.1744201916336848
58, 11, -0.2306302550412644
14, 21, 0.1946585380079001
1, 22, -0.5450984953392444
71, 3, 0.4421732547927136
43, 16, -0.0432640128661782
70, 4, -0.2109084599115582
50, 14, 0.09133111873428498
66, 7, 0.2570797631620962
53, 13, 1.030593740679688
39, 17, 0.7057863536545597
29, 19, -0.3693153860281753
72, 2, -0.1280333117305304
2, 22, 0.0117633146482036
69, 5, 0.4063964238082962
47, 15, -0.3929150246632944
23, 20, 0.1386271005566914
15, 21, -0.3025233514061974
56, 12, -0.02800433553973757
3, 22, 0.7398810629510707
73, 1, -0.3053240164875622
35, 18, -0.4393381620697213
63, 9, 0.9128347175420444
68, 6, -0.1989763733883116
4, 22, 0.2574192234620761
61, 10, -0.6741436884312945
30, 19, -0.7582953796705338
16, 21, 1.396657225472543
65, 8, 0.8974249940148166
44, 16, -0.966750007329092
24, 20, 0.3287298450425722
40, 17, 0.8598875156019272
5, 22, 0.6094884346230119
59, 11, -0.1922617808007465
51, 14, 0.09308969648637432
74, 0, -0.5286442866976729
54, 13, -0.6006359266808958
6, 22, 0.311368282811732
67, 7, 0.8365766373446968
17, 21, -0.3156417025791831
72, 3, -0.1439729383956972
48, 15, 0.07194533744992199
71, 4, 0.4036713945822362
36, 18, 0.1764551786475125
57, 12, -0.05007466764134756
73, 2, -0.502486148417838
31, 19, 0.2029553433676505
70, 5, -0.2332590751887295
25, 20, 0.3294179768513172
7, 22, -0.5560336951405302
18, 21, 0.2633375402591707
41, 17, -1.442881355238511
74, 1, 0.3076403352637781
45, 16, -0.1755108485086861
64, 9, 1.3495130616362
62, 10, 0.2100777819372727
8, 22, -0.2375583234354674
69, 6, 0.3996578250660563
66, 8, -0.1290298496860695
52, 14, 0.03113129826661203
60, 11, 0.4350638818064214
26, 20, 0.5612742203642102
55, 13, 0.8696711166478966
37, 18, 0.3413840092108942
32, 19, 0.247339351651419
9, 22, 0.2549331901847989
49, 15, 0.2501986456212371
19, 21, 0.2505227739572838
75, 0, -0.2893554230964381
68, 7, 0.2338780322005345
58, 12, -0.1939811889258488
10, 22, 0.2175144672417726
73, 3, 0.9711298686505007
72, 4, -0.1181542306395274
42, 17, -0.3777327454185312
74, 2, -0.2998760350565904
46, 16, 0.3506602712123066
27, 20, 0.3492400126337601
71, 5, -0.1048868091013806
20, 21, 0.2453618291625561
33, 19, 0.7601929271293957
11, 22, -0.8105797723827074
-11, 23, 0.1167442851185832
-10, 23, -0.1770733518151902
38, 18, -0.03984796433016773
-9, 23, 0.2912099339664698
-8, 23, -0.466425916399709
63, 10, -0.3727935843686661
65, 9, 0.6281656242760059
53, 14, 0.7723079295278192
-7, 23, -0.4333668161776864
75, 1, 1.307864157270069
70, 6, -0.25769335701798
-6, 23, -0.6689209978235606
61, 11, 0.4073121479001978
56, 13, -0.567326852401648
50, 15, -0.2652513210618167
67, 8, -0.4029059753840642
-5, 23, 0.4467392369483541
12, 22, -0.3871063416116216
21, 21, -0.03640926148346969
-4, 23, -0.9314004706297425
28, 20, -0.03441414662159595
43, 17, -1.208347142834568
-3, 23, 1.313112264881361
59, 12, 0.2392807317065303
34, 19, -0.2798121410688961
76, 0, 0.5009562625507918
47, 16, -0.03598153287938599
-2, 23, -0.5503405923313651
13, 22, -0.4041478640043492
69, 7, 0.1652899520504573
39, 18, 0.1255551674092962
74, 3, 1.393852988202508
73, 4, -0.6138020993597361
22, 21, 0.1860991344112295
-1, 23, -0.1093650048078204
75, 2, 1.058062456242767
72, 5, -1.614406251162214
0, 23, 0.5197330856545395
29, 20, -0.8390972141301304
54, 14, 0.2624705534086281
14, 22, 0.1215974549627013
64, 10, -0.3115966570249593
66, 9, 0.2266204933767955
51, 15, -0.2669298875392205
1, 23, 0.5756025333262176
57, 13, -0.5814370488361394
62, 11, -0.07878141272661282
35, 19, 0.9749475321878923
76, 1, 2.095516421990324
71, 6, -2.215588654081678
44, 17, -2.46340730884436
23, 21, 1.999662244801267
2, 23, 0.338771342559635
68, 8, -0.08708775264195806
15, 22, 0.2135434302735187
40, 18, -0.1134276690951923
48, 16, -0.3179434967224333
3, 23, 0.1125870472304364
30, 20, 0.01556097780214371
60, 12, 0.5946170160512202
4, 23, -1.01549303217255
77, 0, -0.6797586694747622
70, 7, 0.3635228925059123
24, 21, -0.3847679361790561
16, 22, 0.2335017574724332
74, 4, -0.242649950091475
75, 3, 0.1147135132398755
55, 14, -0.6376925738693164
36, 19, -0.239422951034561
5, 23, -0.4522332530217738
52, 15, 0.3764995594791246
73, 5, -0.2649355284634083
45, 17, -0.170567254321988
76, 2, -0.2815229363806361
65, 10, 0.2576580161190245
58, 13, 0.1673287753874539
31, 20, -0.1375616336740128
67, 9, -0.5850922855226047
41, 18, -0.8960479395070463
17, 22, 0.3742159508375438
6, 23, -0.6930515850103963
63, 11, 0.997281873349799
49, 16, -0.1646366333418559
25, 21, 0.3177459874907188
72, 6, 0.09913892131156894
77, 1, 0.4634080404393018
69, 8, -0.594534959439012
7, 23, -0.8385998364087313
61, 12, 0.3125199128186117
37, 19, 0.6501530990987884
18, 22, -0.03870525202216669
32, 20, 0.3941305190136471
8, 23, 1.090542983932778
26, 21, -0.7412693442680776
56, 14, 0.1458916877567336
71, 7, 0.07180779082760735
46, 17, -0.3591428820079522
53, 15, 0.2790656596181547
78, 0, 0.1168385602692722
42, 18, -0.01729253691850449
75, 4, 0.3200600773242908
76, 3, -0.9685978009653754
19, 22, 1.004253214597434
59, 13, -1.192170575660734
9, 23, 0.09628100110570503
66, 10, -0.09545013915910447
50, 16, 0.1581894168761472
74, 5, -0.3772286808160546
77, 2, 0.4176752723872639
68, 9, -0.3216785698895526
64, 11, 0.7725967461490513
38, 19, -0.3110267280402203
27, 21, 0.3573823785729293
33, 20, -0.7305422961566269
10, 23, 0.8223006164642769
73, 6, -0.7072568561205625
70, 8, -0.06614459831097655
20, 22, -0.2755397728703221
62, 12, 0.1099558099437673
78, 1, 0.01049214012615195
47, 17, 1.008568453102398
43, 18, -0.5265984782203145
-12, 24, -0.1953700648560562
11, 23, -0.1519028895548586
-11, 24, 0.9581328562039847
-10, 24, -0.1061023135584691
54, 15, -0.06337298018513826
-9, 24, 0.1662227047799978
57, 14, 0.475017900866587
-8, 24, -0.3575906165712946
-7, 24, 0.9892299844850271
28, 21, -0.1823784716639576
72, 7, -0.159315786521895
21, 22, 0.6242215045649188
-6, 24, 0.04273231543442613
51, 16, 1.596027178622908
39, 19, -1.893255391844533
34, 20, 0.2639405515069383
60, 13, 0.1251426214284358
12, 23, -0.04326032499326394
79, 0, -0.02607608919299309
-5, 24, -0.8536974243040193
-4, 24, -0.384788634942005
76, 4, 0.8808741957437538
77, 3, 0.7276998934243181
67, 10, -1.260537290689904
65, 11, 0.5385538489711403
-3, 24, -0.3458797009986434
69, 9, -0.4343024089356121
75, 5, -0.0196271591340543
78, 2, 0.06261297630942288
13, 23, -0.6078325925843816
44, 18, -0.3922122007106073
22, 22, -0.1006664229439371
-2, 24, 0.4468415849143744
48, 17, 0.2959302798125092
29, 21, -1.434135146041814
63, 12, 0.03862194443392859
-1, 24, 0.2986613667296186
71, 8, -0.3247363968574979
74, 6, -0.5874403280964545
55, 15, 0.5466904473053603
35, 20, -0.7142143869367843
79, 1, 0.5776204194922813
40, 19, -0.08427148004162999
58, 14, -0.4287825050079601
0, 24, -0.1231677023811136
14, 23, 0.2039814670781588
52, 16, 0.321948295459883
23, 22, -0.4908451022702754
1, 24, 0.441655205840461
61, 13, -0.9582425743628665
73, 7, -0.9133866530959741
30, 21, 0.2267405408568982
2, 24, 0.3642350870518012
15, 23, -0.7743229860099682
45, 18, -0.2219552403705644
80, 0, -0.2668903508719764
68, 10, -0.01557479376796224
77, 4, -0.1748939366345432
66, 11, 0.9689677001654204
49, 17, -0.8479980645575519
36, 20, -0.436750626275582
3, 24, -0.139687308716302
78, 3, 0.410874504274914
70, 9, 0.28322849883813
24, 22, 0.2105151546174659
76, 5, 0.5047822962535861
41, 19, -0.4119250265147852
79, 2, -0.077417585606183
16, 23, -0.4020264246318793
4, 24, -0.6775319006254641
64, 12, 0.4335156776215166
56, 15, 0.436043642298542
59, 14, 0.7775833677450175
31, 21, 0.6846322238506634
72, 8, -0.1652032508130665
75, 6, -0.08161236913201002
53, 16, -0.5584621849151173
5, 24, 0.2514595829292027
80, 1, -0.3890869520789452
25, 22, 0.3260487867898103
17, 23, 0.7843629710817351
46, 18, 0.260450981756157
62, 13, -0.5809851673508087
37, 20, 0.817406219510919
6, 24, 0.03231539874572312
50, 17, -0.1216473775274086
74, 7, 0.06176994140058373
42, 19, 0.2289030592705507
32, 21, -0.7409759989939212
69, 10, 0.2830205328881764
7, 24, -1.356183140233659
67, 11, -0.27742723886675
18, 23, 0.2678742534130079
81, 0, 0.6016856483019157
71, 9, -0.09069080405640231
78, 4, -0.1601551066748725
26, 22, -0.3007011559564842
79, 3, -0.3135296976625124
57, 15, 0.1467074149739967
77, 5, -0.03892475187818933
65, 12, 0.795515050702627
8, 24, -0.6293844928564639
60, 14, 0.2964761202413276
54, 16, -0.08065650900294065
80, 2, 0.04677487975294859
38, 20, -0.09227396258805992
73, 8, -0.008111107781938113
19, 23, 0.4555841532569028
47, 18, -0.5755713867511513
76, 6, 0.2126630386884202
9, 24, 0.3025480426482449
33, 21, 0.06299335490953643
43, 19, 0.4063255079908885
63, 13, 0.9608554936332931
51, 17, 0.01793455506517874
27, 22, -0.6631038230760683
81, 1, 0.200677251897554
10, 24, -0.4057860201299297
20, 23, -0.2473840494451742
75, 7, -0.2943300221845404
70, 10, -0.1650407686509564
39, 20, -1.293478915457449
68, 11, -0.07725457154734518
58, 15, -0.2253508691872607
-12, 25, 0.3168836650778358
55, 16, -0.8489213241993893
34, 21, 0.6757698976103298
11, 24, -0.6926073621222654
-11, 25, 1.072118193485351
72, 9, 0.0591593405465483
82, 0, -1.118150964311361
28, 22, -0.7673600366027952
-10, 25, 0.2284920895955454
-9, 25, 0.3176465858724873
61, 14, 0.2072742829898302
66, 12, 0.1397961665193168
48, 18, -0.06668865987514636
79, 4, 0.3974244945923925
80, 3, -0.1064370599918951
-8, 25, 0.1939633644695231
44, 19, 1.571348409713311
21, 23, -1.415479359075564
78, 5, -0.1884984078100662
-7, 25, -0.203493951478914
-6, 25, -0.6383071555312996
81, 2, 0.0656498060386166
52, 17, 0.4646241208892785
12, 24, -0.2255526421022754
74, 8, 0.02408957163947337
-5, 25, -0.1457250726824122
77, 6, -1.071525498504217
64, 13, 0.4083727677186088
-4, 25, -0.9700578695735484
40, 20, 0.2342083836671399
29, 22, 0.4068345419449824
22, 23, -0.8448656264455772
-3, 25, -0.1187934882181773
35, 21, 0.1098292082029111
13, 24, 0.98881746371735
82, 1, -0.4266129705979514
-2, 25, 0.1022910201799168
59, 15, 0.02957574306247437
76, 7, 1.326806949204275
49, 18, 1.092296770242829
56, 16, -0.05967189147773994
71, 10, -0.6957269253113043
69, 11, 1.020331272962494
45, 19, -0.1164669860707047
-1, 25, 0.1169483835481374
62, 14, 0.2190147099034024
14, 24, -0.1304376421683545
0, 25, 0.3702513958285846
73, 9, -1.244750161022552
67, 12, 1.033511457675126
23, 23, 0.1937284595986613
30, 22, -0.009783550602597196
83, 0, -0.9016129478165388
53, 17, -0.1063114670077898
80, 4, 1.194726631426722
1, 25, 1.109904547198002
41, 20, 0.8919833591110889
81, 3, -0.2119826223598627
36, 21, 0.2069610646231773
79, 5, -0.5349911880740335
15, 24, 0.01139471619865584
75, 8, -0.09090725555352591
65, 13, 1.803819799641988
2, 25, -0.2318742269718527
82, 2, -0.3854644089630912
24, 23, -0.9679274742868056
78, 6, -0.1323602713954924
3, 25, 0.009128032342181142
46, 19, 1.573176436260062
50, 18, 0.1850206570353526
31, 22, 0.3189598189922594
60, 15, 0.1354213975820395
16, 24, 0.244506421291058
57, 16, -0.6840845116859576
83, 1, 0.1827598627469201
4, 25, -0.2810070388401296
37, 21, -0.5171755244462876
70, 11, 1.410122238026311
72, 10, 0.2570516815899202
42, 20, 0.09764752437746414
77, 7, 0.7435897507904965
63, 14, -0.6291316963060436
54, 17, -1.046650252325522
25, 23, 0.5487001380584962
68, 12, 0.8326214624937666
5, 25, 0.70251633084729
17, 24, -0.3206699036559706
74, 9, -0.00926464390168099
32, 22, 0.400022557520255
84, 0, -0.1930759516922381
6, 25, -1.069164213249438
81, 4, 0.9701304967305184
82, 3, 1.149315869856149
66, 13, -0.5269091144406616
47, 19, 0.2113878472204483
80, 5, 0.124266760645221
51, 18, 0.1912739304971827
76, 8, 0.3023789926111338
18, 24, -0.09877874058816372
38, 21, 0.2221197317790431
26, 23, 0.5375080591481355
83, 2, -0.7019189653617343
7, 25, -0.2214138904367687
58, 16, -0.3021232875307114
43, 20, -0.407611231620055
79, 6, -0.4859829944604661
61, 15, 0.4317276286657888
8, 25, -0.5249055359525671
55, 17, 0.6990757471965802
33, 22, -0.1980366619557646
64, 14, 0.3419966920696658
84, 1, -0.5549217861321886
71, 11, 0.6344493273384383
19, 24, -1.137034667069163
73, 10, 0.8982066604332573
78, 7, 0.240939007663776
27, 23, -0.04862899039441829
69, 12, 0.6898580319152227
9, 25, -0.4284519305868556
48, 19, -0.2230576938346602
75, 9, 0.2078116669074434
39, 21, 0.1013477447823058
52, 18, -0.4256744362678136
44, 20, -0.5020285327683156
20, 24, -0.900820225642853
67, 13, -1.177392737043298
85, 0, 0.03761845731860413
10, 25, 0.1406111872238767
82, 4, 0.1237557958067721
34, 22, -0.1117845082682135
83, 3, -0.738298642881586
81, 5, -0.3039009401046123
59, 16, 0.3384173901351066
28, 23, 0.1702760186934714
77, 8, 0.1675784437775926
62, 15, 0.7750566542586983
56, 17, 0.07225006379453865
-13, 26, -0.6721487700399317
84, 2, -0.08580668747618134
-12, 26, 0.1607278596062288
11, 25, -1.95704882090508
-11, 26, 1.679535629125342
-10, 26, 0.171573760003407
80, 6, -0.1019785947419356
21, 24, 0.09229273393208964
-9, 26, 0.6771202340951366
65, 14, -0.3949674778571195
40, 21, 0.5861553976640919
-8, 26, 0.5108935752673578
49, 19, -0.6195028977644927
-7, 26, -0.1741390497651741
72, 11, 1.75663289344672
74, 10, 0.1871184005792172
-6, 26, -0.08732142625122712
12, 25, -0.3120732696156684
35, 22, 0.6573713011351493
85, 1, 0.8571893421345315
70, 12, 0.09339152765784049
45, 20, 0.0495289822123979
53, 18, -0.7874795764778042
29, 23, -0.7893516770576048
-5, 26, 0.6997974248620467
79, 7, 1.057329084368815
22, 24, -0.3762490003252399
-4, 26, 0.174448346535766
76, 9, -0.2679983546588508
68, 13, -0.268945473248201
-3, 26, -0.1016254370340364
13, 25, 0.05975751105482689
60, 16, 0.7878977627286617
-2, 26, -0.01076707409278701
63, 15, -0.07291753960931278
41, 21, -0.1853928980468529
86, 0, 0.2024547423413041
83, 4, -0.9640816103435151
57, 17, 0.7392336977925892
84, 3, 0.03362947598164624
82, 5, 0.1180896097297041
30, 23, 0.7456655266872966
-1, 26, 0.4114650935437691
78, 8, 0.1053419341466014
36, 22, -0.2586472768588152
23, 24, 0.3855242150022098
14, 25, 0.5566384629167533
50, 19, 0.5734750735322885
66, 14, -0.1403276113475483
46, 20, 0.1685255924517694
0, 26, -0.168524142403698
85, 2, -0.1254551078710221
81, 6, 0.1911795435674796
54, 18, -0.1507607053664518
73, 11, -0.8955847910911326
1, 26, -0.1736949087667124
75, 10, -0.5839267183941113
15, 25, 0.5105401383191465
71, 12, -1.224030403854366
24, 24, -0.04685647683735406
2, 26, -0.2469610103235935
86, 1, -0.1315912554534301
31, 23, 0.07174129346384762
42, 21, 0.09093253983753831
80, 7, 0.3522283799676466
37, 22, 0.6929951632038817
77, 9, 0.2213085457140587
61, 16, -1.095965511093463
69, 13, -0.1536537521198944
3, 26, 1.510239170020274
58, 17, 0.8298319178991892
64, 15, 0.5198397855036929
16, 25, -0.9518855610971688
51, 19, 0.06944296276840228
47, 20, 0.1410035408456701
4, 26, 0.3971021230428712
25, 24, -0.0342562988297606
84, 4, 0.2582373127491666
87, 0, -0.6936985593138476
79, 8, -1.011299347019343
85, 3, 0.8218134263277479
83, 5, -1.249723326688507
55, 18, -0.8218738381212989
