d = 43, symClass = D, D = 10.312500, Y = 0.1022840579506091
[14.25439775316983, 14.25441646310146], 14.25440041975408
69, 14, -1.303098856492943
12, 26, 1.030539033369909
-6, 27, -2.017536336747749
50, 20, 1.993681704441468
41, 22, -1.732133183451049
22, 25, 4.220838158808649
-5, 27, -2.705993338878627
81, 8, 0.6479430407604957
54, 19, -3.023587584378035
86, 4, -3.735674366908101
89, 0, 3.30398584560799
85, 5, -1.990708710986644
-4, 27, 5.217732497137602
87, 3, 2.037210705603006
46, 21, -2.825000463924026
64, 16, 1.970224801637863
61, 17, 5.303401018014908
76, 11, -0.8443473277200897
36, 23, -1.027823413102934
13, 26, -0.4687147767190748
-3, 27, 1.224925230502643
74, 12, -0.665236362388016
84, 6, -0.1078727233230911
30, 24, -0.1635074386509647
88, 2, 0.3167241286366685
78, 10, 1.075527566222261
-2, 27, -8.508938138654136
67, 15, -0.9690125636813545
58, 18, -2.490550672649408
72, 13, 4.890954322994176
23, 25, -4.932873323756374
-1, 27, 0.698013889247157
14, 26, -1.420306975849082
83, 7, -0.3752305270849942
80, 9, -2.028291435002763
42, 22, 0.6848766674813814
0, 27, 3.207956444906254
89, 1, -1.244377034379277
51, 20, -7.083689083297934
70, 14, -1.597338073563034
37, 23, -6.055465472408832
55, 19, -1.724097216926493
31, 24, -2.1103496016002
1, 27, 5.266189327122875
47, 21, 0.8291129182366085
24, 25, -1.394105241382315
15, 26, 0.3768425711557596
62, 17, -2.575784150854873
2, 27, -0.5074464227461045
65, 16, -3.526281268216288
82, 8, -1.69524719222288
87, 4, -6.345346886646963
90, 0, -2.052066880717544
86, 5, -1.035422457004535
88, 3, -1.719930147759643
77, 11, 7.875974475558543
59, 18, 0.7335271003948872
16, 26, 1.102494990675308
75, 12, -0.5367771679310476
3, 27, -0.1573900129782413
68, 15, 7.765645871064858
43, 22, -9.005876077793163
25, 25, 4.435514123074108
32, 24, 1.155510050309321
85, 6, -6.113529658532527
79, 10, -4.215403650007373
73, 13, 4.574773241560387
38, 23, -4.227500350872529
89, 2, 4.485134963569873
4, 27, -1.404288713283158
52, 20, -0.4544518793336812
48, 21, 4.441792549284681
17, 26, 0.9026786891136488
56, 19, 0.4119236366532424
5, 27, 0.005040669487079046
81, 9, 3.817725083225155
84, 7, -5.331697231458951
71, 14, 2.744847653525708
90, 1, 0.4492641605193204
26, 25, -0.4764574851819662
33, 24, -3.744314765944796
6, 27, 0.4562918988542092
63, 17, -2.191397983326615
66, 16, 3.450963176501884
44, 22, -0.8189903975049592
18, 26, -0.955877220384168
39, 23, -3.556185758171639
60, 18, 1.684444437821652
83, 8, -3.264128304139537
7, 27, 0.9185642823788432
53, 20, 1.490468793995017
69, 15, 1.562487578786252
88, 4, 1.381700708344088
76, 12, 1.138593010825941
78, 11, -1.822340882939047
87, 5, 4.380371928331605
27, 25, -5.490504578500554
91, 0, 0.5896849942874961
49, 21, -0.8616995530053628
89, 3, -2.181278619865795
19, 26, -2.358125185620275
74, 13, -3.792925245648576
8, 27, -0.3561852546288308
80, 10, 1.887201595771339
57, 19, 2.543590906309116
86, 6, 2.22342254667224
34, 24, -2.904822406331649
90, 2, -3.589918598191091
45, 22, -1.883612780414897
40, 23, 4.419941413600723
9, 27, 3.052765309612675
72, 14, -3.133362818078666
82, 9, 5.841397072428339
20, 26, 2.83808046035769
85, 7, -4.287410411234453
28, 25, 6.135717121634234
64, 17, 0.7574408183549989
67, 16, 1.382869608243791
91, 1, -2.016632920469257
61, 18, -3.766814333116176
10, 27, -1.280959592039321
54, 20, 0.4593829674801588
50, 21, -3.806287051041996
35, 24, 4.756602082492706
21, 26, -1.06267948473826
70, 15, 1.984895296609094
-14, 28, 4.554609779145055
-13, 28, 1.320121194498781
84, 8, -2.460703023142348
-12, 28, 3.284909623840627
77, 12, -6.518970013624863
58, 19, -0.9488213495324884
11, 27, -2.429555947895842
-11, 28, -1.669285494843252
79, 11, -1.408241296946785
29, 25, -4.19414811735896
41, 23, -1.785901230373135
-10, 28, -1.840738116652502
46, 22, -3.813857109220175
89, 4, 6.888354848550828
-9, 28, -7.742168853826627
88, 5, 6.620682530357239
75, 13, -4.891030400250241
92, 0, 3.722820415569517
-8, 28, -6.554050214738102
90, 3, 2.838884975207629
81, 10, 0.7039912611748604
-7, 28, 3.957561197524895
87, 6, -2.321631081751267
12, 27, 0.6105072829512143
22, 26, 1.00204892832812
-6, 28, 0.2886504615403848
36, 24, 2.56388191409801
91, 2, -1.29144713524202
73, 14, -1.971386998918927
65, 17, -3.906892002423257
-5, 28, 0.6671306744700235
51, 21, 0.7995215714328308
62, 18, -1.070571659136235
55, 20, 2.339900756839942
30, 25, -4.428848102233923
83, 9, 2.137777063837411
68, 16, 2.647906866472363
-4, 28, -0.8363575881304463
86, 7, -1.600724821551807
13, 27, 2.316547747275189
42, 23, -1.344906935722506
-3, 28, 0.8660013921742162
23, 26, 1.119434618681919
92, 1, 2.141350834924657
47, 22, 4.173471455304108
-2, 28, 0.1578449030089969
59, 19, -5.736873238350823
71, 15, -1.833498258247082
37, 24, 0.9375894246629609
14, 27, -1.586173873228388
-1, 28, 3.87564350722973
78, 12, -0.6693214155272241
85, 8, 6.130091690551202
80, 11, 3.330469914098478
31, 25, -5.793933943859147
76, 13, 2.989606266960728
0, 28, 1.589013041322173
90, 4, -2.84253398539594
24, 26, 3.061399476768833
89, 5, 5.063000986571977
82, 10, -0.972510604359502
52, 21, -4.174549899200327
93, 0, -0.6385345351406109
15, 27, 0.469141570889709
91, 3, 1.130114877176752
1, 28, -4.392377126592374
56, 20, 1.493013026949248
66, 17, -2.529592548527166
43, 23, 4.518658985893492
63, 18, 0.1876641978253891
88, 6, 2.265984375144589
74, 14, 4.745514735898802
69, 16, -3.223850732522974
48, 22, -0.9359631065132751
2, 28, 0.6755407031367356
92, 2, 0.754464899795078
38, 24, -0.9529360082708449
32, 25, 5.807617143202787
84, 9, -3.113257654093465
16, 27, 2.510913956289985
60, 19, 2.82901321421824
25, 26, -1.285430855500709
87, 7, 0.6330938427844781
3, 28, 1.469252176365401
72, 15, -1.496514452930688
4, 28, -2.201129641302331
93, 1, -1.529497783707313
44, 23, 2.301330292696501
17, 27, -1.155158088131239
79, 12, -1.31519504479586
53, 21, 10.07223470365978
81, 11, -0.6614958961458176
86, 8, 0.2342336875430685
26, 26, -1.422512200395712
77, 13, 2.383414637813659
57, 20, 1.648989725610097
33, 25, 2.644208032123448
5, 28, -1.228541691628567
39, 24, -1.822783259435069
49, 22, -0.06296535047555396
67, 17, -7.581247472828529
64, 18, 3.85263091675838
83, 10, -8.736136339170082
91, 4, -2.018646515627226
90, 5, 0.01149619841119695
6, 28, 0.4484418353113577
18, 27, 1.176543900996581
75, 14, -4.818405757891274
94, 0, -2.837135127965525
70, 16, 0.6131139446720952
92, 3, 0.8175182426055556
89, 6, -4.089784567427734
61, 19, -4.964407955442277
27, 26, -3.810489046347077
7, 28, 7.447893702349261
93, 2, -3.301308249664463
45, 23, 1.771072522028946
85, 9, 0.04592622254582591
34, 25, 1.315319406959768
19, 27, -2.709976208137161
40, 24, -0.06706653422577998
88, 7, 1.091517399304687
73, 15, 3.562210646197488
54, 21, -1.572501414993004
8, 28, 2.562603957116465
58, 20, -4.732666469333491
50, 22, 0.463185489382495
94, 1, -3.092450084979776
80, 12, -2.365406192807044
28, 26, 1.428144484374836
82, 11, -0.2861117072514534
78, 13, 1.574421060200714
9, 28, -1.848209289375495
68, 17, -2.328289880359255
65, 18, 6.155838524516295
20, 27, 0.7842091860767023
87, 8, 6.703846651847184
35, 25, -0.7794451473738662
71, 16, -2.455388873574707
62, 19, 1.632552661740271
46, 23, 2.571778187827483
84, 10, 2.804613213731665
76, 14, 3.596089430636838
41, 24, -2.001055181402648
10, 28, -2.737158924820367
92, 4, 4.256023416502797
91, 5, -2.951248311207277
95, 0, 4.69027396259226
93, 3, -2.08038256809353
21, 27, -0.9891202103969273
55, 21, -0.3808919368366044
29, 26, -1.669087557615692
90, 6, 0.08606513471511837
-14, 29, -2.812844759923544
-13, 29, -2.868474832544234
51, 22, -1.31169709752685
-12, 29, 1.700535531444232
11, 28, -3.491460682133079
-11, 29, -0.3901678473742289
86, 9, -3.592978359954799
74, 15, -2.23468366257942
59, 20, 9.174325828852817
-10, 29, 6.281692562698812
94, 2, 3.470833951743161
36, 25, -2.758408527310891
-9, 29, 0.3675500775297266
89, 7, 0.5797550119079867
-8, 29, -0.1754215197759922
22, 27, -0.9495757820165358
-7, 29, 3.907307116648111
12, 28, -3.40558059841642
66, 18, -0.5638994135317024
42, 24, -2.290977946887417
47, 23, -3.306201518343046
69, 17, -1.225657616929011
-6, 29, 4.844944369512198
30, 26, 0.7522406080447597
81, 12, 4.057589705230724
79, 13, 2.024814788268634
95, 1, 0.8935563928667678
-5, 29, 3.825727107038849
83, 11, 0.5143261045934426
63, 19, -3.113161912901667
-4, 29, -3.655186468936761
88, 8, -5.644571530736365
72, 16, 1.201774289658746
13, 28, 1.959481756344559
77, 14, 1.291884013221567
56, 21, 2.736294791914427
37, 25, 0.05557999193731592
23, 27, -0.4183152098547566
52, 22, 5.350281508975178
-3, 29, -1.706753306601745
85, 10, -1.634030061807513
93, 4, 4.724264677155298
-2, 29, -3.924578160230746
92, 5, -4.811274332698944
60, 20, 1.1335499202912
31, 26, -0.5180054534152716
14, 28, -4.925817417790001
96, 0, 1.101368010894352
94, 3, 0.2211367912733677
43, 24, 2.990528063267654
91, 6, -2.381028322584798
-1, 29, 5.982469696263289
75, 15, -1.701008776664287
48, 23, -7.570321907897085
87, 9, 1.291379153926218
24, 27, 1.1972195148553
0, 29, -1.309206126613402
95, 2, 1.053715541668141
67, 18, 0.09628957261163729
90, 7, 5.792993433588437
70, 17, 3.957371852164669
38, 25, -1.711703240073255
15, 28, -3.529934692836596
1, 29, -6.501932817089353
64, 19, 1.960384161863524
82, 12, -0.9745445901285006
32, 26, 2.042149711778276
57, 21, -1.742613111573143
80, 13, -0.6079910759993963
53, 22, 2.582203548172224
84, 11, 1.791871898498574
73, 16, -7.345968150797362
2, 29, -3.465085327192915
25, 27, 2.359007851964697
96, 1, 0.5330957647315046
44, 24, -4.797213452391797
16, 28, 3.359728570525834
78, 14, 0.9829912915622687
89, 8, 5.007760238829373
61, 20, -3.92576426940416
49, 23, 5.248966545489852
3, 29, 2.803762209053474
86, 10, -0.05678006087560777
39, 25, 3.982412929855065
33, 26, 7.365286919401128
4, 29, -2.17605554005327
94, 4, -0.4294679119824957
93, 5, 2.091955511130372
17, 28, 0.66348977280751
76, 15, -0.7330590824252892
26, 27, -5.217604428665738
97, 0, 5.880578319177423
95, 3, 0.9269372072045181
92, 6, 3.65142118333452
68, 18, 1.25490898524117
5, 29, -0.8834789396216803
88, 9, -4.252936703928739
71, 17, -0.4005785096865862
54, 22, -3.926212104067719
65, 19, 2.474747931035245
58, 21, 1.411760361711955
45, 24, 0.8653826332894313
96, 2, 1.194192014828907
18, 28, 4.074492122978307
91, 7, 0.4923228213488902
6, 29, 0.7700796076169245
83, 12, -3.304018588698022
50, 23, 1.982400571615753
81, 13, -4.024964419792441
40, 25, 4.527221547427752
74, 16, -3.805421322714788
34, 26, 4.100968439691397
27, 27, 2.75872721068091
62, 20, -1.395031604596099
85, 11, 5.814187677740322
79, 14, 5.607540575288543
7, 29, -0.08483759017789853
97, 1, -1.722462630212023
19, 28, -4.532829528924033
90, 8, -3.661614965828281
87, 10, 2.817539843770837
8, 29, 2.787633640969076
46, 24, 3.725311920666532
77, 15, -3.066545310011411
55, 22, -2.167465681527936
28, 27, 7.196926639811735
69, 18, 2.475389029039316
59, 21, -5.776013168432331
35, 26, 4.981317282312503
95, 4, 5.519423652352931
94, 5, -13.25235938507519
66, 19, -8.696214579202787
41, 25, -4.743661972991243
20, 28, 1.205870923916967
72, 17, -3.641832890702504
51, 23, -3.928817398703198
9, 29, -2.020628675915492
96, 3, -4.344923840319542
93, 6, -1.866621421572893
98, 0, -1.580059986833616
89, 9, 6.984388700504134
63, 20, -2.207159588874112
75, 16, -5.928104243129261
10, 29, 1.409296754525205
29, 27, -1.986202211675781
97, 2, -5.722933741188013
92, 7, 4.474496869773512
84, 12, 6.081034438173826
82, 13, -1.595147579854509
21, 28, -0.5832557696651419
36, 26, -0.3962492090799994
86, 11, -3.694295083075082
47, 24, -3.257556070125303
-15, 30, -1.675727155369603
80, 14, -1.260063323844262
-14, 30, 1.55071883231319
-13, 30, 0.8508510382521117
-12, 30, -3.385143097728555
42, 25, 0.294732281325882
11, 29, -3.535752101348257
-11, 30, 1.802528283988532
56, 22, -1.48084413645722
-10, 30, -0.2564619157573238
60, 21, -0.5860455871545456
-9, 30, -2.763769563848093
98, 1, 2.811826106504753
91, 8, -0.1456722561699756
52, 23, -5.285464714830122
88, 10, -8.415044532943035
70, 18, -4.294632412390206
22, 28, -5.076532979769427
-8, 30, 1.115258446818567
78, 15, -0.00195609793297259
30, 27, -0.03791077252592711
67, 19, 2.391887938652367
-7, 30, -5.03384896465247
12, 29, -0.3973650798025239
73, 17, -1.831333291158757
-6, 30, 1.386808634950663
37, 26, 2.923913496853956
95, 5, 3.676169354348297
-5, 30, -2.960271616528581
96, 4, 1.637653823347864
64, 20, 0.4671897446217007
48, 24, 2.744305682927323
94, 6, -5.586303996148476
-4, 30, 1.691472052840127
23, 28, -3.127873318849153
13, 29, 4.514642969683901
97, 3, -0.6173372828888647
43, 25, 4.53302900445889
99, 0, 2.936560665701261
90, 9, 5.251608570135762
76, 16, 0.5250289607379995
31, 27, 0.7987333826855524
-3, 30, -2.067270728466037
83, 13, -1.405909227440741
57, 22, 10.84781243459419
85, 12, -0.8974297574836693
93, 7, 2.846923291988877
98, 2, -4.805731339543983
-2, 30, 5.344446095121295
53, 23, 0.7066437078636085
81, 14, 7.067044296262996
61, 21, 7.933761055600557
14, 29, 1.242427534403047
87, 11, 4.004995669413825
38, 26, -2.101447985273191
-1, 30, 0.01453625991010245
24, 28, -4.626919248019822
71, 18, 6.010044414205833
68, 19, -4.311362579321773
0, 30, -1.645042933101464
79, 15, -4.720593144641829
92, 8, -1.842402024306859
32, 27, 2.112558273663199
99, 1, 4.538384818277132
89, 10, -1.68723532446915
44, 25, 2.342262301295328
15, 29, -5.435741784590831
74, 17, 2.397496722213343
49, 24, -3.181249551157522
65, 20, 3.677236030164997
1, 30, 2.701438706009154
25, 28, 1.57584959459208
58, 22, 3.787428445639723
2, 30, 1.125835984775111
96, 5, -1.620624400505644
39, 26, -0.8876432036431587
16, 29, 0.3034805750794921
97, 4, 1.384710392195474
77, 16, 3.998285290298541
54, 23, -0.3861278396250081
95, 6, -2.11150757015198
91, 9, 1.882720005357523
98, 3, 8.858829540209568
62, 21, -2.572467333520944
33, 27, 0.5368866657500189
3, 30, -1.48770126040823
100, 0, -4.096160157382391
84, 13, 2.896598249272412
86, 12, -0.5234853232441163
45, 25, -1.743929312718461
82, 14, -4.37834677275244
26, 28, 4.045116065932291
94, 7, 7.303997093973972
17, 29, 0.6544232740588669
50, 24, -1.80925078887981
4, 30, -2.076228233274725
99, 2, 1.892645848008832
88, 11, 3.301296892919829
69, 19, 4.269677149749686
72, 18, -2.739144558437299
80, 15, 0.078552402814785
5, 30, -1.641473899778584
66, 20, -1.157329090290186
40, 26, 2.11837301115286
75, 17, -2.643193420362815
34, 27, -8.049898638678536
93, 8, -7.063478707595245
18, 29, 4.147984184309267
90, 10, -1.861471754831213
59, 22, -4.730924381985375
55, 23, 3.908543725586846
27, 28, 1.255467966182438
100, 1, -0.1078492778779041
6, 30, 7.445148799076429
46, 25, -2.26319269925751
63, 21, 1.73982672853432
78, 16, 2.970924428979713
7, 30, -1.647434865276555
51, 24, 0.8632441404376743
19, 29, 3.994878415815938
97, 5, -0.4555892986491762
98, 4, -1.52873344839647
92, 9, -5.753117753613454
41, 26, -1.836256887496375
96, 6, -1.1431794888934
85, 13, 3.839311445118015
35, 27, 0.4172437235608324
28, 28, -4.139170007118268
99, 3, -3.66826390504342
87, 12, -5.965319468343111
101, 0, -1.927880258192011
70, 19, 8.31721990611301
8, 30, 1.283845265207693
83, 14, -0.3903616588388108
73, 18, 2.202011129036398
95, 7, 1.83764841997179
67, 20, 0.935166168761937
89, 11, 1.185210865439096
20, 29, 6.464500308944456
56, 23, -0.0699350138229166
100, 2, -3.420151817642336
60, 22, -2.567286991159492
76, 17, -2.303320272819322
81, 15, -1.741109603078801
9, 30, -10.31272719340334
47, 25, 5.732956737336443
29, 28, -9.009069709860631
36, 27, 4.891886986360998
52, 24, -0.6119012142595904
91, 10, 2.098921898597284
64, 21, -6.804379906422914
94, 8, 0.7512888509539761
42, 26, 3.770448411098887
10, 30, 0.5825686910825999
21, 29, 3.614001892488845
101, 1, -3.376338946263277
79, 16, 3.394251973707166
-15, 31, 1.314042344188239
-14, 31, -8.635518000195008
-13, 31, 3.037843475902929
-12, 31, 1.963004825479093
-11, 31, 8.513082278719384
11, 30, 7.868658630630972
-10, 31, 5.31755736152292
71, 19, 0.8501247106755651
30, 28, 9.157792922000091
98, 5, -1.399717710191395
74, 18, 4.851259196464177
-9, 31, -9.527052538265302
99, 4, 0.1411586018677485
86, 13, 1.233542413928501
22, 29, 2.336367992224282
93, 9, -2.832940729694143
57, 23, -3.236048886398894
48, 25, 8.330864892222349
88, 12, -1.858864683674893
68, 20, -3.735328204557621
97, 6, -2.254595857903136
61, 22, -4.807087323913315
37, 27, -4.724579074766681
-8, 31, -1.009709375476206
84, 14, 1.045643088306728
100, 3, 2.940725133487057
43, 26, -5.50251158069998
-7, 31, 7.710938254646497
102, 0, -0.9743352220767889
12, 30, -4.239406111367932
77, 17, -0.1022789988218873
53, 24, 3.985905892357036
-6, 31, -2.044150798424946
90, 11, 2.334203078034224
96, 7, 0.8354772162151829
82, 15, 2.443095633041439
-5, 31, -6.600012178823636
65, 21, -3.646349505666732
101, 2, 3.00866470762891
23, 29, -8.926197052170409
31, 28, -9.176465977005977
13, 30, 7.406877193878155
-4, 31, -3.12331817109376
92, 10, 0.5665544750116013
-3, 31, 0.8258844984898097
95, 8, -0.05410052807811771
38, 27, -3.193496766827544
80, 16, -6.782032892883914
49, 25, 2.072439735451789
-2, 31, -0.3320503215958225
44, 26, -0.8043478071118502
14, 30, -4.07086218566212
102, 1, 1.312717391433346
58, 23, 1.689313458554293
72, 19, 12.46510418215676
24, 29, -0.7405161325284924
62, 22, 3.551612642350645
75, 18, 4.990288813996071
69, 20, 2.004937578994443
-1, 31, 3.078639492029266
32, 28, -3.611174336706565
54, 24, -0.6755930381404353
87, 13, 0.4844457186213793
99, 5, -1.11279688017877
85, 14, -4.792165262736187
0, 31, -6.657063659917609
94, 9, -3.369429336854813
89, 12, -0.1305780387025277
15, 30, 2.791785811847382
100, 4, 0.1502306799864078
98, 6, -1.363730150218757
78, 17, -1.058763775576538
66, 21, -2.03540367142069
39, 27, 1.398655607519552
25, 29, -4.184024535363245
101, 3, -2.072064533080916
1, 31, 6.972914955770206
103, 0, -8.348684768299819
83, 15, 8.660275085973547
91, 11, -6.0885294268862
50, 25, -1.469037870852496
97, 7, -7.215542817596638
45, 26, 6.898404458974748
16, 30, 1.187076188732441
33, 28, 10.01797589375512
2, 31, 4.079555744955792
102, 2, -7.277021877506163
59, 23, -2.454827589756862
81, 16, 2.151052162140622
3, 31, 5.407909565579586
93, 10, -5.446093058134105
63, 22, -8.206730425482265
55, 24, -2.095445047795534
26, 29, 3.647415680453045
73, 19, -10.46678974756375
96, 8, 2.653671888537522
40, 27, 3.868116597296618
17, 30, -1.308261556704027
70, 20, -1.804465761174906
76, 18, -5.278295464802766
4, 31, 1.304324538767954
103, 1, -3.283735175749484
34, 28, 0.3309255524324555
88, 13, -1.38175472278825
67, 21, -0.7410040322162664
46, 26, -5.097515932354456
51, 25, 3.925485108691341
5, 31, -0.5770018168740585
86, 14, 3.716914710080233
79, 17, 4.07912776032181
27, 29, -1.768438591190725
90, 12, -2.088658513692489
18, 30, -0.7112081600143149
95, 9, 5.330467799142834
100, 5, 8.680095923290626
101, 4, 0.6692547543307514
99, 6, 0.5617671718641198
84, 15, -3.166115934767106
6, 31, 0.5411544811213064
60, 23, -2.932427699717397
92, 11, -9.934792450870546
41, 27, 13.45472984279869
102, 3, 0.3864409455758833
104, 0, 11.08478856951953
56, 24, -3.657209469723996
64, 22, -0.09168695325757527
98, 7, -3.959263805071767
35, 28, 5.437797679228792
19, 30, -9.275258415842131
7, 31, 2.013833978423353
28, 29, 0.4666989812812374
82, 16, 4.2650523003389
74, 19, -3.350496711630046
103, 2, 5.94396154957643
71, 20, -1.178179192522467
47, 26, 5.32018422361647
94, 10, 8.287527219019713
77, 18, -9.832842542168654
52, 25, -10.11707615417756
8, 31, -0.9031590319076459
97, 8, -5.110390235398905
20, 30, 7.483010696343238
68, 21, 10.49076818217326
42, 27, 6.835078039995945
36, 28, -0.5558002649393904
104, 1, 0.1007942280820198
9, 31, -1.857027951354114
29, 29, -1.430266290642771
89, 13, -12.72196173219144
80, 17, -2.149575870659734
87, 14, -2.918595419973348
61, 23, -0.9669932779760927
57, 24, 5.724744463575844
91, 12, -2.121743276268423
96, 9, 1.333427199790937
21, 30, -6.56329155452108
85, 15, -3.164175912765097
65, 22, -1.541878083966246
101, 5, -0.835014068717476
10, 31, -3.430246437905266
102, 4, 2.315486298211653
48, 26, -3.673704068650926
100, 6, -10.40142922065709
93, 11, 6.267181785873266
-16, 32, -1.402044804208961
-15, 32, 6.884730453478501
53, 25, 9.97088813051702
-14, 32, -5.487266259003245
-13, 32, 1.07973285126991
103, 3, 10.49822164023654
75, 19, -12.75955194468051
30, 29, -1.790039231656955
-12, 32, 4.987585090268785
72, 20, 5.693868659502694
105, 0, 5.427629572835244
43, 27, -5.368626079724018
37, 28, -9.120583233461756
-11, 32, -0.3365550534094596
99, 7, -6.274962168211671
83, 16, 0.6864588339265089
11, 31, -8.053248262632252
-10, 32, -10.31573367693677
22, 30, -0.8805685715926117
78, 18, 8.682046164542456
-9, 32, 9.193140942521183
69, 21, -10.14345343006219
