d = 43, symClass = D, D = 11.582031, Y = 0.09078203202865694
[11.98854583641831, 11.98855106751249], 11.98855106503642
32, 23, 0.9772370559408396
67, 14, 0.2770986952805309
17, 25, 0.1633155258792306
5, 26, 0.6509703534682477
43, 21, 0.2825643507524764
38, 22, 0.5337291324973923
86, 2, 0.3352879854896813
82, 6, -0.4046304073493475
74, 11, 0.4166890405079078
6, 26, -0.2337849017288926
72, 12, 0.2549685895600609
76, 10, -0.4046093745293562
26, 24, 0.3834803021322806
18, 25, 0.8630864230380209
62, 16, -0.2271556506380652
59, 17, 0.1199901982733729
52, 19, -0.4023802006901595
48, 20, 1.141946791429531
7, 26, -0.8931722477098949
87, 1, 1.579585731282739
81, 7, -0.743704483682568
33, 23, 1.935486690097053
70, 13, 0.9974489337066172
65, 15, -0.04355569427148221
78, 9, -0.06855659608635042
39, 22, 0.4784903274992162
8, 26, 0.4386946048100535
56, 18, 0.4008368397984731
44, 21, 1.463433488466603
19, 25, -1.575497991206214
27, 24, -0.4040869948264535
68, 14, 0.2454252291232688
85, 4, -0.703981338360975
88, 0, -0.8314597740556744
80, 8, 0.449651095052476
84, 5, -0.8265734858690394
9, 26, 0.7934143902664271
86, 3, -0.5054935621486266
34, 23, 0.09486177565642094
20, 25, -0.2341054610968321
75, 11, -0.1644548383989157
49, 20, 0.1150676485206566
83, 6, -0.1943721067141879
87, 2, 0.4895020941193154
53, 19, -0.2045183648493885
73, 12, -0.05255622330460102
28, 24, 1.205476047103228
63, 16, -0.9097223543477702
10, 26, 0.2202480449806384
77, 10, -1.338404657031807
60, 17, 0.7704675769460114
40, 22, -0.4604901254317803
66, 15, 0.08177568835621918
45, 21, -0.1758713095149014
71, 13, -1.321497072515184
82, 7, -1.013388585014867
-13, 27, -0.01285491245516531
57, 18, 0.1711819774071301
-12, 27, -0.02774299390809146
21, 25, -0.1435936203502687
88, 1, 0.90198228568591
79, 9, -0.5756115303915503
11, 26, 0.9427253412860346
-11, 27, -1.961093900083682
35, 23, -0.6361677790745864
-10, 27, -0.2777908790630996
-9, 27, 0.4516777933639317
-8, 27, -0.6746336572542938
29, 24, -0.5267038764363621
-7, 27, 0.2781469329210405
69, 14, -0.02532192990507631
12, 26, 0.2758138669912065
-6, 27, -0.05504707532425718
50, 20, 0.04353065878917238
41, 22, 1.452216181215059
22, 25, -1.934289093666052
-5, 27, 2.143398222184142
81, 8, -1.725396458535082
54, 19, -1.630785954490504
86, 4, -0.1908194335914976
89, 0, 0.1930565253930449
85, 5, 0.09678064125685605
-4, 27, -0.1334282409924534
87, 3, 0.6557531735183962
46, 21, 0.2967612500873744
64, 16, -0.4915563771261605
61, 17, -0.6323022943015022
76, 11, -0.04513912887957133
36, 23, 0.168382621618483
13, 26, -0.6810891951096825
-3, 27, -0.1176184660285672
74, 12, -0.1030765759529581
84, 6, -0.07078604579608687
30, 24, 0.09881648363296849
88, 2, -0.05024176342371191
78, 10, -0.05431085441268468
-2, 27, 1.298778532319928
67, 15, -1.246757348996961
58, 18, -0.06840434759139513
72, 13, 0.1527138776494087
23, 25, -0.2892769698190714
-1, 27, 0.103270390525226
14, 26, -0.236382877372489
83, 7, -0.04690008517531894
80, 9, -0.4251885780287695
42, 22, -0.4706842185697973
0, 27, 0.3260067664771843
89, 1, 0.508715218307182
51, 20, -0.7614934103408554
70, 14, 0.3436826555854864
37, 23, -0.5591386060810339
55, 19, 0.2888657728625418
31, 24, -0.6203180069746935
1, 27, -0.4981913542921704
47, 21, 0.1155453359051326
24, 25, 0.9015095735728411
15, 26, -0.8364774866819711
62, 17, -1.028433842537291
2, 27, -1.404645781126229
65, 16, 0.6404650801602447
82, 8, -0.1481552611931773
87, 4, -0.2846483212583104
90, 0, -0.1392530312127196
86, 5, -0.4262276316930142
88, 3, -0.9917624702658454
77, 11, 1.303561086161672
59, 18, -0.4181618294896344
16, 26, -0.4232268183432679
75, 12, -0.09846924638815856
3, 27, -0.2372042559629164
68, 15, -0.5377822085120225
43, 22, 0.4050890132202624
25, 25, 0.1434353139522667
32, 24, -0.2187664299660905
85, 6, 0.1082611492529752
79, 10, -0.3829383532514772
73, 13, -0.1368277203538265
38, 23, -0.3694303957609567
89, 2, -0.5173719166014938
4, 27, -0.9860339721792417
52, 20, 1.121819815093935
48, 21, 0.1297058880556062
17, 26, 0.3045972881879985
56, 19, 0.06528845844902476
5, 27, -0.4771335591519851
81, 9, 0.2184302403843663
84, 7, -0.3741512491464239
71, 14, -1.318919601723348
90, 1, -0.1169300473124027
26, 25, 0.1864454916880311
33, 24, 0.4394454834483775
6, 27, -0.4177760384986557
63, 17, -0.3679114299179381
66, 16, 0.1067629574376328
44, 22, 0.2547381967545017
18, 26, -0.3822863505768357
39, 23, -0.1604455319655173
60, 18, -0.07848683713923012
83, 8, -1.904275743229982
7, 27, 1.865331672075501
53, 20, -1.130941286371453
69, 15, -0.25140265670101
88, 4, -0.03363649684492258
76, 12, 0.570069085455976
78, 11, 0.53015031991142
87, 5, -0.9878437323010546
27, 25, -0.5992002540824206
91, 0, -0.5576409192919869
49, 21, 0.050452727022172
89, 3, -0.6458087825508806
19, 26, -0.1296728843036347
74, 13, -0.6113866851626484
8, 27, 0.5922780916137671
80, 10, -0.01002475149222484
57, 19, 0.2610620404287502
86, 6, -0.3538285670930489
34, 24, -0.2393642376583853
90, 2, 0.0357484474988003
45, 22, -0.01260232719346725
40, 23, 0.8125757758675931
9, 27, 0.8097508651502399
72, 14, 0.1329543339088174
82, 9, 0.3730808418373673
20, 26, 0.1040025015850573
85, 7, 0.2618272464862586
28, 25, -0.38552890477883
64, 17, -1.040555623395077
67, 16, 0.2772849193576143
91, 1, 0.7510021492484877
61, 18, -0.7195527963042427
10, 27, -0.4119870893571458
54, 20, 0.4566278686671666
50, 21, -1.180090886433727
35, 24, 0.6842685281769144
21, 26, -0.4857124607558677
70, 15, -0.01573243184395957
-14, 28, -0.1213019331517109
-13, 28, -0.0600384411012418
84, 8, 0.06168631588202658
-12, 28, 0.7186030045829371
77, 12, -0.3078809431436021
58, 19, -0.1827528811698212
11, 27, 0.5654840843012945
-11, 28, -0.0264418736783667
79, 11, 0.1138788925816576
29, 25, -0.2017790015952957
41, 23, -0.04799904519187944
-10, 28, -0.1339983120493006
46, 22, -0.3088792130101367
89, 4, -0.1904866663740245
-9, 28, 0.1407175577774893
88, 5, -1.246494443513547
75, 13, 1.227919642092796
92, 0, 0.9796420865053969
-8, 28, -0.5032253551507162
90, 3, 0.4774278805780001
81, 10, 0.4293746819648245
-7, 28, -0.112445807149827
87, 6, 0.2361199085167064
12, 27, 0.3966533742871529
22, 26, 0.2713612023718343
-6, 28, 0.04722476152037532
36, 24, -0.0474660783978843
91, 2, -0.2057247630403436
73, 14, -0.2084260547822648
65, 17, 0.3894756467742513
-5, 28, 0.2964875567059371
51, 21, 0.2009923305357574
62, 18, 0.2896670373004542
55, 20, -0.5024986652532767
30, 25, 0.1741782429025437
83, 9, -0.2468542775515553
68, 16, -0.4403874386276236
-4, 28, -0.1123335491334442
86, 7, 0.09637793357584601
13, 27, -0.3019231088091098
42, 23, 0.4452416072417819
-3, 28, -0.3286545415262682
23, 26, 0.9946669494044313
92, 1, 0.4516826089773966
47, 22, -0.07406716974564005
-2, 28, 0.0606837143278503
59, 19, 0.5471420547562188
71, 15, 0.5151647740391674
37, 24, 1.499001943802075
14, 27, -1.607009637233094
-1, 28, -1.722293640027271
78, 12, 0.07351415414254436
85, 8, -0.1326037036202381
80, 11, 0.3370862096871267
31, 25, -0.1407441311046998
76, 13, -1.687816175667933
0, 28, 0.2196017525335636
90, 4, 0.02738387609021622
24, 26, 0.1066651004269083
89, 5, 0.8032317539805631
82, 10, 0.3257489508362544
52, 21, -0.7753409194400782
93, 0, 0.08477258783914343
15, 27, -0.000749067524399178
91, 3, -0.6024088073511282
1, 28, -0.8744993367431797
56, 20, -0.8072639296122214
66, 17, -1.118319045063877
43, 23, 0.6300725269037352
63, 18, 0.07960480543301159
88, 6, -0.3301511378988742
74, 14, 0.5611114736505016
69, 16, -0.09668284341765826
48, 22, 0.1859804025472887
2, 28, -0.2753723572641301
92, 2, -0.5115942705184171
38, 24, -0.4717283470407347
32, 25, 0.1828591807911101
84, 9, -0.05902671896249975
16, 27, -0.2346202124966839
60, 19, 1.166051404676537
25, 26, 1.225308427629336
87, 7, 0.5200729637180135
3, 28, -0.1009089376585321
72, 15, -0.0782310988566482
4, 28, -0.1094322455097425
93, 1, -0.05861255602620071
44, 23, -0.9091660855917496
17, 27, -0.8017509675936423
79, 12, 0.5682774889330092
53, 21, -0.1863709506251938
81, 11, 0.7659036756605836
86, 8, 0.07866971948541941
26, 26, -0.1314104327035445
77, 13, 0.1902104292267905
57, 20, -0.3809956795868358
33, 25, 0.4252790979615768
5, 28, -0.94072282304015
39, 24, 0.2248677175004627
49, 22, 1.292411140344889
67, 17, 0.4505248824433854
64, 18, -0.01249295967224324
83, 10, -0.4355393048399473
91, 4, -1.246327216122927
90, 5, -0.0629566824657387
6, 28, -0.06505113536467123
18, 27, -0.3140456675888417
75, 14, -0.7412070950359095
94, 0, -0.1280684902131741
70, 16, 0.1720378450602735
92, 3, -0.1295004619553879
89, 6, 0.3465552250395241
61, 19, 0.7239421646871019
27, 26, 0.3248329748337069
7, 28, -0.1695427297519371
93, 2, -0.7382394555873115
45, 23, 0.3958606201426744
85, 9, -0.5452467761381238
34, 25, 0.5567081909749919
19, 27, -0.6356441267566723
40, 24, 0.1618807805424972
88, 7, -0.001065966570904329
73, 15, -0.2294388920845712
54, 21, -0.1116678733819344
8, 28, 0.07122679218706032
58, 20, 0.29540152297032
50, 22, -0.4756655706639767
94, 1, 0.1468880529720279
80, 12, 0.09754074469750144
28, 26, -0.07060928072822532
82, 11, -0.1846000292165834
78, 13, 0.7977430916401154
9, 28, 0.0402479449858777
68, 17, 0.03094001261860526
65, 18, -0.1951345314010405
20, 27, 0.6697152371738816
87, 8, -0.5819919670776186
35, 25, -0.01847713064853462
71, 16, 1.00243688860279
62, 19, -0.3399261938241376
46, 23, -0.6448635317018355
84, 10, -0.3296030119355697
76, 14, 0.3027375382905623
41, 24, -0.3390731155579266
10, 28, -0.1064215346902285
92, 4, 0.7634879838534604
91, 5, 0.5133109408500905
95, 0, 0.2477233279416884
93, 3, 0.1543183457264905
21, 27, -0.09182788448936553
55, 21, 0.09200311144579994
29, 26, 0.07302989289600872
90, 6, -0.004286855170872625
-14, 29, -1.042020162208173
-13, 29, 0.5738379979788045
51, 22, 0.7722905734464069
-12, 29, -0.8175065338237363
11, 28, 2.105113159227237
-11, 29, -2.207627176210267
86, 9, -0.830828212528756
74, 15, 1.154675360627177
59, 20, -1.006785003047331
-10, 29, 1.410610977800793
94, 2, -0.1229828463896819
36, 25, 0.705383967498956
-9, 29, 0.5565895744002978
89, 7, 0.1651275136182333
-8, 29, -2.084789379186793e-05
22, 27, -0.01553449122208235
-7, 29, -0.4179537935084424
12, 28, -0.4910117916524559
66, 18, 0.1601223820231361
42, 24, -0.2201884514636834
47, 23, 0.9489591683498064
69, 17, -1.320257029167179
-6, 29, 1.276839654014694
30, 26, 0.1735306285271045
81, 12, 0.01905623683794925
79, 13, 0.1989198285256203
95, 1, 0.1935953325375528
-5, 29, 0.1516634234803292
83, 11, 0.1206870639009072
63, 19, -0.3719411185569958
-4, 29, 0.720486392007005
88, 8, 0.8912670631470143
72, 16, -0.7785383389474203
13, 28, -0.03589056803394582
77, 14, -0.541077678297577
56, 21, 0.2519656369030359
37, 25, 0.4194888873895816
23, 27, -0.09776620628487899
52, 22, -0.1768632376397366
-3, 29, -0.9697222039515687
85, 10, -0.04170446892274828
93, 4, 0.4338549983992898
-2, 29, 0.6289312492724747
92, 5, -0.2711644514207659
60, 20, -0.1870476030311205
31, 26, -0.1995189893384584
14, 28, -0.1292296914904112
96, 0, -0.3392459119655941
94, 3, 0.7911115707006304
43, 24, -1.011148572597944
91, 6, -1.575481628306748
-1, 29, 1.100426103053709
75, 15, 0.3002211720436704
48, 23, -0.2101113258419728
87, 9, -0.128321485127558
24, 27, 0.09186582999356049
0, 29, 0.866507567763891
95, 2, 0.1616015548104796
67, 18, 0.75327187363139
90, 7, -0.5681588816014425
70, 17, 0.6946053578185907
38, 25, -1.438088594234676
15, 28, 1.043540021164536
1, 29, 0.3141644689684266
64, 19, -0.1016808148500902
82, 12, 0.2826220960784371
32, 26, -0.3697973342909619
57, 21, -0.004558188989407077
80, 13, 0.3358099509917254
53, 22, -0.1917392433104485
84, 11, 0.07217775791806992
73, 16, -0.1815814891472334
2, 29, -0.3260112836791935
25, 27, -0.4551121503070883
96, 1, 1.077942926717805
44, 24, -0.6320196952032647
16, 28, 0.003709343524017368
78, 14, 0.1578867842263567
89, 8, 0.1443641317378681
61, 20, -0.0692349042229413
49, 23, 1.782920911135148
3, 29, -1.701905342203198
86, 10, 0.1893388189838079
39, 25, 0.1620596785535989
33, 26, -1.456767134193877
4, 29, 1.625708802910868
94, 4, -0.3700696788451723
93, 5, -0.951197318025401
17, 28, -1.086329252366157
76, 15, 0.8317120745278037
26, 27, 0.5120985294194774
97, 0, -0.5728107122974344
95, 3, 0.1276361669698029
92, 6, -0.02199225509853273
68, 18, -0.01851477536929469
5, 29, 0.01153536538961383
88, 9, 0.1085978621222425
71, 17, 0.8871798620315918
54, 22, 0.1995348578137168
65, 19, 0.6626686588145939
58, 21, 1.652023584981309
45, 24, -0.3811366089166673
96, 2, -0.111166261655707
18, 28, 0.01197392691531672
91, 7, 0.5166196227072329
6, 29, -0.07333215741233225
83, 12, 0.1414484136452051
50, 23, -0.235220540123066
81, 13, -0.4880386387249729
40, 25, 0.1988736226776826
74, 16, 0.01008626344748852
34, 26, -0.3332568304355698
27, 27, 0.1263054553683852
62, 20, -0.02038990023432971
85, 11, 0.5373107626135313
79, 14, -0.4527056964189382
7, 29, 0.3242904927734894
97, 1, -0.6139578120955995
19, 28, 0.4631085172550958
90, 8, 0.2353592495309462
87, 10, 1.002514540489154
8, 29, -1.323157731823506
46, 24, -0.1186146839552562
77, 15, 0.4966245944184502
55, 22, -0.3313058439283738
28, 27, -0.1382860671255231
69, 18, 0.2564195390501364
59, 21, -0.7825864859865925
35, 26, -0.2225674665856336
95, 4, -1.219218034799458
94, 5, 1.287584143351108
66, 19, -1.575435650616687
41, 25, 1.153597774067409
20, 28, 0.6886052752682741
72, 17, -0.4017959713418988
51, 23, 0.2439646448869655
9, 29, 0.2411200636494608
96, 3, -0.3269157169073999
93, 6, 0.5117899876607055
98, 0, 0.2538387769119874
89, 9, -0.4277571880737185
63, 20, 0.6220151069055312
75, 16, -0.872273340592183
10, 29, 0.06148053158234216
29, 27, 0.1922148572419977
97, 2, -0.02705305278505636
92, 7, 0.1627036726968136
84, 12, 0.3465911578352741
82, 13, -1.271022856633357
21, 28, 0.3745257326209339
36, 26, 0.1197297054202512
86, 11, 0.8213323284174432
47, 24, -0.1749011422743157
-15, 30, -0.1059623112913291
80, 14, 0.05616440919806179
-14, 30, 0.1268952709623221
-13, 30, 0.4807384219605334
-12, 30, 0.06943845852921472
42, 25, -0.03746285180371631
11, 29, -0.8111935230298029
-11, 30, -0.8047565349937083
56, 22, 0.1824885671924433
-10, 30, -0.08552681534023247
60, 21, -0.3620966826673807
-9, 30, 0.370492119101464
98, 1, -0.4813629877280408
91, 8, 0.7712061400979239
52, 23, 1.419377775837801
88, 10, 0.1814063248883605
70, 18, -0.4249163967997818
22, 28, -0.1212068712176155
-8, 30, 0.2956424963460024
78, 15, 0.007269883338887442
30, 27, -0.2452018676732314
67, 19, -0.5359425490140176
-7, 30, 1.510368617028313
12, 29, -0.1400291848897099
73, 17, -0.7977562921710671
-6, 30, -0.04303785371765999
37, 26, 0.07011193443705666
95, 5, 0.4415708669130538
-5, 30, -0.1953173024761699
96, 4, 0.3618815389642797
64, 20, -0.1540503851040943
48, 24, 0.1455216858258806
94, 6, 0.1387307899345731
-4, 30, 0.01203179771889354
23, 28, -0.5852395284131088
13, 29, 0.853551717621495
97, 3, 1.045726864367071
43, 25, 0.8627083345339104
99, 0, 1.059835625859491
90, 9, -0.5731561101101682
76, 16, 0.1256986192981943
31, 27, 0.3164424939381913
-3, 30, -0.01269020534903849
83, 13, 0.4278998938531196
57, 22, -0.09271314693540994
85, 12, 0.4824686028560886
93, 7, 0.5867397991143772
98, 2, -0.2603291459530208
-2, 30, 0.2285589667069567
53, 23, 0.3595699517911222
81, 14, 0.08669441261183448
61, 21, -0.4344277184307542
14, 29, 0.2351391979173453
87, 11, -0.3182300509848698
38, 26, 0.6448972418618246
-1, 30, -1.007385626390896
24, 28, -0.6107871384620512
71, 18, -0.1177516561241497
68, 19, -0.8095016849096826
0, 30, -0.02849852579228927
79, 15, -1.381853543893077
92, 8, -0.9245863527280528
32, 27, -1.521271221008972
99, 1, 1.068757139523727
89, 10, -0.4842228261739002
44, 25, 0.4793393682484315
15, 29, -0.236684981254822
74, 17, 0.6548802587921405
49, 24, 0.655019394928455
65, 20, 0.1638090469218943
1, 30, -0.161312569365202
25, 28, -1.093219074410248
58, 22, 0.2162204880206198
2, 30, 0.1535231592165872
96, 5, -0.1860281149260931
39, 26, -0.1485113760698756
16, 29, 0.2129013362168638
97, 4, 0.3350435736940331
77, 16, -0.280242709767075
54, 23, -0.03938706210457942
95, 6, 0.1187449742359841
91, 9, 0.8759251173255084
98, 3, 1.053729422610383
62, 21, -1.060925895223944
33, 27, -0.3101227222622604
3, 30, 0.3995274528605778
100, 0, 0.6931645824380868
84, 13, -0.2242079046394533
86, 12, 0.07960494575860046
45, 25, -0.2253915112628734
82, 14, 0.4153285395051496
26, 28, -0.2899933027039751
94, 7, -0.1386339176251701
17, 29, -0.03570667927022956
50, 24, -0.03405925465042441
4, 30, 0.1574896535756986
99, 2, 1.014949597413091
88, 11, 0.07629700140149751
69, 19, -1.097472002679477
72, 18, -0.2411420814165441
80, 15, 0.2255460000598521
5, 30, -0.3527478397477166
66, 20, -0.06336053426015557
40, 26, 0.2567729553523931
75, 17, -0.5542773393243576
34, 27, 0.4778873173716083
93, 8, -0.2261318026993764
18, 29, 1.127757881391894
90, 10, -0.04136055178485568
59, 22, 1.13418258456273
55, 23, -0.180440411418822
27, 28, 0.7999633570370488
100, 1, -0.2381032110851487
6, 30, 0.2075723148328263
46, 25, -0.1724323641858661
63, 21, -0.09740325607976959
78, 16, -0.03230522801139898
7, 30, 0.3979464795192174
51, 24, -0.0494819614192344
19, 29, 0.2082680740612135
97, 5, -1.073917219220117
98, 4, -0.01141078858146937
92, 9, -0.657703887844855
41, 26, -0.2488648189633722
96, 6, 0.03314985194318887
85, 13, 1.584629211323347
35, 27, -1.251318998084141
28, 28, 0.08508074749610747
99, 3, -0.0210129096993685
87, 12, 0.3524485099811349
101, 0, -0.5438213396980939
70, 19, -0.3264235633357693
8, 30, 0.2004813366642127
83, 14, 0.428915138891695
73, 18, -0.4888084536665426
95, 7, -0.660715766594004
67, 20, -0.8174029320730982
89, 11, 0.6525139883660589
20, 29, -0.8416763160414398
56, 23, -0.5545628200862717
100, 2, 0.4255810163058729
60, 22, -0.3360995902294664
76, 17, -1.0332564243271
81, 15, -0.2867407770158614
9, 30, -0.1695564792806585
47, 25, 0.6673551938309829
29, 28, -0.33678871357322
36, 27, 0.2788546885610819
52, 24, -0.2988999218350089
91, 10, -0.01452846690898212
64, 21, -0.0967587462172423
94, 8, 0.1934114503158077
42, 26, -0.2281308297049296
10, 30, -0.1533292397607347
21, 29, -0.03777724469721848
101, 1, -0.09472666666760886
79, 16, -0.3622145854243846
-15, 31, 0.553811556289308
-14, 31, 0.5730897995048445
-13, 31, -0.9761699201285022
-12, 31, 1.111154957142659
-11, 31, -1.067183605022794
11, 30, -0.1093255488302525
-10, 31, -0.3773309490956307
71, 19, -0.2855330759932784
30, 28, 0.3337388252943313
98, 5, 0.04387339174999761
74, 18, 0.1981078225544341
-9, 31, -2.65426623468552
99, 4, 2.084389885139466
86, 13, -3.061849192990348
22, 29, 2.072404041412325
93, 9, 0.1642834954291774
57, 23, 0.5879683788416822
48, 25, -0.4901845760130864
88, 12, -0.5054766185048393
68, 20, 0.6224456474853388
97, 6, -0.2810369549321478
61, 22, -0.6835481264446847
37, 27, 0.2071206427770729
-8, 31, 0.4838487303511642
84, 14, 0.1513635723854614
100, 3, -0.4561534922520557
43, 26, -0.07982469233815777
-7, 31, 0.5608446369824603
102, 0, 0.005371245202276159
12, 30, 0.041194057958002
77, 17, -0.7466292620848589
53, 24, 0.2513307546284788
-6, 31, -0.8325151480962687
90, 11, 0.6670292902676239
96, 7, 0.7193303146023646
82, 15, 1.550846337909785
-5, 31, -0.2242567354077565
65, 21, -0.8473121022742709
101, 2, 0.4060150961426588
23, 29, -0.4605022600140125
31, 28, 0.1367527061736147
13, 30, 0.542238304096167
-4, 31, 0.04805112453791937
92, 10, -0.07845538829358481
-3, 31, -0.09280432272920072
95, 8, 0.02792716282689673
38, 27, 0.7761917222873194
80, 16, -1.107654423496983
49, 25, 0.1586854019702888
-2, 31, -1.06544981767442
44, 26, -0.3073686736174756
14, 30, 0.1262102642186554
102, 1, -0.1422372017896321
58, 23, 0.05293224224038692
72, 19, 0.427849865599069
24, 29, 0.7893947361438146
62, 22, 0.03071771081916845
75, 18, -0.05439586496485482
69, 20, -0.1511508448650241
-1, 31, 0.1913000453385203
32, 28, 0.9124309801077608
54, 24, 0.01433141596062883
87, 13, 0.6004557135579012
99, 5, -1.170866824652177
85, 14, 1.172712726004228
0, 31, -0.104451090754817
94, 9, -0.9706103443672248
89, 12, 0.5848474559039979
15, 30, -0.1128875396317157
100, 4, -0.2609786447442929
98, 6, -0.006100541987049971
78, 17, -0.7007077996669413
66, 21, 0.282178229027414
39, 27, -0.2495955328627442
25, 29, -0.5144013517767873
101, 3, -0.5326780500758086
1, 31, 1.384689136982231
103, 0, 0.7230237249651381
83, 15, 0.06018319533657954
91, 11, 0.04333007855047939
50, 25, -0.4562855833930003
97, 7, 0.150477805392011
45, 26, -0.8374611000825322
16, 30, -0.1404048963402155
33, 28, -1.04889804155797
2, 31, 1.194355561121146
102, 2, 0.206788381383976
59, 23, -0.7970717066820026
81, 16, 0.02386219712936004
3, 31, 0.04007687089289582
93, 10, -0.04262930111605954
63, 22, -0.04767620990765439
55, 24, -0.4561854759856417
26, 29, 0.6489676902667482
73, 19, -0.3768095174264323
96, 8, -0.4640836518583796
40, 27, -1.862710887040732
17, 30, 1.822993675712223
70, 20, -0.01507345620337723
76, 18, -0.3547278057183018
4, 31, -0.861760679568593
103, 1, -0.5539605552714102
34, 28, 0.2089362028722281
88, 13, -0.9257455384766682
67, 21, 0.3716117335852325
46, 26, -0.02609171796792055
51, 25, -0.2559290962812185
5, 31, 0.08798186104714865
86, 14, -0.02960002453287543
79, 17, 0.2768085347997137
27, 29, 0.489331175799449
90, 12, -0.1741441949736137
18, 30, 0.1508726772622678
95, 9, -0.6797751952676698
100, 5, 0.6214857988828523
101, 4, 0.09540307169667439
99, 6, -0.447866946465415
84, 15, 0.3193262816486789
6, 31, 0.01963927160080649
60, 23, -1.179098814244707
92, 11, 0.4797702845321619
41, 27, -0.4324822842439308
102, 3, 0.2941459089730477
104, 0, -0.6916775897655907
56, 24, 0.06257973435134088
64, 22, 0.2474289068463349
98, 7, 0.2828651512883493
35, 28, -0.3948764091673002
19, 30, -0.2098611764947931
7, 31, 0.231406831826278
28, 29, 0.1788079064435043
82, 16, 0.3455836342426414
74, 19, 0.2075769762833003
103, 2, 0.6967800546793392
71, 20, -1.138076782864396
47, 26, 0.9888890678259711
94, 10, -0.114031601143332
77, 18, 1.008744317394402
52, 25, -0.7335650067483431
8, 31, -0.6489009668118968
97, 8, -0.3622360315912264
20, 30, 0.05946567695960735
68, 21, 0.652744917501721
42, 27, -0.387999546162153
36, 28, -0.8272888875625996
104, 1, 0.006080339854300401
9, 31, 0.3874300286169721
29, 29, 0.33571276463276
89, 13, -0.2976650225013385
80, 17, 0.02713283857965513
87, 14, 0.1431457825190017
61, 23, -0.3611877930654432
57, 24, -0.001967621894962235
91, 12, 0.5149186023206638
96, 9, 0.2722739879515831
21, 30, 0.006409917150147218
85, 15, 0.4277791832686639
65, 22, 0.5926021575507465
101, 5, -0.01543019706450373
10, 31, 0.1444371565931335
102, 4, -0.6515024089533089
48, 26, -0.6851756706191988
100, 6, -0.3818996188776202
93, 11, -0.06130538698565824
-16, 32, 0.3909438567675838
-15, 32, 0.5647791744093866
53, 25, -0.7513331335082604
-14, 32, -0.1964300520736414
-13, 32, 0.1750221970010923
103, 3, 1.07314014324681
75, 19, 0.3276931606224387
30, 29, -0.1523900567314378
-12, 32, -0.3933634907519697
72, 20, 0.149935951328039
105, 0, -0.09242653070565311
43, 27, 1.022690824297593
37, 28, 0.7799388848620176
-11, 32, -0.6669782181359235
99, 7, -0.1524894305273202
83, 16, 0.3787777372235853
11, 31, 0.28669681078907
-10, 32, 0.1026855472574097
22, 30, -0.09212159689826017
78, 18, -0.01309386283694864
-9, 32, -1.634082350337763
69, 21, -0.4787263576634164
104, 2, 0.3236379441947292
