d = 43, symClass = D, D = 10.617188, Y = 0.08390411230460529
[12.69281385782575, 12.69281386041507], 12.69281385913423
34, 14, -0.6507005148966232
61, 1, -1.416007351267807
38, 13, 0.8620910411383509
9, 18, -0.3025060751281137
57, 5, -0.06221358075890063
18, 17, -0.06221358076238421
52, 8, -0.3955253250748095
30, 15, -1.361467021704715
54, 7, 1.064421530772189
50, 9, -0.7558507435775615
25, 16, -0.7558507433399444
10, 18, -0.7889040156238051
62, 0, 0.04722280819629639
45, 11, -0.3214865141121311
42, 12, 1.118467729815312
19, 17, -0.6506065825688504
56, 6, -0.7491702534338126
35, 14, 2.645586445651206
60, 3, -1.312389843404365
-9, 19, 1.620040676839594
11, 18, 0.2717741944468304
-8, 19, 0.2717741941318196
48, 10, 1.138660129082536
-7, 19, -0.6606618786205368
61, 2, -0.660661878577714
39, 13, 0.6249461160140758
59, 4, -0.5389426690579802
-6, 19, -0.5389426689935894
-5, 19, 0.2863734456723571
31, 15, 0.2863734454311555
26, 16, -0.3813316520112583
-4, 19, 1.335622100014525
62, 1, 1.555098998844872
20, 17, -1.541465226767398
-3, 19, 1.047102595077398
12, 18, -0.4457192039456646
58, 5, -0.5345837166143971
53, 8, -0.1084096656126471
-2, 19, -0.108409665691023
55, 7, -0.2111256353819236
43, 12, -0.2111256354030658
51, 9, 0.02042766718687298
-1, 19, -0.606685631276216
46, 11, -0.6066856311971062
36, 14, -1.016304133835768
13, 18, -0.566828390610606
63, 0, 0.4932883946023898
0, 19, 0.3922400326737506
21, 17, -0.09998265118595184
27, 16, -0.09998265126289187
40, 13, 1.921405190095876
32, 15, 1.921405188965305
57, 6, 1.093716569758147
49, 10, -0.6334511551302976
1, 19, -0.633451155320078
61, 3, -0.8077290050605982
14, 18, 0.537755749183218
62, 2, 0.537755749053529
2, 19, -1.170493723444271
60, 4, -0.5253384667728925
3, 19, 0.4543821912578034
22, 17, 0.4543821912736358
63, 1, 0.488617677824819
37, 14, 0.4886176779250647
44, 12, -0.1054953159688866
28, 16, -0.1054953162709548
59, 5, -0.5348684574704801
54, 8, 0.0460632447129125
47, 11, 0.7599020371218337
33, 15, -0.3522506679711727
15, 18, -0.3522506680503169
4, 19, 0.859072480945797
52, 9, 0.8590724809844005
56, 7, -0.4669813556210914
41, 13, -0.3897392646084892
5, 19, 0.5366294440800218
64, 0, 1.092578482538645
23, 17, 0.6081004763315211
50, 10, 1.737737784242077
58, 6, 0.9213609082309062
16, 18, 0.9213609079712078
29, 16, 1.133017055420899
6, 19, 1.133017055456816
62, 3, 0.1351292786630603
38, 14, 0.5573763736383773
63, 2, 1.046053995538253
61, 4, -1.153598329447308
34, 15, -1.153598329524739
45, 12, 1.53965294670603
7, 19, 0.7730796528202206
17, 18, 0.8492111942428914
48, 11, 0.3592269732915516
24, 17, 0.3592269725787675
55, 8, 0.1886151353533591
42, 13, 0.1886151354476343
64, 1, -0.08327472877878528
60, 5, 1.07642847751531
53, 9, 0.05616190912692883
57, 7, -2.545131143373021
8, 19, -2.545131143660435
30, 16, 0.2810452662312297
51, 10, 0.7631737702097755
18, 18, 0.1717942886415819
39, 14, 0.10826976314815
9, 19, 0.1082697631021064
65, 0, -0.8900034859801655
35, 15, 0.9408673158833757
25, 17, -0.3662998269234475
59, 6, 0.7230623317970779
46, 12, 0.6222948570626098
63, 3, -0.2933866907134338
10, 19, -1.527200993202376
43, 13, 1.141023826759809
19, 18, 1.141023826698854
64, 2, 0.02008428985368615
62, 4, 0.02008429012458446
49, 11, 0.957621937623735
31, 16, 0.5055876327186287
56, 8, 0.6705485650221547
54, 9, -0.4745577890040589
26, 17, -1.487608415497621
-10, 20, 1.447347537369374
65, 1, 0.229133551924171
61, 5, 0.2291335522603103
11, 19, 0.2291335519229908
-9, 20, 0.229133552316171
-8, 20, 0.5853522308393039
58, 7, 0.00543328931422426
-7, 20, 0.00543328948356758
36, 15, -0.8042468135280543
40, 14, -0.1626325106667866
-6, 20, -0.1626325107256612
52, 10, -1.103431201413935
20, 18, -1.103431201712646
-5, 20, -2.736327616456053
-4, 20, -0.4513372257400587
12, 19, -0.9608225793276056
-3, 20, 0.3512124676070531
32, 16, -0.3977206149820201
66, 0, 0.07075932095397211
60, 6, -0.8806239853276004
47, 12, -0.3819419568320872
-2, 20, -0.7638052416282212
44, 13, 0.3951859925040228
27, 17, 0.3951859926584692
50, 11, -0.1037589505951222
-1, 20, -0.1037589506347792
21, 18, 0.6018906513124427
64, 3, -1.334511499226374
13, 19, -1.33451149926705
63, 4, -0.6437663494395195
65, 2, 0.4492496524582355
37, 15, 0.4492496523949068
0, 20, 0.1502388708000748
57, 8, -1.149365678183762
55, 9, -0.3438111294138735
41, 14, -0.343811128890405
1, 20, 0.2881839970276882
62, 5, 0.09017699619730217
66, 1, -0.04518776872802081
59, 7, -0.04518776868343441
33, 16, -0.04518776879594736
14, 19, -0.04518776864429435
53, 10, 1.359636087709237
28, 17, 1.359636087010565
22, 18, 0.2317322357030743
2, 20, 0.2317322362159958
48, 12, 0.081364271980361
45, 13, 0.5318145413555588
3, 20, 0.5318145413383654
15, 19, 1.705261058656175
61, 6, -1.478307897009937
67, 0, 0.3800438603697051
38, 15, -0.6199561391142557
51, 11, -1.920992609218959
4, 20, -0.1953974599098034
23, 18, -0.8848842469790211
42, 14, 1.799335120129043
29, 17, -1.811702935344626
34, 16, -0.3317791668082943
65, 3, -1.012114441914069
5, 20, -0.5115853192570038
64, 4, 0.4048971184465108
56, 9, 1.370273886557604
16, 19, 1.370273887394622
66, 2, -0.02174898645615935
58, 8, -0.02174898620588151
54, 10, -0.3368643662855547
6, 20, -0.3368643661689604
63, 5, -0.09041381548636861
60, 7, -0.09041381566849943
67, 1, 1.715685148505375
24, 18, 0.4339939803966797
49, 12, -1.271372427111745
46, 13, -1.271372427114687
39, 15, 0.8772037666440317
17, 19, 0.6260345143683352
30, 17, 0.6948021519888963
7, 20, 0.6948021517628329
35, 16, -1.111503673568937
52, 11, 0.9802947237053957
43, 14, 0.9802947236026069
62, 6, -0.9696910866837476
68, 0, -0.1285116971259799
8, 20, 0.1723802370546589
18, 19, 1.390947771570225
25, 18, 0.04206204038775391
66, 3, -0.3185385333996012
57, 9, -0.3185385335738973
59, 8, -0.8854613810702887
65, 4, 1.555383437660006
9, 20, 1.555383437502343
67, 2, -0.539751562040508
31, 17, -0.5397515620407943
55, 10, -0.3263155892786078
40, 15, -0.3263155894346731
47, 13, 0.6648729797007098
50, 12, -1.352674372004649
61, 7, 0.4429439667753034
36, 16, 0.02684903900810607
64, 5, -0.04594588059472361
19, 19, 1.002778131762535
10, 20, 1.571427664564112
68, 1, -0.38286800974366
44, 14, 0.2680736666142507
26, 18, 0.2680736663003207
53, 11, 0.1756393407625949
11, 20, -0.3145528010113847
-10, 21, -0.314552801091082
63, 6, -0.1767214444604604
-9, 21, -0.176721444404068
32, 17, -1.043193250880453
-8, 21, -1.043193251580745
20, 19, -0.8850094662759698
-7, 21, 0.1474353395335329
69, 0, 1.880617615480892
-6, 21, 0.7427719212220331
41, 15, 1.161647171982222
-5, 21, 1.161647171981245
58, 9, 0.424399071514123
37, 16, 0.4243990718925021
27, 18, 0.2900122952530816
-4, 21, 0.5682548634007791
60, 8, -0.2697032095900482
12, 20, -0.2697032096701997
48, 13, -1.374165045396263
67, 3, 0.526063317769491
66, 4, -0.1068297082985293
56, 10, -0.1068297083381768
51, 12, -0.9005436410421314
-3, 21, -0.900543640987121
68, 2, 1.075107972834616
45, 14, -0.8794278141680723
21, 19, -0.8794278143170584
-2, 21, -0.9650580128061116
62, 7, -1.136597379643846
65, 5, -1.936296307812943
33, 17, 0.004896090818635009
13, 20, 0.004896091113073234
-1, 21, -1.900233968444218
69, 1, 0.097907810179442
54, 11, 0.09790780960129102
0, 21, 0.5194320857077768
28, 18, -0.09535918207715542
38, 16, 0.6218761280248725
42, 15, -0.326633629235868
22, 19, 0.2621413234276945
1, 21, 0.2621413230513599
64, 6, -1.731012743671789
14, 20, -1.731012743482955
49, 13, -0.2745459580836411
2, 21, -0.2745459579985069
70, 0, -2.562484168589676
59, 9, -0.946041512897133
52, 12, 0.2733736638967394
61, 8, -1.027936952775432
34, 17, -0.3744061581908277
46, 14, 0.1458821734212266
57, 10, -1.701595611676034
3, 21, 0.9658833606056458
15, 20, -1.951445899980616
68, 3, 0.4822025226332415
29, 18, 0.482202522782297
67, 4, 1.108429431626031
23, 19, 0.4316912663385843
69, 2, -0.1511805617384877
63, 7, 1.701106739851592
4, 21, 1.020715340518101
66, 5, 1.050725741180508
55, 11, -0.08442722624221018
39, 16, 1.050725741213931
43, 15, -0.9491067240374199
16, 20, -0.210868989318067
70, 1, -0.05831553277578443
5, 21, -0.05831553297168548
35, 17, -0.4402518996637175
24, 19, 1.695500045260312
30, 18, -0.02175096688463052
50, 13, 0.990351249105335
65, 6, 0.3609288345705216
6, 21, 0.2661462297206855
47, 14, 0.3650212776101154
53, 12, -1.206792134133479
17, 20, -1.206792133438416
60, 9, -0.7500554069273456
71, 0, 1.891484108191842
62, 8, 0.05134633138735391
58, 10, 0.0513463315039259
7, 21, -0.1596555914136113
40, 16, -1.719111313316168
69, 3, 1.166925151839066
44, 15, 0.3690230834096876
25, 19, 0.3690230834648415
68, 4, -0.4889674942988792
64, 7, 0.5857895576519332
56, 11, 0.5857895578256506
31, 18, 0.5857895576064903
8, 21, 0.5857895576366151
70, 2, 0.2255622255681296
18, 20, 0.2255622256006127
36, 17, -0.3046660512455882
67, 5, 1.524295459626308
9, 21, 0.7625093618482082
71, 1, 0.4809172535625606
51, 13, 0.480917253805831
48, 14, -0.6548081178618941
26, 19, -0.1418370868307261
19, 20, -0.1418370867019811
66, 6, 0.1808991795919496
54, 12, 0.1808991796316491
41, 16, -1.939501304936794
61, 9, 1.010309601373074
10, 21, 1.010309601436389
32, 18, -0.3133264873469738
59, 10, -0.7452924059138389
45, 15, -2.678240875905169
63, 8, 0.1397228077471669
37, 17, 0.1397228077496306
72, 0, -0.3205405209642259
20, 20, 0.3840919894874799
11, 21, 0.8751408459421237
-11, 22, -0.07031874325833923
-10, 22, -1.525724768276286
57, 11, -0.5178244681396802
-9, 22, -0.5178244681157934
70, 3, -1.586673324010551
-8, 22, 0.3655666238590694
69, 4, -0.8789676045999208
27, 19, -0.8789676044665945
65, 7, -0.5937617063866283
-7, 22, -0.5937617062724936
71, 2, 0.3733078945003577
-6, 22, 1.308198400091455
-5, 22, 0.1221266678269755
68, 5, 0.1221266678105597
52, 13, -0.1155244300598985
49, 14, 1.967882968419859
33, 18, -0.4997087810018425
12, 21, -0.4997087811827007
42, 16, 0.5924332025262378
-4, 22, 0.5924332025986337
21, 20, 1.824752491864022
-3, 22, -1.060193352391121
72, 1, -1.060193351870233
55, 12, -0.1927613877714167
38, 17, -0.1927613880899901
46, 15, 0.1370024245931762
-2, 22, -1.539259803345692
67, 6, 0.4580028996162043
28, 19, 0.458002899663824
62, 9, -0.9743331565123293
13, 21, -0.9743331555326682
60, 10, 2.465184334918257
-1, 22, 0.5263959294472966
64, 8, 0.3034461151338175
0, 22, -0.211067422472264
22, 20, -0.439094395461938
73, 0, 0.7629267799981989
34, 18, 0.1878689260066214
58, 11, -0.1222204224604398
14, 21, -0.7842186291067392
1, 22, -1.062542198642473
71, 3, -1.636514183547843
43, 16, -1.63651418339144
70, 4, -0.05560219778133792
50, 14, -0.05560219767650872
66, 7, 0.1442607854973169
53, 13, 0.144260785706383
39, 17, -0.355181404593311
29, 19, -0.3551814045160466
72, 2, 0.8636322154796734
2, 22, 0.8636322155406259
69, 5, 1.813383173191133
47, 15, 1.062026857185226
23, 20, 1.062026857137841
15, 21, -0.07011350834230423
56, 12, 0.04477845522516226
3, 22, -0.1844511050495947
73, 1, -0.08513566818795096
35, 18, -0.6621770264914737
63, 9, -0.1816713413681325
68, 6, 1.057858475518235
4, 22, 1.057858475405729
61, 10, 1.402021357065845
30, 19, -0.8276077551447866
16, 21, -0.3417295034803424
65, 8, -0.8594116002185475
44, 16, 0.01950133965304689
24, 20, 0.01950133949150098
40, 17, 0.1535933242187975
5, 22, 0.1535933244947198
59, 11, -0.4312917486421891
51, 14, 1.616399927767818
74, 0, 0.9406296999545047
54, 13, 1.463950648625946
6, 22, -0.2754875798004674
67, 7, 1.689944005789643
17, 21, 1.689944007456686
72, 3, -0.8143571508138294
48, 15, -0.8143571508862929
71, 4, 0.8903009667925693
36, 18, 0.1610303644149035
57, 12, 0.3696702393589669
73, 2, 0.05868186586885993
31, 19, 1.11112577919494
70, 5, -0.8342395203815973
25, 20, -0.834239520585414
7, 22, 0.8471414955721156
18, 21, 1.348450611728029
41, 17, -1.243444586059075
74, 1, 0.1719828198822304
45, 16, 0.1719828203199335
64, 9, -1.032574059038155
62, 10, 0.6853415972148236
8, 22, 0.685341597161656
69, 6, -1.340257208550195
66, 8, 0.1040194133016735
52, 14, 0.1040194132996246
60, 11, -1.450657359217154
26, 20, -0.02550463797336393
55, 13, 0.210247666480935
37, 18, 0.2102476662093348
32, 19, -0.8041674579632812
9, 22, -0.8041674579774578
49, 15, -0.06640491103875812
19, 21, -0.0664049109852775
75, 0, 2.676313085234877
68, 7, -1.321508628336698
58, 12, -0.1524426250925975
10, 22, -0.1524426251269023
73, 3, -0.0504598155506198
72, 4, -0.2998504443752121
42, 17, 1.152395572033546
74, 2, -0.2731146395003892
46, 16, -0.2731146394508254
27, 20, -0.6967348928358607
71, 5, -1.893160678439415
20, 21, -1.893160678792163
33, 19, 0.9501660795832396
11, 22, -0.07634712244902553
-11, 23, 0.9501660797134258
-10, 23, -1.431301809374346
38, 18, -0.1824171608987212
-9, 23, -0.8338895652817494
-8, 23, 0.02595239414962825
63, 10, 0.02595239421490445
65, 9, -0.2832657171703597
53, 14, 0.01251706194915562
-7, 23, 0.01251706204602254
75, 1, -0.1338200678128664
70, 6, 0.2709511035761328
-6, 23, -1.311873414879293
61, 11, 0.0866796417730651
56, 13, 0.08667964177282267
50, 15, 1.509851416968804
67, 8, -0.09725784096239865
-5, 23, -0.09725784086341184
12, 22, 0.4030378086033328
21, 21, 1.327949961145739
-4, 23, 0.359593625390011
28, 20, 0.2329364483788924
43, 17, 0.6701753126007229
-3, 23, 0.6701753125743085
59, 12, 2.244591021181211
34, 19, 2.244591020649996
76, 0, -0.4327612788723628
47, 16, 0.7544411410596563
-2, 23, 0.7544411409214571
13, 22, -0.1120989838515575
69, 7, -0.04541999907934643
39, 18, -1.3118832282889
74, 3, -0.04235648827873809
73, 4, -0.04235648838199887
22, 21, -0.04235648843976512
-1, 23, -0.04235648846250964
75, 2, 0.1780271232762085
72, 5, 0.1780271231869801
0, 23, 0.4507452884795336
29, 20, 1.488660319586608
54, 14, 0.2039748026664607
14, 22, 0.2039748027979506
64, 10, 0.4880305141411765
66, 9, 0.3053825984243493
51, 15, 0.3053825980713723
1, 23, -1.845224986507784
57, 13, 0.4700495855826721
62, 11, -1.411536993084306
35, 19, -1.451327637392049
76, 1, -0.2158417532658453
71, 6, -0.2158417532471296
44, 17, -0.215841753444828
23, 21, -0.2158417531847701
2, 23, 0.477698372172479
68, 8, -0.5013231741215562
15, 22, 0.4039406729368759
40, 18, -1.03138797168836
48, 16, -0.7823851703255645
3, 23, -1.16194985487742
30, 20, -1.506526252910245
60, 12, 0.3886407228948798
4, 23, -0.1079314031471472
77, 0, 0.1244971674197971
70, 7, -1.549409871266499
24, 21, -0.4217718767780332
16, 22, 1.425609367071371
74, 4, -0.03069811011252074
75, 3, -0.8853301195803676
55, 14, -0.07828734958897297
36, 19, -0.07828734998584465
5, 23, 1.00010840824482
52, 15, 1.000108408171049
73, 5, -0.4682660994607117
45, 17, -0.4682660996755294
76, 2, 0.6642197378422096
65, 10, -2.406697182199039
58, 13, 0.02161553638285748
31, 20, 0.7293152901611485
67, 9, -0.2513355634466241
41, 18, -0.2513355633458468
17, 22, 0.3655923768358906
6, 23, 0.9434230250292244
63, 11, 0.9434230250167541
49, 16, 0.6512687006157826
25, 21, 0.6512687007333268
72, 6, -0.5593491816816653
77, 1, 0.2315023375204447
69, 8, 0.2315023376088252
7, 23, -1.860181325721983
61, 12, 0.02703253952164771
37, 19, 0.9799924647828578
18, 22, 0.3708180710595705
32, 20, -0.2081004500967155
8, 23, 1.372654573131264
26, 21, -0.2735163301280648
56, 14, -0.3326161392437225
71, 7, -0.0938641271868183
46, 17, -0.09386412702025709
53, 15, 0.2134131273046555
78, 0, 0.4624763570634311
42, 18, -0.4889069493253506
75, 4, 0.5495661787085871
76, 3, -0.5059329445548429
19, 22, -0.5059329445556482
59, 13, -0.2533020134513966
9, 23, -0.2533020134969382
66, 10, -0.005213258133315516
50, 16, -0.005213258267252665
74, 5, -0.6353462793262988
77, 2, 0.06378976674774336
68, 9, 0.06378976690762185
64, 11, 1.638950446034411
38, 19, 0.9399481699046874
27, 21, 0.4868693992612332
33, 20, -0.1797728249559516
10, 23, -0.1797728247830093
73, 6, 0.4753232128289575
70, 8, -0.6626704140583236
20, 22, -0.6626704145712395
62, 12, 1.193602689669692
78, 1, 1.332474464962213
47, 17, -2.501009241695754
43, 18, -2.501009241253607
-12, 24, 0.3236956683010509
11, 23, 0.2796879121078136
-11, 24, 0.2796879115792472
-10, 24, 0.09251859172462072
54, 15, -1.277526504327512
-9, 24, -1.277526504425914
57, 14, 0.6437920825187434
-8, 24, -0.09580399833291051
-7, 24, -0.3581624875030082
28, 21, 0.7635887383799879
72, 7, -0.4928025910579726
21, 22, -0.4928025912348249
-6, 24, 1.421889743976515
51, 16, 1.928409104188594
39, 19, 1.928409104142697
34, 20, -0.3587258534981365
60, 13, 1.088863128800518
12, 23, 1.088863128833923
79, 0, 2.497935627267899
-5, 24, 1.49793562825046
-4, 24, -0.2528047135854371
76, 4, -0.2528047138738396
77, 3, 0.1827577812761666
67, 10, 0.1827577810067147
65, 11, 0.6409626281092814
-3, 24, -0.8441192726764989
69, 9, -0.8441192727798713
75, 5, -3.196585723644717
78, 2, 0.8985718935567458
13, 23, -0.3277920522456182
44, 18, -0.5396027367581483
22, 22, 0.04335780583720197
-2, 24, -0.5396027367470791
48, 17, -1.404417017715339
29, 21, -0.8387692790026703
63, 12, -0.01440938446386181
-1, 24, 1.156950505867214
71, 8, 1.156950506044104
74, 6, -1.221973958314988
55, 15, -0.6419191474218473
35, 20, -0.6419191472817425
79, 1, 0.3688087630388758
40, 19, 0.3688087630755191
58, 14, -1.041370196847374
0, 24, -0.3375287842097975
14, 23, 0.4245492631806977
52, 16, -0.4360115776319876
23, 22, 0.4184719310875925
1, 24, 1.3530348360952
61, 13, 1.013381473378052
73, 7, 0.2489917448729497
30, 21, -1.956884717678077
2, 24, -0.5410856494836783
15, 23, 0.8285698152831664
45, 18, 0.4657578497578365
80, 0, 1.114216906619467
68, 10, -0.5300545428190807
77, 4, 1.490577382164107
66, 11, -0.1197698974500346
49, 17, 1.490577382188785
36, 20, 0.3793293179537796
3, 24, -0.3476416166341094
78, 3, -0.3476416165545371
70, 9, -1.204062307444891
24, 22, -1.08108759742978
76, 5, -0.4610549279725936
41, 19, -0.4610549281976799
79, 2, 0.4519896918108209
16, 23, 0.4519896917132052
4, 24, 0.04985599363989684
64, 12, 0.04985599363671869
56, 15, -1.105536664098974
59, 14, 0.8348663054280848
31, 21, 0.8348663036760859
72, 8, -1.105385101718123
75, 6, 0.5848598952019897
53, 16, -0.2254805300413418
5, 24, 0.6063462894091594
80, 1, -0.8046220539993768
25, 22, -0.05429841049547735
17, 23, -0.05429841096835913
46, 18, 0.06897195633026482
62, 13, -1.729986464512156
37, 20, -1.729986464571355
6, 24, 0.2658372902572432
50, 17, 0.4791426372037993
74, 7, 0.02346862155784363
42, 19, 0.0234686220208001
32, 21, 0.2851533269347339
69, 10, 1.779801343854363
7, 24, -0.7864965484865248
67, 11, -0.4409190132176473
18, 23, -0.4409190128585189
81, 0, -1.207848962890641
71, 9, -1.678970477364402
78, 4, 0.3199864045663729
26, 22, 0.3199864047993795
79, 3, -0.9558576065696204
57, 15, -0.703060014150499
77, 5, -0.01680476301996514
65, 12, -0.01680476301803118
8, 24, 0.1037447607378183
60, 14, 0.04812918098431085
54, 16, 0.04812918111709274
80, 2, 0.2659300037947859
38, 20, 0.2659300038666603
73, 8, 0.5375069969052789
19, 23, 0.5375069968907146
47, 18, 1.016580379524106
76, 6, 0.3028935876900662
9, 24, -0.1912997037249635
33, 21, -0.1912997038835897
43, 19, -1.784520388308114
63, 13, -0.7365216059745242
51, 17, 0.5490863886218716
27, 22, -0.7365216060792411
81, 1, -0.5003492642354095
10, 24, -1.147879628907185
20, 23, 0.2147324087623686
75, 7, 1.576829945235537
70, 10, 0.9437277285185099
39, 20, 0.8284891256661129
68, 11, 0.377811568974688
58, 15, 0.7520908167737629
-12, 25, -1.216088988627094
55, 16, -0.1951846272377679
34, 21, -0.195184627424587
11, 24, -0.1951846273643324
-11, 25, -0.1951846273925583
72, 9, -0.08221248378949293
82, 0, 1.077409831205997
28, 22, 0.2412830076845665
-10, 25, 3.561758182743511
-9, 25, -0.7345945855062228
61, 14, -0.7345945856245671
66, 12, 0.1695647792518497
48, 18, 0.1695647795315922
79, 4, 0.1087158172164047
80, 3, -0.1147167298090468
-8, 25, -0.1147167291104061
44, 19, 0.08860233849615216
21, 23, 0.0886023388347618
78, 5, 0.9470077490147957
-7, 25, 0.9470077488179177
-6, 25, 0.5861629460234959
81, 2, -0.6264942503978281
52, 17, -0.6264942512493942
12, 24, 0.351445879272017
74, 8, 0.8105166195070699
-5, 25, -2.746302090461247
77, 6, 0.3231958238640431
64, 13, 0.3231958243410669
-4, 25, -1.020502912004534
40, 20, 0.3600263612409586
29, 22, 1.405432237541879
22, 23, -0.3212320335733405
-3, 25, -0.321232034210051
35, 21, -0.03826963977853158
13, 24, -0.8238951021171295
82, 1, -0.8238951021371008
-2, 25, -0.4613088409720111
59, 15, -0.3452889465974317
76, 7, 0.6673933404184133
49, 18, 0.6673933403684852
56, 16, -1.278737226900206
71, 10, -0.1082861434464514
69, 11, -0.108286143530866
45, 19, -0.1082861433562416
-1, 25, -0.1082861434599953
62, 14, 0.5553137697923234
14, 24, 0.5553137696850394
0, 25, 0.6414570951990334
73, 9, 0.455133823714779
67, 12, 0.4551338236624408
23, 23, 1.152349277183886
30, 22, 0.1768487762529044
83, 0, 0.07782809789788332
53, 17, -0.9221719021896546
80, 4, 0.3470483910449993
1, 25, 0.05879896111261127
41, 20, 0.05879896188589639
81, 3, 0.7807234496898694
36, 21, 0.7807234494926676
79, 5, -1.298308706429894
15, 24, -1.93467914146514
75, 8, 0.5833444524716624
65, 13, -0.5518085146976489
2, 25, 0.5833444523238085
82, 2, -0.7368894868359671
24, 23, -0.1750609020690296
78, 6, 1.006166017473929
3, 25, 0.3285900848330936
46, 19, 0.05907534453314867
50, 18, 0.1610190319046832
31, 22, -1.619055100190869
60, 15, 0.4950862846491022
16, 24, 0.5095880044853005
57, 16, 0.8983848822478366
83, 1, 1.919604567754267
4, 25, 1.132616400361392
37, 21, -1.955754725568691
70, 11, 0.4371924658647098
72, 10, -0.05211839216935217
42, 20, -0.05211839235350658
77, 7, 0.3182822405043769
63, 14, 0.3182822404422239
54, 17, -0.3375746509808213
25, 23, 1.227644311007679
68, 12, -0.005401892429574911
5, 25, -1.188956779070299
17, 24, -0.200144901336744
74, 9, -0.200144901304704
32, 22, 0.8973658049062657
84, 0, -0.5730931953709107
6, 25, -1.168031870634769
81, 4, -1.168031870079928
82, 3, -0.8558556893397481
66, 13, -0.3144313760562533
47, 19, -0.3144313756484039
80, 5, 2.463722781867429
51, 18, 0.7785257370904312
76, 8, -0.2892224280563364
18, 24, 1.014038265906042
38, 21, -1.696542656377483
26, 23, -1.696542656498955
83, 2, 0.1959820690696691
7, 25, 0.1959820691410977
58, 16, -0.8107133414697433
43, 20, -0.9198309178356385
79, 6, 0.5918454568222229
61, 15, 0.5918454568768696
8, 25, -0.9109233443534654
55, 17, -0.9109233443394416
33, 22, 0.07319391584670534
64, 14, 1.212970810669487
84, 1, 0.8832158966572515
71, 11, 0.9009708406263232
19, 24, 0.900970840641189
73, 10, 0.4054747765919973
78, 7, -0.7247442729493137
27, 23, -0.7247442717282618
69, 12, -1.06121024751792
9, 25, 0.5558664355053207
48, 19, 0.513851770280964
75, 9, -0.7633328741844984
39, 21, -0.7633328742513257
52, 18, -0.8732020477829671
44, 20, 0.09314917298564791
20, 24, 0.09314917304491702
67, 13, -0.62857518296647
85, 0, -0.7819694967591106
10, 25, 1.048901304951139
82, 4, -0.01332791466034351
34, 22, -0.01332791478870137
83, 3, -1.208862814035355
81, 5, 0.163081220343563
59, 16, 0.1630812205110218
28, 23, -0.6773490626329994
77, 8, -0.1010900274544653
62, 15, -0.1010900274141166
56, 17, 0.4858628070801185
-13, 26, -0.4595967826821741
84, 2, 1.698913792859761
-12, 26, 1.698913792233181
11, 25, -0.2121953859350638
-11, 26, -0.2121953855128668
-10, 26, 0.6424009054196718
80, 6, 0.6424009053297335
21, 24, -0.8922624682748798
-9, 26, -1.076716539070833
65, 14, 2.089190332941951
40, 21, 2.089190333320206
-8, 26, -0.3387333731455218
49, 19, 0.2888169511332623
-7, 26, 0.2888169515804442
72, 11, 0.7268462317797073
74, 10, -0.1955504552262958
-6, 26, -0.1955504550958869
12, 25, 0.7150339035513871
35, 22, 0.7150339037626221
85, 1, 1.119547488929464
70, 12, 1.105152487569849
45, 20, 0.1633713474955718
53, 18, -0.7537816262189437
29, 23, -0.7537816263435754
-5, 26, 0.8031031324885969
79, 7, -1.433892186015673
22, 24, -0.1340644722263079
-4, 26, -0.1340644721002341
76, 9, 1.573401899198819
68, 13, 0.03681650746448003
-3, 26, 0.03681650706678417
13, 25, 1.566282158635207
60, 16, -0.4071458503625964
-2, 26, -1.076716644350801
63, 15, -0.5126481642639439
41, 21, 1.178666673442669
86, 0, -0.08871821016652139
83, 4, 0.4672279495106523
57, 17, 0.4672279492460424
84, 3, 0.6689544323227403
82, 5, -0.3123946418303492
30, 23, -0.3123946419108717
-1, 26, 0.9283304456689065
78, 8, -0.2560023974551558
36, 22, -0.256002397318664
23, 24, -1.360038048862302
14, 25, -0.3171865498554991
50, 19, -0.3171865498591839
66, 14, -0.11718092100752
46, 20, -0.1171809208434312
0, 26, 0.1108460524204485
85, 2, -1.413036453447325
81, 6, -1.534050480163869
54, 18, 0.3167745507720314
73, 11, 0.01173279438575873
1, 26, 0.01173279424675947
75, 10, -1.641093283124215
15, 25, -1.641093282922281
71, 12, -0.3646258014147656
24, 24, -0.8629065236931971
2, 26, -0.8221825069585228
86, 1, 0.4489262780276758
31, 23, 0.4489262781307516
42, 21, 1.244746067343629
80, 7, 0.5426463162637269
37, 22, 0.06739794086024711
77, 9, 0.1166925620220663
61, 16, 0.1166925617434964
69, 13, 1.129036934773626
3, 26, -1.056544145602803
58, 17, -1.256155194070182
64, 15, 0.628184877801103
16, 25, 0.6281848782658864
51, 19, -0.2185393186648516
47, 20, -1.062250066799908
4, 26, 0.4719470410625365
25, 24, 1.13055794387682
84, 4, 0.07758318165017926
87, 0, 1.780374728956641
79, 8, 0.6191414466615022
85, 3, -0.306196776678302
83, 5, -0.3061967768412041
55, 18, -0.3061967767358442
32, 23, -0.3061967768124131
67, 14, -0.7722696286045824
17, 25, 0.1648831896910873
5, 26, -0.5939124122777717
43, 21, 0.6659922866301358
38, 22, -0.3315080951353605
86, 2, 0.3407976705264373
82, 6, 0.3407976703025738
74, 11, 0.7243549272867128
6, 26, 0.6783876929905629
72, 12, 0.5513323305452839
76, 10, -0.2998809834949135
26, 24, -0.2998809834420806
18, 25, -1.699885708180228
62, 16, 1.372159177873239
59, 17, 0.1392069376117405
52, 19, 0.1392069373558732
