d = 43, symClass = D, D = 9.652344, Y = 0.1105737953184955
[14.91540654748475, 14.91542363084409], 14.91542192724659
52, 8, -3.726682725652975
30, 15, -0.3658886839323416
54, 7, -1.492680336462052
50, 9, 0.03817186327625863
25, 16, 0.0377242396969265
10, 18, -0.01397895756347524
62, 0, 1.98286816717217
45, 11, -1.712464053917486
42, 12, 0.5661956391820874
19, 17, 1.003671182889471
56, 6, 0.599164198124634
35, 14, 1.393965228961883
60, 3, -3.318083012311549
-9, 19, -1.395610369370015
11, 18, -0.05463141255487929
-8, 19, -0.05441911001848893
48, 10, -0.1947430597619788
-7, 19, -0.02950268480442378
61, 2, -0.03017483884479099
39, 13, -0.1699734951806846
59, 4, 0.4824718732076237
-6, 19, 0.4824317210001713
-5, 19, 0.5010634001575697
31, 15, 0.5008660822410907
26, 16, -0.7554044301737609
-4, 19, 0.8549251107546778
62, 1, 1.248482395337504
20, 17, -0.1145247197364565
-3, 19, -1.521991354218972
12, 18, 1.735233338525562
58, 5, 1.487880451729139
53, 8, 1.250715049447192
-2, 19, 1.250671873049261
55, 7, -0.4464922867259978
43, 12, -0.4465483922010891
51, 9, -1.830640984591697
-1, 19, -0.1110003974822192
46, 11, -0.1108842740729758
36, 14, -0.07475520026620097
13, 18, 1.437440716492524
63, 0, 2.584134370659743
0, 19, -0.4865509563408791
21, 17, -2.05976965560871
27, 16, -2.05977854604775
40, 13, -0.02759972635086904
32, 15, -0.02800385884209722
57, 6, -1.517634831106494
49, 10, -0.6591660837918362
1, 19, -0.659828325779503
61, 3, 1.760011405976466
14, 18, -0.6524039866794689
62, 2, -0.652437162949808
2, 19, -1.364970461885964
60, 4, 2.510233982939047
3, 19, 0.410690658476501
22, 17, 0.4098049107282435
63, 1, -0.5575229951990714
37, 14, -0.5572979875216653
44, 12, 0.1023831614134099
28, 16, 0.102286106743829
59, 5, -0.538147940645273
54, 8, -2.46495809495736
47, 11, -0.3836615696384473
33, 15, -0.5692225232661766
15, 18, -0.5691744650834809
4, 19, 0.6246367301284047
52, 9, 0.6245636287509464
56, 7, 1.643774249846996
41, 13, 1.350035067017922
5, 19, -1.346901157011497
64, 0, 6.787643220853436
23, 17, -0.5984927617165623
50, 10, 1.197406729178457
58, 6, 2.193211550370719
16, 18, 2.193409493395786
29, 16, -1.380375651103893
6, 19, -1.380630015562805
62, 3, 0.735697450728102
38, 14, 0.9937181532268228
63, 2, -1.175761218329157
61, 4, 0.6094917869189055
34, 15, 0.6093261303474605
45, 12, 1.898277531515768
7, 19, 0.9015383095948676
17, 18, -0.2189362805244825
48, 11, -0.0003734382704971026
24, 17, -4.830330407734801e-05
55, 8, 0.2561147297279232
42, 13, 0.2564891724919996
64, 1, -0.3980004473104782
60, 5, -0.1175532046858072
53, 9, 0.542266495173594
57, 7, 1.034828928979836
8, 19, 1.034854545918702
30, 16, 2.701148775811704
51, 10, -1.480116078513599
18, 18, 4.066352147260764
39, 14, 2.057710194441736
9, 19, 2.057610501386685
65, 0, 0.5253090803195603
35, 15, 0.09235151274946433
25, 17, -0.9306123436522503
59, 6, 1.402567304405455
46, 12, -0.9587812640522169
63, 3, -0.1101758551748751
10, 19, -1.886912187363373
43, 13, -0.4208570442385471
19, 18, -0.4205801676762616
64, 2, 0.7252060597797404
62, 4, 0.7250249372274649
49, 11, 0.9419188485871578
31, 16, 0.1982841381117903
56, 8, -0.6718553226063098
54, 9, 1.918641889974469
26, 17, -0.3102565722191379
-10, 20, 0.231150560188673
65, 1, -0.01685958957484856
61, 5, -0.01717068151841327
11, 19, -0.01693029980441312
-9, 20, -0.0173414635396079
-8, 20, 1.725678844599232
58, 7, 0.6446690419164883
-7, 20, 0.64482933272539
36, 15, 2.84636941984072
40, 14, 2.586641265915941
-6, 20, 2.586921247329154
52, 10, -0.1192248865028482
20, 18, -0.1191308976876437
-5, 20, 0.08564960708197876
-4, 20, 4.210418725022373
12, 19, 0.1179901796241721
-3, 20, -0.158971190054083
32, 16, -2.462570464801715
66, 0, 0.2003055995912082
60, 6, -3.170120111722754
47, 12, -0.3408392534033218
-2, 20, -1.776145329668687
44, 13, -0.01869690784196195
27, 17, -0.01865380427599811
50, 11, -2.181082176798831
-1, 20, -2.181100473570524
21, 18, -1.569838388687328
64, 3, 0.2321671987938589
13, 19, 0.2321866072567164
63, 4, 0.002645625095426297
65, 2, 1.219966495258147
37, 15, 1.220815475795115
0, 20, -0.3158689977250219
57, 8, 0.9978395002960943
55, 9, -0.3352046382282866
41, 14, -0.3351151637475981
1, 20, -0.8300330656202135
62, 5, 0.3973858477750405
66, 1, 0.2672847470064909
59, 7, 0.2679248116716192
33, 16, 0.2679660088695329
14, 19, 0.2674121650794583
53, 10, -0.04953583590741006
28, 17, -0.04911137833408503
22, 18, -0.2145883341189213
2, 20, -0.2148338659028776
48, 12, -5.021758393190019
45, 13, 0.7120382805171015
3, 20, 0.7119317390274817
15, 19, 0.1312573781511958
61, 6, 1.131913477638297
67, 0, 0.02835107938257417
38, 15, -0.9715618437442135
51, 11, -0.8746507012335004
4, 20, -2.563489971761014
23, 18, -1.28759439104907
42, 14, -0.3916641867731253
29, 17, 1.505562140870833
34, 16, 3.402358078833934
65, 3, 0.9566658883488069
5, 20, 0.0009618039138745022
64, 4, 0.5261954895935393
56, 9, 0.2256811144569444
16, 19, 0.2252691387345767
66, 2, -0.7243563893477697
58, 8, -0.7241843004150175
54, 10, 0.169192684335512
6, 20, 0.1692259028000057
63, 5, -0.634170385387278
60, 7, -0.6341870318554099
67, 1, -0.5693557073098461
24, 18, -4.229079244926967
49, 12, -0.2891816565442815
46, 13, -0.2893584378851274
39, 15, -2.12007871786003
17, 19, -0.6424664082762951
30, 17, 0.2457488582519148
7, 20, 0.2463971329917896
35, 16, 0.04475127817356393
52, 11, -0.7053272112221493
43, 14, -0.7051680309480984
62, 6, -2.450963865196208
68, 0, 0.7468552400288035
8, 20, -2.238862515025594
18, 19, -1.62631283964499
25, 18, 0.2079172843722495
66, 3, -0.1753700193629796
57, 9, -0.1752314842137707
59, 8, 0.8816615618992162
65, 4, 0.6521335784832105
9, 20, 0.6521524400604271
67, 2, 2.016264598608169
31, 17, 2.016314552816998
55, 10, 0.05292624564137272
40, 15, 0.05317268910944676
47, 13, 0.007596112459402987
50, 12, 1.69811041309796
61, 7, 0.1375959410486377
36, 16, -3.10391246263069
64, 5, -1.347907708352333
19, 19, 2.19698204864053
10, 20, 0.3687741945761983
68, 1, 0.3550372269468914
44, 14, -0.08172983041632295
26, 18, -0.08180298293393863
53, 11, -0.8015498979136558
11, 20, 0.4793077620348387
-10, 21, 0.4791090328306171
63, 6, 0.8410013456832792
-9, 21, 0.8410855467933998
32, 17, 0.1877217658783717
-8, 21, 0.1875919145238047
20, 19, -0.8875859013228419
-7, 21, -2.080465491301491
69, 0, 0.03332993981217861
-6, 21, -1.655581177008904
41, 15, -1.853204988873522
-5, 21, -1.852369777852339
58, 9, 0.4296629312109796
37, 16, 0.4293981131246613
27, 18, 1.209021499378238
-4, 21, -1.069418734595725
60, 8, -0.4606283244179767
12, 20, -0.4617074139661842
48, 13, 0.414022304419024
67, 3, -0.8788432408824853
66, 4, -0.2507108054639049
56, 10, -0.2506673791466664
51, 12, 2.56971910032259
-3, 21, 2.569819029662089
68, 2, -2.888121624560966
45, 14, -0.0882464025032695
21, 19, -0.08806649914004321
-2, 21, 0.6014917619439135
62, 7, -0.4557072714455113
65, 5, 0.1524880912083146
33, 17, 0.2646341666860994
13, 20, 0.2645286482297836
-1, 21, 0.3096759673069926
69, 1, 0.633473079750582
54, 11, 0.6334694899966156
0, 21, -0.5749327444985084
28, 18, -0.844119634136292
38, 16, 0.3218219758006248
42, 15, -0.7927180089090161
22, 19, 0.2193667811846413
1, 21, 0.2191789498749353
64, 6, -0.2907189561411955
14, 20, -0.2906728164357987
49, 13, 0.7690860986221503
2, 21, 0.7688978681956227
70, 0, 1.209926117620339
59, 9, -0.8793655011481408
52, 12, -1.787912950160798
61, 8, 0.8753636133804982
34, 17, 0.3751603059455697
46, 14, 1.446935311910046
57, 10, 1.767627392880951
3, 21, 1.084271498104776
15, 20, -0.6972027171644202
68, 3, -1.157227382772016
29, 18, -1.156724089042763
67, 4, 0.3352393766688658
23, 19, 1.586723344968761
69, 2, -0.08229662819934433
63, 7, 0.6154555879941344
4, 21, -0.5265191789219158
66, 5, -1.30037866735106
55, 11, 0.08213525214660668
39, 16, -1.30055337921225
43, 15, -0.2827360523368757
16, 20, -1.51044439615344
70, 1, 0.5198528912238001
5, 21, 0.5198655961656683
35, 17, 0.852169703924932
24, 19, 1.015297059653851
30, 18, -2.179939755284214
50, 13, -0.2564148439125359
65, 6, -0.7489622447739959
6, 21, -1.738839338753165
47, 14, 0.8455752017912269
53, 12, 0.07175029161661643
17, 20, 0.07184964987207834
60, 9, 0.4966201487141884
71, 0, 1.45270003715841
62, 8, -3.274581105382846
58, 10, -3.274357265687443
7, 21, 2.078441695280812
40, 16, 3.953702845544251
69, 3, 2.610386482336333
44, 15, -0.274436320629459
25, 19, -0.2739231498292297
68, 4, -3.742424588223283
64, 7, 0.0776574235603575
56, 11, 0.07723155463261028
31, 18, 0.07782800178467328
8, 21, 0.0770504963778415
70, 2, -2.750612112665478
18, 20, -2.750787264117571
36, 17, 1.437751931818426
67, 5, 0.8393586012777667
9, 21, -1.656566830995089
71, 1, 0.2192208239548951
51, 13, 0.2190381175112998
48, 14, 0.5264126918465781
26, 19, -1.544721801379484
19, 20, -1.544611150995932
66, 6, -0.9050874976379867
54, 12, -0.904856903843506
41, 16, -1.8214517587714
61, 9, 0.08437746558282534
10, 21, 0.08442256032281986
32, 18, -1.430826054690547
59, 10, -0.08584303721677998
45, 15, -0.1027167498379629
63, 8, 0.2697329507082783
37, 17, 0.2696234552795406
72, 0, 7.329360566916104
20, 20, 1.426231655236093
11, 21, -0.2511894151694685
-11, 22, 0.01576854685638785
-10, 22, 1.260806352916478
57, 11, -1.734826509846715
-9, 22, -1.734847537512888
70, 3, -0.5497268734481622
-8, 22, 1.363723555100668
69, 4, 1.513037601431086
27, 19, 1.513011114109849
65, 7, 0.299773282477015
-7, 22, 0.2997523086380426
71, 2, 1.203948163819093
-6, 22, 0.1041895437050798
-5, 22, -0.2117442011568405
68, 5, -0.2116148183444186
52, 13, -1.207781988531763
49, 14, 0.2344482617190907
33, 18, -0.4271292657558917
12, 21, -0.4264742037772288
42, 16, 0.9691217419247872
-4, 22, 0.9690045737939712
21, 20, 0.7591091902051285
-3, 22, 0.135616326545691
72, 1, 0.1350939913385151
55, 12, -0.4110561185281116
38, 17, -0.4114850444436584
46, 15, 0.4463912595529892
-2, 22, 2.442692035340011
67, 6, 0.2528976623006352
28, 19, 0.2531059163976474
62, 9, -0.1690289440407498
13, 21, -0.1689679701935824
60, 10, 0.8984056603320124
-1, 22, 0.7939670207180767
64, 8, 4.662887309833194
0, 22, 0.4579280264818657
22, 20, 0.9445567190970428
73, 0, 1.986889447357641
34, 18, -0.5314945946008627
58, 11, 0.2928932118172414
14, 21, 0.7190660517093351
1, 22, -0.5795775795835661
71, 3, 0.4568089720138096
43, 16, 0.4569164455023085
70, 4, 3.271106942140119
50, 14, 3.27097401843415
66, 7, 0.2267755036462981
53, 13, 0.2268258681508876
39, 17, -0.1971158275924144
29, 19, -0.1970823890444262
72, 2, -0.9962548724837986
2, 22, -0.9961420846085419
69, 5, -0.9875924115461809
47, 15, 0.6268417348128568
23, 20, 0.6267895905800975
15, 21, -1.810839547232221
56, 12, -5.912305601612238
3, 22, 1.013886229852617
73, 1, -1.542823456568757
35, 18, -1.399950170826495
63, 9, -0.3132189954846491
68, 6, -0.1830129623624915
4, 22, -0.1829418237604139
61, 10, 0.1670728420410202
30, 19, 0.8486769651220677
16, 21, -0.1867439305248231
65, 8, -0.8243077204849526
44, 16, 0.7251692432406136
24, 20, 0.7254274079283436
40, 17, 1.543278498499495
5, 22, 1.543128685693274
59, 11, -0.3351595445831573
51, 14, -0.32753261931213
74, 0, 3.609523287955632
54, 13, 0.7313544374652157
6, 22, -3.324061193618537
67, 7, 0.175352430189593
17, 21, 0.1751002072314972
72, 3, 0.7912475596033413
48, 15, 0.7915784837551494
71, 4, 1.70415216451916
36, 18, -1.846621569858594
57, 12, 2.122305617496834
73, 2, 1.089164338448881
31, 19, 0.4134439003566133
70, 5, -0.2394603270846625
25, 20, -0.2389681787607994
7, 22, -0.3002110319529479
18, 21, 1.080390568783956
41, 17, 1.555187195813801
74, 1, -0.1993932811778393
45, 16, -0.199529614023299
64, 9, -0.7987987986999654
62, 10, 0.3690125479047154
8, 22, 0.3692880806355892
69, 6, 2.471830744393534
66, 8, 0.6108279626127657
52, 14, 0.6107024911625073
60, 11, -0.9826888336315405
26, 20, 2.388377397382897
55, 13, 0.306438921876746
37, 18, 0.3061358189184736
32, 19, -2.163681073929997
9, 22, -2.164116499526807
49, 15, -0.002456562807402195
19, 21, -0.00237935297569151
75, 0, -1.371067445577035
68, 7, 1.256032380527567
58, 12, -1.174984271395281
10, 22, -1.174974361734678
73, 3, -1.632667749843048
72, 4, 0.6669976503370518
42, 17, 0.485192531963129
74, 2, 1.13191837503914
46, 16, 1.13191743614164
27, 20, -1.115573272087385
71, 5, 0.173917566048709
20, 21, 0.1744228431568235
33, 19, -0.4005060890953063
11, 22, 0.02517108884923241
-11, 23, -0.4005432395384339
-10, 23, 1.300531518986564
38, 18, -0.5744963899417529
-9, 23, -0.589175738827886
-8, 23, -0.8944559713214145
63, 10, -0.8940812568094192
65, 9, 0.1585649461479058
53, 14, -1.194265271777684
-7, 23, -1.194600823650636
75, 1, 0.4962027995761942
70, 6, 1.086899658445419
-6, 23, 0.7354023777715416
61, 11, -0.973528952856258
56, 13, -0.9733862948279496
50, 15, -0.4187186016387717
67, 8, 0.9906519954716215
-5, 23, 0.9905036573078094
12, 22, -3.226010544576647
21, 21, 2.596409050132242
-4, 23, 1.433704670174964
28, 20, 5.465919830397254
43, 17, -0.9893971741726462
-3, 23, -0.9895713411467013
59, 12, -0.1177081394025081
34, 19, -0.1182623607068472
76, 0, 5.955819400726628
47, 16, 0.5339476521304913
-2, 23, 0.5338083812769461
13, 22, -0.6823186463982049
69, 7, 0.2913530221543616
39, 18, 0.6185951432699588
74, 3, -0.121592700663068
73, 4, -0.1215225124428599
22, 21, -0.1212844881425149
-1, 23, -0.1215902691630266
75, 2, 0.238793238976248
72, 5, 0.2392054270821325
0, 23, -0.004941361848799663
29, 20, 0.08914945438438106
54, 14, -0.8467230305997854
14, 22, -0.8469340030728326
64, 10, 0.9490096491632434
66, 9, -0.2688632590205693
51, 15, -0.2690496678776201
1, 23, 0.93758720745904
57, 13, -0.1160025803302157
62, 11, -1.074443393546231
35, 19, -1.987196186724055
76, 1, -0.3709598771227801
71, 6, -0.3714209678694607
44, 17, -0.3712939545672602
23, 21, -0.3709915593313468
2, 23, -0.5732986622397852
68, 8, -5.022534209232839
15, 22, 0.9796519836986959
40, 18, 0.9233310119009072
48, 16, -0.6912702331774541
3, 23, 0.3414993959004088
30, 20, 0.5660372194166045
60, 12, 6.966649062848751
4, 23, 0.8164601452671235
77, 0, 0.08309671828471427
70, 7, -1.313985715343649
24, 21, -2.176944705409004
16, 22, 1.406247641232191
74, 4, 0.3911305662654853
75, 3, 0.8357053589177212
55, 14, 0.1147268988323676
36, 19, 0.1141199648612312
5, 23, 0.2878759708399075
52, 15, 0.287927263589134
73, 5, -0.5342030262128692
45, 17, -0.534514437363846
76, 2, -0.4468783771391898
65, 10, -0.5416801210954399
58, 13, -0.1726064387747545
31, 20, 0.6879736454803582
67, 9, -0.3500011949316513
41, 18, -0.3499992353933488
17, 22, -0.9671010407571592
6, 23, 1.238370428970216
63, 11, 1.237673592325294
49, 16, -0.1117334892848929
25, 21, -0.1118757418271333
72, 6, -0.9119737153890631
77, 1, -0.1568278916743618
69, 8, -0.156770117374973
7, 23, -0.2121904154848029
61, 12, -1.04058389450444
37, 19, -0.456832853493974
18, 22, -0.377084480014574
32, 20, -3.136727980338005
8, 23, -1.508287073611717
26, 21, -0.2358713711416627
56, 14, -2.77874522988329
71, 7, 0.9725440677625597
46, 17, 0.9723966562975561
53, 15, 0.03463147926423796
78, 0, 4.085511384391858
42, 18, 0.715047483996332
75, 4, -1.152582092395375
76, 3, -0.9155302559056914
19, 22, -0.9156933571016153
59, 13, 1.601619239024628
9, 23, 1.601761667240166
66, 10, 0.3148219896276582
50, 16, 0.3148905951262301
74, 5, -0.01526732229426729
77, 2, 0.2508830131146293
68, 9, 0.2513801574222025
64, 11, 0.5626968330271218
38, 19, -0.9976134078602095
27, 21, 2.800184586325705
33, 20, -0.07177497277850672
10, 23, -0.07148669783447635
73, 6, -1.058347437650242
70, 8, 0.04729832974406525
20, 22, 0.0474614564078383
62, 12, -0.5959947901363661
78, 1, -0.5018065560345953
47, 17, -0.08134605748103078
43, 18, -0.08092473918446412
-12, 24, 1.346153834236386
11, 23, -0.3770146858306318
-11, 24, -0.3771547052262094
-10, 24, 2.669971554323221
54, 15, 1.926712027578401
-9, 24, 1.927741517792798
57, 14, 0.02270101948058031
-8, 24, -5.902057927360827
-7, 24, 0.4253769074748922
28, 21, -1.752591413947867
72, 7, 1.857066995403012
21, 22, 1.856701055341297
-6, 24, 0.6665124671818712
51, 16, -0.1977948704774478
39, 19, -0.1982566923193596
34, 20, 1.717238065245147
60, 13, 0.8414454450771706
12, 23, 0.841623142436851
79, 0, 0.995529271526857
-5, 24, -0.004674910846488848
-4, 24, 0.2096690638915776
76, 4, 0.2097458043348389
77, 3, 0.238980026960853
67, 10, 0.2393124636532402
65, 11, -1.483143954448906
-3, 24, -1.166972180530854
69, 9, -1.166952447530443
75, 5, 0.3651056026073458
78, 2, -2.825596555314277
13, 23, 0.1157394389600434
44, 18, -2.067548452748432
22, 22, 0.1305822986814067
-2, 24, -2.067836283778818
48, 17, -1.286046247758994
29, 21, 1.017833165318493
63, 12, -0.8615036375211854
-1, 24, 0.1097406551832664
71, 8, 0.1097899873166052
74, 6, 0.4557682349984598
55, 15, 0.01499028872568005
35, 20, 0.01463747277766854
79, 1, -1.023626783239059
40, 19, -1.02355998928819
58, 14, 1.523846920409882
0, 24, -1.631091551317384
14, 23, 0.8072805192170445
52, 16, 0.2286362473034571
23, 22, 0.2720245875853334
1, 24, 0.8655559693055402
61, 13, 0.8203250458777163
73, 7, 1.004267671110088
30, 21, -1.804765019759572
2, 24, 2.576633469182705
15, 23, -0.3184767137096833
45, 18, 1.845882500516248
80, 0, 2.136425348589532
68, 10, 1.131311160993085
77, 4, -0.9752265615612701
66, 11, 0.06172019540063732
49, 17, -0.9755212763980834
36, 20, 4.102179571817323
3, 24, 0.2361244392401732
78, 3, 0.2360502873740386
70, 9, 0.7034430519400517
24, 22, -3.390939284056003
76, 5, 0.3364369047958022
41, 19, 0.3364149692393645
79, 2, 0.5252586173365051
16, 23, 0.5253243831778743
4, 24, -3.275447312554514
64, 12, -3.275527392881091
56, 15, 1.633145803677029
59, 14, 0.120340442036693
31, 21, 0.1207209290993089
72, 8, 1.747165542887489
75, 6, 0.2789094480834452
53, 16, 1.618507304827191
5, 24, -0.00865639205513109
80, 1, -1.560974423112038
25, 22, 0.2523279836281817
17, 23, 0.2523569212124879
46, 18, 1.767446858627835
62, 13, -0.02481741160910913
37, 20, -0.02512628550225762
6, 24, 0.007943859500821876
50, 17, -0.956269182566208
74, 7, -0.2755574794965573
42, 19, -0.2755439937224011
32, 21, 0.8282341337546563
69, 10, -1.040584548891542
7, 24, -0.7553680237033173
67, 11, 1.17450721873025
18, 23, 1.174482329224382
81, 0, 0.5717493980250781
71, 9, -1.536574378360124
78, 4, -2.062962269197225
26, 22, -2.062767980998992
79, 3, 1.18922509838295
57, 15, -0.2256327530224235
77, 5, 0.2617492305044927
65, 12, 0.2617642581650098
8, 24, 5.895878455274209
60, 14, 1.48746577721806
54, 16, 1.487233099179956
80, 2, -2.75806717983677
38, 20, -2.758287930478248
73, 8, -1.38222475807329
19, 23, -1.38248067564132
47, 18, -1.632578210534962
76, 6, -1.070086861146726
9, 24, 0.06988963224141076
33, 21, 0.07013515999221133
43, 19, 0.5200704343210941
63, 13, 0.1054125466043039
51, 17, -0.03523476398095007
27, 22, 0.1051129697938284
81, 1, -0.6717550871442527
10, 24, 2.81353125524993
20, 23, -0.6130013104241261
75, 7, -1.882123377295533
70, 10, -0.1469747645959432
39, 20, 0.8816352306093277
68, 11, 1.209120586013
58, 15, 1.817798318622769
-12, 25, 1.539294193414541
55, 16, -0.1144462048752794
34, 21, -0.1142778456310539
11, 24, -0.1140613190844673
-11, 25, -0.1141159856410784
72, 9, 2.177420847249724
82, 0, 3.815664296181098
28, 22, 1.818862817400277
-10, 25, 0.250983878617281
-9, 25, -1.301288967242802
61, 14, -1.3010966724248
66, 12, 0.4108724192933253
48, 18, 0.4108559205893932
79, 4, 1.38869148323354
80, 3, 0.1457117320857799
-8, 25, 0.1459271735494045
44, 19, -0.3063677494039876
21, 23, -0.3067653904003293
78, 5, -0.03799748331680175
-7, 25, -0.03810336686020405
-6, 25, -0.6795896053922075
81, 2, -0.07503617552835189
52, 17, -0.07487139712824345
12, 24, 2.145009761242652
74, 8, -0.5551059088843889
-5, 25, 0.6119711486502249
77, 6, -0.1561795034285182
64, 13, -0.1559377608685975
-4, 25, -0.9221152156604173
40, 20, -0.6480119603978952
29, 22, 0.2796377667709745
22, 23, -0.3574076409282821
-3, 25, -0.3571036273219834
35, 21, -0.9036292279674096
13, 24, -0.6874639009826864
82, 1, -0.6876931141769408
-2, 25, -0.3212393467497245
59, 15, 1.790177339664448
76, 7, -0.3742368765130365
49, 18, -0.3740767582757202
56, 16, 0.6649558974429866
71, 10, 0.5489013874497728
69, 11, 0.54856305158771
45, 19, 0.5489896935898477
-1, 25, 0.5486272127361382
62, 14, -0.4406571259811812
14, 24, -0.4402889692919055
0, 25, 0.1978848505088867
73, 9, -1.079901481668113
67, 12, -1.079178835215239
23, 23, 0.02170673098206804
30, 22, -3.011820817757732
83, 0, 1.385899159195006
53, 17, 0.3844948296439065
80, 4, -5.866190527240088
1, 25, -0.2519298502923659
41, 20, -0.2520243733148219
81, 3, 1.214470044715846
36, 21, 1.214312458225399
79, 5, 1.767519133053145
15, 24, -0.4590458444592955
75, 8, 0.2935749496059548
65, 13, 1.676037531688252
2, 25, 0.293639062522031
82, 2, 1.571693834512263
24, 23, -0.588397330884776
78, 6, 1.183508800176545
3, 25, 0.7217570375529089
46, 19, -0.6333743626964667
50, 18, 1.893640033172125
31, 22, 0.5227134843502922
60, 15, -0.7297334702849219
16, 24, 2.040152020836943
57, 16, 0.06157176824476895
83, 1, 1.128876133728955
4, 25, -1.078472198058811
37, 21, -0.6642163928501111
70, 11, -1.845398466615303
72, 10, -1.48546481341778
42, 20, -1.485437338221421
77, 7, -0.3751951984978839
63, 14, -0.3745917492324857
54, 17, -0.3371227723846498
25, 23, -1.235329816711167
68, 12, -3.237756216011651
5, 25, -0.3728130406672601
17, 24, -0.5174015490234268
74, 9, -0.5164136796996086
32, 22, 0.7368801114953043
84, 0, 7.037732084121538
6, 25, 0.08429740564788663
81, 4, 0.08420125867038185
82, 3, 0.2303355332393635
66, 13, -0.08958665676848578
47, 19, -0.08931159838189395
80, 5, 0.07662140628545765
51, 18, -2.49704648876636
76, 8, -2.682038545927386
18, 24, -5.416949340037617
38, 21, 0.2733676123130664
26, 23, 0.2732683105224009
83, 2, 0.9613790408125336
7, 25, 0.9613085865951561
58, 16, 1.778631634719443
43, 20, -0.7108152759242327
79, 6, 0.7073789118293974
61, 15, 0.7074533060084338
8, 25, -0.6144113549606676
55, 17, -0.6144383387814326
33, 22, 0.03902767548428048
64, 14, 1.084983425991705
84, 1, 0.4568792103172415
71, 11, 0.07103382011487142
19, 24, 0.07080516744847537
73, 10, -0.5192327452410196
78, 7, -0.02822287394505902
27, 23, -0.02840527027662761
69, 12, -3.087409752394175
9, 25, -0.07201455146423845
48, 19, -0.3346378181951582
75, 9, -0.3595540869511317
39, 21, -0.3597520730170384
52, 18, 3.081237616040494
44, 20, -1.006280608953199
20, 24, -1.006147192696695
67, 13, -0.4737661095941086
85, 0, 0.1083629018449062
10, 25, -0.3256120764246079
82, 4, -1.421370528088892
34, 22, -1.421954504567368
83, 3, -0.717774709058877
81, 5, -1.134494262541146
59, 16, -1.134085128693742
28, 23, -0.1045193559916492
77, 8, 0.3146404504238698
62, 15, 0.314691661641077
56, 17, 0.05667225282404564
-13, 26, 0.3239609150935897
84, 2, -0.2794686309971127
-12, 26, -0.2795936842153254
11, 25, -0.1206479656234032
-11, 26, -0.1207341399603561
-10, 26, -0.1677013898692086
80, 6, -0.1675656714034382
21, 24, -1.032189767478217
-9, 26, 1.85503151376448
65, 14, 0.1762033515103765
40, 21, 0.1758982813186571
-8, 26, -2.418639352757684
49, 19, -0.08737157181510802
-7, 26, -0.08728452397096455
72, 11, -0.06747153648479826
74, 10, -1.299982317252057
-6, 26, -1.300057694413473
12, 25, 1.701899816021008
35, 22, 1.702287904816981
85, 1, 0.05079776459913758
70, 12, -0.499797293703306
45, 20, -0.4511364025979219
53, 18, 0.9828170817743996
29, 23, 0.9826515742055375
-5, 26, -0.7139566065922669
79, 7, 1.348778500917141
22, 24, 0.1317657685416149
-4, 26, 0.131834821055664
76, 9, 0.5582110422326902
68, 13, -0.6708329550998224
-3, 26, -0.6710675142606372
13, 25, 0.2893773878678914
60, 16, 3.356167062089517
-2, 26, -0.910736978377464
63, 15, -1.331122520695878
41, 21, 1.077532713112585
86, 0, -1.854658636604658
83, 4, -1.080500716322902
57, 17, -1.080251506461112
84, 3, 0.03478600258780871
82, 5, 1.244595973411875
30, 23, 1.244592533123565
-1, 26, -0.7673685423244803
78, 8, -0.5142436045223042
36, 22, -0.5137615563931633
23, 24, 0.2128600401498176
14, 25, 0.003338105755473729
50, 19, 0.003132973367295346
66, 14, -0.1031880818632394
46, 20, -0.1032967130696406
0, 26, -0.5902109726327063
85, 2, 0.05271784980778444
81, 6, 1.132405749994025
54, 18, -0.5184192131406072
73, 11, 0.5428939630312335
1, 26, 0.5427574986461022
75, 10, -0.06630637629265551
15, 25, -0.06734483040233945
71, 12, -0.4838813075678325
24, 24, 7.364962658045352
2, 26, -2.540302386034424
86, 1, -0.820084061568313
31, 23, -0.8196498335679894
42, 21, -1.178378751511634
80, 7, -0.05120729044215738
37, 22, 0.5178995673301192
77, 9, -0.4044268636114086
61, 16, -0.4042484372980585
69, 13, -0.8471821933391223
3, 26, 1.186963028068224
58, 17, -0.5669207761605503
64, 15, 0.4492127222561172
16, 25, 0.449679808134602
51, 19, -1.644208550626474
47, 20, -0.2857628761667124
4, 26, 3.1353216600305
25, 24, 1.01011300213299
84, 4, -0.1944013259826453
87, 0, 2.837695655166861
79, 8, 1.215547930805411
85, 3, -0.2782437080832227
83, 5, -0.2787506304182266
55, 18, -0.2787525921586587
32, 23, -0.2781376087990534
67, 14, -1.325311041183269
17, 25, 1.29193824970358
5, 26, 0.1001572898097141
43, 21, 0.2305543981703888
38, 22, 1.837928885763223
86, 2, -0.0961303869888608
82, 6, -0.09631536815104441
74, 11, 0.5833722049599903
6, 26, 2.862045826389329
72, 12, 5.224531318722376
76, 10, -0.3296849706887321
26, 24, -0.3298484464750288
18, 25, -0.7773370505187274
62, 16, 1.172921091277051
59, 17, -1.486260979311926
52, 19, -1.48629107527806
48, 20, 5.033443017544573
7, 26, 0.1685084131902801
87, 1, 0.1685374607977211
81, 7, 0.1689484283911506
33, 23, 0.1684070365905622
70, 13, 0.2067886131223035
65, 15, -0.2601184598811684
78, 9, 0.7219342102096228
39, 22, -1.005117037232532
8, 26, 1.174871137094795
56, 18, 1.174889717912157
