d = 43, symClass = D, D = 10.972656, Y = 0.08770183007412748
[13.23059073915809, 13.23061246103387], 13.23060076198882
6, 26, -0.02116901290548715
72, 12, 0.0579702156985585
76, 10, -0.9047064747684245
26, 24, -1.25010635369352
18, 25, 0.01629640694821325
62, 16, -0.4156174531523573
59, 17, -0.1793954399598495
52, 19, -0.2825758894063164
48, 20, 0.003352374246830416
7, 26, 0.4825362044554072
87, 1, 0.6729338469956545
81, 7, -0.1691510771467883
33, 23, -0.5465770505067503
70, 13, -0.5612828999842615
65, 15, 0.3043685101332531
78, 9, 0.2223185262085834
39, 22, -0.691617770539947
8, 26, 0.1429822838568404
56, 18, -0.4074540240191321
44, 21, -0.5607841910943366
19, 25, 0.0670116017418655
27, 24, 1.17247365269887
68, 14, 0.4422363748668802
85, 4, -0.6741989945248396
88, 0, -1.890969832659797
80, 8, 0.869675084997917
84, 5, -0.02682046115944952
9, 26, -1.126514422033805
86, 3, -1.077608854990105
34, 23, 0.4067725358599045
20, 25, -0.007030513476343103
75, 11, 1.133235054827097
49, 20, -1.225143454373148
83, 6, 0.8553842931378751
87, 2, 0.5131850924256562
53, 19, 0.5715078293359183
73, 12, 0.2696822538530361
28, 24, -0.08323025043204603
63, 16, 0.6822671073787002
10, 26, -0.08402742706575343
77, 10, 0.247683635548191
60, 17, -0.14695062668006
40, 22, 0.6704910361800007
66, 15, 0.1711471398300893
45, 21, -0.2531621912629291
71, 13, 0.2135030591593913
82, 7, 1.058629143794063
-13, 27, 0.5893836978427124
57, 18, -0.1197912424243682
-12, 27, -0.1946377210957222
21, 25, 0.8960210509149926
88, 1, 1.699314694171113
79, 9, -1.94005808588338
11, 26, -1.044367187638725
-11, 27, 0.8932719715948489
35, 23, -1.282265145909808
-10, 27, -0.3790180365253997
-9, 27, -0.5179377154591087
-8, 27, -0.300486309622867
29, 24, 1.230713746447349
-7, 27, 1.22313056891628
69, 14, 0.1276089560502792
12, 26, -1.146632360272381
-6, 27, 0.4128727946392137
50, 20, 0.04442836754534882
41, 22, 0.8736052485710203
22, 25, -0.2405001688065257
-5, 27, 0.1388606674585421
81, 8, -0.3652484233616317
54, 19, 0.4724586158866539
86, 4, -0.4434684452826996
89, 0, 0.1557933650475329
85, 5, 0.02364293904074788
-4, 27, -0.7787917055766334
87, 3, 0.07191356003329238
46, 21, 0.1565911972677492
64, 16, 0.3963345655244992
61, 17, 0.449072133636795
76, 11, -0.03820002188015013
36, 23, -0.03945938587914408
13, 26, -0.7566885104472741
-3, 27, 0.003898709925057702
74, 12, -1.43847977330049
84, 6, -0.5658665061610317
30, 24, -0.08028267017349627
88, 2, 0.713733007491984
78, 10, -0.9146222307068753
-2, 27, 0.5646084182743046
67, 15, 0.6617201379131515
58, 18, 1.047729502105608
72, 13, -0.2080760375134827
23, 25, 0.04268732428382118
-1, 27, 0.6731213532001
14, 26, 0.6743233128448374
83, 7, -0.3119490411714744
80, 9, -0.01960201171461861
42, 22, 1.311610243138876
0, 27, 0.1053923226941861
89, 1, -0.6996142582682578
51, 20, -0.745842863040629
70, 14, -0.01488352876585913
37, 23, 0.7113196592052233
55, 19, -1.745107370794878
31, 24, 1.555738054982007
1, 27, -0.3252051139536574
47, 21, -1.014058695300384
24, 25, -1.477156741755256
15, 26, -0.9523307460685363
62, 17, -0.6716516796501367
2, 27, 0.4565747707563939
65, 16, 0.00495267021960885
82, 8, -1.240714032105618
87, 4, 0.3560788858835648
90, 0, -0.322372116151322
86, 5, -0.1782687318381414
88, 3, -0.05208817537771346
77, 11, 0.2685961993143532
59, 18, -0.4173506574705028
16, 26, 0.235284367932255
75, 12, -0.8804239127566632
3, 27, -0.9660044330216512
68, 15, -0.02203218934800072
43, 22, -0.4968207424160929
25, 25, -0.7939907979015743
32, 24, 0.930622645938431
85, 6, 1.609618577084564
79, 10, 1.405422304878853
73, 13, 0.4185744951532605
38, 23, -0.1509684020132723
89, 2, -0.1886398319357124
4, 27, 0.5192258006571799
52, 20, -0.01751144779538435
48, 21, 0.799688486780442
17, 26, -0.9763326535571761
56, 19, 0.2191918020303117
5, 27, 0.5409574638256491
81, 9, 0.08741431537128641
84, 7, -0.1764761534372165
71, 14, -0.1398048527866173
90, 1, 0.4428318563867181
26, 25, -0.6519743202101839
33, 24, 0.3049201443168947
6, 27, -0.08384200170932432
63, 17, 0.6102658253617703
66, 16, -1.150394141786738
44, 22, 2.06691052103592
18, 26, -1.01506559459515
39, 23, -0.01099785406902439
60, 18, -0.1224434629997593
83, 8, -0.6102036332805851
7, 27, 0.431303212154923
53, 20, 0.396913122377703
69, 15, -0.1569274436537325
88, 4, 0.1140795347083602
76, 12, 0.2679029883774562
78, 11, 0.0655443472843793
87, 5, 1.01359765310626
27, 25, 0.787161778209766
91, 0, -0.2143557340256334
49, 21, -0.07302341891827734
89, 3, -0.6750754073609496
19, 26, -0.6636931102609717
74, 13, 0.2270172352575476
8, 27, -0.1682683567176071
80, 10, -0.3408032585498447
57, 19, 0.3984707198681208
86, 6, -1.521126278246415
34, 24, 1.21201012910229
90, 2, 0.2608239953716684
45, 22, -0.9788026333007441
40, 23, 1.084720109425385
9, 27, 0.7020574871055576
72, 14, -0.5142903458694406
82, 9, 0.37807670377255
20, 26, 0.03804591614298827
85, 7, -0.5581578944425432
28, 25, -0.2505034248886079
64, 17, 0.5573345962795678
67, 16, 0.08666515189945581
91, 1, 0.3438234342352028
61, 18, 0.4773103847909208
10, 27, 0.5221591086798935
54, 20, 1.115542473367541
50, 21, -0.6204954061143279
35, 24, 0.6533368058272212
21, 26, -0.4104761108433067
70, 15, -0.02559665874962251
-14, 28, -0.6819684033284873
-13, 28, 0.2193054120186643
84, 8, -0.2983931768716298
-12, 28, 0.1488947902583981
77, 12, 0.5197186941288747
58, 19, -0.9583999270929
11, 27, 0.1471717699585121
-11, 28, -0.3157037136988992
79, 11, -1.51571200838947
29, 25, 0.1361130992346049
41, 23, 0.7485945601667718
-10, 28, 0.2285690545603939
46, 22, -0.997924779629753
89, 4, 0.2675123166832946
-9, 28, -0.1668186332655419
88, 5, 0.9943739043832188
75, 13, -0.6632191858736877
92, 0, -0.3133659895178499
-8, 28, -0.1240747152827722
90, 3, -1.09768287605888
81, 10, 0.1196510911104092
-7, 28, 0.1619480872966797
87, 6, -0.1519978397697605
12, 27, -0.346633698016596
22, 26, -1.297940367804166
-6, 28, 1.813828400487638
36, 24, 0.03911301097175332
91, 2, 0.2344822267826566
73, 14, 0.9889124850824171
65, 17, -1.061863097349687
-5, 28, 0.5629259316486103
51, 21, -0.238736992567391
62, 18, -1.329601687523205
55, 20, 0.2894143708090475
30, 25, -0.3360577988996699
83, 9, -0.4801095251810761
68, 16, 0.1565802230363986
-4, 28, -0.02540316306057299
86, 7, -0.3052487018887717
13, 27, -0.6554354405170476
42, 23, 0.8122100416129833
-3, 28, 1.219703657564158
23, 26, 0.3198478679687592
92, 1, 0.8637716409146455
47, 22, 0.5945938729341025
-2, 28, -0.905509723141807
59, 19, -0.1619176874860971
71, 15, -0.6000188111600159
37, 24, 0.1582220833754475
14, 27, -0.1356709443904604
-1, 28, 0.5764635512994994
78, 12, 0.8994751665292996
85, 8, -1.124377364914768
80, 11, -0.2652459755648622
31, 25, 0.379170291672318
76, 13, 1.078799592326791
0, 28, -0.1139687518937309
90, 4, -1.167366404112281
24, 26, -0.761277800800835
89, 5, 0.5995305148900847
82, 10, -1.10465380550245
52, 21, 0.8524717607273489
93, 0, -0.4304582989906636
15, 27, 0.1476505774107167
91, 3, 0.06038546991965591
1, 28, 1.254314494292244
56, 20, 0.1640501316691471
66, 17, -0.9655070832528629
43, 23, 0.9925278499878468
63, 18, -0.1427523496913763
88, 6, -1.195657937255431
74, 14, 1.720923141495039
69, 16, -0.9218330196801486
48, 22, -0.8806781263058774
2, 28, -1.098863256090432
92, 2, 0.05201612680994112
38, 24, -0.2016851072590349
32, 25, 0.119776173781406
84, 9, 0.02361369649492511
16, 27, 0.8010438321382983
60, 19, 0.2217346340702618
25, 26, -0.8997565268681574
87, 7, -0.8150930324031397
3, 28, -0.5308080774433961
72, 15, -0.7363775896586853
4, 28, -0.256920626547972
93, 1, 0.1322009670332234
44, 23, 0.9449450802441388
17, 27, -0.8477299851091827
79, 12, -0.268411187857625
53, 21, -0.2253362974830879
81, 11, 0.1320677514154365
86, 8, 0.7314830725709121
26, 26, 0.05735568122326853
77, 13, 0.004414115746351546
57, 20, -0.2342862713254538
33, 25, -2.036041002199549
5, 28, 2.085762706534072
39, 24, 0.03359477311951373
49, 22, -0.2018606019872761
67, 17, -0.3677170232131208
64, 18, -0.04770529800072886
83, 10, 0.0512234743130743
91, 4, 0.2580604715930705
90, 5, -0.01585019546198525
6, 28, 0.3104159587103396
18, 27, -0.8054750288556495
75, 14, -0.4057512251983508
94, 0, -0.3382088014630307
70, 16, -0.2488197617192132
92, 3, 0.7948090860158131
89, 6, -1.338826121321375
61, 19, -0.7355319215145842
27, 26, -0.5881422053635821
7, 28, 0.03914312269519954
93, 2, -0.8974319004425827
45, 23, -0.8419304299154599
85, 9, -0.17808095089874
34, 25, -0.0731538099433177
19, 27, -0.5313199402149507
40, 24, 0.04282073902596179
88, 7, -1.893885181124739
73, 15, 1.230478455095262
54, 21, 1.244289047367615
8, 28, -0.2837768041689273
58, 20, 0.4243504945885874
50, 22, 1.088665555854071
94, 1, -0.01141468718292971
80, 12, -0.03793600568730471
28, 26, -0.217982841226977
82, 11, -0.04540231318595009
78, 13, -1.708888415968643
9, 28, -0.4920821764335429
68, 17, -0.6624949099875131
65, 18, 0.994472075865352
20, 27, -2.353347448301704
87, 8, -0.1374244068045007
35, 25, 0.1464523775856097
71, 16, 0.7916630841502167
62, 19, 0.06593885366775869
46, 23, 0.06068943566868219
84, 10, 1.235643687714078
76, 14, 1.624426162422182
41, 24, 0.237392460411692
10, 28, 0.6725521110088563
92, 4, -0.1003988064442605
91, 5, -0.1223215638771231
95, 0, 0.09342699799957106
93, 3, 0.4980274676147983
21, 27, 0.4500130444489506
55, 21, -0.245864785140005
29, 26, 0.01031280822785908
90, 6, -0.06887577098320838
-14, 29, -1.568330177848974
-13, 29, 0.7513846785640377
51, 22, -1.181869769582886
-12, 29, -0.9314158011663158
11, 28, -0.2929832184647076
-11, 29, 0.2706347789730809
86, 9, -0.1535909146580039
74, 15, -0.2782821454727522
59, 20, 0.9193001790248566
-10, 29, 0.2215454151983135
94, 2, -1.573672043880719
36, 25, 0.7612535385801646
-9, 29, -0.9759915652555562
89, 7, -0.3842861775025946
-8, 29, 0.2595908841140214
22, 27, -0.6184833066729448
-7, 29, 0.6934688631245615
12, 28, 0.5119917303457912
66, 18, 1.124707756465292
42, 24, -0.7868479842532534
47, 23, -0.05832544929717844
69, 17, 1.445367408063673
-6, 29, 1.71936027533056
30, 26, -1.205769370372627
81, 12, -0.4257342633344465
79, 13, -0.2198936274822341
95, 1, 0.3249582772630251
-5, 29, -0.7900664877273755
83, 11, 0.5839562825862086
63, 19, 0.133876446288994
-4, 29, 0.1935205215071075
88, 8, -0.1023323564477516
72, 16, -0.1041242480903029
13, 28, 0.1662182817832039
77, 14, 0.2431153131620593
56, 21, -0.09854532894483761
37, 25, 1.607432612030882
23, 27, 1.780897720917583
52, 22, -1.390629177992418
-3, 29, 0.2233584782555239
85, 10, 0.3511932096284069
93, 4, 0.5963793539445769
-2, 29, -0.3053470262229309
92, 5, -0.3093205628000441
60, 20, -0.1310321298398526
31, 26, 0.08347003850610843
14, 28, -0.3962241615611065
96, 0, 0.5495015946452
94, 3, -0.8573834194962711
43, 24, -0.3156202606143774
91, 6, -0.4412399009200429
-1, 29, -1.048983191325037
75, 15, 0.0296816587903026
48, 23, 0.9757758784746251
87, 9, 0.265084993772752
24, 27, -0.4392950862568589
0, 29, 0.3270467038708589
95, 2, 0.2663562920669161
67, 18, -0.7190444516999418
90, 7, 1.134451627594661
70, 17, 1.219035439380115
38, 25, -0.1833020939500132
15, 28, -0.5278431841322209
1, 29, -1.059902814922733
64, 19, 0.9249592661623822
82, 12, -0.8501328432108617
32, 26, 0.04710716525768199
57, 21, -0.3323768925414075
80, 13, 0.692321875162597
53, 22, -0.07792882977237922
84, 11, 0.6332121921903322
73, 16, -0.9361886611716819
2, 29, 1.406402264207459
25, 27, 0.1228601607622149
96, 1, -0.5100606103181203
44, 24, -0.1743544233086252
16, 28, 0.06567094633088282
78, 14, -0.1956851604011746
89, 8, -0.1080858514378678
61, 20, -1.600533968902218
49, 23, 2.025016284840554
3, 29, 1.586804535553185
86, 10, 0.5457246273622597
39, 25, -0.8125625465528847
33, 26, 1.561084416207164
4, 29, -1.592199571246021
94, 4, -1.462849800535348
93, 5, 0.5711005224251579
17, 28, -0.03132022008928689
76, 15, 0.463452040579094
26, 27, -0.2591625650106322
97, 0, 0.4142206557611879
95, 3, 0.6318123404169099
92, 6, 1.046359611330129
68, 18, 1.17401298517673
5, 29, -0.764784247560417
88, 9, -0.7603569110635362
71, 17, 1.032180788612077
54, 22, 0.2172594880039194
65, 19, 0.2126696097216637
58, 21, -0.5859971904006123
45, 24, 0.004687025826697975
96, 2, -0.9042450328428073
18, 28, 1.187982171159199
91, 7, -0.3632489245882561
6, 29, -0.2326725580688593
83, 12, 0.625122136987186
50, 23, -0.5547579085115902
81, 13, 0.7616335489027618
40, 25, -0.4144984966622524
74, 16, -0.3152894259758097
34, 26, -0.3440646251503209
27, 27, -1.781898066309087
62, 20, 0.5588157758584378
85, 11, 0.3820674330839846
79, 14, -1.00884564888244
7, 29, -1.295393379112703
97, 1, 0.08613740118763843
19, 28, 0.4034361023038792
90, 8, 0.4070768046418783
87, 10, -0.1027480957263876
8, 29, 0.1102883341751571
46, 24, 0.9901306632596178
77, 15, 0.0185676479053908
55, 22, 0.5671441678205866
28, 27, -0.1274093680120154
69, 18, 0.4325814170797569
59, 21, -1.321966840059255
35, 26, -0.5636771949350311
95, 4, 1.892991235639522
94, 5, -1.892358101529978
66, 19, -1.995389040477052
41, 25, 1.897754357167067
20, 28, 0.1952421100574287
72, 17, -1.474223604193272
51, 23, 0.7043249543204256
9, 29, 1.193507193359847
96, 3, 0.2567549056185306
93, 6, -0.9423114655690223
98, 0, 0.9968291633851437
89, 9, -0.2810285168322784
63, 20, -0.5942903104153611
75, 16, 0.4084570405000986
10, 29, -1.082296015052852
29, 27, 1.12264331397238
97, 2, 0.8331077924931629
92, 7, 0.6681020214952648
84, 12, 0.1746957271545355
82, 13, 0.8946255294546526
21, 28, -0.1526024798911212
36, 26, -0.5051256601641272
86, 11, 1.369551574484347
47, 24, -0.1886056382415646
-15, 30, -0.03525257913861431
80, 14, 0.02906426485130853
-14, 30, 0.07348906583977177
-13, 30, 0.9027789345476789
-12, 30, 0.3019719011489885
42, 25, 0.3096408116851376
11, 29, 0.7028276120978909
-11, 30, -0.5681756833142392
56, 22, 0.3091843003538108
-10, 30, 0.416135811926349
60, 21, -1.224857949439414
-9, 30, -0.6712594938053968
98, 1, 2.151385007709227
91, 8, -2.183760194623428
52, 23, -0.678173024468281
88, 10, -0.9855003315363081
70, 18, 1.150341767846312
22, 28, -0.8620232484838204
-8, 30, 1.35791954709116
78, 15, -0.2754078586786175
30, 27, 1.101557849696695
67, 19, 0.64370400037617
-7, 30, 0.8881629990981962
12, 29, 0.3136691554312822
73, 17, 0.01449714739109425
-6, 30, 0.4676798181290376
37, 26, -0.6053231970333963
95, 5, -0.1112531986023429
-5, 30, -0.2897698094048295
96, 4, 0.2103081282674895
64, 20, -0.250861554333936
48, 24, 0.3171463978746774
94, 6, -0.8557625448193303
-4, 30, 0.4992921684673093
23, 28, -0.8026710850739872
13, 29, -0.6749372043816353
97, 3, -0.2167626093980567
43, 25, 0.3133501700374622
99, 0, 0.7787192159208325
90, 9, -1.056992420755841
76, 16, -0.2997811725242672
31, 27, 0.166312481970452
-3, 30, 0.2615107016646656
83, 13, -1.44225845454773
57, 22, 1.590888427123565
85, 12, 0.406646351856036
93, 7, 0.230762167620859
98, 2, -0.03718848171627753
-2, 30, -0.2925898671777395
53, 23, 0.6802751386532123
81, 14, -0.6119706825953819
61, 21, 0.1457994848387769
14, 29, 0.5820410579651422
87, 11, 0.7560770346734713
38, 26, 0.1348444529622445
-1, 30, -0.9384155767490131
24, 28, 0.4120089245298343
71, 18, -0.5854888213808839
68, 19, -0.1774808612694475
0, 30, -0.3960418240763117
79, 15, 0.3358534586896493
92, 8, 0.1669869910837886
32, 27, -0.8223258931046838
99, 1, 0.4485324497660116
89, 10, -1.120660540147606
44, 25, 1.808789392253624
15, 29, -1.865698593809522
74, 17, -0.5284154249323799
49, 24, -0.8772730198728916
65, 20, -0.1657945731494417
1, 30, 0.05899242984583626
25, 28, 0.9486157041860392
58, 22, -0.2768466777447458
2, 30, -1.43581073402541
96, 5, 0.2535384555665097
39, 26, 0.4862711386600506
16, 29, 0.3604746207887709
97, 4, 0.2284899952099791
77, 16, -0.0374233721357666
54, 23, -0.2731887755575994
95, 6, -0.1572147540066784
91, 9, -0.7249146867100013
98, 3, -0.08346593827475692
62, 21, -0.5368974921388596
33, 27, -0.07278492198144648
3, 30, -0.5407834981710258
100, 0, 0.6838989414852442
84, 13, 0.03640813357613958
86, 12, 0.3186275063051643
45, 25, -0.1493283951472506
82, 14, 0.1255381653936568
26, 28, 1.069766935087701
94, 7, -0.4533616756150529
17, 29, -0.1745627970862706
50, 24, -0.7768314654788743
4, 30, -0.327901281902192
99, 2, -1.481464763594683
88, 11, 2.084166113842424
69, 19, -1.812505174653726
72, 18, -0.4541405375730863
80, 15, -0.08115760526879447
5, 30, -0.3295157970970766
66, 20, 0.51857760012096
40, 26, -0.4192641831798596
75, 17, -1.828322221064222
34, 27, 0.4210562720951067
93, 8, -1.13795550288304
18, 29, -0.3357150072807956
90, 10, 0.345413475473749
59, 22, 0.05985595248541783
55, 23, 0.7540481983918903
27, 28, 0.1113661690809738
100, 1, -0.3487854075454422
6, 30, -0.2521062458880439
46, 25, 0.6873306327314544
63, 21, 0.1775965389035596
78, 16, 0.2234082091536613
7, 30, 0.3872362336971938
51, 24, 0.7990229733466964
19, 29, -0.5388371769159098
97, 5, 0.3930096004430703
98, 4, -0.1345641204327328
92, 9, -0.3686557023873181
41, 26, 0.5136565244118255
96, 6, -0.3614440027090965
85, 13, 0.1390312191870962
35, 27, 0.3485582973398044
28, 28, -0.303685861028015
99, 3, -0.02391245205973821
87, 12, 0.5454048270647095
101, 0, 0.3680015613120862
70, 19, -0.4391733318845687
8, 30, 0.5365852550434501
83, 14, -0.09884992247867758
73, 18, -0.5627123561511386
95, 7, 0.6003555102156216
67, 20, -0.9710646018328336
89, 11, 0.1345819178297406
20, 29, 0.5731635225737719
56, 23, -1.283579477114664
100, 2, -0.1345828118659034
60, 22, -0.460121923118106
76, 17, 0.4187029064154505
81, 15, 0.7425444137578354
9, 30, -0.3072008438518067
47, 25, 0.2365742571585925
29, 28, 1.604406137446684
36, 27, -0.6513771857813626
52, 24, 0.4384821161508853
91, 10, -0.2828844981452168
64, 21, 0.7963656759346369
94, 8, -0.4276428879529988
42, 26, -0.405668557094959
10, 30, -0.5013020912416266
21, 29, 0.07341281190043834
101, 1, -0.5628281285274186
79, 16, 0.01872516417469735
-15, 31, -0.5283449276747291
-14, 31, -0.1709327965039417
-13, 31, -0.5865830289724057
-12, 31, 0.9350387535672575
-11, 31, 0.06816728646043706
11, 30, -0.1040622208149577
-10, 31, 0.5267121529058965
71, 19, 2.015594417929363
30, 28, -0.1200763544239845
98, 5, -0.1938510097290042
74, 18, -1.084867777723884
-9, 31, -0.5713162995758136
99, 4, -0.5133875507475897
86, 13, 0.4635038728049752
22, 29, -0.02032635416667533
93, 9, 0.2285229044687843
57, 23, -0.4249464157202643
48, 25, 0.681303584988043
88, 12, 0.1592996009279574
68, 20, 0.1007189367544859
97, 6, -0.2417797221683192
61, 22, -1.726390306577476
37, 27, -0.4698179770024646
-8, 31, -1.042236408629293
84, 14, -0.4121958610073053
100, 3, 0.9932965189183011
43, 26, 0.5050574037180308
-7, 31, 0.04774829682243573
102, 0, -0.8094974037023219
12, 30, -0.3983630837755444
77, 17, 0.8176172788181008
53, 24, -0.1134493921257342
-6, 31, 0.4532879100727126
90, 11, 0.5265037658319751
96, 7, -0.1507727875959377
82, 15, -0.3849811922879068
-5, 31, -0.3546844734742343
65, 21, 0.2204426412810853
101, 2, 0.5775125095972359
23, 29, -0.6912245799467803
31, 28, 0.06649338983931628
13, 30, 0.5590488125880609
-4, 31, -0.01589125856564251
92, 10, -1.10255451070958
-3, 31, 0.1365417218857714
95, 8, -1.144088152371018
38, 27, -0.6434550899742563
80, 16, -0.1949783780577341
49, 25, 0.2331161205297771
-2, 31, 0.7540714619546068
44, 26, 0.2724170012928758
14, 30, -0.03757060394681111
102, 1, 0.1114973686636245
58, 23, -0.06542760020775848
72, 19, -1.516568935251888
24, 29, 0.4602040873354672
62, 22, -0.3105483018592581
75, 18, -0.8127612603878901
69, 20, -1.376030487889229
-1, 31, -1.2139337067569
32, 28, -0.06548902182822332
54, 24, -0.4104265918144537
87, 13, 0.2498203045292095
99, 5, 0.9219671957315201
85, 14, -1.737501835864685
0, 31, 0.4020642661324577
94, 9, 1.132714761523946
89, 12, 0.9388972601847253
15, 30, 0.1711921529043973
100, 4, 0.1467207209514012
98, 6, 1.310845712010691
78, 17, 0.1272756252654542
66, 21, 0.3838155751498924
39, 27, -0.3605834718778883
25, 29, 0.8901012817011684
101, 3, -0.5767169191738519
1, 31, -1.031674217079213
103, 0, 0.2939543453391581
83, 15, -0.2755621943842577
91, 11, -0.156955804062989
50, 25, -0.4377245732475803
97, 7, 0.2929599549882461
45, 26, -1.474466412046877
16, 30, 0.4396564232745399
33, 28, 2.575972081781857
2, 31, -2.260292028957142
102, 2, -0.1263216348019404
59, 23, 0.04585675501449619
81, 16, 0.6490035686921563
3, 31, 1.163661642556964
93, 10, -0.4003966436161917
63, 22, -0.5154108293150216
55, 24, 0.04593801112139444
26, 29, -0.4525677499262333
73, 19, 0.1647125435423736
96, 8, 0.8201506200939167
40, 27, 0.2079446559763532
17, 30, -0.05093094403905739
70, 20, 0.2285326556294672
76, 18, -0.1405437599360941
4, 31, 0.3907279943733536
103, 1, 0.3141198637868329
34, 28, -0.09182676902875737
88, 13, -0.170766194398601
67, 21, 0.4118941514576565
46, 26, 0.8906778491109077
51, 25, 0.4466061185657082
5, 31, 0.1121303680324684
86, 14, 0.05971646566055532
79, 17, 0.004555022634532054
27, 29, 0.07363937589244038
90, 12, 0.41130090397097
18, 30, -0.2867843730741833
95, 9, 0.5437602374575246
100, 5, -0.7922025776664159
101, 4, -0.9485369423385585
99, 6, 0.4132386611341649
84, 15, 0.04691904802350542
6, 31, 0.220081733753938
60, 23, 0.6788908644099868
92, 11, -0.4256330253678071
41, 27, -0.6847604717877662
102, 3, 0.4111995840066968
104, 0, 0.7430068885661119
56, 24, -0.1984363570108651
64, 22, 0.1970139039413159
98, 7, -1.121817752353923
35, 28, -1.370836620376343
19, 30, -0.3172146449976269
7, 31, -0.01749314578658745
28, 29, 0.2068078505413729
82, 16, -0.1653805900327348
74, 19, 0.5283407451327456
103, 2, -0.697780418556027
71, 20, -0.1952052247445599
47, 26, 0.1819420905924686
94, 10, -0.412865070308095
77, 18, -1.72291412722794
52, 25, 1.740498426438761
8, 31, 0.520637403677746
97, 8, 0.3305870919639245
20, 30, 0.446030772909648
68, 21, -0.6867361612075784
42, 27, -0.6353204876326543
36, 28, 0.4652922844890386
104, 1, -0.6862259440307507
9, 31, -1.616471210100781
29, 29, -1.631837564296337
89, 13, 0.1648074513071154
80, 17, 0.6255141439222572
87, 14, 0.06465887579802147
61, 23, -0.8706556833139925
57, 24, 0.00719894836926048
91, 12, -1.021531652637131
96, 9, 0.5872289953176342
21, 30, 1.306544499037194
85, 15, -0.8544798882213563
65, 22, 0.5296767092203395
101, 5, -0.1990454527072239
10, 31, 0.2447644369219943
102, 4, 0.6394090984747971
48, 26, -0.1835843922589979
100, 6, 0.04138154180227537
93, 11, 0.4835744894625133
-16, 32, 1.672702951188857
-15, 32, -0.2845769239862839
53, 25, -0.6957054765892632
-14, 32, 0.500569304316532
-13, 32, 0.3995303926810414
103, 3, -0.4945866510073319
75, 19, 0.5537255198126327
30, 29, -0.0163260375126929
-12, 32, -0.4089478320410759
72, 20, -0.901415778482487
105, 0, -0.1486103714530914
43, 27, 0.844382489825982
37, 28, -0.4983142860502496
-11, 32, 0.8540761043045347
99, 7, 1.367877282259701
83, 16, -0.6140925891782312
11, 31, 0.6189183413359343
-10, 32, 1.549564019478315
22, 30, -1.966139490176667
78, 18, 0.4080900272965529
-9, 32, -0.9278186110500745
69, 21, -0.2351330469780571
104, 2, -0.4204675811608191
-8, 32, -1.420719372316092
95, 10, 0.3730155627607956
12, 31, 0.3267255064449767
-7, 32, 0.4289740073160836
62, 23, -0.271853405440345
98, 8, 0.84497872586415
58, 24, 0.2340765539810898
-6, 32, -0.8752994184022719
49, 26, 0.4502497903650673
31, 29, -0.1251766916618793
81, 17, -0.2804611295487618
23, 30, 0.6991984004260445
90, 13, -1.060484626250324
-5, 32, 0.6540353876614095
88, 14, 0.9960151480888066
66, 22, -1.560609183970966
38, 28, 0.9067027063150621
105, 1, 1.864543382259751
54, 25, 0.8916419080629983
44, 27, -0.9428576469799869
13, 31, 1.412758476340559
92, 12, 0.6761480891989547
-4, 32, -0.2267158895611363
86, 15, 0.01655032461717005
97, 9, -1.192295932285948
-3, 32, 0.4718156988501324
