d = 43, symClass = D, D = 10.363281, Y = 0.09120076187744799
[13.66504764614839, 13.66506800431858], 13.66505078653704
52, 19, -0.1370625239981526
48, 20, 0.6744008794451264
7, 26, 0.7822690819356573
87, 1, 0.793686841360849
81, 7, 0.7807492248446452
33, 23, 0.863347519916999
70, 13, 0.608374080518051
65, 15, 2.591892126558029
78, 9, 0.3224714666963472
39, 22, -1.124696156068575
8, 26, -0.09246660988146679
56, 18, -0.1990739175862682
44, 21, -0.8542216940460424
19, 25, -0.7453751342874069
27, 24, 0.9114265997958754
68, 14, 0.2686636741238304
85, 4, 0.5643326220093872
88, 0, 0.0810068788072459
80, 8, -0.1878539499799222
84, 5, 0.06165763631116348
9, 26, -0.01234121200075567
86, 3, -0.5147093607903999
34, 23, 1.121885838915473
20, 25, -2.557851336471892
75, 11, 0.2541806709575375
49, 20, 0.2309604640363414
83, 6, -1.452691554467479
87, 2, -0.2244664425046689
53, 19, -0.5173252956442397
73, 12, 0.4855133468860188
28, 24, 0.34728637249184
63, 16, 0.8173093385810947
10, 26, 0.2222065475587837
77, 10, -0.5947807354740966
60, 17, -0.6027329450210551
40, 22, 0.1337553494079051
66, 15, 1.35022404025117
45, 21, 1.235122191316285
71, 13, -0.8166991724737386
82, 7, 1.154825357729019
-13, 27, 1.374513079440342
57, 18, 1.348350099503331
-12, 27, 1.418788848212373
21, 25, -0.7270125760495425
88, 1, 0.008180181562384406
79, 9, -0.007057679943579749
11, 26, -0.04273892234258896
-11, 27, 0.008400650518447217
35, 23, -0.7469770311062451
-10, 27, -0.6619981916278356
-9, 27, 0.2486620403455607
-8, 27, 0.7282844195589397
29, 24, 0.5873081262293333
-7, 27, 0.4634916867146687
69, 14, 1.461196961489925
12, 26, -0.04492298221619385
-6, 27, 0.5082444322120542
50, 20, 0.2353103854710698
41, 22, -0.7596798937274232
22, 25, 0.004533203685651562
-5, 27, -0.02967534522636226
81, 8, -0.4526320606843945
54, 19, -0.524210373374411
86, 4, 0.07409119310323831
89, 0, 0.92638634318276
85, 5, -2.159650335106219
-4, 27, 0.06386617827000575
87, 3, 0.3553705409088584
46, 21, -0.6402419955162828
64, 16, -0.1754220764748964
61, 17, 0.4372823357691987
76, 11, 1.201813393656538
36, 23, 1.263152411944901
13, 26, 1.933199832487538
-3, 27, 0.1543442357112171
74, 12, 0.02012391294383589
84, 6, -0.3770311608467609
30, 24, -0.2636445333847234
88, 2, -0.03488079989341392
78, 10, -0.04153764513357602
-2, 27, 0.7997465850872032
67, 15, 0.8013243470363598
58, 18, 0.1887907208327684
72, 13, -0.04235103535714031
23, 25, -0.04938244661762026
-1, 27, 1.42825686586754
14, 26, -0.1465448300141306
83, 7, 0.4105477520617781
80, 9, 0.2810828927439755
42, 22, -0.03857030931425094
0, 27, -1.128265712824514
89, 1, -1.268755305203437
51, 20, -1.54702325435996
70, 14, -0.2904885955664304
37, 23, -0.7278877700318079
55, 19, -1.090407148151513
31, 24, -1.12495107287624
1, 27, -2.099230521112947
47, 21, -1.972868011712175
24, 25, 0.3492249567459433
15, 26, 0.3417988435811851
62, 17, -1.463754328257444
2, 27, -1.304848842437536
65, 16, -1.078045298674568
82, 8, 0.1498143933898109
87, 4, 0.1852053662434325
90, 0, -0.4058373513222821
86, 5, -1.484303311816603
88, 3, -0.2382337503858031
77, 11, 0.3325537395986219
59, 18, -0.1467232109912011
16, 26, -0.05523093019523897
75, 12, 0.2167921953717139
3, 27, 0.1193820923494436
68, 15, -0.1131419333346168
43, 22, -0.07591160354868647
25, 25, -3.628547308334618
32, 24, 0.06247431389989443
85, 6, -0.675092922998359
79, 10, -0.7518823810837131
73, 13, 1.378061215707289
38, 23, 1.431626141006884
89, 2, -0.4441801949317828
4, 27, -0.7245846945602056
52, 20, 0.8843754276105883
48, 21, 1.636619668217578
17, 26, 0.2087383156253461
56, 19, -0.236060281709272
5, 27, 0.4267222506828883
81, 9, 0.09446198917638361
84, 7, -1.110490621606398
71, 14, 1.178441887463613
90, 1, -1.006949371203762
26, 25, -1.000682393264415
33, 24, -1.680338869984444
6, 27, -1.681008249938386
63, 17, 0.6689960744053061
66, 16, 0.002214316476636981
44, 22, -0.07422918174956647
18, 26, -0.1171424447323659
39, 23, 0.4170670809311014
60, 18, 0.01852590287237507
83, 8, 0.07397696193648226
7, 27, 0.06347616443468751
53, 20, -0.9184900589749542
69, 15, 1.211605299365153
88, 4, -0.8134928037681076
76, 12, -0.7580495282402462
78, 11, 1.020049747944318
87, 5, -0.5571362359277735
27, 25, -0.2203680103996417
91, 0, 3.068189032992791
49, 21, 1.759757314761825
89, 3, 1.106176552760496
19, 26, -1.376870544130555
74, 13, 1.17809911614666
8, 27, 0.72676487749503
80, 10, -0.3544414464459978
57, 19, 0.04868097454587849
86, 6, -0.03455350322182058
34, 24, -0.01366521007099112
90, 2, -0.1258545330258817
45, 22, -0.1548211493010974
40, 23, -0.2124965953987605
9, 27, -2.731927149894242
72, 14, 0.2056576490052172
82, 9, 0.1591313499400454
20, 26, -0.03699684691889291
85, 7, -0.4974206971706155
28, 25, -0.5499021585333057
64, 17, -0.5363986993306696
67, 16, 0.1333963418742852
91, 1, 0.0765490234085356
61, 18, 0.1019116018604977
10, 27, -0.2626485063794363
54, 20, 0.18302208792275
50, 21, 0.08231344307966497
35, 24, 0.0227124398679447
21, 26, 0.7973125546994472
70, 15, 0.9164827076630685
-14, 28, 0.4770861653519045
-13, 28, -0.9022487993149565
84, 8, 0.07650960052703136
-12, 28, 0.1434660403055177
77, 12, -0.8513895606674161
58, 19, -0.9316822871296128
11, 27, -0.8744594298242102
-11, 28, -0.8979227183101668
79, 11, 0.2725688959081474
29, 25, 0.1782309348356028
41, 23, -1.02119815829348
-10, 28, -0.1910831777077577
46, 22, 0.1861712039608422
89, 4, -1.176268322955837
-9, 28, -1.14651396361017
88, 5, 0.4787379686239431
75, 13, 0.5124794194085497
92, 0, 0.05613236156769207
-8, 28, 0.9184534441010699
90, 3, 2.478343559961032
81, 10, 1.882278589315002
-7, 28, -1.158409980224473
87, 6, -0.1218967881697785
12, 27, -0.2632795267864444
22, 26, 0.1046411317971737
-6, 28, 0.04343917181004656
36, 24, 1.430763007175909
91, 2, 1.13428231296147
73, 14, 1.009777165211049
65, 17, 0.4579737890587159
-5, 28, 0.4545834435113073
51, 21, 0.3004676093720708
62, 18, -0.03061802907883074
55, 20, -0.3039578750544245
30, 25, -0.263398695260278
83, 9, -0.7669541655080385
68, 16, 1.541822694139625
-4, 28, 1.728905145685879
86, 7, -0.9942350431034319
13, 27, -0.3819386737780506
42, 23, -2.0419860333059
-3, 28, -2.117744254564525
23, 26, -1.076354272208673
92, 1, 0.08845760399895163
47, 22, -0.1910757189869404
-2, 28, -0.2335862140702382
59, 19, -0.1829645118772537
71, 15, -1.246570459355069
37, 24, 1.181690184823958
14, 27, 1.197205297306442
-1, 28, 1.335625741065937
78, 12, 0.002727189521826921
85, 8, -0.06091155770779325
80, 11, -1.402907275040509
31, 25, -1.362877968634812
76, 13, 0.03824438045366575
0, 28, -1.059696760419852
90, 4, -0.04866490940714796
24, 26, -0.0965350692125498
89, 5, 0.9537550161512718
82, 10, -0.09864998590727966
52, 21, -0.4392560143550771
93, 0, -0.00952389302381269
15, 27, 1.378212618299873
91, 3, -0.9345332611948977
1, 28, -0.8856318109396578
56, 20, -0.6014714948558644
66, 17, 0.8964034233297552
43, 23, 0.979368506318637
63, 18, 2.081823360949981
88, 6, 0.08501425935368659
74, 14, 0.1563790653915264
69, 16, -0.322968299930226
48, 22, -0.1281491169872508
2, 28, -0.205539477504515
92, 2, -0.08993064802077813
38, 24, 0.02848709650864786
32, 25, 0.55644633800298
84, 9, -0.1769444144834607
16, 27, 0.4387848037626464
60, 19, -0.2626898660541417
25, 26, -0.2388290438275733
87, 7, -0.1677077493980576
3, 28, -0.1811694219565735
72, 15, 1.08430453413059
4, 28, -0.03257124661227897
93, 1, 0.169717010374832
44, 23, 0.09360988305095423
17, 27, -0.003788200524048832
79, 12, 0.1819517922915223
53, 21, 0.1821396933096619
81, 11, -0.5951648702995701
86, 8, -0.0147753235367759
26, 26, 0.1589632286162169
77, 13, 0.7119554630717061
57, 20, 0.8119055036523275
33, 25, 0.7214335945171649
5, 28, 0.8213295175772491
39, 24, -0.4739346056151632
49, 22, 0.7836332898925246
67, 17, 0.4570084985327124
64, 18, -0.1179767343483257
83, 10, 0.2879112392470309
91, 4, -0.1482470218204776
90, 5, -1.943856933559822
6, 28, -0.06663754336710193
18, 27, 2.346287791360215
75, 14, -0.1109536084342043
94, 0, -0.2807091476746358
70, 16, -0.1102312839398761
92, 3, 0.5700532612744557
89, 6, 0.07846380491232499
61, 19, 0.1668749920412962
27, 26, -1.311835077382988
7, 28, 1.415748993495001
93, 2, -0.7956183092320013
45, 23, -0.9219646108889821
85, 9, 1.675122096984642
34, 25, 1.644563263204599
19, 27, 0.7075725493134338
40, 24, -0.364493847610056
88, 7, -0.6427637926980162
73, 15, -0.5670573977509643
54, 21, 0.2456756776471601
8, 28, 0.4975926352660404
58, 20, 0.05094408168231071
50, 22, -0.03224686305549281
94, 1, 0.8049623489241081
80, 12, -2.20037905777866
28, 26, 0.2200371838896744
82, 11, -0.04908414650441867
78, 13, -0.2584668210965107
9, 28, -0.2207729792364663
68, 17, -0.1737581858945682
65, 18, -0.06120098898471901
20, 27, -0.1284823587020304
87, 8, 0.4221358678395207
35, 25, 1.77160916984676
71, 16, -0.6552982851724894
62, 19, -0.6892618828651877
46, 23, 0.1185489534620418
84, 10, -0.1498919068640326
76, 14, -0.1765193738267539
41, 24, 0.7227239084220384
10, 28, -0.1903187491889771
92, 4, -0.7555524403467134
91, 5, 0.8105276774214336
95, 0, 3.240706203448797
93, 3, -1.157617669596684
21, 27, -1.219501786918582
55, 21, 1.091333681879246
29, 26, 1.103820117405053
90, 6, -0.3245418012689043
-14, 29, -1.179679342582567
-13, 29, 1.297591079776132
51, 22, 1.774463791818135
-12, 29, 1.787368718371606
11, 28, -0.2836279715010769
-11, 29, -0.1549420828781292
86, 9, -1.695949017926238
74, 15, -1.481611807432062
59, 20, -1.520247004657399
-10, 29, -1.593361505879845
94, 2, -0.02624992447913477
36, 25, -0.03774696394921274
-9, 29, -0.2397390367098016
89, 7, -0.08972619275651016
-8, 29, 0.01259820518911571
22, 27, -0.5884492300686751
-7, 29, -0.5207052095364226
12, 28, -1.072619622928352
66, 18, -0.1161477692932146
42, 24, -0.05682315940248126
47, 23, -0.514119672157812
69, 17, 1.311148469758229
-6, 29, 1.459457190100379
30, 26, -0.08747535539260168
81, 12, 2.19385716996088
79, 13, -1.279513339977615
95, 1, -0.09832704055925107
-5, 29, 0.07199545806433907
83, 11, -0.7618832355391506
63, 19, -1.626475397003512
-4, 29, 1.104519329757035
88, 8, -0.2800534085332202
72, 16, -0.2199728813713444
13, 28, 1.544829126614977
77, 14, 1.131172003376013
56, 21, 1.045889349778364
37, 25, -0.08416497502773877
23, 27, -0.0729727964262339
52, 22, -0.121010892342617
-3, 29, 0.2356321226418579
85, 10, 1.669565593325046
93, 4, 0.4967439902767928
-2, 29, 0.5080190381330147
92, 5, 1.527779484904868
60, 20, -0.06066462740662484
31, 26, -0.1241190635826874
14, 28, -0.3221921217069978
96, 0, 0.7948100960729328
94, 3, 1.04401968243464
43, 24, 1.16384958700482
91, 6, 0.08424396409681909
-1, 29, 0.1190049598706165
75, 15, -3.689397643506915
48, 23, 1.25301677967678
87, 9, -2.302232347535316
24, 27, -2.437294818810353
0, 29, 1.020513870236076
95, 2, -1.299158187239645
67, 18, -1.266137373080435
90, 7, 0.09193118900431047
70, 17, -0.02523117213613621
38, 25, 0.1109238964514112
15, 28, 0.03049395613582569
1, 29, -0.5520301769231382
64, 19, 0.1513540930744301
82, 12, 0.1720308091928656
32, 26, 0.09993499496287503
57, 21, -1.666652812954982
80, 13, -0.07061706054397907
53, 22, -0.05161968546576048
84, 11, -1.084401444782717
73, 16, -0.414704165806473
2, 29, -0.6259411992872278
25, 27, 0.8938801646385052
96, 1, -0.06973053954998094
44, 24, 0.1266669820411459
16, 28, 0.00577203876214268
78, 14, -0.08984322215453261
89, 8, -0.02302775499829067
61, 20, -1.197912875366293
49, 23, 0.04878998421443599
3, 29, -0.07037677654258043
86, 10, -0.2531136505055869
39, 25, -0.8383574742209117
33, 26, -0.2404605839859247
4, 29, -0.1143387000600376
94, 4, -0.2353739345332337
93, 5, 0.1709160244605993
17, 28, 0.03653031212452893
76, 15, -0.8156422033228804
26, 27, 1.115120941541147
97, 0, -0.06512231420330947
95, 3, -0.9381391580031405
92, 6, -0.005505585358155531
68, 18, 0.311395502753839
5, 29, -0.3615097896644603
88, 9, -0.49001151746444
71, 17, -0.3922752346350685
54, 22, 0.2314344190694223
65, 19, 1.046293651833969
58, 21, 1.030411556607854
45, 24, 0.3682087227716369
96, 2, 0.1293934327528168
18, 28, 0.0385159955518035
91, 7, -0.5438473509869395
6, 29, -0.4077585173092441
83, 12, -0.2023901636991185
50, 23, -0.2953478370052003
81, 13, 0.6152882774149022
40, 25, -1.068851045788453
74, 16, -0.05981303081358519
34, 26, -0.03482836770866068
27, 27, 1.970897420836398
62, 20, -0.1813010331052489
85, 11, 1.071871658360561
79, 14, 2.125643849340916
7, 29, 2.070259029261941
97, 1, -0.2237097291462687
19, 28, -0.3552287534106077
90, 8, 0.03038730415552513
87, 10, -0.6790978542192831
8, 29, -1.303274366488938
46, 24, 0.2504754464353259
77, 15, 0.3596568500698908
55, 22, -0.6052120452648941
28, 27, 0.4395134780160175
69, 18, -1.054298707516907
59, 21, 0.8074941294953847
35, 26, 0.8231797070000433
95, 4, -0.6177162211253004
94, 5, -0.6518427798793746
66, 19, -0.5122763300924156
41, 25, -0.4484891626602586
20, 28, -0.221944025798833
72, 17, -0.9064882776733628
51, 23, -0.05960824297138712
9, 29, -0.0736534125927813
96, 3, -0.2071163570045337
93, 6, -0.2035113111745501
98, 0, -0.4280689866107846
89, 9, -0.9185218931375762
63, 20, -0.2783712358026385
75, 16, 0.2406087906046572
10, 29, -0.007837759011640679
29, 27, 0.8881048520690378
97, 2, -0.1175231310527819
92, 7, -0.1328780921513182
84, 12, 0.9830333722095153
82, 13, 0.568786783955172
21, 28, -2.093014528062715
36, 26, -0.0859505908170312
86, 11, 0.8351381187070821
47, 24, 1.017291850847738
-15, 30, 5.560713170021828
80, 14, -0.2038035102551117
-14, 30, -0.3225436333542818
-13, 30, 0.4096774229875966
-12, 30, 0.07601095563160506
42, 25, 0.3562443417256258
11, 29, -0.03245806365951828
-11, 30, -0.05041722417988789
56, 22, -0.1647903569009841
-10, 30, -0.02962038546826609
60, 21, 3.241758628095342
-9, 30, 3.112737787490024
98, 1, 0.02871137979113635
91, 8, -0.09242338308847045
52, 23, -0.3279657344119986
88, 10, 0.1540590373283871
70, 18, 0.311132084577193
22, 28, 0.2385720758356814
-8, 30, 0.3022811788636018
78, 15, -0.1385344066902502
30, 27, -0.1550563220446104
67, 19, 0.8511370069833322
-7, 30, 0.4453434942772797
12, 29, -0.07873524646163213
73, 17, -1.48238347208374
-6, 30, 0.1503433806603238
37, 26, 0.1196070429117858
95, 5, 0.1730071028716697
-5, 30, 0.3072888425519121
96, 4, 1.478734145951964
64, 20, 1.487945354169366
48, 24, -0.4110715451640318
94, 6, 0.04140620283554904
-4, 30, 0.07774519082241392
23, 28, 0.2080028235537119
13, 29, 0.07057988918982172
97, 3, 0.2591717202296393
43, 25, 0.1507605822792921
99, 0, 0.9619585061986881
90, 9, -0.6363193803174333
76, 16, 0.2786331558587787
31, 27, -0.2427403800608171
-3, 30, -0.5817461564012205
83, 13, 0.223238136016293
57, 22, 0.2922380651529077
85, 12, -0.1929845539463002
93, 7, -0.8088984999391702
98, 2, 0.04296214279353658
-2, 30, -0.01968706854876159
53, 23, 0.001477234523398956
81, 14, 1.001693494450852
61, 21, -0.6244858793021615
14, 29, -0.7065705953239891
87, 11, -0.9459653061348082
38, 26, 0.196220652738028
-1, 30, -0.208787026193068
24, 28, -1.121733563597978
71, 18, -0.07840370007571773
68, 19, 0.7293891026379419
0, 30, 0.4171130793717823
79, 15, 0.8229522954901676
92, 8, -1.471425524936991
32, 27, -0.950707665643998
99, 1, -0.1252127528122806
89, 10, -0.07916506464742631
44, 25, -0.00321721797516714
15, 29, -0.134792941222628
74, 17, 0.06381752708857887
49, 24, 0.2097827086598232
65, 20, -0.7089785063482009
1, 30, -0.8236914777648204
25, 28, -0.8494690015703036
58, 22, 0.08711784856251507
2, 30, 0.1152532047974149
96, 5, 0.8400068807688228
39, 26, 1.742038548755971
16, 29, 0.9775873351635569
97, 4, 0.767652241798551
77, 16, -0.7841877077244509
54, 23, -0.634900621931676
95, 6, -0.32708648025132
91, 9, -0.2723670166939236
98, 3, -1.027409398604966
62, 21, -1.120162475472099
33, 27, 0.04295116498423174
3, 30, 0.1429530047782609
100, 0, -2.144743586349233
84, 13, 0.6376720164964825
86, 12, 0.099919056207699
45, 25, 2.465781511837655
82, 14, -0.0609877771094742
26, 28, -0.2804174105562473
94, 7, -0.5253827984776316
17, 29, -0.6162429969986797
50, 24, -0.1344576362385383
4, 30, -0.1648059223878893
99, 2, -0.4319866271293446
88, 11, 0.8411788350834348
69, 19, -0.6814885791548614
72, 18, -0.02872065687128419
80, 15, 0.5515104425976596
5, 30, 0.4904561400789364
66, 20, 0.0815024344718783
40, 26, -0.002530267929077882
75, 17, 1.028483859922944
34, 27, 0.2127263047176331
93, 8, 0.1323513349285595
18, 29, 0.2673922959820726
90, 10, -0.02754127196322443
59, 22, 0.7152779929131489
55, 23, -0.4071508872710488
27, 28, -0.395362073192852
100, 1, -0.3555566676729322
6, 30, 0.09876534694748609
46, 25, 0.513920786789796
63, 21, -0.1043405681539842
78, 16, 0.2693837821181548
7, 30, 0.2889525994808409
51, 24, -1.670992092942545
19, 29, 0.3959420002538123
97, 5, -0.1750835052138184
98, 4, -0.2272832809300152
92, 9, 0.2347063947204481
41, 26, 0.3535155687876452
96, 6, -0.3309785818094788
85, 13, 0.07259374346290648
35, 27, 0.1369838058133559
28, 28, 2.227715284291041
99, 3, 1.700816247810158
87, 12, 1.831740967884822
101, 0, -0.1041238409296803
70, 19, -0.8526457550596336
8, 30, -0.07628946889730671
83, 14, -0.3887786705451547
73, 18, -0.6702900063909444
95, 7, 0.07058522828662428
67, 20, -0.00828494982708212
89, 11, -1.771083061398325
20, 29, -1.500974425563755
56, 23, -0.6357078294288039
100, 2, -0.3044188720483871
60, 22, 0.01397107482977983
76, 17, 0.1816563387776525
81, 15, -0.7639751804934537
9, 30, -0.6689006911791713
47, 25, 1.443695591020793
29, 28, -0.2508165102740062
36, 27, 0.7392182582669038
52, 24, -0.09511471456364796
91, 10, -1.498076930701776
64, 21, -1.489475554311802
94, 8, -0.1593998887044524
42, 26, 0.071255941795161
10, 30, 0.4006014210737341
21, 29, -0.1228821135735663
101, 1, -0.9530370280370023
79, 16, 0.03892456530763323
-15, 31, -0.6227709587551828
-14, 31, 0.05182630095547427
-13, 31, 0.4955897186669564
-12, 31, -0.8942537873480573
-11, 31, -1.219673959419992
11, 30, -1.250094007914883
-10, 31, -0.1684430364773199
71, 19, 0.003541658736825212
30, 28, 0.05058473816732456
98, 5, 1.082819649772071
74, 18, -0.1975689302229602
-9, 31, 0.1426876485731494
99, 4, 0.1389528630647775
86, 13, 0.08837201951526347
22, 29, -0.01587236864502771
93, 9, 1.509472049502931
57, 23, 0.3283685467602059
48, 25, 0.2775223318838914
88, 12, -0.6224677242480978
68, 20, -0.5837243488539624
97, 6, -1.58231016355863
61, 22, -1.580025817456089
37, 27, -1.044569281796693
-8, 31, -1.219467539871268
84, 14, 0.1384359139637587
100, 3, 0.6408962840582382
43, 26, -0.0339386404821889
-7, 31, -0.08861439023463588
102, 0, -0.05265113966997272
12, 30, 0.03387945228826584
77, 17, -0.3738047922568267
53, 24, -0.2464869052579931
-6, 31, -0.5835784303709163
90, 11, -0.4978107045540453
96, 7, -0.0503058796669538
82, 15, -0.6341712633164934
-5, 31, -0.03297992050534115
65, 21, 0.1168438492594385
101, 2, -0.1708850287810917
23, 29, -0.07785946073108219
31, 28, -0.1192863751887135
13, 30, -1.482079445278387
-4, 31, -0.5925137223269545
92, 10, -0.03788276026951403
-3, 31, 1.164414285898831
95, 8, 0.7439266092705874
38, 27, 1.005021949767911
80, 16, 1.392580874222838
49, 25, 0.1271783428844073
-2, 31, -0.1041797342826668
44, 26, 0.03644293892184128
14, 30, 0.01352239866814275
102, 1, 1.368446288578489
58, 23, 1.263186911708495
72, 19, 1.122334151373763
24, 29, 1.278861363159481
62, 22, -0.141356908296943
75, 18, -0.4174164639385266
69, 20, 1.053124287415225
-1, 31, 1.135093749912309
32, 28, 0.05353981102168583
54, 24, 0.1042274376710317
87, 13, 1.357238127893986
99, 5, -0.5712574995112509
85, 14, -0.748196592596536
0, 31, 0.00868890415920269
94, 9, 0.1107249929587787
89, 12, 0.1631656970012847
15, 30, -3.678633935446789
100, 4, 0.7082498371199251
98, 6, -0.09260079828789272
78, 17, 1.265991497943376
66, 21, -1.467733351048616
39, 27, -1.390588908905301
25, 29, -0.0301320428847224
101, 3, 0.2099145760908913
1, 31, -0.1645334132283866
103, 0, 2.134074520626678
83, 15, 1.338891984624124
91, 11, -0.1274541171292002
50, 25, 2.398320980302311
97, 7, -0.2195320461496534
45, 26, 0.2980360902891694
16, 30, -0.02783982107487027
33, 28, -0.2831134160780133
2, 31, -0.137170765623717
102, 2, 0.2400292563048516
59, 23, -1.229972498887558
81, 16, -2.387801219787892
3, 31, -2.037588496350279
93, 10, 0.9796235286433108
63, 22, 0.8625669508895493
55, 24, -0.6247594219011483
26, 29, -0.480838856434955
73, 19, 0.5144900731908304
96, 8, -0.08001153028743024
40, 27, 0.3813920779345794
17, 30, 0.6636702768799592
70, 20, -0.4229811911192806
76, 18, -0.01926272486829825
4, 31, 0.7414889364697822
103, 1, 0.2625835468152628
34, 28, 0.3977000205989925
