d = 43, symClass = D, D = 11.328125, Y = 0.08709491340919619
[11.53183851912049, 11.53186711511744], 11.53184756379603
24, 16, 0.003919131656508363
47, 10, -0.3408614847152389
34, 14, -2.723526780494494
61, 1, -0.1986681294396597
38, 13, 0.4691012620590697
9, 18, 0.4851629336805613
57, 5, -0.3334744628348224
18, 17, 0.5692048055575157
52, 8, 1.228617433226097
30, 15, -1.643057841279997
54, 7, 0.6414385418378165
50, 9, -0.7611024730275154
25, 16, -0.1046333679720643
10, 18, -0.5180750152774385
62, 0, -1.455477405534709
45, 11, -0.8906038538892569
42, 12, -0.1828489408729727
19, 17, -1.091459848667978
56, 6, -0.9774193793921957
35, 14, 0.218640898286552
60, 3, 0.3991890324476305
-9, 19, -0.02498377670938466
11, 18, -0.05991698127865496
-8, 19, -0.2382280823216949
48, 10, -0.8339860755918124
-7, 19, -0.2882680106822429
61, 2, -0.4110821044351266
39, 13, -0.6834830019222926
59, 4, -0.7591029649049048
-6, 19, -0.7594270661869192
-5, 19, 0.4534954651931212
31, 15, -0.3154775424501954
26, 16, -0.6473163926949361
-4, 19, 0.9366822712419719
62, 1, 1.121469972773024
20, 17, -0.7523232302561571
-3, 19, -0.9077743360472426
12, 18, -0.9582918548801285
58, 5, -0.6169301872863791
53, 8, 0.2363690171779805
-2, 19, -0.3553108480704021
55, 7, -1.243995434489076
43, 12, 0.8129909863119494
51, 9, 0.5250123718237534
-1, 19, 0.7278999626174664
46, 11, -0.5549162096309015
36, 14, 1.023075788771406
13, 18, 0.4294727703303124
63, 0, 0.6176998829290468
0, 19, -0.4546863024977013
21, 17, -0.007617326131359918
27, 16, -0.1171595816580717
40, 13, -0.9282074003440909
32, 15, 0.9839472546191805
57, 6, 0.4289413175643818
49, 10, -0.5718924625452551
1, 19, 0.9996800783925437
61, 3, -0.3365527311707143
14, 18, 1.290810666981751
62, 2, 0.7033788990058791
2, 19, 1.453147262923995
60, 4, -0.3323413623494896
3, 19, -0.4716540586315388
22, 17, 0.2282042384766483
63, 1, -0.2629393921645876
37, 14, -0.3748492985484922
44, 12, 1.076873757255139
28, 16, -0.3277138203081182
59, 5, 0.4801732750207996
54, 8, 0.2766601018943144
47, 11, 0.3081590174850924
33, 15, -0.1366832220984882
15, 18, 0.6848799046910935
4, 19, -1.164885340229895
52, 9, -1.523267184063773
56, 7, 0.3854843415756153
41, 13, -1.07602927299475
5, 19, -0.3960309259810267
64, 0, -1.548325946778392
23, 17, 1.819557133390456
50, 10, -1.465968705976088
58, 6, -0.733169856739776
16, 18, -0.9005452391477299
29, 16, 0.165497227922876
6, 19, -0.7297326808145838
62, 3, 0.4239146858019926
38, 14, -0.02021633084136628
63, 2, -0.2547087110305805
61, 4, -0.5169601806119659
34, 15, -0.5065982408643858
45, 12, 1.839256020064949
7, 19, -1.361915329127461
17, 18, 0.6289185286468949
48, 11, -0.2899042749995487
24, 17, 0.06456838592374793
55, 8, 0.4207900087810376
42, 13, -0.4454398258802288
64, 1, 0.6799931420869689
60, 5, 1.085922523134559
53, 9, -1.288688760463385
57, 7, -1.150856185814716
8, 19, -0.9278925452029506
30, 16, -1.487973084607584
51, 10, -0.7197355891736296
18, 18, -0.4239668011782511
39, 14, -0.7115129512522974
9, 19, -0.07959320520929854
65, 0, 0.8169254068739389
35, 15, 1.641080577500385
25, 17, -0.6273242173602716
59, 6, 0.2206004556253311
46, 12, 0.1452262657064645
63, 3, -1.250903850660433
10, 19, 0.7060928713145638
43, 13, 0.4684694933606431
19, 18, -0.01266286465667185
64, 2, 0.1418809235013975
62, 4, 0.7170811388159118
49, 11, 0.05467140167108461
31, 16, 1.081803120479063
56, 8, 0.01049839747266119
54, 9, 0.4740150243314406
26, 17, 0.9976610985439621
-10, 20, 1.020707790397223
65, 1, 1.227601555757657
61, 5, -0.5188595695428722
11, 19, 1.262610009813831
-9, 20, -1.074701113842783
-8, 20, -0.4934693846689249
58, 7, 0.1586639340631646
-7, 20, -0.9492906891987728
36, 15, 0.4545020820012147
40, 14, -0.5588535748353552
-6, 20, 1.179732813524816
52, 10, -0.5063794351261877
20, 18, 0.4659847764551314
-5, 20, -0.4842696350088698
-4, 20, -0.392669259271639
12, 19, 1.387631619758551
-3, 20, 0.09518685887787327
32, 16, 1.386545024104908
66, 0, 0.1635554225651332
60, 6, -0.8098574750848343
47, 12, 0.000535755839658918
-2, 20, -1.029929954893615
44, 13, -0.1904679834180121
27, 17, -0.9296729342685713
50, 11, 0.7010091438991168
-1, 20, -0.9869911687503314
21, 18, -0.342854613091749
64, 3, 0.3088751277250565
13, 19, -0.110034984053605
63, 4, 0.391560358726614
65, 2, 0.3528060446004593
37, 15, 0.6665786599486693
0, 20, 0.07520954546610703
57, 8, 0.3682228408053054
55, 9, 1.548909772211418
41, 14, -0.3802739941845197
1, 20, -0.7634937960701406
62, 5, -0.1574777276988581
66, 1, 0.2013254394534002
59, 7, 0.3067153357221082
33, 16, -0.0002238186217731072
14, 19, -0.08095363798379435
53, 10, -0.3888713571315422
28, 17, 0.1149294976162964
22, 18, 0.7517559935276211
2, 20, 1.055459904257314
48, 12, 0.2996490234478285
45, 13, 0.8564910288318823
3, 20, 0.09235903946679361
15, 19, 0.3513960557208047
61, 6, 0.6387435772862061
67, 0, -0.9479442166530802
38, 15, -0.5280475259885989
51, 11, 0.5297899337051543
4, 20, 0.1529960835214896
23, 18, 0.4038659116056902
42, 14, 0.8855545910610081
29, 17, -0.4206076490343179
34, 16, -1.653620894700979
65, 3, -0.7304591884330528
5, 20, 1.092226361341835
64, 4, 0.3804267390287382
56, 9, 0.3277981525607972
16, 19, -0.2118740554119786
66, 2, 1.085558163323972
58, 8, -1.486801335219289
54, 10, -0.1247791677180024
6, 20, 0.23276364353345
63, 5, 0.1943120723633853
60, 7, -0.1652754377671786
67, 1, 0.9693706234483411
24, 18, -1.275672570911787
49, 12, 0.3118251863973604
46, 13, 0.3104295054378668
39, 15, -0.8852787043375031
17, 19, 0.5780271929934711
30, 17, -0.2877665521955775
7, 20, 0.077357434649462
35, 16, -0.4078041973010099
52, 11, 0.5866980883958486
43, 14, 0.1914725478583226
62, 6, 0.565900903711942
68, 0, 0.7702662845074458
8, 20, 0.03615751669260783
18, 19, 0.7740263926252837
25, 18, -0.5491298917650301
66, 3, -0.7186401370317808
57, 9, 0.3434457904725037
59, 8, 0.4821302991145467
65, 4, 1.125763308739459
9, 20, 1.426210832214915
67, 2, 0.6198083816693607
31, 17, -0.03007107498732618
55, 10, -0.4180369942761847
40, 15, -1.251606960655651
47, 13, -0.4965702471463741
50, 12, -0.02160495860972653
61, 7, -0.6531309609371013
36, 16, -0.3489393091325595
64, 5, -2.119520343760066
19, 19, 0.01630887852183027
10, 20, -0.5136375416221943
68, 1, 0.6024045676024498
44, 14, -1.10734961146768
26, 18, 0.5252964583785371
53, 11, 1.049529394395644
11, 20, 1.27613881749988
-10, 21, -1.481841253403745
63, 6, 0.7808115449539023
-9, 21, 0.365103284087127
32, 17, -0.09379608028718517
-8, 21, 0.1387645595715963
20, 19, 0.1788774701282618
-7, 21, 0.3808792701263997
69, 0, 0.8244739059119266
-6, 21, 0.2098956459488001
41, 15, -0.1752263861931301
-5, 21, 0.4594261477917521
58, 9, 0.1110113511919004
37, 16, 0.2586643837239691
27, 18, -0.05914157082116338
-4, 21, 1.017261982870613
60, 8, -0.8109669635798524
12, 20, 0.2035196595139465
48, 13, -0.1643722884410521
67, 3, -0.4014072659618008
66, 4, -1.992878664537988
56, 10, 1.285269020237843
51, 12, 0.09185904500318587
-3, 21, -0.5824766017941195
68, 2, 1.58450824635563
45, 14, -1.850495054212766
21, 19, -1.116319416380449
-2, 21, -1.062008355771259
62, 7, 0.3621664810840518
65, 5, -1.978164137194558
33, 17, -0.995761456450626
13, 20, 0.08258650837158651
-1, 21, 0.5197662414255013
69, 1, -0.8933081335073102
54, 11, 0.3515671889745291
0, 21, -1.192083812459063
28, 18, 1.378417782310708
38, 16, -1.639554690816705
42, 15, -0.07271600145114222
22, 19, 0.4485546551979091
1, 21, 0.4961291089168662
64, 6, -0.5792990516999807
14, 20, -0.339269068583097
49, 13, 0.5152860904838933
2, 21, -1.162164562778572
70, 0, -0.6900772231879631
59, 9, 0.7355810489403025
52, 12, 0.3557625245005641
61, 8, 0.3979326042025693
34, 17, -0.2989824992422689
46, 14, 1.62396395725306
57, 10, -0.4116149300034725
3, 21, 0.1437795433479779
15, 20, 0.5476934395156811
68, 3, -0.4193986352552124
29, 18, 0.02436700365276421
67, 4, -0.1711373087464944
23, 19, -0.07255441251825752
69, 2, -1.42830656004715
63, 7, 1.094546844058766
4, 21, 0.2184447298103139
66, 5, 0.2594109341847864
55, 11, -0.9065088610740076
39, 16, -0.1070297816679844
43, 15, 0.1630577683420389
16, 20, 0.6717768455570582
70, 1, 0.6151056686787416
5, 21, 0.164418143643845
35, 17, -0.1552668758512414
24, 19, 0.6102934947761069
30, 18, 1.178748141268066
50, 13, 0.9305756448784265
65, 6, 0.1971528342235329
6, 21, -0.3409823930497778
47, 14, 0.8261009560498939
53, 12, 0.2899288906398603
17, 20, -0.3007028391341894
60, 9, 0.9096856713333814
71, 0, -0.5655120569967975
62, 8, -0.4733689060034559
58, 10, -0.5305881580363735
7, 21, -0.9388270719228704
40, 16, 0.5010181479430255
69, 3, -1.0813143096374
44, 15, 0.5267168657822323
25, 19, 0.1289667945146646
68, 4, -0.04536809434473863
64, 7, -0.7843225934524708
56, 11, 0.2033318254599084
31, 18, -0.7783783482811313
8, 21, 0.4363918768406566
70, 2, 0.6364308264514619
18, 20, -0.4151290180203821
36, 17, -0.5832070644739751
67, 5, -0.2615642655132083
9, 21, 1.133893519351885
71, 1, 0.822095606380874
51, 13, -0.6932222682216541
48, 14, -1.371302515984856
26, 19, -0.01363904980677155
19, 20, 0.01449389336521488
66, 6, 0.2043985003117942
54, 12, 1.841834030370197
41, 16, 0.4197482616350969
61, 9, 0.6400324545267948
10, 21, 1.028812055439938
32, 18, -0.7199307143900361
59, 10, 0.6122549100089928
45, 15, -1.102005750722213
63, 8, 0.5652911936289678
37, 17, 0.309186773368274
72, 0, -0.6628987344977156
20, 20, 0.3838163123291993
11, 21, 1.162741103706122
-11, 22, 2.006152879288156
-10, 22, 0.5258780553975979
57, 11, 0.3999423574562942
-9, 22, 0.5424862626290241
70, 3, -1.037581127617423
-8, 22, -0.8702167647828647
69, 4, -1.039665544129686
27, 19, 0.04585396046318784
65, 7, -0.103922040405766
-7, 22, -0.8735431686645295
71, 2, -0.6932993923442654
-6, 22, -1.265853213985133
-5, 22, 0.1437134240427739
68, 5, -0.0620489676669162
52, 13, -0.0674635850311162
49, 14, -0.07573359837915719
33, 18, 0.04091227727103985
12, 21, 0.3766077736436443
42, 16, -0.3602967956690091
-4, 22, -0.8180400203609304
21, 20, 1.366338512349635
-3, 22, 0.5746812704250164
72, 1, -0.1974609591271476
55, 12, -0.8432641687501544
38, 17, 0.9669644933630444
46, 15, 0.3192462237465659
-2, 22, 0.3755886234375681
67, 6, -0.829855608406577
28, 19, -0.9598084741712013
62, 9, -0.2246930285315011
13, 21, -0.06483998567915344
60, 10, -1.518883753706864
-1, 22, -0.6503893100379036
64, 8, 0.02136570437103196
0, 22, 1.716649109879904
22, 20, 0.2959559775011544
73, 0, -1.095081979803539
34, 18, -0.6699057692846718
58, 11, 0.1429610198081728
14, 21, -0.2785574212751336
1, 22, -0.8961093399055459
71, 3, 0.03043164439005889
43, 16, -0.3986962762256534
70, 4, -0.236775006415062
50, 14, 0.8059635903433335
66, 7, -1.452376563220561
53, 13, 1.666445460359996
39, 17, 1.065371997846563
29, 19, -0.2265813924625402
72, 2, 1.925402823240055
2, 22, 2.081210205102405
69, 5, 0.4297580299956683
47, 15, -0.5406671038991051
23, 20, -0.2881678050746123
15, 21, -1.181855035333479
56, 12, -0.1978669253228575
3, 22, 0.4744423253619574
73, 1, -0.2188058871316925
35, 18, -1.10946743227571
63, 9, -0.2039151846668382
68, 6, 1.657450248277819
4, 22, -0.3580128714647302
61, 10, -0.03437358132503161
30, 19, -0.8881303510135157
16, 21, -0.8375561775204424
65, 8, -0.1324352416146952
44, 16, -0.6410242967833321
24, 20, 0.6459371268502208
40, 17, -0.4492571108916629
5, 22, -0.6371624842385805
59, 11, -1.14486476733576
51, 14, 0.2038289922941956
74, 0, 0.3821899604594072
54, 13, -0.08657936831115633
6, 22, -0.7343353861042772
67, 7, -0.009930383208178101
17, 21, -1.290594975215661
72, 3, 0.752192228910876
48, 15, -0.1972192012209134
71, 4, -0.240341385726207
36, 18, -0.6001992749838457
57, 12, -0.005128138412583741
73, 2, -1.08853077667854
31, 19, 0.5866777747879454
70, 5, -0.03360050433509241
25, 20, 0.5764234121704191
7, 22, 0.7632970655775678
18, 21, 0.5284524598869762
41, 17, 0.6270639718935479
74, 1, 0.9340524325768853
45, 16, -0.5582118805513635
64, 9, -0.4877272339425577
62, 10, 1.059442543585679
8, 22, -0.2612437710140705
69, 6, -0.4174084335070236
66, 8, 0.1712435953694377
52, 14, -1.200481089537729
60, 11, -0.4394337322415373
26, 20, 0.5068295951107638
55, 13, 1.676405872850651
37, 18, -0.3959125602720186
32, 19, -0.5748124114533516
9, 22, 0.7443669582356141
49, 15, 0.3078477936319012
19, 21, 0.2043641019703037
75, 0, -1.413765817203987
68, 7, -0.3459710963038076
58, 12, 0.02015374436129148
10, 22, -0.4750141051391334
73, 3, 0.1197382301568726
72, 4, 1.179740661691745
42, 17, 0.6852585043240923
74, 2, 1.047778125364058
46, 16, -0.6754438506383634
27, 20, -0.5145211043185416
71, 5, 0.373778889928908
20, 21, 0.06545762309547729
33, 19, 0.280232237988271
11, 22, 0.01508609713252787
-11, 23, -0.2479650987514875
-10, 23, -0.7590349260792353
38, 18, -0.9863770269251906
-9, 23, 0.1950550093046906
-8, 23, -0.5229578249696589
63, 10, -1.12798368560559
65, 9, -1.34326391842957
53, 14, 1.034121598434776
-7, 23, 0.1353100447463084
75, 1, 1.474857403955462
70, 6, -0.1410426693414406
-6, 23, 0.1972859501106481
61, 11, -0.1788662140125339
56, 13, 0.2015542434285291
50, 15, -0.8765232715386668
67, 8, -0.5721652401284563
-5, 23, 0.3477691239144498
12, 22, 0.09242324682580619
21, 21, 1.021820222121726
-4, 23, -1.296665531972598
28, 20, 0.5614175127056812
43, 17, -0.3581371444213621
-3, 23, -0.4623283065004269
59, 12, -0.2477664644709482
34, 19, 0.8367359264300213
76, 0, -0.7688648466096442
47, 16, 0.6168751857177124
-2, 23, 0.7838857111518369
13, 22, 0.3692546868066322
69, 7, -1.26392041626703
39, 18, 0.03659125010713511
74, 3, 0.7656619965532749
73, 4, -0.6750984516583979
22, 21, -0.7688832822343867
-1, 23, 0.950222633259122
75, 2, -0.6730595864777393
72, 5, 0.4535263369527766
0, 23, -0.2624621380900508
29, 20, 0.4092424940272931
54, 14, 0.1692471957735112
14, 22, -0.8119909589763762
64, 10, 1.21191573717329
66, 9, 0.6349713687695154
51, 15, -1.187374017116798
1, 23, -0.4952896457375751
57, 13, 0.172368815813679
62, 11, -0.5661346168388026
35, 19, -0.8277685781280459
76, 1, -0.2824277623125493
71, 6, 0.7039267223442024
44, 17, 0.736007841715469
23, 21, -0.03859056045265186
2, 23, 0.4767334463642471
68, 8, 0.1340280471149394
15, 22, -0.2654192689805239
40, 18, 0.217562520019864
48, 16, 0.8216405648735154
3, 23, 0.868841437749985
30, 20, 1.596748044800984
60, 12, -0.7816210231678734
4, 23, -0.7990400388149971
77, 0, 1.326991574737743
70, 7, 1.033810014113809
24, 21, 0.8396650017609685
16, 22, -0.4088917716198761
74, 4, 1.662198357112282
75, 3, 0.0001725932054991945
55, 14, 1.047116952522348
36, 19, -1.216993838153798
5, 23, 0.6268971445732217
52, 15, 0.3015614406561059
73, 5, -0.3025402376009992
45, 17, 0.4578240424850917
76, 2, 0.8666074423774986
65, 10, -2.173767044332557
58, 13, 0.3814755181844399
31, 20, -0.3455640239070126
67, 9, 0.1121649833866841
41, 18, -0.1142594130826409
17, 22, -0.2496528878940037
6, 23, -0.04634996767727671
63, 11, -0.1702369423736216
49, 16, -2.097685149448703
25, 21, -2.196653080534902
72, 6, -0.8828833955893992
77, 1, 1.468086108416015
69, 8, -0.6221029327387658
7, 23, 1.129962144274439
61, 12, -0.3803861893188215
37, 19, 0.3836091755001421
18, 22, 0.3450239847750766
32, 20, -0.06188210382645575
8, 23, -1.12805612868384
26, 21, -1.277641910532558
56, 14, -0.2570224598708007
71, 7, 1.276729799462279
46, 17, -0.4327365505172418
53, 15, 0.9419366086210326
78, 0, -0.8857711777959691
42, 18, 0.329111084343251
75, 4, -1.187058661140339
76, 3, -0.3908321273556845
19, 22, -0.04617069861601121
59, 13, -0.7591658462812225
9, 23, -0.2668972892219358
66, 10, 1.22602785021363
50, 16, -0.4239301295979261
74, 5, -0.8188987809140502
77, 2, -1.114699350149481
68, 9, -0.2422572815439134
64, 11, 0.6304945665190032
38, 19, 0.7476702107057769
27, 21, 0.267417868119546
33, 20, -0.5250169971982347
10, 23, -1.281146841569381
73, 6, 1.289567276275202
70, 8, 0.8931465180078091
20, 22, -1.293199472997975
62, 12, 2.271603496265236
78, 1, 0.2501695449674476
47, 17, 0.2174066490139547
43, 18, 0.8563541530567557
-12, 24, 1.474457177344235
11, 23, -1.084356387808178
-11, 24, 0.3987577216936809
-10, 24, -1.234879998669032
54, 15, -0.2771619433397592
-9, 24, 0.03645014118143149
57, 14, 0.2819105783173376
-8, 24, -0.1123037736943082
-7, 24, 0.9211275256350823
28, 21, -0.5730115513028583
72, 7, 0.5391402590795603
21, 22, -0.6372982639568432
-6, 24, 0.1895718267995751
51, 16, -1.263699470543921
39, 19, 1.166761157809165
34, 20, -0.275380169907017
60, 13, -0.1451824589590685
12, 23, -0.2348086251347924
79, 0, 2.251768019863404
-5, 24, 1.377941932321633
-4, 24, 0.3967517015192458
76, 4, 0.851601167390113
77, 3, 0.4772359858147234
67, 10, 1.105030407613258
65, 11, 1.267937380301403
-3, 24, 0.7467257843614585
69, 9, 0.6428081161888792
75, 5, -0.2197286673473922
78, 2, 1.580526693892722
13, 23, -0.1340770188589157
44, 18, -0.5355380075255588
22, 22, -1.377879174673141
-2, 24, -1.098856887427144
48, 17, -0.04629330969802526
29, 21, 1.266359423332347
63, 12, -0.6501170738026109
-1, 24, 0.2581066894985753
71, 8, -0.6755197611204077
74, 6, 0.5344358571261748
55, 15, -0.8184361046558067
35, 20, 1.778948816789842
79, 1, 0.8900588803736587
40, 19, -1.09911957221956
58, 14, 0.4204912432346044
0, 24, -0.3286522578191987
14, 23, 1.067132783587881
52, 16, -0.8324721559337429
23, 22, -0.0654739933385149
1, 24, -0.119692311591502
61, 13, -0.1050124197057034
73, 7, -0.02521562079549929
30, 21, 0.9658731074612099
2, 24, -0.04683213779228502
15, 23, -1.062899368766993
45, 18, -0.03988748267789135
80, 0, 1.835686821431775
68, 10, 2.315543932939303
77, 4, -0.03649114756960956
66, 11, -0.5588479186309635
49, 17, 0.1710399774630705
36, 20, -0.4832594105498845
3, 24, 0.7962780861555933
78, 3, -0.7474953054748891
70, 9, 0.8725961530114524
24, 22, -0.1081815132080273
76, 5, -1.270058749394583
41, 19, 0.9490160086833833
79, 2, 0.02568961034842655
16, 23, -0.1096560756127962
4, 24, -0.315837541432542
64, 12, 0.1902845232141156
56, 15, 0.5770663284724806
59, 14, -0.2847430155353156
31, 21, -0.8971941730703229
72, 8, 0.1093921843464956
75, 6, 0.03095542992017603
53, 16, -0.7698905236105706
5, 24, -1.414750421014482
80, 1, 0.006754443566322451
25, 22, -0.126472699473917
17, 23, 0.1017417889016179
46, 18, 0.1174994543360772
62, 13, 0.4203981468409275
37, 20, -0.7530498077869804
6, 24, 0.1292333042473622
50, 17, -0.2100338910976583
74, 7, -0.4934177359411144
42, 19, -0.4998125515887453
32, 21, 1.226801392662377
69, 10, -0.1610144884240309
7, 24, -0.06364789444703346
67, 11, 0.249278982417374
18, 23, -9.502391645101542e-05
81, 0, -1.603266099712907
71, 9, 0.006384055019770858
78, 4, -0.6035057009703314
26, 22, -0.5400862568097495
79, 3, -0.1465903646896038
57, 15, -1.143885840217971
77, 5, 0.5630190330796084
65, 12, 0.4453433099819011
8, 24, 0.2298046514522246
60, 14, 0.1610151845186498
54, 16, 0.6504031152247027
80, 2, -0.1600982148073349
38, 20, 0.3226005771740802
73, 8, -1.160132311672401
19, 23, -0.02083851795495672
47, 18, -0.2091143023719778
76, 6, 0.6020988442784153
9, 24, -1.069181796354896
33, 21, 0.9667790770828499
43, 19, 0.5336506877586042
63, 13, 0.6077769012471108
51, 17, -0.1370899477578196
27, 22, -0.6013107043652781
81, 1, -0.6215168770038095
10, 24, -1.203965492976961
20, 23, 1.217421204238086
75, 7, 0.3985673658143307
70, 10, 0.1357983408482709
39, 20, 0.5806780598420295
68, 11, -0.9909289917255177
58, 15, 1.192683677834421
-12, 25, -0.1781200976562007
55, 16, -0.3750806437675163
34, 21, 0.06175676165853259
11, 24, -0.1021346911745033
-11, 25, -0.01378468167100444
72, 9, -0.08039875039196216
82, 0, -0.01620628409097144
28, 22, -0.1220402299334996
-10, 25, 0.4016052073011536
-9, 25, 0.1711732712668364
61, 14, 0.3826853487884785
66, 12, 0.2034525494140554
48, 18, -0.579415336784908
79, 4, 0.08101898628939339
80, 3, -0.7183034072270396
-8, 25, 0.6317143404932701
44, 19, 0.4013138433275108
21, 23, 0.192133346185291
78, 5, 1.320203207966173
-7, 25, 1.275060705872085
-6, 25, -0.7474823541986404
81, 2, -0.1992289636218223
52, 17, 0.2638302480905654
12, 24, 0.1291958407133489
74, 8, -0.0381027271887841
-5, 25, 0.7126437261205109
77, 6, -0.2294018097255285
64, 13, -0.2716931288027549
-4, 25, -0.5744069448594649
40, 20, 1.800321772707011
29, 22, 0.6904192180766048
22, 23, 0.01557337198189172
-3, 25, -1.307737745915911
35, 21, -0.4311700532395235
13, 24, -0.494403808835362
82, 1, 0.1960544476360472
-2, 25, 1.131740499561068
59, 15, 0.3440748312846095
76, 7, -0.1611920379574683
49, 18, 0.04920004068335478
56, 16, -0.2099047041681898
71, 10, -0.7876544233392173
69, 11, 0.621160476704851
45, 19, 0.06074126825596111
-1, 25, -0.5290027154447997
62, 14, 1.097667389966737
14, 24, 1.105498156306143
0, 25, -0.6145105247974509
73, 9, 0.8118115960491533
67, 12, -0.05719938100156974
23, 23, 0.155285287436523
30, 22, -0.3786851341876839
83, 0, -1.232350566237744
53, 17, -0.4183223767104211
80, 4, -0.2736309909357119
1, 25, -0.6341000882460957
41, 20, 0.6753818992904558
81, 3, 0.07818167833743569
36, 21, 1.110419621252684
79, 5, -1.144383691788647
15, 24, -0.4744383119931107
75, 8, -0.5512362184899917
65, 13, -0.08063390893975607
2, 25, -0.3577170141258098
82, 2, 0.7127558132011093
24, 23, 0.9558632176932431
78, 6, -1.485463967116184
3, 25, 0.9793921353946697
46, 19, -0.1810892034866298
50, 18, -1.078626527469876
31, 22, 0.6370555004351155
60, 15, 0.5990567018806224
16, 24, -0.1102705269397473
57, 16, 0.2134520782748832
83, 1, 0.139649041789914
4, 25, -0.8217227161774394
37, 21, 0.2851028862710405
70, 11, 0.5226253251733018
72, 10, 1.312159718754152
42, 20, 0.7753687859434505
77, 7, -1.05175184816377
63, 14, -1.354871370665028
54, 17, 0.6546230272468538
25, 23, -1.393065845509292
68, 12, 0.100318076554861
5, 25, 0.540939976727067
17, 24, 0.5575492188909871
74, 9, -0.4241989319194299
32, 22, -0.9155915215132111
84, 0, 0.417852927743167
6, 25, 1.187984577205325
81, 4, -1.412175866325751
82, 3, 0.1108734461496292
66, 13, 1.651983836535327
47, 19, -0.8295521066139874
80, 5, -1.306483960833764
51, 18, -1.785273416479925
76, 8, -0.5657205289188267
18, 24, 0.5383757955298624
38, 21, 0.4303927291891352
26, 23, 0.8989328511985534
83, 2, 0.0997317516159979
7, 25, -0.1530387568957292
58, 16, -0.3334404538316235
43, 20, -1.523779339687864
79, 6, -0.835537379952778
61, 15, 0.5931690970490839
8, 25, 0.483516967685421
55, 17, -0.529193774538015
33, 22, 1.049715185457807
64, 14, 1.101308656584586
84, 1, 0.3804185493338163
71, 11, -0.05608176760208416
19, 24, -0.1452910665193247
73, 10, 1.287762151602244
78, 7, -0.05655093849420506
27, 23, 0.5340149510004087
69, 12, -0.5432044928742237
9, 25, 1.296278191161279
48, 19, 0.423395964432966
75, 9, 0.03242706133293952
39, 21, 0.3025969364207762
52, 18, 1.198246530199064
44, 20, 0.1046284388903816
20, 24, -0.5360455458099204
67, 13, 0.4357065895406169
85, 0, -1.962899577640098
10, 25, -0.6522273989191851
82, 4, -1.073376404030579
34, 22, 0.3746046485468479
83, 3, -0.06436047928128916
81, 5, 1.03708023364878
59, 16, 0.4293790105286571
28, 23, -0.4426688076155662
77, 8, -1.668302376246214
62, 15, 0.9227817443909763
56, 17, 1.563051497647512
-13, 26, 1.160001494245059
84, 2, 1.348842979304656
-12, 26, 0.8843545320833204
11, 25, -1.371146906457926
-11, 26, 0.298985166988243
-10, 26, 0.02292814914721182
80, 6, -0.4297583909804596
21, 24, 0.6370962563928289
-9, 26, -0.06175547970223653
65, 14, 0.9666836374811321
40, 21, -0.7408779454389625
-8, 26, -0.5040444596827244
49, 19, -0.979083199569644
-7, 26, 0.8486690786452922
72, 11, -0.08652299308835673
74, 10, -0.8451785629010194
-6, 26, 0.5128880302713418
12, 25, -0.07533193686161238
35, 22, 0.9754902480224956
85, 1, -0.6343134279477314
70, 12, -0.8481264283178827
45, 20, 0.7078346774653933
53, 18, 0.5371228030988001
29, 23, -0.2087996901452451
-5, 26, -0.5886481119895705
79, 7, -0.2421122563997225
22, 24, 1.506569882640482
-4, 26, 0.3134932570816212
76, 9, 1.188236350228782
68, 13, -0.8870836685148783
-3, 26, -0.2551010206325584
13, 25, -1.626717701342097
60, 16, -1.493399733729128
-2, 26, -1.33761065018048
63, 15, 0.233586885863464
41, 21, -0.3257770131439493
86, 0, -1.793827387898105
83, 4, -0.389442986783585
57, 17, -0.7527017495325221
84, 3, -0.6980814147949428
82, 5, -0.6292563512328451
30, 23, 0.2401067049133922
-1, 26, -0.3286160255571415
78, 8, -1.991758748499362
36, 22, -0.9135231030801663
23, 24, -0.4870280894729395
14, 25, 0.2075954499295545
50, 19, 0.2019529642248742
66, 14, 1.052537789758979
46, 20, 1.123064205236101
0, 26, 1.294713063973264
85, 2, -0.04414905168698755
81, 6, 1.219747428283172
54, 18, 0.7154326147514404
73, 11, 0.1571248819631367
1, 26, 0.4248668898298527
75, 10, 0.5237986375227914
15, 25, -1.025286618914785
71, 12, -0.578138727519623
24, 24, -0.5197318610708151
2, 26, -0.6521967342617204
86, 1, 0.4544405952067657
31, 23, -0.211970651131392
42, 21, -0.2752455156685236
80, 7, -1.347980142782293
37, 22, 1.978717863163358
77, 9, -0.1967532680161554
61, 16, -0.02873847541141417
69, 13, 1.616930926059136
3, 26, 0.9809571663673825
58, 17, -1.193148166982496
64, 15, 0.4125295846847462
16, 25, 0.1629077615776581
51, 19, 0.4210457819887865
47, 20, -0.9357114187429505
4, 26, 0.16626038912581
25, 24, 0.3811722818308744
84, 4, -0.3816321797780068
87, 0, 0.2612815487590171
79, 8, 0.1359871876840753
85, 3, -0.06657975041574417
83, 5, 0.18551133048478
55, 18, 0.5519948645939966
32, 23, -0.484967892493426
67, 14, 0.7100417395028584
17, 25, 0.1059308516958602
5, 26, 0.341703039792519
43, 21, 0.1149609699779105
38, 22, -0.8860233603713236
86, 2, 1.145060083566905
82, 6, -2.284773426153486
74, 11, 0.696380921818233
6, 26, -1.177597835674912
72, 12, -0.9185367802217727
76, 10, -1.470246638098033
26, 24, 1.289887797848367
