d = 43, symClass = D, D = 10.261719, Y = 0.09426466882260684
[14.02955053550264, 14.02956984714104], 14.0295617710596
71, 13, -2.218582638153631
82, 7, 0.2107291713610615
-13, 27, -0.9341144595979787
57, 18, 1.827645071078771
-12, 27, 0.3017133589523099
21, 25, -0.2460455510034727
88, 1, 1.379478148919077
79, 9, 1.44734628703595
11, 26, 0.2214352604963414
-11, 27, 1.528931421050115
35, 23, 0.08674526993318049
-10, 27, 0.5452569546037719
-9, 27, 1.815160438954579
-8, 27, -4.836877636796114
29, 24, -2.634241948300071
-7, 27, 0.7185083431632984
69, 14, -3.024264814451428
12, 26, 2.893809560438631
-6, 27, -2.78560806652891
50, 20, 1.886706154214689
41, 22, 0.2785821555156219
22, 25, -1.261926665024115
-5, 27, 0.4258912699593541
81, 8, -2.737760618880528
54, 19, -2.0983725063505
86, 4, -1.239256535343403
89, 0, -1.969235516292427
85, 5, 2.638736085852352
-4, 27, -4.372155910158237
87, 3, -3.37594357371723
46, 21, 3.425412205681741
64, 16, 1.714775998664508
61, 17, 2.056728884189265
76, 11, 1.823315813075763
36, 23, 0.5696204967783135
13, 26, -0.01783487961262731
-3, 27, 4.407239204607052
74, 12, -0.7118512901489742
84, 6, -2.598900754579315
30, 24, -3.634327838825206
88, 2, -0.7052057045530032
78, 10, 0.543606021491653
-2, 27, 1.248899433796976
67, 15, 0.3304473806332615
58, 18, 0.5337129631995479
72, 13, 4.353027292542923
23, 25, 4.866578027451347
-1, 27, 1.577077949410012
14, 26, 1.557217646924935
83, 7, 0.5496921394704373
80, 9, 2.197306542292701
42, 22, -0.8474618552956675
0, 27, 0.2549263183341317
89, 1, 1.848190933952407
51, 20, 2.321101242933703
70, 14, 2.403276110387846
37, 23, 2.244401548150677
55, 19, 1.436130044534861
31, 24, 1.400751872536813
1, 27, 0.6417989288209509
47, 21, -0.1909516572368934
24, 25, -3.086738358018432
15, 26, -3.623520491090136
62, 17, 2.827004907664641
2, 27, 3.123405017466641
65, 16, 1.317724196436392
82, 8, -0.4942698775169301
87, 4, 2.732482586968079
90, 0, -3.536311045108941
86, 5, 0.8133918137689992
88, 3, 2.934140440283693
77, 11, -0.922226293312489
59, 18, 0.5083088404492607
16, 26, -1.511257620819178
75, 12, -0.07600004251645064
3, 27, -1.601087057722008
68, 15, -0.4580731938037571
43, 22, 2.669585334333609
25, 25, 0.6749466469527955
32, 24, -1.330376887005313
85, 6, -1.289041866384851
79, 10, -2.032766955632386
73, 13, -1.393275165411582
38, 23, -1.952820599672176
89, 2, -3.08141423984725
4, 27, -0.6424323177868548
52, 20, -1.286484238986435
48, 21, -1.617205304107803
17, 26, -1.022730570801584
56, 19, -3.08171131863765
5, 27, 1.383611323494346
81, 9, -9.232283118985702
84, 7, 3.795580504988986
71, 14, 1.888378540616478
90, 1, 3.722996948423096
26, 25, 3.565364936614441
33, 24, -0.05951448934764147
6, 27, -1.225177452350878
63, 17, 2.023711456936948
66, 16, -1.653846960710212
44, 22, -1.041774379500733
18, 26, -0.718783176084016
39, 23, -0.5493993348557814
60, 18, -0.3146673843621957
83, 8, -3.292378655788037
7, 27, -1.852325768592144
53, 20, 4.318483005762243
69, 15, -3.831785127964728
88, 4, 0.8881663989828047
76, 12, 2.217595649064352
78, 11, 2.939924063780376
87, 5, 0.0706788291100611
27, 25, -0.828239392448859
91, 0, -0.5729258615555398
49, 21, -5.064021234890468
89, 3, 2.130191150655882
19, 26, -1.080441138726845
74, 13, -2.299967159138648
8, 27, 4.788379505842943
80, 10, -2.453052795052973
57, 19, -2.005894137186677
86, 6, 1.858526016208547
34, 24, 2.437365481499958
90, 2, -0.6010831398412324
45, 22, 1.278304166510413
40, 23, 0.9201471099702493
9, 27, -0.2851969488570827
72, 14, -1.024109685696684
82, 9, -2.640628265472239
20, 26, 0.9655504783820745
85, 7, -1.538204150956021
28, 25, -1.858882868623957
64, 17, -4.33399919975075
67, 16, -1.110623840586564
91, 1, 8.209394869489437
61, 18, 7.307929190731496
10, 27, -1.012143253844961
54, 20, -3.7037452978985
50, 21, -0.9175441575591426
35, 24, -0.7454189786843547
21, 26, -1.283505190645713
70, 15, -0.2070802987623806
-14, 28, -5.515655240055326
-13, 28, -4.170805668911512
84, 8, -0.7126364389478278
-12, 28, -1.263613806640579
77, 12, 0.6253148351064006
58, 19, -1.325885456457611
11, 27, -0.6582100818121629
-11, 28, 1.370184670540562
79, 11, 1.120334402050647
29, 25, 2.596445379024312
41, 23, 2.102464029220178
-10, 28, -0.9767141309182675
46, 22, -0.6580081419087117
89, 4, 1.46001809802039
-9, 28, 2.926561932333965
88, 5, -2.186395130358874
75, 13, 0.07485810688408842
92, 0, -0.1862535753240998
-8, 28, 0.6181307348965069
90, 3, -3.492805988361391
81, 10, -3.278654776322445
-7, 28, 1.924168634660571
87, 6, 2.443756591014191
12, 27, 2.953385179640569
22, 26, -1.091572257118767
-6, 28, 0.4928118868879494
36, 24, -2.012869753366104
91, 2, 2.965897953336882
73, 14, 2.698899509207243
65, 17, 0.5715694515531651
-5, 28, -1.416986360356904
51, 21, -5.302128353308066
62, 18, 0.4380135795337048
55, 20, 1.566017098270297
30, 25, 1.517448645567104
83, 9, -1.760822917543483
68, 16, -1.922901912689827
-4, 28, -1.787591629722491
86, 7, 0.7707218258483717
13, 27, 0.3107443119799209
42, 23, 0.5529024750302242
-3, 28, 1.167953061882896
23, 26, -0.1399754510205069
92, 1, -1.469158293280047
47, 22, -1.16419523413851
-2, 28, 1.634353398149445
59, 19, 1.826810648193113
71, 15, -1.678986390853306
37, 24, -0.7052137745142909
14, 27, -2.246898846651042
-1, 28, -0.672627115572952
78, 12, -0.9187080575900061
85, 8, -1.150597455881225
80, 11, 5.156530208798581
31, 25, 4.326076670894214
76, 13, -0.7335454556529712
0, 28, 1.829552747451642
90, 4, 4.009580684891774
24, 26, 4.173349830512951
89, 5, -2.068004141318412
82, 10, -1.225438416143707
52, 21, 2.110756814828995
93, 0, 0.2532537978968177
15, 27, -1.431384196141463
91, 3, -0.514959411256578
1, 28, 1.481979085680859
56, 20, -5.119404025767731
66, 17, 1.608169929987204
43, 23, 1.231321723041551
63, 18, -4.54456387325232
88, 6, 0.6903958432090311
74, 14, 2.264627587657011
69, 16, 2.195389104299216
48, 22, 1.090491908705434
2, 28, 0.02602244723191946
92, 2, -2.168720014506596
38, 24, 0.006140585036088333
32, 25, -0.9254163236651454
84, 9, -1.700285172257932
16, 27, 1.248962785901007
60, 19, -1.006510354003463
25, 26, -1.434605866052461
87, 7, -0.7106644711363451
3, 28, -0.05215858328675017
72, 15, -0.386916740703929
4, 28, 1.471655334183794
93, 1, -0.4887758798812645
44, 23, 0.5493338250559929
17, 27, 0.5537250488529287
79, 12, -1.340805067701167
53, 21, -1.196797184416121
81, 11, 1.645178990762982
86, 8, -1.030028869323224
26, 26, 2.480042663556528
77, 13, -0.3259028027536836
57, 20, -0.7584724143423237
33, 25, -0.9211640885097566
5, 28, 0.7574675313880332
39, 24, 4.470312280850801
49, 22, -1.002394395793759
67, 17, -3.27988812313435
64, 18, -3.457601207239511
83, 10, 1.862009570617224
91, 4, -3.100561801054686
90, 5, 2.249478525408378
6, 28, -1.088813179335153
18, 27, -6.893075591674156
75, 14, -1.852474701043218
94, 0, 0.4335862784487228
70, 16, 0.01014602933583139
92, 3, -4.304515659402426
89, 6, -1.074318597699913
61, 19, 0.2822484448425371
27, 26, -3.985069390709966
7, 28, -2.03300734044993
93, 2, 2.091335040693071
45, 23, 1.201321438675768
85, 9, 4.349911594374289
34, 25, 2.790836161316028
19, 27, 1.08792038473571
40, 24, 2.448130283283926
88, 7, 0.9464679586453988
73, 15, -1.049957951490576
54, 21, -4.056870580945884
8, 28, -1.743330338270445
58, 20, 2.810478209702701
50, 22, 3.361326830203609
94, 1, -1.232888571693614
80, 12, -0.4356375031108367
28, 26, 1.522467986799702
82, 11, 0.3082135841055867
78, 13, -2.97366005671605
9, 28, 1.417976776617505
68, 17, 0.767212215852114
65, 18, 2.226537240836666
20, 27, 3.503632563504723
87, 8, 1.384904807004839
35, 25, -1.075814789569814
71, 16, -0.6455507151332434
62, 19, 0.8102781323064984
46, 23, -1.286786355374806
84, 10, -0.2191716188924255
76, 14, -0.1792635828524798
41, 24, -1.907175175201815
10, 28, 0.8936472264512525
92, 4, 1.452921693137864
91, 5, 0.4372033645638947
95, 0, -0.02948831830786351
93, 3, 0.8738184970406593
21, 27, -3.153844758387763
55, 21, 1.132409116337248
29, 26, -0.5088646725787201
90, 6, -2.744883232548538
-14, 29, 1.976775569797921
-13, 29, -4.661138709781906
51, 22, 4.538193525875189
-12, 29, 2.865117476412111
11, 28, 1.140514954359666
-11, 29, 0.5003030894123012
86, 9, -0.5242352631643357
74, 15, 1.034677194440137
59, 20, -1.132684489040574
-10, 29, 0.02572422428481726
94, 2, -2.542494577072828
36, 25, -0.7245718346954191
-9, 29, -0.02840635884412661
89, 7, 1.907149392560503
-8, 29, -0.9111538062182483
22, 27, 1.84238592152196
-7, 29, 0.591507119663545
12, 28, -5.261510856015739
66, 18, -3.433380411350986
42, 24, -1.337201422915584
47, 23, -4.058069149288777
69, 17, -0.408631101189713
-6, 29, -0.5844564402013275
30, 26, -0.3534987084121611
81, 12, 5.80762827711492
79, 13, 4.775067159545063
95, 1, 0.04279319987952228
-5, 29, 0.5149717364077756
83, 11, -0.3525952554348719
63, 19, -4.388809083762726
-4, 29, 3.158345319221652
88, 8, -0.2147831607412416
72, 16, -0.9159027924518971
13, 28, 2.394654010900494
77, 14, -1.843109471531382
56, 21, 0.04833471814825262
37, 25, -2.329781914371718
23, 27, -1.078445528673833
52, 22, -1.0684686304533
-3, 29, 1.612401154398522
85, 10, -0.9546658017235508
93, 4, -2.724480378491201
-2, 29, 1.342618698808018
92, 5, 1.493720467351183
60, 20, 1.948966365062762
31, 26, 3.021544084305991
14, 28, 0.5354109224527575
96, 0, -0.510908380158329
94, 3, -0.6286658306162733
43, 24, 0.4363194115748993
91, 6, 0.4286890198578658
-1, 29, -0.5819975102312435
75, 15, 0.9182940098129088
48, 23, -2.639627506518885
87, 9, 1.863697341769226
24, 27, 0.4656224946537909
0, 29, 0.331336632247074
95, 2, 3.248814615458677
67, 18, 3.475705077739229
90, 7, 0.3348419417975577
70, 17, 0.2829047671237752
38, 25, 0.02541251315063606
15, 28, -0.7992287571838572
1, 29, 2.840849284406639
64, 19, 3.088583629497576
82, 12, -0.4981372523444153
32, 26, -2.260587200471861
57, 21, 2.230760558190611
80, 13, -0.2313399217705918
53, 22, -0.7329186768422875
84, 11, -0.7012761063759413
73, 16, -1.80329784204693
2, 29, -4.420601820304102
25, 27, -0.03036384484505022
96, 1, -4.216285280010909
44, 24, -0.5133380295355111
16, 28, 0.2702073612211291
78, 14, -0.3734190144305395
89, 8, 1.435489557201519
61, 20, 1.080790066233847
49, 23, -1.847970270204962
3, 29, -0.4350894319141325
86, 10, -1.159188704231036
39, 25, 1.171772450922778
33, 26, 1.661626670014658
4, 29, 0.1719144324700843
94, 4, 0.5066101653055756
93, 5, -4.951984884791671
17, 28, -3.185716549854949
76, 15, -1.13002448279909
26, 27, -4.161560430040505
97, 0, -0.2993159490424809
95, 3, -1.748464744489672
92, 6, -0.5951488668291085
68, 18, -0.0479465462283133
5, 29, -0.1687061793793091
88, 9, -0.392598038049712
71, 17, -1.865932540861677
54, 22, -0.6264086742137824
65, 19, 0.05579578327891761
58, 21, -3.031731997611149
45, 24, 1.86178956648783
96, 2, -0.5292237097886722
18, 28, -1.542053193764812
91, 7, 3.613945739224592
6, 29, -2.424699359321353
83, 12, -0.215884023437402
50, 23, -0.3353587938297685
81, 13, 2.582090868068173
40, 25, -1.936554906716587
74, 16, 1.368844100767739
34, 26, -1.219777762094314
27, 27, 0.2249886858330081
62, 20, 1.456358578687813
85, 11, 1.908292449305802
79, 14, -0.09303912685327545
7, 29, 1.940483385009151
97, 1, 1.322483706973252
19, 28, 0.5407248717145505
90, 8, 2.48464429216346
87, 10, -2.612970110203928
8, 29, 1.162324825508075
46, 24, -2.24716259745264
77, 15, 3.949683931909032
55, 22, 1.307132720872937
28, 27, 2.496528636108143
69, 18, 5.241181508880236
59, 21, 1.901276383660891
35, 26, 0.7560452200125571
95, 4, 0.4503745035821587
94, 5, 2.627726835846581
66, 19, 1.513622845748679
41, 25, 0.2724066116510367
20, 28, -1.54253934976712
72, 17, 1.602121318023362
51, 23, 1.402983950853613
9, 29, 1.250682546240499
96, 3, 0.6650104882115574
93, 6, -0.2439146946927074
98, 0, -2.32300589923838
89, 9, 0.5300786005173427
63, 20, 1.565871365834453
75, 16, -0.7865067135220696
10, 29, -0.2548266035861853
29, 27, -1.282881813183189
97, 2, -2.277149219321056
92, 7, -1.710471919923307
84, 12, 3.735578599983714
82, 13, -1.364213311782535
21, 28, -2.207127241930333
36, 26, 3.891073575111655
86, 11, 2.551107719378176
47, 24, 0.5371634632292385
-15, 30, -1.308828797307948
80, 14, 0.6431703734136275
-14, 30, 2.822122031007349
-13, 30, -6.125311223501514
-12, 30, 0.07251612040330839
42, 25, 4.240415247689037
11, 29, 0.859251161858456
-11, 30, 1.372318814347285
56, 22, -0.9416487851560272
-10, 30, 0.3843920395541373
60, 21, 1.039292188295017
-9, 30, 2.704206522249051
98, 1, 1.626859617812726
91, 8, 1.454251498526465
52, 23, 3.336659919987596
88, 10, 3.458116379602055
70, 18, 2.314687576743757
22, 28, 0.2197089544218979
-8, 30, -1.922990329089767
78, 15, 1.666384551325774
30, 27, 5.151816933772784
67, 19, 0.05293280501303425
-7, 30, 5.463016912322072
12, 29, -3.784569273788204
73, 17, 1.785432737482644
-6, 30, -1.504183306422399
37, 26, 1.294362345486191
95, 5, 3.627817562030457
-5, 30, 0.9258705464636819
96, 4, -3.064617196508346
64, 20, 0.1983331704474355
48, 24, 3.471420258835781
94, 6, -1.715714452071826
-4, 30, -3.620131924151557
23, 28, -2.176604919071483
13, 29, -3.047493523942051
97, 3, -3.878960294392916
43, 25, -5.074532425640326
99, 0, -1.435172285110634
90, 9, -4.215144052695129
76, 16, 1.514830341657323
31, 27, -5.247925577111141
-3, 30, -3.402938325358695
83, 13, -0.966942342536131
57, 22, -2.365587775168768
85, 12, -3.961720625911388
93, 7, 0.9899111822519513
98, 2, -0.8856384269212224
-2, 30, -0.5451113208623989
53, 23, 3.300079968161296
81, 14, -1.413183548345857
61, 21, 0.3083024165455944
14, 29, 2.657403130276681
87, 11, 2.656486016814766
38, 26, -1.062169342499334
-1, 30, 1.809023517739182
24, 28, 2.883039396034861
71, 18, -1.200070203737511
68, 19, -2.494626707890037
0, 30, 1.954710333570701
79, 15, 4.289727345706742
92, 8, -5.458977073715211
32, 27, 2.9241403448097
99, 1, 0.3610383982286374
89, 10, 1.711821890217401
44, 25, 0.2970935550933014
15, 29, 0.8625428281036231
74, 17, 0.6395126156398144
49, 24, -0.902783126504173
65, 20, -1.740934375721676
1, 30, -0.6238833472766132
25, 28, 2.869256451079034
58, 22, -0.5711312555574573
2, 30, 0.502600850593705
96, 5, -4.626625534044085
39, 26, -0.02189073789317945
16, 29, -2.181320633669377
97, 4, 1.599627880609963
77, 16, -1.068348453756571
54, 23, 3.410088255195084
95, 6, 2.436367095841412
91, 9, 0.3941620683655415
98, 3, -0.2366576358028391
62, 21, -3.721602974720833
33, 27, -0.5310953323307326
3, 30, 1.245284908821233
100, 0, -4.161839417368852
84, 13, 0.08080169137272253
86, 12, -1.887945749637475
45, 25, 1.124056245332815
82, 14, -3.17205937538551
26, 28, -4.34112854697628
94, 7, -4.690751090537973
17, 29, -0.3311980043435933
50, 24, 4.292928250916114
4, 30, 0.6839892487587026
99, 2, 3.532467243912191
88, 11, -1.077473701135051
69, 19, 4.384273396175124
72, 18, 3.879981635611797
80, 15, 0.7867911228263087
5, 30, -1.939192315596367
66, 20, -2.398754185859323
40, 26, -0.3378226036653095
75, 17, 0.9633273825627231
34, 27, 0.8652307322409869
93, 8, 1.215606894256152
18, 29, 0.2113992661144083
90, 10, -5.288843407614753
59, 22, -0.475033943669808
55, 23, 0.03162213097713695
27, 28, 1.177815620861379
100, 1, 0.6889577310390752
6, 30, -0.9252486206095988
46, 25, -1.037779383521329
63, 21, -5.557822385394135
78, 16, -3.201226205859704
7, 30, -0.9297205672749073
51, 24, 5.115831957558495
19, 29, -2.396492671928647
97, 5, 0.7917879175576095
98, 4, -2.630935181296444
92, 9, 1.128768625706072
41, 26, 0.4458422989202416
96, 6, -3.619231996284197
85, 13, -1.772051778915938
35, 27, -3.259649455228186
28, 28, 0.7950546347826056
99, 3, 0.3231159230888409
87, 12, -0.6171603735735802
101, 0, 8.042835903997339
70, 19, 3.107064957049623
8, 30, 3.071794023521291
83, 14, 2.708510084175924
73, 18, -0.5341224739101171
95, 7, 0.6679517637743939
67, 20, -0.6341309570068424
89, 11, -0.8348654225220354
20, 29, -3.275901283325044
56, 23, 4.80609608470818
100, 2, -0.6253245546459447
60, 22, 2.468942324624489
76, 17, -3.789171653601057
81, 15, -0.8847340263284622
9, 30, -0.5377858166267722
47, 25, -0.3727823583054249
29, 28, 0.09244973224323774
36, 27, 2.254112310124852
52, 24, -3.415754268324032
91, 10, -8.310357749569226
64, 21, -8.289294413055945
94, 8, 0.9250992925070379
42, 26, -1.275183142916362
10, 30, 0.2085567003469267
21, 29, 2.121805174023965
101, 1, 1.480990725246409
79, 16, -2.428086956811943
-15, 31, -0.3768064891932456
-14, 31, -0.01579149553711436
-13, 31, 2.332173292194214
-12, 31, -0.1523090623378631
-11, 31, -2.25037022614666
11, 30, 0.3187125608625917
-10, 31, -0.9337371480379854
71, 19, -1.333144798371158
30, 28, -1.85416653293127
98, 5, -2.7357961479355
74, 18, -2.552687113866265
-9, 31, 2.131413394274186
99, 4, 0.015508958360797
86, 13, 0.242126509461165
22, 29, 0.5454320958414606
93, 9, -5.542870687789297
57, 23, 0.3029311559867585
48, 25, -3.521690591244608
88, 12, 0.3768691454305306
68, 20, 0.6296798260786511
97, 6, 3.688964849685499
61, 22, 2.269314020983789
37, 27, 3.115335411148914
-8, 31, 2.486635071599058
84, 14, 1.444214971959563
100, 3, -2.561981764405897
43, 26, -2.423320125834095
-7, 31, 1.137094727981837
102, 0, -0.9906175692600447
12, 30, 0.100639741690513
77, 17, 1.896774679402719
53, 24, -0.6815326724563648
-6, 31, 0.2761871182671513
90, 11, 0.1256100829591414
96, 7, -1.639842860154909
82, 15, 0.520521470661404
-5, 31, 0.993485231276258
65, 21, 4.279479352496318
101, 2, -3.92530224493328
23, 29, 1.954567072122434
31, 28, -0.4185175498885309
13, 30, 0.3928476939326817
-4, 31, -3.819606397989003
92, 10, -2.493656405524092
-3, 31, 1.291623219825302
95, 8, -0.01106074171300808
38, 27, 0.9840899043576482
80, 16, -2.721527797154546
49, 25, 2.713868029391165
-2, 31, 1.712561106747229
44, 26, 0.2967725869192987
14, 30, -1.625810842181958
102, 1, 1.08425541744565
58, 23, -2.954567484182323
72, 19, 0.9461131326292137
24, 29, 1.636796851902319
62, 22, 3.639503832623996
75, 18, 0.6008638814328723
69, 20, -1.859385382770003
-1, 31, -2.346111032568293
32, 28, -3.116859539195902
54, 24, 1.25587530987805
87, 13, 4.147200993051606
99, 5, -1.217476709100706
85, 14, -2.554092747725823
0, 31, -1.76339361530003
94, 9, -4.413808706077982
89, 12, -0.9896258932308281
15, 30, 5.641809863458307
100, 4, 3.74641069955484
98, 6, -1.175963080572731
78, 17, -5.454776893786689
66, 21, -0.5826441578871885
39, 27, -1.695779964326942
25, 29, 1.031287509974366
101, 3, 1.153015844400186
1, 31, 0.3787729599203475
103, 0, 3.664508372167884
83, 15, -3.100251308555831
91, 11, 1.187269926029992
50, 25, -6.086187939014665
97, 7, 3.533022691234298
45, 26, -2.809275842330838
16, 30, -1.680267852790582
33, 28, 0.4558819160543194
2, 31, 1.713093452849292
102, 2, 8.443599143627338
59, 23, 1.021615465990723
81, 16, 1.111542068734266
3, 31, 0.5067566406266724
93, 10, -0.4395917592385564
63, 22, -0.09792514410909525
55, 24, 1.735027837147552
26, 29, -0.3090294264686666
73, 19, 1.07591120714839
96, 8, -0.01383274680893268
40, 27, -2.259837804208993
17, 30, 0.9749498660722364
70, 20, 1.401090908585966
76, 18, -1.284372828596935
4, 31, 0.648294397588049
103, 1, -2.759700862941449
34, 28, 0.9292208432803535
88, 13, -0.2078704129326988
67, 21, -0.4559230576226534
46, 26, 3.459738663487335
51, 25, 0.7670877688008282
5, 31, -4.547698649453856
86, 14, 2.021642552969423
79, 17, -0.5809924716500322
27, 29, -3.441362410615932
90, 12, -0.3939911735463362
18, 30, 4.501898830800281
95, 9, 1.589399002179368
100, 5, 3.108248353370884
101, 4, 3.559157081233141
99, 6, -1.921460772283637
84, 15, -2.479311556061729
6, 31, 6.649725686444847
60, 23, -0.1719169869812184
92, 11, 7.286111915645285
41, 27, 4.829893083038791
102, 3, 0.05230103636798134
104, 0, -3.448478377868756
56, 24, -1.959252549252484
64, 22, -0.06856410199668929
98, 7, 3.892696617352615
35, 28, 4.511459179042969
19, 30, 1.701335013390859
7, 31, -2.733201424508347
28, 29, 1.583916194473473
82, 16, -3.029148520609564
74, 19, 0.6681899355785529
