d = 43, symClass = D, D = 12.242188, Y = 0.08234337771440164
[10.55431294538115, 10.55431294703767], 10.55431294620477
76, 10, -0.850124061603507
26, 24, -0.8501240616128689
18, 25, -1.269496086222039
62, 16, 0.001421292885172603
59, 17, -0.1698130490948812
52, 19, -0.1698130490964217
48, 20, -0.1423078145818448
7, 26, -0.8113133826758308
87, 1, -0.8113133826883817
81, 7, -0.8113133826734734
33, 23, -0.8113133826845627
70, 13, 0.832250265068325
65, 15, -1.50471684324561
78, 9, 0.08150244081758044
39, 22, -0.8740528789110135
8, 26, -0.3521215701670296
56, 18, -0.3521215701700304
44, 21, -0.3090875591979551
19, 25, -0.3090875591959837
27, 24, -0.0123001680685913
68, 14, -0.5784493809442995
85, 4, -1.132166559013048
88, 0, -1.137727885499027
80, 8, -0.07969238263353755
84, 5, -3.047699331611666
9, 26, -3.047699331606635
86, 3, 0.1775615713126047
34, 23, -1.082174533994626
20, 25, 2.309529933319374
75, 11, 0.1727498222687525
49, 20, 0.1727498222686494
83, 6, -3.475728027948859
87, 2, -0.00262826386828837
53, 19, -0.002628263875185277
73, 12, 1.643516401843252
28, 24, -0.02071190325171508
63, 16, -1.228869399914021
10, 26, 1.250286032136088
77, 10, 1.334647024169113
60, 17, 1.334647024172633
40, 22, 0.0960798653776412
66, 15, 0.0320079979621922
45, 21, 0.03200799795128168
71, 13, -0.2859524453232735
82, 7, 0.101971600262709
-13, 27, 0.1019716002622722
57, 18, -0.0004844938510300608
-12, 27, -0.0004844938447213419
21, 25, -1.048562468410152
88, 1, 0.8623355511089998
79, 9, 0.8623355511025775
11, 26, 0.8623355510982028
-11, 27, 0.8623355511054478
35, 23, 0.4755676623526031
-10, 27, 0.4755676623439445
-9, 27, 0.65718865140633
-8, 27, -1.154014481406374
29, 24, 1.762428846084507
-7, 27, 0.5421136686978184
69, 14, 0.521175161719866
12, 26, 1.287239748353292
-6, 27, -0.08832947084139725
50, 20, 0.3578107487649583
41, 22, 0.9945951399362213
22, 25, 0.7721291862550232
-5, 27, 0.7721291862577622
81, 8, 0.7976639895979415
54, 19, 0.797663989596107
86, 4, -1.660674155392263
89, 0, 1.189433807053743
85, 5, -1.389792294451285
-4, 27, -0.5188457252019746
87, 3, -0.2265372688506528
46, 21, 1.628590221839915
64, 16, 0.3718221189429947
61, 17, 0.1428558362752696
76, 11, -0.4181351582042828
36, 23, -0.4181351582120034
13, 26, 3.394131967462658e-06
-3, 27, -0.0126610086318981
74, 12, 0.4297349448759717
84, 6, -0.0002751169266720456
30, 24, -0.0002751169376696183
88, 2, -1.684761176886799
78, 10, -1.684761176881805
-2, 27, 0.004572490059370955
67, 15, 0.004572490072729808
58, 18, -0.203770753146539
72, 13, 0.04494121582231202
23, 25, 0.04494121581951831
-1, 27, -1.214763162176352
14, 26, 0.9076904083115823
83, 7, 0.1962006946232734
80, 9, -0.9570855227906624
42, 22, 0.8658871751676672
0, 27, -0.2495944220516355
89, 1, -0.001716295786476828
51, 20, -0.001716295782822231
70, 14, -1.616002448831453
37, 23, -0.364790477336648
55, 19, -1.766929269745259
31, 24, -1.766929269745819
1, 27, -0.003086075397758789
47, 21, -0.00308607540853149
24, 25, 0.3271778659106682
15, 26, 0.3271778659118051
62, 17, -0.0640142604325966
2, 27, -0.06401426042804535
65, 16, 0.7857965070205846
82, 8, -0.7668724837246803
87, 4, -0.7738668258285253
90, 0, -1.38475320175051
86, 5, -0.02450017037382811
88, 3, -0.1056479488063903
77, 11, -1.508282390873391
59, 18, -0.1056479488076757
16, 26, 1.240877240070038
75, 12, 0.1274446136728692
3, 27, 0.1274446136636088
68, 15, 2.829256520961489
43, 22, 2.829256520963418
25, 25, -0.003715164079079052
32, 24, -1.016491248219202
85, 6, -0.6411465134264887
79, 10, -0.6411465134302365
73, 13, -0.02467243895250252
38, 23, -0.02467243894969181
89, 2, -0.8577815020130879
4, 27, -0.857781502005615
52, 20, 0.2239731071517395
48, 21, 0.09131392685484134
17, 26, -0.9003751653875641
56, 19, -0.5572230681064689
5, 27, -0.4074361105137957
81, 9, -0.1739257211271962
84, 7, 2.182537430356649
71, 14, 0.3670134275363027
90, 1, 0.6327526321604789
26, 25, 0.6327526321485756
33, 24, -0.06166963326795141
6, 27, -0.06166963327615835
63, 17, -1.325478104553359
66, 16, -0.05999155705601594
44, 22, -0.8564691518012549
18, 26, -0.05999155706886126
39, 23, 1.092124550912412
60, 18, -0.1020719963857449
83, 8, 3.409969878614193
7, 27, 3.409969878605844
53, 20, -0.6894400185690346
69, 15, 0.02374029358652238
88, 4, 0.061880201167737
76, 12, 0.06188020117443226
78, 11, 0.1723863513231997
87, 5, -0.1248440749902417
27, 25, -0.1248440749838118
91, 0, 1.557680681329188e-05
49, 21, -1.918960656909966
89, 3, 1.072975042039142
19, 26, -0.4445600612332516
74, 13, -0.1572135124888634
8, 27, 1.737202763723033
80, 10, -0.689391997851859
57, 19, 3.433960035461096
86, 6, 0.5769773201254302
34, 24, 0.5769773201281853
90, 2, 1.141086494115725
45, 22, -0.1223283968843826
40, 23, -0.1223283968896684
9, 27, 0.09548410421710869
72, 14, -0.1937221775829428
82, 9, -0.1610221551836044
20, 26, 0.006588080459882305
85, 7, -0.0004998422132298887
28, 25, -0.0004998422226168307
64, 17, -0.1401688605042268
67, 16, -1.648014367460179
91, 1, -0.08658799287132575
61, 18, -0.08658799286983961
10, 27, -0.1159580784897956
54, 20, 1.120993978778012
50, 21, -0.8080633956430056
35, 24, -0.8080633956415811
21, 26, 1.568900109926186
70, 15, -2.47147401885474
-14, 28, -3.519431686654008
-13, 28, 0.1134288166986921
84, 8, -0.05454108941486436
-12, 28, -0.05454108941046702
77, 12, -0.001752353102370527
58, 19, -0.001752353098687123
11, 27, -0.001752353104303688
-11, 28, -0.001752353096916936
79, 11, 1.000019316469005
29, 25, 1.000019316461965
41, 23, -1.129434779959454
-10, 28, 0.8145367541722048
46, 22, -1.492597569591737
89, 4, 0.3718013042592169
-9, 28, 0.3718013042726238
88, 5, 0.4984664376713731
75, 13, 0.4984664376740681
92, 0, -0.500005499538015
-8, 28, -0.3572928646132055
90, 3, -0.0289495919716427
81, 10, -0.1394142791676013
-7, 28, -2.942433589710338
87, 6, 0.2063976514960136
12, 27, 0.2063976515008368
22, 26, 0.8420600660335529
-6, 28, 0.842060066030094
36, 24, -0.01026242347173097
91, 2, 0.7337130863356691
73, 14, 0.7337130863203464
65, 17, -1.347559350247105
-5, 28, -1.347559350248406
51, 21, 0.008244885206035939
62, 18, -0.6253395303799769
55, 20, 0.6992946738588319
30, 25, 0.6992946738560274
83, 9, 1.079288687618065
68, 16, -0.0003698077688993283
-4, 28, -0.000369807760649293
86, 7, 0.1810270945715996
13, 27, -1.551391722097659
42, 23, 0.04753625216691665
-3, 28, 0.0475362521712421
23, 26, 1.08367672798214
92, 1, 0.000760546908907614
47, 22, 0.0007605468907523581
-2, 28, -0.4507374477721008
59, 19, 0.07294961851676926
71, 15, 0.7774885982306985
37, 24, -0.001263193315090222
14, 27, -0.00126319332355913
-1, 28, 1.104169902421551
78, 12, -0.02477973372347855
85, 8, 1.643800925899091
80, 11, -0.4501160748488238
31, 25, -0.4501160748470676
76, 13, -1.457212123927939
0, 28, 0.2839887274599597
90, 4, -0.7652035326211241
24, 26, -0.7652035326250549
89, 5, -1.083884430918945
82, 10, -1.139995309057971
52, 21, 0.4325916291052343
93, 0, -0.02392993007519481
15, 27, 0.09730823817635718
91, 3, 1.350031189919365
1, 28, 1.350031189909981
56, 20, -0.02995902124840461
66, 17, 0.0812551168367245
43, 23, 0.08125511683380932
63, 18, -1.438897652699957
88, 6, -0.06757714157408205
74, 14, -0.06757714157597608
69, 16, 1.633649657452427
48, 22, -0.003000265686992177
2, 28, -0.003000265706665782
92, 2, -1.029068265291526
38, 24, -1.029068265293671
32, 25, -0.2876910552670001
84, 9, -0.1937615318634957
16, 27, 0.3514506590429252
60, 19, -0.3640745969586106
25, 26, -0.364074596954838
87, 7, -1.407374774170054
3, 28, -1.407374774172606
72, 15, 0.02246067633447292
4, 28, 0.1084998669028406
93, 1, -1.36592869538093
44, 23, -0.8292005000155663
17, 27, -0.8292005000237798
79, 12, -0.6415564763044185
53, 21, -0.6415564763020828
81, 11, -0.1544369499557576
86, 8, 0.005275891351135032
26, 26, 0.002637934965634314
77, 13, 0.3729921091169454
57, 20, 0.372992109106596
33, 25, 0.3729921091134665
5, 28, 0.3729921091220224
39, 24, -0.04582134999077556
49, 22, 1.44591032685908
67, 17, 0.9142825491795504
64, 18, 0.6761379406963124
83, 10, -0.6524233162314926
91, 4, -0.5873210048414901
90, 5, 2.294331961054131
6, 28, 0.2750894123862992
18, 27, 1.741981418798188
75, 14, 0.517291222434855
94, 0, 0.161883890886874
70, 16, -0.7640142487800229
92, 3, -0.4958333548273312
89, 6, 1.389837007381061
61, 19, 1.389837007367956
27, 26, 1.659379250152617
7, 28, 3.367252235229409
93, 2, -0.001197377360255354
45, 23, -0.001197377370303697
85, 9, -0.7163475240509509
34, 25, -0.7163475240630779
19, 27, 0.5903903967925681
40, 24, 1.128719584821066
88, 7, 0.9648085839181626
73, 15, 0.9648085839211052
54, 21, 0.4495057759903321
8, 28, 0.02627983450633884
58, 20, -1.155953558678825
50, 22, -1.155953558667389
94, 1, -0.4865958140992208
80, 12, -0.0008053906000326885
28, 26, -1.505311075840692
82, 11, -1.221991659608299
78, 13, 9.91929263476821e-06
9, 28, -1.221991659610674
68, 17, -0.3287545222616092
65, 18, 0.1155196145824819
20, 27, 0.1155196145801194
87, 8, -1.115416721091126
35, 25, 2.765250453894407
71, 16, -2.153635841812629
62, 19, -2.153635841815076
46, 23, -3.013857458621662
84, 10, 0.004044871077184169
76, 14, 0.004044871078666199
41, 24, 1.158809425008007
10, 28, -0.7753102124548904
92, 4, -0.01581806011348022
91, 5, 0.7166128766960889
95, 0, 2.784704816972061
93, 3, -0.06185828265490706
21, 27, -0.06185828264221285
55, 21, 0.3945544683937956
29, 26, 0.3945544683947366
90, 6, 0.04364848305786819
-14, 29, -0.4260393016316351
-13, 29, -0.8149449679182577
51, 22, 0.8672361609375429
-12, 29, 0.867236160929086
11, 28, -1.454359234526693
-11, 29, -1.454359234527677
86, 9, -0.002229071288350059
74, 15, -0.002229071281390615
59, 20, -0.0022290712859331
-10, 29, -0.002229071278484753
94, 2, 0.3579174604846357
36, 25, -0.3667169557223185
-9, 29, -0.3667169557177122
89, 7, -0.1104276640578659
-8, 29, -0.110427664063494
22, 27, -1.864427628466483
-7, 29, -1.864427628453422
12, 28, 0.1497933526476459
66, 18, 0.2178852528582812
42, 24, 0.2178852528532815
47, 23, -0.997935569616939
69, 17, -0.0008492134159967918
-6, 29, -0.0008492134075765567
30, 26, -2.241169537354591
81, 12, 0.07867311555014231
79, 13, -0.3994168302904415
95, 1, 2.253744639569086
-5, 29, 2.253744639561466
83, 11, 0.07844870137977522
63, 19, -1.826063828737488
-4, 29, -0.7015410873630046
88, 8, -0.003125890208388528
72, 16, -0.003125890215866658
13, 28, -1.159160032269896
77, 14, 1.711784260797994
56, 21, 1.711784260813539
37, 25, -1.873737896925719
23, 27, -1.873737896929752
52, 22, 0.3380635862616307
-3, 29, -1.187551083520644
85, 10, 0.8109467142594318
93, 4, -0.180582452962352
-2, 29, -0.1805824529748326
92, 5, -0.8167180307423787
60, 20, -0.4054699847021618
31, 26, -0.4067400781511655
14, 28, 0.7429387639440113
96, 0, -0.03432645327339909
94, 3, 0.003666922558684165
43, 24, 0.003666922584048929
91, 6, 1.043315408328533
-1, 29, 1.04331540834222
75, 15, 0.1673742642151761
48, 23, -1.117537057463894
87, 9, 8.794149337262413e-05
24, 27, 8.794149161204635e-05
0, 29, -2.07367378044863
95, 2, 0.02942982886160506
67, 18, 0.02942982886472895
90, 7, 0.002369253937307747
70, 17, 0.002369253929205757
38, 25, 0.00236925393561654
15, 28, 0.002369253922248894
1, 29, 0.9793714133634761
64, 19, 0.5920778086266191
82, 12, 0.3059244188904461
32, 26, 0.3059244188894605
57, 21, -0.1236603178607295
80, 13, 0.6539990728783754
53, 22, 0.6539990728688698
84, 11, -0.9057718151933795
73, 16, 1.496340114109459
2, 29, 1.496340114122797
25, 27, -0.7433616104320984
96, 1, -0.5827771260450442
44, 24, 0.1808436536205613
16, 28, 0.1808436536327521
78, 14, 1.063602311498849
89, 8, 1.612643647916842
61, 20, 0.9659967279180839
49, 23, 0.002121413302745359
3, 29, 0.002121413284433368
86, 10, 0.8691053979292144
39, 25, -1.783509577709473
33, 26, 0.6971084223400094
4, 29, 0.697108422335891
94, 4, 0.03742511800607986
93, 5, -0.8270147175311663
17, 28, -0.8270147175086846
76, 15, 0.0766449139030408
26, 27, -0.5687422251282589
97, 0, 0.4448790894342712
95, 3, -0.555120910591463
92, 6, -0.00462885593496215
68, 18, -0.004628855937562413
5, 29, 0.8863871163957701
88, 9, -0.1052060609788218
71, 17, -0.1052060610022935
54, 22, 0.5617549378056065
65, 19, 0.2012469982712197
58, 21, 1.692624166075577
45, 24, 0.0993890061208904
96, 2, 0.8496878012154219
18, 28, 0.8496878012129677
91, 7, -1.682985504688558
6, 29, 0.879791948819011
83, 12, 0.1584056080734035
50, 23, 0.1584056080604122
81, 13, 0.494290090246378
40, 25, -1.141283903276141
74, 16, -0.1679505418229905
34, 26, -0.1679505418195268
27, 27, -0.0006857569210332457
62, 20, 0.2461733889683793
85, 11, -0.7506523719031443
79, 14, -0.004854611538950527
7, 29, -0.00485461151691155
97, 1, 0.4404186550759006
19, 28, 0.4404186550702505
90, 8, 0.2843432994051809
87, 10, 0.5046738476075245
8, 29, 1.942251052624822
46, 24, 0.7784403269623217
77, 15, 0.01917638031266943
55, 22, 0.2737714936055275
28, 27, 0.01917638031166451
69, 18, 0.07350654210718847
59, 21, -0.09534570814247044
35, 26, -0.09534570816266368
95, 4, -0.004143983135356328
94, 5, -0.00414398311322775
66, 19, -0.004143983134007005
41, 25, -0.004143983134987064
20, 28, -0.1316518575655998
72, 17, -0.1372923202345829
51, 23, 2.144261859896095
9, 29, 2.144261859863829
96, 3, -0.08385509273954225
93, 6, -0.08385509274083253
98, 0, 2.483693784164809
89, 9, -0.7156644596692217
63, 20, -0.381914542286469
75, 16, -0.6759810469606347
10, 29, -0.6759810469615734
29, 27, -0.01883196819567003
97, 2, -0.755501521766624
92, 7, -0.7555015217518982
84, 12, -0.02426868753019143
82, 13, 0.8099323441726981
21, 28, 0.1350632268448907
36, 26, -0.9295659675762944
86, 11, 0.9029016950135434
47, 24, 0.9029016950174429
-15, 30, 0.3645181908266628
80, 14, 0.4994828246740287
-14, 30, 0.4994828246847602
-13, 30, 0.3914759610477423
-12, 30, -0.03090856413035489
42, 25, -0.6701792892096997
11, 29, -1.937623419574811
-11, 30, -1.937623419578528
56, 22, -0.6373187526178183
-10, 30, -0.9373986329893306
60, 21, -0.0001694363997028429
-9, 30, -0.0001694363860830087
98, 1, -0.1082924101386303
91, 8, -0.1082924101272952
52, 23, 0.5143265537059476
88, 10, -0.002353136089086856
70, 18, -0.002353136094419132
22, 28, -0.00235313608698859
-8, 30, -0.002353136089035554
78, 15, -0.09488897508719436
30, 27, -0.09488897507203328
67, 19, -1.809468338182126
-7, 30, 0.1203216508158879
12, 29, 0.7068663822247853
73, 17, -0.2787886366487624
-6, 30, -0.2041723747239377
37, 26, 1.295163507862573
95, 5, -2.444030593282286
-5, 30, -2.444030593271757
96, 4, 0.0001700149142191464
64, 20, 0.0001700149379332762
48, 24, -0.1103443139961393
94, 6, -0.1047283609897123
-4, 30, -0.1047283609794116
23, 28, -0.1177377550155115
13, 29, -0.1177377549948825
97, 3, -0.2007720550667719
43, 25, -0.2007720550697121
99, 0, -1.059515270581553
90, 9, -0.07421396400606561
76, 16, 0.2290397159308364
31, 27, 1.634890230562412
-3, 30, -0.008678215528957686
83, 13, 0.4067811534565944
57, 22, 0.4067811534808803
85, 12, 0.8886529932246042
93, 7, 0.4464785478280997
98, 2, 2.530930591466662
-2, 30, 2.530930591460397
53, 23, -1.801124623507167
81, 14, -1.58591483800987
61, 21, -0.6745905376121756
14, 29, -0.6745905376033337
87, 11, 1.311506362418269
38, 26, 0.1377410425579467
-1, 30, 1.378033005801814
24, 28, -0.0859706398212869
71, 18, 1.483641835976459
68, 19, -1.358147761016365
0, 30, 0.1766899168454839
79, 15, -0.9853160170794658
92, 8, -0.1545840060036167
32, 27, 0.09501684792158316
99, 1, 1.09006199902118
89, 10, 1.090061999003478
44, 25, 1.090061999034829
15, 29, 1.090061999029875
74, 17, -2.786558431510715
49, 24, -2.786558431514569
65, 20, 1.82763150682026
1, 30, 1.628283925489573
25, 28, 0.4089397614901183
58, 22, 0.473102442156293
2, 30, 0.4731024421511578
96, 5, 0.5931227951228872
39, 26, -4.814577610060138e-06
16, 29, 0.5931227951067434
97, 4, 1.307736931639939
77, 16, 0.781028234844288
54, 23, 0.7810282348863427
95, 6, 0.06463727157686382
91, 9, 0.0646372715797377
98, 3, 0.00136952903328434
62, 21, 0.00136952899384638
33, 27, 0.02219234530612354
3, 30, 0.02219234528676219
100, 0, -0.1860955654917176
84, 13, -0.6883885032755197
86, 12, 0.1968366050586952
45, 25, 0.8460568595092131
82, 14, -3.064035898790478
26, 28, -3.064035898792139
94, 7, 0.2445983180955234
17, 29, 0.2445983180766091
50, 24, 0.002313547368048492
4, 30, 0.002313547339100675
99, 2, -0.03694702627747486
88, 11, -0.5274740280303902
69, 19, -0.0369470262524537
72, 18, 0.4053062511123284
80, 15, 0.001921301584459285
5, 30, 0.001921301591176075
66, 20, -0.8730443855291116
40, 26, -0.8730443855059642
75, 17, -0.4815213057895038
34, 27, 0.5001183871032383
93, 8, 1.867750259015011
18, 29, 1.867750259056058
90, 10, 0.2480836102234078
59, 22, 0.03936875029042883
55, 23, 0.2030559875137624
27, 28, 0.203055987502202
100, 1, -0.8576317765784237
6, 30, -0.09199027630280962
46, 25, 0.9661483024061555
63, 21, -0.4354769178614574
78, 16, 1.087805084364425
7, 30, -0.3155076097457987
51, 24, 0.005612741796587582
19, 29, 0.8506066648295714
97, 5, -0.9204283544068116
98, 4, 0.1451080699802781
92, 9, -0.7935511374181463
41, 26, -0.7935511374256707
96, 6, -0.1621012781699603
85, 13, 1.107493669231358
35, 27, 1.107493669217511
28, 28, 0.0007802547660564965
99, 3, -0.01218345508318197
87, 12, -0.01218345510461837
101, 0, 0.03115943022824205
70, 19, -0.9688405697415337
8, 30, -0.6167687671304181
83, 14, 0.9094633748395967
73, 18, 0.9094633748172288
95, 7, -1.071722988446661
67, 20, -1.071722988445016
89, 11, 0.0002232472244303159
20, 29, 0.0002232472242868031
56, 23, 0.824966771646628
100, 2, -0.0001856672135190985
60, 22, -0.000185667159084122
76, 17, 0.004701122126571912
81, 15, -0.1462831207765582
9, 30, -0.1462831207578451
47, 25, -0.6970409899742374
29, 28, -0.4372539985225915
36, 27, -0.9466129938751453
52, 24, -0.02503749998351074
91, 10, 0.353651727932162
64, 21, 0.3536517279681643
94, 8, 0.2017795559950289
42, 26, 0.2017795559776729
10, 30, -0.1361963092136056
21, 29, -0.07710746118076306
101, 1, 1.101878604746854
79, 16, 0.6908277352623189
-15, 31, -1.017313679720136
-14, 31, -1.003229039507978
-13, 31, 1.241224205459119
-12, 31, -0.04321162449518479
-11, 31, -0.247612270008234
11, 30, -0.2476122700206024
-10, 31, -0.00227821589002488
71, 19, -0.002278215869360779
30, 28, -0.5630031779152503
98, 5, 1.472704990761363
74, 18, -0.8473122124836361
-9, 31, 1.76536481317019
99, 4, 1.765364813158555
86, 13, 1.765364813185305
22, 29, 1.765364813186998
93, 9, 0.1791772975557553
57, 23, -0.9740513262584952
48, 25, -0.9740513262577654
88, 12, -0.08777678022472749
68, 20, -0.08777678020337845
97, 6, 0.001024790197802771
61, 22, 0.0010247902023687
37, 27, 0.001024790194826892
-8, 31, 0.001024790225510415
84, 14, 2.171223718742445
100, 3, -1.235290375219229
43, 26, -0.01710632713682333
-7, 31, -0.01710632716463658
102, 0, -0.08306599687426677
12, 30, 0.02918819755112252
77, 17, 0.07052032860595664
53, 24, 0.0705203285926337
-6, 31, 1.38057092735832
90, 11, 1.380570927393365
96, 7, 0.09350683707905098
82, 15, 0.0768013413158171
-5, 31, 0.0860080878671946
65, 21, 0.08600808785804127
101, 2, 0.7233807930737463
23, 29, 0.7233807930548656
31, 28, 0.6291617834641428
13, 30, 0.8119050112607593
-4, 31, 0.0143506480086859
92, 10, -1.528248318817089
-3, 31, -0.584396549972593
95, 8, -0.5182008083788098
38, 27, -0.5182008083791934
80, 16, 0.7611905651544472
49, 25, -0.2959037536856864
-2, 31, -0.5775364226819436
44, 26, -0.2119465491012494
14, 30, -0.2119465491085204
102, 1, 0.002650797020542903
58, 23, 0.002650797051280159
72, 19, -0.9317780704413278
24, 29, -0.9317780704458463
62, 22, 0.9373429084538742
75, 18, -0.09430300264207497
69, 20, -0.4712662315190482
-1, 31, -0.4712662315262138
32, 28, 0.03809640786271282
54, 24, -0.02790162076038979
87, 13, -1.073002832503434
99, 5, 0.8322989068234795
85, 14, 0.8322989067881721
0, 31, -0.2046779905330162
94, 9, 1.179221682682539
89, 12, 1.179221682689508
15, 30, -0.07694841616918092
100, 4, -0.06327437233379031
98, 6, -0.9767301111561709
78, 17, -1.806072173796612
66, 21, 0.1835985692781335
39, 27, 0.1835985692636074
25, 29, 0.8522059275137843
101, 3, -0.2218835272463119
1, 31, -0.2218835272279645
103, 0, 0.009391263785461642
83, 15, -0.9906087362305722
91, 11, 1.322777079420917
50, 25, -1.121718678204819
97, 7, -0.1738990829363946
45, 26, -0.7764622587657953
16, 30, 0.8066507659967582
33, 28, -1.657285284055146
2, 31, -1.65728528406338
102, 2, -1.348259553626543
59, 23, -0.2691308804296625
81, 16, 0.001084032431966269
3, 31, 0.001084032449519838
93, 10, -1.040768631927913
63, 22, -1.040768631976997
55, 24, 0.1921111379834611
26, 29, 0.1921111379705122
73, 19, 1.085782948145876
96, 8, -1.203351061425811
40, 27, -0.003995830059890741
17, 30, -0.003995830082101937
70, 20, 2.052410201796349
76, 18, 0.7072808325517032
4, 31, -1.200036337511757
103, 1, -1.757786831410574
34, 28, 0.1629899289268538
88, 13, -0.3919201519685916
67, 21, -0.3919201520042415
46, 26, -0.5533972227894026
51, 25, -0.005122486826097714
5, 31, -0.005122486799822276
86, 14, -0.5004734747912623
79, 17, 0.3802106194185512
27, 29, 0.3802106193970601
90, 12, 0.0005986364587469382
18, 30, 0.0005986364382625
95, 9, -0.5630656247799247
100, 5, -2.259706754547275
101, 4, 0.07460049056899318
99, 6, -0.2222710528262297
84, 15, -0.2222710528273541
6, 31, 0.7702049575069949
60, 23, -0.001067048465905221
92, 11, 0.2577837869592569
41, 27, 0.2577837870165118
102, 3, -0.009967959432535509
104, 0, -8.588314027646378e-06
56, 24, 1.058026914534505
64, 22, -0.1160811846417672
98, 7, 0.004703101440187776
35, 28, 0.004703101492378677
19, 30, 0.01058203844283998
7, 31, -0.7214475982673698
28, 29, -1.119349067791013
82, 16, -0.4590095541775964
74, 19, 0.2312976486435736
103, 2, 1.459387585965068
71, 20, -0.2460389702980882
