d = 43, symClass = D, D = 10.007812, Y = 0.104434982429221
[14.77769466160091, 14.77769466161339], 14.77769466160722
67, 14, 0.1386910754944148
17, 25, 0.3367154560500435
5, 26, -0.3621591210271011
43, 21, -0.8393962398014537
38, 22, -0.5463926896856617
86, 2, 0.2203114212207915
82, 6, 0.06659696639310583
74, 11, 0.3428179748381411
6, 26, -0.1825511905191906
72, 12, 0.03894080472167238
76, 10, -0.399313941249662
26, 24, 0.03635082463370459
18, 25, -0.8037353167599216
62, 16, 0.2140869543372526
59, 17, -0.1349653602211855
52, 19, 0.2375984528188692
48, 20, -2.558482712517288
7, 26, 0.239295853458549
87, 1, 0.1772021808032455
81, 7, -0.2242796606431137
33, 23, -0.3456733840870508
70, 13, -0.003581021147755745
65, 15, 0.1031268498262282
78, 9, 0.06774424493239772
39, 22, -0.2627493562586694
8, 26, 0.2329966787846704
56, 18, 0.372597182678141
44, 21, -1.872073854212536
19, 25, 1.691912918729304
27, 24, -0.2191250245066564
68, 14, -0.6405080365628014
85, 4, 1.232184731450866
88, 0, 3.886943713717172
80, 8, -1.82348903046261
84, 5, -0.115724160167891
9, 26, -0.2891916236360942
86, 3, -0.8472958583800906
34, 23, 0.6272555781942584
20, 25, -0.04150875864750816
75, 11, -0.1998750529976425
49, 20, 0.7851717458662062
83, 6, 0.01887979414842417
87, 2, -0.235481217912862
53, 19, 0.2352344046836665
73, 12, 1.516513502645596
28, 24, -0.4403615516564389
63, 16, -0.2408978497064507
10, 26, -1.172371425293962
77, 10, -1.151546017125789
60, 17, 1.050871633473067
40, 22, -0.5550340144642748
66, 15, 0.1099467017435872
45, 21, -0.1246088788068989
71, 13, 0.7604331745242704
82, 7, -0.3514302950717922
-13, 27, -0.1657426884911913
57, 18, -0.01003549677997037
-12, 27, 0.01007406249902267
21, 25, 0.3905491823882575
88, 1, -0.5252773378390674
79, 9, 0.4537897155489499
11, 26, 0.4970738385761017
-11, 27, -0.6483204364185517
35, 23, -0.6399639684123525
-10, 27, -0.5718874074366822
-9, 27, 0.7048997842416842
-8, 27, -1.218923852677773
29, 24, 0.2034923927807153
-7, 27, -0.02997229192001082
69, 14, 0.2995531429162706
12, 26, 1.170611639770876
-6, 27, 0.3149950455933986
50, 20, 0.02824151947416909
41, 22, 0.4753334816619263
22, 25, 0.007865763324863408
-5, 27, -0.4109925343869578
81, 8, 0.1716513084191272
54, 19, 0.08247575601097483
86, 4, 1.228033473437184
89, 0, -1.155517814526232
85, 5, 0.2923991937079007
-4, 27, 0.9051750198199322
87, 3, -0.08112796972794276
46, 21, -1.002098464705301
64, 16, 0.9032108387632858
61, 17, -0.2098093067031454
76, 11, 0.7608348399612482
36, 23, 0.7607927902934772
13, 26, 0.03173738586598819
-3, 27, 0.5100271522324323
74, 12, 1.733922442803342
84, 6, -0.02696338527648108
30, 24, 0.02654999160859516
88, 2, -0.3999500535138424
78, 10, 0.4830709386702438
-2, 27, 0.03998843609114411
67, 15, -0.03960556858440986
58, 18, 1.338284029588462
72, 13, -0.1159653415143035
23, 25, 0.02231116059557617
-1, 27, -0.32173961363125
14, 26, -0.271042215088176
83, 7, -0.9039906830748128
80, 9, 0.1742493163382321
42, 22, 0.02511887768228896
0, 27, -0.2238901931616235
89, 1, 0.1649700563915345
51, 20, -0.1642923973366654
70, 14, 0.003045855165260865
37, 23, -0.1252108123396102
55, 19, -0.008627886300625231
31, 24, 0.0967988695608282
1, 27, 0.01674975024996742
47, 21, -0.01637253050990096
24, 25, 1.514206976518184
15, 26, -1.147339730931649
62, 17, -0.06757512920752176
2, 27, -0.3848874888406995
65, 16, 0.3458455500941363
82, 8, -0.3479573954322326
87, 4, 0.4143156460061268
90, 0, 0.3879341444126054
86, 5, -0.2473910067207355
88, 3, -0.1674432821654727
77, 11, 0.1710217403073374
59, 18, 0.00697979787517593
16, 26, -0.3918233086014151
75, 12, 0.0418082759217193
3, 27, -0.06292214288485659
68, 15, -0.3009725713359576
43, 22, -0.360749255666098
25, 25, 0.0003866071974169593
32, 24, 1.90011679637725
85, 6, 0.2112401973566391
79, 10, 0.2195160761412376
73, 13, 0.2891242865794886
38, 23, -0.2911070759264057
89, 2, 0.6915172922993559
4, 27, 0.6957026728484673
52, 20, -1.622988066251384
48, 21, 0.03767242696478718
17, 26, -0.4440999009460238
56, 19, 0.9072318322551652
5, 27, -0.5979579033800489
81, 9, -0.6432312437888879
84, 7, -0.006095047386790039
71, 14, -0.07672678020143661
90, 1, 0.3122534000569978
26, 25, 0.06560225064610381
33, 24, -0.8640224055458289
6, 27, 0.8116117024604649
63, 17, 0.9108392215179325
66, 16, 0.6279586492566609
44, 22, -1.833251276787038
18, 26, 1.09211441392314
39, 23, 0.557012275453279
60, 18, 0.2476072160366885
83, 8, 0.06409380344592432
7, 27, 0.00773599834276068
53, 20, 0.3077724465892739
69, 15, 0.1267165259069252
88, 4, -0.9207909894911993
76, 12, -0.1540992213648696
78, 11, 0.01130235872237903
87, 5, 0.03421582494905833
27, 25, 0.2045500414061677
91, 0, 0.0003192483864926868
49, 21, 0.007653077400722104
89, 3, -0.3225980304591033
19, 26, -0.1584929268018408
74, 13, 0.3039906800314984
8, 27, -0.1460143448715947
80, 10, 0.1009507553403857
57, 19, 0.3173737347538031
86, 6, 0.2734667241570287
34, 24, -0.1082141779916839
90, 2, 0.2978042411281275
45, 22, -0.1372530087959705
40, 23, -0.1309548016635033
9, 27, -0.01361810071540322
72, 14, -1.212771984413575
82, 9, -0.9634941662636637
20, 26, 3.324706235144588
85, 7, -0.2231872982018679
28, 25, 0.2230102923450064
64, 17, -1.137091686393477
67, 16, 0.1094947037767385
91, 1, 0.3265287052118116
61, 18, -0.6613003720806966
10, 27, 0.08050233902580878
54, 20, 2.024889793990379
50, 21, 0.5290139049879798
35, 24, -0.4648960894023751
21, 26, 0.2239627520953603
70, 15, 0.1126190302696395
-14, 28, -0.00350012642083452
-13, 28, -1.147336336325216
84, 8, -0.2651286863979057
-12, 28, -0.9777935757243101
77, 12, 0.2336500849900724
58, 19, -0.3225490763796318
11, 27, -0.2342149520438379
-11, 28, 0.3236312922913875
79, 11, 0.3519042290792301
29, 25, 0.4132723982894952
41, 23, -0.4147813006298975
-10, 28, -0.4677391990357025
46, 22, -1.182559246232837
89, 4, -0.04365758962501037
-9, 28, -0.06040322724717015
88, 5, 1.118516286588458
75, 13, -1.595068128910258
92, 0, 0.4963616597262842
-8, 28, -1.826855744698014
90, 3, -0.4892296239504026
81, 10, 0.2599724400668157
-7, 28, 0.00216650306476062
87, 6, -0.03151890496521514
12, 27, -0.05157183611006664
22, 26, -0.6704233571676116
-6, 28, 0.02757515906187308
36, 24, -1.087508337329997
91, 2, 0.08616830831489052
73, 14, 0.03862707660864418
65, 17, -0.009711665638154864
-5, 28, 0.1769182452075741
51, 21, -0.6319989940496763
62, 18, 2.297844146146087
55, 20, 0.3264121789448907
30, 25, -0.2644632191916581
83, 9, 0.4023863064406871
68, 16, 0.1413550889983657
-4, 28, -0.1417619045665826
86, 7, -0.6327428705469172
13, 27, -0.3451667958544304
42, 23, -2.076091924467594
-3, 28, 2.069004342378665
23, 26, 0.3268349684371579
92, 1, 0.2168278285325799
47, 22, -0.2168788474190931
-2, 28, 0.3092647680765823
59, 19, 0.251541739802821
71, 15, 0.5919501881240605
37, 24, -0.1462996825806043
14, 27, 0.1468639415737192
-1, 28, 0.7643567232393457
78, 12, -0.3480311345618894
85, 8, 0.1383342575386607
80, 11, 0.1039850222928048
31, 25, 0.06676773697685533
76, 13, 0.3546628725391999
0, 28, -0.005406197363271399
90, 4, -1.14449714110631
24, 26, -0.6478578817468696
89, 5, 0.5762314940817811
82, 10, -1.025977154754053
52, 21, -0.3470107404334974
93, 0, -0.2622564311382838
15, 27, -0.01821802104644098
91, 3, 0.4261038601551315
1, 28, 0.4538870195634591
56, 20, 1.003304079942141
66, 17, 0.2092456440890211
43, 23, -0.7812370850729763
63, 18, -0.7147056162812493
88, 6, -0.6695579200864797
74, 14, 1.81412227115179
69, 16, -1.050522407622467
48, 22, -0.09780320077759019
2, 28, 0.09896342149768336
92, 2, -0.4096464433221212
38, 24, 0.3800338184741793
32, 25, -0.6365311210553505
84, 9, 0.0004064949393694942
16, 27, -1.162569486415691
60, 19, -0.7217084881859819
25, 26, 0.7855722270619904
87, 7, 0.2788077262448676
3, 28, 0.2658729083109866
72, 15, 0.01306360964848545
4, 28, 1.584430427867413
93, 1, -0.6293199181160756
44, 23, 0.7006237225092535
17, 27, -0.2798395651440687
79, 12, 0.3870649173616153
53, 21, 0.908366720824581
81, 11, 0.12734168242729
86, 8, -0.001426414362947209
26, 26, -0.0007891703146018097
77, 13, -0.1261935636447904
57, 20, 0.4300934461005276
33, 25, 0.06916325773810535
5, 28, 0.2097468030547162
39, 24, -0.1005605365046013
49, 22, -0.7638959920808087
67, 17, -1.132180991221497
64, 18, -0.9087835567579091
83, 10, 0.1922013799613963
91, 4, 0.4301712876595978
90, 5, 0.1840443707087551
6, 28, 0.1918455833884581
18, 27, 1.172756081690167
75, 14, -0.2329285944789792
94, 0, -1.120583949236914
70, 16, 0.65139283199916
92, 3, 0.5047175213775427
89, 6, 0.2221737034925763
61, 19, -0.162916003133721
27, 26, -0.8620691159623807
7, 28, 0.000627662329540312
93, 2, -0.1584369412167494
45, 23, 0.1579135742658428
85, 9, -0.2457996739065562
34, 25, -0.1261710468767306
19, 27, -0.8366649277946905
40, 24, 0.4320328332284676
88, 7, -1.912757024409971
73, 15, 1.877498084054187
54, 21, 0.04774163031385125
8, 28, -0.4538402782525496
58, 20, -0.6109908853060936
50, 22, -0.8603018811198744
94, 1, -0.1893037565542595
80, 12, 0.0002337446487806397
28, 26, 0.6008071875405648
82, 11, -0.03732157898552452
78, 13, -0.001551909220868619
9, 28, -0.03708371091463855
68, 17, 0.1563691993254454
65, 18, -0.04064510329300469
20, 27, -0.4270549696664879
87, 8, 0.03178562454891647
35, 25, -0.01997798830575165
71, 16, 0.482834522291773
62, 19, 0.5076942593285835
46, 23, -0.1345646797024095
84, 10, -0.01216638800720735
76, 14, 0.01175398507685959
41, 24, 0.3760170533492133
10, 28, 0.04265456347370394
92, 4, 1.448576970298344
91, 5, 1.447812410489075
95, 0, -0.1765420054771694
93, 3, 0.2384001426801216
21, 27, 0.3512513995667317
55, 21, 0.4280478612979464
29, 26, -0.3361557155378752
90, 6, -0.5523308103242941
-14, 29, -0.8783991819759454
-13, 29, 1.046706710995287
51, 22, 0.1722445588989061
-12, 29, 0.4381199267875671
11, 28, -0.4180028582503837
-11, 29, 0.6928595789831854
86, 9, -0.03120459036881407
74, 15, 0.03127226053096117
59, 20, 0.04559163328828821
-10, 29, -0.04543872503842945
94, 2, -1.235778249858477
36, 25, -0.4637873280589309
-9, 29, -0.5013670789450512
89, 7, -0.6731339298886547
-8, 29, 0.7881610306380016
22, 27, -0.5306205616860477
-7, 29, -0.0561182708810638
12, 28, -0.5922102352968938
66, 18, 0.02661498314699551
42, 24, 0.1835740955100156
47, 23, 0.6191927884520402
69, 17, 0.277435513167296
-6, 29, -0.2771765482221644
30, 26, 0.01701459054328949
81, 12, 0.2946794619626992
79, 13, 0.4922344300427479
95, 1, -0.005531285447064393
-5, 29, -0.02497778981251481
83, 11, -0.009917813431153402
63, 19, -0.9734307542220307
-4, 29, 0.02221166090349738
88, 8, -0.6365932088134496
72, 16, 0.6371847336745886
13, 28, -0.1579630404590437
77, 14, 0.003218097795880451
56, 21, -0.0002868363130585407
37, 25, 0.01287547831335819
23, 27, -0.03393880909110085
52, 22, -0.1490916243736557
-3, 29, -0.9689111208513697
85, 10, -0.212818204623085
93, 4, -0.2414485632441132
-2, 29, -0.3025470799557311
92, 5, 0.6383993617971188
60, 20, -0.2840696694892615
31, 26, 1.305963482171826
14, 28, -0.01156791436763569
96, 0, -0.6472676922200697
94, 3, 0.1714376656710103
43, 24, -0.1712929530687161
91, 6, 0.4584919218143277
-1, 29, 0.5082501161989793
75, 15, 0.02310998775896508
48, 23, -0.1217866790843915
87, 9, -0.01823972062406887
24, 27, 0.01826079558569972
0, 29, -0.06694255688301455
95, 2, 0.9260683448708354
67, 18, 0.7923487421719841
90, 7, 0.07623044854938443
70, 17, -0.07612769204003722
38, 25, -0.08901192765208356
15, 28, 0.08922932915611587
1, 29, 1.415783297105376
64, 19, 0.7517753586204057
82, 12, 0.7175536622879822
32, 26, 0.6250222594752906
57, 21, 0.1652426516300927
80, 13, -0.2574769693612672
53, 22, -0.6016077989810245
84, 11, -0.5021365642464992
73, 16, 0.0002365442748174729
2, 29, 0.03778150296421376
25, 27, -0.8351372806780725
96, 1, -0.09819402432648054
44, 24, 2.194758671704517
16, 28, -2.142198164621737
78, 14, 0.3723116861726627
89, 8, -1.14770120440827
61, 20, -0.1854039306892311
49, 23, -0.03230072081297442
3, 29, 0.03288017807204139
86, 10, -2.26903615441029
39, 25, 0.5329851788439994
33, 26, -1.567646037103993
4, 29, 1.659084102278999
94, 4, 0.6562360505584111
93, 5, 0.07718873720531051
17, 28, -0.2093062538262452
76, 15, -0.06865563620585975
26, 27, -0.2824034303516817
97, 0, -0.0179814564045577
95, 3, 0.505099847894347
92, 6, 0.0686461960733927
68, 18, -0.06876567441304247
5, 29, 0.800043425546729
88, 9, 0.9547650902509363
71, 17, -1.250529963876109
54, 22, -0.5849991687961437
65, 19, 0.8387159734105207
58, 21, 0.3143224580842597
45, 24, -0.4380188122940848
96, 2, -0.2537207098780649
18, 28, -0.1538101409276197
91, 7, -0.004854276522284134
6, 29, -0.1731431188682238
83, 12, 0.385187878298944
50, 23, -0.1391137921919415
81, 13, -0.3641707347513223
40, 25, -0.1514917608755154
74, 16, -0.1799265317697904
34, 26, 0.2083507330118269
27, 27, 0.000321822295170885
62, 20, -1.314663596762476
85, 11, -0.6842399590942336
79, 14, 0.008139656965916736
7, 29, -0.008266394358166762
97, 1, 1.127739274045753
19, 28, -0.7979648056261737
90, 8, -2.117015420576513
87, 10, 0.5980682036173693
8, 29, -0.9106188514438257
46, 24, 1.517321658331871
77, 15, -0.2021423055401135
55, 22, 0.0934623047526193
28, 27, 0.1144500217557701
69, 18, 0.2155676388600627
59, 21, -0.5270291205140554
35, 26, -0.2583953354825692
95, 4, -0.02128641999605476
94, 5, 0.03488392773960356
66, 19, -0.03473254207929218
41, 25, 0.02118708874802742
20, 28, 0.7002802902224562
72, 17, -0.8241215068622392
51, 23, -0.137514754492314
9, 29, 0.1314124490362728
96, 3, 0.3732193695977097
93, 6, -0.5856692992615945
98, 0, 1.830689907145873
89, 9, 0.3607051451243182
63, 20, 1.379899193199754
75, 16, -0.8335829614281032
10, 29, 0.7008480930604517
29, 27, -1.548353754052745
97, 2, 0.8623312181535225
92, 7, -0.4371654034927061
84, 12, -0.1094199443847911
82, 13, 0.01466509253559507
21, 28, 0.008642836054611244
36, 26, -0.1220632618147341
86, 11, 0.04142682708207181
47, 24, 0.2796720238621703
-15, 30, -0.02655671265871371
80, 14, 0.8389552921806203
-14, 30, -0.01195708426445359
-13, 30, 0.2457058504394411
-12, 30, 0.2531014433270365
42, 25, -0.9261798939742303
11, 29, 0.5415587560156424
-11, 30, -0.6510615559295131
56, 22, 1.300456821690369
-10, 30, 0.4092099430720302
60, 21, 0.1304150998061255
-9, 30, -0.1303397645982254
98, 1, 0.378080879799546
91, 8, 0.3103302988533138
52, 23, -0.7925563683594657
88, 10, -0.2822996937414503
70, 18, 0.3181356502458267
22, 28, 0.2823542931389785
-8, 30, -0.3187482312919065
78, 15, 0.1620113027104988
30, 27, 0.1535607344160159
67, 19, 0.3876475393102707
-7, 30, -0.05464575198821553
12, 29, -0.1753794022594453
73, 17, -0.7693687192121128
-6, 30, -0.06050648355076381
37, 26, -0.4298440326105407
95, 5, 0.08046899264562704
-5, 30, 0.07355476539815088
96, 4, 0.06042714012719562
64, 20, -0.05888208587812362
48, 24, 0.674196156433849
94, 6, 0.3915459563781436
-4, 30, -0.3012364809415689
23, 28, -0.9611531891808683
13, 29, -0.3958638426373113
97, 3, -0.1314353053053034
43, 25, 0.3171367158291152
99, 0, 1.28382682448496
90, 9, -0.6022840312768579
76, 16, -1.086304970051875
31, 27, -0.0659551146065263
-3, 30, 0.01039316357040265
83, 13, 1.103002974671841
57, 22, -0.1679817953880602
85, 12, 0.3512444099633479
93, 7, -0.2571866892259012
98, 2, 0.7402770357982238
-2, 30, 0.751482824703967
53, 23, 0.07591105081753072
81, 14, 0.2379710657853065
61, 21, -1.034926205798141
14, 29, -0.6199764926308823
87, 11, 1.393458467545342
38, 26, -0.07776262020757996
-1, 30, -0.4034589659076459
24, 28, -1.922713420362641
71, 18, 0.3221642033157082
68, 19, 1.742630053386211
0, 30, -0.05845978589194589
79, 15, 0.819889498907852
92, 8, -1.070282858640179
32, 27, -0.8828456743865912
99, 1, -0.6388626931413435
89, 10, 0.5539332818292187
44, 25, 0.6075754730330062
15, 29, -0.5511445858537195
74, 17, -0.2963644286775976
49, 24, -0.3479861541543658
65, 20, 0.008485474671200706
1, 30, -0.5890653557278593
25, 28, 0.06419958101424821
58, 22, -0.1101576289600391
2, 30, 0.2226240235730842
96, 5, 1.03909453656961
39, 26, 0.04334053435866696
16, 29, 1.038838222594193
97, 4, -0.3017136283966863
77, 16, 0.8232644326837593
54, 23, -0.7724159225066961
95, 6, 1.171659422772775
91, 9, -1.200389360488646
98, 3, -0.2107955801391924
62, 21, 0.2114805794451377
33, 27, 0.2748768629554428
3, 30, -0.0810132319011837
100, 0, -2.193835279828544
84, 13, -1.056229565742131
86, 12, 0.9472549597146893
45, 25, -0.2688794941483733
82, 14, -1.236362292367099
26, 28, -1.211457355049554
94, 7, -0.1236856965818337
17, 29, 0.2150630401846495
50, 24, 0.05477175752199256
4, 30, -0.05384772254920093
99, 2, 0.9741166189931307
88, 11, 0.3340857971113831
69, 19, -1.287577184603318
72, 18, 0.6202593049254301
80, 15, -0.04601924711262718
5, 30, 0.04593020249983314
66, 20, -0.9541282056689709
40, 26, 1.288337029127296
75, 17, 0.3538927175614838
34, 27, 0.1403414478392234
93, 8, 0.1982451905536067
18, 29, 0.3311484328026452
90, 10, -0.3734099893718719
59, 22, 0.6171663400379205
55, 23, -0.2147017331365864
27, 28, 0.3857378676926802
100, 1, -0.2519662777734483
6, 30, -0.06026671750584934
46, 25, 1.233431043598906
63, 21, 0.001587179801373852
78, 16, -0.4751701766033717
7, 30, 0.9042382485098271
51, 24, -0.328358553324195
19, 29, -1.642765649211496
97, 5, 0.1642249222346206
98, 4, -1.395263606217174
92, 9, 0.01120110759990704
41, 26, -0.3908959913127515
96, 6, -1.222468564086674
85, 13, 0.5831735173742362
35, 27, 0.4884485938086056
28, 28, 7.769403016474125e-06
99, 3, -0.7446350416918325
87, 12, 0.7487394062066106
101, 0, 0.5142456822282678
70, 19, -0.2759480230187311
8, 30, 0.1114575706476077
83, 14, 0.2688979668173522
73, 18, 0.3193422519639266
95, 7, -0.08269167737748967
67, 20, 0.1298862691606585
89, 11, -0.07665620609858111
20, 29, 0.07747839125802002
56, 23, -0.4523253464027897
100, 2, 0.1924271313724517
60, 22, -0.1940723358363173
76, 17, -0.2450606774543167
81, 15, 0.03825301837090119
9, 30, 0.0210749289324488
47, 25, 1.653225612823843
29, 28, -0.1066988669270377
36, 27, 0.627593577500392
52, 24, 0.502219443055086
91, 10, 0.3144952678179905
64, 21, -0.01978424750379758
94, 8, -2.313165217096136
42, 26, 2.635981068368198
10, 30, -0.007905608514355303
21, 29, 0.09167882616645448
101, 1, 0.3604984065474592
79, 16, -0.02972009772739958
-15, 31, 0.5650546700531722
-14, 31, -0.2418387124436618
-13, 31, 0.8687081605503273
-12, 31, 1.109434945813006
-11, 31, -0.007178833671546658
11, 30, -0.6531607976040917
-10, 31, 0.07598528897277687
71, 19, -0.07659012743700037
30, 28, -0.6924740773200526
98, 5, 1.39055063746266
74, 18, -0.7760976020283225
-9, 31, 0.1380272537164223
99, 4, 0.1663688800344443
86, 13, -0.2359781704268633
22, 29, -0.1805700246058163
93, 9, -0.2903068926150055
57, 23, -0.7196738235716048
48, 25, -0.7881318095791848
88, 12, -3.070557434854397
68, 20, 1.602688729615595
97, 6, 0.04306506406329021
61, 22, 0.01073804480159231
37, 27, -0.04350189282138194
-8, 31, -0.01113895370514151
84, 14, 0.0005656538284227945
100, 3, -0.03450502904797236
43, 26, 0.4532994201689691
-7, 31, -0.4270829365496316
102, 0, -0.2951239183329267
12, 30, 0.4413576291849284
77, 17, -0.1770482361223025
53, 24, -0.6759949192983751
-6, 31, 0.2605039379020292
90, 11, 0.3284951348964342
96, 7, 0.7890002215251061
82, 15, 0.3972840210525379
-5, 31, 0.3361928474499221
65, 21, -0.4202208437782107
101, 2, 1.165358178495082
23, 29, -0.8052300367140554
31, 28, 0.7195740626105183
13, 30, -1.041811821420693
-4, 31, -0.5134733132904115
92, 10, 1.188606283900604
-3, 31, 0.5284120279545685
95, 8, 0.3806194803664706
38, 27, 0.6618837338153361
80, 16, 0.4547884709891123
49, 25, -0.4658184715073794
-2, 31, -0.318980034869669
44, 26, 1.520662366343126
14, 30, -1.990418773073334
102, 1, 0.294936816727666
58, 23, -0.2948861361712931
72, 19, 0.3043028496210642
24, 29, 0.2760089659253922
62, 22, 0.1525755733423159
75, 18, -0.2718768061821625
69, 20, 1.37330463361285
-1, 31, -1.046671638680016
32, 28, 0.1447532466093656
54, 24, -0.108548388166477
87, 13, 0.01226073869975546
99, 5, 0.9324426543085471
85, 14, -0.9570324999701471
0, 31, -0.1769908316666563
94, 9, 1.313148678618205
89, 12, 1.161000380127639
15, 30, -0.08776989670947717
100, 4, -1.600966923006454
98, 6, -0.147686613221185
78, 17, 0.2127096633937254
66, 21, 0.08615305535623694
39, 27, 0.1292522551017334
25, 29, -0.1221447340005586
101, 3, -0.1466100234801156
1, 31, -0.231364044266418
103, 0, -1.846838393832824
83, 15, 0.8473934346975155
91, 11, -0.3001497139157868
50, 25, 0.594753304875634
97, 7, -0.6085049668588015
45, 26, -0.03423563649580993
16, 30, 1.514091815192609
33, 28, 1.587910716711734
2, 31, -1.58736204721508
102, 2, -0.1828561684642249
59, 23, -0.7947995400386102
81, 16, -0.05952705438765749
3, 31, 0.05939496780741331
93, 10, 0.2301001720819468
63, 22, -0.05967975291891032
55, 24, 0.8597005711418499
26, 29, -0.842067912356785
73, 19, 0.3902147565356663
96, 8, -1.89218369404698
40, 27, 0.08623624085926877
17, 30, -0.08663132194353691
70, 20, -0.4149024450349635
76, 18, -1.244447354386312
4, 31, 0.2472984254316202
103, 1, -0.5066924577656546
34, 28, 0.5382741812624395
88, 13, 1.301253243890661
67, 21, -1.436985226944098
46, 26, 0.9914200129823333
51, 25, 0.03734167705055574
5, 31, -0.03649829945853664
86, 14, 0.3453142493378407
79, 17, 0.3112522961922697
27, 29, 0.1905195378977597
90, 12, 0.01206158318037882
18, 30, -0.01236370847791438
95, 9, -0.5542348885883446
100, 5, 0.1792129173661061
101, 4, -0.318086546229915
99, 6, -0.2246227497554749
84, 15, -0.1288345088893502
6, 31, -0.1693327570885897
60, 23, -0.6006701248439198
92, 11, 0.7006512588846032
41, 27, 0.6752431812145656
102, 3, -0.5989877671434293
104, 0, 0.09910945729866508
56, 24, 2.375868072453467
64, 22, -1.167650586933071
98, 7, -0.000274818347700114
35, 28, 0.0002706048238340655
19, 30, -0.1838754299105523
7, 31, 0.1820200490034064
28, 29, -0.2947560928239253
82, 16, 1.325742566387981
74, 19, -0.3195146926929954
103, 2, 0.8485133784010657
71, 20, 0.3098724949459152
47, 26, -0.7788061285414507
94, 10, -1.116014961080646
77, 18, 0.05627987262669162
52, 25, 0.008159581852492163
8, 31, 1.446686610859579
97, 8, -0.4444679355807096
20, 30, 0.6808108906778013
68, 21, -0.379335848257203
42, 27, 0.3219587070077741
36, 28, 1.484946662541189
104, 1, 0.05442385653766059
9, 31, -0.3267293252038191
29, 29, 9.622358501272124e-05
89, 13, 0.1903998923378596
80, 17, 0.6373745192953617
87, 14, 0.6337956560166507
61, 23, -0.04526672558403066
57, 24, -0.01909480959713324
91, 12, 1.270544342127486
96, 9, -0.03161672622281218
21, 30, 0.01618573199925124
85, 15, -0.1472399924291114
65, 22, 0.8302985504850563
101, 5, -0.02368529137149648
10, 31, 0.04446191425394995
102, 4, -0.02315813491305928
48, 26, 0.1063667857169434
100, 6, -0.4178965121596324
93, 11, 1.462097218293791
-16, 32, -0.5226176208862501
-15, 32, -1.157083198626591
53, 25, -1.100613585511566
-14, 32, 0.639093842108801
-13, 32, 0.5059672599105789
103, 3, 0.5078776070228087
75, 19, -0.03874347707255482
30, 29, 0.06787307681196764
-12, 32, 0.337411368453056
72, 20, -0.3374869181771396
105, 0, -0.0008828855926889115
43, 27, -0.06645589545026648
37, 28, -0.06859321574152677
-11, 32, -0.2346612193816533
99, 7, -0.634323276265843
83, 16, 1.108426251248893
11, 31, 0.5564427618058131
