d = 43, symClass = D, D = 11.480469, Y = 0.08298639662362675
[12.14091658287343, 12.14091658309359], 12.14091658298423
17, 17, 0.0542013834818547
60, 2, 0.003213474608268631
8, 18, 0.2278299513433165
58, 4, -0.2997861158468806
24, 16, 0.01834313996191832
47, 10, -0.1584065310199748
34, 14, 0.2313191631519075
61, 1, -0.4436388707839624
38, 13, 0.7648535932404917
9, 18, -0.351194075782671
57, 5, -0.1727712236980984
18, 17, -0.563911994722878
52, 8, -0.5860662850314995
30, 15, 0.4202314223954832
54, 7, -0.4335512357525468
50, 9, -0.7624740921598909
25, 16, 0.0992783909536321
10, 18, 0.2247829961268388
62, 0, -0.00806317620426145
45, 11, -0.5326108601247028
42, 12, -0.1487580318031493
19, 17, -0.03251418684800781
56, 6, -0.1332317237402362
35, 14, -0.2192743084699084
60, 3, -0.2056431574797464
-9, 19, 0.4385698906536897
11, 18, 0.8959612098394913
-8, 19, -0.8497407459940287
48, 10, -0.1405874900519499
-7, 19, -1.016005108205118
61, 2, 1.40585648611831
39, 13, -0.4427773580957603
59, 4, -0.01235816581873601
-6, 19, 0.2292249302174348
-5, 19, 1.150414429868444
31, 15, 0.01823270363627449
26, 16, 0.2317511439806751
-4, 19, 0.7905233362649924
62, 1, 0.816889925835817
20, 17, -0.4976628733646685
-3, 19, 0.1166101445790659
12, 18, -0.007210729119680147
58, 5, -0.2154338436338821
53, 8, -0.2293366658759274
-2, 19, -0.2082276563241988
55, 7, -0.7786468068136498
43, 12, 0.6385372413262047
51, 9, 0.7740530117415783
-1, 19, -1.078030478218929
46, 11, 1.121852919589045
36, 14, -0.06291308632501927
13, 18, -0.4170355476917192
63, 0, 0.5224849259744742
0, 19, 0.08306322255716153
21, 17, 1.39663022741587
27, 16, -1.058497928099399
40, 13, 0.3449834046602914
32, 15, 0.1412459220463342
57, 6, -0.9098219145517971
49, 10, 0.8501767305619539
1, 19, -1.013297264699002
61, 3, 0.4473597459074923
14, 18, 0.1103550181767911
62, 2, -0.1048341617026298
2, 19, -1.579544132671222
60, 4, 0.1984499642564136
3, 19, 0.6798136255327955
22, 17, -0.5982367223729907
63, 1, -0.7826591528842217
37, 14, -0.3154645163220028
44, 12, -1.454902705800958
28, 16, 1.519668211045762
59, 5, 0.8148787659189703
54, 8, -0.2363954264476476
47, 11, 0.4407939186035068
33, 15, 1.310982394920567
15, 18, -1.196253118143698
4, 19, 0.2628685983847104
52, 9, -0.6258889811300039
56, 7, -0.8693206312101337
41, 13, -0.6824628118405581
5, 19, 0.5637950883808589
64, 0, -0.6857975226031829
23, 17, -0.849689593349882
50, 10, -0.1157020559839662
58, 6, -0.004380618204739854
16, 18, -0.04550512756498806
29, 16, -0.353862280258856
6, 19, 0.4450216965186402
62, 3, 0.8360215570247346
38, 14, 0.1113066159810238
63, 2, -0.58015763833421
61, 4, -0.2578162497352841
34, 15, -0.2710646534830832
45, 12, 0.6776007054749635
7, 19, 1.235090717086292
17, 18, -1.243940313706529
48, 11, -0.9164527436834377
24, 17, 0.5986946824399635
55, 8, 0.4466301328016593
42, 13, -0.2840891230420001
64, 1, 0.2956375825472018
60, 5, -1.066386828818294
53, 9, 0.3392109342249364
57, 7, -0.160503574130838
8, 19, -0.1101220284375673
30, 16, -0.1274951535266391
51, 10, 0.6831684442510317
18, 18, 0.05943366175143368
39, 14, -0.7034713847694549
9, 19, -0.8498121488389462
65, 0, -1.423929443194895
35, 15, 0.626862287557295
25, 17, 0.4589009095842301
59, 6, 0.4410534807215364
46, 12, -0.08299228565116461
63, 3, 0.100310695230215
10, 19, 0.5473970033457679
43, 13, 0.7553501066968508
19, 18, -0.6324264991894215
64, 2, 0.4104322901529117
62, 4, -0.3927715976423646
49, 11, 1.608449429476273
31, 16, -1.226345236736387
56, 8, 0.2478839749107129
54, 9, 0.3224221728833635
26, 17, -0.0306434794066698
-10, 20, -0.2023224411935029
65, 1, 0.2137462007620355
61, 5, -0.3227756720555913
11, 19, 0.7275646196570624
-9, 20, -0.5784181870722136
-8, 20, 0.4857959485838966
58, 7, -0.07277489884410036
-7, 20, 0.0731759458986017
36, 15, -1.220636198557836
40, 14, 0.07980482778245153
-6, 20, -0.2775786036528461
52, 10, -0.2387943030928161
20, 18, 0.3225417550008856
-5, 20, 0.7818333997581471
-4, 20, -0.3651345911146601
12, 19, -0.462413889383482
-3, 20, -0.4616980871075568
32, 16, -0.2454390939296609
66, 0, -0.407129335122448
60, 6, 0.109837797408877
47, 12, -0.1624949383905976
-2, 20, 0.009377619306661774
44, 13, -0.02984153027925525
27, 17, 0.2520459459950625
50, 11, 0.8088345659260359
-1, 20, -0.8534706593441718
21, 18, 1.23569901542277
64, 3, -0.6409666815478255
13, 19, 0.2037749609417891
63, 4, -0.3709967652727312
65, 2, -0.7553671390915657
37, 15, -0.3175374855947178
0, 20, 0.1041398209660706
57, 8, -0.09299540642085215
55, 9, -0.2286728713903372
41, 14, 0.06636432360698946
1, 20, 0.7294307961549606
62, 5, -1.358074900460049
66, 1, 0.305046704440527
59, 7, -0.2779308963060029
33, 16, -0.2439099646473061
14, 19, 0.2455765969939049
53, 10, -0.7773487715448263
28, 17, -0.1242077671404305
22, 18, -0.01597888916042354
2, 20, -0.01164462686356415
48, 12, 0.2364076971880351
45, 13, 0.7225138210159437
3, 20, -0.7437057595040406
15, 19, 0.2193732384558101
61, 6, -0.1090605632649063
67, 0, -1.023932358747593
38, 15, 0.6161363617703911
51, 11, 0.9993381155024859
4, 20, -0.129742351220572
23, 18, -0.07149651782405203
42, 14, -0.0622971516707417
29, 17, -0.6515864335375883
34, 16, 0.1070484478045174
65, 3, 0.1332490264986291
5, 20, -0.5109396975553899
64, 4, 0.03180763365050444
56, 9, -1.29964172589878
16, 19, 1.624280760773839
66, 2, -0.06450204721187985
58, 8, -0.01662614698463699
54, 10, 0.1664273542445204
6, 20, -0.09182007077630459
63, 5, -1.50278843125971
60, 7, 1.109247188278671
67, 1, -0.2043803236407392
24, 18, -0.3435401074004645
49, 12, 0.7385358752632668
46, 13, -0.4376248082920265
39, 15, 0.2540335951405979
17, 19, 1.087104337284185
30, 17, 0.983158502632709
7, 20, -0.808856597984429
35, 16, -0.3822477284804098
52, 11, -0.6052443589878956
43, 14, 0.3790731860315228
62, 6, 0.2223603734234591
68, 0, 0.1366743260870418
8, 20, 0.6465051413066593
18, 19, 1.150456194307054
25, 18, -0.0611489893266152
66, 3, 1.266971734956747
57, 9, -1.40050142803649
59, 8, 0.8233967541844008
65, 4, -0.08185731158269444
9, 20, 0.05897380082297159
67, 2, -0.9915742965463528
31, 17, 0.4632073781185098
55, 10, 0.6508811823218015
40, 15, -0.5863750356552979
47, 13, 1.380298890937662
50, 12, -0.1860745815442512
61, 7, -0.01852864537082042
36, 16, -0.9288110006958162
64, 5, -1.259636971569964
19, 19, 0.3132395621600849
10, 20, 0.1346618795610026
68, 1, -0.687371102704457
44, 14, 0.1267628236274955
26, 18, -0.1495974021886183
53, 11, -0.308525451172578
11, 20, -0.1016786623056808
-10, 21, 0.07011213268023753
63, 6, 0.106542299911226
-9, 21, 0.03989303507794398
32, 17, 0.3148212411392088
-8, 21, 0.3007261307247563
20, 19, 0.131072009928746
-7, 21, 0.2927432174875447
69, 0, 2.217448952325384
-6, 21, -1.230192000695422
41, 15, -0.502161138868521
-5, 21, 0.8097956445487654
58, 9, -0.5595659359279274
37, 16, 0.4792011049179303
27, 18, 0.02726331588884654
-4, 21, -0.6418328951977659
60, 8, -1.404624324915257
12, 20, 1.648861399278727
48, 13, 0.9917367971524009
67, 3, 1.120795340467825
66, 4, -0.2403928980772144
56, 10, 0.2392860404281203
51, 12, 1.503203679637177
-3, 21, -1.070548320364541
68, 2, -0.02721654238629941
45, 14, 0.3483753316922188
21, 19, -0.3286730904140912
-2, 21, 0.672624068988131
62, 7, -1.625356672887965
65, 5, -1.449659604641612
33, 17, -1.252187919205561
13, 20, 1.371006204646884
-1, 21, -1.375690225619989
69, 1, 0.9817549325824464
54, 11, 0.8260615169535842
0, 21, 0.09932862879638259
28, 18, 0.3139029561304902
38, 16, -0.05611803827632975
42, 15, 0.1014166239405268
22, 19, -1.296578248980684
1, 21, 1.156919235796602
64, 6, -0.1469812221910098
14, 20, 0.07009485854962609
49, 13, -0.6572920181278787
2, 21, 0.566569542675279
70, 0, -0.2003416544268302
59, 9, -0.9893335813102184
52, 12, -0.205662546259802
61, 8, 0.3581280243325193
34, 17, 0.3350522081138601
46, 14, 0.105280381629483
57, 10, 0.1841975557170059
3, 21, 0.4533834773543538
15, 20, 0.5220039727744414
68, 3, 0.6815315978979281
29, 18, -0.06857350248811872
67, 4, -0.120634836354015
23, 19, -0.5187659694429572
69, 2, -0.2221984796063758
63, 7, -0.4578867431550123
4, 21, 0.7559854689375782
66, 5, -0.03102854480325647
55, 11, -0.598265425791934
39, 16, 0.3538358248849092
43, 15, -0.8418058791417175
16, 20, -1.384515512801827
70, 1, -0.3662821977591518
5, 21, -0.2090406516484006
35, 17, -0.1897509446211796
24, 19, 0.9431746775676457
30, 18, 0.0003148697048664354
50, 13, -1.012905832257675
65, 6, -0.2727231198330941
6, 21, -0.3658311498613698
47, 14, -0.04140964253388121
53, 12, -0.1949479295457563
17, 20, 0.7037812282621977
60, 9, 0.3782814735975878
71, 0, 1.156474674446445
62, 8, 0.4455564700455
58, 10, -0.3789562659514904
7, 21, -1.344779011807446
40, 16, -0.1294417986794475
69, 3, -0.8136706012333281
44, 15, 1.295357415497676
25, 19, -1.191344702214053
68, 4, 0.1149338906939191
64, 7, 0.06979743181178291
56, 11, -0.4809582655058859
31, 18, 0.9515380580821065
8, 21, -0.3890922271051891
70, 2, -0.03061292077251117
18, 20, -0.009705028858063885
36, 17, -1.263334582409084
67, 5, 0.6390378083518166
9, 21, 1.614910356848689
71, 1, 0.7922952095894322
51, 13, -0.7676305978552392
48, 14, 0.05281013588990214
26, 19, -0.324404362632681
19, 20, 0.6857043714428646
66, 6, -0.4097072278525051
54, 12, 0.4323048716037371
41, 16, 0.4012053032769914
61, 9, 0.2742943778220526
10, 21, 0.5636602758331937
32, 18, 0.2304800526031641
59, 10, 0.1668471211844308
45, 15, -0.494863204102892
63, 8, -0.2028728457130295
37, 17, -0.1687240984438343
72, 0, 0.308432798531003
20, 20, 0.392721482705091
11, 21, 0.2822385322084668
-11, 22, -1.046157048521606
-10, 22, -0.1240766360612219
57, 11, -0.3409739388243568
-9, 22, -0.6686716499414412
70, 3, 0.7494268575052258
-8, 22, -0.008027206404884482
69, 4, -0.457472967313551
27, 19, -0.1546084909118578
65, 7, -0.4382609224702081
-7, 22, 0.3108697072301343
71, 2, 0.6092583157108592
-6, 22, -0.2282134448558013
-5, 22, 0.06123366082862036
68, 5, 0.1572049996448625
52, 13, -0.2480937570957701
49, 14, -0.3785054288265835
33, 18, 0.5770686568252219
12, 21, -0.454478508792608
42, 16, -0.05431011942840325
-4, 22, -0.04986086998159055
21, 20, -0.4813709215666198
-3, 22, 0.2129174769828842
72, 1, -0.4682990981150115
55, 12, -1.17151274306656
38, 17, 0.9841432763050322
46, 15, 0.1388664166306714
-2, 22, -0.09235490447953291
67, 6, -0.3348894724003983
28, 19, -0.5227052472057426
62, 9, -0.07011528124893945
13, 21, -0.2391259729947193
60, 10, -0.1236295791861488
-1, 22, -1.323603190862966
64, 8, -0.5131765180045461
0, 22, -0.05452473966635763
22, 20, 0.04810774323886841
73, 0, 1.278353960049202
34, 18, -0.03525099838027162
58, 11, 1.05704851714589
14, 21, -0.01834724542218056
1, 22, -0.3811609098176
71, 3, -0.2798336562279294
43, 16, -0.2852844219241562
70, 4, -0.1775442094904462
50, 14, -0.1283981706130906
66, 7, 0.3545658012126789
53, 13, -0.1648841697636934
39, 17, 0.1402569847020629
29, 19, 0.1321834601976387
72, 2, -0.02774565992010648
2, 22, -0.01121329639628672
69, 5, 0.07565213917668899
47, 15, 0.1961747954634737
23, 20, -0.1249826009823984
15, 21, -0.02760233836849021
56, 12, -0.05627723478201735
3, 22, -0.4586009924388791
73, 1, -0.08659457572855797
35, 18, 0.2293962436413852
63, 9, 0.368428693184743
68, 6, -0.3066461461348325
4, 22, 0.3001448029002042
61, 10, -0.4375101601825307
30, 19, -0.6345595714091238
16, 21, 0.5280174779736841
65, 8, 0.7019111076097672
44, 16, -0.04079233564560033
24, 20, 0.07708126784337301
40, 17, -0.7997503466742772
5, 22, -0.8599590504723057
59, 11, -0.8827585580757753
51, 14, 0.5030082712576472
74, 0, 0.4134222199417599
54, 13, -0.5731024987289088
6, 22, 0.1512671770991956
67, 7, -1.039314511474892
17, 21, 1.466806174795975
72, 3, 1.11734357530468
48, 15, -1.620897149423709
71, 4, -1.389728734981491
36, 18, 0.04641553210176189
57, 12, -0.1823612653097194
73, 2, 0.1019407441662609
31, 19, -1.280445452708781
70, 5, 0.7566697003453505
25, 20, -0.513410692549728
7, 22, -0.6128978228564493
18, 21, -0.2364476260721435
41, 17, -0.2450437186340142
74, 1, 0.1213761135507074
45, 16, -1.347373833870364
64, 9, -0.05400074147095234
62, 10, 0.09879028739524037
8, 22, -0.1849017232793146
69, 6, -0.2452056736805852
66, 8, -0.07997069247032022
52, 14, 0.02723677651030342
60, 11, 0.04574036413999876
26, 20, 0.02795503157358951
55, 13, 1.044522250303413
37, 18, -1.005527716549985
32, 19, -0.1476944264175816
9, 22, 0.02865394605339714
49, 15, -0.1190423767017446
19, 21, -0.05900148610646292
75, 0, -0.2964156250571192
68, 7, -0.4888687412728209
58, 12, -0.1490624897515865
10, 22, -0.005391649290364929
73, 3, 0.8469292626801938
72, 4, 0.2197600303749261
42, 17, 0.3633608029591405
74, 2, -0.2482893995894728
46, 16, 0.2441153309737454
27, 20, 0.6476896350636789
71, 5, -0.4073485557295008
20, 21, -0.05979809926563883
33, 19, -0.3925830178633351
11, 22, 0.6963017726981253
-11, 23, 0.01687806877424786
-10, 23, -0.4981795789578427
38, 18, 0.0976004474939107
-9, 23, -0.9487635611418646
-8, 23, -1.132412766220388
63, 10, 1.133338151162146
65, 9, 0.1947773969772771
53, 14, -1.122355779551635
-7, 23, 1.570431191426957
75, 1, 0.0350429118724481
70, 6, 0.1644279024057393
-6, 23, 0.3225539147915858
61, 11, -1.396498868795738
56, 13, 1.427049609425057
50, 15, -0.4106413786093412
67, 8, -0.3515592161057922
-5, 23, 0.3167000476550889
12, 22, 0.3194369124579581
21, 21, 0.3745780045372121
-4, 23, -0.3112488739256651
28, 20, -0.6661655836707324
43, 17, -1.522628076698465
-3, 23, 0.9959602352030895
59, 12, 1.884250620495282
34, 19, -2.029005074914165
76, 0, 0.7898655590445673
47, 16, 0.2903000044317973
-2, 23, -0.3129439447774756
13, 22, 0.8146522646913886
69, 7, 0.642433267704186
39, 18, -0.4427881348281564
74, 3, 0.09259321782755581
73, 4, -0.08646957775754084
22, 21, 0.1342151520443479
-1, 23, -0.1178607510368348
75, 2, 0.9904457157088569
72, 5, -1.179282012344236
0, 23, 0.1701908513578277
29, 20, 0.07916386703226402
54, 14, 0.0123403199573597
14, 22, 0.03458443714421498
64, 10, -0.06612819916508093
66, 9, 1.446920550827532
51, 15, -1.436554595413267
1, 23, 0.3419354631097978
57, 13, 1.028109890673273
62, 11, 0.015148475852996
35, 19, 0.3253228135003934
76, 1, 0.1736511762092003
71, 6, -0.3379819311614776
44, 17, -0.8661252061208413
23, 21, 1.096869200276012
2, 23, 1.019892607427028
68, 8, 0.3878659184472243
15, 22, 0.5164152484349041
40, 18, 0.2319784425399314
48, 16, 0.2890283066441903
3, 23, 1.204392751681045
30, 20, -0.01045384763566219
60, 12, 0.5454923459792951
4, 23, 0.3746606026883552
77, 0, -1.035914912774218
70, 7, 0.2794753472961936
24, 21, 1.101792305401178
16, 22, -0.3069123310658631
74, 4, -0.3334898561791352
75, 3, 1.210739058990419
55, 14, -0.06092587173501761
36, 19, 0.07649347388442504
5, 23, -0.03151081602806797
52, 15, -0.01627433637472596
73, 5, 0.7618673682497974
45, 17, 0.4132264665486458
76, 2, -0.2731254240235335
65, 10, 0.6873860586721846
58, 13, 0.0008090874202167097
31, 20, 1.027714015198659
67, 9, -0.2655178090421138
41, 18, -0.2396357285905026
17, 22, -0.4132616764716353
6, 23, -1.080215855333608
63, 11, 1.472458002181408
49, 16, -0.292140077074422
25, 21, 0.428263536921602
72, 6, -0.291747858788547
77, 1, -0.8178485451872476
69, 8, 0.8874435815592245
7, 23, 0.2596793615623647
61, 12, 1.428014856994556
37, 19, 1.157128422285434
18, 22, 0.2728483257404933
32, 20, 0.7728182314379504
8, 23, -0.5095184407499166
26, 21, 0.6060225535148914
56, 14, -0.0349058824711885
71, 7, 0.01397973894536758
46, 17, -0.1543211461606772
53, 15, -0.01329565757089253
78, 0, -0.3895662951777376
42, 18, 0.1715003648670462
75, 4, 0.09520695009818807
76, 3, 0.0860989231923075
19, 22, -0.4987343048540809
59, 13, 0.03301640309685343
9, 23, 0.1488829564112448
66, 10, -0.3706000597392929
50, 16, 0.370648392621511
74, 5, 0.3814417666825847
77, 2, 0.8979791450947712
68, 9, -0.9541347691692387
64, 11, -0.5350363200579458
38, 19, 0.2446287262418213
27, 21, -1.759922851544792
33, 20, 1.110847953055273
10, 23, -1.052781186028173
73, 6, -0.3747471154343465
70, 8, 0.3201746928961852
20, 22, -0.4080319957472087
62, 12, -0.1071521554625544
78, 1, 0.5340485204783432
47, 17, 1.481094349093333
43, 18, -1.835446277231005
-12, 24, 0.9538753839785651
11, 23, -0.1049962790135243
-11, 24, -0.0199033648448269
-10, 24, -0.05506637692265911
54, 15, 0.7606066974946469
-9, 24, -0.2983072205937458
57, 14, 0.4693080554294991
-8, 24, 0.1728118942427596
-7, 24, 0.6315955838666667
28, 21, -0.8741161338122003
72, 7, -1.459716905607794
21, 22, 0.7531282627793036
-6, 24, 0.2138981972852655
51, 16, -1.254621217820592
39, 19, 1.520959681104231
34, 20, -0.004228193259179932
60, 13, 0.3838339615575692
12, 23, -0.1435825808227693
79, 0, 0.07533106337801651
-5, 24, -0.9138492887681963
-4, 24, -0.5183920250390756
76, 4, 0.7091323134065581
77, 3, 0.2427910576728966
67, 10, 0.005100077208212718
65, 11, 1.110571285101938
-3, 24, 0.6862779420449182
69, 9, -0.34838981360691
75, 5, -0.2327582088091695
78, 2, -0.06687988496415605
13, 23, 0.1236609313595826
44, 18, 0.09641590943177884
22, 22, -0.1178373067615887
-2, 24, -0.03283419660728773
48, 17, -0.2297628845271736
29, 21, 1.009472359678456
63, 12, -0.8747381664684708
-1, 24, 0.466001987792958
71, 8, -0.5055028901954851
74, 6, 0.07184710602800251
55, 15, 1.706427860144005
35, 20, -1.782390095931857
79, 1, 0.6242694620409882
40, 19, 0.0910385809838431
58, 14, 0.05126285751562378
0, 24, 0.05863558043672024
14, 23, -1.386141738146357
52, 16, 1.056494136091872
23, 22, -0.3215755103660378
1, 24, 0.0841579534816707
61, 13, -0.3286739095191607
73, 7, 0.5211416531113069
30, 21, 1.463176487439341
2, 24, -0.2364717249436651
15, 23, -0.6739074621971415
45, 18, -0.1923886880358303
80, 0, 0.9294872651371712
68, 10, 0.2610547941585257
77, 4, 0.0932904750801329
66, 11, -0.6392565990521553
49, 17, 0.2516344948814626
36, 20, -0.771712966254602
3, 24, -0.1801897713189307
78, 3, 0.007747980461609781
70, 9, -0.2591347283800706
24, 22, 0.2193808982236483
76, 5, 0.8421640164585283
41, 19, -0.8440787387164773
79, 2, 0.08857505022139527
16, 23, 0.3901229697139899
4, 24, 0.128924945786018
64, 12, 0.007924177771596959
56, 15, 1.053758846584494
59, 14, -1.417240170483139
31, 21, 1.511877543125395
72, 8, -0.2702992613486632
75, 6, -0.2208141608861751
53, 16, -0.7307596375406572
5, 24, -0.01782324913601468
80, 1, -0.2359510194684562
25, 22, 1.900689993595757
17, 23, -1.48783597358913
46, 18, 0.09588418849291074
62, 13, 0.9429707076826491
37, 20, -0.9661720050977605
6, 24, -0.1397856376506414
50, 17, -0.4625710594042261
74, 7, 1.204739119798923
42, 19, -1.20581614509512
32, 21, 0.2519826226110261
69, 10, 0.4308447546284847
7, 24, -0.03451631057517965
67, 11, 0.2730871835893022
18, 23, 0.3671129347711089
81, 0, -1.21864665521599
71, 9, 1.141631493620652
78, 4, -0.02584124844600886
26, 22, -0.01723915403187474
79, 3, 0.224369605581545
57, 15, 0.2954240977577594
77, 5, -0.7684593251469856
65, 12, 0.7642223252900976
8, 24, -0.793848651405987
60, 14, -0.1397240048711251
54, 16, 0.1917363464196498
80, 2, -0.1544582170775818
38, 20, -0.04440655405936775
73, 8, 1.125744809708104
19, 23, -0.9786925974887883
47, 18, -0.1519042363053303
76, 6, -0.2439755738083935
9, 24, 1.800263113650372
33, 21, -1.66018053879997
43, 19, 0.08476730799927712
63, 13, -0.6159643814489111
51, 17, -0.04984686588811383
27, 22, 0.1443870781113884
81, 1, 0.6616173569438084
10, 24, 0.2424894905320475
20, 23, -0.06009891915804341
75, 7, 0.3020386125064186
70, 10, -0.1412703224289591
39, 20, 0.6137945239622614
68, 11, -0.4466283974705522
58, 15, -0.0754919549271551
-12, 25, -0.1959039896895823
55, 16, -1.230469266017713
34, 21, 0.9816591494583169
11, 24, -0.2482482939910409
-11, 25, 0.4197621896902111
72, 9, -0.7627316528480799
82, 0, 0.1157725092100414
28, 22, 0.02538994001017975
-10, 25, -0.5697808779191431
-9, 25, -0.6068236117847097
61, 14, -0.4719995622005713
66, 12, 0.1780715835272455
48, 18, -0.1604236441466143
79, 4, 0.1029252923568412
80, 3, 0.1170541525889991
-8, 25, 0.5604442292765536
44, 19, 0.8431148219635826
21, 23, -0.8711075464998133
78, 5, 0.3853697208490328
-7, 25, 0.2690424428614841
-6, 25, 0.341244246238398
81, 2, -0.3320200868851353
52, 17, -0.3137348662262524
12, 24, -0.6348808924871229
74, 8, -0.07510364290059392
-5, 25, 0.4282594543816435
77, 6, -1.98035638781482
64, 13, 1.944061326577771
-4, 25, 0.6297176191687741
40, 20, 0.3067012207183835
29, 22, -0.6723160072990305
22, 23, 0.7522303346678505
-3, 25, -0.7898697692450638
35, 21, 0.0008011662581769175
13, 24, -0.2998836032815821
82, 1, -0.1781297947846997
-2, 25, 0.5555806101923497
59, 15, 1.296570995710303
76, 7, -0.1636517546626422
49, 18, -0.6937792479232022
56, 16, -0.2234389603474536
71, 10, 0.1034530726462473
69, 11, -0.08036022529158461
45, 19, 0.1602187401491903
-1, 25, -0.09854468924326916
62, 14, -0.03978256441813773
14, 24, -0.04157119634185921
0, 25, -0.02275011895206793
73, 9, 0.7575849973840502
67, 12, -1.469705199570726
23, 23, 0.6418063989470633
30, 22, -0.1888620637389151
83, 0, 0.8604928578572527
53, 17, 0.6776028032259993
80, 4, -0.1500863668447495
1, 25, -0.8472784124406417
41, 20, -1.049255436715655
81, 3, 1.499532117685398
36, 21, -1.460441082252807
79, 5, -0.1063674048722157
15, 24, -0.0933855806094776
75, 8, -0.4929177240054854
65, 13, -0.572457018908428
2, 25, 0.9969479174822757
82, 2, -0.1035400768296804
24, 23, -0.07418989878488164
78, 6, -0.3966056915453902
3, 25, -1.215464136840458
46, 19, 0.4388134904202077
50, 18, -0.2002334122685951
31, 22, 0.4699168370702861
60, 15, -0.2772781157582159
16, 24, -0.01083072827825616
57, 16, -0.2256276077289549
83, 1, 0.4339284689336393
4, 25, -1.094394571766889
37, 21, -0.07611452889585549
70, 11, 0.3455254530333448
72, 10, -0.1095864065104017
42, 20, -0.1293434856095384
77, 7, -1.042474198187149
63, 14, 1.099972477365666
54, 17, -0.6973775578920715
25, 23, -0.7956054597803293
68, 12, 0.5649339650141812
5, 25, 0.152172349290042
17, 24, 0.09988600506299754
74, 9, -0.04117904998361782
32, 22, -0.0813389329697414
84, 0, 0.9445367083559599
6, 25, 1.1312078920701
81, 4, -0.9811923969064432
82, 3, 0.7002433690194725
66, 13, 0.7664243041018185
47, 19, -0.8343929395356545
80, 5, -0.03730657188421567
51, 18, 0.5972603870144569
76, 8, -0.6640233856042257
18, 24, 0.1428126616078098
38, 21, 0.251650578293373
26, 23, 0.3769845263693947
83, 2, -0.08504409390381404
7, 25, -0.05804946013738246
58, 16, 0.279768593985612
43, 20, 0.5799158386531629
79, 6, -0.7440417482327102
61, 15, 1.006491458109189
8, 25, 0.2358919073446561
55, 17, -0.2067258040532562
33, 22, -0.05405414397356088
64, 14, 0.1691815490797945
84, 1, 0.7737226033570278
71, 11, 0.7697521041249658
19, 24, 0.2401487461845153
73, 10, -0.7514328358505108
78, 7, 0.3160470183746047
27, 23, -0.8498509754577573
69, 12, 0.2254183180603775
9, 25, -0.749673513095118
48, 19, 1.262388040713409
75, 9, -0.7470252634279628
39, 21, 0.3537682027765791
52, 18, -0.09401919376452061
44, 20, 0.956805891838439
20, 24, -0.873072007753862
67, 13, 0.555834792450806
85, 0, -0.1603027314893964
10, 25, -0.7582736498195551
82, 4, -0.3803656830364077
34, 22, 0.3805479515140376
83, 3, -0.6176112096700227
81, 5, 0.8447408900662822
59, 16, -1.056509258280513
28, 23, 0.7096803561959086
77, 8, 1.180400965261218
62, 15, -1.011274212326544
56, 17, 0.4406862881530165
-13, 26, -1.001027168584001
84, 2, -0.0003700262494520299
-12, 26, 0.04624797093263436
11, 25, -0.2792075564769673
-11, 26, 0.4650577976468644
-10, 26, 0.02339821354041226
80, 6, -0.09064811880741264
21, 24, -1.905239819941023
-9, 26, 0.664953795269976
65, 14, 0.4108823336318483
40, 21, -0.4947180384044433
-8, 26, 0.2554199909911835
49, 19, -1.024763122674173
-7, 26, 0.9988881115347301
72, 11, 0.9880767948755778
74, 10, -0.01384407367260907
-6, 26, 0.01020128875173391
12, 25, -0.1918291993419664
35, 22, -0.2791796125502994
85, 1, -0.311126782946158
70, 12, -0.1732132035508225
45, 20, 1.089384851663254
53, 18, -0.01103645750969221
29, 23, -0.08192983609414851
-5, 26, 0.9652033163799227
79, 7, -0.4123495085827805
22, 24, -0.10910840983414
-4, 26, 0.0643246807235188
76, 9, -0.5423408525486134
68, 13, 0.4665912020737425
-3, 26, -0.465602413059957
13, 25, 1.013703494734935
60, 16, 0.4945393239918876
-2, 26, 0.1799989914500162
63, 15, -0.9259485935533553
41, 21, 0.4593750797327579
86, 0, 0.09195962331289835
83, 4, 0.5894093344473036
57, 17, 0.3454124568909853
84, 3, -1.084194106547096
82, 5, 0.07010935351500054
30, 23, 0.1694196353825306
-1, 26, -0.1299888060487183
78, 8, 0.09734531353345877
36, 22, -0.1006051095742347
23, 24, 0.01738299758870879
14, 25, -0.6714506225144453
50, 19, 0.2606282779973945
66, 14, 0.2568701957904145
46, 20, -0.2305446354175383
0, 26, -0.02989950202161997
85, 2, 0.5496314991115683
81, 6, -1.282422946018513
54, 18, -0.05465878492667073
73, 11, 0.7162256716626085
1, 26, -0.3662950420138156
75, 10, 1.647457298292697
15, 25, -1.933918342527433
71, 12, -0.6198547048835689
24, 24, 0.2211205269084009
2, 26, -0.06891277993512648
86, 1, 0.1428248003989475
31, 23, -0.2340477353831303
42, 21, 0.2925318228183233
80, 7, 0.1269042304265209
37, 22, -0.2035650229093791
77, 9, -0.5430856370363658
61, 16, 0.2729348694086964
69, 13, -0.4991124822587952
3, 26, 1.154144631345934
58, 17, 0.8541655891821339
64, 15, 0.3005915358997295
16, 25, -0.7119000002346567
51, 19, 0.1729498069915476
47, 20, 1.135148741023368
4, 26, 0.06338521557509603
25, 24, -0.02611875295627597
84, 4, 0.07321064299467153
87, 0, -0.8978032343629178
79, 8, 0.864093190578033
85, 3, 0.4888671980040441
83, 5, -0.5346577986247896
55, 18, -0.751950787437782
32, 23, 0.8687050437045599
67, 14, 0.8152850414566797
17, 25, 1.349531988422001
5, 26, -0.2418042772277683
43, 21, 0.1770704369335787
