d = 43, symClass = D, D = 10.972656, Y = 0.09110563537944141
[12.02354903148181, 12.02354903202669], 12.02354903175325
52, 19, -0.06346258184802246
48, 20, 0.01959813026401618
7, 26, 0.01563825898019264
87, 1, 0.01563825894608033
81, 7, 0.01563825942298931
33, 23, 0.01563825855648336
70, 13, 0.2999598124826876
65, 15, -0.6943376301398942
78, 9, 0.9921912468760978
39, 22, -1.83588570036035
8, 26, 0.01223716450011665
56, 18, 0.01223716392621702
44, 21, -2.016565654203651
19, 25, -2.016565653606702
27, 24, -0.333191920770553
68, 14, 0.02637168356100714
85, 4, 0.6354443981385526
88, 0, 1.753546274185964
80, 8, 0.71482858321403
84, 5, -0.1242903563069631
9, 26, -0.1242903563784217
86, 3, -0.5786773061393685
34, 23, 1.315617325611993
20, 25, 0.4850454911669483
75, 11, 1.008148310862769
49, 20, 1.008148310863352
83, 6, 0.07903456616255861
87, 2, -0.1274189486202698
53, 19, -0.1274189483787344
73, 12, -0.4667636092906497
28, 24, 0.08158777329696071
63, 16, -0.01188835466301397
10, 26, -1.179705292445727
77, 10, 0.3211468701027598
60, 17, 0.3211468697923815
40, 22, 0.07316586464875716
66, 15, 2.133680687052434
45, 21, 2.133680686794417
71, 13, -0.1984632956457267
82, 7, -0.125443937210618
-13, 27, -0.1254439370038913
57, 18, 0.4338948763996648
-12, 27, 0.4338948762201658
21, 25, -1.227833409953939
88, 1, 0.1258885405170822
79, 9, 0.1258885404456953
11, 26, 0.1258885402476166
-11, 27, 0.1258885410309387
35, 23, 0.2165590810668863
-10, 27, 0.2165590806920612
-9, 27, 0.002406743438136744
-8, 27, 0.3276058210482589
29, 24, 1.953601750356622
-7, 27, -0.3423167139077555
69, 14, -0.1335557775328204
12, 26, -0.7900513803435341
-6, 27, -1.686241792553553
50, 20, 1.725687737643522
41, 22, -0.2569384848870586
22, 25, -0.7928686595010397
-5, 27, -0.7928686603798518
81, 8, -0.01219828537996481
54, 19, -0.01219828616824251
86, 4, -1.618099664996683
89, 0, 0.4061399988933699
85, 5, -1.305986334083668
-4, 27, -1.213265344479562
87, 3, -0.7807843499770497
46, 21, 1.128534779811898
64, 16, -0.8726646054994264
61, 17, -0.3140650274166678
76, 11, 0.2711485812052193
36, 23, 0.2711485811717435
13, 26, -0.08644987759039111
-3, 27, 0.5100243508587233
74, 12, 1.479320795419822
84, 6, -0.1625559922653338
30, 24, -0.1625559928386996
88, 2, 0.1624660702378943
78, 10, 0.1624660696645809
-2, 27, -0.584045688653664
67, 15, -0.5840456884298505
58, 18, -1.133366670075149
72, 13, -0.5203870651457232
23, 25, -0.5203870653897038
-1, 27, 1.532183204846673
14, 26, 0.3025961640557426
83, 7, 0.5299480828438671
80, 9, 0.4596527952821318
42, 22, 1.452618340217862
0, 27, 1.257095343704716
89, 1, -0.5057397509990964
51, 20, -0.5057397502196458
70, 14, 0.06076228022177942
37, 23, 1.94476286143484
55, 19, 0.2636588434881061
31, 24, 0.2636588433132696
1, 27, 0.6094221325002338
47, 21, 0.6094221325567255
24, 25, 0.02442544311907255
15, 26, 0.02442544356588288
62, 17, 0.002725672626156397
2, 27, 0.002725672311467424
65, 16, -1.521195202278435
82, 8, 0.2063168644032798
87, 4, -0.1088245299449606
90, 0, -0.06544466251045036
86, 5, 0.8720511063888016
88, 3, -0.5897312784118385
77, 11, -1.446670027265357
59, 18, -0.5897312777982928
16, 26, -0.2466038422245956
75, 12, -0.4965900467617093
3, 27, -0.4965900464530295
68, 15, -0.153216962660825
43, 22, -0.1532169630256689
25, 25, -0.1391235401937873
32, 24, -0.5126911025485669
85, 6, 0.3427866129353659
79, 10, 0.3427866132842965
73, 13, 2.200712778099603
38, 23, 2.200712778506459
89, 2, 0.0755215163481848
4, 27, 0.07552151659399135
52, 20, 0.01645089857445028
48, 21, 0.8128136774188379
17, 26, 0.3095950980996935
56, 19, -0.2607906510534976
5, 27, 1.670766817285327
81, 9, 0.01973506282324155
84, 7, 1.07530007258402
71, 14, -1.9277271670579
90, 1, 0.3477721166805792
26, 25, 0.3477721165363408
33, 24, -0.8212098476682453
6, 27, -0.8212098475353885
63, 17, -0.8992627330347022
66, 16, 0.2209391221876346
44, 22, 0.5419858456048762
18, 26, 0.2209391218512691
39, 23, 1.786591301862206
60, 18, 0.6473557732738683
83, 8, -0.01508426300825556
7, 27, -0.01508426362630817
53, 20, 0.4630144937355001
69, 15, -0.7566105621639199
88, 4, -0.04051634479393976
76, 12, -0.04051634470374416
78, 11, -0.9622021103742154
87, 5, 0.3143989870394882
27, 25, 0.314398986628629
91, 0, -0.4292572674666507
49, 21, 1.346358176282544
89, 3, -0.9563828861287935
19, 26, 1.389545731859154
74, 13, 1.365542298793202
8, 27, -0.2056613819340542
80, 10, -0.6641817461170062
57, 19, 0.03249619096864184
86, 6, 0.7893012604804748
34, 24, 0.7893012604558821
90, 2, -1.088418731296964
45, 22, 0.4140087257072279
40, 23, 0.4140087259301328
9, 27, -0.08345942510530707
72, 14, -0.401190056896563
82, 9, 1.220529096559589
20, 26, -1.156860190375852
85, 7, 0.3358108170891709
28, 25, 0.3358108167963405
64, 17, 1.114081165724657
67, 16, -1.589597460584387
91, 1, 0.2002862868004993
61, 18, 0.2002862872707703
10, 27, 0.2734236989042357
54, 20, -0.2062971056110481
50, 21, -0.8518783491930912
35, 24, -0.8518783490244132
21, 26, 1.674032057204525
70, 15, 1.400787540258756
-14, 28, 1.024443482681479
-13, 28, 0.0643003042284221
84, 8, 0.02824952722847101
-12, 28, 0.02824952662419757
77, 12, -0.7781962278166493
58, 19, -0.7781962278930877
11, 27, -0.7781962278693739
-11, 28, -0.7781962277760752
79, 11, 0.1506861747279243
29, 25, 0.1506861748851806
41, 23, -0.4619405363721223
-10, 28, -1.442090458244457
46, 22, -1.386349767901975
89, 4, -3.084662169885025
-9, 28, -3.084662170024214
88, 5, 0.08934100103349894
75, 13, 0.0893410006760104
92, 0, -0.0008807772187334752
-8, 28, 0.08632088486312656
90, 3, 0.4112342422230445
81, 10, 0.04595444990546303
-7, 28, 1.702068864542532
87, 6, -0.003706968770375991
12, 27, -0.003706968055530785
22, 26, -0.4227643430118178
-6, 28, -0.422764342989626
36, 24, 0.1093880882455227
91, 2, -0.04680163675673114
73, 14, -0.04680163664551951
65, 17, 0.422968508353657
-5, 28, 0.4229685084242003
51, 21, -1.159861898442421
62, 18, -0.4180879731912795
55, 20, -1.418799525369286
30, 25, -1.418799525540516
83, 9, 0.3357219988566397
68, 16, 0.001535701645665066
-4, 28, 0.001535701527745234
86, 7, -0.3131754710042589
13, 27, -0.7121909951306112
42, 23, -0.8470091218337801
-3, 28, -0.8470091220553566
23, 26, 1.177861416692211
92, 1, -0.6485097934560384
47, 22, -0.6485097934970065
-2, 28, -0.9555796342240425
59, 19, -0.9996488334448506
71, 15, -0.6910732536339467
37, 24, 0.1161044896141407
14, 27, 0.1161044898321391
-1, 28, 0.5313468627026499
78, 12, 1.1567997852004
85, 8, -1.625099119989821
80, 11, 1.390827994278966
31, 25, 1.390827994544875
76, 13, 1.318897776403191
0, 28, -0.201179409708657
90, 4, -0.1584624970864839
24, 26, -0.1584624969289013
89, 5, -0.4027984153849067
82, 10, 0.4275685415302361
52, 21, 0.930135922747293
93, 0, 0.9571093528730145
15, 27, -0.07268467753000309
91, 3, 0.06339363845923301
1, 28, 0.06339363873161548
56, 20, -0.11123256447438
66, 17, 1.109800745721006
43, 23, 1.109800746157884
63, 18, 0.116982157454809
88, 6, 0.09446548821895609
74, 14, 0.09446548862511871
69, 16, -1.206280898857092
48, 22, -0.2844805338241162
2, 28, -0.2844805330935165
92, 2, -0.04910796844739132
38, 24, -0.04910796884547305
32, 25, -1.158420796668078
84, 9, 0.2706097646479305
16, 27, -0.5604670985117455
60, 19, -0.4444343910079312
25, 26, -0.4444343911011994
87, 7, -0.1318144996443444
3, 28, -0.1318144993649391
72, 15, -1.300870685590402
4, 28, -0.06530993720399221
93, 1, 1.763644044577886
44, 23, -1.520409655682442
17, 27, -1.520409655208043
79, 12, -0.390985056318624
53, 21, -0.3909850563670345
81, 11, -0.271770573611322
86, 8, -0.82594686161284
26, 26, -0.3561914505418758
77, 13, -0.1561299826138209
57, 20, -0.1561299824160663
33, 25, -0.1561299825553125
5, 28, -0.1561299827167235
39, 24, 1.684429133553426
49, 22, 1.140529177294465
67, 17, 0.5845574149711014
64, 18, -1.255281398927301
83, 10, -0.8306108031323702
91, 4, -0.8420065037970016
90, 5, 1.726798585115454
6, 28, 0.381069971786263
18, 27, -0.05274550381163236
75, 14, -0.4577520194578608
94, 0, -0.122173973357671
70, 16, 0.8332308304792719
92, 3, 1.052303230790691
89, 6, -0.8690556356750492
61, 19, -0.8690556363080099
27, 26, -0.7789666419486374
7, 28, -0.2323883310470611
93, 2, 0.02805873454266953
45, 23, 0.0280587343638404
85, 9, 1.187223077247923
34, 25, 1.187223077394847
19, 27, -0.5394070615729525
40, 24, -0.2965496306501333
88, 7, -1.453895166465747
73, 15, -1.45389516629005
54, 21, -0.06249896043058353
8, 28, 0.06168272780916149
58, 20, 0.003821260741857028
50, 22, 0.003821260517622106
94, 1, 0.7282717210034259
80, 12, 0.02589171425438671
28, 26, 1.338736833606532
82, 11, -1.088124320345616
78, 13, 0.3469249716297779
9, 28, -1.088124320744929
68, 17, 0.1088597265422679
65, 18, -0.8552036726967437
20, 27, -0.8552036734768715
87, 8, -0.5286532384784318
35, 25, 0.1700039193809375
71, 16, 0.3326380611145535
62, 19, 0.332638061213219
46, 23, -0.003394082007578389
84, 10, -0.4502979861703476
76, 14, -0.4502979866827435
41, 24, -0.6546096973994578
10, 28, -1.304899561522439
92, 4, 0.1263036993110929
91, 5, -1.182737795705561
95, 0, -0.3662412873500409
93, 3, 0.4215276725150831
21, 27, 0.4215276720699042
55, 21, 1.506410986720589
29, 26, 1.506410986474019
90, 6, -1.028860802716273
-14, 29, 0.5324724986537948
-13, 29, 0.7303078530631362
51, 22, -0.5353011122082206
-12, 29, -0.5353011122294351
11, 28, 1.31210991618542
-11, 29, 1.312109916631199
86, 9, 0.0059178362008867
74, 15, 0.005917835690534545
59, 20, 0.005917836318970579
-10, 29, 0.005917835772252127
94, 2, 0.8652003722034601
36, 25, 0.1217858181179164
-9, 29, 0.1217858180530703
89, 7, -0.6364758707381368
-8, 29, -0.6364758705820956
22, 27, 0.8596477823510507
-7, 29, 0.8596477821973612
12, 28, 0.1280786643114639
66, 18, -0.1284749317936171
42, 24, -0.1284749314459151
47, 23, 0.4844062897282772
69, 17, -0.7631095451592411
-6, 29, -0.7631095454130621
30, 26, -0.82795342921193
81, 12, -0.6806588159884862
79, 13, 1.254123026726037
95, 1, -0.130702566747157
-5, 29, -0.1307025667322434
83, 11, -1.473574072574895
63, 19, 1.601594109572961
-4, 29, -0.9599649460719116
88, 8, 0.6635776505411465
72, 16, 0.663577651328137
13, 28, -1.120544137464911
77, 14, -0.7752460940313043
56, 21, -0.7752460944351548
37, 25, -1.37560907589867
23, 27, -1.375609076460767
52, 22, 1.534946178601315
-3, 29, 1.140642727955182
85, 10, -1.698275889738741
93, 4, -0.4286353738177467
-2, 29, -0.4286353743813705
92, 5, -0.2542314582815014
60, 20, 0.00992661371066139
31, 26, 0.08277911946623082
14, 28, -0.6066412975982405
96, 0, -0.179071704620395
94, 3, 0.1215285217549953
43, 24, 0.1215285218692021
91, 6, -0.002267595340175801
-1, 29, -0.002267595141330661
75, 15, 0.04177858119223891
48, 23, -0.04383239770718739
87, 9, 0.8074282614985193
24, 27, 0.8074282620888632
0, 29, -1.588998336481802
95, 2, -0.02721269389379086
67, 18, -0.02721269443945457
90, 7, 0.04763878980787971
70, 17, 0.0476387893153087
38, 25, 0.04763879022930004
15, 28, 0.04763878960860804
1, 29, -0.9168993606693316
64, 19, 1.253335551828584
82, 12, 0.03133397266291672
32, 26, 0.0313339728600792
57, 21, -1.860260413045752
80, 13, -0.2516722424411613
53, 22, -0.251672243089315
84, 11, -0.7747657605029918
73, 16, 0.2446524902896272
2, 29, 0.2446524898939731
25, 27, -1.400974189546528
96, 1, 0.6667430576738812
44, 24, 0.1625928468409896
16, 28, 0.1625928461926978
78, 14, 0.7419337887278249
89, 8, -0.3595873549275316
61, 20, -0.3448072386500291
49, 23, -0.3000376618182655
3, 29, -0.3000376612334141
86, 10, 0.6415028503326431
39, 25, 1.321493658538238
33, 26, -1.251857433744457
4, 29, -1.251857433903439
94, 4, 0.6241566635515148
93, 5, -0.02356692799136079
17, 28, -0.02356692733739246
76, 15, -1.581110063565325
26, 27, -0.1405772038865875
97, 0, 0.001583788817489972
95, 3, -0.9984162122210664
92, 6, 0.06148047232993016
68, 18, 0.06148047248175038
5, 29, 0.5216933704129969
88, 9, 0.4203915164684585
71, 17, 0.4203915159456709
54, 22, 0.7360141611325203
65, 19, -0.2004140318517172
58, 21, 0.142385766309175
45, 24, 0.2778845010441306
96, 2, -0.09165751963673489
18, 28, -0.09165752044625046
91, 7, 0.6047139571510558
6, 29, -0.04229804480550077
83, 12, 0.2376947704287987
50, 23, 0.2376947705518506
81, 13, 0.9754712542746887
40, 25, 1.485586764950906
74, 16, -0.1325111222725237
34, 26, -0.1325111228466929
27, 27, 0.47571050083635
62, 20, -0.6993706226820637
85, 11, -0.1204650398230505
79, 14, 0.09977388001762381
7, 29, 0.09977388012707095
97, 1, -0.5909771777243669
19, 28, -0.5909771780128775
90, 8, -1.619586000746553
87, 10, -0.3463921198451566
8, 29, 0.8568721189750363
46, 24, -0.03829913266167002
77, 15, -1.097421808926582
55, 22, -2.692085863964964
28, 27, -1.097421808766641
69, 18, -0.7986899083627802
59, 21, 0.4867120847733657
35, 26, 0.4867120853962706
95, 4, -0.5474494235554033
94, 5, -0.5474494247827422
66, 19, -0.5474494244958533
41, 25, -0.5474494239654153
20, 28, -0.02259822844818959
72, 17, -0.6326270352554594
51, 23, 0.1878158424054857
9, 29, 0.1878158415709209
96, 3, -0.05324866882270243
93, 6, -0.0532486683358977
98, 0, -2.05680520805965
89, 9, -1.23735507252392
63, 20, 1.201530690994675
75, 16, 0.4128406743670188
10, 29, 0.4128406748041668
29, 27, -0.4834900484156663
97, 2, 2.127547820085934
92, 7, 2.127547819148986
84, 12, 0.07695288675559632
82, 13, -1.572704805769788
21, 28, -0.1351216120395776
36, 26, 1.234508602881316
86, 11, 0.4935519228271206
47, 24, 0.4935519237158407
-15, 30, 0.7043809922633706
80, 14, 0.04168502359194985
-14, 30, 0.04168502346861795
-13, 30, -0.6791040295203349
-12, 30, -0.4225145694765759
42, 25, -0.358826344060767
11, 29, 0.9851232778966934
-11, 30, 0.9851232773311487
56, 22, -0.1875197945559096
-10, 30, -0.04306669458434998
60, 21, -0.3107625437456724
-9, 30, -0.3107625440892189
98, 1, -0.6435027293909771
91, 8, -0.6435027290719021
52, 23, -0.5975386330689026
88, 10, 0.2050984909675022
70, 18, 0.2050984913612011
22, 28, 0.2050984912145551
-8, 30, 0.2050984909071746
78, 15, 0.03700980203701895
30, 27, 0.0370098018339706
67, 19, -1.570176914552573
-7, 30, -0.6392403776770536
12, 29, 0.9930933532840599
73, 17, 1.618550393745148
-6, 30, 0.8693802609218345
37, 26, 1.405015517612124
95, 5, 0.03825226508070574
-5, 30, 0.03825226649431984
96, 4, -0.01533221067699936
64, 20, -0.0153322107458013
48, 24, -0.3594419150987602
94, 6, 1.468798500616157
-4, 30, 1.468798500697879
23, 28, 0.01298691001980314
13, 29, 0.01298690939530807
97, 3, -0.04211319069317262
43, 25, -0.04211319094452033
99, 0, 0.1020941677045945
90, 9, 0.04161842206198687
76, 16, -0.1035826976581337
31, 27, 0.9657395508739516
-3, 30, 0.9736080207778434
83, 13, -1.111574664556683
57, 22, -1.111574663800495
85, 12, -0.6720551256990565
93, 7, -1.399260059231364
98, 2, 0.1857362083333377
-2, 30, 0.1857362084352974
53, 23, -0.3973350753741286
81, 14, 1.208419346254105
61, 21, 0.737692995745308
14, 29, 0.7376929952446029
87, 11, 0.3156188501195463
38, 26, -1.557805465780575
-1, 30, 1.17094243009864
24, 28, -0.08969484449724686
71, 18, 1.819824561282594
68, 19, -0.5083552055070872
0, 30, 1.447948880494649
79, 15, -0.3726365271796778
92, 8, 0.1080833043337218
32, 27, 0.6339287231117652
99, 1, 0.6265525354458346
89, 10, 0.6265525360821317
44, 25, 0.6265525353768604
15, 29, 0.6265525358933164
74, 17, 0.0678794901434432
49, 24, 0.0678794898135123
65, 20, 1.473054963775702
1, 30, -1.517751890849933
25, 28, -0.6520638440010258
58, 22, 0.4902864346375126
2, 30, 0.4902864353283818
96, 5, 0.9236482185034142
39, 26, -0.294485314813369
16, 29, 0.9236482189322069
97, 4, -0.210594547165887
77, 16, -1.025534994669284
54, 23, -1.025534994803494
95, 6, -0.05492153859878186
91, 9, -0.05492153871385634
98, 3, 0.03380845576090368
62, 21, 0.03380845544912949
33, 27, -0.4366339585344553
3, 30, -0.4366339586119703
100, 0, -0.02467408169265513
84, 13, 1.39487903746089
86, 12, 0.9236159570049747
45, 25, 0.02555644165551347
82, 14, -0.08374567583383971
26, 28, -0.08374567636156606
94, 7, 0.7870955507731815
17, 29, 0.7870955508447817
50, 24, -0.1599826442900864
4, 30, -0.1599826449477774
99, 2, 0.4223751012797515
88, 11, 1.036128525695942
69, 19, 0.4223751007486605
72, 18, -0.05570244311860354
80, 15, -0.5369026596904691
5, 30, -0.536902659045934
66, 20, -0.8167751317530443
40, 26, -0.8167751324307836
75, 17, -0.9554611738317631
34, 27, -0.8042296150270537
93, 8, 0.1522520130840619
18, 29, 0.1522520127514985
90, 10, -0.3531427520567743
59, 22, 0.2831856502510766
55, 23, 0.9546229720227803
27, 28, 0.9546229738694796
100, 1, 0.8218582183659339
6, 30, 0.4535653319925725
46, 25, -0.5608697171982777
63, 21, 0.1837680640575193
78, 16, 0.7028036184329255
7, 30, -0.5444172338340125
51, 24, -0.03008346044690009
19, 29, 1.182491146337853
97, 5, 0.9041783869003592
98, 4, -0.1065917456487502
92, 9, -0.08708241483584428
41, 26, -0.08708241550859494
96, 6, 0.3990178772886973
85, 13, 0.1044854968305599
35, 27, 0.1044854964941699
28, 28, -0.07613039002793665
99, 3, 1.846521554665312
87, 12, 1.846521554287347
101, 0, 0.1064914092972987
70, 19, -0.8935085908618657
8, 30, -0.6609166004332283
83, 14, 1.167678039649999
73, 18, 1.167678039499639
95, 7, -0.4887287618252267
67, 20, -0.488728761924436
89, 11, 0.4199712221450284
20, 29, 0.4199712218531574
56, 23, 1.08155078357154
100, 2, 0.03574766625901855
60, 22, 0.03574766649320042
76, 17, 1.366415670278379
81, 15, 0.2965384217520793
9, 30, 0.2965384219911699
47, 25, 0.48421268630554
29, 28, -0.7100224466084005
36, 27, -0.02984966611051762
52, 24, 0.0595573093188009
91, 10, 0.03745558348813319
64, 21, 0.03745558202919474
94, 8, -0.5653103577076735
42, 26, -0.5653103581768074
10, 30, 1.49343790090242
21, 29, -0.5276415759207191
101, 1, -1.163317655236563
79, 16, -1.694647191560686
-15, 31, -0.1077082663485317
-14, 31, 1.017849463695913
-13, 31, -0.06776976164248517
-12, 31, -0.0298801996782322
-11, 31, -0.5188582789272969
11, 30, -0.5188582801593515
-10, 31, -0.5753540019916625
71, 19, -0.5753540027303297
30, 28, 1.050644495663646
98, 5, 1.287305376692722
