d = 43, symClass = D, D = 10.921875, Y = 0.08860329534431165
[13.17249191195021, 13.17249191256566], 13.17249191225954
29, 15, -0.2518371761039516
59, 3, 0.913676490892981
41, 12, -0.9234177869739884
17, 17, -0.0436063062032697
60, 2, -0.5381705537596687
8, 18, -0.05276546050855118
58, 4, -0.4149943400138287
24, 16, -0.1841581327729608
47, 10, -1.418356986491429
34, 14, 0.03075430278903808
61, 1, 0.6581436671288118
38, 13, 0.8049753556911123
9, 18, -0.6298871317463317
57, 5, 0.2771083148200919
18, 17, -0.4781008637547731
52, 8, 0.06997334849425672
30, 15, -0.4959200978608335
54, 7, -0.7869948000752744
50, 9, 0.2044670555631074
25, 16, 0.2052700695292299
10, 18, -0.03917033228375554
62, 0, 0.4494036835367878
45, 11, -0.4342583054879429
42, 12, -0.6566001869673833
19, 17, -1.133484485858875
56, 6, 0.1805274948037175
35, 14, -0.08655869077328308
60, 3, 2.967901597677767
-9, 19, -0.02774751801435797
11, 18, 0.3852376803787051
-8, 19, 0.003338503027238438
48, 10, -0.7221906852397864
-7, 19, -0.05863451808167636
61, 2, -0.2863541346326583
39, 13, 1.062609048706214
59, 4, -0.005167840390895732
-6, 19, -0.7597240779431753
-5, 19, -0.5001004862383978
31, 15, 0.4106910509514736
26, 16, 0.08398337339285625
-4, 19, -1.035406317065513
62, 1, 0.3511181338351503
20, 17, 0.1413902206114529
-3, 19, 0.7782348953457784
12, 18, -0.8480784428859107
58, 5, 0.3661574778608094
53, 8, 0.4367221163298832
-2, 19, -0.2283646168600221
55, 7, -0.1038412686239382
43, 12, -0.2970739699669024
51, 9, 0.3681198851227973
-1, 19, 0.1105142916781416
46, 11, -0.05173245620158666
36, 14, 0.1772068729392896
13, 18, -0.04359841614790318
63, 0, 0.4543506706328436
0, 19, -0.04389311276477039
21, 17, -0.6326630952815449
27, 16, 0.4909575033265879
40, 13, 1.317540939102287
32, 15, 1.488332005241886
57, 6, 0.83007235286027
49, 10, -0.4058293497751469
1, 19, 0.3501410331747409
61, 3, 1.151450825813587
14, 18, -0.6139124168501761
62, 2, 0.7308091501293303
2, 19, 0.3963273707027735
60, 4, 0.7457265191040593
3, 19, -0.4860080331378976
22, 17, -0.5402506009397982
63, 1, 0.5981221242107773
37, 14, -0.7203484460487727
44, 12, -0.1117530243473195
28, 16, -0.230096213771309
59, 5, 0.1344119193339341
54, 8, 0.09820572630719845
47, 11, 0.3989833063225333
33, 15, -0.4144698971509609
15, 18, -0.04448939171440705
4, 19, 0.3473464038319703
52, 9, -0.465833697176894
56, 7, 0.03224644132573184
41, 13, 0.308394118326723
5, 19, 0.8443020639034837
64, 0, 0.6648703662149016
23, 17, 1.154692229924313
50, 10, 0.1399726500764781
58, 6, 0.3957162341954895
16, 18, -0.3419499830605365
29, 16, -0.8153948028131049
6, 19, 0.6727293827258458
62, 3, 1.403540775275472
38, 14, -0.2193287969309904
63, 2, -0.3910803494705418
61, 4, -0.1116542713186868
34, 15, 0.4309982582719656
45, 12, 2.014066937707109
7, 19, 0.7210807498109267
17, 18, -0.6429053381248816
48, 11, 0.1560319899463006
24, 17, 0.958655811652818
55, 8, -0.4018764551894746
42, 13, 0.08380849105572274
64, 1, 0.05368397374795154
60, 5, -0.122609918991057
53, 9, 1.204260396834661
57, 7, -0.3220879714494498
8, 19, 0.1570071430191124
30, 16, 0.03729836743841639
51, 10, 0.9340355694867103
18, 18, -0.141110800347995
39, 14, 0.2203672707020813
9, 19, -0.698641195539502
65, 0, -0.6359512057165675
35, 15, 0.103234557410538
25, 17, 0.22607342206695
59, 6, -1.270059665247997
46, 12, -0.4119920673981539
63, 3, 0.1738728729999216
10, 19, -0.1511837608952783
43, 13, -0.1915478375273479
19, 18, -1.071206036296909
64, 2, 0.157115603758423
62, 4, -0.0879734709206508
49, 11, -0.7958945566890251
31, 16, -0.09867648134171579
56, 8, -0.1634980726010205
54, 9, 0.4332585466136497
26, 17, -0.9907250299947511
-10, 20, -0.1060549265056241
65, 1, 0.4742110024739436
61, 5, 0.08900624201189808
11, 19, -0.08458440642225255
-9, 20, 0.1002274258890975
-8, 20, -0.1791482984406949
58, 7, -0.2584391865464458
-7, 20, 1.038864902738606
36, 15, 1.566109203677908
40, 14, -0.6238304128758322
-6, 20, 0.6038004164819861
52, 10, -0.3314125309413053
20, 18, 0.00657969180670768
-5, 20, -0.8396306639623686
-4, 20, -0.72028711002741
12, 19, -0.1209807881586009
-3, 20, 0.2383066870395813
32, 16, -0.02070009411103987
66, 0, 0.07161866596176671
60, 6, -0.9846402724680592
47, 12, 1.303765069692158
-2, 20, 0.7700036446626642
44, 13, 0.3137512907294505
27, 17, -0.04251585797716104
50, 11, 0.6547542374728175
-1, 20, -0.4834568350522894
21, 18, -0.4594844584666823
64, 3, 0.6629403500379073
13, 19, -0.1929082292692131
63, 4, 0.1212727207653746
65, 2, 0.4294067026171774
37, 15, -0.3679077451714903
0, 20, 0.1022951175495234
57, 8, 0.6432951682044865
55, 9, -0.1166714448310511
41, 14, -0.1254165498343307
1, 20, 0.1498554222087526
62, 5, 0.1811900606505466
66, 1, 0.2396469847041676
59, 7, 0.3757704321121997
33, 16, -0.230492511484675
14, 19, -0.4375911949334222
53, 10, 0.891235450559703
28, 17, 1.235292733939301
22, 18, -0.1370913241219124
2, 20, -0.01872556395584042
48, 12, 0.4518157897835752
45, 13, 0.1087716796325733
3, 20, 0.4983315729093221
15, 19, 0.06613172134248986
61, 6, 0.6315104274166616
67, 0, 0.02205147930824065
38, 15, -0.9698641734098531
51, 11, -0.3012923942787742
4, 20, -0.1334164934458476
23, 18, -0.7880569853818797
42, 14, 0.117154336773765
29, 17, 0.6871278162375667
34, 16, -0.3767239587307997
65, 3, -0.6080196172471753
5, 20, -0.3335596719816514
64, 4, -0.03661572182650122
56, 9, 0.304985562917259
16, 19, -0.4874771031795407
66, 2, 0.2169107186472331
58, 8, 0.01645254367247076
54, 10, 0.08539329459625852
6, 20, 0.01838920094820037
63, 5, 0.4750164157355444
60, 7, -0.5734229690356257
67, 1, 0.2664303784737678
24, 18, 0.2824783249445221
49, 12, 1.047481212992387
46, 13, -0.74412575749054
39, 15, -1.182256970251835
17, 19, 1.118677646834997
30, 17, -1.162946608609563
7, 20, 1.039051275867933
35, 16, -0.1780677224088501
52, 11, 0.2161754302249871
43, 14, 1.003501374961303
62, 6, -0.5699835375041911
68, 0, 0.2613306184766138
8, 20, 0.02918957315436578
18, 19, -0.8383305641520583
25, 18, -0.8615583121374982
66, 3, -0.3319732841095441
57, 9, 0.01325190481050239
59, 8, 0.3206791320644994
65, 4, -0.6074813222703531
9, 20, 0.7619992630705253
67, 2, -0.4931668012448266
31, 17, 0.6209963723394748
55, 10, -0.0013231920254605
40, 15, -0.1718952099758414
47, 13, -0.8298279962646051
50, 12, -1.070761009223104
61, 7, -0.2299959697286643
36, 16, 0.6022696220885693
64, 5, -0.5199050717991466
19, 19, 0.01399507240360443
10, 20, 0.09720312281956657
68, 1, -0.6917075588840146
44, 14, -0.02133019640151884
26, 18, -0.2080116585671163
53, 11, 0.09103582657769195
11, 20, 0.5306212410166808
-10, 21, 0.5060279577601021
63, 6, -1.79119143806815
-9, 21, 1.026122576846286
32, 17, -0.1422886750619997
-8, 21, 0.3640550899114375
20, 19, 0.004172583378799013
-7, 21, 0.03549134542370992
69, 0, -0.9894658310851617
-6, 21, -0.1785681851558553
41, 15, 0.3199873953908302
-5, 21, 0.00722940372016548
58, 9, -0.5024742300450359
37, 16, 0.728391090387139
27, 18, -0.4055359978057765
-4, 21, -0.4032941035506369
60, 8, -0.2866799830868923
12, 20, 0.3956766918508438
48, 13, -0.3582014734126525
67, 3, -0.1987218158220477
66, 4, -0.1905976122841203
56, 10, -0.1056250923383718
51, 12, 1.139806217755988
-3, 21, -0.9934696272962715
68, 2, 0.3556786241099067
45, 14, 0.7103845860339901
21, 19, -0.6483824399796764
-2, 21, -0.5257881536505986
62, 7, -0.9285485145940177
65, 5, -0.6363432367229598
33, 17, 0.00118921522846427
13, 20, 0.1273902444963848
-1, 21, 0.7089951979587069
69, 1, 0.2626917499897156
54, 11, -0.5948260564969033
0, 21, 0.1149501752705277
28, 18, -0.009617079590658148
38, 16, 0.2361864480739251
42, 15, 0.8953173958320723
22, 19, 0.1074402513519565
1, 21, 0.1824931615763564
64, 6, -0.03622486241873706
14, 20, 0.2596563261227656
49, 13, 1.110769086350121
2, 21, -1.168332961981499
70, 0, -0.07011463137718323
59, 9, -0.1220143924626492
52, 12, 0.1668687800013595
61, 8, 0.17183092670683
34, 17, -0.7289570238160434
46, 14, -0.07275506991458973
57, 10, -1.158093209847958
3, 21, -2.442971602675954
15, 20, 0.05460884942620778
68, 3, 1.450915952495161
29, 18, -1.349501769350171
67, 4, -1.478537958655237
23, 19, -0.2882843078202479
69, 2, -0.1538669466979746
63, 7, -0.07998236053641797
4, 21, 0.02153273147476374
66, 5, 0.4170457012934981
55, 11, -0.02563437703723573
39, 16, 0.2878163512550884
43, 15, -0.06259967222484816
16, 20, 0.3662484060683027
70, 1, -0.2204110193297899
5, 21, -0.7994243745175957
35, 17, 0.8169776181446441
24, 19, 0.8471966780143186
30, 18, 1.058053344006101
50, 13, 1.075166826336808
65, 6, -0.4074604304326981
6, 21, -1.380364974919161
47, 14, 1.675416420385219
53, 12, 0.5624973858129829
17, 20, -0.2360865481875773
60, 9, -0.0554383886090196
71, 0, -0.9251556659589337
62, 8, -0.7176040763736168
58, 10, 0.6955584958746655
7, 21, 0.1197876867675919
40, 16, -0.4297821818178613
69, 3, 1.397643505842763
44, 15, 0.3869604598658195
25, 19, 0.3165267713295978
68, 4, 0.4274937009666168
64, 7, -1.200318123573656
56, 11, 1.020739469842716
31, 18, 0.5303107380504214
8, 21, -0.5352984268716552
70, 2, -0.2175127803444857
18, 20, 0.4334522360959914
36, 17, 0.04965638113073834
67, 5, -1.051539993905641
9, 21, 1.095652417095757
71, 1, 0.02905224759019487
51, 13, 0.3925467717949139
48, 14, 0.003626547157209207
26, 19, 0.4927500024314034
19, 20, -0.4250625101489143
66, 6, 0.1969588988463945
54, 12, -0.2683606257472807
41, 16, -0.1177329587499834
61, 9, -1.070343850387349
10, 21, 0.9838619566810751
32, 18, -0.5775493397137181
59, 10, -0.7089643919992336
45, 15, 0.8872294253760038
63, 8, -0.09529831100432759
37, 17, -0.09385520685171217
72, 0, 2.255947044314248
20, 20, -0.03261622346588176
11, 21, -0.2670310703070828
-11, 22, 0.01942273689938077
-10, 22, -0.4141063282178218
57, 11, -0.2941622443173391
-9, 22, 0.09194803726236815
70, 3, 0.5122045953665726
-8, 22, -0.7476458260579166
69, 4, 0.01338243583717246
27, 19, 0.06380596093067935
65, 7, -0.4310796310888051
-7, 22, 0.1485173339057723
71, 2, -0.5256112544691275
-6, 22, 0.08252674891433877
-5, 22, 0.2842498819553229
68, 5, -0.1249872393953308
52, 13, -0.4905492506227347
49, 14, -0.1177234582925822
33, 18, -0.04149260024268105
12, 21, 0.2607203866770744
42, 16, 0.3660840775664163
-4, 22, -0.3164027382736671
21, 20, 0.6906324879452329
-3, 22, 0.9215084117626392
72, 1, 0.4469269875977158
55, 12, 0.3711790979719585
38, 17, 0.1758423573431226
46, 15, 0.127591349024734
-2, 22, -0.1223944244222577
67, 6, 0.1953429373322341
28, 19, -0.8155188082970731
62, 9, 0.03447266872518626
13, 21, 0.1027104419273585
60, 10, -0.06685973024958038
-1, 22, -0.6236008530446329
64, 8, 0.1601103919088319
0, 22, -0.1860550200714373
22, 20, -0.356429696579803
73, 0, -0.006898117968090242
34, 18, -0.08180684966820317
58, 11, -0.534155451695064
14, 21, -0.152054064521173
1, 22, -0.1820623011725336
71, 3, -0.2978981348920094
43, 16, 0.1453593866419398
70, 4, -0.6151155999562778
50, 14, 0.5407090349577476
66, 7, -0.2625988819860332
53, 13, 0.1021069721150829
39, 17, -0.8011251921206172
29, 19, -0.4941949182930103
72, 2, 0.4191865196505616
2, 22, -0.1463767753690344
69, 5, -1.329419551656006
47, 15, -0.9324088528277543
23, 20, 0.2085250790196741
15, 21, 1.378207336097151
56, 12, -0.5132887879246461
3, 22, 0.9483607931539012
73, 1, -0.768421590849698
35, 18, -0.4648263407842533
63, 9, -0.360040325298517
68, 6, -0.5274517078939128
4, 22, 0.3183167646306169
61, 10, -0.5339749136903182
30, 19, -0.485513852302598
16, 21, 0.05027844647627239
65, 8, 0.5332439359021512
44, 16, 0.1852445162185583
24, 20, -0.02743117201868548
40, 17, 0.4895659265396755
5, 22, -0.2611122566957745
59, 11, 0.07660715453674972
51, 14, -0.3314862691849843
74, 0, -0.5741437888197367
54, 13, 0.294161120866693
6, 22, 0.6223534519300951
67, 7, 0.3617168520809818
17, 21, -0.1497363057861077
72, 3, 1.046080667866019
48, 15, -0.94445814693547
71, 4, -0.3582903571212242
36, 18, -0.7159956393145733
57, 12, 0.1340880646001639
73, 2, -0.4581451651068895
31, 19, -1.024118909617942
70, 5, -0.4641369518896638
25, 20, 0.5193666661295187
7, 22, -0.05224789511914061
18, 21, 2.38397033831966
41, 17, 0.7618812124429347
74, 1, 0.03122796912010523
45, 16, -0.08233395382126198
64, 9, -0.09436698080951411
62, 10, -0.5016324646926258
8, 22, 0.5747568265407029
69, 6, 0.04562106352290299
66, 8, 0.007222953901726936
52, 14, 0.09144302929707669
60, 11, -1.16219460419614
26, 20, -0.08992751473422504
55, 13, -0.320362095607499
37, 18, -0.09258479650203906
32, 19, -0.2361662665957787
9, 22, -0.09436350572996172
49, 15, -0.9784971094761199
19, 21, 0.4639059092099713
75, 0, 1.265914343407406
68, 7, 0.4044820376039285
58, 12, -0.5214238512264081
10, 22, 0.4197917292930696
73, 3, 0.496472672050602
72, 4, 0.3712495592723907
42, 17, -0.3070169966372273
74, 2, 0.292196601678759
46, 16, -0.1977476566522332
27, 20, -1.064540517801813
71, 5, 0.2372850584618874
20, 21, -0.4618019250624201
33, 19, 0.3050348212942745
11, 22, -0.01780163125865408
-11, 23, 0.1844521794091273
-10, 23, -0.5272047026352571
38, 18, 0.2318228571275965
-9, 23, 0.2104152327845683
-8, 23, -0.7552769395197474
63, 10, -0.002138405617247405
65, 9, -1.273945168814619
53, 14, 0.3433337334543071
-7, 23, -0.3843305717711648
75, 1, -0.4770968059060405
70, 6, -0.119841812567354
-6, 23, -0.1923548033422283
61, 11, 1.280093058732107
56, 13, -1.343449488443771
50, 15, -0.4094912156135062
67, 8, 0.8709102226045258
-5, 23, -0.001747884088653891
12, 22, -0.4523651379211881
21, 21, -0.0366512174671421
-4, 23, 0.9255022033613495
28, 20, -0.3830384156697222
43, 17, 0.170152500088308
-3, 23, -0.2625961396934117
59, 12, 0.8529370362911426
34, 19, 1.4062018826614
76, 0, -0.08387183490648403
47, 16, -0.3040983817242693
-2, 23, 0.01410773240707632
13, 22, -0.5992310893471551
69, 7, -0.9969327261540778
39, 18, 1.597854948383028
74, 3, 0.1549600536265583
73, 4, 0.2034511375937876
22, 21, -0.1570013765488621
-1, 23, -0.4686383585138642
75, 2, 0.1480714408867381
72, 5, -0.2104429717276451
0, 23, -0.1728037347463747
29, 20, -0.7118600781500342
54, 14, -0.228725647701721
14, 22, 0.3786834388790672
64, 10, 0.1028115691852309
66, 9, -0.5345339962630141
51, 15, 0.329333753048444
1, 23, 0.5938401923205938
57, 13, -0.5821250395711334
62, 11, -0.3469133133974664
35, 19, -0.3261698841425819
76, 1, -0.1005283751541099
71, 6, -0.2464775680353353
44, 17, 0.1054830773889029
23, 21, 0.2926363223383355
2, 23, -0.06555028351923159
68, 8, -0.9804977296196442
15, 22, -0.1094351569355947
40, 18, 0.4811836726650519
48, 16, 0.03703365261938411
3, 23, 0.3169694503359109
30, 20, 0.06258163315715838
60, 12, -0.4384942797529055
4, 23, 0.9458053978239647
77, 0, 0.01284068626782605
70, 7, -0.1765385700133733
24, 21, 0.62646383788481
16, 22, 0.8289824255151411
74, 4, -0.1599444659760446
75, 3, 0.9353679001368477
55, 14, 0.1675215451001994
36, 19, 0.1452011077848563
5, 23, 0.7049090817021558
52, 15, -0.562130701585091
73, 5, -0.2503510520780922
45, 17, 0.1099246732136965
76, 2, 0.7562199911944081
65, 10, -0.06343315272436871
58, 13, 0.2869404439560284
31, 20, 0.09996704009261784
67, 9, -0.8000059816723466
41, 18, -0.181697316112552
17, 22, 0.6710194365979313
6, 23, 0.09090582666138776
63, 11, -0.3152087776439026
49, 16, -1.158450051290523
25, 21, 0.5298056258317099
72, 6, -0.2564427439076352
77, 1, -0.3923643812988404
69, 8, -0.4609336379349492
7, 23, 0.2299715744751573
61, 12, 1.093995166331906
37, 19, 0.8287225936310109
18, 22, -0.1967719691054113
32, 20, -0.3038853037877347
8, 23, -0.7012907805305026
26, 21, -0.1988665939953437
56, 14, -0.05408383467125787
71, 7, 0.9659788669183171
46, 17, -1.179814664791355
53, 15, 0.346393680194247
78, 0, -1.33011320427574
42, 18, 0.2159185276066717
75, 4, -0.4791335713455149
76, 3, -0.1028070114508401
19, 22, 0.7514137469638821
59, 13, 0.7541944016306931
9, 23, -0.6699479062307252
66, 10, 0.2669210426031159
50, 16, 0.1026431478313585
74, 5, -0.9897190967090373
77, 2, -0.2235978557317236
68, 9, -0.2585455706161525
64, 11, -0.056724891684479
38, 19, 0.07101094155131514
27, 21, 0.2033548473758215
33, 20, -0.07277848273767068
10, 23, 0.05341457890729005
73, 6, -0.5944301254033655
70, 8, -0.1139076687027531
20, 22, -0.0717651529697358
62, 12, -0.6310170495145649
78, 1, 1.104749948950948
47, 17, -0.8347796263974008
43, 18, 0.2920593624191302
-12, 24, 0.3322397522147963
11, 23, 0.1980360158455278
-11, 24, 0.2901425752830771
-10, 24, -0.1427093885269355
54, 15, 0.8363173004872947
-9, 24, -0.9062168483016633
57, 14, 1.451909591772905
-8, 24, 0.176222026060899
-7, 24, -1.200617641272691
28, 21, 0.05064623188891743
72, 7, -0.6503548006549644
21, 22, 0.4759400832495521
-6, 24, -1.75611559949833
51, 16, -0.84343975249201
39, 19, -1.33863182651428
34, 20, -0.4217080593766938
60, 13, 0.9500430011336646
12, 23, 0.7102537357501774
79, 0, -0.1076837849249565
-5, 24, -0.5317073365106488
-4, 24, 0.5381033700331447
76, 4, 0.01494549670143226
77, 3, 0.1527751675996098
67, 10, 0.2299218872267058
65, 11, 0.4355471579819977
-3, 24, -0.446527857238565
69, 9, 1.189039134811586
75, 5, -0.6760257317293425
78, 2, -0.2765015430183627
13, 23, -0.4068129506770943
44, 18, -0.02643621793122661
22, 22, -0.003988019984020203
-2, 24, 0.1360938041418468
48, 17, -0.05096778146783233
29, 21, 0.5843770064778264
63, 12, 0.5660306648927885
-1, 24, -0.8940852852544376
71, 8, 1.104236180648037
74, 6, -0.1793542768122768
55, 15, 0.1013078093352271
35, 20, 0.2085898212075083
79, 1, 1.077017301052552
40, 19, -1.025845357478117
58, 14, 0.1725901129185303
0, 24, 0.5707518994183051
14, 23, -0.2144738225302682
52, 16, 0.2591410362929189
23, 22, 1.202350371036137
1, 24, -0.5636817667323198
61, 13, 0.02863163809919164
73, 7, -0.3305711993805983
30, 21, 0.2561839504060355
2, 24, 1.041922882936745
15, 23, 0.5678556632701203
45, 18, -0.9464265484959404
80, 0, -0.02216393322848363
68, 10, 0.06618132150758536
77, 4, -0.1155636752781799
66, 11, 0.01224458861820834
49, 17, -0.2211227177836728
36, 20, -0.2312932835033064
3, 24, -0.2016049655187626
78, 3, 1.570356925844733
70, 9, 0.3902031244586908
24, 22, -0.3100796093740026
76, 5, -0.3190742068002074
41, 19, 0.5905094693653651
79, 2, 1.330817476466121
16, 23, -0.8162423143684318
4, 24, 0.5879759350539784
64, 12, -0.6382938331227105
56, 15, 0.0378621839807319
59, 14, 0.1849899521497075
31, 21, -0.5891681394650778
72, 8, -0.3971293132213503
75, 6, 0.152503278936335
53, 16, -0.9560217237905844
5, 24, 0.0007100366696643129
80, 1, -0.7009792017096271
25, 22, 0.03723791724598632
17, 23, -0.09348660954252155
46, 18, 0.2862712242767407
62, 13, -0.4827639056836607
37, 20, 0.3718385193819198
6, 24, -0.6976512036656379
50, 17, -0.1888739781710477
74, 7, 0.08838194650520563
42, 19, -0.6143642492307021
32, 21, 0.7484364856497999
69, 10, -0.1490919243216091
7, 24, -0.5186301537891017
67, 11, 0.4121022845426456
18, 23, -0.5464429606274789
81, 0, 1.738973122284792
71, 9, -0.7816181599450169
78, 4, -0.3174385944542427
26, 22, 0.2142923458829583
79, 3, 0.3701742353319897
57, 15, -0.2812941630176131
77, 5, 0.3304787493466547
65, 12, 0.1509110419908153
8, 24, 0.5947711654235815
60, 14, -0.5976602995170069
54, 16, 0.4858011115898277
80, 2, 0.2270733167948996
38, 20, -0.2585324110880023
73, 8, 0.7225050784742424
19, 23, -0.5908392822345043
47, 18, -1.641996306623298
76, 6, 0.002047450211818049
9, 24, -0.0695675922694383
33, 21, -0.1126119496312939
43, 19, -1.301069325309187
63, 13, -0.3987227993519246
51, 17, 0.3958436208365301
27, 22, 0.4871510623101908
81, 1, 1.045636109854923
10, 24, -0.1070450537506439
20, 23, 0.8324618873782389
75, 7, 0.4261957037389292
70, 10, 0.05556081751240261
39, 20, -1.164909062868059
68, 11, 0.06095789431461137
58, 15, 1.309829519831559
-12, 25, -0.6251823061031879
55, 16, -0.1167249905954822
34, 21, -0.2131618837111311
11, 24, 0.2501331412200733
-11, 25, 0.1152491501418382
72, 9, 0.3525802882665405
82, 0, 0.08416971426507099
28, 22, 0.338990745796193
-10, 25, 0.1624038524112001
-9, 25, 0.205989279295611
61, 14, -0.1093990716666293
66, 12, -0.002767500411142633
48, 18, -0.3595245773971976
79, 4, 0.9809886626715139
80, 3, 0.7301854480711099
-8, 25, 1.094358413658454
44, 19, -0.05633872145037895
21, 23, 0.1031739281467043
78, 5, -1.006876678339723
-7, 25, 0.5680678936905067
-6, 25, 0.1541920320140815
81, 2, 0.03181358238780907
52, 17, 0.09494698805181451
12, 24, -0.3045095831148231
74, 8, -0.6237911549605297
-5, 25, 0.6529640667859589
77, 6, 0.3241713241894676
64, 13, 0.5085183252641998
-4, 25, -1.115651631510643
40, 20, -0.1654945880616283
29, 22, 0.04747086630276703
22, 23, 0.2402178642982975
-3, 25, -0.2242830236805851
35, 21, 0.1897009796821361
13, 24, 0.215156483309674
82, 1, 0.1764971352743772
-2, 25, -0.0752994800098067
59, 15, -0.5490806253827686
76, 7, 0.09220711222619199
49, 18, 0.09136933075113286
56, 16, -0.5845218350991118
71, 10, 0.08265901753572275
69, 11, -0.1969364120039531
45, 19, -0.7986951909773244
-1, 25, 0.9981769052453118
62, 14, 0.3876702845748562
14, 24, -0.1355873668434246
0, 25, 0.2210836590136715
73, 9, -1.023638263268644
67, 12, 1.043525075421689
23, 23, 0.05509749987366755
30, 22, 0.396870029712875
83, 0, -0.7725863242626055
53, 17, -0.1773666073234052
80, 4, 0.9904249787284347
1, 25, -0.1483828992935474
41, 20, -0.04146340443368219
81, 3, 2.523207128000166
36, 21, -2.457780183405755
79, 5, 0.09223028199485751
15, 24, -0.6510256666279783
75, 8, 0.04150607359356843
65, 13, 0.476085708396131
2, 25, -0.1960729552743083
82, 2, -0.4209802876784091
24, 23, 0.4654691915974098
78, 6, -1.330933150303423
3, 25, 0.02973476042298907
46, 19, 1.111825916338132
50, 18, -0.1108258118661718
31, 22, -0.8090787648842864
60, 15, -0.40958594349637
16, 24, -0.7549805462522119
57, 16, -0.8915556434998221
83, 1, -0.5823162893715408
4, 25, 0.5963458407677207
37, 21, -0.5803248414442584
70, 11, -0.1499499165603667
72, 10, -0.6318504554435045
42, 20, 0.2543118407409143
77, 7, 0.03531324418938176
63, 14, -0.04811503496261613
54, 17, -0.3494721852857777
25, 23, 0.403006459942985
68, 12, 0.1228460976093234
5, 25, 0.1209464599657466
17, 24, 0.01449393291373211
74, 9, -0.1142037936784761
32, 22, 0.07939482517463808
84, 0, 0.2196490868953822
6, 25, 0.07049004241940177
81, 4, 0.4350300719822888
82, 3, 0.3884706184253594
66, 13, 0.4044508861596068
47, 19, 0.153658942464688
80, 5, 0.03319336181341924
51, 18, 1.069115544496523
76, 8, 0.2770052730080049
18, 24, 0.1142162338921213
38, 21, 0.7176570397265013
26, 23, 0.5394713558101989
83, 2, -0.7423038154769107
7, 25, 0.1105710436331654
58, 16, 0.7166080786990732
43, 20, -0.7170837704562668
79, 6, -0.06164758563755009
61, 15, 0.3337168644963839
8, 25, 0.006702711215601335
55, 17, 0.3084404139482251
33, 22, -0.01146110458107218
64, 14, -0.470221469675789
84, 1, 0.5426227974093966
71, 11, 0.2368721122771614
19, 24, 0.8726579995219356
73, 10, 1.131743677990723
78, 7, 0.1430730652075041
27, 23, 0.04350173248481454
69, 12, 2.229469412545434
9, 25, -0.06954639398317813
48, 19, -0.9450148042333978
75, 9, 1.020881910884039
39, 21, -0.5052496437493055
52, 18, 0.4585732278300051
44, 20, -0.1383136622120189
20, 24, -0.01484665290432399
67, 13, -0.4357605948505575
85, 0, -0.2369048412425605
10, 25, -0.02646131261379811
82, 4, -0.5325228544920416
34, 22, 0.4146893888807315
83, 3, 0.5504912256423773
81, 5, -0.02388840174548451
59, 16, 0.1776171241610226
28, 23, 0.7239955269553144
77, 8, 0.1392614975369357
62, 15, 0.07955412492816685
56, 17, 0.05855636533049283
-13, 26, -0.3607221464072916
84, 2, -0.4218928654852567
-12, 26, -0.06617937366641959
11, 25, 0.05268076450521367
-11, 26, 0.2740310055652915
-10, 26, 0.5981462600431944
80, 6, -0.2271135390998383
21, 24, -0.4378154033493727
-9, 26, -1.101637751222223
65, 14, 1.00633241851792
40, 21, 0.2887370643831124
-8, 26, 0.5000159203960997
49, 19, 0.09783080901613615
-7, 26, 0.1431530759389927
72, 11, -0.01282457177029214
74, 10, -0.7116961853089591
-6, 26, 0.8082425018742547
12, 25, -0.3433657592005094
35, 22, 0.1877127584222563
85, 1, 0.1306810440183203
70, 12, 0.1440720001790124
45, 20, -0.5459773141803902
53, 18, -0.8929129447719004
29, 23, -0.7841938048611776
-5, 26, 0.06879950638834756
79, 7, -0.4667123581127137
22, 24, -0.0446946773976724
-4, 26, -0.0448774179142473
76, 9, 1.384482271018808
68, 13, 0.4884894906570452
-3, 26, -0.1267003438594615
13, 25, -1.077237994324794
60, 16, 0.67211871359982
-2, 26, -0.1875973889329783
63, 15, 1.065716800370381
41, 21, -0.4469047955726952
86, 0, 0.5725769483059664
83, 4, 0.1614002794420942
57, 17, -0.2834210851273291
84, 3, 1.211648758577609
82, 5, 0.4106387148304642
30, 23, -0.5084986929198203
-1, 26, -0.5677986836621156
78, 8, 0.4274351256637762
36, 22, 0.05179844527880176
23, 24, 0.2480212250240596
14, 25, -0.1689778257386552
50, 19, 0.6683966217067172
66, 14, 0.06361965051631087
46, 20, 0.01179786626232745
0, 26, -0.2322955701440903
85, 2, -0.4762525374737457
81, 6, -0.231829335501081
54, 18, 1.280957159032699
73, 11, 0.1749385539262968
1, 26, -0.3829563482371592
75, 10, 0.2598848778743757
15, 25, -0.3586939961217861
71, 12, 0.05401377141021466
24, 24, -0.1819810361590615
2, 26, -0.570528586335656
86, 1, -0.495969473471852
31, 23, 0.4055597018569351
42, 21, -0.1859681318533363
80, 7, -0.322084914914676
37, 22, -0.4410118676368744
77, 9, -0.02709253097928177
61, 16, 0.09812171864519742
69, 13, 1.605484501575885
3, 26, 1.361071869326049
58, 17, -1.157884535103546
64, 15, -0.06863672091151488
16, 25, -0.4004219388192788
51, 19, -0.8261838676906345
47, 20, 1.285504132809695
4, 26, -0.3698921575494644
25, 24, 0.9902955792807029
84, 4, 0.05802349935716668
87, 0, 0.9958234660222097
79, 8, -0.5697076694479694
85, 3, -0.2064567335899841
83, 5, -0.1100729554292038
