d = 43, symClass = D, D = 10.312500, Y = 0.1000443344405904
[14.09552565169238, 14.0955256519901], 14.09552565184152
86, 3, -0.4715617059846027
34, 23, 0.4583166678722089
20, 25, 2.344844918845794
75, 11, 1.166426129605037
49, 20, 1.166426133076829
83, 6, 1.751737262856942
87, 2, 0.9825403104741858
53, 19, 0.982540308338027
73, 12, -0.644214128828607
28, 24, -1.508837560456324
63, 16, -0.2032928624943259
10, 26, -0.6246255670763921
77, 10, 0.3275193969792147
60, 17, 0.3275193935216762
40, 22, -0.5726460702040745
66, 15, 0.08971158227084478
45, 21, 0.08971158069695491
71, 13, -1.789965274436998
82, 7, -1.714489508590552
-13, 27, -1.714489505581116
57, 18, 1.236119619921146
-12, 27, 1.23611961774063
21, 25, 0.4795520767628796
88, 1, 0.1493933643907133
79, 9, 0.1493933573969992
11, 26, 0.1493933634547958
-11, 27, 0.1493933621412069
35, 23, 1.644064410471791
-10, 27, 1.644064413329478
-9, 27, -1.403843249067817
-8, 27, -1.846056917192849
29, 24, -1.302653875430928
-7, 27, 0.6552316957558012
69, 14, -1.056953928550646
12, 26, 0.6404603969055215
-6, 27, 0.05204051132648276
50, 20, -0.5011849890124171
41, 22, -0.9648502597388966
22, 25, 0.07542802807786041
-5, 27, 0.07542802926587627
81, 8, -0.5825860902084309
54, 19, -0.58258609269043
86, 4, -3.385210154728639
89, 0, 1.068079489202208
85, 5, 0.7921686893019975
-4, 27, 0.08931364941959123
87, 3, 1.077721539793843
46, 21, -0.9261626960643969
64, 16, 1.508900466233851
61, 17, -0.3823326220803961
76, 11, 0.9041506965459246
36, 23, 0.9041506959736063
13, 26, 2.551084723664924
-3, 27, 0.7063749221075184
74, 12, 1.304040257101122
84, 6, -5.008714350365183
30, 24, -5.00871435047147
88, 2, -1.070075027806201
78, 10, -1.070075026482999
-2, 27, -0.5840164796777982
67, 15, -0.5840164761808997
58, 18, -1.493044195404426
72, 13, 0.342211512996401
23, 25, 0.3422115067670474
-1, 27, 1.537273376999138
14, 26, -0.7030940782745614
83, 7, 0.6652569940271236
80, 9, 0.4693044522727476
42, 22, -2.391547680424445
0, 27, 0.02876952164868736
89, 1, -0.528612079480646
51, 20, -0.528612082075142
70, 14, 1.69606543396262
37, 23, -1.247678682468144
55, 19, -0.5250742092640144
31, 24, -0.5250742098772745
1, 27, 2.163560266935259
47, 21, 2.163560264202802
24, 25, -0.7930715486520765
15, 26, -0.7930715488330504
62, 17, -0.1974281704249978
2, 27, -0.1974281689188963
65, 16, 1.588906600778068
82, 8, -2.847965746762149
87, 4, 1.206191108160367
90, 0, -2.871966190352676
86, 5, 0.3598613167542189
88, 3, 0.6129562081651303
77, 11, -0.07915897399048531
59, 18, 0.6129562042035771
16, 26, 2.635038356872731
75, 12, 2.180488018662451
3, 27, 2.180488017320426
68, 15, 0.007523659402195903
43, 22, 0.007523649518446242
25, 25, -1.684405603647013
32, 24, -3.7722154397535
85, 6, 0.05724750933293352
79, 10, 0.05724751026061538
73, 13, -0.003527574523746192
38, 23, -0.003527580623396602
89, 2, -1.811789999834494
4, 27, -1.811790005365362
52, 20, -0.130506047191026
48, 21, -1.458594805486058
17, 26, -1.030746865807517
56, 19, 0.1227808468289639
5, 27, -0.5286897342295548
81, 9, 1.960992275045028
84, 7, 1.522489688919237
71, 14, 1.956125721797774
90, 1, -0.42174211987139
26, 25, -0.4217421243942731
33, 24, 0.2904179967104179
6, 27, 0.2904179962054255
63, 17, -1.45699168029098
66, 16, -2.483677540019591
44, 22, 0.3207494629652403
18, 26, -2.483677545265689
39, 23, 0.7456234514470809
60, 18, 0.6374064890764076
83, 8, -0.5202791039905436
7, 27, -0.5202791052669591
53, 20, -0.73763206158438
69, 15, -1.070154330476363
88, 4, 1.18274587089297
76, 12, 1.182745873186114
78, 11, 1.18849504069345
87, 5, 1.127485151660529
27, 25, 1.127485148911428
91, 0, 2.362437977441723
49, 21, 0.8372908691296905
89, 3, -0.06556839720382031
19, 26, 0.6084916853830219
74, 13, 0.8126308723697566
8, 27, 0.9059157354589199
80, 10, -1.622456549668652
57, 19, 0.7881441674508249
86, 6, 1.331878257824087
34, 24, 1.33187825441097
90, 2, 0.02663645179332722
45, 22, 0.7805194324569851
40, 23, 0.7805194344943087
9, 27, -0.02021426148120415
72, 14, -0.5590955613131636
82, 9, -0.8090109324651149
20, 26, 1.878390838950556
85, 7, -0.3098881388689911
28, 25, -0.309888136056753
64, 17, -1.878178125300254
67, 16, -1.356057965891789
91, 1, 1.107821111562789
61, 18, 1.107821106833749
10, 27, -0.9400120880407378
54, 20, -1.886253217629452
50, 21, -0.229867976476552
35, 24, -0.2298679732754635
21, 26, -1.244606980492435
70, 15, -0.9907555684488036
-14, 28, -2.63736534153148
-13, 28, 0.3599411541223054
84, 8, -3.668949311299098
-12, 28, -3.668949308415525
77, 12, -0.6025054322773524
58, 19, -0.6025054364441758
11, 27, -0.6025054346675174
-11, 28, -0.6025054333562415
79, 11, -0.4737583939487131
29, 25, -0.4737583931640108
41, 23, -1.367994728415041
-10, 28, 1.99820184298613
46, 22, -1.739094432741217
89, 4, 0.1143033868184791
-9, 28, 0.1143033852775062
88, 5, 0.4112629458146503
75, 13, 0.4112629438080397
92, 0, 0.3495149488578086
-8, 28, -1.77399517925635
90, 3, -1.162509798477597
81, 10, 0.3069988965792413
-7, 28, 0.05301419127711245
87, 6, -0.3663303521325628
12, 27, -0.3663303501340944
22, 26, -0.5533922400432033
-6, 28, -0.5533922393118281
36, 24, 4.362021943094369
91, 2, 2.948547109747527
73, 14, 2.948547107062188
65, 17, -1.314850617113315
-5, 28, -1.314850613845279
51, 21, -0.5428496726591546
62, 18, 1.326464027791669
55, 20, 0.5649010248281151
30, 25, 0.5649010256266332
83, 9, 1.583068403822053
68, 16, 1.662984053260199
-4, 28, 1.662984054508057
86, 7, 0.2085221501439554
13, 27, 0.3068459860601956
42, 23, -0.0114196208292616
-3, 28, -0.0114196180919088
23, 26, -1.319686930068813
92, 1, 0.08317042140932739
47, 22, 0.08317042489182701
-2, 28, 1.367952886599027
59, 19, 1.488067596034476
71, 15, -0.4290500556660568
37, 24, -1.810548343788294
14, 27, -1.810548345851962
-1, 28, -0.3778952585837424
78, 12, 5.022057907031806
85, 8, -1.096789559927139
80, 11, 0.1149230632685824
31, 25, 0.1149230609642919
76, 13, -1.08845159743041
0, 28, 1.095284588879175
90, 4, 5.327729650974693
24, 26, 5.327729654645036
89, 5, -0.7341492015082949
82, 10, 1.340177954347168
52, 21, -0.2075709855554038
93, 0, 1.701324541500862
15, 27, 0.2663051105241264
91, 3, 0.09752118911951832
1, 28, 0.09752118383463772
56, 20, -0.3379066144849466
66, 17, 0.3453878081983597
43, 23, 0.3453878114051586
63, 18, 0.6549985715328013
88, 6, -0.1875348853957707
74, 14, -0.1875348828488571
69, 16, -1.592912299162523
48, 22, 2.195777973429009
2, 28, 2.195777971874869
92, 2, -1.064888423055693
38, 24, -1.064888423859494
32, 25, 1.086412531306654
84, 9, -0.2799182568037309
16, 27, 0.359681154382193
60, 19, -0.6733340864895401
25, 26, -0.6733340862751862
87, 7, 0.0382545969039633
3, 28, 0.03825459367846362
72, 15, 1.304289206830574
4, 28, -0.9270343937206427
93, 1, -1.493236723813137
44, 23, -0.4021703188652651
17, 27, -0.402170322611909
79, 12, 1.641727061468335
53, 21, 1.641727067871574
81, 11, 0.923114607291309
86, 8, -0.992045845260819
26, 26, 1.207564732399936
77, 13, -0.8838117801464204
57, 20, -0.8838117802775718
33, 25, -0.8838117813686844
5, 28, -0.8838117820632889
39, 24, -0.8275141702980948
49, 22, 1.197366321931653
67, 17, -0.665753049514079
64, 18, -2.33751160711147
83, 10, -0.2831479169782017
91, 4, 0.08257495558925312
90, 5, 0.02844918054984144
6, 28, 0.9073505158976026
18, 27, 0.6585495571898816
75, 14, -1.051768526128898
94, 0, -4.793733259074878
70, 16, -3.02638776112753
92, 3, 0.4263458163022065
89, 6, -0.9559074919323205
61, 19, -0.9559074893098211
27, 26, 0.2366624100185813
7, 28, 2.730508949602529
93, 2, 1.187693596722038
45, 23, 1.187693596553617
85, 9, 0.3700275859920267
34, 25, 0.3700275859088624
19, 27, -0.463505347616441
40, 24, 0.5850186423195239
88, 7, 0.2419315653780095
73, 15, 0.2419315643086642
54, 21, 0.5696401526961072
8, 28, 0.009131582751240709
58, 20, 0.9502430382343777
50, 22, 0.9502430386172542
94, 1, 1.286466019485899
80, 12, -2.585924120518814
28, 26, 0.4131084441115347
82, 11, -0.5256998590677804
78, 13, -1.483275827294363
9, 28, -0.5256998582124199
68, 17, 2.741637663304149
65, 18, 1.652796096071841
20, 27, 1.652796093547981
87, 8, -0.5321397784857169
35, 25, -1.967331040705557
71, 16, 1.325625287724599
62, 19, 1.325625285376866
46, 23, -0.2611765076712595
84, 10, 0.07645857928100604
76, 14, 0.07645857862187845
41, 24, 0.666436730606403
10, 28, -0.6046080948293427
92, 4, -0.1249810174681558
91, 5, -0.2853039366566389
95, 0, 2.980209053228701
93, 3, -3.259539079127155
21, 27, -3.259539075453614
55, 21, 0.1618299313574218
29, 26, 0.1618299296693385
90, 6, -2.71688834369195
-14, 29, 1.418838994740815
-13, 29, 1.228824693478805
51, 22, 0.3720336430650399
-12, 29, 0.3720336428362372
11, 28, -0.1419451718147118
-11, 29, -0.1419451631536015
86, 9, -1.242671771029319
74, 15, -1.242671765331185
59, 20, -1.242671760959435
-10, 29, -1.24267176474506
94, 2, -0.9548565685869705
36, 25, 1.52484922852191
-9, 29, 1.524849234363386
89, 7, -0.8546929326779997
-8, 29, -0.8546929288515527
22, 27, 0.1280719839105728
-7, 29, 0.1280719848223289
12, 28, -2.715413622869272
66, 18, -0.3479732463329607
42, 24, -0.3479732507107838
47, 23, -1.176795626786355
69, 17, 0.5802866892612638
-6, 29, 0.5802866943177214
30, 26, 1.655891206115742
81, 12, 1.24697265426532
79, 13, -0.7947267236070726
95, 1, -0.1534460691007579
-5, 29, -0.1534460658296833
83, 11, 1.529908818144672
63, 19, -0.7762198600156155
-4, 29, -0.6494540809530257
88, 8, 0.8357640522814548
72, 16, 0.8357640618470816
13, 28, -0.4049723445235218
77, 14, -0.8184559648540416
56, 21, -0.8184559675514358
37, 25, -0.03328538775183457
23, 27, -0.03328538747825882
52, 22, -1.087382850008146
-3, 29, 0.5801295419419042
85, 10, -1.791422310375859
93, 4, 0.2525021289572675
-2, 29, 0.2525021187731382
92, 5, 1.37175586075292
60, 20, 1.321620663917257
31, 26, -0.8801373783325942
14, 28, -4.439247898796318
96, 0, -0.6651753621890428
94, 3, -1.20531471445771
43, 24, -1.205314713818531
91, 6, 0.6374355185898968
-1, 29, 0.6374355235950567
75, 15, -1.385204715679963
48, 23, -1.393101568006633
87, 9, -0.330150487370595
24, 27, -0.3301504922247576
0, 29, 0.6759537862934536
95, 2, 0.5167445629370224
67, 18, 0.5167445571771638
90, 7, -0.5497873452306039
70, 17, -0.5497873414132327
38, 25, -0.5497873482566752
15, 28, -0.5497873493318802
1, 29, -1.941979964088685
64, 19, 1.540369726318459
82, 12, -1.327369888757983
32, 26, -1.327369883012654
57, 21, -1.935030756585257
80, 13, 0.6927303133832255
53, 22, 0.692730315880798
84, 11, -0.1419270438305491
73, 16, 0.203915213075771
2, 29, 0.2039152158446139
25, 27, -0.3317140225529659
96, 1, -1.538093326227708
44, 24, -0.6876832993909038
16, 28, -0.6876833006902251
78, 14, -0.164633297342006
89, 8, 0.8406920852431097
61, 20, 0.1633200480665577
49, 23, -0.2775851255120573
3, 29, -0.2775851296792944
86, 10, -1.653855641594884
39, 25, -0.1319875758693203
33, 26, 0.2748654696892469
4, 29, 0.2748654691715846
94, 4, -0.8616965195286196
93, 5, 0.158141789848566
17, 28, 0.158141788010093
76, 15, -1.306340478561945
26, 27, 0.2990201710604251
97, 0, 1.756366136876189
95, 3, 0.7563661300941783
92, 6, 3.938017729164268
68, 18, 3.938017731988495
5, 29, 0.7666537796553619
88, 9, -0.3847723710072689
71, 17, -0.3847723725919013
54, 22, -2.355583561371868
65, 19, -0.9988047053217792
58, 21, 1.361115410417582
45, 24, 1.37400393895331
96, 2, -0.8262574627725532
18, 28, -0.826257459557336
91, 7, 1.412090197499051
6, 29, -1.039639924092165
83, 12, -0.006823612194882955
50, 23, -0.006823616122039376
81, 13, 1.347156608057418
40, 25, 0.1446520877015716
74, 16, 0.01368276380262225
34, 26, 0.01368276719012479
27, 27, -0.1058756299603536
62, 20, -1.178456762279811
85, 11, 1.872485908526878
79, 14, 1.932342583317568
7, 29, 1.932342573378906
97, 1, 1.311517302350431
19, 28, 1.311517295990381
90, 8, 1.163217556306135
87, 10, 0.9935483659743393
8, 29, -0.9276006036842266
46, 24, -0.8843636873650396
77, 15, -0.1637121474530547
55, 22, 0.02114226534921501
28, 27, -0.1637121430104453
69, 18, 0.08903020799601349
59, 21, 0.09339258727734986
35, 26, 0.09339259042531843
95, 4, 0.2913155203436476
94, 5, 0.2913155148295132
66, 19, 0.2913155150296993
41, 25, 0.2913155151084207
20, 28, -1.67641050268006
72, 17, 0.706496952117334
51, 23, -1.714372170810041
9, 29, -1.714372173784176
96, 3, -0.6431706383277436
93, 6, -0.6431706369136228
98, 0, -2.343630401237025
89, 9, 1.599817634429469
63, 20, -0.4184630442722579
75, 16, 1.664301653054347
10, 29, 1.664301654289203
29, 27, 1.040943960280803
97, 2, 0.01226435269680848
92, 7, 0.01226435278423216
84, 12, -2.109067577661801
82, 13, 0.2582955802145249
21, 28, 0.4785325175377385
36, 26, 3.236924901310076
86, 11, 2.029104141578266
47, 24, 2.029104143880071
-15, 30, 2.153979942107409
80, 14, 1.591866313748804
-14, 30, 1.59186631938022
-13, 30, 0.08998097512031895
-12, 30, -1.818018374307232
42, 25, 0.7054173412111756
11, 29, 0.2539859406478342
-11, 30, 0.2539859446836615
56, 22, 0.1558429965887695
-10, 30, 3.59315339554519
60, 21, -1.068776677855163
-9, 30, -1.068776680454755
98, 1, 0.1664709224253133
91, 8, 0.16647092620239
52, 23, -0.8694582834944783
88, 10, -1.180400503949065
70, 18, -1.180400498971122
22, 28, -1.180400496472037
-8, 30, -1.18040049644689
78, 15, 0.9588257658395951
30, 27, 0.9588257606836045
67, 19, -0.0579839939205434
-7, 30, 0.7545540130519947
12, 29, 0.9027663549132015
73, 17, -1.681959986971196
-6, 30, 0.5354180729788718
37, 26, -1.65937181489518
95, 5, -0.9875865422860182
-5, 30, -0.9875865414112284
96, 4, -4.352661353301632
64, 20, -4.352661353198068
48, 24, 4.521462330562119
94, 6, -0.3557262976996818
-4, 30, -0.3557263001062947
23, 28, -2.453422354257695
13, 29, -2.453422348030665
97, 3, 1.245982328403368
43, 25, 1.245982330330113
99, 0, 0.1211526390965211
90, 9, -0.9381281332943555
76, 16, 0.9964490463499421
31, 27, -0.4526076897047094
-3, 30, -1.089625604346488
83, 13, 0.562257930569466
57, 22, 0.5622579431446099
85, 12, -1.141151627993092
93, 7, -0.3376055651334073
98, 2, -0.4433599232200185
-2, 30, -0.443359916942172
53, 23, -0.2459089492651163
81, 14, 1.521770117078489
61, 21, 1.428954343384724
14, 29, 1.428954339631352
87, 11, 1.019615395348354
38, 26, 1.187082797145202
-1, 30, 0.05642081317844787
24, 28, 0.9019180463255611
71, 18, -1.043554272776072
68, 19, -1.327653411873563
0, 30, -1.315791012710025
79, 15, 0.9719972716934013
92, 8, -3.691467032461781
32, 27, -1.383644965882242
99, 1, 0.5138742158021531
89, 10, 0.513874214003548
44, 25, 0.5138742175851634
15, 29, 0.513874206689229
74, 17, -0.05112751882633398
49, 24, -0.05112751661372951
65, 20, -0.5802255051624136
1, 30, -1.227498517095997
25, 28, 0.660325338035866
58, 22, 2.787217766281081
2, 30, 2.787217764191336
96, 5, 0.7858512476037749
39, 26, 2.217299739797651
16, 29, 0.7858512434720796
97, 4, 0.6759121740953409
77, 16, -0.3437461022429555
54, 23, -0.3437461014063929
95, 6, 0.02529031583201167
91, 9, 0.0252903186945881
98, 3, -1.51350205105961
62, 21, -1.51350205964512
33, 27, 0.8984283946559323
3, 30, 0.8984284022487969
100, 0, 2.873933229757367
84, 13, 0.9305324840756184
86, 12, -3.329846945407517
45, 25, 2.410334527206613
82, 14, -0.4457635374410928
26, 28, -0.4457635375537098
94, 7, 0.3511784501736266
17, 29, 0.3511784599348109
50, 24, 2.036556688651415
4, 30, 2.036556680636096
99, 2, -0.5299756460183896
88, 11, 0.06844262543349776
69, 19, -0.5299756419385514
72, 18, -2.038436753742694
80, 15, -2.078910556512252
5, 30, -2.078910557541847
66, 20, 0.1502171791944941
40, 26, 0.1502171857635292
75, 17, -0.2158993871666231
34, 27, 1.046191562437344
93, 8, 0.2152712046649244
18, 29, 0.2152712184098486
90, 10, -5.019182907612514
59, 22, -0.7958239930163821
55, 23, -0.2522025835761949
27, 28, -0.2522025794542043
100, 1, -0.746661156700364
6, 30, 1.568357822448729
46, 25, 0.3228060529612072
63, 21, 0.8879228410061079
78, 16, -2.475336729959259
7, 30, -1.048169168143429
51, 24, -0.484351817236051
19, 29, -0.7508047886990197
97, 5, 1.433141809537916
98, 4, 2.597037133928331
92, 9, 1.25270472833643
41, 26, 1.252704728814926
96, 6, -3.823979086915262
85, 13, 0.1618015324475633
35, 27, 0.1618015207273058
28, 28, -4.030792223781855
99, 3, -0.009261161866519875
87, 12, -0.009261161631365686
101, 0, 3.427122131037224
70, 19, 2.427122144115323
8, 30, 2.249102397058359
83, 14, 0.04975723096628736
73, 18, 0.04975722993801696
95, 7, -0.8865922796361958
67, 20, -0.8865922735506693
89, 11, -1.27107285522157
20, 29, -1.271072847552782
56, 23, 1.058686927956847
100, 2, 0.6901532035225231
60, 22, 0.6901532086832727
76, 17, -1.035366275569984
81, 15, 1.576009544421072
9, 30, 1.576009542200896
47, 25, -0.6047325780792718
29, 28, -1.937490479305361
36, 27, 2.012376003798326
52, 24, 0.5287312140280066
91, 10, -0.6740652800138235
64, 21, -0.6740652798326908
94, 8, -1.151571727219154
42, 26, -1.151571729856938
10, 30, 0.05173863864641195
21, 29, 0.3455380341592135
101, 1, 1.72628771879506
79, 16, -1.200676745607592
-15, 31, -1.269836973722809
-14, 31, -1.215866747742818
-13, 31, -0.4996354663784996
-12, 31, 0.2793621072217731
-11, 31, -0.2739679411002862
11, 30, -0.273967942202934
-10, 31, 1.480040016985313
71, 19, 1.480040009432052
30, 28, 1.346182351710087
98, 5, -1.120358570544885
74, 18, 1.864878296944968
-9, 31, -0.08633283610098447
99, 4, -0.08633283741118634
86, 13, -0.08633284246044298
22, 29, -0.08633283002686211
93, 9, 0.02345770659855853
57, 23, -0.8194770464135116
48, 25, -0.8194770405453183
88, 12, 1.027994908415175
68, 20, 1.02799490925181
97, 6, 3.252544339533323
61, 22, 3.252544332992871
37, 27, 3.252544338608844
-8, 31, 3.25254434228169
84, 14, 2.58110952546242
100, 3, 1.315016791702947
43, 26, -0.0353273877615864
-7, 31, -0.03532738483512819
102, 0, -6.385936675748232
12, 30, -3.849761536829335
77, 17, -0.1279330394343555
53, 24, -0.1279330315767176
-6, 31, -0.7446007002975689
90, 11, -0.7446006993566291
96, 7, 1.687164990447052
82, 15, 0.1527285421886951
-5, 31, -0.3004505186511413
65, 21, -0.3004505153732367
101, 2, -0.7032090352247742
23, 29, -0.7032090334970807
31, 28, -1.19560463157705
13, 30, 1.518661492630766
-4, 31, -1.355799223629942
92, 10, -2.490308659302303
-3, 31, 0.3615255573270334
95, 8, -0.6739620227977791
38, 27, -0.6739620313640146
80, 16, -0.8719775616260569
49, 25, -1.426465387589672
-2, 31, -1.321855252223495
44, 26, 1.183545153169944
14, 30, 1.183545161319586
102, 1, -0.890340161850948
58, 23, -0.8903401577696879
72, 19, 2.758464124336741
24, 29, 2.758464119982247
62, 22, -0.8164100045433871
75, 18, -0.09096745998928452
69, 20, 1.136849252934413
-1, 31, 1.13684925293587
32, 28, -0.1419053948413449
54, 24, 1.990786387191644
87, 13, -1.104707854678313
99, 5, 0.06275994950753219
85, 14, 0.06275994817924777
0, 31, 0.4009500724272443
94, 9, -0.8239197272606977
89, 12, -0.8239197203844608
15, 30, 3.625607259285327
100, 4, 3.089157998884505
98, 6, -2.360350788277523
78, 17, 1.236041054808186
66, 21, 0.3000875303433763
39, 27, 0.3000875327052598
25, 29, -1.387866739490325
101, 3, 0.4383468123493645
1, 31, 0.4383468164776873
103, 0, 0.0003641628734561272
83, 15, -0.9996358297491641
91, 11, 1.899426882339916
50, 25, -2.147558598179531
97, 7, -1.7097584245557
45, 26, -0.3510076527668827
16, 30, -1.031609124996728
33, 28, -0.06596815580345548
2, 31, -0.06596816323096998
102, 2, 1.547885582502777
59, 23, 1.323958456395459
81, 16, -0.5955555707394593
3, 31, -0.5955555696687359
93, 10, 2.56275798138651
63, 22, 2.562757970337564
55, 24, 0.3073810071595128
26, 29, 0.307380999649299
73, 19, 0.1152820221196125
96, 8, -1.982170802459088
40, 27, 0.5223769930666153
17, 30, 0.5223769901694744
70, 20, -1.676476595651843
76, 18, -2.039081581738045
4, 31, -0.8461501683189583
103, 1, -0.7068345613294512
34, 28, 0.4146900420000385
88, 13, -0.1950197335977714
67, 21, -0.1950197381319971
46, 26, -0.805037634540453
51, 25, -0.4713218403719941
5, 31, -0.4713218383860004
86, 14, 1.979667611884937
79, 17, -0.4139171707002325
27, 29, -0.4139171686478288
90, 12, 1.280587595438154
18, 30, 1.280587598340439
95, 9, 0.872726472930946
100, 5, -0.1933284405609243
101, 4, -0.4769988025890297
99, 6, 0.3017144057816801
84, 15, 0.3017144163741763
6, 31, 1.048164984337795
60, 23, -0.05959524218661311
92, 11, 1.144706251656249
41, 27, 1.144706257327633
102, 3, 1.976536599972904
104, 0, -3.07572237446233
56, 24, -1.090091802888112
64, 22, -0.6666473156103347
98, 7, 3.012026295974921
35, 28, 3.012026306798492
19, 30, -0.1633027630957584
7, 31, 0.5142310706921759
28, 29, 1.049914046320289
82, 16, -2.604065096427744
74, 19, 0.9110502612733667
103, 2, -0.06253195396216779
71, 20, 1.655424480401047
47, 26, 0.8482774623318698
94, 10, 2.31273357771029
77, 18, 0.1342467285582222
52, 25, 0.1342467299426258
8, 31, -0.9449631355779454
97, 8, -1.791717624689521
20, 30, -1.6855653779264
68, 21, -1.042850045431959
42, 27, -1.153178362270172
36, 28, -2.026443092355938
104, 1, -0.3950966050993042
9, 31, -0.3950966032181434
29, 29, -2.487599391786997
89, 13, 0.8771538548292004
80, 17, -1.517482601537174
87, 14, 0.02019239033614093
61, 23, 0.02019239096754452
57, 24, -2.089209163213291
91, 12, -1.453987131447963
