d = 43, symClass = D, D = 10.261719, Y = 0.1044674959690801
[14.09552682169148, 14.09554595841155], 14.09552740812384
50, 9, 0.4053590575520477
25, 16, 0.4051499547753342
10, 18, -0.3282187925006652
62, 0, -2.096161177498721
45, 11, 0.3321940697157215
42, 12, -1.569378397439632
19, 17, 1.905058069419873
56, 6, 0.3448676925245098
35, 14, 0.2835142984566285
60, 3, -0.1800704979815552
-9, 19, 0.8656616613025812
11, 18, 0.006554790803461319
-8, 19, 0.006609448237192601
48, 10, -1.607069233196307
-7, 19, 0.2223882207557834
61, 2, 0.2222961108698638
39, 13, 0.6291825363100821
59, 4, 0.3989185492139889
-6, 19, 0.3989286124788221
-5, 19, 0.9853686743014637
31, 15, 0.9853721368837028
26, 16, 1.019968306539892
-4, 19, 0.4790838134990741
62, 1, 0.1054656417878893
20, 17, -0.8723664576450249
-3, 19, -1.47468727134121
12, 18, -1.577755499099442
58, 5, -1.039899197476465
53, 8, 2.069458584065505
-2, 19, 2.069598937849825
55, 7, -0.4339645728373238
43, 12, -0.4339699268547418
51, 9, 0.760740132445099
-1, 19, -0.9907646944559676
46, 11, -0.990847820421236
36, 14, -0.7022326183991786
13, 18, -1.479895055330704
63, 0, 1.61353342040288
0, 19, 0.6571865869730579
21, 17, 0.8347261843008148
27, 16, 0.8347606015521719
40, 13, 0.01410291728794967
32, 15, 0.01422948329773678
57, 6, 0.5713512390236237
49, 10, -1.499927165417772
1, 19, -1.499928875946512
61, 3, -0.7059318907444218
14, 18, 4.016061987300565
62, 2, 4.016006731019401
2, 19, -1.073802222072884
60, 4, 2.276421943197971
3, 19, -0.3952286768815277
22, 17, -0.3953859210261341
63, 1, -1.902959058537651
37, 14, -1.902710591830165
44, 12, 0.291504688660599
28, 16, 0.2916054464394665
59, 5, 0.7757198414034668
54, 8, -1.536236684569128
47, 11, -1.308079199227595
33, 15, -0.3053861838865508
15, 18, -0.3053735072321033
4, 19, 3.143380732086911
52, 9, 3.143522697067355
56, 7, 0.9144693136631439
41, 13, -0.1400617866960521
5, 19, -0.597320348715491
64, 0, -0.5667935462288898
23, 17, 0.2944562706329082
50, 10, 1.706748741148888
58, 6, 0.4066417502784153
16, 18, 0.406716475191672
29, 16, -0.6427184194730029
6, 19, -0.6430737083238911
62, 3, -0.8542505480207162
38, 14, 2.384386682080642
63, 2, 1.747301993343323
61, 4, -1.1665883337543
34, 15, -1.166588404210966
45, 12, 1.550978308383121
7, 19, -0.4682095964890186
17, 18, -1.663769639714726
48, 11, 0.7263583244229471
24, 17, 0.7264760683267516
55, 8, 0.03163131860193029
42, 13, 0.03183417900496577
64, 1, -1.297659543589172
60, 5, 1.532092644997172
53, 9, -1.59324325320277
57, 7, -0.1777194714060199
8, 19, -0.1775106296780826
30, 16, -1.693042498152813
51, 10, 1.367990186800384
18, 18, 2.330928155649352
39, 14, 0.01202378935782424
9, 19, 0.01207467975381141
65, 0, 2.377113207398867
35, 15, 0.84211438530595
25, 17, 1.129519235996585
59, 6, 0.7952422677243117
46, 12, -0.1095908897488302
63, 3, 0.4750900097529607
10, 19, -1.723045034272752
43, 13, -1.700705967169182
19, 18, -1.700438562958057
64, 2, 0.7926350323168552
62, 4, 0.7924917969086053
49, 11, 1.112175001714232
31, 16, -0.1136745763788384
56, 8, 1.37462885838037
54, 9, -1.013849959122638
26, 17, 0.4758595779663998
-10, 20, -2.653553001012491
65, 1, -0.2177669299627812
61, 5, -0.2176481406989282
11, 19, -0.2176064792865034
-9, 20, -0.2178155586656788
-8, 20, 1.52261575271582
58, 7, -0.320639087806848
-7, 20, -0.3208538362832217
36, 15, 1.639229810790763
40, 14, 1.317078895918663
-6, 20, 1.317189418019854
52, 10, -1.181287634310046
20, 18, -1.181315780933802
-5, 20, 0.05332638161734071
-4, 20, -0.4486413338688808
12, 19, 1.813055173236713
-3, 20, -1.544377819881297
32, 16, -2.200173277519573
66, 0, -0.2904707618154816
60, 6, 2.246697455431724
47, 12, -1.167940716995801
-2, 20, 1.342304425828407
44, 13, -0.1280873132054299
27, 17, -0.1281623711250517
50, 11, 0.8040765071880935
-1, 20, 0.8042913575564185
21, 18, -1.018282523655435
64, 3, -0.3898901182398259
13, 19, -0.3900499825709146
63, 4, 1.273870727206852
65, 2, -0.5740755004733432
37, 15, -0.5737842762713623
0, 20, 1.102157275135468
57, 8, -0.3155283794139399
55, 9, 0.5313478006875668
41, 14, 0.5315442035355789
1, 20, 1.815890908088804
62, 5, -0.01921096894728191
66, 1, -0.4584658157015697
59, 7, -0.4585396202856058
33, 16, -0.4584536731128338
14, 19, -0.4585937107766912
53, 10, 0.3761644085505164
28, 17, 0.376091311243671
22, 18, -1.106752121676431
2, 20, -1.107184122480993
48, 12, 3.319078017608908
45, 13, -0.3923454000766753
3, 20, -0.3923825787884598
15, 19, -0.3208517650441646
61, 6, 1.670612736894265
67, 0, 0.4788619452509028
38, 15, -0.5210492977435287
51, 11, 0.06846847611753849
4, 20, -1.313630791421612
23, 18, 1.403352817430701
42, 14, -1.09375258580332
29, 17, 0.7572754765002695
34, 16, 0.5966816486753965
65, 3, 0.8242311586827403
5, 20, 2.747191420070805
64, 4, 3.204062704035179
56, 9, 0.1271927754877967
16, 19, 0.1270740109711412
66, 2, 0.01180168414320081
58, 8, 0.01174457803405509
54, 10, -1.941785517960191
6, 20, -1.941725597188029
63, 5, -2.183029458082616
60, 7, -2.183040537493522
67, 1, 1.044454627176098
24, 18, -4.819870427560177
49, 12, -1.137916324634658
46, 13, -1.138045485890923
39, 15, -0.08904048508366869
17, 19, 0.260177448116059
30, 17, -0.02329386383570817
7, 20, -0.02317210901776452
35, 16, 0.6059500532407653
52, 11, 0.33518920696218
43, 14, 0.335059781362079
62, 6, -0.02878546473302289
68, 0, 5.34926132652939
8, 20, 3.224333747740912
18, 19, -0.9614885584302653
25, 18, -1.421514258686844
66, 3, 0.7992774481890389
57, 9, 0.7993495128012582
59, 8, -0.8873649632575595
65, 4, 0.2655703818332008
9, 20, 0.2653583193688611
67, 2, 1.597045115685219
31, 17, 1.597221370143653
55, 10, -0.8232263327770435
40, 15, -0.8232854905351423
47, 13, 0.44815176305107
50, 12, 0.1121545642600344
61, 7, 0.6097991201229038
36, 16, -1.668420961370835
64, 5, -0.8275880965071474
19, 19, -2.418637355601068
10, 20, -4.46721662722782
68, 1, -0.2604444831601783
44, 14, -0.3696630134117984
26, 18, -0.3695066601367714
53, 11, -1.757700282795998
11, 20, -0.04275100642459301
-10, 21, -0.04263441456502657
63, 6, -2.480586417382974
-9, 21, -2.48056836162562
32, 17, 3.049798707697887
-8, 21, 3.049574090804218
20, 19, 0.3149954242696353
-7, 21, -2.022659923911961
69, 0, 0.2357681486777178
-6, 21, -1.198750529868726
41, 15, 1.453870906289112
-5, 21, 1.453806757498502
58, 9, 0.9816183082743748
37, 16, 0.9815630399771873
27, 18, 1.51595987102607
-4, 21, -0.2224613892855766
60, 8, -1.072656117502664
12, 20, -1.072605714362245
48, 13, 1.270567004047913
67, 3, -0.4935080662915117
66, 4, -0.3715903192599966
56, 10, -0.371636233414071
51, 12, 1.12403519601715
-3, 21, 1.123758252578678
68, 2, -2.435222096429063
45, 14, -2.393495919970023
21, 19, -2.393691072728192
-2, 21, 0.2631967133915857
62, 7, -1.476269609209486
65, 5, 1.421203900870408
33, 17, 0.1797560885220802
13, 20, 0.1794829632774494
-1, 21, -0.6914179070972429
69, 1, -0.03126242363448443
54, 11, -0.03120857577373952
0, 21, 0.7400822754447771
28, 18, 1.42082425944223
38, 16, 2.573856558497588
42, 15, -0.2293783512470612
22, 19, 0.1349377063309805
1, 21, 0.1348013202642389
64, 6, 0.686614525865117
14, 20, 0.6865753536508189
49, 13, 0.8578344812235057
2, 21, 0.8575187707814617
70, 0, -4.136966372905308
59, 9, -0.5407154593136947
52, 12, 2.559415571790884
61, 8, -0.8222124253531314
34, 17, -2.409602984852165
46, 14, 0.5269895979480507
57, 10, -0.0730615943998499
3, 21, -0.62584927394882
15, 20, 0.4812161589224026
68, 3, -0.1171766606198624
29, 18, -0.1174528285623879
67, 4, 0.3387891564967877
23, 19, -1.310615275905837
69, 2, 1.51410383403749
63, 7, 2.82637742065048
4, 21, 1.491057459102104
66, 5, 0.5568623570929041
55, 11, -0.07184492598627089
39, 16, 0.5566685310192602
43, 15, -0.506145367385339
16, 20, 3.247149121447139
70, 1, 1.246289620521656
5, 21, 1.246176963191788
35, 17, 1.592647006107957
24, 19, -0.7296780344586761
30, 18, 0.7479982201732951
50, 13, -0.1004077190592386
65, 6, 1.576684495736088
6, 21, 0.00602149701613408
47, 14, 0.4488789794919682
53, 12, 1.018381313201443
17, 20, 1.018471727625377
60, 9, -1.74783690294477
71, 0, 0.4806877877890775
62, 8, -2.916572728773004
58, 10, -2.916574827923139
7, 21, -0.02914583264974495
40, 16, -0.3667271035081217
69, 3, -0.08481210257945472
44, 15, 0.3653807619108681
25, 19, 0.3653629179904352
68, 4, 1.097053036164964
64, 7, 0.8012017936312932
56, 11, 0.8012492103933574
31, 18, 0.8013757598309404
8, 21, 0.801378204071631
70, 2, 1.211362547229481
18, 20, 1.211734747110052
36, 17, -0.980288589855875
67, 5, 0.7734895721509527
9, 21, -1.836112513074845
71, 1, 1.024196582154193
51, 13, 1.023860882843016
48, 14, 0.1740111619825297
26, 19, 1.269881316604516
19, 20, 1.269707492590581
66, 6, 1.068015459639482
54, 12, 1.067979009529836
41, 16, 1.164562517300436
61, 9, 0.4708153861690683
10, 21, 0.4708759329062354
32, 18, -0.1582735530267087
59, 10, 0.8138160309482113
45, 15, 0.8931574604553679
63, 8, 1.087563787196177
37, 17, 1.087311750835187
72, 0, -2.105543401659742
20, 20, -4.055906399593772
11, 21, -0.8662999325802199
-11, 22, 0.1123417489159048
-10, 22, 0.4422929232914729
57, 11, -1.195269575013253
-9, 22, -1.195144724557737
70, 3, -1.590510443260212
-8, 22, -1.03995710219646
69, 4, -1.956193622403968
27, 19, -1.956153708705689
65, 7, -1.911949550291031
-7, 22, -1.912020603326407
71, 2, 1.232747946839553
-6, 22, -2.346621254024792
-5, 22, 0.5982705326682463
68, 5, 0.598113320093607
52, 13, 1.687577548893799
49, 14, 0.944073062003532
33, 18, -0.4649763383003385
12, 21, -0.4649462516174617
42, 16, 4.07372831417586
-4, 22, 4.073786103274615
21, 20, 0.147969619749639
-3, 22, -0.1017904065548896
72, 1, -0.1019587840004596
55, 12, 0.3862490152379101
38, 17, 0.3863611087233699
46, 15, 0.2084632718433167
-2, 22, 1.867640724845922
67, 6, -2.426670403578782
28, 19, -2.426766824773249
62, 9, -0.1283254750986536
13, 21, -0.128497671324771
60, 10, 2.597112208957366
-1, 22, 1.020747736043018
64, 8, -1.187646454485286
0, 22, 0.5293672939187545
22, 20, 1.127571492473413
73, 0, -0.0255613248689102
34, 18, -1.883896116781289
58, 11, 1.348802660323728
14, 21, 0.9499063210471541
1, 22, 0.1546962460729272
71, 3, -1.774065389658488
43, 16, -1.774255166006233
70, 4, -0.0417652472952612
50, 14, -0.04206435247400078
66, 7, -0.2402210524371798
53, 13, -0.2403837272502823
39, 17, 0.03831675400848473
29, 19, 0.03814232066923991
72, 2, 0.5186100762871729
2, 22, 0.5187530909489826
69, 5, -1.796024421379468
47, 15, -0.8198458469080322
23, 20, -0.8196201258609513
15, 21, -1.132800219978982
56, 12, -1.372481745396123
3, 22, -0.9902911839552496
73, 1, -0.6322551337541339
35, 18, 1.309634692512923
63, 9, -0.7330350119074114
68, 6, -1.026719478665261
4, 22, -1.026757041312223
61, 10, 0.157593697347497
30, 19, 0.3584824567744015
16, 21, -0.4823045301976704
65, 8, 0.2264806544718971
44, 16, 0.7821072024626153
24, 20, 0.7819351881154454
40, 17, 0.01827887328847359
5, 22, 0.01810349665621382
59, 11, 1.859024276000026
51, 14, -1.095154131015962
74, 0, -2.028173746705417
54, 13, 0.7114504637924842
6, 22, -1.135115742766186
67, 7, -0.803293426897924
17, 21, -0.803430497519768
72, 3, -2.943213511471021
48, 15, -2.943225631755987
71, 4, 0.2292295572093897
36, 18, 2.972231520061263
57, 12, 0.6740653548200803
73, 2, -0.4036105281475753
31, 19, 1.274553936062902
70, 5, 3.030565263560381
25, 20, 3.03065762143346
7, 22, 0.7661780797338721
18, 21, 0.6115118063964207
41, 17, -1.407916646480363
74, 1, -0.4144569498368323
45, 16, -0.4148694490599091
64, 9, -1.834139453011946
62, 10, 1.361046444439802
8, 22, 1.360483015007948
69, 6, -2.496817331387006
66, 8, -1.135926002747288
52, 14, -1.135911632454227
60, 11, 0.9206735065210122
26, 20, 0.3535298139268668
55, 13, -0.02057000361933383
37, 18, -0.02074054228470209
32, 19, 0.1569605910323316
9, 22, 0.1568737264122261
49, 15, 1.95022954802972
19, 21, 1.950202984262938
75, 0, 1.944002331705221
68, 7, -1.212050081850027
58, 12, 1.678695976210829
10, 22, 1.678883166857479
73, 3, -0.2329797232411249
72, 4, 0.03918294554415841
42, 17, 1.461332754069727
74, 2, 1.368283147118977
46, 16, 1.368496360877224
27, 20, 1.458619400548637
71, 5, -0.5925688846046995
20, 21, -0.5925032538081266
33, 19, -1.46012186122037
11, 22, 0.1884678051999129
-11, 23, -1.459747379768386
-10, 23, -0.6236093890716642
38, 18, -0.7524470072626426
-9, 23, 1.308871670502714
-8, 23, 0.186510413169953
63, 10, 0.1871381205284073
65, 9, -1.578323080544468
53, 14, -0.6604970696420692
-7, 23, -0.6605896826899794
75, 1, 0.7262523314137616
70, 6, -0.1292007196857689
-6, 23, -0.07481736084292862
61, 11, -1.898612143789361
56, 13, -1.898526349774416
50, 15, -0.3854839593204976
67, 8, 1.025413114682925
-5, 23, 1.025259097928886
12, 22, 0.9370658347929135
21, 21, -2.724611882560497
-4, 23, -0.3262574407499952
28, 20, -2.723632801749109
43, 17, -0.4966810696785455
-3, 23, -0.4962220253300915
59, 12, 0.4354132939813501
34, 19, 0.4353115833943236
76, 0, 4.127954643808217
47, 16, -0.5959410632916955
-2, 23, -0.5960730821386854
13, 22, -1.492302330562129
69, 7, -0.7812668903953168
39, 18, 0.3566791001514829
74, 3, -0.5847482848891962
73, 4, -0.5847988472880087
22, 21, -0.5849844593962177
-1, 23, -0.5847793460754317
75, 2, -0.282657597454104
72, 5, -0.2826302980645078
0, 23, 0.05544334691013621
29, 20, 0.3329291236450097
54, 14, -3.170427554766203
14, 22, -3.170472706248692
64, 10, 3.08856956201316
66, 9, 0.6949997060189801
51, 15, 0.6950293163141685
1, 23, 1.178974420430054
57, 13, 1.079268876742975
62, 11, -0.2574250283417207
35, 19, -0.4911950060836052
76, 1, 0.2652601614064272
71, 6, 0.2648984567194852
44, 17, 0.2652804999349819
23, 21, 0.2649639261661795
2, 23, -0.4665666639571455
68, 8, -2.481539690676485
15, 22, -0.2064980293595068
40, 18, -2.86166115083117
48, 16, 0.5627973922485748
3, 23, -0.9456448627427824
30, 20, -3.882962587837989
60, 12, -1.919405688791501
4, 23, -0.8736388381872738
77, 0, 0.1746760021287838
70, 7, -1.35053834065781
24, 21, -0.09687265470143464
16, 22, 2.928819823831557
74, 4, 0.9332539751413766
75, 3, 2.088545131250767
55, 14, -0.05403053927561505
36, 19, -0.05384206229395828
5, 23, 2.65200218238748
52, 15, 2.652014868096167
73, 5, 3.130433877468395
45, 17, 3.130104383024294
76, 2, -0.7445413821859977
65, 10, -3.038791832811684
58, 13, -0.2897250073785954
31, 20, 0.3210916909264374
67, 9, 1.008646061513214
41, 18, 1.00883861211069
17, 22, -0.6973792112801139
6, 23, -1.345224646406385
63, 11, -1.345126401069198
49, 16, -0.02928565643629848
25, 21, -0.02942337742078143
72, 6, -2.533189631762932
77, 1, -0.1477441969910754
69, 8, -0.1478133138474817
7, 23, -1.394263008299339
61, 12, -1.294612739867968
37, 19, -1.229856171961136
18, 22, -1.917037264122053
32, 20, 0.2002369986831082
8, 23, 0.1422015921407488
26, 21, -0.6834526246853356
56, 14, -2.936385084075176
71, 7, -0.02730319152965581
46, 17, -0.0272732768798922
53, 15, -0.5634781223965099
78, 0, -3.930709017290464
42, 18, -1.39317338859208
75, 4, 0.602931644133968
76, 3, 2.035983540668807
19, 22, 2.035722267273547
59, 13, 0.3418614247382082
9, 23, 0.3418577165007615
66, 10, 0.176010676183804
50, 16, 0.1762517009789352
74, 5, 0.3144412742148013
77, 2, 0.001155999221405654
68, 9, 0.001585613645588438
64, 11, 0.4755832914839324
38, 19, -3.084166370065158
27, 21, -1.369865337651914
33, 20, -0.4119963399244112
10, 23, -0.4120954570664555
73, 6, -0.7177450241598493
70, 8, 0.4968465434271018
20, 22, 0.4966775487836919
62, 12, 0.3222885359697505
78, 1, 0.2645501865797266
47, 17, 0.2908428584177031
43, 18, 0.2911582065132757
-12, 24, 2.983976842767029
11, 23, -0.01972119007340336
-11, 24, -0.02008541785997175
-10, 24, -1.536561858675565
54, 15, 1.710388206494777
-9, 24, 1.710855841376794
57, 14, -0.836521880184793
-8, 24, 2.632622330000259
-7, 24, -1.304347088630031
28, 21, 2.897663106974337
72, 7, -1.421550769078158
21, 22, -1.421619613696118
-6, 24, -0.08730234793430555
51, 16, -0.08535955405447293
39, 19, -0.08558423087670029
34, 20, -0.6559223163849774
60, 13, 1.853809401896863
12, 23, 1.853475831375274
79, 0, 0.03340075265367345
-5, 24, -0.9666500210511531
-4, 24, -1.367560176613631
76, 4, -1.367426859736538
77, 3, -0.4325854528432442
67, 10, -0.4327620182178879
65, 11, 0.6746004471766035
-3, 24, 1.433871958559742
69, 9, 1.433661787030228
75, 5, 1.644775501567915
78, 2, -1.566479255182286
13, 23, 1.295259599631763
44, 18, -1.948753966353543
22, 22, 0.2515711168007776
-2, 24, -1.948873487113571
48, 17, 1.7935292028049
29, 21, -1.058469554834416
63, 12, -0.6692441278915976
-1, 24, 0.8858002074537821
71, 8, 0.8860776873262772
74, 6, 1.987123312780039
55, 15, 0.2105702883653316
35, 20, 0.2103830522026411
79, 1, 0.8845771337436769
40, 19, 0.8847135461811616
58, 14, 1.071672454828982
0, 24, -0.9647160255427979
14, 23, 0.3909500963597082
52, 16, -0.8039745718960568
23, 22, -0.8137555613549762
1, 24, -1.718311104027731
61, 13, 1.379768766247865
73, 7, -0.5158369972814018
30, 21, 1.391305732817449
2, 24, 0.3433635742288887
15, 23, 0.5965363362937102
45, 18, 0.1974487200679998
80, 0, 2.126838114403196
68, 10, -2.221836007932283
77, 4, 0.8479174844239864
66, 11, -0.1096388870333689
49, 17, 0.8480984133632415
36, 20, 3.337893377250249
3, 24, 0.6341888804046678
78, 3, 0.6345094397055062
70, 9, 1.356111168718036
24, 22, 0.6236186621925105
76, 5, 0.8911905014356498
41, 19, 0.8908974191388682
79, 2, -0.1498870138017478
16, 23, -0.1495157114641813
4, 24, -2.879019497212161
64, 12, -2.87940371118192
56, 15, -1.577723496486342
59, 14, -0.2508050421058506
31, 21, -0.2503787517295569
72, 8, -3.676436694632553
75, 6, 0.3205216204784229
53, 16, 0.502700432348727
5, 24, -0.4961282040022725
80, 1, 1.298092490985673
25, 22, 0.9181712312642052
17, 23, 0.9180406203005262
46, 18, -1.439646050144634
62, 13, 0.6120332123610083
37, 20, 0.6121184008526005
6, 24, -4.542814800628917
50, 17, 1.051541399841293
74, 7, -0.484944828098043
42, 19, -0.4849310812482024
32, 21, 1.0241917780819
69, 10, 0.5857034463678622
7, 24, -0.3288952213605421
67, 11, 0.1092083232729983
18, 23, 0.1093781568826759
81, 0, -0.939389316736593
71, 9, -1.181795987878371
78, 4, 1.843793488050086
26, 22, 1.843830182734339
79, 3, -0.09852315201306151
57, 15, -2.229355941510379
77, 5, -0.2671947978392435
65, 12, -0.2672137301747447
8, 24, 0.03851615628387239
60, 14, -3.718438808970224
54, 16, -3.718389708613449
80, 2, 4.180480456718506
38, 20, 4.180562390605937
73, 8, 0.07633741925362567
19, 23, 0.07640750800729111
47, 18, -0.5141892682945863
76, 6, 2.175532782959115
9, 24, -0.3361678542377715
33, 21, -0.3363647485282145
43, 19, -1.302547783308243
63, 13, 0.6157715316710766
51, 17, 1.022157377146455
27, 22, 0.6156234203742542
81, 1, -1.044719581349005
10, 24, 1.140308072439252
20, 23, 0.9426380172944884
75, 7, -0.1504545142893056
70, 10, 1.877522038207497
39, 20, -0.2612267116160837
68, 11, 0.6407412029584624
58, 15, 1.296304286600328
-12, 25, 0.7589093042834261
55, 16, -0.6934322827203238
34, 21, -0.693344781061085
11, 24, -0.6934005860532408
-11, 25, -0.6933381605655927
72, 9, 0.6363532744379498
82, 0, -0.6994103144436083
28, 22, 1.068635454433422
-10, 25, 1.100145581946097
-9, 25, -1.819655568872341
61, 14, -1.819389866619918
66, 12, 1.361409724838609
48, 18, 1.361344300974484
79, 4, 0.366523164807407
80, 3, -0.3189203859400783
-8, 25, -0.3192348169876322
44, 19, 0.1591847405735318
21, 23, 0.1586827605724694
78, 5, 0.6006276900022364
-7, 25, 0.6002894509706103
-6, 25, 0.3112997274775088
81, 2, -1.282240336564693
52, 17, -1.282300200628382
12, 24, 5.02000599687964
74, 8, -2.831200147975812
-5, 25, -0.3238180017052043
77, 6, 0.1437453920740637
64, 13, 0.1440879762054931
-4, 25, -0.8089563465593992
40, 20, -5.171527564917138
29, 22, 0.2433620824238506
22, 23, -0.5881185147085153
-3, 25, -0.5878921994418721
35, 21, -0.4507202037812593
13, 24, -2.494087565539055
82, 1, -2.494241511476618
-2, 25, 1.545947697084513
59, 15, 0.9333161260436487
76, 7, -0.6278183253716235
49, 18, -0.6287174815069674
56, 16, -1.228380629822963
71, 10, 2.151220498610608
69, 11, 2.151226958350331
45, 19, 2.151212983522589
-1, 25, 2.151307228753977
62, 14, 5.1936495015485
14, 24, 5.194071405784674
0, 25, 0.4577651036461726
73, 9, 1.039863264831784
67, 12, 1.040075595718704
23, 23, -0.2049617608725824
30, 22, 1.793649108639863
83, 0, 0.3566848503796414
53, 17, -0.6429047924512395
80, 4, -0.2680510373585708
1, 25, 0.0134913173795428
41, 20, 0.01341220528901345
81, 3, -2.558015064817718
36, 21, -2.557696522600966
79, 5, -0.5252216635284853
15, 24, 1.744203988219227
75, 8, -0.3461838010689332
65, 13, -0.9751626077798197
2, 25, -0.346224959348679
82, 2, -1.512612746759735
24, 23, -1.15331613046462
78, 6, -2.349088864854259
3, 25, -1.101282940363755
46, 19, -0.01752016328598766
50, 18, 0.3554636178637301
31, 22, 0.2742972989783345
60, 15, 2.398167198657915
16, 24, -1.23421515495297
57, 16, -0.8720419364699714
83, 1, -1.277856895845452
4, 25, 0.651888999314443
37, 21, -0.765315234108787
70, 11, -1.799539796511716
72, 10, -0.05341281021716145
42, 20, -0.05302204112340988
77, 7, -0.6422907637760173
63, 14, -0.6419882125213064
54, 17, -1.810989326945275
25, 23, 1.310675523017212
68, 12, 1.127818116353739
5, 25, -0.9488971304222029
17, 24, 0.1983178302884541
74, 9, 0.1986658519014114
32, 22, 1.088397774995984
84, 0, 4.650157852469133
6, 25, 0.4887450647712624
81, 4, 0.4890155720013142
82, 3, 0.4175561937699385
66, 13, 0.08445916559758396
47, 19, 0.08452670516746762
80, 5, 2.314263932457489
51, 18, 1.466645727775762
76, 8, 0.8477930294320952
18, 24, -0.7963043530356774
38, 21, -0.02121662578408226
26, 23, -0.0213166973505587
83, 2, -0.2734080880735933
7, 25, -0.2730603961233382
58, 16, 2.628154665095356
43, 20, 0.3318757453626732
79, 6, 0.5434391779800994
61, 15, 0.5436942658851627
8, 25, -1.267676783519482
55, 17, -1.267758923102523
33, 22, 0.1639295368205487
64, 14, -1.125531461590033
84, 1, 0.2605989358129205
71, 11, 0.6199852192016634
19, 24, 0.6201679145218452
73, 10, 1.88624664571377
78, 7, -0.4284128826480118
27, 23, -0.4286182179930416
69, 12, -1.707643238332002
9, 25, 0.9769782009266935
48, 19, -0.9108597668996019
75, 9, -3.752055620160934
39, 21, -3.751328206665062
52, 18, -1.542004672320794
44, 20, -0.4523130687388525
20, 24, -0.4520538629310851
67, 13, 0.3029187631122527
85, 0, 3.86499416664068
10, 25, 2.329377859599846
82, 4, -0.6483990269289717
34, 22, -0.6484833466689017
83, 3, 1.124900064832016
81, 5, -0.004963836455271951
59, 16, -0.005095329256085072
28, 23, 1.418259314014168
77, 8, -0.02279859248664824
62, 15, -0.02270759842591524
56, 17, 0.5379710336436605
-13, 26, 1.51548858148922
84, 2, -0.1322758612051191
-12, 26, -0.1325074466264157
11, 25, 0.491975165960731
-11, 26, 0.4917478506874942
-10, 26, 1.735232505155325
80, 6, 1.734711313348581
21, 24, 1.025674447630762
-9, 26, 0.2220807635814488
65, 14, 0.2096399793440721
40, 21, 0.2096750316670854
-8, 26, -1.869958303431179
49, 19, -0.4308122011680995
-7, 26, -0.4306556642191173
72, 11, 1.61673235677372
74, 10, -2.75596001857214
-6, 26, -2.756047810724914
12, 25, 0.07320772469323786
35, 22, 0.07331342192766646
85, 1, -0.7001204399887575
70, 12, 1.144789047715051
45, 20, -1.205308797599999
53, 18, 0.2000477824710006
29, 23, 0.1999302641924683
-5, 26, 0.2008257677807679
79, 7, -1.245059625437172
22, 24, -0.597302660168441
-4, 26, -0.596941043552713
76, 9, -0.5392021111923002
68, 13, 0.2826912271987495
-3, 26, 0.2833026071564302
13, 25, -0.5558751495265427
60, 16, 2.295305283088817
-2, 26, 3.148147954753456
63, 15, 0.6870889408512015
41, 21, -0.2926740653680707
86, 0, 0.075188847116949
83, 4, 1.592152826430452
57, 17, 1.591600495996501
84, 3, -0.6014714050023938
82, 5, -2.156542516318525
30, 23, -2.156313882238162
-1, 26, 1.461948865621707
78, 8, 1.743650633316655
36, 22, 1.743810347312247
23, 24, -0.1167157251965859
14, 25, -1.127459630273123
50, 19, -1.128009118758634
66, 14, -0.3279411331088435
46, 20, -0.3280670007525863
0, 26, -0.9264996415347329
85, 2, 0.0331646993760403
81, 6, 0.5424150749042272
54, 18, -0.7596968450543424
73, 11, -0.842187994122977
1, 26, -0.8424993505067997
75, 10, -0.7745649335502055
15, 25, -0.7748677685578477
71, 12, 1.657011025447325
24, 24, 3.547711170490442
2, 26, 0.2457382447582823
86, 1, 2.720079624705612
31, 23, 2.719482176575497
42, 21, -3.474504232439659
80, 7, -0.4892512597605946
37, 22, -0.8974819062410196
77, 9, -0.3230083890363745
61, 16, -0.3231053481296225
69, 13, -0.727419924216239
3, 26, -0.9224149056656259
58, 17, 0.2932385982258917
64, 15, -0.6334354387371393
16, 25, -0.6335681814802568
51, 19, 0.07646438267708817
47, 20, -0.6578417011339742
4, 26, -1.006190457838688
25, 24, 0.7777517006360809
84, 4, 0.7033175615805127
87, 0, 2.868706576827377
79, 8, -1.409149224434455
85, 3, 0.4027068048703321
83, 5, 0.4029448749332281
55, 18, 0.4029251660461793
32, 23, 0.4027568901232891
67, 14, -1.334305014095756
17, 25, -1.746556174235159
5, 26, -0.1644896050827657
43, 21, 0.04850267486400752
38, 22, 2.309587404293541
86, 2, -0.02040670270414982
82, 6, -0.02063314382512846
74, 11, -1.860627771261012
6, 26, -3.013591412669602
72, 12, -2.91947446658796
76, 10, -0.4295588755917434
26, 24, -0.4295533855519964
18, 25, -0.2403048801275584
62, 16, 1.267534059295724
59, 17, -0.2445398618597582
52, 19, -0.2451710650868473
48, 20, 2.426282896392276
7, 26, 0.3377014255838012
87, 1, 0.3385814818684356
81, 7, 0.3385905297744656
33, 23, 0.3381622794319743
70, 13, 0.3295830315322525
65, 15, 1.848771375197915
78, 9, 1.165643672270895
39, 22, 0.4999271030651999
8, 26, 1.83225535774239
56, 18, 1.83270568621945
44, 21, -0.1577581916413914
19, 25, -0.1573409094174077
27, 24, -1.632597865392806
68, 14, 3.429653963969323
85, 4, -1.851539406866481
88, 0, -0.2273196031240589
80, 8, 1.759631212873214
84, 5, -0.2622404929836149
