d = 43, symClass = D, D = 11.023438, Y = 0.08066276943972936
[12.99238088454907, 12.99238655086535], 12.99238088520236
58, 4, 0.009110226535869259
24, 16, 0.8872032734886824
47, 10, 0.4412899647659644
34, 14, 0.2875851485215387
61, 1, 0.2783344044243328
38, 13, 0.2606118060334235
9, 18, 0.3239981200739617
57, 5, 0.809186188768603
18, 17, -1.315359339491605
52, 8, 0.2172511703976519
30, 15, 0.8198875190565829
54, 7, 0.5763179549289944
50, 9, 0.210823418366574
25, 16, 0.01105054825696309
10, 18, 0.7805891932030072
62, 0, 1.901697795551123
45, 11, 0.534302646705154
42, 12, 1.262124615855864
19, 17, -0.314806457180443
56, 6, -0.03016946445750861
35, 14, -0.5526968209201438
60, 3, -0.6417542160005586
-9, 19, -0.1568059710259773
11, 18, -1.34657940597069
-8, 19, 1.495892554992174
48, 10, -1.366801574913076
-7, 19, 0.2695052975046962
61, 2, -0.6929689694579394
39, 13, 0.3189936501004048
59, 4, 0.01355503787523699
-6, 19, -0.03183314728451724
-5, 19, 0.05718055825272692
31, 15, 0.03568819772021327
26, 16, -0.6754012986645402
-4, 19, 0.2826243848652592
62, 1, 0.2150625240315971
20, 17, -1.458974270047421
-3, 19, -0.9812999293786046
12, 18, -0.7686109495027567
58, 5, 0.2183549747482208
53, 8, 1.398837449298458
-2, 19, 1.49112161584452
55, 7, -0.8409428090478743
43, 12, 0.6393862169602628
51, 9, -1.86415707098761
-1, 19, 0.4186319466238287
46, 11, -0.7907105078663748
36, 14, -0.250054572369709
13, 18, 0.2961675840696045
63, 0, -1.712258717841061
0, 19, -0.8925162742522097
21, 17, -0.3725767178334975
27, 16, -0.1200420161664399
40, 13, -0.4225594029064833
32, 15, 0.1963773456092934
57, 6, -1.728068000621543
49, 10, -0.9020076110824785
1, 19, -0.1855796207310861
61, 3, 0.5455588592594551
14, 18, 0.5840389628964031
62, 2, 0.7247521588357954
2, 19, 1.001372578670944
60, 4, -0.09727836481985855
3, 19, 0.0363410025668142
22, 17, 0.6046635845698772
63, 1, 1.680781537550219
37, 14, -1.022830413967001
44, 12, 0.07784229787731553
28, 16, -0.1531388535033439
59, 5, -0.396009197768434
54, 8, -0.1708062493588455
47, 11, 0.08532607375842904
33, 15, 0.04729509423497127
15, 18, 0.5156351172416306
4, 19, -0.3087328603308015
52, 9, -0.4854095741227544
56, 7, -0.2453954626715684
41, 13, 0.8003043087343029
5, 19, -0.9375048367536567
64, 0, 0.5708991840101389
23, 17, 1.440725271280559
50, 10, -0.2923881699547596
58, 6, 1.22758724182129
16, 18, -1.834786023760255
29, 16, 1.175141580776596
6, 19, -1.2622053098429
62, 3, 0.3331852324986045
38, 14, 1.176147938123742
63, 2, 0.9653765573467642
61, 4, 0.05200129654513017
34, 15, 0.01584687287256518
45, 12, 1.506967316698699
7, 19, -1.02527058763712
17, 18, 0.8357614565057293
48, 11, 0.1817832807470866
24, 17, 0.07450904265080471
55, 8, 1.008756189710483
42, 13, -0.2091887191490992
64, 1, 0.9694162307484584
60, 5, -0.5105410972940204
53, 9, -1.00298551832936
57, 7, 0.05122470600396613
8, 19, -1.088482829889409
30, 16, -0.3993273865224807
51, 10, -0.2354379588639382
18, 18, -0.9405530921513058
39, 14, 0.03541506044818596
9, 19, -0.1101578589312598
65, 0, -1.46803494485036
35, 15, 0.9744072773462713
25, 17, 0.4410089582369414
59, 6, 0.1462896489374307
46, 12, 0.7692348020569238
63, 3, -1.107781020457274
10, 19, 0.3862605382168148
43, 13, 0.04455915337970359
19, 18, 0.3110333035168522
64, 2, -0.5462718443500173
62, 4, 1.853429342916095
49, 11, 0.4539442785170676
31, 16, 0.202904618046908
56, 8, -0.137048532592961
54, 9, -1.606716555936474
26, 17, -0.1116423199022745
-10, 20, 1.150771653871411
65, 1, 0.3254506048116954
61, 5, -0.1416080232943209
11, 19, 0.2343349267489156
-9, 20, -0.1429376104474746
-8, 20, 0.1445172331177025
58, 7, 2.110268783452186
-7, 20, 2.124082048181981
36, 15, 0.2089840722189381
40, 14, 0.08770731957641875
-6, 20, -0.3573014630404542
52, 10, -0.01445195204492417
20, 18, -0.07546836168310447
-5, 20, 0.5204541906275609
-4, 20, 0.04128778790616176
12, 19, -0.1335172865127777
-3, 20, 0.8036368100743362
32, 16, 0.6331700056358234
66, 0, 1.478327381265458
60, 6, -1.110975578869534
47, 12, -0.04941076142864432
-2, 20, -1.195136267981486
44, 13, 0.4381221451080927
27, 17, -0.8325133247500853
50, 11, -1.994941406599462
-1, 20, 1.998052634811495
21, 18, 0.3733202947602645
64, 3, 0.1797774603410875
13, 19, 0.1876458575964921
63, 4, 0.2763348068875188
65, 2, -0.1474611939831829
37, 15, -0.3130777988694815
0, 20, 0.1732604625762143
57, 8, 0.8068350915481055
55, 9, -0.788110547465159
41, 14, 0.2016850938669556
1, 20, -0.3425563410378342
62, 5, 0.1470851126357951
66, 1, 2.190002452254024
59, 7, -1.515064598363494
33, 16, -1.467124819296469
14, 19, 2.403903056307353
53, 10, 0.3423108078881786
28, 17, 0.1166232484675494
22, 18, -0.261795126860742
2, 20, 0.08176087866427706
48, 12, 0.611605995363956
45, 13, -0.1743811849253472
3, 20, -0.04937293706129708
15, 19, 0.238720126391001
61, 6, 1.378212885738191
67, 0, -0.9093115611583604
38, 15, -0.03321252280949344
51, 11, -0.9349062231634998
4, 20, 0.1896786351331975
23, 18, -1.316424462157109
42, 14, 0.2376045285227516
29, 17, -0.5079836754820664
34, 16, -0.1963278098141855
65, 3, -0.7376932806064078
5, 20, -0.589739148059703
64, 4, -0.1724597458447878
56, 9, 0.2577157490903124
16, 19, -0.5403586086536405
66, 2, -0.5924859751372679
58, 8, 0.7908150332436247
54, 10, 0.008060735063953453
6, 20, -0.2102330083623226
63, 5, 0.1035208432361524
60, 7, 0.2450839063909006
67, 1, 1.31712240516015
24, 18, 2.07358053793368
49, 12, -0.2413410333399146
46, 13, -0.2869289277362673
39, 15, -0.3531425778033444
17, 19, -1.052407894870208
30, 17, 1.67817671313447
7, 20, -1.793773100445966
35, 16, -0.7230462493515072
52, 11, -0.2545243833410666
43, 14, 0.103600526984002
62, 6, -0.05849439640114017
68, 0, 0.07656930088244145
8, 20, -0.2052858581627637
18, 19, 0.4400878826847325
25, 18, 0.6421270648146811
66, 3, -0.06791216308273479
57, 9, -0.3304489464389175
59, 8, -0.1317460375449853
65, 4, -1.229487732757214
9, 20, 0.03207220179489757
67, 2, 0.9820984893169671
31, 17, -0.82605587654982
55, 10, -0.2133684080614592
40, 15, -0.4199698857070983
47, 13, -0.7783984616399325
50, 12, -0.819338880077309
61, 7, 0.4403220231010054
36, 16, 0.1483760377214731
64, 5, 0.19507949858898
19, 19, 0.6909750254014435
10, 20, 0.2069103299385819
68, 1, 0.4957052809047537
44, 14, -0.4500919635484283
26, 18, -0.5248611026842853
53, 11, 1.604105788407548
11, 20, 1.433424226464651
-10, 21, -0.9376885179493175
63, 6, -1.130438601380076
-9, 21, -1.105233009034047
32, 17, -0.0341401123621267
-8, 21, -0.01387307208619316
20, 19, 0.8982568531153687
-7, 21, -0.9211496683836164
69, 0, 0.1512476540845097
-6, 21, 1.348771260438354
41, 15, -0.5952189511279454
-5, 21, 0.09896115326534766
58, 9, -0.4723784950345911
37, 16, -0.2209749759142262
27, 18, -1.854800954386879
-4, 21, -0.4788474700943237
60, 8, -0.1119196394972117
12, 20, 0.1702132985058016
48, 13, 1.490777482027114
67, 3, 0.7856005613645775
66, 4, 0.8908073562336456
56, 10, -0.2970786604989742
51, 12, 0.06812119265871876
-3, 21, -0.5039347776299757
68, 2, 0.8939136838401189
45, 14, 0.2953947189366374
21, 19, 0.3350166253794967
-2, 21, 0.7196495880173566
62, 7, -1.353154255277207
65, 5, -1.056026086687431
33, 17, 1.138744312300481
13, 20, 0.301260604421792
-1, 21, -0.1166727245479976
69, 1, -0.01435570900569888
54, 11, 0.06724792108495883
0, 21, 1.0526253711058
28, 18, 0.01670590369457014
38, 16, -0.0857540251038499
42, 15, 0.1958132033319756
22, 19, 0.2625573584792115
1, 21, 1.072322870272751
64, 6, -0.01213243312437471
14, 20, 0.4580500106007071
49, 13, -0.3574859550914857
2, 21, -0.1741623684642907
70, 0, -1.093475530739255
59, 9, 0.9777052200377102
52, 12, 0.3188076727020469
61, 8, 0.8903504467281568
34, 17, 0.3855692108421913
46, 14, 1.600976386993709
57, 10, -0.378218550670229
3, 21, 0.07205578933320758
15, 20, 0.6503728124105552
68, 3, -1.053339676357895
29, 18, 0.4343244615087135
67, 4, -1.346683938802908
23, 19, 1.301102538784431
69, 2, -0.1077167182602956
63, 7, 0.1268695533723557
4, 21, -0.5487121793168236
66, 5, -0.342600034827357
55, 11, 0.2151815853369882
39, 16, 0.01917845815593962
43, 15, 0.00128501775930126
16, 20, -0.1928671652972923
70, 1, -0.1921967059230713
5, 21, -0.3501787740061225
35, 17, -1.711132374396885
24, 19, -0.6836439698704173
30, 18, 3.038197869807772
50, 13, 0.3028134584730608
65, 6, -1.122819584055607
6, 21, -1.434216864718822
47, 14, 0.7580163059699202
53, 12, -0.1277993236672896
17, 20, -0.132210101343108
60, 9, 0.8576303208419342
71, 0, 0.7277599883468852
62, 8, 0.9595701992269158
58, 10, -1.97155531560051
7, 21, -0.1397618468143123
40, 16, -0.441046753407237
69, 3, 0.867472801673196
44, 15, 0.4809855780734747
25, 19, -1.645072220301757
68, 4, 0.02552124925744598
64, 7, -0.3564097251902032
56, 11, 0.2140810796885803
31, 18, -0.2657899297423139
8, 21, 0.1950312615462409
70, 2, 0.4101050013328499
18, 20, 0.3871798891433035
36, 17, -0.6809492054932202
67, 5, -0.5719473701666459
9, 21, -0.1945241813473667
71, 1, 0.1142083657361469
51, 13, 0.04413264793167739
48, 14, -0.1306862031248432
26, 19, -0.3189399197688937
19, 20, -1.409801662727433
66, 6, -2.139756930067179
54, 12, 3.296182693651027
41, 16, -1.532111153432563
61, 9, -0.6233452482594619
10, 21, 0.9286780059744678
32, 18, -0.03517830160265566
59, 10, -0.6383684115829457
45, 15, 0.3224753842565094
63, 8, 0.6750346603101514
37, 17, 0.7171102505012981
72, 0, -1.366366007359876
20, 20, -0.1341361003111876
11, 21, 0.6364559531690908
-11, 22, -0.8469045409337098
-10, 22, -1.358398391967337
57, 11, 0.3796969887031897
-9, 22, 0.2239532623779434
70, 3, -0.1919144379488449
-8, 22, 0.82488116215435
69, 4, 0.8314967634083068
27, 19, -0.3774934534786546
65, 7, -0.6093235602961918
-7, 22, -0.5560496840594118
71, 2, -1.658068299509502
-6, 22, 1.006109523266781
-5, 22, -1.429865050546441
68, 5, -1.22715147479464
52, 13, 2.001520924153845
49, 14, 0.6870462776619862
33, 18, -0.0237902490166971
12, 21, 1.999275137435039
42, 16, 0.2795091336641859
-4, 22, -0.1401288525204393
21, 20, -0.2798443964960019
-3, 22, -0.08753259138688446
72, 1, 0.08034350725098606
55, 12, 1.159775408186547
38, 17, -1.321209278825347
46, 15, -0.3768243846401899
-2, 22, -0.07153539720731568
67, 6, 0.4530252716883192
28, 19, 0.2519835892346626
62, 9, -0.8860691004617928
13, 21, 1.071036904767367
60, 10, -1.026074635028958
-1, 22, -0.8713622133517982
64, 8, -0.1958232217398881
0, 22, -1.289795529377344
22, 20, 1.42917658935851
73, 0, -1.437885625893008
34, 18, -1.568963703673462
58, 11, -0.8665025178379435
14, 21, -0.4183986947136449
1, 22, -0.1042292370074216
71, 3, 0.1971366663709009
43, 16, 0.04096217889492729
70, 4, 0.768047586618497
50, 14, -0.9215914825596913
66, 7, -0.8781411661158162
53, 13, 0.5897625373161998
39, 17, -0.6444086377006508
29, 19, -0.7747673244371266
72, 2, -0.2114536548344562
2, 22, -0.4391729742627435
69, 5, -1.401417116698167
47, 15, 0.04397571772283219
23, 20, -0.1372663866540683
15, 21, -1.597712011329857
56, 12, -0.0009120036183764901
3, 22, -0.4720895990513895
73, 1, 0.1036202259630092
35, 18, 1.189339324978475
63, 9, 0.2865157925986263
68, 6, 0.5176107642403638
4, 22, -0.002841469522856125
61, 10, 0.5862387899156506
30, 19, 0.2026206161622641
16, 21, 0.5424580937266731
65, 8, -0.1639402652619799
44, 16, -0.2605478548234899
24, 20, -0.2118992657165077
40, 17, 0.1832650474344336
5, 22, -0.4455591399540919
59, 11, -1.18791331050483
51, 14, 1.265203549008931
74, 0, 0.21645541618056
54, 13, 0.06732095224196467
6, 22, -0.4628709422044958
67, 7, -0.4829094879041811
17, 21, 0.170560073201387
72, 3, -0.006135237262958852
48, 15, 0.3145414654418725
71, 4, 0.2144031077493413
36, 18, -1.00782298320105
57, 12, 1.674615520474736
73, 2, 0.09327799323549472
31, 19, 0.006928993919656221
70, 5, 0.1189841849357832
25, 20, 0.3713384637831005
7, 22, -0.9488259475010191
18, 21, 0.2751612461305064
41, 17, 1.55998256459754
74, 1, -0.1011359029629037
45, 16, 0.1832609635933578
64, 9, 0.252298446477962
62, 10, 0.3317347373734312
8, 22, 0.4230618295484485
69, 6, 0.3012833994496028
66, 8, -1.540863456386584
52, 14, -0.06091475026594427
60, 11, 0.4040610740074951
26, 20, -0.125460258719726
55, 13, -0.8188451818455664
37, 18, 1.091637134971289
32, 19, -1.639999235378433
9, 22, 1.256206800864596
49, 15, 0.7927542936135733
19, 21, 0.8153480866780041
75, 0, 0.1561040016098238
68, 7, -0.3148622926330641
58, 12, -0.1278924613091861
10, 22, -0.1609834950535041
73, 3, -0.1539790508589143
72, 4, 0.03388511205708505
42, 17, -0.4092283563163152
74, 2, -0.95530298095555
46, 16, 0.4956455916522599
27, 20, 0.1594855699842128
71, 5, 0.6277029686371046
20, 21, 0.661691697653503
33, 19, 0.2158365174548041
11, 22, -0.1522746041230696
-11, 23, 0.01303479825325047
-10, 23, -0.763785524015872
38, 18, -0.2407577305890456
-9, 23, 0.3457368872482217
-8, 23, 0.4305763740663505
63, 10, 0.4538883830481448
65, 9, -0.7796162961188627
53, 14, -1.068891039237359
-7, 23, -0.04594289995548669
75, 1, 1.155607388258164
70, 6, 0.6329140453642329
-6, 23, -0.1862574277794893
61, 11, -1.601579486697472
56, 13, -0.3940877174553565
50, 15, 0.01654237748744123
67, 8, -0.1467934549126286
-5, 23, 0.1501272032345689
12, 22, 0.3207028200386133
21, 21, -0.8149295015029487
-4, 23, -0.356743996592772
28, 20, -0.04574123413267794
43, 17, -0.02217804136060981
-3, 23, -1.011269668815439
59, 12, -0.4228702894988065
34, 19, 0.5627307112903009
76, 0, -0.4050951192812666
47, 16, -0.6626049504041256
-2, 23, -0.1226129640948115
13, 22, 0.6404823243712262
69, 7, 0.4430029010921233
39, 18, -0.7326772046881076
74, 3, 0.330496803997446
73, 4, 0.5232622444680403
22, 21, 0.2513167756768039
-1, 23, 0.6219128299800827
75, 2, -0.6869872266364486
72, 5, -0.3548977501046415
0, 23, -0.05841711755422344
29, 20, 0.02205382221843571
54, 14, -0.2885273878720482
14, 22, -0.2756762862770819
64, 10, -0.5874660054368214
66, 9, 2.259935618259732
51, 15, 0.02057318882423357
1, 23, 0.570641483732662
57, 13, -0.3969037334479172
62, 11, -0.8832465821605729
35, 19, 0.3671415594568648
76, 1, 0.6602790812835607
71, 6, -0.2710047176678685
44, 17, -0.3519104690559532
23, 21, 0.2992889094993811
2, 23, 0.5886912599270346
68, 8, 0.1454695209367003
15, 22, 1.046495509793754
40, 18, 0.1332673145723106
48, 16, 0.2490362837790058
3, 23, 0.6623895616498967
30, 20, -1.184505260206002
60, 12, 0.1277513294543196
4, 23, 1.295522676418004
77, 0, 0.8047377507450267
70, 7, -0.6047672523332666
24, 21, -1.306801717366363
16, 22, -0.1039605969370191
74, 4, -0.4808693860983435
75, 3, 0.2650633873589103
55, 14, 0.4276356437970181
36, 19, -0.5788954168962018
5, 23, 0.2238671793329357
52, 15, 0.05099521874147944
73, 5, -0.2572409843694181
45, 17, -0.1699359176730597
76, 2, 1.547998064825937
65, 10, 0.7187288141341884
58, 13, -1.740523516424941
31, 20, 0.04774002285059904
67, 9, 1.41602062902426
41, 18, 1.463554296981772
17, 22, -0.2501417925683798
6, 23, 1.749052017403986
63, 11, -0.8478305827835705
49, 16, 0.06715578414128467
25, 21, -0.1910198136562304
72, 6, 0.9988807896904652
77, 1, 0.5792975267999769
69, 8, -0.6349584433113361
7, 23, 0.03462324398416056
61, 12, 0.5939626643830794
37, 19, 0.4067898567717895
18, 22, -0.5192321767678696
32, 20, 0.1814537668182891
8, 23, 0.1496859530852508
26, 21, -0.6266388830250439
56, 14, 1.490846088202421
71, 7, -0.4994243702707984
46, 17, 0.1966308681140458
53, 15, -0.9935888794983854
78, 0, 2.872230880125565
42, 18, -1.906441451918903
75, 4, -0.5466717267700193
76, 3, 0.1508290638570983
19, 22, 0.01637397107190572
59, 13, -0.970763282735905
9, 23, -0.8026751453868044
66, 10, -1.284218679657526
50, 16, -1.062697220584787
74, 5, -1.095428693897081
77, 2, 0.7178738708020743
68, 9, 0.3900152491675828
64, 11, 0.09842891195414813
38, 19, 0.7403946860841005
27, 21, 0.8914254317540706
33, 20, -1.888317923494701
10, 23, 1.225824457715644
73, 6, 0.3708059011810558
70, 8, 0.3639398353278575
20, 22, -0.4434575496980457
62, 12, 0.4277701142805705
78, 1, -0.6427542521104432
47, 17, -0.01958129769620219
43, 18, -0.1881960555854865
-12, 24, -0.5027994419609526
11, 23, 0.02710298631538924
-11, 24, -0.6971994706225358
-10, 24, 0.8860909175720675
54, 15, 0.4708430894377456
-9, 24, -2.000238978580643
57, 14, -0.6088005230322663
-8, 24, -0.7350685860156385
-7, 24, -0.3057720343508492
28, 21, 1.128767930031014
72, 7, -1.452714750843134
21, 22, 1.577694850416037
-6, 24, -1.018275895526035
51, 16, -0.6919740708108848
39, 19, 0.6326132103832255
34, 20, 0.09873035058785076
60, 13, -0.2916852396396003
12, 23, -0.2400657252432849
79, 0, -0.7231755806586956
-5, 24, 0.3184351432054079
-4, 24, 0.04172121822801718
76, 4, 0.02074169840698786
77, 3, 1.300586312486569
67, 10, -1.150322269843775
65, 11, -0.8960084879188513
-3, 24, -0.2547609987607528
69, 9, -0.2122226845321504
75, 5, -0.3218245667893137
78, 2, -0.1174259127876005
13, 23, 0.5874881787042561
44, 18, -2.431751381716357
22, 22, 0.4420468542198705
-2, 24, 1.767347453420543
48, 17, -0.274725407715519
29, 21, 0.2045726465630595
63, 12, 2.00871881035953
-1, 24, 0.7254302299620546
71, 8, 0.7630528809471177
74, 6, -0.630302181564076
55, 15, 0.2575245158397312
35, 20, -0.5066269901468506
79, 1, 1.00811827874484
40, 19, -0.7848591224986453
58, 14, 0.676762285688855
0, 24, 0.8399849336733713
14, 23, 0.617284059954432
52, 16, -0.08950309738144527
23, 22, 0.2089699708166303
1, 24, -0.7334201765062184
61, 13, -0.1766113128833545
73, 7, -1.089033698589952
30, 21, -1.69888056703255
2, 24, 1.980480147247793
15, 23, -1.135463484659676
45, 18, 0.9220591984169869
80, 0, -1.146085406387967
68, 10, -1.561520719826249
77, 4, -1.348868307000037
66, 11, 0.7551344045269834
49, 17, 0.2138884739236251
36, 20, -0.1330833375108176
3, 24, -0.3930497618175626
78, 3, -0.4862770298564036
70, 9, -0.8262500985267034
24, 22, 0.4559694476910746
76, 5, -0.1543668300921994
41, 19, -0.7520923284189099
79, 2, -0.3869557509367694
16, 23, -0.2763324416454985
4, 24, 0.1531703333505499
64, 12, 0.2125923653442882
56, 15, -0.655641614510283
59, 14, -0.6012835455248275
31, 21, 0.3285761048198538
72, 8, 0.1012406847540436
75, 6, -1.419352085774769
53, 16, -0.4522432666557226
5, 24, -1.276050208077311
80, 1, 0.6403425242917035
25, 22, -0.7824761208030502
17, 23, 1.0907518791459
46, 18, -1.046735017532182
62, 13, 0.05070137134780259
37, 20, 0.1972498851512952
6, 24, 1.153832882650465
50, 17, -0.9637599333714016
74, 7, -0.3194825198101469
42, 19, -0.3064145360072106
32, 21, 0.9000849834110601
69, 10, 0.4635673463044976
7, 24, 0.1533834767905389
67, 11, -0.01619174920262214
18, 23, 0.2804849208393021
81, 0, 0.1664140624956916
71, 9, 1.282009473107818
78, 4, 1.448465851675795
26, 22, 1.349437370910317
79, 3, -0.2714849353877083
57, 15, 0.918969440080562
77, 5, -0.3124234144216003
65, 12, 1.546607586802876
8, 24, -0.1115286110600413
60, 14, -0.4332021294816839
54, 16, -0.6511618128597522
80, 2, 1.523883317762709
38, 20, -0.283806504741365
73, 8, 1.061187419869992
19, 23, -1.27237956515511
47, 18, 0.0906503593479481
76, 6, 1.304750650383634
9, 24, -1.91314212058329
33, 21, 1.560866159709191
43, 19, 0.7653245604397306
63, 13, 0.1092288492550794
51, 17, -0.05504314719586866
27, 22, 0.1859176280653815
81, 1, -0.07224671329978505
10, 24, -0.3550754759157855
20, 23, 0.1345134997918301
75, 7, 0.1115776116194067
70, 10, 0.1829735221541451
39, 20, 0.3161407514129423
68, 11, -1.493559069325542
58, 15, 0.292451423887696
-12, 25, -0.2045311921244397
55, 16, -0.4407020715382741
34, 21, 0.1977283094089137
11, 24, -0.2383422605523597
-11, 25, 0.2430815457112224
72, 9, 0.4093910713670966
82, 0, 0.06392300061031672
28, 22, -1.032079961979859
-10, 25, 0.4781042118254289
-9, 25, 0.7228123797300414
61, 14, 1.395570902128662
66, 12, 0.4174582713355942
48, 18, 0.8216769488633522
79, 4, 0.2369348155901387
80, 3, 0.1854994368250577
-8, 25, -0.3988247249796192
44, 19, -0.5530664929791705
21, 23, -0.740523312647079
78, 5, 0.1058807875772418
-7, 25, 0.2212898669415651
-6, 25, -1.584588690213935
81, 2, -0.1553207750944031
52, 17, 0.1128620855830364
12, 24, -0.09040403289332603
74, 8, 0.5967809605921834
-5, 25, 0.1365917744304944
77, 6, 0.8817838261818056
64, 13, -1.094337560749823
-4, 25, -0.7822937890332295
40, 20, -0.143729733001433
29, 22, 1.054745097351981
22, 23, -1.782027844547944
-3, 25, 1.549295537107203
35, 21, 1.653864056711247
13, 24, 0.1982866818333193
82, 1, 0.2881876852246091
-2, 25, -0.828417448544528
59, 15, 0.2418875931711802
76, 7, 0.1808990703656949
49, 18, 0.1098900397703792
56, 16, 0.548256329207146
71, 10, -0.2127577356790834
69, 11, -0.4482119263757441
45, 19, -0.1116886769341659
-1, 25, -0.5643548489155493
62, 14, 0.0902767186020349
14, 24, 0.05907226753526128
0, 25, -0.06029280829988599
73, 9, 0.6061232827773411
67, 12, 0.2004911387130476
23, 23, 0.04522580759228351
30, 22, 0.6410055533806589
83, 0, 0.03711683793964713
53, 17, -0.9197715906191476
80, 4, 0.1125022152698506
1, 25, 0.5632951481204705
41, 20, -0.5165218703556772
81, 3, -2.250410329914883
36, 21, 0.4848687075645921
79, 5, -0.6043050677234881
15, 24, 2.285210940837907
75, 8, -0.4485519543119206
65, 13, 0.4180746443806908
2, 25, -0.106441613541728
82, 2, 1.050990493058861
24, 23, -1.431764432778911
78, 6, 2.066129792710874
3, 25, 0.6420896658977854
46, 19, 0.7382154043455869
50, 18, -0.6531539231387515
31, 22, -0.3641784067604517
60, 15, 2.023367013144517
16, 24, -0.3338781389260903
57, 16, -0.1830365149970219
83, 1, 0.2568166885943712
4, 25, 0.1771349803872005
37, 21, -0.7658253318751761
70, 11, -0.03522203112296213
72, 10, -0.01944167928511346
42, 20, -0.1450839264733707
77, 7, -1.164791507473847
63, 14, 1.794299882711663
54, 17, -0.2426755449733822
25, 23, 0.4435095869245935
68, 12, 0.3267945809291031
5, 25, 0.6275110060910162
17, 24, 0.6732676038237874
74, 9, -0.5561641643198936
32, 22, -0.3277227505335648
84, 0, 0.4777654062184394
6, 25, -0.1306589807855421
81, 4, -0.3277016797603572
82, 3, -0.04642639644868022
66, 13, -0.3554696345574792
47, 19, 0.9214405999657171
80, 5, -0.5705460107761844
51, 18, -1.770880027288513
76, 8, 0.3029375940149897
18, 24, -1.272463494081099
38, 21, -0.2582178253771011
26, 23, -0.03821748957423894
83, 2, -0.04023269264645674
7, 25, -0.004875109103102503
58, 16, 0.03441126561968412
43, 20, 0.9280184096145581
79, 6, -0.7200331383436518
61, 15, 0.7631251292345603
8, 25, -1.520032810055685
55, 17, 0.209806890132811
33, 22, 0.8717306167237516
64, 14, -0.0008904590468610792
84, 1, -0.4273557704133069
71, 11, 0.5104396677274198
19, 24, -0.2331479684654988
73, 10, -0.2784627226945879
78, 7, -0.08578214849780734
27, 23, -0.1441476007459738
69, 12, -0.4748991335140036
9, 25, -0.5722390637505155
48, 19, -0.03317883883338149
75, 9, 0.153309147409079
39, 21, 0.1771547972269365
52, 18, -0.6219842331068289
44, 20, -0.008291029094383579
20, 24, -0.09039300636874889
67, 13, 0.6832065683691
85, 0, 0.2533130787719936
10, 25, -0.6791441496318419
82, 4, 1.043765762664705
34, 22, 0.7731874072390649
83, 3, 0.3091824735768166
81, 5, -0.6290891790423433
59, 16, -0.2286248310920371
28, 23, 1.15842365252771
77, 8, 0.3920315354822596
62, 15, 0.6174332394735479
56, 17, 1.092162631243872
-13, 26, -1.645444308032617
84, 2, 0.2931786268257801
-12, 26, -0.5490808906819181
11, 25, -0.2345470400412784
-11, 26, 0.02979359569265995
-10, 26, 0.4077859839815796
80, 6, 0.4009948643283242
21, 24, 1.932244713247751
-9, 26, 0.109519773618191
65, 14, 0.3168313411758432
40, 21, -0.3535241113085504
-8, 26, -0.3265122828891936
49, 19, 0.5336486915753464
-7, 26, -0.3936256537003918
72, 11, -0.4216759471739708
74, 10, 1.560148070202303
-6, 26, 1.66976423031394
12, 25, 0.7017413944429242
35, 22, -0.1829610106908576
85, 1, -0.3881586551197541
70, 12, -0.02864101266171358
45, 20, 0.4908702376828566
53, 18, -0.3133024761030325
29, 23, -0.0979394193347676
-5, 26, 0.6987275673749419
79, 7, -0.750729582550195
22, 24, -0.7231828655888939
-4, 26, -0.04842231224528374
76, 9, 0.05528689821317422
68, 13, 1.602271161704787
-3, 26, 1.501571421980052
13, 25, -0.8602831199968823
60, 16, -0.2641777135450237
-2, 26, 0.1828136737822531
63, 15, 0.04795500323165709
41, 21, -1.187347854347492
86, 0, 0.1551477074734291
83, 4, -1.555002784499058
57, 17, 1.438670227121764
84, 3, -0.650369645180967
82, 5, -0.9110999392671908
30, 23, -1.048731828228363
-1, 26, 0.2106113463560739
78, 8, -0.300212980235832
36, 22, -0.1923198552759521
23, 24, -0.7093918706762836
14, 25, 0.1488837382857164
50, 19, 0.1870142394468936
66, 14, 2.361779268850222
46, 20, -0.8891109476864547
0, 26, -1.109355712064454
85, 2, 0.5833501365527066
81, 6, 0.6629892831461236
54, 18, -0.3963935249490619
73, 11, -0.6353177598419172
1, 26, -0.5592509208757342
75, 10, -0.3702620778538028
15, 25, 0.5631141226374595
71, 12, 0.4691475794245764
24, 24, -0.6503059133507182
2, 26, 0.4755035843642957
86, 1, 0.8503922662171726
31, 23, 1.595079101050102
42, 21, -0.8732145885356427
80, 7, -0.4584244448888082
37, 22, 0.7971542591815391
77, 9, 1.012559683843579
61, 16, -1.701158850029419
69, 13, 0.2842564457596195
3, 26, -0.7370271548687278
58, 17, 0.06650279436510706
64, 15, -0.5169061604185984
16, 25, -0.5904554154305214
51, 19, -0.6682778467459615
47, 20, 0.3902135027417277
4, 26, -0.2164976892381426
25, 24, -0.25048076963042
84, 4, 0.1941986756342764
87, 0, 0.9193734723565701
79, 8, 0.3827096656839003
85, 3, 2.463376528025367
83, 5, -0.9182524562738128
55, 18, -1.267737055437557
32, 23, 0.904025019469237
67, 14, 0.4805931325699715
17, 25, 0.1957359734711614
5, 26, -0.3188518686868114
43, 21, 0.3925862779050864
38, 22, -0.4333169367643
86, 2, 1.438565975299079
82, 6, -0.6519786651989335
74, 11, -0.8401816706598222
6, 26, 1.065111405337012
72, 12, 0.448316355461811
