d = 43, symClass = D, D = 10.921875, Y = 0.08189738326370821
[12.53985195127964, 12.53987613611535], 12.53986786863184
24, 16, 0.7732959045342305
47, 10, 0.6656381292152002
34, 14, 0.2247519684574611
61, 1, 1.657100773740213
38, 13, -1.278287521458548
9, 18, 1.570841526423601
57, 5, 0.05961069017856219
18, 17, 0.02888113256551356
52, 8, 0.1324992131849346
30, 15, -0.1427817099669963
54, 7, 0.7835707174736742
50, 9, 0.5534025981052927
25, 16, 0.4839397527366159
10, 18, -0.9143645878431839
62, 0, -1.366829896420538
45, 11, -0.9838713801275849
42, 12, -0.3916981640163084
19, 17, -1.269155548224924
56, 6, -1.092062548097528
35, 14, 1.748884875609331
60, 3, 0.3344964171589587
-9, 19, -0.03825519785990136
11, 18, -1.196984666501303
-8, 19, -1.467537051135432
48, 10, 0.05537283125467365
-7, 19, 0.4253371809328781
61, 2, 0.5844591408170169
39, 13, 0.001235466307335955
59, 4, 0.3021410604307126
-6, 19, 0.08660824633581225
-5, 19, 1.591285157507548
31, 15, 1.486755101293967
26, 16, -0.7324529958463382
-4, 19, -0.6451278439798964
62, 1, 0.7631992638454296
20, 17, 0.5436333028084765
-3, 19, -0.4206286894851639
12, 18, -0.3399769849236008
58, 5, -0.3368669233770886
53, 8, 2.201391260140324
-2, 19, 2.13935778666918
55, 7, 1.141892469330012
43, 12, 1.117348227192584
51, 9, 0.174759340756858
-1, 19, -0.2897119888292425
46, 11, -0.2969298908067791
36, 14, 0.1057024655196952
13, 18, 0.672500489971939
63, 0, -0.1924336495279204
0, 19, 0.2407694604923598
21, 17, -1.527713651122335
27, 16, -1.743398703496489
40, 13, -1.400426447637135
32, 15, -1.207444163619715
57, 6, 0.209641929707072
49, 10, -0.1973217920945536
1, 19, -0.2205741006729708
61, 3, -0.3925721713336049
14, 18, 0.2064887127043082
62, 2, -0.2644600583018465
2, 19, 1.323917591460656
60, 4, -0.2760604092248706
3, 19, 0.05366922832455694
22, 17, 0.05420967790506197
63, 1, 0.3003545447811274
37, 14, 0.2826669013348957
44, 12, 0.1134951357969124
28, 16, 0.3758708871536298
59, 5, 0.785908827293075
54, 8, -0.8402470058663762
47, 11, 0.3655103053906144
33, 15, 1.038067470328189
15, 18, 1.210983919819976
4, 19, -0.01319455569781943
52, 9, 0.06240656993677565
56, 7, -0.8879406448735744
41, 13, -2.344905169743095
5, 19, 0.07242704399559818
64, 0, 0.9319041122748531
23, 17, -1.077080374283318
50, 10, 0.0995348300196188
58, 6, 0.2093937405308934
16, 18, 0.29255558899941
29, 16, 0.276477552494357
6, 19, 0.2601568003815904
62, 3, -0.3024110516979467
38, 14, 1.882833229655823
63, 2, 0.6820578049136793
61, 4, 0.513262802061608
34, 15, 0.6448902862581627
45, 12, 0.7202165509743624
7, 19, 0.1069987942277262
17, 18, -1.127671312430042
48, 11, -0.4698801177848668
24, 17, -0.7778275226590637
55, 8, 1.170997463666669
42, 13, 0.9978473900650487
64, 1, -0.278495032028755
60, 5, -0.837472312847104
53, 9, -1.21594511415959
57, 7, 0.161145186378793
8, 19, 0.09053684224077101
30, 16, -0.4952838825733143
51, 10, 0.574008138512467
18, 18, -0.2777130169938156
39, 14, 0.280397914795619
9, 19, 0.2799078748905264
65, 0, 0.06381666763339476
35, 15, -0.6862221833512843
25, 17, -0.6691866049770496
59, 6, 0.8842774711545559
46, 12, -0.8700166779460696
63, 3, -0.08897023562182649
10, 19, 1.120109968250347
43, 13, 0.6312909844460558
19, 18, 0.4731159371396342
64, 2, -1.503531216112653
62, 4, -0.9575903193556737
49, 11, 0.8423259934554888
31, 16, 1.792182288614986
56, 8, -0.04915616611010021
54, 9, 0.05255299970474335
26, 17, 0.2412113895479658
-10, 20, 0.9089772571602917
65, 1, -0.5382516851236054
61, 5, -0.4617508859030143
11, 19, -0.4103416152123823
-9, 20, -0.3002191661200123
-8, 20, -0.9621342660646272
58, 7, -1.167205671142155
-7, 20, -1.126715386979872
36, 15, -0.20820942971424
40, 14, -0.1994970540005426
-6, 20, -0.2759564182930454
52, 10, -0.2806951478369525
20, 18, -0.5236740775389737
-5, 20, 0.3503667522217478
-4, 20, -0.3144813287656256
12, 19, -0.09572229103844557
-3, 20, -0.06910922619748064
32, 16, -0.1799253826168503
66, 0, 0.5947607991086926
60, 6, -0.06031209246624178
47, 12, 0.5331641281319642
-2, 20, -0.9182697464905091
44, 13, 1.625359582894117
27, 17, 1.371764341510606
50, 11, 0.02924849370375011
-1, 20, 0.1238687635038251
21, 18, 0.318010472096014
64, 3, -0.3768555598574051
13, 19, -0.3724144274863797
63, 4, -0.6463763421695836
65, 2, -0.01638029302002387
37, 15, 0.08920629872379769
0, 20, -0.5190330620820324
57, 8, -0.9029272046246364
55, 9, -0.5430180760787097
41, 14, -0.4569798665707694
1, 20, -0.4971412949950376
62, 5, 0.09840202581282056
66, 1, -0.4528867849832233
59, 7, -0.2894373880508025
33, 16, -0.4744745256992671
14, 19, -0.2828146517773101
53, 10, 0.9153255710710582
28, 17, 0.5798648297805906
22, 18, 0.2898878104206793
2, 20, 0.6592376624110278
48, 12, 0.3911627784034651
45, 13, -0.6173618576360639
3, 20, -0.5566261711280713
15, 19, 1.394883111972626
61, 6, -0.1396701759609406
67, 0, 0.1126689495802225
38, 15, -0.910275053950888
51, 11, 0.500754796669569
4, 20, 1.219798254898472
23, 18, 0.1347112544643993
42, 14, 1.270378504097809
29, 17, 1.09248093319117
34, 16, -0.797006156630234
65, 3, 1.319940871002552
5, 20, 0.2990333454616223
64, 4, -0.33048437057318
56, 9, -0.430109996776846
16, 19, -0.4915142511346183
66, 2, 0.2905557270940014
58, 8, 0.1841601326612137
54, 10, -0.1754612331860896
6, 20, -0.0595671853754459
63, 5, -1.295146471636288
60, 7, -1.588174742462787
67, 1, -1.333296526872432
24, 18, 1.156619370846123
49, 12, 0.870319168347864
46, 13, 0.9923299777681909
39, 15, -0.2140942536169333
17, 19, 0.4549105303127489
30, 17, 0.2662312290238122
7, 20, 0.251533934395208
35, 16, 0.01591222636358304
52, 11, 0.004849735360529487
43, 14, 0.1064733256240817
62, 6, -0.03264011016571077
68, 0, -0.0504172318275939
8, 20, -0.069990098993737
18, 19, 0.9060693229691601
25, 18, -0.7526951397302558
66, 3, 0.8411470917732901
57, 9, 0.6503301775061926
59, 8, -0.6909858497399103
65, 4, 0.2917888885371424
9, 20, 0.2404999539362358
67, 2, -0.180886026790662
31, 17, -0.1374075624564308
55, 10, 0.2383873123671582
40, 15, 0.2546614462827479
47, 13, 0.9205177255549823
50, 12, 0.8472471476526612
61, 7, -0.2164245826704927
36, 16, 0.2860166886814227
64, 5, -0.2920804240960568
19, 19, -0.219375494814946
10, 20, 1.008783385466049
68, 1, 1.30736280995586
44, 14, -0.1996635703320407
26, 18, -0.2110128404956816
53, 11, -0.1548151401184378
11, 20, 0.496174114441616
-10, 21, 0.2830275184824819
63, 6, -0.4354879644917721
-9, 21, -0.2712791633878761
32, 17, 0.6175488646200532
-8, 21, 0.3868916162535405
20, 19, 0.5032204172404395
-7, 21, 2.186343359347795
69, 0, -0.2496082585116408
-6, 21, 0.2859742977597506
41, 15, -0.01576980632688535
-5, 21, 0.01131402083245655
58, 9, -0.9701870787242839
37, 16, -0.6622583831095677
27, 18, 0.5035676982782401
-4, 21, 1.387302869267706
60, 8, -0.07456827732492984
12, 20, -0.07930531197588078
48, 13, -0.4614876149749562
67, 3, -0.8801965613032403
66, 4, -0.4777472009687656
56, 10, -0.1784326283452503
51, 12, -0.3203526422007613
-3, 21, -0.2617132595608029
68, 2, -0.1473240938912282
45, 14, -0.1438289826364089
21, 19, -0.06317177076060118
-2, 21, 1.149237348861678
62, 7, -0.7650893679235866
65, 5, -0.2326888059234252
33, 17, 0.1129211199296716
13, 20, 0.03925113989842054
-1, 21, -1.233540707069841
69, 1, 0.1308235560270941
54, 11, 0.185844300968938
0, 21, -1.414059028320773
28, 18, -1.040872685761406
38, 16, -1.044705460826225
42, 15, 0.1356119932670032
22, 19, -0.2371496772859975
1, 21, 0.04296385985480902
64, 6, 0.299717862380353
14, 20, 0.05630270470668097
49, 13, 0.06434739279736816
2, 21, 0.2307650263360171
70, 0, -0.02365822341873068
59, 9, 0.5929422953643692
52, 12, -0.7544303862988255
61, 8, -0.9048467460642921
34, 17, -0.4645728734376567
46, 14, 0.4041126806849098
57, 10, 0.1658053279085027
3, 21, -0.3231687676943156
15, 20, -0.3838203382197949
68, 3, -0.03870971171896303
29, 18, -0.08296038830900407
67, 4, -0.04470478349788568
23, 19, 0.3661972352257534
69, 2, 0.02486653323407105
63, 7, -0.5773853424231152
4, 21, -1.331641125858224
66, 5, -0.4989933926775309
55, 11, -2.246692345712043
39, 16, -0.5991152318623809
43, 15, -0.2014777976644548
16, 20, 0.6567047998127634
70, 1, 0.1296378680078496
5, 21, -0.04098018951803602
35, 17, -1.760791968735874
24, 19, -0.9823810604294699
30, 18, -0.5259790858564288
50, 13, 0.1011141647518252
65, 6, -1.709089750213356
6, 21, 0.5154723671711113
47, 14, 1.78951434570494
53, 12, -0.4194383955761953
17, 20, -0.3652571982728874
60, 9, -0.05619660512047474
71, 0, 0.3198271289806234
62, 8, 0.07580811874690005
58, 10, 0.2705801883762265
7, 21, -0.5068404233796071
40, 16, 0.9858159207028241
69, 3, 0.2955844222855862
44, 15, -1.619325109793567
25, 19, -1.870248480962954
68, 4, 0.4211160091801388
64, 7, 0.2406446698860063
56, 11, 0.2342342960970147
31, 18, -0.04096331083530742
8, 21, -0.0008691012087747028
70, 2, 1.344111518768886
18, 20, 1.219878446306336
36, 17, -0.2905777645324663
67, 5, 1.206501891889927
9, 21, -1.01410075992236
71, 1, -0.7481669372407208
51, 13, -0.8375961746739892
48, 14, -1.087306814450208
26, 19, 0.3890977847389576
19, 20, 0.2012967420472042
66, 6, -0.1594665270974859
54, 12, -0.03539125964900813
41, 16, 1.995169604826168
61, 9, -0.1283062594148842
10, 21, -0.2353214289708857
32, 18, 0.6125153165368707
59, 10, -0.2407113136250867
45, 15, 0.5146202121632791
63, 8, -1.455325857109945
37, 17, -1.374724088961393
72, 0, 0.241708272999382
20, 20, -0.06944262176531121
11, 21, -0.3797510625089043
-11, 22, -0.2025745929709939
-10, 22, -1.220366552284779
57, 11, -1.955306506869948
-9, 22, -1.990506378144293
70, 3, 1.651362871262402
-8, 22, -0.2086110355094886
69, 4, 0.113974882462682
27, 19, 0.2258349428767561
65, 7, 0.5352655666145637
-7, 22, 0.4457251703248417
71, 2, 0.7682411212302619
-6, 22, -0.8915510698159868
-5, 22, -1.333857222522384
68, 5, -1.413107928601424
52, 13, 0.1135518268246648
49, 14, -0.06214894612073507
33, 18, -0.1628643794643732
12, 21, -0.4231798742808824
42, 16, -0.2028821169712163
-4, 22, 0.03945430205561216
21, 20, 0.8837247930473682
-3, 22, -0.008887855891753896
72, 1, -0.2332543818740119
55, 12, 0.4594636368323134
38, 17, 0.6122599177499481
46, 15, -0.6417275300266065
-2, 22, 0.1309873859286048
67, 6, -0.729183300772774
28, 19, -0.6050931324096852
62, 9, 0.4708906055953076
13, 21, 0.5163605224591095
60, 10, 0.3000502511383714
-1, 22, 0.01315396026414159
64, 8, -0.3926961445710512
0, 22, -0.5135567543850925
22, 20, 0.7618700760965926
73, 0, 0.8762170389580165
34, 18, 0.465670977144812
58, 11, 0.8352647806420683
14, 21, 0.3456847307916129
1, 22, 1.086837012115247
71, 3, -0.1153515490299503
43, 16, -0.271475066899687
70, 4, 0.03343434092012407
50, 14, -0.00503752467405169
66, 7, -0.1054409555207544
53, 13, -0.1078014220636746
39, 17, 2.324672016388484
29, 19, 2.144751914237691
72, 2, -0.4018292087818356
2, 22, -0.4543522945982364
69, 5, 0.8693795981708412
47, 15, -0.3123268435611457
23, 20, -0.4408178770295871
15, 21, 0.9585382710739636
56, 12, 0.7735455534689253
3, 22, -0.2236139762319398
73, 1, -1.931374918284338
35, 18, 1.027163202321902
63, 9, -0.859052876956607
68, 6, 0.7553396241892566
4, 22, 0.3074839057626203
61, 10, 1.570801521759094
30, 19, -0.7225868037824758
16, 21, -0.2306696774215412
65, 8, -0.05280689757950641
44, 16, -0.7053124251618127
24, 20, -0.9320630935825854
40, 17, -0.03360042376279957
5, 22, 0.01819577529760201
59, 11, -0.5243622091471892
51, 14, -1.35121512387002
74, 0, -0.3233561902251805
54, 13, 1.52370410707753
6, 22, 0.8787729582812602
67, 7, 0.1259868958824727
17, 21, 0.1901535985579945
72, 3, -0.341357746087225
48, 15, -0.3574742137924951
71, 4, 0.9989807873286403
36, 18, 0.4418410235244804
57, 12, -1.0060608904627
73, 2, 0.9526969333113022
31, 19, 1.207870346306971
70, 5, -0.1480647005474493
25, 20, -0.07563210158199664
7, 22, -1.225041987835588
18, 21, 0.8995579464961703
41, 17, 0.5177442462473053
74, 1, -0.5928634882011353
45, 16, -0.5746235793730153
64, 9, -1.045432779455423
62, 10, 0.2338300379102094
8, 22, 0.1925920439214348
69, 6, 0.4891083775519431
66, 8, -1.363858207481018
52, 14, -1.462782502644986
60, 11, 0.9902052862412096
26, 20, -0.3478467480032023
55, 13, -0.3920651536870101
37, 18, -0.4707195769447503
32, 19, -0.1278367327136686
9, 22, -0.2744169197794257
49, 15, 1.056328317113215
19, 21, 1.22402312489842
75, 0, 0.8899384262566682
68, 7, -2.101038567967626
58, 12, 0.470305961918586
10, 22, 0.2582610700610439
73, 3, 0.4044456040944494
72, 4, 0.6826682616110783
42, 17, -1.519970845703811
74, 2, 0.1252285075972665
46, 16, 0.1268574718355054
27, 20, -0.6494431050215858
71, 5, -0.07701403692009474
20, 21, -0.0484517440522821
33, 19, -0.8212515850150404
11, 22, -2.013284382922392
-11, 23, -0.6923149006053033
-10, 23, -0.1255588252964331
38, 18, -0.5537148862082273
-9, 23, -1.763928606187625
-8, 23, 1.289229357103704
63, 10, 1.179155483128283
65, 9, 0.9029029551565575
53, 14, -0.0696508246952641
-7, 23, -0.1424710511863593
75, 1, 1.374851754542636
70, 6, -1.055077487874601
-6, 23, 0.7011385232884882
61, 11, 0.6321137670771981
56, 13, 0.2666375257208465
50, 15, 0.4719274004421822
67, 8, -0.4307673607980113
-5, 23, -0.2720872373577388
12, 22, 1.637517406584747
21, 21, 0.03786203704813889
-4, 23, -0.8883374060607677
28, 20, -0.978948149669818
43, 17, -0.007828968164922833
-3, 23, 0.06844330873546782
59, 12, -0.6526911534591689
34, 19, -0.3794747113403471
76, 0, -0.08930466955249333
47, 16, 0.1336857760006014
-2, 23, 0.06977412826675616
13, 22, 1.171488434541893
69, 7, 1.721845802200433
39, 18, -0.1166023245269959
74, 3, 0.8270916403836716
73, 4, 0.8956859347013932
22, 21, 0.7313190675183225
-1, 23, 0.8283657468226913
75, 2, -0.5305754013106412
72, 5, -0.4764875852951456
0, 23, 0.5500441526616585
29, 20, 0.2126050053796356
54, 14, 1.271519061905944
14, 22, 1.402187930527159
64, 10, -0.02787771523703497
66, 9, -0.2259961239355407
51, 15, -0.7039634896536178
1, 23, -0.6359494895755772
57, 13, 0.3486688964491783
62, 11, 1.514709709051397
35, 19, -0.4426629869525514
76, 1, 0.3542078923707222
71, 6, 0.3439461155057953
44, 17, 0.240667538081399
23, 21, 0.3637497974930888
2, 23, -0.6012344232481204
68, 8, 0.2349205945935369
15, 22, -1.742412816020878
40, 18, -0.3160800251513081
48, 16, 0.5109830042212443
3, 23, -0.495527947527647
30, 20, 0.6111484085360336
60, 12, -1.047090465573431
4, 23, 1.839666074651965
77, 0, 2.16869335843168
70, 7, 0.6832878964365228
24, 21, -1.483333011603891
16, 22, -0.1292971949563164
74, 4, -1.717058267907296
75, 3, 0.4635674716904652
55, 14, -0.7626409614177505
36, 19, -1.043370882112989
5, 23, -0.4220250028040416
52, 15, -0.0439877454235225
73, 5, -1.849843034100099
45, 17, -1.808716669997928
76, 2, 0.2238489857154667
65, 10, -0.02350178368602884
58, 13, 0.1302934441368124
31, 20, -0.9903367535584658
67, 9, -1.240171707304269
41, 18, -1.090267141277022
17, 22, 0.7938460768258725
6, 23, 0.2693953370474134
63, 11, 0.3654593629194576
49, 16, -0.334052551743821
25, 21, -0.6006969480918242
72, 6, -1.477346855497394
77, 1, 1.364748847019252
69, 8, 1.136152323401605
7, 23, -0.9411007381604123
61, 12, 1.138941418784536
37, 19, -0.4033835334229185
18, 22, -0.6116341172627395
32, 20, -0.7278202368541529
8, 23, 1.834373815586823
26, 21, -0.01088927897098422
56, 14, -1.67579037385236
71, 7, -0.0944741809380491
46, 17, -0.02100452041715154
53, 15, 1.013118059932385
78, 0, 0.1934169437968508
42, 18, -1.02597459601558
75, 4, 0.1453846581277991
76, 3, 0.3835577018232896
19, 22, 0.3340558120926144
59, 13, 0.4124045772538929
9, 23, 0.4955072009407985
66, 10, 0.7681896887478112
50, 16, 0.9685484072069948
74, 5, -1.146023876500214
77, 2, -0.9841786663803612
68, 9, -1.226095427612121
64, 11, 0.2322284205037221
38, 19, 0.2663770706261457
27, 21, 0.3693039076240974
33, 20, 0.136579838252899
10, 23, 0.1770022252904465
73, 6, 0.2543950507218443
70, 8, -0.01353714779714633
20, 22, -0.0816721554443875
62, 12, 1.29445209780684
78, 1, -2.379234457276049
47, 17, -1.482222814800534
43, 18, -1.602767029860436
-12, 24, 0.9775252478872921
11, 23, -1.369346665040609
-11, 24, -1.264052734994302
-10, 24, -0.3264984846833244
54, 15, -0.004833394279200711
-9, 24, -0.05027658906332179
57, 14, 0.6306195964847143
-8, 24, 1.523604800139252
-7, 24, 1.714460511434696
28, 21, 2.874392342275592
72, 7, -0.09258944692986321
21, 22, -0.06172786486165063
-6, 24, -0.02618296021710147
51, 16, 0.005687944594141811
39, 19, -0.1357998013290237
34, 20, 1.348279252937482
60, 13, 0.09756401810534669
12, 23, 0.09030689255410773
79, 0, 1.509169418456407
-5, 24, 0.5930411822507605
-4, 24, 0.315098554232189
76, 4, -0.008723904488685831
77, 3, 2.222167155929871
67, 10, 2.254476156041032
65, 11, 0.6524129791423668
-3, 24, 0.5035059735795582
69, 9, 0.2544545467735528
75, 5, 0.5502839300980494
78, 2, -1.921351450439936
13, 23, 1.232457681806226
44, 18, 0.1234896908829778
22, 22, 0.3230361855633809
-2, 24, -0.006531166059785516
48, 17, 1.187797263945512
29, 21, 0.882089743730147
63, 12, 0.4224186717312091
-1, 24, 0.09514322469852529
71, 8, 0.1429045409176231
74, 6, -1.547288315293483
55, 15, -0.5203365372422024
35, 20, -0.5486647326590525
79, 1, -0.07951992569563472
40, 19, 0.01737534082074511
58, 14, -0.1866838280000861
0, 24, -1.050489490085433
14, 23, 1.275403867124869
52, 16, -0.580186139384256
23, 22, 0.8002830494688443
1, 24, 0.09320770390958641
61, 13, 1.345640228781258
73, 7, 0.1870306368513553
30, 21, 0.6383310460475279
2, 24, -1.397989787300202
15, 23, -0.2865561867615378
45, 18, -1.235089386311267
80, 0, 0.2179093959809155
68, 10, -0.5797175168648645
77, 4, 0.06130469711848859
66, 11, 0.3649640439950992
49, 17, 0.1378923879882178
36, 20, -0.02271641873317471
3, 24, 0.4564878197698735
78, 3, 0.719081651426522
70, 9, -0.315150871811304
24, 22, -0.3723128426782942
76, 5, 0.06306175538987649
41, 19, -0.1358024062354936
79, 2, 0.4094993440806985
16, 23, 0.2855763757784362
4, 24, 0.1614151512724393
64, 12, 0.1284405601913269
56, 15, -0.977141653723728
59, 14, 1.587617514393689
31, 21, 1.163327626180013
72, 8, -0.5181726199829834
75, 6, 0.1501206616720681
53, 16, 0.2229396811237868
5, 24, -0.05560805317395442
80, 1, 1.226033785945116
25, 22, 0.2553742873789762
17, 23, 0.1821860534174254
46, 18, 1.092688630686275
62, 13, -0.05980056436849263
37, 20, -0.1602847215929966
6, 24, 0.201978530410171
50, 17, 1.252294748384628
74, 7, 1.031711465235913
42, 19, 0.9994852413139296
32, 21, -1.181972951405182
69, 10, 0.2497313763618703
7, 24, -0.1839005111739888
67, 11, -1.279827204932213
18, 23, -1.243859747906041
81, 0, 1.062559356730606
71, 9, -1.683686471110672
78, 4, -0.2929302180388001
26, 22, -0.149296335794125
79, 3, 1.260079946492358
57, 15, 0.1998182756309063
77, 5, -0.9926912750744857
65, 12, -1.223470312233141
8, 24, -0.33070039486639
60, 14, -0.7075647364935344
54, 16, -0.178254763438605
80, 2, 0.09156723526054295
38, 20, 0.02149739568327701
73, 8, 0.1612811527545066
19, 23, 0.1048006098233892
47, 18, -1.53044238399654
76, 6, 0.5729986692533987
9, 24, -0.1401317392232658
33, 21, -0.06376543440522874
43, 19, -1.786980007274981
63, 13, 0.3022344650539086
51, 17, -0.1153188958688407
27, 22, 0.4300616711972126
81, 1, 0.8358759304297828
10, 24, -1.220386897449434
20, 23, -1.104468716218218
75, 7, -0.9894216192030512
70, 10, -0.5747743257771819
39, 20, -1.002031088270915
68, 11, 0.2556694523633777
58, 15, -0.2729659951829974
-12, 25, 0.4243124536288969
55, 16, 0.3693533458507822
34, 21, 0.1609776370011367
11, 24, 0.2948991798349239
-11, 25, 0.3511376537336779
72, 9, 1.331990927043007
82, 0, -1.241915573038241
28, 22, -0.6865679268603415
-10, 25, 0.8440116029117959
-9, 25, 0.3460118129075466
61, 14, 0.2320119699327561
66, 12, -0.04708289525133883
48, 18, 0.6584142732027846
79, 4, -0.5260704271203817
80, 3, -0.1479619358669515
-8, 25, 0.11165208869167
44, 19, 0.564957449543539
21, 23, 0.7810910667604457
78, 5, 0.770497341554452
-7, 25, 0.4537912977270134
-6, 25, 1.664777831947337
81, 2, -0.07189527714878982
52, 17, -0.2279906994946106
12, 24, 0.4908395534240753
74, 8, -0.03451719207135392
-5, 25, -0.2636421167262003
77, 6, -1.175889144429649
64, 13, -1.284918227330343
-4, 25, -0.6030172741369858
40, 20, 0.06829108183774125
29, 22, 1.476996157384289
22, 23, -0.5657565814285042
-3, 25, -0.803960034559179
35, 21, -1.376197240940848
13, 24, -0.2970911839659738
82, 1, -0.3997820190723732
-2, 25, -0.5895375816168633
59, 15, 1.230269553355608
76, 7, 1.487915729626379
49, 18, 1.509422599118555
56, 16, 0.01987023350332653
71, 10, -0.2632570996357368
69, 11, -0.1892935859804348
45, 19, -0.1249904110968603
-1, 25, -0.1398290168703261
62, 14, 0.03327285369143783
14, 24, 0.4133754045963094
0, 25, -1.160037654970638
73, 9, 0.04240050803342331
67, 12, 0.07642981631773073
23, 23, 0.0366985019160984
30, 22, -0.5572739947937998
83, 0, 1.169830092355625
53, 17, 0.1081506162543298
80, 4, 0.3965556320679912
1, 25, 0.1075817741187489
41, 20, 0.1630745131042819
81, 3, 0.0916577934530859
36, 21, 0.02109997467333573
79, 5, 0.6145209309248886
15, 24, -0.5835701015502456
75, 8, 1.359592432047463
65, 13, -0.0393656713106374
2, 25, 1.338100059756138
82, 2, 0.06000138084654142
24, 23, 0.6745153514851441
78, 6, 0.2608645822710746
3, 25, 0.6498887601050887
46, 19, -0.9066474936955181
50, 18, 0.3830890602591014
31, 22, 0.7756299235957567
60, 15, -0.2961455141568189
16, 24, 0.3159557907887837
57, 16, -0.9601573103733492
83, 1, -0.5409501916075522
4, 25, 0.3220824686204841
37, 21, 0.8867396303004822
70, 11, 0.8305418543609315
72, 10, 0.1453858268034857
42, 20, 0.007245123799724827
77, 7, -0.535793898146191
63, 14, -0.4334901574275594
54, 17, 0.01872920874344353
25, 23, -0.7336567098806541
68, 12, -0.2488539730115555
5, 25, -0.3407637967702843
17, 24, 0.03002301967172458
74, 9, 0.2412341807212826
32, 22, -0.4935351702291143
84, 0, 1.158950432779247
6, 25, -0.7985920545032511
81, 4, -0.8177322127321432
82, 3, 1.084626886463008
66, 13, 0.7118189971880681
47, 19, 0.843301505485252
80, 5, -0.2816333807442932
51, 18, -0.3381867022992581
76, 8, 0.1284138972744573
18, 24, -0.5645475741456107
38, 21, -2.189997911009929
26, 23, -2.304096968145573
83, 2, 0.6382990428856925
7, 25, 0.5216340461902853
58, 16, 0.4138410401896747
43, 20, -0.2061348513967758
79, 6, -0.2661764848850472
61, 15, -0.3290576595555031
8, 25, 0.06723030182037701
55, 17, -0.1848411045039547
33, 22, 0.6268371530780622
64, 14, 0.02400355846795982
84, 1, 0.8386322154430007
71, 11, 1.109794974398274
19, 24, 1.03455683150911
73, 10, -0.2379384624508114
78, 7, 0.2674623005746727
27, 23, 0.2143410114809142
69, 12, -0.343601708457599
9, 25, 0.004627279351087118
48, 19, 0.2881494864150951
75, 9, 0.5090367892736845
39, 21, 0.2464469092899268
52, 18, -0.6080770895362636
44, 20, 0.7875609767231756
20, 24, 0.7093757181429546
67, 13, 0.7315748024291147
85, 0, 0.08483834219248783
10, 25, -0.5176426943516675
82, 4, -0.2482915282946669
34, 22, -0.2690597940960538
83, 3, -1.166560518440519
81, 5, 0.2653377590739013
59, 16, 0.1497382663477363
28, 23, 1.136641887938238
77, 8, 2.240938506649301
62, 15, 2.03084268018221
56, 17, -0.03566812556312537
-13, 26, -0.04312988429064932
84, 2, 0.4741152773277395
-12, 26, 0.4454686404862117
11, 25, -0.901856512822854
-11, 26, -1.278115946910814
-10, 26, -0.02321340782055913
80, 6, -0.05887792485901606
21, 24, 1.055684712462802
-9, 26, -0.85875802897321
65, 14, 0.4983162882645552
40, 21, 0.6097939570934005
-8, 26, 0.2058469145687994
49, 19, 0.380896527112785
-7, 26, 0.3942975290171738
72, 11, -1.14156535803119
74, 10, -0.3116901305995332
-6, 26, -0.1055854742724066
12, 25, 0.1916767842525865
35, 22, 0.2262609406240979
85, 1, 1.024018507489832
70, 12, 0.07318370738885602
45, 20, 0.2046364020909992
53, 18, 0.4058573981578216
29, 23, 0.08255148428804887
-5, 26, 0.3907474955815365
79, 7, -0.3325510219390825
22, 24, 1.100012178804472
-4, 26, 1.249780738468329
76, 9, 0.6692138520113966
68, 13, -0.2344097843716534
-3, 26, -0.3314518019577071
13, 25, 0.3813428067440705
60, 16, 0.4146298640028966
-2, 26, 0.4827325565043563
63, 15, 0.4074837366543126
41, 21, 1.336412781856788
86, 0, 1.205974860646992
83, 4, -0.4012102931783994
57, 17, -0.3385939807011981
84, 3, -0.6246078825311324
82, 5, -0.04357238454327866
30, 23, -0.09450035213907849
-1, 26, -0.8337584003647901
78, 8, -0.4523570013852152
36, 22, -0.05177160329814928
23, 24, -0.9461184309992255
14, 25, -1.030146698442942
50, 19, -1.175871785497352
66, 14, 0.9219017568200428
46, 20, 1.207321874338922
0, 26, 0.0009811001628880797
85, 2, -0.7208314227228779
81, 6, 0.5170359050664615
54, 18, 0.1914370765736324
73, 11, 0.08054223166209878
1, 26, 0.03607102466859662
75, 10, 0.04808247872327734
15, 25, 0.01730890124820854
71, 12, 0.8420904850507176
24, 24, 0.0648160786078663
2, 26, -0.7640520469469707
86, 1, 0.3610251220073203
31, 23, 0.5645166356606764
42, 21, -0.3064342080091249
80, 7, 1.047595078221058
37, 22, -1.181554217368819
77, 9, -1.01405940529096
61, 16, -0.9684593753182429
69, 13, 2.10976585507481
3, 26, 1.525587598051892
58, 17, -1.985273881393182
64, 15, -0.1082842535015598
16, 25, 0.2279810795923697
51, 19, 0.4305668699413859
47, 20, -1.298375245674829
4, 26, -1.598774764247526
25, 24, -1.331444091686557
84, 4, -0.2494148427386617
87, 0, 0.6340027875211279
79, 8, -1.878007247282666
85, 3, -0.03606209732429951
83, 5, -0.1835675378570069
55, 18, 0.01747998687575006
32, 23, -0.1490572829674766
67, 14, -1.291824990885417
17, 25, -1.370308931480446
5, 26, 1.613592000448138
43, 21, 0.06532454541838155
38, 22, 1.028625169994624
86, 2, -1.243191690977997
82, 6, -1.580489809876426
74, 11, -1.100544846814055
6, 26, -1.730480674566268
72, 12, 0.366484209392035
76, 10, -0.2797280479050784
26, 24, -0.03553966884738424
18, 25, -0.5554144222147912
