d = 43, symClass = D, D = 11.734375, Y = 0.07735522031654306
[9.766012061858941, 9.766012069585166], 9.766012065643189
41, 12, -1.705293281916106
17, 17, 0.1812337037594888
60, 2, -0.9016768284131697
8, 18, 1.095084416832143
58, 4, -0.6339629277726226
24, 16, 1.10187511935028
47, 10, -0.3751288530274354
34, 14, 0.2320998533996279
61, 1, 0.6551964666571353
38, 13, 0.08363910589885677
9, 18, 0.3606919646802776
57, 5, -0.7643649514265063
18, 17, 0.8266034976095611
52, 8, 0.05440989132110286
30, 15, -0.01855917001398871
54, 7, -0.9345862068523129
50, 9, 0.4092335097075537
25, 16, 0.4782526956097983
10, 18, -0.03712162236434027
62, 0, -0.1935753410880454
45, 11, -1.665543892633906
42, 12, -0.2193971103226035
19, 17, -1.101091819439349
56, 6, -0.9887537194865393
35, 14, 0.07029512975022946
60, 3, -0.06817911521492362
-9, 19, -0.4784137700338045
11, 18, -0.42003038792759
-8, 19, 0.2921784426643576
48, 10, -0.2259670601619714
-7, 19, -1.028931210353342
61, 2, -0.2428807381763155
39, 13, 1.119816080776551
59, 4, -0.9949708910864138
-6, 19, 0.8925460654595729
-5, 19, -0.08259389361441852
31, 15, 0.4262711138424982
26, 16, -1.670538256443762
-4, 19, -1.534832127346115
62, 1, -1.13131049843964
20, 17, -0.3224731612817633
-3, 19, 0.07117064498529933
12, 18, -0.0743067178737583
58, 5, 0.156699876800201
53, 8, -1.125395518818034
-2, 19, 0.6784053209461963
55, 7, 0.07306088443566128
43, 12, 0.3634032513514377
51, 9, -0.249363629168276
-1, 19, 0.9162662426233074
46, 11, 0.4067719506589493
36, 14, -0.5327269130542147
13, 18, -0.05583630722792141
63, 0, 0.151216584734823
0, 19, -0.2504011055456966
21, 17, -0.08727190820087827
27, 16, -0.1407479254663414
40, 13, -0.6673892467469494
32, 15, 1.353086324322452
57, 6, -0.04632394711679434
49, 10, 0.5931067344892851
1, 19, -0.7435641067359937
61, 3, -0.6678543346404672
14, 18, -0.9505825071340858
62, 2, 0.1573462337738442
2, 19, -0.7610749355813387
60, 4, -0.06601764468418965
3, 19, -0.5578270052728694
22, 17, 0.2546552208256884
63, 1, 0.8946533998488662
37, 14, -0.7419377142989437
44, 12, 0.03924922988183881
28, 16, -0.07210605777080735
59, 5, -0.3215806595312883
54, 8, 0.1955963978404269
47, 11, 0.6305323102410872
33, 15, -0.03314390155296527
15, 18, 0.07967882400048037
4, 19, -1.382074776485617
52, 9, 1.0153434512115
56, 7, 0.07204165961651197
41, 13, -0.273460547777367
5, 19, -0.2456399527410716
64, 0, 1.089270829197669
23, 17, -0.01833792794992761
50, 10, -0.1254967372269902
58, 6, -1.242425798041764
16, 18, 1.145245958328994
29, 16, -0.1875674513411989
6, 19, 0.3528900968719655
62, 3, 0.8879221702411609
38, 14, -0.7198163403869694
63, 2, 0.03051080041355408
61, 4, 0.6655023942968573
34, 15, -0.8159539905283955
45, 12, 0.1489952700013087
7, 19, 0.8933119327870449
17, 18, 0.201309282435791
48, 11, 0.3836500747651581
24, 17, -1.166191521301623
55, 8, -0.092769414163001
42, 13, 0.3614395012533266
64, 1, 0.2634279793704158
60, 5, -0.2415342285004788
53, 9, 0.2628969264564679
57, 7, -0.05142627020268551
8, 19, 0.3143986966264467
30, 16, -1.445591622146456
51, 10, 0.3846215783433405
18, 18, -0.1045250468913716
39, 14, -0.2452823596681361
9, 19, -0.2022489458232658
65, 0, -0.6095281515563712
35, 15, 0.3461305831475437
25, 17, -0.1289374459700271
59, 6, -0.7674265054276442
46, 12, 0.2793849645386265
63, 3, -0.0537611153925754
10, 19, 0.2631216506893013
43, 13, -1.200180533199302
19, 18, 1.645149963172061
64, 2, -0.07249055357124877
62, 4, -0.04713350748626709
49, 11, 0.9444180845342678
31, 16, -0.8651868287393607
56, 8, 0.6625366050309185
54, 9, 0.2828488427591729
26, 17, -0.09960291145127741
-10, 20, 0.2899690906102951
65, 1, 0.9265981489292109
61, 5, 0.01445014661017241
11, 19, -0.4405918458967431
-9, 20, -0.2789962014414565
-8, 20, 0.0734004593796416
58, 7, -0.9301009963588921
-7, 20, 0.7989836373493127
36, 15, -0.0526961006801684
40, 14, 0.1787084304883805
-6, 20, -0.2783027688012904
52, 10, 1.506001244538808
20, 18, -1.852446078579288
-5, 20, -0.1866162128735557
-4, 20, -0.09690426885196968
12, 19, 0.1738145289823743
-3, 20, 0.7878696457126454
32, 16, -0.3490389937010204
66, 0, -0.01454231089600383
60, 6, -0.1207839468302919
47, 12, 0.01169609924637675
-2, 20, 0.6468388057180148
44, 13, -0.3225247742208016
27, 17, -0.182843635108871
50, 11, -1.186873601843671
-1, 20, 1.13980891012426
21, 18, -0.2390056869862903
64, 3, -1.125572224258334
13, 19, -0.2325513602628548
63, 4, 0.6437228932026312
65, 2, 0.1697633553924292
37, 15, 0.09974279817934528
0, 20, 0.008942165556575286
57, 8, 0.9124794642048505
55, 9, -0.04017543128959485
41, 14, -0.1396318743004026
1, 20, 0.2463756209434452
62, 5, 0.5170263727226108
66, 1, 0.6995005411965007
59, 7, -0.2123309922935321
33, 16, -0.8101642794185387
14, 19, 0.2228749528834288
53, 10, -0.9944528826428418
28, 17, 1.30368391395266
22, 18, 0.3117705048824486
2, 20, -0.3907006165412391
48, 12, -0.01606727726798456
45, 13, -1.017829123259857
3, 20, 0.5578517521479811
15, 19, 0.02167868495830682
61, 6, -0.8489554956047131
67, 0, 0.07339416160315899
38, 15, -0.2778763960121555
51, 11, 0.8480393878662073
4, 20, -0.1280827042760651
23, 18, 1.021746561734768
42, 14, -0.07262180715465229
29, 17, 0.4140111825166786
34, 16, 0.160236286197414
65, 3, 0.5053118398009138
5, 20, 0.2129729379683659
64, 4, 0.05372825231734828
56, 9, 0.8407953749456896
16, 19, 0.6542224071971056
66, 2, -0.127594934016437
58, 8, -0.1071895202631973
54, 10, 0.4668733908272671
6, 20, -0.9438313131093512
63, 5, 0.13759177283175
60, 7, 0.03372163439781676
67, 1, 0.2443794391727211
24, 18, 0.04523345378701297
49, 12, 0.3230293908828497
46, 13, -0.8177601667091949
39, 15, 0.1104021000738179
17, 19, -0.7050436211814711
30, 17, 1.283537669839088
7, 20, -1.336597279978883
35, 16, 1.569020316564705
52, 11, -0.8804988888434255
43, 14, 1.533649080476941
62, 6, 0.8560852770407724
68, 0, 0.1889059681577573
8, 20, -0.1081665966198989
18, 19, -0.6870055137675311
25, 18, 1.356589168527288
66, 3, 0.09209060294539195
57, 9, -0.1270527200100816
59, 8, 0.9671882517633317
65, 4, -0.09543017828373247
9, 20, -0.8514943360771138
67, 2, 0.6246363099563043
31, 17, -0.4435000993478611
55, 10, 0.1159767959811781
40, 15, -0.1762484147065551
47, 13, 1.508326264416046
50, 12, 0.04064813812045884
61, 7, 0.5314051303149127
36, 16, 0.03243666210842611
64, 5, -0.3082792641574496
19, 19, -0.1039185208392928
10, 20, 0.0942868578744729
68, 1, -0.3214702667686213
44, 14, -0.5679748270079497
26, 18, -0.1445257304218237
53, 11, -0.7263195325113453
11, 20, -0.5531023349456021
-10, 21, 0.3316880349707181
63, 6, -0.09089150477583777
-9, 21, 0.199187510255554
32, 17, -1.382249367831914
-8, 21, 1.495285041774214
20, 19, 1.005554929100116
-7, 21, 0.03591073671730493
69, 0, 0.178356914959888
-6, 21, -0.0922148080821614
41, 15, -1.557424053685252
-5, 21, 1.431605266539661
58, 9, 0.4952237335846986
37, 16, 0.3680740739436745
27, 18, -1.018496527224475
-4, 21, 0.8897466267155709
60, 8, -0.2116496200569969
12, 20, 0.1980137659058364
48, 13, -1.127569753319071
67, 3, 1.169274728429442
66, 4, -0.4942320212893377
56, 10, 0.2529180959216592
51, 12, 0.2171871492070777
-3, 21, -0.1978747731836768
68, 2, 0.05287877056227334
45, 14, -0.9570619311520172
21, 19, 0.5949249612279008
-2, 21, -1.260478636211705
62, 7, 0.4542646890243737
65, 5, -0.08415891777117528
33, 17, -0.4269766218937691
13, 20, -0.3828413585054963
-1, 21, -0.5194441974914504
69, 1, 0.2099105783654159
54, 11, 0.1263238252385304
0, 21, -0.007328763120771574
28, 18, 0.2745387897318665
38, 16, 1.533964488249696
42, 15, -0.09605819708616808
22, 19, 0.6283957980447215
1, 21, -0.7788345987001716
64, 6, 0.09522535607439564
14, 20, -0.3669018279258905
49, 13, -0.5575827998294587
2, 21, -0.412868692218795
70, 0, 0.03952884463428217
59, 9, -0.4779650831511983
52, 12, -0.07841338277704908
61, 8, 1.365688215040117
34, 17, -1.039618746715094
46, 14, 1.162007459633782
57, 10, 0.9678082347501508
3, 21, 0.09721995441852317
15, 20, -0.4068772725001306
68, 3, 0.8912415127233161
29, 18, -0.7797412140965976
67, 4, 0.1324372672273751
23, 19, -0.3408487987145341
69, 2, 0.3595474189221563
63, 7, 0.02369455136658557
4, 21, -0.122900830582564
66, 5, -0.190643513592905
55, 11, -0.04501029062255849
39, 16, -0.5570396558793735
43, 15, 0.9983171474399786
16, 20, 0.07959034063292597
70, 1, -0.8067630279809244
5, 21, 0.5881347639922434
35, 17, -0.4955802863530593
24, 19, -0.4724892609365149
30, 18, 0.01326850348139675
50, 13, -0.7556493641643789
65, 6, 0.5970554485618718
6, 21, -0.1223451485254387
47, 14, -0.05008692488057639
53, 12, 1.377473253310093
17, 20, -0.3571024594587043
60, 9, -0.02231130560990013
71, 0, 0.2366065123617637
62, 8, 0.02182035310164675
58, 10, -0.07146532353584606
7, 21, 0.07048149551469547
40, 16, -0.4741905079931269
69, 3, 0.09536656920288013
44, 15, 0.05361795534567899
25, 19, 0.4302499168176261
68, 4, 0.08616066924755347
64, 7, -1.482572768235649
56, 11, 1.873115560361513
31, 18, 0.1479284777539102
8, 21, -0.4465634431684694
70, 2, -0.1242777018211862
18, 20, 0.8565731293300125
36, 17, 0.5675692516657287
67, 5, -0.9069406818878681
9, 21, -0.03828103362246555
71, 1, 1.703069176008823
51, 13, -1.35748392835243
48, 14, 0.7740434873055813
26, 19, 0.07431695080703818
19, 20, 0.06002427030385319
66, 6, 0.1034720511678299
54, 12, -0.09334036739041138
41, 16, -0.3012962793882263
61, 9, 0.1520694534698518
10, 21, -0.3618015050212657
32, 18, -0.530817453739693
59, 10, -0.5672681457735745
45, 15, 0.02288828009992889
63, 8, 0.6851207105045017
37, 17, 0.724273788695118
72, 0, -1.020063116562576
20, 20, 0.003711072344371845
11, 21, 0.863787431886797
-11, 22, 0.1039994610763168
-10, 22, 1.247768632806714
57, 11, 1.271454881319119
-9, 22, -0.9914483656720432
70, 3, 0.700492933845736
-8, 22, 0.4719850423789306
69, 4, -0.2202552039742346
27, 19, 0.1456336914489673
65, 7, 0.8502292257193264
-7, 22, -0.3217105485363069
71, 2, -0.2230924980946798
-6, 22, -0.07238997663503255
-5, 22, -1.232820908785552
68, 5, -0.7869116273723193
52, 13, 1.778351725249003
49, 14, 0.2138902466855566
33, 18, 0.001368853074950935
12, 21, -0.02878558347980668
42, 16, -1.308533838135889
-4, 22, 1.275777191813415
21, 20, 0.1596569029827481
-3, 22, -0.750413538753717
72, 1, 0.8767299686432323
55, 12, -0.1631531835036779
38, 17, -0.007979431038265124
46, 15, -0.02389764488357404
-2, 22, -0.8427665199847328
67, 6, 0.4492231839470091
28, 19, -0.9856747443397857
62, 9, 0.1966572207885967
13, 21, -0.7660249666917498
60, 10, 0.07393823885107519
-1, 22, -0.6310800852111124
64, 8, -0.4859720907142087
0, 22, -0.2829933931846394
22, 20, -0.3686371576087132
73, 0, 1.776793101622887
34, 18, -0.8460101986109649
58, 11, 0.6111395232253296
14, 21, 0.07244162055922351
1, 22, -0.9545353347521395
71, 3, -0.1536560579996675
43, 16, 0.242296817134726
70, 4, -0.01118414759096681
50, 14, -0.08625333436939925
66, 7, -0.5635129492363919
53, 13, -0.2126672153885568
39, 17, -0.02861671971097017
29, 19, 1.117554985407597
72, 2, -0.8760236722876534
2, 22, 1.217391858955052
69, 5, -0.3305483404091499
47, 15, -0.5272941403936349
23, 20, -0.0534424803520291
15, 21, 0.09689484407852966
56, 12, -0.02452855338132727
3, 22, 1.031613811696854
73, 1, -0.6041737905370823
35, 18, 1.508985542247199
63, 9, -0.6124026394065057
68, 6, 0.01158546425427457
4, 22, 0.9666810204435385
61, 10, -0.898854960554311
30, 19, 1.263655017012551
16, 21, -0.3559036627070413
65, 8, 1.782822985718932
44, 16, 0.005495161893574465
24, 20, -0.05767426305160253
40, 17, 0.1375856369375983
5, 22, 0.1260839794338668
59, 11, -0.3234874328262619
51, 14, 0.8954284395941973
74, 0, -1.395164982967136
54, 13, -0.6084291028518312
6, 22, -0.2009528836011858
67, 7, -0.8072157161138195
17, 21, 1.259490752505479
72, 3, -0.410356412169774
48, 15, 0.39584684567348
71, 4, -0.1046122951973386
36, 18, 0.3671700408558419
57, 12, -0.07034910895214627
73, 2, 0.2926589648770279
31, 19, 0.06536103676274671
70, 5, -0.55003819730686
25, 20, 0.525024979198961
7, 22, -0.2600754926120626
18, 21, 0.0944441944841776
41, 17, 1.00212497101389
74, 1, -0.383887903247249
45, 16, -0.1996261679951089
64, 9, -0.752937462441752
62, 10, 0.6310636337883679
8, 22, -0.9267572325123724
69, 6, -0.17517475903374
66, 8, 0.6099559406641515
52, 14, -0.4630585590432433
60, 11, -0.5282219839699969
26, 20, 0.2002322715907821
55, 13, 0.4932613101979322
37, 18, -0.1347262423094247
32, 19, 1.581576982770445
9, 22, -1.673465740593398
49, 15, -0.1817715248179346
19, 21, -1.060962845061405
75, 0, 0.1577837829955689
68, 7, 0.9648904130552508
58, 12, 0.375269466504808
10, 22, -0.02541975720637856
73, 3, 0.4034069008053998
72, 4, -0.02765290565906863
42, 17, 0.7685539356561093
74, 2, 1.324266343310323
46, 16, -1.424413609545429
27, 20, -0.3396925877640136
71, 5, 0.5194192470666852
20, 21, 0.2807391331750391
33, 19, -0.07496755085291061
11, 22, 0.03381664710001904
-11, 23, 0.6367088223269347
-10, 23, 0.413126714454565
38, 18, -0.3556628974789958
-9, 23, -0.6416508698561455
-8, 23, -1.043517460750563
63, 10, 1.125652852118807
65, 9, 0.4773700553212342
53, 14, -0.08685626858863839
-7, 23, -0.2492248620798154
75, 1, -0.9270472477346416
70, 6, -0.790751206900159
-6, 23, 0.09202245433380384
61, 11, -0.2566409665738261
56, 13, -0.2271017485709387
50, 15, -0.03437770779766379
67, 8, -0.9373081186067407
-5, 23, 1.102634471420751
12, 22, -0.0205514381409115
21, 21, -0.003041497048157902
-4, 23, 0.3456539607178242
28, 20, 0.09440217388746804
43, 17, -2.619736628918094
-3, 23, 2.557303287793101
59, 12, 0.9520342722201008
34, 19, -1.500797225548514
76, 0, -0.1083177597807386
47, 16, 0.3460694544461744
-2, 23, -0.07506705642712051
13, 22, 0.8615140811628128
69, 7, -1.323067299412336
39, 18, 0.04767823372994284
74, 3, -0.2093047553047209
73, 4, 0.856173858926961
22, 21, -0.4674401487335291
-1, 23, 0.1722664897774842
75, 2, 0.31307749304433
72, 5, -0.6125486304152883
0, 23, 0.2896104719551664
29, 20, 0.064863867727464
54, 14, 0.6774967834999903
14, 22, -1.227677102300715
64, 10, 0.8445274708005511
66, 9, 0.01820112840543361
51, 15, 0.08052243160923159
1, 23, -0.6402167439138188
57, 13, -0.4790291963247055
62, 11, 0.6422481090594288
35, 19, 0.4373743936901622
76, 1, -0.5878682737255482
71, 6, -0.0547376657397653
44, 17, 0.6952558239919905
23, 21, 0.01006779970284173
2, 23, 0.8746573805521289
68, 8, -0.06557257094940086
15, 22, -1.435857273971099
40, 18, -0.4017096462104927
48, 16, 0.4304557933797543
3, 23, -0.9560770585542095
30, 20, -0.2662405784246227
60, 12, 0.01006496864686802
4, 23, -0.1470938878129983
77, 0, 0.01417729913108887
70, 7, 0.1177522718724664
24, 21, -0.1275771073367129
16, 22, -0.5505995115642414
74, 4, -0.06734365290941009
75, 3, -0.06653076878879578
55, 14, -0.6526550765276881
36, 19, 0.3407023854874521
5, 23, -0.5687563983983404
52, 15, 0.2495742356682663
73, 5, -2.302881881403907
45, 17, 2.092510399812752
76, 2, -0.1207992300393731
65, 10, -0.1230891267182538
58, 13, -0.09488981653511672
31, 20, 0.5256596064754347
67, 9, -0.4063004221328378
41, 18, 0.8973824377125111
17, 22, 0.2012625044040952
6, 23, -0.592388410705105
63, 11, 0.7931975622723222
49, 16, 1.2418074940361
25, 21, -1.055422509745082
72, 6, -0.142624561472732
77, 1, 0.01561268964610276
69, 8, 0.3001128530255709
7, 23, 0.3507599217104879
61, 12, -0.3547111771728284
37, 19, 1.14938646395084
18, 22, -0.2209373616026178
32, 20, 0.05811025053958425
8, 23, -0.5306488179498829
26, 21, 0.1767015725547425
56, 14, -0.1153288636023558
71, 7, -0.4866029488494496
46, 17, -0.4628320425965213
53, 15, 0.1225496892211577
78, 0, -0.3599228393501332
42, 18, 0.2043881024233072
75, 4, -0.2157858238165508
76, 3, 0.1501069012910799
19, 22, -0.7863925747106013
59, 13, 1.240019437340145
9, 23, 1.134180663724095
66, 10, 0.5358292819106083
50, 16, -0.4927393063077985
74, 5, -0.5266874238316506
77, 2, 0.06080634407491588
68, 9, -0.4581269213537514
64, 11, -0.1821063564645314
38, 19, 0.3650394683146207
27, 21, -0.0003317594711404419
33, 20, 0.6675244381278779
10, 23, -0.7399812615556658
73, 6, 0.9671666459454912
70, 8, -0.3139460116863207
20, 22, 0.9021590897322763
62, 12, 0.201513671132922
78, 1, -0.01501266333130936
47, 17, -0.1866458816397829
43, 18, 0.796777507219358
-12, 24, -0.02325582217191562
11, 23, -0.2071121283756947
-11, 24, 0.5168187312402517
-10, 24, 0.5038124202660781
54, 15, -0.06115644859218446
-9, 24, 0.0497782796967678
57, 14, -1.235143833528393
-8, 24, -0.2422433893701218
-7, 24, 0.3597345076730082
28, 21, -0.04409809489890411
72, 7, 0.2499225346934765
21, 22, -0.3209439789955431
-6, 24, -0.110195791671322
51, 16, 0.6378122443638128
39, 19, -1.443316182355213
34, 20, -0.5752499510844916
60, 13, -1.089346169022649
12, 23, 1.531315731254374
79, 0, -0.5105323540910252
-5, 24, -0.08195992691966425
-4, 24, 0.2035379256787381
76, 4, -0.1556386204546919
77, 3, -0.7196304103967726
67, 10, 0.595311280777621
65, 11, 0.3780135659574004
-3, 24, -0.2158746290722553
69, 9, 0.1480351388543324
75, 5, 0.1493488414368182
78, 2, 0.007176470631157289
13, 23, -1.360337569981301
44, 18, -0.4009715478527899
22, 22, -0.009799737646897715
-2, 24, 0.2381843540935562
48, 17, -1.260410544882743
29, 21, 0.78923545502548
63, 12, -0.06573880624418338
-1, 24, -1.193980971621143
71, 8, -1.687270100721067
74, 6, -1.273288529452409
55, 15, -0.08879182283966715
35, 20, 0.1631223931429331
79, 1, 0.4843001131598082
40, 19, -0.8064212732835003
58, 14, 0.008036981205377953
0, 24, 0.04943770529035649
14, 23, 0.03925739067482236
52, 16, -0.1093053759565525
23, 22, -0.3766453212723013
1, 24, 0.3591264180872691
61, 13, -0.7374950328834555
73, 7, -0.5951468539391916
30, 21, 0.1044999221684289
2, 24, 1.009010050844064
15, 23, -1.295954449423957
45, 18, 0.4383086405664625
80, 0, -0.2343018005916968
68, 10, 0.06952983188986982
77, 4, 0.1712903927757141
66, 11, 0.02651847125446685
49, 17, 0.269218085725389
36, 20, -0.03889025267913924
3, 24, -0.1918105988820191
78, 3, 0.05825347832801685
70, 9, -0.2826131354601921
24, 22, -0.3262460500671981
76, 5, -0.9231089211850627
41, 19, -0.05273032411043981
79, 2, 0.5366893948960074
16, 23, -0.928361730099527
4, 24, 0.105369171706124
64, 12, -0.1270239283857752
56, 15, -1.46762469287056
59, 14, -0.5871402850760917
31, 21, -0.4775302800153205
72, 8, -0.1598365546469782
75, 6, -0.206021510277815
53, 16, 0.965109081490427
5, 24, -0.002753995663671517
80, 1, 0.3344046518581074
25, 22, -0.1642385223498941
17, 23, -0.1266267949421608
46, 18, -0.3405835972550818
62, 13, 0.8922535631836562
37, 20, -0.4456445609902736
6, 24, 0.1257592850222239
50, 17, 0.1278845109552342
74, 7, -2.13751872425755
42, 19, 2.075809646057779
32, 21, -1.743369929505329
69, 10, 0.1701430489098073
7, 24, 0.7924834794743749
67, 11, 0.3455338811244221
18, 23, 0.07209864176151476
81, 0, 0.913892835622241
71, 9, 0.0321660724259113
78, 4, -0.08464394860560905
26, 22, -0.3467986165672625
79, 3, -0.5129281912866538
57, 15, 0.07837397098185876
77, 5, -0.2398975129324347
65, 12, 0.554567247264672
8, 24, -0.4754476772681284
60, 14, 0.1280896930844772
54, 16, 0.0463005259637163
80, 2, -1.943267088808526
38, 20, 2.004230711865561
73, 8, -1.080749740273088
19, 23, 1.229544745955213
47, 18, -0.03613633089318767
76, 6, -0.7820865510201671
9, 24, 0.06935656998699155
33, 21, -0.009995966284903622
43, 19, -0.7460683384887449
63, 13, -1.660013811979778
51, 17, 0.785127956992287
27, 22, 0.7608932617145622
81, 1, 0.09517396342826806
10, 24, 0.1570988520069768
20, 23, 0.07535490789356519
75, 7, 1.564368871253033
70, 10, -0.1600854088165365
39, 20, -0.3810108090996721
68, 11, -1.245932051334248
58, 15, -0.3110755727753606
-12, 25, 0.3616208144356939
55, 16, 0.7977595526899736
34, 21, 0.4877683094939855
11, 24, -0.3636527194918311
-11, 25, -0.968995518173617
72, 9, 0.4491987141137321
82, 0, 0.3858835858435117
28, 22, 0.09369467631584169
-10, 25, -0.1660506615006962
-9, 25, 0.2199211834216811
61, 14, -0.3848911188340227
66, 12, 0.06848362557349381
48, 18, -0.1040736669623343
79, 4, 0.4306053615388427
80, 3, 0.7360520717901897
-8, 25, -0.4664266014848379
44, 19, -0.05718515004650574
21, 23, -0.1712762880794466
78, 5, 0.5936386117642705
-7, 25, 0.1430970150395342
-6, 25, -0.5301918291239313
81, 2, 0.4250233672780936
52, 17, -0.6169415463681341
12, 24, -0.007561903915088591
74, 8, 0.7721635490471844
-5, 25, 0.2192223057128943
77, 6, -0.044119004268872
64, 13, 0.3508301597545774
-4, 25, -0.24520196016931
40, 20, -0.01303605809822083
29, 22, 0.4935470548689368
22, 23, -0.6034787803396062
-3, 25, 0.03459201023407388
35, 21, -0.01293546428324585
13, 24, 0.2914616535321352
82, 1, -0.02933516217213605
-2, 25, 1.175620488449605
59, 15, 0.5105350066041995
76, 7, -0.4168818989629647
49, 18, -0.4660001972764575
56, 16, -1.442841418636427
71, 10, 2.094115071809303
69, 11, -1.825659066882136
45, 19, 1.115454083062408
-1, 25, -1.237953582268672
62, 14, -1.075377603654407
14, 24, 1.190443413505762
0, 25, 0.2562044531405571
73, 9, -1.76477789258466
67, 12, 1.640494904447082
23, 23, 0.1201907307960096
30, 22, 0.4626557659870571
83, 0, 0.1878360699276055
53, 17, -0.759827185576937
80, 4, -0.04788936715555968
1, 25, -0.2703051014724054
41, 20, -0.3005721466658651
81, 3, 0.1351220237400304
36, 21, -0.09415093334459561
79, 5, 0.5646774837289575
15, 24, 0.03840749474266166
75, 8, 0.3529060809948116
65, 13, -1.114006688637123
2, 25, 0.9123079498322918
82, 2, -0.4005358276020842
24, 23, 0.5138002834809168
78, 6, -0.0496953529735266
3, 25, 1.365124844909613
46, 19, 0.9343238080634602
50, 18, 0.6865810819943694
31, 22, 0.9398736896920781
60, 15, 0.03634830139538191
16, 24, -0.4886701109010318
57, 16, 0.3480095237396066
83, 1, -1.613441180543291
4, 25, 0.3143614384837807
37, 21, 1.733445226914372
70, 11, 0.1199418415557804
72, 10, 0.2040454463921877
42, 20, 0.1382277722896914
77, 7, -0.1008749044904284
63, 14, 0.09099752580126746
54, 17, 0.7659565021250788
25, 23, 0.1097236016298794
68, 12, -0.1751543174626001
5, 25, 0.2897559218316694
17, 24, -1.891955795972826
74, 9, 1.762492860280383
32, 22, 0.5299632274800007
84, 0, -0.003170254394720643
6, 25, 0.1792378504281818
81, 4, -0.8310387397440281
82, 3, -0.09856661374029331
66, 13, -0.3540336876989976
47, 19, 0.5088705862467072
80, 5, -0.1215470844980601
51, 18, 0.1137564356993846
76, 8, -0.03253818275679259
18, 24, -0.2402586702538361
38, 21, 0.3778774456130121
26, 23, -1.060017257592407
83, 2, 0.5618214749984136
7, 25, -0.3612215328371691
58, 16, 0.004456949265853253
43, 20, 0.0190940185378705
79, 6, 0.5888361549473926
61, 15, -0.4578074547601164
8, 25, -0.8942981040532779
55, 17, -0.6919072739947356
33, 22, -0.09548906269484879
64, 14, -0.4424820418274621
84, 1, -1.102794560934081
71, 11, -0.2876883981732686
19, 24, 0.9492725942461221
73, 10, 0.05820219372579869
78, 7, -1.180268661617427
27, 23, -0.5521729465113895
69, 12, 0.09426164461159001
9, 25, 1.019980774878033
48, 19, -0.007605461535599337
75, 9, -0.3279392410164152
39, 21, 0.3789076766149624
52, 18, 0.1088253615316005
44, 20, -0.02328044981655673
20, 24, 0.05596682274621613
67, 13, -0.828928090972971
85, 0, -0.4273537419142961
10, 25, 0.2447005791487272
82, 4, -1.883051836764827
34, 22, 1.900934531502004
83, 3, -0.4777471524747593
81, 5, -1.036993765073747
59, 16, 0.8721024535942319
28, 23, 1.581714611738683
77, 8, -0.06554716229637191
62, 15, -0.3487644025163152
56, 17, -1.461683267844746
-13, 26, 2.573991273212381
84, 2, 0.6918218584810494
-12, 26, -1.112817553176711
11, 25, 0.1617624733739923
-11, 26, -0.3778237049011633
-10, 26, -0.1635692603694104
80, 6, 1.202266050833128
21, 24, 0.06426439100368345
-9, 26, -1.365844860941836
65, 14, 0.562342698634625
40, 21, 0.153856486396276
-8, 26, -0.6368378539279353
49, 19, -0.8474951126392537
-7, 26, 0.2607414875771331
72, 11, -0.3919298338753524
74, 10, 0.5058777531647001
-6, 26, 1.047682622210276
12, 25, -1.267364082677288
35, 22, 1.395894873282564
85, 1, 1.820921482614309
70, 12, -0.3670716906753165
45, 20, -0.07338004756375417
53, 18, 1.588336907855099
29, 23, -1.265554953020883
-5, 26, 0.1812058483098092
79, 7, 0.1338692703268878
22, 24, -0.2199440154636158
-4, 26, -0.2432347356367911
76, 9, -1.438568530969869
68, 13, -0.3140756568420308
-3, 26, 0.2656843893020883
13, 25, 0.5098292091710637
60, 16, 0.1046550569813765
-2, 26, -1.044763493874484
63, 15, 0.1259575917508648
41, 21, -0.1435911873006181
86, 0, -0.2862099925930436
83, 4, 2.392963423126558
57, 17, -2.444556885663281
84, 3, -0.1188959878563041
82, 5, -0.227075442887161
30, 23, 0.9453220416621481
-1, 26, 0.07834723354612437
78, 8, 1.380862574799451
36, 22, -1.02907056963872
23, 24, -1.526458722018205
14, 25, 0.9407221935004794
50, 19, -0.1622404226797656
66, 14, 0.1992516320386637
46, 20, 0.4645065947596139
0, 26, -0.5844316346962104
85, 2, 0.7880661494323464
81, 6, 0.09382107175771653
54, 18, -0.4528160867304174
73, 11, 0.6614631443309593
1, 26, 0.5191048262303193
75, 10, 0.4788057147544071
15, 25, -0.4479579159719809
71, 12, 0.5268948033768965
24, 24, 0.02051705481267176
2, 26, -0.9308111892375711
86, 1, 0.9220101917956345
31, 23, -0.3279780413500226
42, 21, 0.01068400951729778
80, 7, -0.3266867161012432
37, 22, 0.08856423523826411
77, 9, -0.1023523093489376
61, 16, 0.1012749077188871
69, 13, 0.2458603478216156
3, 26, 0.432907828680429
58, 17, 0.7466570329757117
64, 15, -2.159854973346846
16, 25, 2.379167502665996
51, 19, -0.286673353271058
47, 20, -0.4191112541072652
4, 26, -0.3071710619156364
25, 24, -0.6230466973529772
84, 4, -0.03776208866918116
87, 0, -0.1551268804676121
79, 8, 0.6352668543339794
85, 3, 0.2501158013534182
83, 5, -0.08845892273904794
55, 18, -0.2889117215044483
32, 23, 0.09030380159960913
67, 14, 0.01497395819704642
17, 25, -0.213761697671036
5, 26, -0.448247387032073
43, 21, 0.17889578155521
