d = 43, symClass = D, D = 11.886719, Y = 0.08344273552080322
[11.41407983279136, 11.41407983317258], 11.41407983298258
52, 8, -3.261401957070422
30, 15, -1.069404913126011
54, 7, -1.224890062385794
50, 9, 1.194609973893338
25, 16, 1.194609973902673
10, 18, -1.827161614715421
62, 0, 0.1673763724999272
45, 11, 0.6075764765812508
42, 12, -1.397514202554242
19, 17, -1.380397456173051
56, 6, 2.290400275685765
35, 14, 0.1092155564931078
60, 3, 1.266069838993543
-9, 19, -0.1051473340215884
11, 18, 0.02299186130551353
-8, 19, 0.02299186129145073
48, 10, -2.22578077435843
-7, 19, 1.16037634173296
61, 2, 1.16037634173431
39, 13, 1.758838077729051
59, 4, -0.03445845281285289
-6, 19, -0.03445845280663723
-5, 19, 1.048758991160474
31, 15, 1.048758991159181
26, 16, -1.29563797772113
-4, 19, -1.014018311556787
62, 1, -0.7504516166371984
20, 17, 1.650924202595826
-3, 19, 0.9656556652460629
12, 18, -4.088868360700816
58, 5, -0.6784617592931179
53, 8, -0.4024981292750621
-2, 19, -0.4024981292823909
55, 7, 0.05344105868987499
43, 12, 0.0534410586836681
51, 9, -1.705549897363982
-1, 19, -0.1422023894459417
46, 11, -0.142202389438582
36, 14, -1.834484872901062
13, 18, -1.213534002305375
63, 0, -0.6083334440906496
0, 19, -0.07494560310961502
21, 17, -0.1593170355803527
27, 16, -0.1593170355648233
40, 13, 0.2720121737428702
32, 15, 0.2720121737622045
57, 6, -1.341534193018117
49, 10, -2.613464081426066
1, 19, -2.613464081420458
61, 3, -0.6010337594156328
14, 18, 0.4575923946504715
62, 2, 0.4575923946511014
2, 19, -1.490293975792273
60, 4, 1.338807928221709
3, 19, 0.08045961798854598
22, 17, 0.08045961798604261
63, 1, -1.919622843919921
37, 14, -1.919622843925637
44, 12, -0.11353561266869
28, 16, -0.1135356126590608
59, 5, 0.2352382057075017
54, 8, 3.738949051443889
47, 11, 0.7811901984347294
33, 15, 0.01199059204672802
15, 18, 0.01199059204449537
4, 19, 1.582757192950563
52, 9, 1.582757192965663
56, 7, 0.40424160511359
41, 13, 0.5243234751854293
5, 19, -1.371910491167306
64, 0, 6.6978668096913
23, 17, 0.1209528288515751
50, 10, -0.09250288880730401
58, 6, -1.229628719392182
16, 18, -1.229628719397067
29, 16, 3.054122097624378
6, 19, 3.054122097616101
62, 3, -0.2741692061456182
38, 14, -0.4100523322279278
63, 2, 1.056031100724289
61, 4, -0.02778818655843949
34, 15, -0.02778818655405949
45, 12, -0.1261004545318358
7, 19, 0.3264431002647266
17, 18, -1.94689180467279
48, 11, -0.4189549718411088
24, 17, -0.4189549718409535
55, 8, -0.1163457840229565
42, 13, -0.1163457840310906
64, 1, -2.254154121868936
60, 5, 0.8522925394237929
53, 9, 0.7081249003223897
57, 7, -0.3395286619980281
8, 19, -0.3395286620159649
30, 16, 1.336923496040021
51, 10, 0.6999181870394769
18, 18, 6.849063430442299
39, 14, -0.01892539021890957
9, 19, -0.01892539020999537
65, 0, 1.254840160851202
35, 15, 0.8278686103556646
25, 17, 0.9565441310903707
59, 6, -1.128689989643814
46, 12, -1.855504339576251
63, 3, 0.1696531849777184
10, 19, 1.305503433287607
43, 13, -0.6497230044862188
19, 18, -0.649723004495689
64, 2, -0.1863524045379123
62, 4, -0.1863524045476513
49, 11, 1.591372466740241
31, 16, 0.4233327938916172
56, 8, 3.534598506281218
54, 9, 1.891183335258472
26, 17, -1.553131261908227
-10, 20, -1.308810243560213
65, 1, 0.05509879185646997
61, 5, 0.055098791853531
11, 19, 0.05509879184997538
-9, 20, 0.05509879186373799
-8, 20, -5.315568392031661
58, 7, -0.009155399379297671
-7, 20, -0.009155399388241638
36, 15, -0.2746877970285905
40, 14, -4.551248040027494
-6, 20, -4.551248040015524
52, 10, -0.9405046348423199
20, 18, -0.9405046348454387
-5, 20, 0.1940666421214305
-4, 20, 2.252915902542645
12, 19, -0.3931711071101281
-3, 20, 0.3301857680966928
32, 16, -7.069570239952356
66, 0, 0.01402534045362316
60, 6, -3.442377692397516
47, 12, -0.1627608141859287
-2, 20, 0.2763529973468426
44, 13, 0.02246365996341708
27, 17, 0.02246365997870977
50, 11, 2.768146149572891
-1, 20, 2.768146149572503
21, 18, 0.4179756610550348
64, 3, 0.04391833811264228
13, 19, 0.04391833810817009
63, 4, -1.16963396964135
65, 2, -1.256703859683389
37, 15, -1.256703859654674
0, 20, -0.08100179788124595
57, 8, -1.318493651820214
55, 9, 0.02631560635806346
41, 14, 0.02631560638943967
1, 20, -0.2657312291519
62, 5, -0.2677726598271754
66, 1, 0.03163480575619905
59, 7, 0.0316348057457748
33, 16, 0.03163480575176023
14, 19, 0.03163480576232563
53, 10, 0.749116228569162
28, 17, 0.7491162285718632
22, 18, -0.03250371414613831
2, 20, -0.03250371415373796
48, 12, -1.495061946551748
45, 13, 0.1284969432258627
3, 20, 0.1284969432210148
15, 19, -0.8134424205687741
61, 6, -0.1927234437203408
67, 0, 0.8025334792403871
38, 15, -0.1974665207608238
51, 11, -0.4147118553176811
4, 20, 4.506351607148813
23, 18, 0.6708206566625381
42, 14, -0.3625152265272554
29, 17, 0.9287369289671973
34, 16, 0.6355274594949601
65, 3, -1.881203295114872
5, 20, -0.2989027420779976
64, 4, -1.25435289112441
56, 9, 0.3677912865048546
16, 19, 0.367791286489223
66, 2, -0.0221369419911255
58, 8, -0.02213694199045037
54, 10, -2.582468677406136
6, 20, -2.5824686774108
63, 5, -1.155660878198282
60, 7, -1.155660878197859
67, 1, -0.1968071256291864
24, 18, 4.802444164613502
49, 12, 2.57964342264418
46, 13, 2.579643422638958
39, 15, -0.4161287014423597
17, 19, -0.3364068091791956
30, 17, -0.6187630186082956
7, 20, -0.6187630186034874
35, 16, 0.6213943318255883
52, 11, -1.093339274590889
43, 14, -1.093339274591146
62, 6, -0.2050072997160513
68, 0, 6.221191141877793
8, 20, 3.243009359494601
18, 19, -0.6950798636604635
25, 18, -0.8838720418201271
66, 3, 0.08697788090447796
57, 9, 0.08697788090554751
59, 8, -0.8667707195715795
65, 4, 0.05708371965152284
9, 20, 0.05708371965404579
67, 2, -1.438219827291267
31, 17, -1.438219827272362
55, 10, 0.03931014327790162
40, 15, 0.03931014328808147
47, 13, 1.437065356885859
50, 12, 1.778532649931324
61, 7, 1.818085009997199
36, 16, -0.7612119918313399
64, 5, 1.569628540354325
19, 19, 2.016955782965259
10, 20, -0.671001499315252
68, 1, 0.9019892004575899
44, 14, 0.05137107831824207
26, 18, 0.05137107830485146
53, 11, 1.127364906937271
11, 20, -0.04653932871122166
-10, 21, -0.04653932870885836
63, 6, 0.7255530231827437
-9, 21, 0.7255530231937893
32, 17, -0.2015711625539739
-8, 21, -0.201571162548961
20, 19, 0.4221902204868606
-7, 21, -0.4454466777873043
69, 0, 0.620661549711788
-6, 21, -1.112272621013377
41, 15, -2.165350401061177
-5, 21, -2.165350401072003
58, 9, -2.186930808928249
37, 16, -2.186930808922964
27, 18, -0.3179577792377575
-4, 21, -1.299784696519156
60, 8, 3.055500269412474
12, 20, 3.055500269408127
48, 13, -0.5664223007590361
67, 3, -0.7476231650493813
66, 4, 0.150302284130858
56, 10, 0.1503022841081313
51, 12, -0.3226939671093983
-3, 21, -0.3226939671086566
68, 2, -1.193135514295708
45, 14, 0.608737005447857
21, 19, 0.6087370054512966
-2, 21, 1.725729432658396
62, 7, -0.05817728356059706
65, 5, 0.5344557527500069
33, 17, 0.06269413017465016
13, 20, 0.0626941301829507
-1, 21, 0.5833997356559741
69, 1, -0.1372818230162637
54, 11, -0.1372818230074194
0, 21, 0.03352541290500047
28, 18, -1.552330433236652
38, 16, 1.837583172663063
42, 15, 2.609888503661456
22, 19, 0.04931331498881612
1, 21, 0.04931331499076606
64, 6, 1.126985145828165
14, 20, 1.126985145838798
49, 13, 0.2112850515291571
2, 21, 0.2112850515323744
70, 0, -0.258635897646262
59, 9, -1.213605362935866
52, 12, -4.540179284288858
61, 8, -0.1285207276123918
34, 17, -1.573831271986538
46, 14, 2.195063687299142
57, 10, -0.74400552146944
3, 21, -0.5327420452530347
15, 20, 0.2624000941352083
68, 3, 3.131128340137893
29, 18, 3.131128340135335
67, 4, -0.6809719282022996
23, 19, 0.8203068294691317
69, 2, -1.336654660129568
63, 7, -0.07769511490883091
4, 21, 0.2014376943412214
66, 5, 0.1081803011882587
55, 11, -0.0004407609130650378
39, 16, 0.108180301211599
43, 15, -1.062453802552327
16, 20, -3.334819839905696
70, 1, 0.3694159049560382
5, 21, 0.3694159049618798
35, 17, -0.3071867946658206
24, 19, -0.03532168660982162
30, 18, 0.1092385064323067
50, 13, -0.5794470545145354
65, 6, 0.2881537621021253
6, 21, -0.5714129082302063
47, 14, 1.082042228867853
53, 12, 0.3185767611137705
17, 20, 0.3185767611339628
60, 9, -4.565751135512667
71, 0, -0.1641577100105547
62, 8, 5.015164924480723
58, 10, 5.015164924488425
7, 21, -0.05291494510292864
40, 16, -1.418879324909054
69, 3, -2.162255856932087
44, 15, 0.004635313415278322
25, 19, 0.004635313413155843
68, 4, 5.305702105383251
64, 7, -1.482833178221456
56, 11, -1.482833178230074
31, 18, -1.482833178222022
8, 21, -1.482833178214184
70, 2, 0.06275990490480947
18, 20, 0.06275990491023112
36, 17, 1.159627542149234
67, 5, -0.9403156184197968
9, 21, 0.170605490241535
71, 1, 0.9320967448065762
51, 13, 0.9320967448149632
48, 14, 2.917344062605107
26, 19, 1.384801940438066
19, 20, 1.384801940455233
66, 6, -0.3774536507463445
54, 12, -0.3774536507547128
41, 16, 1.793891831507338
61, 9, -0.6045479250074656
10, 21, -0.6045479250162802
32, 18, -1.482490826835929
59, 10, -1.584532369634296
45, 15, 0.4428099713831511
63, 8, -0.5782500352325259
37, 17, -0.5782500352355654
72, 0, 7.903194145546654
20, 20, 2.179941688771463
11, 21, 1.530627726094776
-11, 22, -0.006236263689454406
-10, 22, 0.5566328363019937
57, 11, -0.1509218054140237
-9, 22, -0.1509218054041751
70, 3, -0.7140976563029114
-8, 22, -0.7245443224709536
69, 4, -0.7082125199722805
27, 19, -0.7082125199814283
65, 7, 2.203347368419597
-7, 22, 2.203347368417933
71, 2, -0.7980842999752662
-6, 22, 2.431483317869653
-5, 22, -0.5616792719802682
68, 5, -0.5616792720047123
52, 13, -0.8513642130338663
49, 14, 0.1227946385593101
33, 18, -0.1042236009907593
12, 21, -0.1042236009844992
42, 16, 0.8747485038848359
-4, 22, 0.8747485038842647
21, 20, -1.744239603473235
-3, 22, 0.01426825920759819
72, 1, 0.01426825920803897
55, 12, 0.01009721997619991
38, 17, 0.01009721995395634
46, 15, -0.2830477779224703
-2, 22, -1.894163674246496
67, 6, 1.61838686501081
28, 19, 1.618386865001119
62, 9, -0.3221577101665248
13, 21, -0.322157710196411
60, 10, 0.8040457161124984
-1, 22, 0.4247882239391391
64, 8, -5.251724886148378
0, 22, 0.1265380013101622
22, 20, 0.2535915586333398
73, 0, 1.940014804457008
34, 18, 0.8879809858680843
58, 11, 1.6667339813007
14, 21, 0.3592744257467674
1, 22, 0.4912793141246727
71, 3, 0.2415381036818217
43, 16, 0.2415381036647854
70, 4, 0.5957552051869435
50, 14, 0.5957552051710361
66, 7, -0.01536432355199587
53, 13, -0.0153643235800083
39, 17, -0.1316672826434624
29, 19, -0.1316672826762502
72, 2, 1.036669768031152
2, 22, 1.036669768033671
69, 5, -0.6193130380951869
47, 15, -2.574855317278818
23, 20, -2.574855317273778
15, 21, -1.815244056570238
56, 12, 4.808897085458539
3, 22, 1.408907346023937
73, 1, -0.8734393848483365
35, 18, 0.1955044703217318
63, 9, 1.794426689032372
68, 6, -0.1894759157201327
4, 22, -0.1894759157124755
61, 10, 0.4237697553422619
30, 19, -0.8251377151800384
16, 21, 0.5417229992544434
65, 8, 0.1567257287502453
44, 16, 0.05495682563371572
24, 20, 0.05495682561892366
40, 17, 0.1645016618110091
5, 22, 0.164501661804156
59, 11, -2.135371202191117
51, 14, -0.200229105321268
74, 0, -1.472415851605098
54, 13, 1.564578377352673
6, 22, 2.045749393452239
67, 7, -0.6553744598553363
17, 21, -0.6553744598605983
72, 3, -2.340771607265467
48, 15, -2.340771607262564
71, 4, 1.283574965501659
36, 18, -5.774277133899071
57, 12, 1.190523377543412
73, 2, 0.5416037854068411
31, 19, -0.9841760515100497
70, 5, -1.057924914964302
25, 20, -1.057924914955548
7, 22, -1.69059751725571
18, 21, -0.8871568957160224
41, 17, 1.297307034681887
74, 1, -1.192408427005969
45, 16, -1.192408426984437
64, 9, -0.00164842896064955
62, 10, -1.382511970702488
8, 22, -1.382511970716239
69, 6, -0.9585635066933713
66, 8, -0.1765325424226002
52, 14, -0.1765325424146521
60, 11, -0.3431862416008468
26, 20, -1.017573388820825
55, 13, 0.01529643137200279
37, 18, 0.0152964313948828
32, 19, 1.252478654577234
9, 22, 1.25247865456524
49, 15, 0.2027948305040599
19, 21, 0.2027948305109093
75, 0, -1.417012118140613
68, 7, 1.767812847561242
58, 12, 3.837045423068058
10, 22, 3.837045423074264
73, 3, -0.3062376149892963
72, 4, -1.074931566481328
42, 17, 0.8967109652910736
74, 2, -4.044974601997389
46, 16, -4.044974601988094
27, 20, 0.2957117776361073
71, 5, -0.3817432305055198
20, 21, -0.3817432305016407
33, 19, 0.7847229987489266
11, 22, -0.003197210814692211
-11, 23, 0.7847229987342653
-10, 23, 1.351434498705067
38, 18, 2.63529595048759
-9, 23, -0.3450676432558561
-8, 23, -0.003432933726230677
63, 10, -0.003432933738703911
65, 9, 1.175021650010822
53, 14, -1.687240920652384
-7, 23, -1.68724092066276
75, 1, -1.21943879027316
70, 6, -1.487796351935672
-6, 23, 0.6310941803324385
61, 11, -0.2328217161699459
56, 13, -0.2328217161782734
50, 15, 0.0101796662719635
67, 8, -2.333756020364429
-5, 23, -2.333756020368672
12, 22, -2.321445131689689
21, 21, -0.9022447290438111
-4, 23, -0.5384826662176353
28, 20, -2.498513720736447
43, 17, -1.327132903211823
-3, 23, -1.327132903201581
59, 12, 0.269031703047682
34, 19, 0.2690317030420822
76, 0, 3.503909209263852
47, 16, -1.116910163937775
-2, 23, -1.116910163920022
13, 22, 0.1955242696558832
69, 7, -1.067416148057525
39, 18, 1.483237612725596
74, 3, -0.02667052763966939
73, 4, -0.02667052762520228
22, 21, -0.0266705276471344
-1, 23, -0.0266705276530131
75, 2, 0.04088591286755491
72, 5, 0.04088591286006479
0, 23, -0.022814832940139
29, 20, 0.6670873819334405
54, 14, 0.4552505420951121
14, 22, 0.4552505420942385
64, 10, 3.234667838130517
66, 9, 0.01752273514510624
51, 15, 0.01752273515750912
1, 23, -0.0950141521261256
57, 13, 0.06424857705172206
62, 11, 0.8141951139867204
35, 19, 0.8974239658931075
76, 1, 0.01186187375914084
71, 6, 0.01186187374330059
44, 17, 0.01186187373982235
23, 21, 0.01186187375188858
2, 23, -0.9489659598023161
68, 8, -3.761704285155248
15, 22, -0.4343001227643554
40, 18, -2.688411574840708
48, 16, 2.927306726528171
3, 23, 1.833532245960938
30, 20, -0.1351812833824358
60, 12, -0.5605925388418326
4, 23, -1.09337325928727
77, 0, -0.001232357152190906
70, 7, 0.3024695733245384
24, 21, -1.407078973417129
16, 22, -3.264737207436936
74, 4, -0.6146070536565955
75, 3, 1.542284700183147
55, 14, -0.09593661833999401
36, 19, -0.09593661835531116
5, 23, -0.04060892331628439
52, 15, -0.04060892331258195
73, 5, -1.094763190706072
45, 17, -1.094763190712844
76, 2, -0.3473584439007919
65, 10, -0.4675758405191026
58, 13, -0.04857209220708545
31, 20, 0.3004990935616179
67, 9, -0.3626091318411446
41, 18, -0.3626091318244003
17, 22, -1.095000867146264
6, 23, -0.1247467736395216
63, 11, -0.1247467736541597
49, 16, 0.5216639013475906
25, 21, 0.5216639013398824
72, 6, 6.899444506748953
77, 1, 0.01958300908081586
69, 8, 0.01958300908048791
7, 23, -0.2813023720502004
61, 12, -0.7629077105332316
37, 19, 0.7870400360550426
18, 22, -0.2506062039618153
32, 20, 5.439479397206998
8, 23, 1.141529247958792
26, 21, -0.5177277240747653
56, 14, 0.175475215450946
71, 7, -0.02765706642840417
46, 17, -0.02765706641884199
53, 15, -0.9477832881067969
78, 0, 10.15813192480725
42, 18, 6.701728891958105
75, 4, -1.107254727443762
76, 3, 1.212527807130608
19, 22, 1.212527807118928
59, 13, -0.1780290881288006
9, 23, -0.1780290881073934
66, 10, -0.004015486836139748
50, 16, -0.004015486832471759
74, 5, 0.9725647871753637
77, 2, 0.02100450727707004
68, 9, 0.02100450727807326
64, 11, 0.1582090016400331
38, 19, -1.700445874937345
27, 21, 0.2827660565649408
33, 20, 0.1678319681240071
10, 23, 0.1678319681148598
73, 6, -0.3079030113307494
70, 8, 1.069326376829079
20, 22, 1.069326376825299
62, 12, -1.176013131621002
78, 1, 0.61460217419907
47, 17, -1.068156519679783
43, 18, -1.068156519678955
-12, 24, -7.931744258445664
11, 23, 0.07948213674777092
-11, 24, 0.0794821367525259
-10, 24, 2.211507489148016
54, 15, 2.804892962175575
-9, 24, 2.804892962182539
57, 14, 1.528498737355773
-8, 24, 5.787042633330639
-7, 24, -1.867834127418077
28, 21, -0.4219738120478413
72, 7, -0.2717390398246403
21, 22, -0.2717390398346458
-6, 24, 1.571000526495788
51, 16, 0.4527205055331829
39, 19, 0.4527205055122683
34, 20, 1.053490486795483
60, 13, 1.825553732258718
12, 23, 1.825553732264966
79, 0, 0.1293224431557625
-5, 24, -0.8706775568806234
-4, 24, -2.576017220096732
76, 4, -2.576017220103206
77, 3, -0.006271269353982281
67, 10, -0.006271269366377092
65, 11, 0.5112812226071723
-3, 24, 0.2720553568194965
69, 9, 0.2720553568282188
75, 5, 0.1919402302306275
78, 2, -3.235165194501553
13, 23, 0.6231665687154604
44, 18, -3.405423972582566
22, 22, 0.013874779266366
-2, 24, -3.405423972578294
48, 17, 0.203841134992529
29, 21, 0.6462615884933675
63, 12, -1.051830451905019
-1, 24, 0.06418110162978902
71, 8, 0.06418110163480489
74, 6, -2.493729787939946
55, 15, -0.01627720539705244
35, 20, -0.01627720540700957
79, 1, 0.4134887171560651
40, 19, 0.4134887171701511
58, 14, -1.473675498607431
0, 24, -0.4355470661134651
14, 23, 1.202042741779944
52, 16, -1.050236727913898
23, 22, -1.708955503828157
1, 24, 0.3831871993116983
61, 13, -0.9379739902537169
73, 7, 0.0314222154411125
30, 21, -1.739664932717892
2, 24, 0.5969663274577658
15, 23, 0.9623894948594058
45, 18, -0.7203293173533124
80, 0, 2.088482214473718
68, 10, 1.754902575476749
77, 4, -0.9403155821186723
66, 11, 0.003831144460674988
49, 17, -0.9403155821233709
36, 20, -1.23032561835146
3, 24, -0.3004307437615872
78, 3, -0.3004307437699497
70, 9, -0.03013830854767924
24, 22, -1.246110909379607
76, 5, 0.1877820456274214
41, 19, 0.1877820456208262
79, 2, -2.639777388720904
16, 23, -2.639777388721161
4, 24, -1.479012545442435
64, 12, -1.479012545458943
56, 15, 1.069040672462072
59, 14, 0.9055454646096633
31, 21, 0.905545464613879
72, 8, 1.009379942952531
75, 6, -1.653942467813207
53, 16, -0.4204826331019471
5, 24, 1.282416999360726
80, 1, 0.1822309232057943
25, 22, 1.313952758911724
17, 23, 1.313952758920752
46, 18, -0.005372247544594376
62, 13, -0.2520605737448051
37, 20, -0.2520605737481604
6, 24, -2.419665532867832
50, 17, 0.7570284265163547
74, 7, -0.02490196485991451
42, 19, -0.02490196486185977
32, 21, -0.8968666825294677
69, 10, -0.9015713996334015
7, 24, 0.5980795164774733
67, 11, 0.4786636051451992
18, 23, 0.4786636052045817
81, 0, 1.00919188911763
71, 9, 1.692945503746605
78, 4, -0.5455162893532616
26, 22, -0.5455162893570003
79, 3, -0.9603465382160947
57, 15, 3.849272626617264
77, 5, 0.06672636629338388
65, 12, 0.06672636628276143
8, 24, 0.6874471374468228
60, 14, -4.228162352482396
54, 16, -4.228162352480093
80, 2, 4.750890212113531
38, 20, 4.750890212102014
73, 8, -0.4116615845469401
19, 23, -0.4116615845624416
47, 18, 0.003407312013510811
76, 6, 1.215784433376711
9, 24, -0.0988913172632765
33, 21, -0.09889131727172799
43, 19, 1.055392972361701
63, 13, 0.6516784914163706
51, 17, 1.250140227408129
27, 22, 0.6516784914222358
81, 1, 0.0362033275985723
10, 24, 1.949410433464765
20, 23, -0.7233301015592223
75, 7, -1.096834101741507
70, 10, 0.7629091612767046
39, 20, 1.356860034478846
68, 11, -0.410247898190029
58, 15, -1.732310067715247
-12, 25, 0.7774882761394605
55, 16, 0.08604417851776966
34, 21, 0.08604417851889266
11, 24, 0.08604417852229081
-11, 25, 0.08604417852535491
72, 9, -2.666168528746744
82, 0, 0.02353262652023497
28, 22, -1.971005360676355
-10, 25, -0.7620745285342072
-9, 25, 1.311829637447737
61, 14, 1.311829637476103
66, 12, 0.3182219009537314
48, 18, 0.3182219009501114
79, 4, -0.7639911320592856
80, 3, -0.1529645546670927
-8, 25, -0.1529645546789783
44, 19, -0.04376232423246615
21, 23, -0.04376232425154837
78, 5, 0.5096795051055441
-7, 25, 0.5096795050971287
-6, 25, 0.3715875222601503
81, 2, 0.2291805408775867
52, 17, 0.2291805408828844
12, 24, -4.066450668333804
74, 8, -0.3126300683975314
-5, 25, 0.3229927070186178
77, 6, 0.03261090745507064
64, 13, 0.0326109074786971
-4, 25, 0.5123178583451445
40, 20, -1.837855288504399
29, 22, -1.400822755904492
22, 23, 0.03523573561416731
-3, 25, 0.03523573561906621
35, 21, -0.009598401810598418
13, 24, 0.5970765786479001
82, 1, 0.5970765786404046
-2, 25, 0.5511395627990162
59, 15, -0.1478730312976899
76, 7, -0.2168222233868926
49, 18, -0.2168222234004781
56, 16, -1.595292644584623
71, 10, 0.7177642546535103
69, 11, 0.7177642546628884
45, 19, 0.7177642546419737
-1, 25, 0.7177642546492198
62, 14, -0.7374789758045626
14, 24, -0.7374789758187356
0, 25, 0.0520878001350259
73, 9, -1.100332440588963
67, 12, -1.100332440600424
23, 23, 0.6139987848631582
30, 22, 2.154990748928196
83, 0, 1.771686656783533
53, 17, 0.7716866567436009
80, 4, 2.175839217349908
1, 25, 0.156085434340124
41, 20, 0.1560854343340956
81, 3, -0.4715764573045894
36, 21, -0.4715764573062812
79, 5, 1.134317887957761
15, 24, -0.793322584150838
75, 8, -0.2106088044174527
65, 13, -0.3192298665503808
2, 25, -0.2106088044300851
82, 2, 0.08522708642704249
24, 23, -0.679357212445293
78, 6, 4.326504851800065
3, 25, -1.175499202355658
46, 19, -0.5546629606484761
50, 18, 0.637081291801272
31, 22, -0.3269674685344189
60, 15, -0.2143418246595421
16, 24, -4.667531541790055
57, 16, -0.530941118438249
83, 1, 1.527043933125894
4, 25, 1.17601018326393
37, 21, -1.40907398605232
70, 11, 1.463509522830497
72, 10, -0.5022665790241004
42, 20, -0.5022665790172606
77, 7, 0.03316551958665619
63, 14, 0.03316551957523203
54, 17, -0.6883869928571957
25, 23, 0.9792675947097719
68, 12, -2.931119784609866
5, 25, 0.6460599362685677
17, 24, 2.581871505751138
74, 9, 2.581871505755647
32, 22, 0.3329597923753803
84, 0, -1.567403530534686
6, 25, -0.9123430921002279
81, 4, -0.9123430920947716
82, 3, 0.5203991964324588
66, 13, -0.05452217617638637
47, 19, -0.05452217617690331
80, 5, -0.1798322056453852
51, 18, 1.957049572141073
76, 8, -2.305530562882836
18, 24, 2.124170755867318
38, 21, -0.04937032640142784
26, 23, -0.04937032637651791
83, 2, -0.00690653987733247
7, 25, -0.006906539868880557
58, 16, 2.480962435412351
43, 20, -1.538260073485281
79, 6, -0.5270230911110746
61, 15, -0.5270230911056244
8, 25, 0.1580918405678778
55, 17, 0.1580918405647515
33, 22, -0.0006441163807910422
64, 14, 2.531562849501765
84, 1, -1.819414179694842
71, 11, -0.6701276874348036
19, 24, -0.6701276874331461
73, 10, -0.4528354689517006
78, 7, -0.3622124985805661
27, 23, -0.362212498594866
69, 12, -0.01610606628561402
9, 25, -3.067786861450017
48, 19, 1.341956111308523
75, 9, 1.973447042030626
39, 21, 1.973447042039896
52, 18, -2.236930885812756
44, 20, 0.02060676247098089
20, 24, 0.02060676248200624
67, 13, 0.8896504852812226
85, 0, 0.8919105083722726
10, 25, 0.4649389578829475
82, 4, 0.1080658375961586
34, 22, 0.1080658375938174
83, 3, -0.3744026880699616
81, 5, -0.5652788246611008
59, 16, -0.5652788246613755
28, 23, 1.887661579311955
77, 8, 0.05172266870645351
62, 15, 0.05172266872433064
56, 17, -2.979874078781172
-13, 26, -4.516738068569584
84, 2, -0.4292552845877607
-12, 26, -0.4292552845694395
11, 25, -0.05669268188552198
-11, 26, -0.05669268188645162
-10, 26, 1.16556188169441
80, 6, 1.165561881688479
21, 24, 0.415590639077385
-9, 26, 1.878515351518015
65, 14, 1.066173902284782
40, 21, 1.066173902294769
-8, 26, -1.222881021665703
49, 19, -1.059766850777479
-7, 26, -1.059766850768626
72, 11, 0.673828666892863
74, 10, 0.09171567063638802
-6, 26, 0.09171567060984116
12, 25, -2.139044168916136
35, 22, -2.139044168913524
85, 1, -1.828260698162584
70, 12, -1.119157589643305
45, 20, -0.1091323123309202
53, 18, -1.055933987063616
29, 23, -1.05593398707417
-5, 26, -1.814513872165648
79, 7, -0.7678472374663665
22, 24, -0.2536159585145812
-4, 26, -0.2536159585226108
76, 9, 0.3999510203986508
68, 13, 0.02983945372996218
-3, 26, 0.02983945374922659
13, 25, 0.02819934161926058
60, 16, -0.2167134117371368
-2, 26, -0.2084686874333012
63, 15, 2.591023088495588
41, 21, 1.273235543586167
86, 0, 2.716462852814136
83, 4, 0.1687740504583139
57, 17, 0.1687740504704097
84, 3, -0.9504030905307866
82, 5, 0.3172335011192609
30, 23, 0.317233501153361
-1, 26, 1.676719699199718
78, 8, 3.410218723876731
36, 22, 3.410218723885552
23, 24, 0.9470062650664142
14, 25, 0.07604050732582249
50, 19, 0.07604050733527204
66, 14, -0.2463481509254581
46, 20, -0.2463481509292332
0, 26, -0.3734017082665843
85, 2, -0.6985337399038721
81, 6, -2.52268041759294
54, 18, 2.390962918725245
73, 11, 1.422471373825155
1, 26, 1.422471373829831
75, 10, 0.4380564326713878
15, 25, 0.4380564326692861
71, 12, -0.9161588270521641
24, 24, 11.72155719876095
2, 26, 1.349516933133322
86, 1, -0.2205531481650015
31, 23, -0.2205531481520002
42, 21, 0.7606603678072726
80, 7, -1.221084352283572
37, 22, -0.9478621407343067
77, 9, -0.01039416788855587
61, 16, -0.01039416786207099
69, 13, 1.277615768807444
3, 26, 0.01143579371581036
58, 17, 1.220652668477479
64, 15, 1.118873150270733
16, 25, 1.118873150281741
51, 19, -1.84861700379978
47, 20, 1.306883387851793
4, 26, -0.4618615775144887
25, 24, 0.9629403331756217
84, 4, 0.2915621570349988
87, 0, 1.79589597496354
79, 8, -1.619932339189018
85, 3, -0.1031047668207672
83, 5, -0.103104766833248
55, 18, -0.1031047668256284
32, 23, -0.1031047668267319
67, 14, -1.354796766532653
17, 25, 0.795835498257337
5, 26, -0.06790957045185654
43, 21, 1.1057731772509
38, 22, 1.344575504580378
86, 2, -0.05774824393652297
82, 6, -0.05774824392224625
74, 11, -0.526421384975268
6, 26, -0.5763335446605881
72, 12, 4.872734625327395
76, 10, -1.588810704982606
26, 24, -1.588810704986209
18, 25, 0.7246083181534601
62, 16, -2.911514498403589
59, 17, -0.5274546459058278
52, 19, -0.5274546459013253
48, 20, -0.4720722845251841
7, 26, -0.01000045436143914
87, 1, -0.01000045438759244
81, 7, -0.01000045441231119
33, 23, -0.01000045439425636
70, 13, 1.889199730000558
65, 15, -0.6509096925423953
78, 9, 1.609022808314039
39, 22, 1.00442789271349
8, 26, 0.1707019951822891
56, 18, 0.1707019951861032
44, 21, 0.03866412550063467
19, 25, 0.03866412549725973
