d = 43, symClass = D, D = 10.871094, Y = 0.09600819552181221
[12.52772817262764, 12.52775240535362], 12.52773675975472
61, 0, 0.377670138731867
49, 9, 0.2924533564953602
7, 18, 0.1064368017588147
55, 6, 0.03480215875541706
44, 11, 0.8995971824952602
29, 15, 0.1924744224471465
59, 3, 0.1193672190269247
41, 12, 0.1863119212515003
17, 17, -0.6638872428514997
60, 2, 0.7466990272786381
8, 18, -0.3544109528770766
58, 4, 0.09783737908777697
24, 16, -0.1404662191237439
47, 10, 0.8244588114314779
34, 14, 0.5057717737417223
61, 1, 1.006491838658125
38, 13, -0.950967100412718
9, 18, -0.08695209590919485
57, 5, -0.1991478148533835
18, 17, -0.1434092195073739
52, 8, -0.07547899881395015
30, 15, 0.2169970469070067
54, 7, -0.2443924370588469
50, 9, 0.09836337584478325
25, 16, 0.3086812144480953
10, 18, -0.5510128947475227
62, 0, -0.6787572373615026
45, 11, -0.05229562349787437
42, 12, 0.7665155427054648
19, 17, -0.4194219136560787
56, 6, -0.501662348257995
35, 14, 0.7622239707952307
60, 3, -0.3698504564473535
-9, 19, 0.0247596572101447
11, 18, -0.8171159197864941
-8, 19, 0.087265998137861
48, 10, -0.3570797047438726
-7, 19, 0.5738569074330946
61, 2, 0.2339843523653394
39, 13, 0.245110474875437
59, 4, -0.2435085313780913
-6, 19, 0.05959512629732267
-5, 19, 0.2571622803229351
31, 15, 0.3574820528625025
26, 16, -0.09192801805334562
-4, 19, -0.8965592395546839
62, 1, 0.4838213455009482
20, 17, 0.7548898415493246
-3, 19, -0.4461777627518695
12, 18, 0.4275760095246151
58, 5, 0.01152594469706706
53, 8, 0.2658887754996376
-2, 19, 1.028992912687941
55, 7, 0.1377755178796954
43, 12, 0.3254061643882069
51, 9, -0.4625787099455863
-1, 19, 0.1207920912835443
46, 11, 0.2972739448004764
36, 14, 0.0573558964835476
13, 18, 0.4205400156287625
63, 0, -0.9036428319787038
0, 19, -0.04623187243528607
21, 17, -1.037240619137838
27, 16, -0.4190164891517704
40, 13, 0.01245859021446136
32, 15, -0.5003202192460089
57, 6, -0.04147560167400491
49, 10, 0.01165741519186947
1, 19, 0.02721690418034466
61, 3, -0.09029772960926946
14, 18, -0.7698227448146734
62, 2, 0.3116102450523496
2, 19, 0.670689868417734
60, 4, -0.0904176863781489
3, 19, 0.06475026702098369
22, 17, 0.0006718757292070437
63, 1, 0.3668189695054476
37, 14, 0.2270422824650451
44, 12, 0.7452265534694718
28, 16, 0.1921423504865114
59, 5, 0.2946096369740537
54, 8, 0.01979800024333751
47, 11, -0.2806462181397709
33, 15, 0.1722381729685594
15, 18, 0.03034752787521574
4, 19, 0.06463286171594736
52, 9, -0.1705283197191788
56, 7, -0.8292276982919768
41, 13, -0.01181578015939736
5, 19, -0.6930991988069437
64, 0, 0.5033044481727535
23, 17, -0.9347491774626642
50, 10, 0.1313962901704221
58, 6, -0.186228453081673
16, 18, -0.05966755376669833
29, 16, -0.234608101484267
6, 19, -0.01710433491011248
62, 3, -0.6298565205079085
38, 14, 0.4366421720018142
63, 2, 0.4897438732082361
61, 4, 0.1553183755205704
34, 15, 0.0205074525045165
45, 12, 0.1247671150679396
7, 19, -0.1094075951004029
17, 18, -0.6386928936103985
48, 11, -0.4957401198583135
24, 17, 0.2778655434775965
55, 8, -0.1599933119283882
42, 13, 0.8218936331726494
64, 1, -0.2347391097723808
60, 5, -0.2472546264938457
53, 9, -0.3508777328817268
57, 7, 0.2060398619618254
8, 19, 0.3413398435808718
30, 16, -0.1436002542244531
51, 10, -0.06965472303269092
18, 18, 0.5656778702028928
39, 14, 0.1483597142599632
9, 19, 0.05094194755853432
65, 0, 0.01849826921042611
35, 15, -0.03304299763270321
25, 17, -0.4168770491270167
59, 6, 0.8645177036785393
46, 12, -0.2234409683433849
63, 3, 0.1744832211822533
10, 19, 0.6781967915592374
43, 13, 0.2153416350515784
19, 18, 0.4690430486417176
64, 2, 0.2091285411465169
62, 4, -1.215686754456132
49, 11, 0.2025114675632002
31, 16, 0.3933386440583552
56, 8, 0.1331278883327375
54, 9, -0.2042781580311906
26, 17, 0.02929336937674127
-10, 20, -0.4496157005269614
65, 1, 0.223013313515874
61, 5, -0.05794394471866483
11, 19, -0.08030662691040702
-9, 20, -0.4196837887968274
-8, 20, -0.3770239456017843
58, 7, -0.3863625100791944
-7, 20, -0.5528578097281406
36, 15, 0.11444828695709
40, 14, 0.05059864264320496
-6, 20, 0.09815576445350105
52, 10, -0.6444890977532367
20, 18, 0.02433524704879297
-5, 20, 0.4195581201532534
-4, 20, 0.4792672369014291
12, 19, 0.1027016762622451
-3, 20, -0.006313170895980546
32, 16, 0.02776821590910616
66, 0, 0.871183847666923
60, 6, 0.2077941791532893
47, 12, -0.05423568979107578
-2, 20, -0.167055712936004
44, 13, 0.278859875378665
27, 17, 0.6422502210334958
50, 11, 0.3074630466744392
-1, 20, 0.1045881076984663
21, 18, -0.05771284817858412
64, 3, 0.2184406167614646
13, 19, 0.4447647649959686
63, 4, -0.04932818130556578
65, 2, 0.1258336459323709
37, 15, -0.2226872411946541
0, 20, 0.02771695532241943
57, 8, -0.3897580533989492
55, 9, -0.2160332921781675
41, 14, -0.2728325224756827
1, 20, -0.2005580804163551
62, 5, -0.1567383132074011
66, 1, 0.2156193113202478
59, 7, -0.4868216733273943
33, 16, 0.3730534091424717
14, 19, -0.570097811317084
53, 10, -0.03025856828816358
28, 17, 0.6043919327300706
22, 18, 0.6261089336913008
2, 20, -0.1567558865265783
48, 12, 0.1953384049101723
45, 13, 0.1205314636847268
3, 20, -0.1363839798464098
15, 19, 1.300847283961331
61, 6, -0.4283268643960193
67, 0, 0.3977699729768184
38, 15, -0.2349537699179793
51, 11, -0.1393734387609523
4, 20, -0.2575503085132861
23, 18, 0.3592742976279854
42, 14, 0.09503105722542231
29, 17, 0.03649754867215368
34, 16, -0.132843549679029
65, 3, 0.6830962123318214
5, 20, 0.2465738830026222
64, 4, 0.2126213698647061
56, 9, -0.2683090876564219
16, 19, 0.008256477068324644
66, 2, -0.09539498422809514
58, 8, 0.06778708905753657
54, 10, -0.0478937317665936
6, 20, -0.1279084959304387
63, 5, -1.237216749894555
60, 7, -0.4961334615890248
67, 1, -0.5364340895073901
24, 18, -0.5402315925083461
49, 12, 0.4496991793649757
46, 13, 0.4264312418548737
39, 15, 0.3612909799004217
17, 19, 0.3807740135297118
30, 17, -0.3870337433514572
7, 20, -0.1733974865812909
35, 16, -0.4460531590224863
52, 11, 0.4981807147086255
43, 14, 0.2296386930542638
62, 6, -0.5704730455252202
68, 0, -0.3190279796761087
8, 20, 0.4721297033935345
18, 19, 0.2793271852521735
25, 18, 0.01194975027673243
66, 3, 0.2001350772252775
57, 9, 0.4723112095924703
59, 8, 0.3131147473000211
65, 4, 0.07364714813769002
9, 20, 0.1683271990506077
67, 2, 0.1315496626624142
31, 17, 0.213634936245171
55, 10, 0.2239367744885509
40, 15, 0.3115460080780524
47, 13, 0.4256873323442337
50, 12, 0.6365647389299388
61, 7, -0.3918185297819416
36, 16, -0.4039030216298799
64, 5, -0.2286846464223785
19, 19, -0.03559552011960421
10, 20, 0.2067318259669886
68, 1, 0.7312680722177484
44, 14, 0.1423431700610594
26, 18, 0.2758972245358294
53, 11, -0.02225091056263587
11, 20, 0.01367997666828525
-10, 21, 0.2796215992835925
63, 6, 0.003275878289227301
-9, 21, -0.3493498179243246
32, 17, -0.01638675326719465
-8, 21, 0.3108381070050012
20, 19, -0.04367869331227751
-7, 21, 0.5889092802385066
69, 0, 0.3987441254505629
-6, 21, -0.1848080259691036
41, 15, -0.13504110235939
-5, 21, -0.09276343373979587
58, 9, -0.01093269780424147
37, 16, -0.7754104253305834
27, 18, 0.0153233427227826
-4, 21, 0.3255821945397729
60, 8, 0.06871354301608895
12, 20, -0.04724480461956426
48, 13, -0.4695676814446388
67, 3, -0.7692434886660378
66, 4, 0.1863589429050733
56, 10, -0.3868567278072815
51, 12, 0.2373248565192864
-3, 21, 0.2054430468785362
68, 2, -0.2679679522068745
45, 14, 0.07101801402497107
21, 19, -0.004331620798900155
-2, 21, 0.4771120145575271
62, 7, -0.355524897822517
65, 5, -0.1892277058170138
33, 17, -0.181533409540568
13, 20, -0.03750304695425772
-1, 21, -0.3367531683519946
69, 1, 0.267914373124744
54, 11, 0.2493502701213615
0, 21, -0.5820570953692911
28, 18, 0.000875095485124415
38, 16, -0.4622631105265505
42, 15, -0.0376226592911674
22, 19, 0.1438552833894292
1, 21, -0.2058783277074822
64, 6, -0.2448308971433989
14, 20, 0.3457662789698194
49, 13, 0.07360347918035894
2, 21, -0.3509529324743096
70, 0, -0.2411215429564651
59, 9, -0.1432928479741098
52, 12, 0.1746745702392569
61, 8, -0.3853582840992065
34, 17, 0.1254976681218329
46, 14, -0.04615772430195338
57, 10, -0.08239836878414442
3, 21, -0.6705724904906915
15, 20, 0.3482707926049126
68, 3, -0.3312570241752908
29, 18, -0.07727811581669887
67, 4, 0.2892352907474538
23, 19, -0.02513467574456468
69, 2, 0.2468834095688943
63, 7, -0.5532042641819331
4, 21, -0.446013150643071
66, 5, -0.8236481059648199
55, 11, -0.6050818240865662
39, 16, -0.5146346171047609
43, 15, -0.3953231850912257
16, 20, 0.4766626564892045
70, 1, -0.02574273727089309
5, 21, 0.4992290907307679
35, 17, -0.3105303408997483
24, 19, -0.2031247440621052
30, 18, -0.5187503069292678
50, 13, -0.1261938942547427
65, 6, -0.4439326518562814
6, 21, 0.5613437721838109
47, 14, 0.3517457668523757
53, 12, 0.5535191612722635
17, 20, 0.3741917421404083
60, 9, -0.3149329960523202
71, 0, -0.4341504634136914
62, 8, 0.2669872913827778
58, 10, -0.1727890726599099
7, 21, 0.1340922438076428
40, 16, 0.4750124206183176
69, 3, -0.02479075269909967
44, 15, -0.981528710532195
25, 19, -0.522666556230485
68, 4, -0.3171105670163122
64, 7, -0.5127023212024865
56, 11, -0.4030743617342989
31, 18, 0.100917301015842
8, 21, 0.08311278143873164
70, 2, 0.56928607917145
18, 20, 0.9658942927668186
36, 17, 0.3518396220435067
67, 5, 0.3701077133120574
9, 21, -0.1030189969894262
71, 1, -0.1884323038610684
51, 13, 0.1282296655854362
48, 14, -0.1728678608914551
26, 19, -0.01702258939365397
19, 20, 0.1647593296492629
66, 6, 0.4275148084056835
54, 12, -0.02385542585906627
41, 16, 0.4182814312488585
61, 9, -0.2977993314789301
10, 21, -0.05727332543593866
32, 18, 0.3530741646574394
59, 10, 0.140366861740933
45, 15, 0.1085069406303314
63, 8, -0.4522456620593728
37, 17, -0.6599301280555678
72, 0, -0.5454142914337889
20, 20, -0.4077909730027455
11, 21, 0.02978087615321578
-11, 22, -0.9005428738090802
-10, 22, 0.07696111015924244
57, 11, -1.238747411460789
-9, 22, -1.547039441106024
70, 3, 0.2425732163923173
-8, 22, 0.1187668557407218
69, 4, -0.07720715948993503
27, 19, -0.1816358730513026
65, 7, -0.06771801260967836
-7, 22, 0.09808691022943825
71, 2, 0.09739976907403509
-6, 22, -0.7012885906204477
-5, 22, -0.7716250658455167
68, 5, -0.4283309463219546
52, 13, -0.2340465176324446
49, 14, 0.7894144127891684
33, 18, -0.6569943555026848
12, 21, 0.3401751814875131
42, 16, -0.02517308100740819
-4, 22, -0.3328708523883501
21, 20, -0.06766565874505288
-3, 22, -0.3073659936661169
72, 1, 0.2076592991814105
55, 12, 0.7067659939366867
38, 17, -0.07726650892440193
46, 15, -0.1746066353677237
-2, 22, -0.5915646581372327
67, 6, -0.2757509092659158
28, 19, -0.4360715994994844
62, 9, 0.3187823678896757
13, 21, 0.2765363283152508
60, 10, 0.1424456643759267
-1, 22, 0.2165060829222615
64, 8, -0.5936384550271614
0, 22, 0.4133245121080228
22, 20, -0.1028629846216244
73, 0, 0.209434335329903
34, 18, 0.07643943520124634
58, 11, 0.2828470541123269
14, 21, 0.8432316769765126
1, 22, 0.2734769923701603
71, 3, -0.2478478144085822
43, 16, 0.2175428851144141
70, 4, -0.06123646428453172
50, 14, -0.0006324403620973143
66, 7, -0.09790959882102922
53, 13, -0.2843580720933529
39, 17, 0.6020300176864681
29, 19, 1.181063642302775
72, 2, 0.04227935829751948
2, 22, -0.09352054102866292
69, 5, 0.1207440995603093
47, 15, -0.266950032332772
23, 20, -0.00368143739516228
15, 21, -0.0522340088496126
56, 12, 0.3349747382538438
3, 22, -0.6437303638051646
73, 1, -0.5264009579737019
35, 18, 0.5355484681723762
63, 9, 0.01897803502158229
68, 6, -0.6143295815810245
4, 22, 0.470871652335919
61, 10, 0.5892018144361689
30, 19, 0.0610600866801631
16, 21, -0.1580234600951416
65, 8, 0.02359595692457997
44, 16, -0.8528965135326354
24, 20, 0.02681900468208765
40, 17, 0.03428879710205329
5, 22, -0.1320042075616524
59, 11, -0.1302439975321278
51, 14, -0.6690637325187475
74, 0, 0.2245287824514986
54, 13, 0.6282318439134137
6, 22, 0.6067991812956497
67, 7, -0.1118029084773285
17, 21, -0.1699115277873733
72, 3, 0.02556023210817998
48, 15, 0.2708888066922204
71, 4, 0.2991707270676371
36, 18, -0.1997937784914083
57, 12, 0.3194063673517245
73, 2, 0.4956852422317356
31, 19, 0.1179420971045944
70, 5, -0.1692546683995206
25, 20, -0.09884816630198172
7, 22, -0.4031862391836337
18, 21, -0.4667524788033522
41, 17, -0.1456550898262706
74, 1, 0.01353626470165577
45, 16, 0.2282989753083819
64, 9, -0.4785820984499756
62, 10, -0.7472978557233674
8, 22, -0.4894125317050596
69, 6, -0.2362824588427811
66, 8, -0.6181055060328033
52, 14, -0.3966637886397228
60, 11, 0.3161320366909148
26, 20, -0.2131663367870972
55, 13, -0.4216035921453258
37, 18, -0.2775683379442023
32, 19, 0.1291971906489431
9, 22, 0.2816503047560419
49, 15, 0.603505936100574
19, 21, 0.3139375108991814
75, 0, 0.3061553723499222
68, 7, -0.8288242969577284
58, 12, -0.1829360794118249
10, 22, 0.3999699174657085
73, 3, 0.2235294945824523
72, 4, 0.0317231703926532
42, 17, -1.271408409809713
74, 2, 0.002231126481396286
46, 16, -0.4834521585919959
27, 20, -0.4735623341585426
71, 5, -0.1078176293214372
20, 21, 0.181248327105089
33, 19, -0.06340511691382396
11, 22, -0.2207339806070547
-11, 23, -0.501668436333613
-10, 23, -0.2162205977197845
38, 18, -0.06066886844799232
-9, 23, -0.4646941271541297
-8, 23, 0.3211548536397256
63, 10, 0.5834959383571229
65, 9, 0.4709932566883299
53, 14, 0.2469531181669805
-7, 23, 0.2116276040103352
75, 1, 0.8761309343247774
70, 6, -0.596124937110022
-6, 23, -0.2291217793560599
61, 11, -0.0946204430514094
56, 13, 0.5398772548719385
50, 15, -0.2422802301157229
67, 8, 0.256931634313457
-5, 23, 0.0421257297443308
12, 22, 0.4013334873772721
21, 21, 0.5623793084552431
-4, 23, -0.3760847008082648
28, 20, 0.1754250194221982
43, 17, 0.179836280758869
-3, 23, 0.04205202223357511
59, 12, 0.1079434308096393
34, 19, -0.6544824901483479
76, 0, 0.3882784673046794
47, 16, 0.07344693938737588
-2, 23, 0.3049680147838141
13, 22, 0.4822666777369558
69, 7, 0.1938272302591706
39, 18, -0.1866950140713685
74, 3, 0.1928616839380036
73, 4, 0.645330257404965
22, 21, 0.6681168581939222
-1, 23, 0.09843236461397807
75, 2, -0.2131992214429892
72, 5, -0.3330278179710747
0, 23, 0.1927792884343169
29, 20, -0.5185665996587524
54, 14, 0.7797163105147533
14, 22, 0.6281916004114531
64, 10, 0.06237399419546014
66, 9, -0.6267702199513652
51, 15, 0.8959044006461748
1, 23, 0.08691519146036622
57, 13, -0.0805459535087362
62, 11, 0.5898925114013098
35, 19, -0.395359835175472
76, 1, 0.07305731335122782
71, 6, 0.5436895856526223
44, 17, 0.4847757602617709
23, 21, 0.250014803362139
2, 23, -0.228024294613419
68, 8, -0.2717153736252952
15, 22, -0.5434567000243493
40, 18, -0.6456758033994197
48, 16, 0.1604844404871157
3, 23, -0.1506157516178922
30, 20, -0.298745053015778
60, 12, 0.3195841723099287
4, 23, 1.087187159523844
77, 0, 1.655682601833412
70, 7, -0.2028440063514533
24, 21, 0.01051296434704029
16, 22, 0.1154418796690511
74, 4, -0.05804705907887968
75, 3, 0.3824677503559289
55, 14, -0.7211663604220808
36, 19, -0.449846177349168
5, 23, 0.3238936897323278
52, 15, -0.5924283690797956
73, 5, -1.217914219276881
45, 17, -1.235631139019786
76, 2, 0.7334887070131154
65, 10, 0.01535346511351707
58, 13, 0.2682148263566916
31, 20, -0.4661492795246891
67, 9, -0.3497341897993122
41, 18, -0.5626706150996864
17, 22, 0.3842674815109285
6, 23, 0.5758672447755593
63, 11, 0.07368226344504022
49, 16, -0.2148038051013577
25, 21, 0.2505863538630944
72, 6, 0.2741558422455012
77, 1, 0.4950603395786679
69, 8, 0.6604461165700611
7, 23, -0.8830863826782952
61, 12, 0.7108901547899203
37, 19, -0.2895006343113811
18, 22, -0.1929466990446721
32, 20, -0.0776197448441391
8, 23, 0.2738170544580839
26, 21, 0.6128287366988613
56, 14, -0.6215207958971281
71, 7, 0.1782437687362781
46, 17, 0.01352151772680579
53, 15, 0.2351578902918003
78, 0, -0.3260802992167397
42, 18, -0.06586251045383006
75, 4, -0.4849580873770792
76, 3, 0.268316880905603
19, 22, 0.1598388961029796
59, 13, 0.1360162439677928
9, 23, 0.1590562029900909
66, 10, 0.1661621010751008
50, 16, -0.126728852595074
74, 5, -0.329758503257725
77, 2, -0.2323606283054577
68, 9, 0.05767195606627579
64, 11, -0.570507599199685
38, 19, -0.5207086716829123
27, 21, -0.2430836514370057
33, 20, 0.07028133529623171
10, 23, -0.09247935889155998
73, 6, 0.04576431676258849
70, 8, -0.1818521199563746
20, 22, 0.5053794518425621
62, 12, -0.1490637433955793
78, 1, -0.4031109659888895
47, 17, -0.5858932758252953
43, 18, -0.4207827574338957
-12, 24, -0.6571679041204668
11, 23, -0.5979233541236121
-11, 24, -0.6650853851712615
-10, 24, 0.2739153517300718
54, 15, -0.08136207977784488
-9, 24, -0.01641497894192284
57, 14, 0.5339956846361823
-8, 24, 0.3546764449385149
-7, 24, 0.3887253047078463
28, 21, 0.576236350463454
72, 7, 0.2631522368929824
21, 22, -0.1881273292623986
-6, 24, 0.7729138761105316
51, 16, -0.2862394829714967
39, 19, 0.07279224590001841
34, 20, 0.2559984445718472
60, 13, 0.07770509814231363
12, 23, -0.051521824170224
79, 0, 0.6101559842066498
-5, 24, -0.3428871614448035
-4, 24, 0.09795910386295868
76, 4, 0.5024037380758305
77, 3, 0.5722479857802006
67, 10, 0.9530399643923795
65, 11, 0.2290765976154769
-3, 24, -0.1444262912468172
69, 9, 0.372551893645816
75, 5, 0.3115780990376723
78, 2, 0.197894454477847
13, 23, 0.2963994514792224
44, 18, -0.06174172087857251
22, 22, -0.2148197274289341
-2, 24, 0.05389197026456953
48, 17, 0.7028236723838368
29, 21, 0.8384230600203042
63, 12, 0.004518064422499573
-1, 24, -0.1556838796506103
71, 8, -0.345388379996401
74, 6, -0.1290452678800072
55, 15, 0.01864510291906953
35, 20, 0.2274362514179021
79, 1, 0.1357183235725463
40, 19, -0.09296358346308292
58, 14, -0.6292440881239678
0, 24, -0.2051972707459365
14, 23, 0.241129561977943
52, 16, -0.2715667476007447
23, 22, 0.6320083662010373
1, 24, 0.4630042457673137
61, 13, 0.08158054812129238
73, 7, -0.05435000058955328
30, 21, -0.3638219065167637
2, 24, -0.3711448505840626
15, 23, 0.2427413846492746
45, 18, -0.3057749658000941
80, 0, 0.05606213582549117
68, 10, -0.1128081482368262
77, 4, 0.1931120705376745
66, 11, 0.7155091529325934
49, 17, -0.02509525553418469
36, 20, -0.2640864967528234
3, 24, 0.6000019297475834
78, 3, 0.1720137859197423
70, 9, 0.225517350573973
24, 22, -0.2897635534381369
76, 5, -0.2905741409941071
41, 19, 0.05232857121168537
79, 2, 0.3940011763341327
16, 23, 0.6142918539063913
4, 24, -0.3206150172574357
64, 12, -0.07344540026120852
56, 15, -0.3841676174024372
59, 14, -0.1390925385036763
31, 21, 0.9273604854290126
72, 8, -0.01379538367237693
75, 6, -0.03031230278606983
53, 16, -0.4193493180240675
5, 24, -0.03579542432282477
80, 1, 0.4546521817438273
25, 22, -0.1080595038046779
17, 23, 0.164678522500514
46, 18, -0.3172980131112603
62, 13, 0.3159262517346166
37, 20, 0.370003291764162
6, 24, 0.25380223603232
50, 17, 0.3842134173810551
74, 7, 0.4656744977585167
42, 19, 0.6293038200971512
32, 21, -1.009190139945664
69, 10, -0.1984450067229007
7, 24, -0.5208380042866865
67, 11, -0.3732183059399194
18, 23, -0.4207107588224956
81, 0, -0.8614959774796056
71, 9, -0.05507777098918398
78, 4, 0.08074665975602749
26, 22, -0.3772494247997177
79, 3, 0.6664306051248727
57, 15, -0.2364647194339115
77, 5, -0.3872280508370686
65, 12, -0.0401639420721073
8, 24, -0.09855381203622364
60, 14, 0.4982230732032847
54, 16, -0.8590172786812975
80, 2, 0.2945832483714182
38, 20, 0.565744621174826
73, 8, -0.1567859870328426
19, 23, -0.07094029000303358
47, 18, -0.6955647761497251
76, 6, 0.0679651487239164
9, 24, -0.1141688433949143
33, 21, 0.2510506984194824
43, 19, -0.6667599006977091
63, 13, 0.435372926485186
51, 17, -0.0257708370356658
27, 22, -0.001248483623873357
81, 1, 0.3311851084338621
10, 24, -0.3145219845931194
20, 23, -0.07732537258950338
75, 7, -0.6473021290981736
70, 10, 0.277364777398966
39, 20, -0.2970861415747271
68, 11, 0.5113994359360811
58, 15, 0.4125133961649692
-12, 25, -0.1481398618728457
55, 16, 0.0830293284515063
34, 21, 0.493982126722268
11, 24, 0.1481206671600751
-11, 25, 0.1951054687914171
72, 9, -0.2339026046404085
82, 0, 0.5586322048820747
28, 22, 0.3114301729481872
-10, 25, 0.1182453018622519
-9, 25, 0.1527729818367796
61, 14, 0.4443255341297647
66, 12, 0.7641723945085841
48, 18, -0.513002445089622
79, 4, -0.3694646122515834
80, 3, 0.1091700394855371
-8, 25, -0.199418913930735
44, 19, 0.5137756121939154
21, 23, 0.04763557813209502
78, 5, -0.2943930824735397
-7, 25, 0.7035595068745472
-6, 25, 0.8596478297924803
81, 2, 0.2186761244565139
52, 17, -0.03595082183625561
12, 24, 0.001382494439299159
74, 8, -0.05658855775063665
-5, 25, 0.4453078562273347
77, 6, -0.794637453042059
64, 13, -0.6519171565868971
-4, 25, -0.3131805230703402
40, 20, -0.2156547364814232
29, 22, 1.084586918458068
22, 23, -0.9921150516544569
-3, 25, 0.1656680749694529
35, 21, -0.6551112858019491
13, 24, -0.1405686775531137
82, 1, 0.07692022619263229
-2, 25, -0.08681881628415841
59, 15, 1.23208176783062
76, 7, 0.5053130237075499
49, 18, 0.3106287857111825
56, 16, -0.06068660978404993
71, 10, -0.0006302556482381581
69, 11, -0.06736995045545412
45, 19, 0.03723878691332676
-1, 25, -0.2067148605741405
62, 14, 0.8426825602619559
14, 24, -0.4310147202051988
0, 25, -0.3104337598136768
73, 9, 0.5535196250403465
67, 12, 0.1529128058125201
23, 23, -0.7002810037348663
30, 22, -0.1991956034125093
83, 0, 0.4641644709294643
53, 17, -0.5471550489122586
80, 4, 0.01910199691010853
1, 25, 0.00638377899135558
41, 20, -0.4031202999443154
81, 3, -0.3598476648713408
36, 21, 0.1657510756121889
79, 5, 0.4669448392116873
15, 24, -0.5834954163432182
75, 8, 0.2668448275354239
65, 13, 0.08244405376541578
2, 25, 0.5499731898052368
82, 2, -0.01546031259979453
24, 23, 0.3921126007824297
78, 6, -0.4230245489563861
3, 25, 0.006837643192778074
46, 19, -0.2374157667613599
50, 18, 0.7721690449506685
31, 22, 0.9233111809159158
60, 15, -0.186694718348661
16, 24, 0.2309980798651498
57, 16, -0.4072564055226545
83, 1, -0.3883363197263699
4, 25, -0.08751798805709116
37, 21, 0.09485735033129331
70, 11, 0.01795354867910851
72, 10, 0.264358747554371
42, 20, 0.3901304394524775
77, 7, 0.3461797178249585
63, 14, -0.1176584617597373
54, 17, 0.4746542527480394
25, 23, -0.2418795063876545
68, 12, 0.2445400965397699
5, 25, -0.9831997695991779
17, 24, 0.5262239189600837
74, 9, 0.2518070795030891
32, 22, 0.08025356716699095
84, 0, 0.4406495951745842
6, 25, -0.3468410985326424
81, 4, -0.3722641121597303
82, 3, -0.2308746093558196
66, 13, 1.097399754140111
47, 19, 0.4796109096019423
80, 5, -0.2203082621896573
51, 18, -0.4162525510240603
76, 8, 0.4247449038592504
18, 24, -0.7158541644415416
38, 21, -0.9422736003624818
26, 23, -0.6724967607770083
83, 2, 0.2684609021742345
7, 25, 0.2214004812754478
58, 16, 0.9769812947492882
43, 20, 0.007811049326839676
79, 6, 0.2021347440775815
61, 15, 0.08735315518581782
8, 25, -0.09543737904124766
55, 17, 0.3367972521544415
33, 22, -0.02395437503785033
64, 14, -0.01924746179135647
84, 1, -0.1063419304574965
71, 11, 0.05126140182823787
19, 24, 0.1785553574603495
73, 10, -0.4029008255860237
78, 7, -0.4725997796719263
27, 23, -0.7335470904172043
69, 12, 0.7763553960889429
9, 25, 0.3013894120195924
48, 19, -0.2231971547529583
75, 9, 0.02532843215279756
39, 21, 0.7329766697282074
52, 18, 0.03834204578659079
44, 20, -0.20657884119719
20, 24, -0.1814890133138661
67, 13, 0.626506381200717
85, 0, 0.2002111748439162
10, 25, -0.3301127390325357
82, 4, 0.2971433790972578
34, 22, 0.1490216537437843
83, 3, -0.6326478129777445
81, 5, -0.1801846864556703
59, 16, -0.5302820642867356
28, 23, -0.08588228969315041
77, 8, 0.4836231620907452
62, 15, 1.411222913365197
56, 17, 0.2088983859599309
-13, 26, 0.9661915689647143
84, 2, 0.5126835060280791
-12, 26, 0.6400825612637197
11, 25, -0.612741384188443
-11, 26, -0.160355270928031
-10, 26, -0.3362701752852769
80, 6, 0.1155882490769244
21, 24, 0.3626651809773704
-9, 26, 0.4776987091907646
65, 14, -0.03299519680609452
40, 21, -0.01031630837886098
-8, 26, -0.3298467853597761
49, 19, 0.2914378148229067
-7, 26, 0.4824586052272005
72, 11, -1.191199050248437
74, 10, 0.003445741035460024
-6, 26, -0.3516609854855824
12, 25, 0.3579267582008894
35, 22, 0.4556414135035617
85, 1, 0.7970521500978218
70, 12, -0.2620998437223552
45, 20, 0.1349422777567544
53, 18, -0.4575858439881513
29, 23, 0.2403131398337392
-5, 26, 0.1728963758557837
79, 7, -0.390650439024872
22, 24, 0.4296974501778037
-4, 26, 0.2619508537984133
76, 9, -0.1236167325953991
68, 13, -0.1535921042981736
-3, 26, -0.08923827867287609
13, 25, 0.5455977296046591
60, 16, 0.8778334641570911
-2, 26, 0.1272096899840476
63, 15, 0.2994002970928107
41, 21, 0.5151185414999674
86, 0, 0.3490687167312708
83, 4, -0.2660165000116473
57, 17, -0.3963210503669807
84, 3, -0.1069315793811474
82, 5, -0.1712266264106435
30, 23, 0.4056443560690229
-1, 26, -0.3747153993846691
78, 8, 0.2521821774461858
36, 22, -0.1098333912137172
23, 24, -0.5160002214430595
14, 25, -0.7109354360333734
50, 19, -0.44968052323289
66, 14, 0.9738353177927452
46, 20, 0.3032223475471286
0, 26, 0.4501617383750143
85, 2, -0.05961096753282701
81, 6, -0.5673564711541342
54, 18, -0.7425011634693787
73, 11, 0.3657149696202547
1, 26, -0.03630180755319767
75, 10, 0.02355676313042932
15, 25, 0.005007853116938808
71, 12, 0.1392536114990562
24, 24, 0.1646423975584289
2, 26, 0.1968623907280445
86, 1, 0.9224216136242911
31, 23, -0.3060651459197959
42, 21, -0.1809929453457236
80, 7, 0.7824602942539225
37, 22, -0.6273906383005363
77, 9, -0.3682774649778621
61, 16, -0.3000869862980252
69, 13, 0.7047324904944307
3, 26, 0.3710604717755487
58, 17, -1.0235146305448
64, 15, 0.5931666733613272
