d = 43, symClass = D, D = 10.972656, Y = 0.08970501800161085
[12.83091627155457, 12.83093935249439], 12.83092887422604
55, 7, 6.066679799935282
43, 12, 6.314809859500266
51, 9, -4.124615986808713
-1, 19, 4.378062075990661
46, 11, 5.279992190049848
36, 14, -9.079063655230215
13, 18, -11.92611806452525
63, 0, -2.879626938303014
0, 19, 4.174971773366794
21, 17, -5.673606286823523
27, 16, -5.452951923361086
40, 13, 3.619100527778981
32, 15, -9.262745755661038
57, 6, 15.26482028790752
49, 10, -1.019367346593754
1, 19, -2.697166356444792
61, 3, 16.36657277111964
14, 18, 9.390222466229078
62, 2, 12.15519572324226
2, 19, 0.8543402849546705
60, 4, -2.342874678672805
3, 19, 7.391174400911226
22, 17, 5.302667138785695
63, 1, -2.446011819706715
37, 14, -2.935142599506033
44, 12, 14.60229829742893
28, 16, 7.573276402388249
59, 5, -2.236868056017141
54, 8, 10.18930260062332
47, 11, 0.1468056131920432
33, 15, 4.490130354709688
15, 18, 4.462814521318721
4, 19, 4.590159538528984
52, 9, 1.534738987933405
56, 7, -8.403576418105006
41, 13, 2.876406305986792
5, 19, -3.271878789457991
64, 0, -16.78150825003688
23, 17, 12.52570684328463
50, 10, 11.59577275631966
58, 6, -4.724435974466078
16, 18, -4.199132261499539
29, 16, 0.8659063154998272
6, 19, -1.001593340351296
62, 3, -5.84529406232512
38, 14, -2.388516558799915
63, 2, -5.515943756059555
61, 4, -5.751034390129762
34, 15, -4.67447556667876
45, 12, 3.246094534679486
7, 19, -0.7031677636922791
17, 18, -3.190787215924922
48, 11, -3.517436126087
24, 17, -9.266801526310996
55, 8, -8.847393695598951
42, 13, -9.933251268049638
64, 1, 14.88102409596867
60, 5, 5.944787493010474
53, 9, -5.439495908458797
57, 7, -13.61518142229967
8, 19, -11.41202702526613
30, 16, 2.166813391244614
51, 10, 6.795033019806953
18, 18, 12.42749642328905
39, 14, 8.697588374475968
9, 19, 7.507849555168661
65, 0, -8.112453023937885
35, 15, 0.3921996475367224
25, 17, -2.367437783253977
59, 6, -2.421215914570186
46, 12, -5.470841873000846
63, 3, -16.31873088638719
10, 19, -13.51661235617586
43, 13, 4.694929347523215
19, 18, 8.171853539085236
64, 2, -0.5172379894803029
62, 4, -4.587733049819957
49, 11, -5.256043071999902
31, 16, 12.63961744812627
56, 8, 1.730876428964281
54, 9, 10.64574308172402
26, 17, -6.405021333782421
-10, 20, 13.50628423073898
65, 1, 8.007949254007961
61, 5, 10.55830506340258
11, 19, 8.924622682730874
-9, 20, 7.902020346230993
-8, 20, 7.202332915364047
58, 7, 2.086355969222081
-7, 20, -1.197358098511584
36, 15, 2.459410077358278
40, 14, 4.583642891805957
-6, 20, 0.2937168695716093
52, 10, -1.525215201443817
20, 18, -0.9343410697513098
-5, 20, -1.477974191377194
-4, 20, -13.95432723937157
12, 19, 7.570708309060656
-3, 20, 8.158163334380095
32, 16, -6.718513808078574
66, 0, 15.47626588881387
60, 6, 7.790702741963433
47, 12, 8.055699189994314
-2, 20, -0.02284565939802395
44, 13, 3.804694913383939
27, 17, 6.404257687102572
50, 11, 6.689950650514576
-1, 20, 7.345491788875027
21, 18, 12.11257351910242
64, 3, 1.71048278741593
13, 19, 2.881317284026908
63, 4, 3.93727050749614
65, 2, -2.005569324533313
37, 15, -2.762827585111591
0, 20, -17.13881305817984
57, 8, -0.6733049164073013
55, 9, -2.542131264400126
41, 14, 4.118244714139599
1, 20, -9.405754040664387
62, 5, -15.89715412572503
66, 1, -1.368366286104016
59, 7, -3.991562664444592
33, 16, -6.127718258329905
14, 19, -4.477639558214877
53, 10, 18.57834707890273
28, 17, 13.73420158892288
22, 18, 0.7066588203800923
2, 20, 1.144557931572703
48, 12, -7.585725125513736
45, 13, -5.20094621067962
3, 20, -6.285053582142085
15, 19, -6.171866052506484
61, 6, -10.81678579936437
67, 0, -8.371875551676787
38, 15, 6.047838923789342
51, 11, 2.739376927228121
4, 20, 2.13598034704471
23, 18, -0.8679026507052696
42, 14, 9.003381731055997
29, 17, -3.835832249131169
34, 16, -3.724225715128541
65, 3, 5.532635175489971
5, 20, 2.822533251547836
64, 4, 3.236150270331638
56, 9, 5.078449967517241
16, 19, 10.44685772679312
66, 2, -5.345325612632879
58, 8, -5.544991255390341
54, 10, -2.103384872099014
6, 20, -6.849235123535371
63, 5, 1.313298843546244
60, 7, -1.186209226181915
67, 1, 0.3927004040732733
24, 18, 17.57485979455353
49, 12, -6.007793872400745
46, 13, -8.594076850016901
39, 15, -11.89206290175509
17, 19, -2.489708779990611
30, 17, -2.723333063524158
7, 20, -0.8267369247906732
35, 16, -3.058963040967679
52, 11, -11.75468746825713
43, 14, -2.338652163770787
62, 6, 7.25048631811208
68, 0, 2.907546263302002
8, 20, 15.76773068300184
18, 19, 6.2913427409684
25, 18, -10.64662799113625
66, 3, -3.709452088965233
57, 9, -5.434501048456306
59, 8, -0.2720115200180074
65, 4, 9.007986235418137
9, 20, 9.367520800690931
67, 2, 0.5048266135972743
31, 17, -2.388979659135607
55, 10, -11.24909885920724
40, 15, -9.025435630387484
47, 13, 1.860992611402918
50, 12, 4.956679379867895
61, 7, 8.211745774399301
36, 16, 9.220874515308296
64, 5, -0.5016234269338324
19, 19, -5.323676702960222
10, 20, 4.975049100204777
68, 1, -3.558870371715704
44, 14, -2.230895512221861
26, 18, -10.35531391175457
53, 11, -1.188318320273068
11, 20, 2.026551915996257
-10, 21, 2.24451323397961
63, 6, 12.10112309141126
-9, 21, 11.88648674172856
32, 17, -3.682360324342386
-8, 21, -2.762666941085881
20, 19, -1.280478435029379
-7, 21, 0.6753315740523943
69, 0, -22.54312247741425
-6, 21, -13.96620324528568
41, 15, 4.679691998387661
-5, 21, 6.721155573250561
58, 9, -0.5622950556532742
37, 16, -3.611772166815175
27, 18, -19.0076441537891
-4, 21, 1.274886197016248
60, 8, 8.611784297311937
12, 20, 8.784432132581863
48, 13, 11.94870650392381
67, 3, 1.387430482189865
66, 4, 2.59867699702794
56, 10, -2.588507583842133
51, 12, -4.242879731971462
-3, 21, -8.748381195780036
68, 2, 0.8260292881269339
45, 14, -9.149963941793727
21, 19, -6.724828088614169
-2, 21, 1.848666513298612
62, 7, 4.478731388211329
65, 5, -12.2485592049017
33, 17, -2.403613136005295
13, 20, -0.1349231189411531
-1, 21, -10.3813778220309
69, 1, 1.476783864075627
54, 11, -1.102203521943484
0, 21, 4.301287331042253
28, 18, -3.144760132961193
38, 16, -7.144773656451784
42, 15, -6.379642292818293
22, 19, 1.717900862384699
1, 21, -0.299074258416959
64, 6, -8.23163769403693
14, 20, -13.35100133297485
49, 13, 10.90391762921215
2, 21, 5.494865766128497
70, 0, 6.538569176473382
59, 9, -1.600255973032797
52, 12, -9.95702768388354
61, 8, 15.52427728705938
34, 17, 17.79198366143562
46, 14, 2.248679147908673
57, 10, 2.417551587257907
3, 21, 3.155462747953507
15, 20, -1.812798248155407
68, 3, -1.618545374670984
29, 18, 2.379647318893686
67, 4, 9.503111755484317
23, 19, 4.815705444978613
69, 2, 17.29577937837266
63, 7, 0.9979799103497852
4, 21, 7.687205044317563
66, 5, -2.294221564434597
55, 11, -6.655836172011657
39, 16, -0.1268595849263241
43, 15, 5.927582287291253
16, 20, -3.781343709258095
70, 1, -7.906423863195235
5, 21, -2.5461163311266
35, 17, -2.188555552925597
24, 19, -1.157617820987302
30, 18, 2.31558544181628
50, 13, 1.064004859004497
65, 6, -4.874173153992292
6, 21, -14.96512820073001
47, 14, -2.767112891528063
53, 12, -6.269042258624366
17, 20, -0.7907748576277481
60, 9, -4.317116769775741
71, 0, -0.3107263640174193
62, 8, -5.025466392673756
58, 10, -2.696192217835763
7, 21, -1.374777823147203
40, 16, -6.279454511491408
69, 3, 8.809562889462118
44, 15, 4.000053861684245
25, 19, 3.754806244427869
68, 4, -4.999048461306674
64, 7, -1.746868664668826
56, 11, 6.76995790357875
31, 18, 10.66159495642051
8, 21, 4.350389313526911
70, 2, -2.96523368615713
18, 20, 0.6951742876017797
36, 17, 0.9695211993315923
67, 5, 2.38095577320492
9, 21, -6.613279283272899
71, 1, -1.647905861569641
51, 13, -0.3277054911581421
48, 14, -12.31976450810784
26, 19, 6.430937807111857
19, 20, 6.213739371283421
66, 6, 9.469199075889197
54, 12, 16.24568488746964
41, 16, -1.48521834702666
61, 9, -1.74392458695878
10, 21, 3.773844599919326
32, 18, 3.169279345799792
59, 10, -5.458369631578456
45, 15, 12.09301370850381
63, 8, -5.645800287720055
37, 17, -1.930753251723035
72, 0, 29.17661628954125
20, 20, -9.6557733090516
11, 21, 5.13546885112427
-11, 22, 10.05188580915623
-10, 22, -6.570880193570567
57, 11, -1.136756488370237
-9, 22, -1.033454437771463
70, 3, 8.822681483469905
-8, 22, 2.198889429568951
69, 4, -1.951787063771873
27, 19, 1.335445443324964
65, 7, -1.154070743695027
-7, 22, -1.979966923448936
71, 2, 2.238668187593263
-6, 22, 0.1997076265452933
-5, 22, -1.765342638193242
68, 5, -3.963941305760803
52, 13, -4.25398959614042
49, 14, 5.523370658730088
33, 18, -9.458018196303536
12, 21, -9.968761375094576
42, 16, 5.599552951488508
-4, 22, 3.137097324668955
21, 20, 0.600580426907482
-3, 22, -12.13041912814831
72, 1, -11.47704433728966
55, 12, 8.461108438690637
38, 17, 8.258270612099928
46, 15, 4.152726850488028
-2, 22, 3.975463505547507
67, 6, -11.21732756723971
28, 19, -15.13893529587699
62, 9, -11.31210583047285
13, 21, -0.3433658825529787
60, 10, 14.88000646406325
-1, 22, 7.449040864475422
64, 8, -0.5504281241290434
0, 22, 4.182852489177633
22, 20, -3.595537940599512
73, 0, -15.67902087541593
34, 18, 4.079552414889602
58, 11, -2.312780656003449
14, 21, 0.4059793600630541
1, 22, -6.580732586336438
71, 3, -1.436552080246572
43, 16, 4.231771235603856
70, 4, -10.41239150825581
50, 14, -5.296356435630692
66, 7, -3.516188179935067
53, 13, 1.795379400036132
39, 17, 2.661843017157747
29, 19, 0.2617363814964584
72, 2, -17.27651177935147
2, 22, -12.68207338809593
69, 5, 9.470459321722394
47, 15, -12.08230297117894
23, 20, -9.067073624439081
15, 21, 9.465889677955996
56, 12, 3.668082664006146
3, 22, -4.454766538918172
73, 1, 0.1654122944695875
35, 18, 1.306522900858831
63, 9, 9.527348546117002
68, 6, 8.246151874812977
4, 22, 6.109999421375967
61, 10, 13.32265948786267
30, 19, -2.585512389799315
16, 21, 2.835228531226945
65, 8, -1.405654742285572
44, 16, -4.416718177919981
24, 20, -5.174002371626079
40, 17, -13.12949483760923
5, 22, -0.6881155356483027
59, 11, -6.603971075020652
51, 14, 8.627270662608154
74, 0, 5.564778707204608
54, 13, -1.240796982357685
6, 22, 7.279591854357362
67, 7, 7.591832532349885
17, 21, 18.62979986005589
72, 3, 8.179221170452557
48, 15, 6.366210165588606
71, 4, 0.3980161592269626
36, 18, 10.95909827069942
57, 12, 0.8962561004036191
73, 2, 5.28878632590929
31, 19, 4.031413542468136
70, 5, 3.49503786466101
25, 20, 0.9715986987919436
7, 22, 6.536237373748158
18, 21, -8.164456002943105
41, 17, -8.826242361719387
74, 1, -4.671666780629687
45, 16, -8.195461793090177
64, 9, -3.169855982442134
62, 10, -14.97271023819485
8, 22, -6.932149165997113
69, 6, -18.09923526359329
66, 8, -0.6940506293407729
52, 14, 8.055126203926472
60, 11, -7.170642274530161
26, 20, 3.574648447538372
55, 13, -2.91132324402191
37, 18, -6.15259807394895
32, 19, -5.769425259904295
9, 22, 0.7973052802571126
49, 15, 3.007051001757813
19, 21, 7.160277696256435
75, 0, 4.157464308251748
68, 7, 1.081896201341138
58, 12, -8.849899823751914
10, 22, -4.493048531203033
73, 3, -4.877844119742519
72, 4, -6.131469041729997
42, 17, 4.740904686878872
74, 2, -1.472767114768864
46, 16, -0.3740285841613761
27, 20, -2.99022089904702
71, 5, -0.4365215775009992
20, 21, 1.057040156937397
33, 19, 1.457012193613955
11, 22, 0.09831171135362796
-11, 23, -5.122963709245329
-10, 23, 0.4090052920171617
38, 18, -4.482900461222115
-9, 23, -2.21714972065497
-8, 23, 2.784954711196104
63, 10, 6.211382244271294
65, 9, -12.81453243168752
53, 14, 2.753434730532132
-7, 23, 2.781875615824408
75, 1, 12.57756480385089
70, 6, -5.388811301583029
-6, 23, 3.273406241989556
61, 11, -2.632305460235823
56, 13, -3.970790169144344
50, 15, 1.109211193786682
67, 8, -2.49529460862149
-5, 23, -2.860847832190479
12, 22, -8.472505990902814
21, 21, -11.29303881849968
-4, 23, 11.07881377912296
28, 20, -6.052794739719217
43, 17, 5.683935122587454
-3, 23, 3.63484872556079
59, 12, 9.342555658292993
34, 19, 6.388939773132445
76, 0, -9.518288895648745
47, 16, 0.6971209629766972
-2, 23, 0.5863898984680718
13, 22, -9.375237393933926
69, 7, -2.693579331774431
39, 18, 6.748632525575209
74, 3, -2.45976908321605
73, 4, -4.547324764561208
22, 21, -5.380219070439868
-1, 23, -8.344349688754596
75, 2, 0.3185902866158407
72, 5, 2.213317940540461
0, 23, 1.970320702675204
29, 20, 12.33982387241393
54, 14, -2.983380415383625
14, 22, 6.77915012377324
64, 10, 6.413585001198349
66, 9, 10.61319566148087
51, 15, 11.46948205810225
1, 23, -1.424901120575889
57, 13, 1.443903267376462
62, 11, -5.041947388913133
35, 19, 3.870921856770932
76, 1, -1.33511694718303
71, 6, -1.829697247839863
44, 17, -10.47112663349801
23, 21, -4.479057768452414
2, 23, -3.909557812839968
68, 8, 5.378126605796715
15, 22, 3.444369983569791
40, 18, -4.094296231696604
48, 16, 3.699913038478079
3, 23, 4.52876069938302
30, 20, 1.197558092566483
60, 12, -6.180526491929908
4, 23, -1.628586409502383
77, 0, -2.951260727833053
70, 7, -0.7208624149709856
24, 21, 10.93915058832615
16, 22, -5.186941053968208
74, 4, 14.37782265028352
75, 3, -0.3057939456128265
55, 14, 8.695847016870438
36, 19, 5.013504383909256
5, 23, 2.020003288626806
52, 15, 1.83035752288427
73, 5, -3.259815106199219
45, 17, -0.3529016559835166
76, 2, 4.335474731043777
65, 10, 0.3162913013373911
58, 13, -7.390316919889083
31, 20, -3.676108365735681
67, 9, -12.93333918085778
41, 18, -7.097768735182782
17, 22, 5.522166272312811
6, 23, 10.09237752303361
63, 11, 7.739089554076603
49, 16, -6.696316950341734
25, 21, -0.5316836667762218
72, 6, -9.789928881750528
77, 1, 2.504603121844447
69, 8, 1.104110928738501
7, 23, -11.85378740586092
61, 12, -0.3173694023574553
37, 19, 4.193513172114973
18, 22, -6.516111974790358
32, 20, -7.02645846422576
8, 23, -0.9197805960780295
26, 21, -10.30439229615825
56, 14, -11.82574091530416
71, 7, 5.102172440138768
46, 17, 2.942785744033686
53, 15, -12.60002447663389
78, 0, 11.72949012596671
42, 18, 5.348678361749156
75, 4, -6.911994635357046
76, 3, 12.96051094221854
19, 22, 11.82660861124011
59, 13, 0.5178009633338376
9, 23, 0.1443933698475612
66, 10, 4.41410535411812
50, 16, -7.053641987310245
74, 5, -9.293697134455348
77, 2, 0.3879575434795991
68, 9, 2.592548977080981
64, 11, 8.540484898357002
38, 19, 17.40824720659057
27, 21, 6.981936284481054
33, 20, 0.2941833035682906
10, 23, 1.203002741532684
73, 6, 4.673837965355068
70, 8, -1.476026142770304
20, 22, -0.8239155367131794
62, 12, -0.875956394374737
78, 1, 9.175825088993996
47, 17, -9.791812742252333
43, 18, -8.759161323699587
-12, 24, 13.59697763248918
11, 23, -8.846005010476922
-11, 24, -13.73414045587779
-10, 24, -3.789067539362418
54, 15, -8.718917658800558
-9, 24, -5.964020562420377
57, 14, 0.04855678129791024
-8, 24, -3.931429396738398
-7, 24, -4.480858670496826
28, 21, 4.595711454621272
72, 7, -3.847243789557695
21, 22, 2.820253168701658
-6, 24, -5.415515866702397
51, 16, 4.582028322881134
39, 19, 4.083302584476179
34, 20, 10.38222727873934
60, 13, 17.07857317352541
12, 23, 15.82953061920129
79, 0, -11.31504506328282
-5, 24, -5.03151033367539
-4, 24, 7.267078939139057
76, 4, 4.6724939749386
77, 3, 2.315444271595013
67, 10, -4.966209544002442
65, 11, -1.608161716766773
-3, 24, 11.45688843824854
69, 9, 9.26836632363112
75, 5, -10.68783030154864
78, 2, -1.334481869305092
13, 23, -9.104520251154986
44, 18, 6.325040625395031
22, 22, 23.55262563187273
-2, 24, 8.823915959180562
48, 17, -3.411900241199837
29, 21, 1.728242361304801
63, 12, -4.487969280127254
-1, 24, -0.5814196286422707
71, 8, 5.119632239842852
74, 6, -5.51105925420964
55, 15, -3.108989787679053
35, 20, -9.46627983199958
79, 1, 2.166702300093665
40, 19, -7.499661109590603
58, 14, 5.290858963456507
0, 24, 1.838152301312769
14, 23, 1.862565378460512
52, 16, 14.00383172117095
23, 22, -2.381004756474904
1, 24, 5.597083219718874
61, 13, 9.699360706597654
73, 7, 18.32283974453043
30, 21, -17.04368855339317
2, 24, 8.273726589742454
15, 23, 1.873835235319885
45, 18, 25.1131799243508
80, 0, -7.269881160506207
68, 10, 5.99388571297435
77, 4, -2.534879745329117
66, 11, 1.153489728407763
49, 17, -6.43174276328882
36, 20, -4.194458624201289
3, 24, 8.13740876567987
78, 3, 9.223122424454013
70, 9, -5.63976201475018
24, 22, -7.851179301670905
76, 5, -11.18881014171843
41, 19, -7.059611569260119
79, 2, -6.289428903066689
16, 23, -13.68714491647112
4, 24, -11.18588352449126
64, 12, -4.961463026417709
56, 15, 15.49716467757398
59, 14, 1.270469162560355
31, 21, -12.16719764576752
72, 8, -1.123131702139487
75, 6, 12.31953691134764
53, 16, -10.09739066314282
5, 24, -0.1317061787330825
80, 1, -1.861759796371625
25, 22, 4.598250486265377
17, 23, 5.886863840863799
46, 18, 8.21938300552228
62, 13, -10.19129156484336
37, 20, -13.70870210420554
6, 24, 5.769573194720804
50, 17, 9.98674348488035
74, 7, -13.84023517662509
42, 19, -6.223179959043169
32, 21, 4.375325790396041
69, 10, 5.161295108918066
7, 24, 5.740231307534972
67, 11, -11.99093651368008
18, 23, -1.591051630162384
81, 0, -21.51552792806445
71, 9, -4.621793967976104
78, 4, 9.52246005280147
26, 22, 9.287879175053087
79, 3, -5.451596534042626
57, 15, -22.84023058687458
77, 5, 6.997483495161001
65, 12, 6.829688920175951
8, 24, -10.37394069472938
60, 14, 7.571620179496938
54, 16, 7.703182877641645
80, 2, 6.628374225455464
38, 20, 9.271392691688451
73, 8, -2.124417785466975
19, 23, -5.937492748979992
47, 18, -6.173875489902019
76, 6, 11.82629091905736
9, 24, -9.063215022365853
33, 21, -10.55812308068422
43, 19, -2.577657817781108
63, 13, 7.193752102915695
51, 17, 18.70055760267777
27, 22, 6.182107986443236
81, 1, -5.909717667726571
10, 24, 2.89870505418021
20, 23, -12.02241680656061
75, 7, 4.181816609725344
70, 10, 6.306750135550173
39, 20, -13.94779422764496
68, 11, 4.099637128510238
58, 15, 10.19183479111323
-12, 25, 4.967999716586787
55, 16, -1.491001202469585
34, 21, 1.300731859369101
11, 24, -0.02243795979385417
-11, 25, -0.5902487799597396
72, 9, 9.783031483908571
82, 0, -5.495755363445828
28, 22, -1.690841522790415
-10, 25, 9.739340597320176
-9, 25, -2.304658078455105
61, 14, -8.077761985645321
66, 12, -10.24669942623692
48, 18, -19.11550991490439
79, 4, -5.935872037216918
80, 3, -11.69586850302702
-8, 25, -8.441048474601766
44, 19, 8.288766289494303
21, 23, 0.6770913335676373
78, 5, -8.657995088814161
-7, 25, 2.535423204090884
-6, 25, 8.535024330807829
81, 2, 16.04804272584249
52, 17, -8.115880963152119
12, 24, 9.003726699239651
74, 8, -8.350265073805996
-5, 25, -8.451970258384303
77, 6, -1.04022144213855
64, 13, 1.214756472767742
-4, 25, 3.03453882819097
40, 20, 1.28927791259978
29, 22, 10.95449675140446
22, 23, 9.271771330060981
-3, 25, 3.359648370126331
35, 21, 9.632350101769939
13, 24, 6.275045549263561
82, 1, 13.25472964392332
-2, 25, 8.947882634347948
59, 15, -3.260894155566471
76, 7, 2.636769800537599
49, 18, 5.755205817938455
56, 16, -17.75150246622625
71, 10, -3.313022869045759
69, 11, -5.044773677119972
45, 19, -9.580349228186286
-1, 25, -2.954344716272603
62, 14, 3.979456050871029
14, 24, -2.231552193285522
0, 25, -15.162950510754
73, 9, 2.649160254998432
67, 12, 3.513537924563896
23, 23, -0.09871090563770907
30, 22, 0.9833852730438181
83, 0, 3.333908132298705
53, 17, 7.894457359380901
80, 4, 0.6395024411702306
1, 25, -12.52413909492088
41, 20, 2.605091477720618
81, 3, 3.696579536854562
36, 21, 1.995169110694071
79, 5, 12.04184802939812
15, 24, 2.363801310164975
75, 8, 7.519434915870778
65, 13, 3.04980704953189
2, 25, -2.693339117208033
82, 2, -2.864872572630126
24, 23, 1.30373592074913
78, 6, -7.655127663590253
3, 25, 0.1586833128140205
46, 19, 1.503051836704006
50, 18, 1.949996199006724
31, 22, 14.669344120361
60, 15, -17.53336929931248
16, 24, 7.059830854218325
57, 16, -5.493374645549221
83, 1, -1.658838021108109
4, 25, -0.4471713839452053
37, 21, 10.19457144488894
70, 11, -0.5718999781422672
72, 10, -11.28824189669266
42, 20, -7.36414552658251
77, 7, -4.409881605384672
63, 14, -1.02078827274636
54, 17, -9.778605859348067
25, 23, 2.166088223435584
68, 12, -10.2511744938437
5, 25, 5.659356980821685
17, 24, 2.548407506116052
74, 9, 6.239468095240725
32, 22, 4.741121985816961
84, 0, 0.1055313404539043
6, 25, 3.655121685565922
81, 4, 5.808170209483935
82, 3, 11.76446913702195
66, 13, 1.565883756931011
47, 19, 8.640624904356638
80, 5, 6.137212019516446
51, 18, -11.19040018899694
76, 8, 8.087716535786777
18, 24, -18.19131173878737
38, 21, 5.725318674571629
26, 23, -2.943149846543674
83, 2, -9.277128404123342
7, 25, 5.462098663250825
58, 16, 0.4660537292653526
43, 20, 9.234900427533441
79, 6, -6.669528941450574
61, 15, -3.26442437323811
8, 25, -1.934228562781117
55, 17, -2.003779564913366
33, 22, -3.6450556123836
64, 14, 7.053111877750503
84, 1, 2.036065329256997
71, 11, -6.637707940343291
19, 24, -2.919452788530465
73, 10, -7.402254382967866
78, 7, 6.851620491186075
27, 23, 12.41954786415684
69, 12, 19.48036016967275
9, 25, 1.344704769921808
48, 19, 0.4213254431630726
75, 9, 4.048503104610469
39, 21, -0.6591019473722313
52, 18, -10.04729264893357
44, 20, -1.479456552231301
20, 24, 0.09585325898453256
67, 13, -8.757896114856287
85, 0, -1.852109578209474
10, 25, -4.100628341024104
82, 4, -19.59656280687731
34, 22, -17.0938724426763
83, 3, -8.288139396712307
81, 5, -0.2362650921726343
59, 16, -1.684751617943438
28, 23, -10.31406530085532
77, 8, 13.53378034811286
62, 15, 11.52777756179042
56, 17, 5.350450641599036
-13, 26, -4.263682831930672
84, 2, -3.898049207545775
-12, 26, 1.56488486329117
11, 25, -7.13488781009184
-11, 26, -0.4478816671742671
-10, 26, 2.214540528006339
80, 6, -0.2268709435281297
21, 24, -4.657581863635453
-9, 26, -7.888814393168658
65, 14, -4.864638647186157
40, 21, -4.160267827436784
-8, 26, 9.823242852175015
49, 19, 1.455033084664516
-7, 26, 6.509213033810946
72, 11, -2.218692266379762
74, 10, -2.103281777000555
-6, 26, -13.61747235104316
12, 25, 0.0250427040956426
35, 22, -1.768565069981216
85, 1, 7.446129870967632
70, 12, 11.31576155013702
45, 20, 7.845704363401406
53, 18, 1.427031796225896
29, 23, -13.03800220020807
-5, 26, 8.005137424490774
79, 7, -12.72880145973568
22, 24, -9.666157142605742
-4, 26, -4.291550882927845
76, 9, -5.559853650777844
68, 13, -2.860093883155614
-3, 26, 5.47355851736987
13, 25, 8.442770355150101
60, 16, 8.611298919605501
-2, 26, -8.012546720761272
63, 15, 18.29373637978761
41, 21, -7.405654357352676
86, 0, -22.72503072968425
83, 4, 8.604435099086814
57, 17, 4.625328874316751
84, 3, -5.498204138337311
82, 5, 3.067769252517925
30, 23, -4.092164040667861
-1, 26, 6.291939847516347
78, 8, 3.763753873038907
36, 22, -2.585966909785724
23, 24, -2.649041576666102
14, 25, 1.792465294272161
50, 19, 5.665621290465375
66, 14, 6.285754085991858
46, 20, -1.645290072864972
0, 26, 13.07413289728044
85, 2, -3.431085893336617
81, 6, -0.1409020099044039
54, 18, 15.45517255138465
73, 11, 8.392949488847362
1, 26, 2.112371880319918
75, 10, -8.035960155987324
15, 25, -0.4900272322220083
71, 12, 3.315916340645938
24, 24, 3.784498839369516
2, 26, 1.075162518237225
86, 1, 10.25214349732162
31, 23, 7.913827583705363
42, 21, -4.042498910697799
80, 7, 7.582754489765414
37, 22, -0.2669156174694937
77, 9, 4.013082458302024
61, 16, 0.7003221958154723
69, 13, 6.647709459720581
3, 26, -7.464454420744438
58, 17, -0.08196926221726797
64, 15, -3.558591599465129
16, 25, -5.881682305632788
51, 19, 3.43802854545801
47, 20, -19.21982284031104
4, 26, -8.941745618765866
25, 24, -4.825781099212744
84, 4, 0.7707726301611453
87, 0, -9.734636060887228
79, 8, -3.520251844867919
85, 3, 5.131279173659541
83, 5, -5.068020640552775
55, 18, 3.102924809837309
32, 23, 6.203858102962012
67, 14, 0.7034062669721556
17, 25, 4.209566394949185
5, 26, -4.659038236559515
43, 21, -21.43176454842912
38, 22, -24.03462667935946
86, 2, 10.27236888244025
82, 6, -2.466894871311716
74, 11, -5.302419032654174
6, 26, -0.04665608469191838
72, 12, -10.52837162751739
76, 10, -12.81493190611805
26, 24, -21.30599219058521
18, 25, 0.9803755423403068
62, 16, 0.184288710591052
59, 17, 7.800457850340355
52, 19, -2.178967472589952
48, 20, 4.541066935766708
7, 26, 0.9292873306192522
87, 1, 4.526863539619749
81, 7, -11.72511147894539
33, 23, -8.930959962579925
70, 13, -4.592301277479265
65, 15, 4.731499226982677
78, 9, -9.770108716942033
39, 22, 8.85281291069786
8, 26, 13.44130691865143
56, 18, -11.94149307114818
44, 21, -1.228134014848564
19, 25, -14.85149731713915
27, 24, 3.257040908634727
68, 14, 8.547316055596619
85, 4, 1.793226199330987
88, 0, 0.149294034625995
80, 8, 1.323292098353045
84, 5, -3.139154347461149
9, 26, -15.68183191979692
86, 3, 11.02415833647618
34, 23, 3.090972701802162
20, 25, 1.040641963507025
75, 11, 7.460397271742669
49, 20, -2.992460815597891
83, 6, -12.14778367082587
87, 2, -17.02073394678689
53, 19, -0.6078556744528201
73, 12, -3.105151358338149
28, 24, 8.571711477892704
63, 16, 8.212876251311812
10, 26, 6.341260646666741
77, 10, 3.597705488855086
60, 17, -8.911390747510165
40, 22, 21.73164645357274
66, 15, 4.632416374913915
45, 21, 12.11376131048202
71, 13, 9.448358220237065
82, 7, 14.53359421270505
-13, 27, 8.714725440923683
57, 18, -10.77621578176738
-12, 27, -24.90972777870207
21, 25, 10.96608953046989
88, 1, 0.05972006581171778
79, 9, 4.429567028737782
11, 26, -7.043242260070639
-11, 27, 14.88766696646203
35, 23, 1.765003444455824
-10, 27, -1.038041412607044
-9, 27, -3.859195706660474
-8, 27, -2.310349445863543
29, 24, 4.218518992786094
-7, 27, -6.165553787612359
69, 14, -3.706837077209468
12, 26, -11.62133721797605
-6, 27, 4.263583312301682
50, 20, -1.711294118426508
41, 22, 19.56499656469763
22, 25, 4.728022064318771
-5, 27, 4.640234534856224
81, 8, -10.4651023791945
54, 19, -11.86673560882781
86, 4, 9.513162907142096
89, 0, 3.932302288841042
85, 5, 0.8391317719090116
-4, 27, -8.444948445635797
87, 3, -10.69726934240867
46, 21, 10.22255456522057
64, 16, -3.234628226881998
61, 17, -20.32414348087216
76, 11, 11.78735869904452
36, 23, 13.07339012460751
13, 26, 5.843785137418341
-3, 27, 13.73631564518817
74, 12, 1.601156861286448
84, 6, 12.35727823964956
30, 24, 18.4381022345044
88, 2, 4.168848242937042
