d = 43, symClass = D, D = 12.140625, Y = 0.08237183156835601
[10.70837584863755, 10.7083758547506], 10.70837585475056
52, 8, 0.2159774298104366
30, 15, -0.9956199977922209
54, 7, -0.2741607654343934
50, 9, 0.4610693529879806
25, 16, 0.4610693529804081
10, 18, -0.5962847985052357
62, 0, -1.538752674616158
45, 11, -1.006067773476436
42, 12, 1.222513901914968
19, 17, -0.1754428499933431
56, 6, 0.1126338582681791
35, 14, 0.04409871006677528
60, 3, -3.317551575929489
-9, 19, -0.2032127293655016
11, 18, -1.470939045597783
-8, 19, -1.470939045598078
48, 10, 1.585860438822417
-7, 19, -0.6648872313415546
61, 2, -0.6648872313388507
39, 13, 0.02095926134970751
59, 4, -0.5829814337032819
-6, 19, -0.5829814336443395
-5, 19, 0.7543417031556684
31, 15, 0.7543417031606195
26, 16, -0.7646917970231355
-4, 19, 0.4124045884840875
62, 1, -0.8385702934513243
20, 17, -0.03123199872446621
-3, 19, -1.671979334950862
12, 18, 2.887415187221544
58, 5, -1.020492644705392
53, 8, -0.1086055356414821
-2, 19, -0.1086055356464166
55, 7, -1.152935764708925
43, 12, -1.152935764704534
51, 9, 0.9537346707411921
-1, 19, 1.712217959787984
46, 11, 1.712217959767351
36, 14, -1.260707968897219
13, 18, -0.2618822446165434
63, 0, -0.07977035720108211
0, 19, 2.574050871101519
21, 17, 1.217752879451825
27, 16, 1.217752879471611
40, 13, 0.6586379387767857
32, 15, 0.6586379387888962
57, 6, -0.0630163434268748
49, 10, -0.04115663221608198
1, 19, -0.04115663222043024
61, 3, 1.752418478053771
14, 18, 0.4707239089124887
62, 2, 0.4707239088532176
2, 19, 0.9226521658401186
60, 4, -0.003291075170872884
3, 19, -0.4066265853988028
22, 17, -0.4066265854187545
63, 1, -0.05835066546353823
37, 14, -0.05835066545659317
44, 12, -0.1205783396328996
28, 16, -0.1205783396348565
59, 5, -0.540574579904286
54, 8, 0.5981061800832217
47, 11, -0.4659033845384464
33, 15, 4.381594531834895
15, 18, 4.381594531830162
4, 19, 0.7868042180223084
52, 9, 0.7868042179806818
56, 7, -0.01991129994517202
41, 13, -0.7676339802857157
5, 19, 0.5803942212407214
64, 0, 1.085380552121213
23, 17, -0.7967648180037752
50, 10, -1.841375792283418
58, 6, -0.2264421130504053
16, 18, -0.2264421130629951
29, 16, 0.07377732931570739
6, 19, 0.07377732931466086
62, 3, -0.5654742365016117
38, 14, -0.7677638696278613
63, 2, -0.03035637058278979
61, 4, -1.047043904682091
34, 15, -1.047043904677712
45, 12, 0.6163044490606118
7, 19, 0.04490808172198787
17, 18, -1.119937862283525
48, 11, -0.01996332372278493
24, 17, -0.01996332372840767
55, 8, -0.8088310359695782
42, 13, -0.8088310359848346
64, 1, 1.592211445084831
60, 5, 0.8805129820568692
53, 9, -1.244486048083738
57, 7, 1.162137089597812
8, 19, 1.162137089600129
30, 16, -0.5621281103210516
51, 10, 0.5678904683678403
18, 18, 0.4096121681202462
39, 14, 1.446017583980961
9, 19, 1.446017583998529
65, 0, 0.0400263032624997
35, 15, -1.269747891505917
25, 17, 1.371033623574047
59, 6, -0.7129835232248179
46, 12, -0.1595393295273514
63, 3, 5.72893325005033
10, 19, 0.02512148934030659
43, 13, -0.01198936310051092
19, 18, -0.01198936312107475
64, 2, -1.210387423275529
62, 4, -1.21038742326098
49, 11, 1.541391526614771
31, 16, -0.9871230709617379
56, 8, 1.462370055678651
54, 9, -2.102195066645398
26, 17, 1.141265565810385
-10, 20, -2.40759817588768
65, 1, -0.4392660210066897
61, 5, -0.4392660209909028
11, 19, -0.4392660209845531
-9, 20, -0.4392660209972641
-8, 20, -0.04148738028220653
58, 7, -1.026693211202885
-7, 20, -1.026693211206859
36, 15, 0.3360038638806777
40, 14, 0.1022423745683177
-6, 20, 0.1022423745667921
52, 10, -0.7857271334337916
20, 18, -0.7857271334358414
-5, 20, 1.25781349772997
-4, 20, -0.01222981283784908
12, 19, -1.369009522959618
-3, 20, -0.1478082310276269
32, 16, 0.3565381600027153
66, 0, -4.35509289661539
60, 6, -2.595382604253125
47, 12, 1.273991332296419
-2, 20, 1.392961942867672
44, 13, 0.9550526715432912
27, 17, 0.9550526715241271
50, 11, 0.04072017340586735
-1, 20, 0.04072017341278802
21, 18, -3.675644295752403
64, 3, -1.036315695350757
13, 19, -1.036315695334994
63, 4, -1.630374450089826
65, 2, -0.5247241955825988
37, 15, -0.5247241955824304
0, 20, -0.230270766658863
57, 8, 0.3286087023281873
55, 9, -1.46665184273978
41, 14, -1.466651842736985
1, 20, 1.018544404726684
62, 5, 1.890667462931056
66, 1, 0.3514016387549145
59, 7, 0.35140163875696
33, 16, 0.3514016387536121
14, 19, 0.3514016387574914
53, 10, -1.072173692457706
28, 17, -1.072173692457731
22, 18, 1.040710964617957
2, 20, 1.040710964615511
48, 12, 0.2666183294627295
45, 13, -2.447639796004285
3, 20, -2.447639796007556
15, 19, 1.746126358099813
61, 6, 0.9949646842563593
67, 0, 1.947887277188389
38, 15, 0.9478872771803082
51, 11, -1.004490682124831
4, 20, -0.02710157880661615
23, 18, -0.01619366518189911
42, 14, 0.02073973713674927
29, 17, 0.4449425261730586
34, 16, -0.1357745551554475
65, 3, 0.6577359603149532
5, 20, -0.03812434202773736
64, 4, 0.1568609333465782
56, 9, 0.7254944027427513
16, 19, 0.7254944027506858
66, 2, -1.43727149161668
58, 8, -1.437271491629291
54, 10, 0.5355142480359084
6, 20, 0.5355142480160897
63, 5, 0.9923342799966267
60, 7, 0.9923342799672883
67, 1, 0.5272183316750734
24, 18, -0.1495691425623123
49, 12, -0.1511382269701467
46, 13, -0.1511382269300085
39, 15, -2.723412349725898
17, 19, -0.2743767935763529
30, 17, 0.1634523155702851
7, 20, 0.1634523155717568
35, 16, -1.354982393145972
52, 11, -0.04455311990696527
43, 14, -0.04455311987902644
62, 6, -1.746784714121186
68, 0, -0.01852291697505536
8, 20, 0.09323138564973894
18, 19, 0.9369155423417996
25, 18, -0.116328287120418
66, 3, 3.570516258560224
57, 9, 3.570516258557539
59, 8, -0.5907653986575547
65, 4, -1.686138537678145
9, 20, -1.686138537790709
67, 2, 0.1281154518762035
31, 17, 0.1281154518686253
55, 10, -0.8388747409923796
40, 15, -0.8388747409678027
47, 13, -0.5150154397401436
50, 12, -0.5937410642606451
61, 7, -3.20028813933444
36, 16, -0.1414076907149621
64, 5, 0.7558736192445654
19, 19, -0.2860312782066074
10, 20, -1.500518169092022
68, 1, -0.7010231679123169
44, 14, 1.030047643780839
26, 18, 1.03004764376656
53, 11, 1.24415415094535
11, 20, -2.7952534351595
-10, 21, -2.795253435149062
63, 6, 0.9712886499256209
-9, 21, 0.9712886499231242
32, 17, -0.8532252945536062
-8, 21, -0.853225294547006
20, 19, 0.09109367021326266
-7, 21, -0.02619325622545425
69, 0, 0.8782708366854396
-6, 21, -0.988859425357928
41, 15, 0.04518477986732658
-5, 21, 0.04518477985788138
58, 9, -0.09873085602867761
37, 16, -0.09873085598912197
27, 18, 3.050063669234527
-4, 21, 0.5606388122011778
60, 8, 0.01339879370114993
12, 20, 0.01339879369935904
48, 13, -1.629679944589357
67, 3, -1.071469882376858
66, 4, 2.432835492097212
56, 10, 2.43283549209704
51, 12, -0.4868874576454961
-3, 21, -0.4868874576418902
68, 2, 0.737466221595899
45, 14, 0.5714432480237803
21, 19, 0.5714432480552445
-2, 21, -0.788190598546
62, 7, 0.538812970233324
65, 5, -2.047550653909572
33, 17, 0.8035836229201121
13, 20, 0.8035836229213743
-1, 21, -0.5732493148804562
69, 1, 1.178344836826179
54, 11, 1.178344836853894
0, 21, -0.09424590986178004
28, 18, -0.7016068737751299
38, 16, -1.034373326837109
42, 15, -0.255141911497921
22, 19, -0.05309537663558739
1, 21, -0.05309537663974986
64, 6, 0.5465560717621344
14, 20, 0.5465560717620624
49, 13, 0.7613195515114807
2, 21, 0.7613195515041893
70, 0, 0.03960707353580557
59, 9, -0.1012370679304744
52, 12, -0.02631052759946283
61, 8, 0.7467613828455243
34, 17, 0.3396412650219345
46, 14, -0.1863989528025006
57, 10, 0.7810348873798126
3, 21, -3.642622781227921
15, 20, 1.385490568539356
68, 3, 0.08987816739742231
29, 18, 0.08987816740909754
67, 4, 0.6983082841177315
23, 19, 1.838285733364817
69, 2, 1.645726493897782
63, 7, 0.02252139141150189
4, 21, 0.5719535235238591
66, 5, 2.200086006382478
55, 11, 3.691778978041873
39, 16, 2.200086006390919
43, 15, 0.8544978047189141
16, 20, -0.03730229397911922
70, 1, -0.5151471966248629
5, 21, -0.5151471967162484
35, 17, -0.9709768564487371
24, 19, -1.270226476211546
30, 18, -1.413939190966547
50, 13, 0.5279615868119926
65, 6, -1.936469435457594
6, 21, 0.3391211898995274
47, 14, 0.1856930306682094
53, 12, -0.8444829872710037
17, 20, -0.8444829872416706
60, 9, -0.6366051730330694
71, 0, 1.938886779205192
62, 8, 0.1344995414155338
58, 10, 0.1344995414048763
7, 21, -0.03110311597854654
40, 16, -1.440096159030322
69, 3, -2.846039339465823
44, 15, 0.5192766680241852
25, 19, 0.5192766680392018
68, 4, 0.04716422003872006
64, 7, 0.04881170875506761
56, 11, 0.04881170875152614
31, 18, 0.04881170876611071
8, 21, 0.04881170876939032
70, 2, 1.79637553610655
18, 20, 1.796375536104895
36, 17, -1.684491991583681
67, 5, 1.599150248984899
9, 21, 0.9071180305720158
71, 1, -1.99455646188436
51, 13, -1.994556461886154
48, 14, 0.06134808465746416
26, 19, -0.6902731277326449
19, 20, -0.6902731277251088
66, 6, 0.4839425676760751
54, 12, 0.4839425676719135
41, 16, -1.622468608104652
61, 9, -0.1061264714940867
10, 21, -0.1061264714857632
32, 18, 0.4794074196055378
59, 10, 1.351395387043377
45, 15, 1.677250653175423
63, 8, -0.8589946641019516
37, 17, -0.8589946641116181
72, 0, 2.604996491428945
20, 20, 0.02558793320251589
11, 21, 2.876611649791996
-11, 22, 4.826999665421464
-10, 22, 1.194473033656754
57, 11, 0.1267886195318009
-9, 22, 0.1267886195248768
70, 3, 0.1331934563369152
-8, 22, 0.983471061231694
69, 4, 0.1629759171009141
27, 19, 0.1629759170985459
65, 7, -0.09584906212741447
-7, 22, -0.09584906211350361
71, 2, -0.7697628563473281
-6, 22, -0.3143796499793606
-5, 22, 1.238717299794303
68, 5, 1.238717299798068
52, 13, -0.03904812492372634
49, 14, 0.02229063299559837
33, 18, -2.483670548404704
12, 21, -2.483670548403375
42, 16, -0.1156449123679454
-4, 22, -0.1156449123648192
21, 20, -0.9615361740796132
-3, 22, 0.982107623978935
72, 1, 0.9821076239920659
55, 12, 0.2831051554978483
38, 17, 0.2831051555031245
46, 15, -1.38458964072954
-2, 22, 0.8612819422246413
67, 6, -0.1358919877347983
28, 19, -0.1358919878027435
62, 9, -1.918218289053941
13, 21, -1.918218289016432
60, 10, 1.043768607655942
-1, 22, -0.3642123753553086
64, 8, 0.6502273314858414
0, 22, -2.186779006775325
22, 20, -0.7041083905053324
73, 0, 1.907195250003262
34, 18, 2.348760357372346
58, 11, 1.098723703562797
14, 21, 0.05264750944943757
1, 22, 0.6322389886431657
71, 3, 0.5935081601253858
43, 16, 0.5935081601237582
70, 4, 0.1597111410782084
50, 14, 0.1597111410849607
66, 7, -3.096969891491565
53, 13, -3.096969891510712
39, 17, -1.227074563361583
29, 19, -1.227074563354562
72, 2, -0.5273576334472611
2, 22, -0.5273576333283677
69, 5, -0.9442313005512482
47, 15, 0.171818913164621
23, 20, 0.1718189131815494
15, 21, -0.2342579681514727
56, 12, 0.02603150910584284
3, 22, 1.12327958250318
73, 1, -0.5139934306328132
35, 18, 1.082376210444745
63, 9, 3.469873786850393
68, 6, -0.7929953048212682
4, 22, -0.7929953048221858
61, 10, -1.138064887873489
30, 19, 1.009141127398706
16, 21, -0.315688887320849
65, 8, 0.4771231422496202
44, 16, 0.2246433203025226
24, 20, 0.2246433202999307
40, 17, -0.8196630837947321
5, 22, -0.819663083788725
59, 11, 0.1657760736848264
51, 14, -1.356656114995335
74, 0, -1.568731046587426
54, 13, -0.755617582353744
6, 22, -1.186082959030156
67, 7, -1.325473465266743
17, 21, -1.325473465273559
72, 3, -0.3967595748364465
48, 15, -0.3967595748321782
71, 4, 1.283630611278824
36, 18, 0.9539396213906198
57, 12, 1.198002482810751
73, 2, -0.5933013533631953
31, 19, 0.1164335253632752
70, 5, 0.09321665594005717
25, 20, 0.09321665592308967
7, 22, -0.5945054883481433
18, 21, -0.4442342705886306
41, 17, -1.124703266670642
74, 1, 0.8661074133702852
45, 16, 0.8661074133782836
64, 9, 0.7584515391407866
62, 10, -0.1144599927843401
8, 22, -0.1144599927776863
69, 6, -0.07918612452589802
66, 8, -0.1260217512853919
52, 14, -0.126021751283418
60, 11, 1.301443953766742
26, 20, 0.9057360765586163
55, 13, -2.294652412081684
37, 18, -2.294652412095446
32, 19, 0.3106115430669799
9, 22, 0.3106115430576536
49, 15, 0.03719264455818012
19, 21, 0.03719264455200491
75, 0, 1.335947463107564
68, 7, -0.2698645928774508
58, 12, 0.2381107293014462
10, 22, 0.2381107293097341
73, 3, -0.01530278096298722
72, 4, 0.1044914617192966
42, 17, 0.4324675807680666
74, 2, -0.2703392746859081
46, 16, -0.2703392746904903
27, 20, 0.1515434470560267
71, 5, 0.5874269635575404
20, 21, 0.5874269635613968
33, 19, 1.792827428195956
11, 22, 3.008392668100454
-11, 23, 1.792827428211868
-10, 23, 0.7583922448276358
38, 18, -0.9696474490471051
-9, 23, -0.1079441202048524
-8, 23, 1.198585450485729
63, 10, 1.198585450497285
65, 9, 0.4677661964204444
53, 14, -0.08929506926536082
-7, 23, -0.08929506926623398
75, 1, 1.052647865544559
70, 6, 0.7413215728541472
-6, 23, -0.6712646081339234
61, 11, 1.001513618879047
56, 13, 1.001513618831519
50, 15, 1.875549756453377
67, 8, 0.09483259983176695
-5, 23, 0.09483259975512931
12, 22, 0.8026155040158167
21, 21, 0.01047270603408489
-4, 23, -1.603202024201255
28, 20, 0.08190138381349168
43, 17, 0.005900014879831625
-3, 23, 0.005900014879631316
59, 12, 0.02019763275794907
34, 19, 0.02019763276063876
76, 0, -0.1828534900139594
47, 16, 1.387424333827753
-2, 23, 1.387424333831217
13, 22, 1.373981586022112
69, 7, 0.266936111370971
39, 18, 0.1503033609347239
74, 3, 0.8183739945307391
73, 4, 0.8183739945075421
22, 21, 0.8183739945342504
-1, 23, 0.818373994513475
75, 2, -0.8331785180663654
72, 5, -0.8331785180584255
0, 23, 0.7400004241360194
29, 20, -0.2834867556668192
54, 14, 1.463847923782522
14, 22, 1.463847923775256
64, 10, 1.42941182514252
66, 9, 3.603544421902688
51, 15, 3.60354442189956
1, 23, 1.072568035826254
57, 13, 0.8504604008629147
62, 11, -1.660721389443367
35, 19, -0.9450016153533994
76, 1, -0.4102344175757167
71, 6, -0.4102344175673146
44, 17, -0.4102344175751273
23, 21, -0.410234417571254
2, 23, -0.1411873806730799
68, 8, 0.02888563358349995
15, 22, 1.472990310046908
40, 18, -0.4633360867859892
48, 16, -0.6006346427874225
3, 23, -1.67408594656914
30, 20, -1.514398335305822
60, 12, -0.3112564172491336
4, 23, 0.6368769053748831
77, 0, -0.07940832185618908
70, 7, -0.04732275111209289
24, 21, -1.195263807734086
16, 22, -1.494199984755155
74, 4, -1.304666986431706
75, 3, -1.124159926289557
55, 14, -0.2149736901458477
36, 19, -0.2149736901497366
5, 23, -0.8611178407144588
52, 15, -0.861117840735094
73, 5, 0.1033187402424739
45, 17, 0.1033187402279706
76, 2, -0.982740129783396
65, 10, -2.531282085875011
58, 13, 1.567150038765537
31, 20, -0.535908454110424
67, 9, 1.997511816455597
41, 18, 1.997511816453606
17, 22, 1.939429931878894
6, 23, -0.05770257716344219
63, 11, -0.0577025771583313
49, 16, 0.3806616409083142
25, 21, 0.3806616408885737
72, 6, -1.182988459620561
77, 1, -3.069147113220125
69, 8, -3.069147113227209
7, 23, -0.7311864297383207
61, 12, 1.353544364312395
37, 19, -0.0708590358506697
18, 22, -1.028282855334561
32, 20, 0.05745713086705623
8, 23, -1.333624841485942
26, 21, -0.1208802922291379
56, 14, -0.03863914051044651
71, 7, 1.189244819603767
46, 17, 1.189244819659691
53, 15, 0.3743938272425598
78, 0, -0.05377621426794293
42, 18, 1.705934078093834
75, 4, -1.47555902573051
76, 3, 0.2983661500854229
19, 22, 0.2983661501021727
59, 13, -1.351631412381033
9, 23, -1.3516314123758
66, 10, -1.191335926579584
50, 16, -1.191335926566851
74, 5, 0.9988527133124633
77, 2, 0.2857317058345056
68, 9, 0.2857317058528567
64, 11, 0.06709704870890287
38, 19, -0.6661339443608818
27, 21, 0.2615591538586123
33, 20, -0.5363813511263391
10, 23, -0.536381351121263
73, 6, -0.6959307022186954
70, 8, -0.9021430106781793
20, 22, -0.9021430106731899
62, 12, -0.2238792382159896
78, 1, 1.906399610942397
47, 17, 0.2546118905142716
43, 18, 0.2546118905074246
-12, 24, -0.4069676518824233
11, 23, -2.397973643567024
-11, 24, -2.397973643561024
-10, 24, -0.2723886598414763
54, 15, 0.2759881203468228
-9, 24, 0.275988120346388
57, 14, -1.559194855494988
-8, 24, 0.8553721318983686
-7, 24, 1.525773219443134
28, 21, -0.002727159918422904
72, 7, -0.03145894679477042
21, 22, -0.0314589467976849
-6, 24, -1.689899958866932
51, 16, 0.07505549266535867
39, 19, 0.07505549266034024
34, 20, 0.6302246041810595
60, 13, 0.1052301545980255
12, 23, 0.1052301546899575
79, 0, 1.889001200255276
-5, 24, 0.8890012000354329
-4, 24, 0.03120424926026279
76, 4, 0.03120424926276207
77, 3, 0.7643060651946373
67, 10, 0.7643060651893493
65, 11, -0.981015782755032
-3, 24, -1.133904881551371
69, 9, -1.133904881544893
75, 5, 0.0385718065318443
78, 2, 0.5557287610838904
13, 23, 0.2090961254066772
44, 18, 0.2429972155670559
22, 22, 0.4077531558357967
-2, 24, 0.2429972155667584
48, 17, -0.1568320507760918
29, 21, -0.9555095712133232
63, 12, 1.717342247705609
-1, 24, -0.8522946648746205
71, 8, -0.8522946649246695
74, 6, 0.1889498140927412
55, 15, 1.413192995681217
35, 20, 1.413192995678781
79, 1, 0.3441385974471426
40, 19, 0.3441385974604383
58, 14, 0.3152775558390208
0, 24, 3.077712990212345
14, 23, -1.578093570013577
52, 16, -0.06784431345722795
23, 22, -1.226657707986933
1, 24, -1.5477463692715
61, 13, 1.443256978423601
73, 7, 1.231306322338391
30, 21, 2.494111520432272
2, 24, 1.314572603612063
15, 23, 0.9009086632968676
45, 18, -3.417022861891135
80, 0, -1.147043491511571
68, 10, 1.639099034171746
77, 4, -1.247100519764839
66, 11, -2.092654318507703
49, 17, -1.24710051976407
36, 20, 0.1041869106460032
3, 24, -1.636261350832516
78, 3, -1.636261350840825
70, 9, -1.198425620237096
24, 22, -0.09326542874665997
76, 5, -2.013006605178937
41, 19, -2.013006605187051
79, 2, 0.2093159130904613
16, 23, 0.2093159130161024
4, 24, -0.02496260535720042
64, 12, -0.0249626053572427
56, 15, -0.2813800903885792
59, 14, 0.1663248961332671
31, 21, 0.1663248961322422
72, 8, -0.735462992593614
75, 6, -1.364248608053983
53, 16, 0.1981840808287629
5, 24, 0.940861297036674
80, 1, 1.907501349906165
25, 22, 1.139361741303303
17, 23, 1.139361741317497
46, 18, -1.321767374302813
62, 13, -0.9626700580317792
37, 20, -0.9626700580391996
6, 24, 0.05122088776955996
50, 17, 1.46336024504988
74, 7, 0.9767149395476408
42, 19, 0.9767149395376217
32, 21, -1.051056354336909
69, 10, -1.413240768186666
7, 24, -1.451342457678467
67, 11, -0.8529154125245314
18, 23, -0.8529154125381284
81, 0, 2.694892779786362
71, 9, 0.7193579206657704
78, 4, -1.018260585381567
26, 22, -1.018260585381822
79, 3, -1.373537640024674
57, 15, -1.482580218479089
77, 5, -0.1973776067251719
65, 12, -0.197377606710088
8, 24, 1.015709479717265
60, 14, 0.3132339603102029
54, 16, 0.313233960365601
80, 2, 0.01400367137303421
38, 20, 0.01400367136961241
73, 8, 0.2549842234377364
19, 23, 0.2549842234461805
47, 18, 0.07293651471745598
76, 6, 0.5711035581009402
9, 24, 4.099535513079936
33, 21, 4.099535513078765
43, 19, 1.690171398544536
63, 13, -0.5721696378859278
51, 17, 0.1136768548475051
27, 22, -0.5721696378914223
81, 1, 0.363625390587747
10, 24, 0.3849664704032977
20, 23, -1.357464778522262
75, 7, -0.4114697676067416
70, 10, -1.722839801483994
39, 20, 0.5930557549097109
68, 11, 1.111356487261858
58, 15, -0.3953724854979526
-12, 25, -1.09244591447468
55, 16, -0.3342958019104536
34, 21, -0.3342958019022528
11, 24, -0.3342958018995748
-11, 25, -0.3342958019167743
72, 9, 1.54284256867927
82, 0, -2.097130435596334
28, 22, -1.154662559488961
-10, 25, 0.4862372082121994
-9, 25, -0.07186907824484277
61, 14, -0.07186907824138941
66, 12, 1.127046571557242
48, 18, 1.127046571563373
79, 4, -0.9899338751999603
80, 3, 0.8678320785144708
-8, 25, 0.8678320785251389
44, 19, 1.009395175563337
21, 23, 1.009395175567307
78, 5, -0.2471563441952198
-7, 25, -0.2471563442621474
-6, 25, 0.549293692112361
81, 2, -0.9796419179783141
52, 17, -0.9796419179804537
12, 24, -0.2536396488223633
74, 8, 0.3069482681332327
-5, 25, 0.1433349131608075
77, 6, -0.3742963274152591
64, 13, -0.3742963274238362
-4, 25, 1.702832884645402
40, 20, 0.05959135298779988
29, 22, 0.8575678348934369
22, 23, -0.06671947112461533
-3, 25, -0.06671947113919112
35, 21, -0.02578097436334454
13, 24, 0.3795521634930408
82, 1, 0.3795521634757407
-2, 25, 1.429778103580175
59, 15, 1.986816571376428
76, 7, 1.002810279881098
49, 18, 1.00281027986176
56, 16, -0.7279273000450963
71, 10, -0.0909385911320587
69, 11, -0.09093859112732165
45, 19, -0.09093859111887467
-1, 25, -0.09093859111336297
62, 14, -0.2693236981293315
14, 24, -0.2693236981529715
0, 25, 1.125622812480052
73, 9, 0.09258368554834701
67, 12, 0.09258368554594255
23, 23, -0.08222963637650005
30, 22, 0.7331839433717768
83, 0, 0.3851054731381303
53, 17, -0.6148945268681378
80, 4, 0.1985671114135929
1, 25, 1.35293222477682
41, 20, 1.352932224799922
81, 3, -0.4004296995728843
36, 21, -0.40042969956447
79, 5, -0.4232329747871514
15, 24, -2.801228954989482
75, 8, -1.446107285636226
65, 13, 0.04558568601638855
2, 25, -1.446107285644019
82, 2, 0.8398065927301887
24, 23, 1.264545573355007
78, 6, 2.750929110040647
3, 25, -0.9619810115243391
46, 19, 1.174944309274479
50, 18, -0.6105649815876707
31, 22, -0.01643554260879026
60, 15, -3.124799668700815
16, 24, -1.719267435846679
57, 16, 0.5333161043773611
83, 1, 0.1809175662527257
4, 25, -1.029067920703626
37, 21, 0.344544575542413
70, 11, -1.078328449386819
72, 10, 0.3719488758626076
42, 20, 0.3719488758017132
77, 7, 0.008823937440931316
63, 14, 0.008823937437609232
54, 17, -0.1067355886200309
25, 23, -1.684560539728177
68, 12, -0.05708436909366189
5, 25, 0.3176338426162353
17, 24, 0.02388810576189678
74, 9, 0.02388810575270987
32, 22, -2.741997278591595
84, 0, 0.006694970073408757
6, 25, 0.1614701416276469
81, 4, 0.1614701416331539
82, 3, 0.5434315734549234
66, 13, 0.1266403781101153
47, 19, 0.1266403781122767
80, 5, -1.838429464085031
51, 18, 0.4765455109697238
76, 8, 0.003771749437383445
18, 24, -1.861436897511132
38, 21, 1.432515285245441
26, 23, 1.432515285269429
83, 2, -1.829714343672062
7, 25, -1.829714343673434
58, 16, 0.6934678991746341
43, 20, 0.6616194734120696
79, 6, 0.3410469006557479
61, 15, 0.3410469006683886
8, 25, 1.809411527784245
55, 17, 1.809411527763919
33, 22, 3.036221048420899
64, 14, -0.01780905237786891
84, 1, 0.1078586914984427
71, 11, 0.2289276287431378
19, 24, 0.2289276287552917
73, 10, 1.298595196968343
78, 7, -0.9696043221094695
27, 23, -0.9696043221219793
69, 12, 1.645680212384991
9, 25, 1.311174074665908
48, 19, 1.282985464066762
75, 9, -0.9240074100340001
39, 21, -0.9240074100439807
52, 18, -0.4677015637191132
44, 20, -0.2622538187135784
20, 24, -0.2622538187060399
67, 13, -0.8676324238807751
85, 0, 0.2170908687616845
10, 25, -1.092683325892541
82, 4, 0.1323825188146702
34, 22, 0.1323825187991666
83, 3, -0.7662396494709679
81, 5, -0.03175081189853401
59, 16, -0.03175081190691785
28, 23, -1.291809978931433
77, 8, -1.007087663328062
62, 15, -1.007087663304378
56, 17, -1.890784747796037
-13, 26, 0.05960326785233203
84, 2, 0.888402138397729
-12, 26, 0.888402138375234
11, 25, -0.9471780087543886
-11, 26, -0.9471780087529046
-10, 26, -0.2665641567550818
80, 6, -0.2665641566997137
21, 24, -1.621953447691599
-9, 26, 0.07029866475390742
65, 14, -0.2894511812006493
40, 21, -0.2894511812040664
-8, 26, -1.041065287141666
49, 19, -2.290076408040901
-7, 26, -2.2900764080422
72, 11, 0.06992508289989734
74, 10, 1.477388881114755
-6, 26, 1.477388881107384
12, 25, 0.2664653888741213
35, 22, 0.2664653888780595
85, 1, -0.3452233261038507
70, 12, 0.8087332281177332
45, 20, 1.657315556609307
53, 18, 0.7233785536710065
29, 23, 0.7233785537059921
-5, 26, -1.688006132301324
79, 7, -0.06966331784892622
22, 24, -0.9967448824330835
-4, 26, -0.9967448824196555
76, 9, -0.379274984922336
68, 13, -0.6794082294733862
-3, 26, -0.6794082294713822
13, 25, 0.523269131468215
60, 16, -0.0368879854117717
-2, 26, 0.9661736198757608
63, 15, -1.931572336923173
41, 21, 1.31986629724839
86, 0, -2.6426925641543
83, 4, -0.08493050513070298
57, 17, -0.08493050512384565
84, 3, 2.175686295265573
82, 5, 2.46942163196495
30, 23, 2.469421631967903
-1, 26, -1.171158289671516
78, 8, -0.6295890732255447
36, 22, -0.6295890732145033
23, 24, 0.3592297760061947
14, 25, -0.04341955525972549
50, 19, -0.04341955525487292
66, 14, 1.43736065071426
46, 20, 1.437360650708729
0, 26, -0.0453099655471746
85, 2, 1.873013212273932
81, 6, 0.9115692842838623
54, 18, -1.607034668451447
73, 11, -0.2079579445653844
1, 26, -0.2079579445605836
75, 10, -0.1570355129656106
15, 25, -0.1570355129654454
71, 12, -1.015410801033185
24, 24, -0.3419987500389193
2, 26, -0.7533169440064723
86, 1, 0.1042744642809189
31, 23, 0.1042744642681839
42, 21, 0.02438972764426173
80, 7, -0.1016547016368583
37, 22, 1.569705077332769
77, 9, 0.2203806351154332
61, 16, 0.2203806350936795
69, 13, -0.9534246769584386
3, 26, 1.695869502988175
58, 17, -1.121236160728256
64, 15, 0.01374045599065919
16, 25, 0.01374045597449806
51, 19, 1.166724035633561
47, 20, -1.123889885106036
4, 26, 0.659584522673975
25, 24, 0.1481054209956562
84, 4, -0.3428967721590903
87, 0, 0.1036266335081128
79, 8, -1.07747348268737
85, 3, 0.2325379798379603
83, 5, 0.2325379798329912
55, 18, 0.2325379798377917
32, 23, 0.2325379798377636
67, 14, -1.557052119257828
17, 25, -1.410556062585141
5, 26, -0.5306055881662948
43, 21, -0.09086377167712759
38, 22, -0.01462717216535286
86, 2, -1.423850860173711
82, 6, -1.423850860188262
74, 11, -0.9235432654040191
6, 26, -0.2458361150231295
72, 12, 0.1764331206285067
76, 10, -0.4011283191810314
26, 24, -0.4011283191845375
18, 25, 0.3098386328818615
62, 16, 0.2491587228826362
59, 17, -1.12200770314227
52, 19, -1.122007703237
48, 20, -0.02011101111907285
7, 26, -0.9553887687211688
87, 1, -0.9553887687330175
81, 7, -0.9553887687362591
33, 23, -0.9553887687065141
70, 13, 0.7150830746387657
65, 15, 0.3083626248208199
78, 9, -0.3056320613075134
39, 22, -0.07803871322679501
8, 26, -1.708929993899687
56, 18, -1.708929993891558
