d = 43, symClass = D, D = 10.921875, Y = 0.09472190687742017
[12.61631245742374, 12.61633633664115], 12.61632344750524
36, 23, 8.313673007466463
13, 26, 4.783685667873979
-3, 27, -15.3732205972752
74, 12, 0.4871467552692319
84, 6, 7.626696270204599
30, 24, 9.539558167025234
88, 2, 7.152832861636623
78, 10, -5.867606163528867
-2, 27, -2.155304493756558
67, 15, -1.517382113146256
58, 18, -6.434999323634868
72, 13, -0.78238402618609
23, 25, 4.602453399039414
-1, 27, 5.38505121752184
14, 26, -8.14543295558299
83, 7, -7.670139642694121
80, 9, 4.104579902549692
42, 22, 2.08129267709988
0, 27, 7.877514591129136
89, 1, 1.288568102372323
51, 20, 4.478485109496051
70, 14, 1.377596340873957
37, 23, -0.5765891320286305
55, 19, -3.796256397375387
31, 24, -3.474526666855322
1, 27, -1.087813062368334
47, 21, 2.806799531070646
24, 25, 6.22092347865146
15, 26, 5.213830249370281
62, 17, -13.54441617299106
2, 27, -8.918646314201839
65, 16, 2.342058312757472
82, 8, -4.450735224332027
87, 4, -8.236203600942661
90, 0, 17.50153223415376
86, 5, 8.85310392997229
88, 3, 2.71096798438811
77, 11, -0.2138944237116372
59, 18, 1.447922787891085
16, 26, -16.26441742103184
75, 12, -3.934186426867032
3, 27, -2.548188137609873
68, 15, 15.52476231789345
43, 22, -6.338040010917664
25, 25, 0.1613574449053291
32, 24, 1.868181826933022
85, 6, 7.508783209276692
79, 10, -9.324064721676113
73, 13, -13.50353767404022
38, 23, 4.042049291440056
89, 2, 1.003229628105849
4, 27, -7.579825321381641
52, 20, -11.30490430938928
48, 21, 0.5364051302516631
17, 26, -1.287291335325026
56, 19, 7.285091081087336
5, 27, 2.272635600455249
81, 9, -14.05422987250781
84, 7, -6.577936960381267
71, 14, 0.9839289200294912
90, 1, 2.968499290531748
26, 25, 9.566120030136227
33, 24, -5.977422184255182
6, 27, -21.38936260738804
63, 17, 3.819865089759727
66, 16, -3.983381702478324
44, 22, 18.17922739750255
18, 26, 6.463219483976072
39, 23, -13.21839811172674
60, 18, -6.745494048380738
83, 8, 9.709754756727062
7, 27, 11.41362468631775
53, 20, -19.74914311314115
69, 15, -3.502921739637244
88, 4, 7.293797812853105
76, 12, 0.1512363920321799
78, 11, 2.416990237231677
87, 5, -5.650121729859013
27, 25, -7.526195072774208
91, 0, 8.549869283099017
49, 21, -12.76265861823714
89, 3, 13.46173068299043
19, 26, 1.696375374665285
74, 13, -1.882854636348897
8, 27, -9.324811037059622
80, 10, 3.709771466876417
57, 19, 8.450985170790677
86, 6, -8.558970584884468
34, 24, -2.926538624224838
90, 2, 7.899116015894394
45, 22, 12.40320737652323
40, 23, 5.821121611450931
9, 27, 7.012873068097492
72, 14, -8.123896164555832
82, 9, -0.6760468239224396
20, 26, 21.89871570330119
85, 7, -7.881085488894629
28, 25, -5.94035212565824
64, 17, -6.520980258916128
67, 16, -9.141911604630263
91, 1, 6.86097524669232
61, 18, 9.896825000124073
10, 27, 13.92854341594011
54, 20, 14.57910316227671
50, 21, 7.835515501016857
35, 24, 1.912737265723179
21, 26, -1.088411609681234
70, 15, 1.230161933250915
-14, 28, 20.45629178585413
-13, 28, 1.692607546262995
84, 8, -4.08974383732201
-12, 28, -7.329259020626948
77, 12, -7.371575464716308
58, 19, 2.621120793712775
11, 27, -1.099306589582135
-11, 28, 0.2538481885670344
79, 11, -0.2094392658622567
29, 25, -5.300597386108095
41, 23, -2.553926383185385
-10, 28, 0.9027263565448379
46, 22, 4.307358532839763
89, 4, 13.59252112375213
-9, 28, -13.43432249827174
88, 5, 6.584226449564466
75, 13, -2.841739006750286
92, 0, -20.2836295870613
-8, 28, 2.263811412318069
90, 3, 1.977794257697579
81, 10, 6.917461704487936
-7, 28, 1.891778450710986
87, 6, -7.659212902893088
12, 27, 7.170579007444913
22, 26, 0.4901412000985456
-6, 28, -0.3500719474859072
36, 24, -8.1312344239951
91, 2, -10.71947019849074
73, 14, 0.8371023231562039
65, 17, -8.256790285506705
-5, 28, 10.44797438469451
51, 21, -8.093588769991651
62, 18, 2.104347041600108
55, 20, -3.321214834764331
30, 25, -1.376670307868964
83, 9, 11.012552009299
68, 16, 0.04316014347506968
-4, 28, 5.895818752824299
86, 7, -3.323285344731067
13, 27, -4.736107366967717
42, 23, -12.22816991054215
-3, 28, 1.743918776390661
23, 26, 0.01149696949533477
92, 1, -9.703148507372614
47, 22, -2.549648524136875
-2, 28, 4.472079438390523
59, 19, -1.754104576679023
71, 15, 15.63541081450556
37, 24, 4.119723969072666
14, 27, 6.55650366205121
-1, 28, 0.3107995813580248
78, 12, 9.388029791936752
85, 8, 3.230443050647444
80, 11, -1.429073857775706
31, 25, 1.489182014745339
76, 13, -10.59076470315669
0, 28, 1.307604311017658
90, 4, -20.03716134731905
24, 26, -7.331529979589581
89, 5, 14.23017622951451
82, 10, 8.729800998021407
52, 21, -20.56882362325342
93, 0, 7.064854634719794
15, 27, -15.575976416061
91, 3, -4.597842168014988
1, 28, -6.149307100890174
56, 20, -2.234840783052447
66, 17, -4.784433182978118
43, 23, 6.719409013803408
63, 18, -7.674541205013414
88, 6, 12.71046564433338
74, 14, 10.61492830029144
69, 16, -1.82996333406983
48, 22, -17.98645432319192
2, 28, -2.645778471239454
92, 2, -3.970376909604327
38, 24, -9.364023603623055
32, 25, -14.2543213549257
84, 9, -17.10419098272641
16, 27, 15.64951714785697
60, 19, 14.33798532907725
25, 26, 10.71182141055957
87, 7, 4.666123662519164
3, 28, 3.149676451216654
72, 15, -7.345487522669305
4, 28, -6.063360651859396
93, 1, 4.481190771902173
44, 23, -3.788014567905208
17, 27, 4.650631365400749
79, 12, 6.215540978361664
53, 21, -2.231630589675023
81, 11, 6.604972333132425
86, 8, 12.86075339791574
26, 26, -14.96529179888543
77, 13, 5.198747914551721
57, 20, -10.60274515240413
33, 25, -1.097435241272235
5, 28, 12.07441940528944
39, 24, 1.820613225397802
49, 22, 5.418409127622375
67, 17, 5.877210930764107
64, 18, 17.69194846050928
83, 10, -6.715120913807296
91, 4, -2.485569249855065
90, 5, -6.360938597388708
6, 28, -6.453727308550397
18, 27, -37.22076259522571
75, 14, 7.914599379816579
94, 0, 2.938788208174121
70, 16, 0.1471551068655632
92, 3, 21.72289371103574
89, 6, -11.08321696338397
61, 19, -0.8730679660061412
27, 26, 3.981995236309606
7, 28, 6.160449406683195
93, 2, -5.825382549508048
45, 23, -6.025511408073643
85, 9, -3.48681868449658
34, 25, 0.2376472466981562
19, 27, -2.920692646759325
40, 24, 3.857821582630857
88, 7, -6.482359148075535
73, 15, 1.303146522735329
54, 21, 4.569750801654677
8, 28, 13.96816973047612
58, 20, 5.808835165144342
50, 22, 3.324063530114232
94, 1, 5.161978512718554
80, 12, -3.219941100246886
28, 26, -2.255013309702613
82, 11, 6.731787299360153
78, 13, -0.2608156543072788
9, 28, -15.9391525705627
68, 17, 12.90272713361407
65, 18, -4.130872266946688
20, 27, 0.09065026859754063
87, 8, -6.690337312133861
35, 25, -12.45010505168012
71, 16, 12.42274746747917
62, 19, 6.405240711773994
46, 23, 12.27911275375487
84, 10, 9.984294398263188
76, 14, -8.764757039383692
41, 24, -1.875142270913583
10, 28, -15.80573598096376
92, 4, -4.379687060142674
91, 5, 12.4079260830721
95, 0, -17.60318147629626
93, 3, 2.626666561885253
21, 27, 17.66676884479052
55, 21, 4.101344294656762
29, 26, 5.987005555754734
90, 6, 6.438913600875189
-14, 29, -8.981478252603797
-13, 29, -2.712019456923639
51, 22, 14.8912921611403
-12, 29, 6.628157689119123
11, 28, 0.9196679993142555
-11, 29, 12.26440637249274
86, 9, 6.774888262800281
74, 15, -10.87595816709614
59, 20, 1.441471508653349
-10, 29, -3.491185758370567
94, 2, 1.286813088256671
36, 25, 1.104460127241266
-9, 29, 7.330981431218722
89, 7, 5.030599816701818
-8, 29, 16.46132914537361
22, 27, -3.39931479167864
-7, 29, 1.919285953927478
12, 28, 11.03418738969055
66, 18, 1.515911334472219
42, 24, 15.28867497424021
47, 23, -14.0704771209218
69, 17, -16.3855217845035
-6, 29, -0.8309516474372117
30, 26, 20.1874177405519
81, 12, 10.06903475062347
79, 13, -7.643818410631916
95, 1, 21.49375998946894
-5, 29, -7.61582546765899
83, 11, -3.045237395492916
63, 19, 15.98714745067418
-4, 29, -14.21706939433132
88, 8, 1.273731128077832
72, 16, 10.4447432612592
13, 28, 13.21709009425854
77, 14, 5.807812090897832
56, 21, -3.246775204270438
37, 25, 6.487995922347922
23, 27, -3.025263883112867
52, 22, 10.8669219678272
-3, 29, -5.521288884928025
85, 10, -0.2396483479962477
93, 4, 4.599232562863595
-2, 29, -3.431202776856752
92, 5, -17.11643064861545
60, 20, -0.8868547800546953
31, 26, -14.72246715258222
14, 28, -2.276659162665662
96, 0, -3.025896472442473
94, 3, -21.03235633076152
43, 24, -5.843805185199962
91, 6, 2.972948047069806
-1, 29, 3.85862043412548
75, 15, 7.255004830503236
48, 23, 8.361700804141284
87, 9, 4.517112623827623
24, 27, -11.07596153792241
0, 29, 20.77357687325369
95, 2, -18.39252556982846
67, 18, -10.05118739442615
90, 7, 0.7080567983971106
70, 17, 6.52229125194183
38, 25, 11.98305427937445
15, 28, 9.362264478641796
1, 29, -5.450569220902169
64, 19, -6.750839433407926
82, 12, -5.813158110698287
32, 26, 19.99456829398437
57, 21, -18.50760508962457
80, 13, 8.147888775517757
53, 22, -11.88942569427955
84, 11, -4.300084190198807
73, 16, -2.639888455827469
2, 29, 4.550331936590465
25, 27, 0.6690942330858851
96, 1, -2.855676866815419
44, 24, -2.336462087840218
16, 28, 8.236114306262015
78, 14, 11.61187909872833
89, 8, -16.48630100374187
61, 20, 14.0205436847394
49, 23, 9.623935415231436
3, 29, -8.781360510683053
86, 10, -0.9781169097766215
39, 25, -10.75755130539265
33, 26, -4.206636599918585
4, 29, 9.458129372050564
94, 4, -0.7364774242676847
93, 5, 11.74631679939602
17, 28, -2.185728525328596
76, 15, 8.391014019307933
26, 27, 19.91036376579664
97, 0, 5.179294731262278
95, 3, 10.91026687602862
92, 6, -24.70232141846875
68, 18, -19.98964282711869
5, 29, 11.87513509182871
88, 9, -0.5815686257705968
71, 17, 7.315304561525268
54, 22, 6.142350418256255
65, 19, 6.669190701676223
58, 21, 11.56898084176147
45, 24, 12.76107107044762
96, 2, 4.403510568743591
18, 28, -0.9683006539698049
91, 7, 8.286946050883584
6, 29, -4.700324965424019
83, 12, -5.066305841202415
50, 23, 8.12009100985475
81, 13, -21.79209204744684
40, 25, -16.06245098206442
74, 16, -4.539126747173126
34, 26, 19.3882151462388
27, 27, -21.5807133309029
62, 20, -24.39532861750088
85, 11, 12.96161949952277
79, 14, 4.280604525556774
7, 29, -17.97137639901175
97, 1, -27.24468130130342
19, 28, -13.26150250277642
90, 8, 6.969897597761564
87, 10, -3.239006058321951
8, 29, 16.76633323988684
46, 24, 6.856245416585547
77, 15, 6.416364337584938
55, 22, 7.560999823626315
28, 27, 4.762130278192632
69, 18, 8.705440428830585
59, 21, -2.697021764917733
35, 26, -10.24766485347232
95, 4, -2.218420101443815
94, 5, -17.52295051855183
66, 19, -19.89247408124475
41, 25, -15.06238834934805
20, 28, 10.83523036495708
72, 17, -1.717345711042198
51, 23, -12.00323757899327
9, 29, 8.297719457548959
96, 3, -7.894198312723921
93, 6, 17.53514444123513
98, 0, 4.23737037624371
89, 9, 14.2490547539396
63, 20, -17.2316248850504
75, 16, -2.748002889406847
10, 29, 4.966780039345589
29, 27, -6.317341726448794
97, 2, 7.300931819019496
92, 7, 17.02107137853213
84, 12, -6.229726307961401
82, 13, 13.24000595976101
21, 28, -26.08332500688504
36, 26, -11.42733000202767
86, 11, 25.34965147545946
47, 24, -0.104737153176933
-15, 30, -10.02458291462749
80, 14, 5.979315101603664
-14, 30, 0.180430993794147
-13, 30, 26.09093618879682
-12, 30, -20.49166874893035
42, 25, -6.711175439921933
11, 29, 16.49918876313651
-11, 30, 1.627352962673866
56, 22, -3.402419105751188
-10, 30, -7.091175773043474
60, 21, -1.038991369536551
-9, 30, -5.496210529263027
98, 1, 6.010311919792634
91, 8, -1.204033642340694
52, 23, -10.74247319357189
88, 10, -23.45407574949258
70, 18, -13.13490806788026
22, 28, 20.1658064181579
-8, 30, -10.32586060659046
78, 15, 6.762250868226296
30, 27, -12.27577292896166
67, 19, -5.687601103098356
-7, 30, 17.13719360243291
12, 29, 3.844056700580312
73, 17, 7.476947244739064
-6, 30, 8.787086917528161
37, 26, -15.85225192244669
95, 5, -12.10454122354925
-5, 30, 4.772720156860095
96, 4, 9.921455307383475
64, 20, -5.85067322040717
48, 24, 2.228248929199485
94, 6, 25.86621789986911
-4, 30, 20.00186496488438
23, 28, -7.432988197527417
13, 29, 4.159833929217732
97, 3, -8.718440182047281
43, 25, 10.92455558556648
99, 0, 6.404080203704539
90, 9, -6.113593497390454
76, 16, 17.28520288227003
31, 27, 17.40648486991996
-3, 30, 18.21045865643928
83, 13, -4.209602367324694
57, 22, -2.962223618763472
85, 12, 2.279148930895064
93, 7, -13.05100579175943
98, 2, 3.027826963539201
-2, 30, 1.312110816506635
53, 23, 31.18840936393822
81, 14, -10.15028285872797
61, 21, -8.117491714103426
14, 29, -19.95826475899667
87, 11, -9.997622909104926
38, 26, -13.55501059434528
-1, 30, -19.56428948219768
24, 28, 11.59039281861469
71, 18, 2.160070275031137
68, 19, 8.120242695238694
0, 30, -14.59370781827154
79, 15, -11.32212146198663
92, 8, -2.013241602270398
32, 27, -31.6677566555317
99, 1, -14.66864222971222
89, 10, -4.715415633887771
44, 25, -8.405511885265035
15, 29, 2.089697505082445
74, 17, -16.33071534531348
49, 24, 3.032741877927908
65, 20, 3.422752400247693
1, 30, -12.66494990101078
25, 28, -10.1095302221487
58, 22, -9.961907219930525
2, 30, 7.574142813598569
96, 5, 15.8218253194005
39, 26, 31.96146789447333
16, 29, -2.851290688980976
97, 4, -2.136073009513651
77, 16, -3.86449873497495
54, 23, -7.337425817184007
95, 6, 4.846558541820754
91, 9, -31.26768692418647
98, 3, 1.577238862252905
62, 21, 18.44475138628491
33, 27, 24.51735696930069
3, 30, 30.02034456533427
100, 0, 23.59999162352696
84, 13, -18.93756847195183
86, 12, -18.38325749034237
45, 25, 10.33847940918169
82, 14, -5.033678718757598
26, 28, 1.382977974212523
94, 7, -3.026133799491783
17, 29, 1.094350164629447
50, 24, -15.92605332558486
4, 30, -24.63788626204951
99, 2, -5.053401054708851
88, 11, -10.96796567167645
69, 19, 16.12392772649786
72, 18, 11.10189044377787
80, 15, 27.34575359800928
5, 30, 20.4279839347882
66, 20, 4.249149607119917
40, 26, -5.564347753215166
75, 17, -6.61652489843391
34, 27, -20.571614696432
93, 8, 19.75157108121643
18, 29, 9.270354308830177
90, 10, 17.2387298266942
59, 22, 52.19463666788325
55, 23, -17.17598901704456
27, 28, 18.8159779125621
100, 1, 4.466944340438236
6, 30, 15.80037426414962
46, 25, -37.2423061417129
63, 21, 38.51351137681042
78, 16, 8.300633817296241
7, 30, -1.500417665646531
51, 24, -6.519095201346028
19, 29, 23.51489487933891
97, 5, -27.28690189934128
98, 4, 17.73477169909381
92, 9, 15.15703398007161
41, 26, 26.57365113189665
96, 6, -26.2715602394218
85, 13, -1.067778806338763
35, 27, 9.206892500769062
28, 28, -21.1163006864312
99, 3, -10.83215543044291
87, 12, -11.53189091944587
101, 0, -4.699501040865385
70, 19, 11.43948979354159
8, 30, -5.242810548437284
83, 14, 8.623205073560573
73, 18, 10.52196676330994
95, 7, -2.729739982475217
67, 20, -17.17943272131938
89, 11, 1.966698162685447
20, 29, 7.527245987943077
56, 23, -11.88332032858309
100, 2, 12.70682701906947
60, 22, -34.20251307763872
76, 17, 10.83513025761797
81, 15, -28.03815006740099
9, 30, 8.835388655017979
47, 25, 4.425592503460446
29, 28, 17.36308555827464
36, 27, 41.90778422678933
52, 24, 17.63059335698566
91, 10, 13.62341479076819
64, 21, -27.93354095285468
94, 8, 4.318495336298931
42, 26, 13.31574729835224
10, 30, 4.6624417121616
21, 29, -15.36134824800452
101, 1, 3.906577969467857
79, 16, 5.879777017712271
-15, 31, 32.52747577299745
-14, 31, -22.75376829731545
-13, 31, -30.99256366228864
-12, 31, 18.73294886738411
-11, 31, -1.763024634920989
11, 30, -40.21002818497491
-10, 31, 29.57605910266631
71, 19, -13.88890826753408
30, 28, 2.128583466536367
98, 5, 30.95125525895386
74, 18, 3.862614953651919
-9, 31, 0.6601454385873116
99, 4, -25.4932445079978
86, 13, -13.45001363880427
22, 29, -18.04095409244214
93, 9, 3.407753866762944
57, 23, -8.673007771901263
48, 25, 11.29384906597956
88, 12, 18.1191794669179
68, 20, 3.067016545009353
97, 6, -2.19063221148099
61, 22, -9.23332265064071
37, 27, -20.26963606323797
-8, 31, -1.988237440044331
84, 14, 9.60912454519838
100, 3, -9.213527999399831
43, 26, 6.964743410638759
-7, 31, -5.195749851558251
102, 0, -17.81767823956267
12, 30, 2.783668299802387
77, 17, -12.80913767135232
53, 24, -9.781405621815262
-6, 31, -23.44695512360868
90, 11, 18.10635409194527
96, 7, -5.46630373332682
82, 15, 15.13836283682373
-5, 31, -18.56298240094382
65, 21, 4.719147509817958
101, 2, -8.166720226604506
23, 29, 14.37233813149367
31, 28, -0.7197736326996094
13, 30, 11.27353700662825
-4, 31, 6.357293693572178
92, 10, -19.72502677543241
-3, 31, 6.410162289283051
95, 8, -17.38645676517414
38, 27, 31.14037038464374
80, 16, -23.86105663974154
49, 25, 18.44795472882849
-2, 31, 23.93478445539306
44, 26, -5.912434317807597
14, 30, 18.0439789279492
102, 1, 2.565437869413881
58, 23, 2.813423297535174
72, 19, -12.25020883200666
24, 29, 44.64974252237139
62, 22, -5.163849791158515
75, 18, -20.61709868728535
69, 20, 24.52177927960332
-1, 31, 11.14849342674792
32, 28, 26.3999063887908
54, 24, 31.07754330073032
87, 13, 4.748115438842467
99, 5, 8.734228416039848
85, 14, 1.008767716449911
0, 31, 5.536468787700646
94, 9, -35.45547828886261
89, 12, -23.37655251177592
15, 30, 48.84908271155626
100, 4, 9.759337305469174
98, 6, -11.28628097114817
78, 17, 11.54059152273262
66, 21, -18.42680345736996
39, 27, -17.25321965685676
25, 29, -30.41181951519037
101, 3, 57.91540004992332
1, 31, 43.43215333457282
103, 0, -22.81610715488176
83, 15, -13.32658212347204
91, 11, -39.60345256313982
50, 25, 23.41784067681326
97, 7, 15.88089896775301
45, 26, -1.253409920539965
16, 30, -42.74958554595581
33, 28, -6.981470540257639
2, 31, -36.525053242965
102, 2, -37.71406825753397
59, 23, 8.639255739294949
81, 16, 45.87368140221531
3, 31, -11.98136418445507
93, 10, -8.73821877455401
63, 22, -1.387265563067002
55, 24, 25.00217923652705
26, 29, 11.00537605368567
73, 19, -6.294957144551235
96, 8, -15.39322570134134
40, 27, -29.00151761417792
17, 30, -1.973831127701284
70, 20, -39.83797658846429
