d = 43, symClass = D, D = 10.921875, Y = 0.09794862739183759
[13.34248636836574, 13.34250771502489], 13.34249455820929
25, 24, -0.3870696652306106
84, 4, -0.170493422720055
87, 0, 0.4685621832928522
79, 8, -0.1349197874171534
85, 3, 0.494471231734712
83, 5, -1.216695435953678
55, 18, 1.011200034935451
32, 23, -0.4110609255423658
67, 14, 0.1979299566216944
17, 25, -0.1562890226812914
5, 26, -0.4312412792549533
43, 21, -0.5407174331736356
38, 22, 0.1925261078882944
86, 2, -0.1567758201678374
82, 6, -0.39700669603231
74, 11, 0.4648019781168816
6, 26, -0.4310949333529712
72, 12, -0.5134685514557498
76, 10, 0.1592887087455619
26, 24, 0.395865910973481
18, 25, 0.3632730937449513
62, 16, -0.6713133482662714
59, 17, -0.2674363994125502
52, 19, -0.6072250592505992
48, 20, -0.7141609801844071
7, 26, 0.7095190827774719
87, 1, -0.6598301407810433
81, 7, 1.147800536318783
33, 23, -1.227203202632114
70, 13, 0.5969732297471818
65, 15, 0.1591800728904032
78, 9, -0.3577037369369117
39, 22, -0.4052070094116278
8, 26, -0.2257820614575436
56, 18, 0.3929121089408215
44, 21, 0.3394875715006008
19, 25, -0.6394307479958179
27, 24, -0.04932855123733552
68, 14, 0.3516196755976207
85, 4, 0.3339088034306958
88, 0, -0.8924118590916308
80, 8, -0.2780745816336797
84, 5, 0.8701567502705583
9, 26, 0.2485700206169487
86, 3, 0.2411617630124856
34, 23, -0.5169148151839953
20, 25, 0.2289540936781209
75, 11, -0.08722300432550305
49, 20, 0.3251510345067435
83, 6, -0.01530339558355024
87, 2, -0.1387525060698659
53, 19, -0.549711251825488
73, 12, 0.7599750818675035
28, 24, -0.113353888957813
63, 16, 0.8046533826174505
10, 26, -0.6852135121409484
77, 10, 0.5008219993699942
60, 17, -0.04920797609006706
40, 22, 0.1438117497090551
66, 15, 0.05431118694113064
45, 21, 0.7991928867173206
71, 13, 0.3686725640194259
82, 7, -0.5341827689206775
-13, 27, 1.094817550325815
57, 18, -0.8442766449933675
-12, 27, 0.7436112353735391
21, 25, 0.1066964484307622
88, 1, 0.5873852908507631
79, 9, -0.5241722750595179
11, 26, -0.5398077138343693
-11, 27, 0.9421267761156762
35, 23, 0.555062921458304
-10, 27, -0.06840961314856696
-9, 27, 0.1990164477281779
-8, 27, -0.2783967410166768
29, 24, -0.1041578271630812
-7, 27, -0.07996709696094413
69, 14, -0.3602991482990675
12, 26, -0.320517936572866
-6, 27, 0.3782265934131851
50, 20, -0.2003864923515294
41, 22, -0.4634097230157831
22, 25, -0.1226433708091244
-5, 27, 0.8909235886890546
81, 8, 0.139620535996024
54, 19, 0.3903771298767298
86, 4, -0.3726540327987575
89, 0, 0.3720010044431359
85, 5, -0.01435907532684757
-4, 27, 0.09852325077833793
87, 3, -0.3667759724660747
46, 21, -0.1041611839428076
64, 16, 0.4453369486081282
61, 17, -0.3727968170616091
76, 11, 0.1910325200703715
36, 23, 0.1956124974516204
13, 26, 0.5048478388373333
-3, 27, 0.02717179803201901
74, 12, -0.3416539144429815
84, 6, 0.3899392468304341
30, 24, -0.1488727177257004
88, 2, 0.6939745043692328
78, 10, -0.01065948702738524
-2, 27, 0.07500389013145517
67, 15, 0.2999082793697356
58, 18, 0.08829058039409639
72, 13, 0.1035879098710099
23, 25, 0.003272722588859196
-1, 27, -0.538987909198003
14, 26, 0.2964252517307394
83, 7, 0.1832602572751248
80, 9, 0.2395932331672353
42, 22, 0.2164206243057779
0, 27, 0.08091876916135521
89, 1, 0.3420779095721967
51, 20, 0.6302487846477401
70, 14, 0.9707530869409264
37, 23, 0.3576307827828191
55, 19, -0.07457865984557921
31, 24, 0.8864744398542191
1, 27, 0.3681028904784808
47, 21, 0.8257108515938199
24, 25, -0.0436600130739593
15, 26, -0.3112917471922452
62, 17, 0.1545161363821821
2, 27, -0.7246730262162603
65, 16, 0.8726735057740427
82, 8, -0.8790668594126405
87, 4, 0.7535357491599183
90, 0, -0.0426913731143725
86, 5, -0.2330223541545492
88, 3, 0.2546351122950629
77, 11, -0.142701846539216
59, 18, -0.5710557868075794
16, 26, -0.1050755377554989
75, 12, 0.8152737120510383
3, 27, -0.7063800678691873
68, 15, 0.6631033966293723
43, 22, 1.289173219284315
25, 25, -0.08846988424594916
32, 24, -0.3818481336963024
85, 6, 0.3897663392040498
79, 10, 0.05732981815230383
73, 13, -0.07776814152083901
38, 23, 0.6911807925459325
89, 2, 1.04789708436001
4, 27, -0.8804696769208221
52, 20, 0.5606750277437564
48, 21, 0.4343090857496217
17, 26, -0.9420249472294112
56, 19, 0.2744217925972774
5, 27, 0.1231175269792419
81, 9, 0.0931272258628587
84, 7, -0.236245450724641
71, 14, 0.5973719580003064
90, 1, -0.769898342672422
26, 25, -0.05741682444670718
33, 24, -0.02039231083143516
6, 27, 0.2306406836563117
63, 17, 0.3565265794592486
66, 16, -0.5508860895117811
44, 22, -0.371707787967988
18, 26, 0.8483546495599603
39, 23, 0.7205551286138812
60, 18, -0.1510747147014823
83, 8, 1.293725270293436
7, 27, 0.5870115903433879
53, 20, -0.05454376102575027
69, 15, 0.02386446413783562
88, 4, -0.006383347902842375
76, 12, 1.155398983322588
78, 11, -0.5961310181178906
87, 5, -1.491271618857501
27, 25, 0.8825753550179459
91, 0, 0.0142990572681584
49, 21, 1.00129971968355
89, 3, -0.3241387819694367
19, 26, 0.2022579234421364
74, 13, 0.3383089368026047
8, 27, 1.078106716012215
80, 10, -0.302474223429379
57, 19, -0.6060290531294421
86, 6, -0.2538214730267014
34, 24, 0.3644983523675815
90, 2, 0.0838523011817459
45, 22, -0.7803099888746066
40, 23, -0.2786137442014278
9, 27, -0.09603185041430912
72, 14, 0.9083399338186181
82, 9, 0.6320401246243761
20, 26, -0.09279772800411176
85, 7, -0.1809226545117598
28, 25, 0.6985454940325546
64, 17, 0.2541387759451558
67, 16, 0.3128126574423749
91, 1, -0.1837015067625574
61, 18, 0.3831963632394494
10, 27, 1.011341854455772
54, 20, -0.7141068016745759
50, 21, -0.330407133186951
35, 24, 0.6920734050698127
21, 26, -0.1612661469639171
70, 15, -0.5985305333949601
-14, 28, -0.865088854303725
-13, 28, 0.3445002072766278
84, 8, -0.9308264664108022
-12, 28, 1.274424557355084
77, 12, -0.572126876602648
58, 19, 0.004065276599873163
11, 27, -0.3388135280301924
-11, 28, -0.9542867552016997
79, 11, 0.009852014842753189
29, 25, 0.3897400037353927
41, 23, 0.3668841228685175
-10, 28, -0.003704223413860073
46, 22, 0.1318855047861345
89, 4, 0.1466709293194605
-9, 28, 0.04613730354577072
88, 5, -0.3656393816779012
75, 13, 0.3919327791202343
92, 0, 0.05147407379601413
-8, 28, 0.1036963826010623
90, 3, -0.5638302094273016
81, 10, -0.3742723995415213
-7, 28, 0.1692573458849304
87, 6, -0.5231549814605561
12, 27, -1.364528633686292
22, 26, 0.2675395602803923
-6, 28, 0.2446434458302772
36, 24, -1.121054281538608
91, 2, 0.702607347235226
73, 14, 0.06247097147442076
65, 17, -0.5949521136193348
-5, 28, 1.289479159023425
51, 21, -1.292114612806246
62, 18, -0.3654624473691924
55, 20, -0.1897730085293257
30, 25, 0.03339526094908964
83, 9, 0.02098416325215913
68, 16, 0.3759891588259832
-4, 28, -0.6259790304125415
86, 7, -1.218634578834749
13, 27, -0.3418805559907919
42, 23, 1.484441039603273
-3, 28, 0.2997388395517899
23, 26, -0.6355744231812529
92, 1, 0.0549134349653892
47, 22, -0.07228357514682469
-2, 28, -1.034757033980658
59, 19, -0.5416824726582903
71, 15, -0.2279589640777828
37, 24, -0.4047451271914292
14, 27, -0.5194190015979769
-1, 28, 1.70705922225407
78, 12, 0.3937574079121497
85, 8, -0.3928594534431056
80, 11, -0.3889000943727108
31, 25, -0.5290020309387706
76, 13, -0.3006857732084222
0, 28, -0.8579547018782956
90, 4, 0.1099531976013059
24, 26, -0.6002804505823678
89, 5, 0.5253219808097702
82, 10, -0.3223009363679341
52, 21, 0.6449763566505472
93, 0, 1.591738598549314
15, 27, 0.4420068990628937
91, 3, 0.007558041841820472
1, 28, 0.771009804569035
56, 20, 0.8421111317140677
66, 17, 0.2220199647001863
43, 23, -0.6066922557842733
63, 18, -0.2127447973680582
88, 6, 0.7848295371504473
74, 14, -0.1950552785734841
69, 16, -0.02588316216435835
48, 22, -0.3598332480995068
2, 28, -0.1563631326420227
92, 2, -0.7411738136545154
38, 24, 0.7053822279605235
32, 25, 0.7894019999003723
84, 9, -0.0496676681598661
16, 27, 0.5033229730111021
60, 19, 0.8428036342229047
25, 26, -0.5568591456759243
87, 7, -0.04132186367873502
3, 28, -0.2892464359382965
72, 15, 0.3235810452362184
4, 28, 1.482240528455377
93, 1, -0.05001909698358146
44, 23, 0.3500033978239817
17, 27, 0.6044141631173712
79, 12, -0.1662549780562372
53, 21, 0.1239136497513925
81, 11, 0.3544636142537544
86, 8, 1.454484548226535
26, 26, -1.164799554312916
77, 13, 0.5256825920031827
57, 20, 0.2053754673212634
33, 25, 0.7813124373847423
5, 28, -0.1082286493937021
39, 24, 0.3100312692724301
49, 22, -0.3436580929256788
67, 17, 0.3799312260249104
64, 18, 0.4253691963195607
83, 10, 0.3244239294395111
91, 4, -0.3655607002740808
90, 5, -0.1332473992137175
6, 28, 0.2751892463592289
18, 27, -0.1231368200743103
75, 14, 0.3922764789356099
94, 0, -0.09037195661598303
70, 16, -0.2782993035104679
92, 3, -0.06997640226127072
89, 6, -0.9667656645009846
61, 19, 0.3433494848550441
27, 26, -0.4145284974415346
7, 28, -2.026879845690737
93, 2, 0.3986821075900899
45, 23, -0.0460460463876711
85, 9, -0.09929611483025866
34, 25, 0.5012035737139529
19, 27, -0.4944735440469822
40, 24, 0.2730871827038114
88, 7, -1.206665097205967
73, 15, -0.8408865365717119
54, 21, 0.008708969727519972
8, 28, -0.7008921408145308
58, 20, 0.1623935933606192
50, 22, -0.2796886377988451
94, 1, 0.3861295755722839
80, 12, 1.098216158866255
28, 26, -0.08079292812374207
82, 11, 0.8593416331333672
78, 13, 0.1846985805981575
9, 28, -2.445856358899105
68, 17, 0.2148818321331809
65, 18, 0.06564406616994009
20, 27, -0.6161899293146177
87, 8, 1.023497765023128
35, 25, -0.1169656589359682
71, 16, -0.02486892836662281
62, 19, 1.140753265899199
46, 23, -0.4518253547053574
84, 10, 0.7583941902837069
76, 14, -1.229414022930504
41, 24, -0.2249072648183275
10, 28, -0.34903964846406
92, 4, 0.3149886743324404
91, 5, -0.4078408557027524
95, 0, -0.9903684877920074
93, 3, -0.3238558659543107
21, 27, -0.2378610557176547
55, 21, 0.7542654906615586
29, 26, 0.6203028256018945
90, 6, -0.1271603909116027
-14, 29, 0.1615934542932137
-13, 29, -0.2136936630043916
51, 22, 0.3050216041423602
-12, 29, 0.6398064792532488
11, 28, 0.4457787969830317
-11, 29, -0.3727122232243813
86, 9, -1.145227035161874
74, 15, 0.8779346792849146
59, 20, -1.512990517677334
-10, 29, 1.715162282458632
94, 2, -0.007715184060957722
36, 25, 0.5684284246720569
-9, 29, -0.09574431380426794
89, 7, -0.358252552204906
-8, 29, 0.7999054824872734
22, 27, -0.2657539989031817
-7, 29, -0.6488269655395041
12, 28, 0.1151614838481685
66, 18, -0.01421522556418914
42, 24, -0.5603960638130809
47, 23, 1.938979874967364
69, 17, 0.8855035995676017
-6, 29, -1.281248758667098
30, 26, 0.4784071910394618
81, 12, -0.4880822806240717
79, 13, 0.2262702700718559
95, 1, 1.39884352613086
-5, 29, 0.3113911448914989
83, 11, -0.8963982487242141
63, 19, 0.3799058950438217
-4, 29, 0.2856235294626695
88, 8, 0.8799607185092735
72, 16, -0.8883548658908335
13, 28, 0.3787475568259877
77, 14, -1.855962569389257
56, 21, 1.223132842316708
37, 25, 0.2118502593971973
23, 27, 0.4044692383961769
52, 22, 0.3514303432237719
-3, 29, 0.4121858169195836
85, 10, -0.05060177928779715
93, 4, -0.4124880412401932
-2, 29, -0.1526873309317914
92, 5, -0.5951924199878251
60, 20, -0.7532550731628737
31, 26, -1.477513075987465
14, 28, -0.7287502695000765
96, 0, 0.3659752820949888
94, 3, 0.6243705355433453
43, 24, -0.3019143941372313
91, 6, -1.811148073415251
-1, 29, -1.400226526005121
75, 15, 0.2428627524389046
48, 23, 0.07910640270115682
87, 9, -1.34523537961314
24, 27, -1.139192510978734
0, 29, 0.4639506737316262
95, 2, -0.6672037909384759
67, 18, -0.291980479104351
90, 7, -0.1761712093164637
70, 17, -1.169050983417126
38, 25, 0.1481572158795766
15, 28, -0.6749291453323278
1, 29, 1.187086405417889
64, 19, -1.217056584896896
82, 12, -1.295191990555681
32, 26, -0.3960081628121692
57, 21, 0.6726708239408364
80, 13, 0.117985512801723
53, 22, -0.8881691396099676
84, 11, -0.6575651915543937
73, 16, 0.4094646963973201
2, 29, -0.6882411081251133
25, 27, -0.2611319213115803
96, 1, 0.1963222961146437
44, 24, 1.171025764450496
16, 28, 1.253243959753203
78, 14, 0.5065724385376966
89, 8, -0.2729358453509576
61, 20, -0.7665538935846054
49, 23, -0.9969919010650161
3, 29, 0.007838884450678237
86, 10, -0.001812617647872643
39, 25, -0.8731666991909456
33, 26, 0.7675292837121416
4, 29, -0.9398124199007067
94, 4, -0.6975500950194916
93, 5, 1.637858622851355
17, 28, -0.4093622350574566
76, 15, 2.392489719021896
26, 27, 1.463020047355264
97, 0, -1.468162312562647
95, 3, 0.9705815655521811
92, 6, 0.08058727712631283
68, 18, -0.1963351528714573
5, 29, -0.9485845238080128
88, 9, -0.05526452354455642
71, 17, 2.48447059347689
54, 22, 0.6307848688040572
65, 19, 0.9837810095524381
58, 21, -0.6590364102411687
45, 24, -1.135519189040608
96, 2, 0.6231068868545139
18, 28, -1.199616246229059
91, 7, 0.5255890167461252
6, 29, 0.2705170578710301
83, 12, -0.8195062374498477
50, 23, -0.04388484871025402
81, 13, -0.5593445072075497
40, 25, -0.04664654380911568
74, 16, 0.7086540301239054
34, 26, 0.3130992024780316
27, 27, 0.3684064730927974
62, 20, 0.1989997040582356
85, 11, -0.2913313663827602
79, 14, 0.3758423437022637
7, 29, -0.3404363882590226
97, 1, 1.043918138515626
19, 28, -0.02552265904203285
90, 8, -1.417356448793594
87, 10, 1.258765995455171
8, 29, 1.147029034711928
46, 24, 0.3056580041049418
77, 15, 0.51326849302591
55, 22, -1.041392733084048
28, 27, -0.1496054343000909
69, 18, -0.1444558505925128
59, 21, 0.1678066356680159
35, 26, -0.9370915961165979
95, 4, -0.4855079099780355
94, 5, -0.006064143314027282
66, 19, -0.4450688591590336
41, 25, 0.8624439865944233
20, 28, -0.7952745128303689
72, 17, -1.663229534723464
51, 23, 0.5880299763976692
9, 29, -0.05620461106734163
96, 3, 0.008125592567588928
93, 6, -2.06224129433868
98, 0, 1.61517227343722
89, 9, -0.09051275803259966
63, 20, -0.402146157591998
75, 16, -0.04144697715805594
10, 29, -0.7275035912666965
29, 27, -0.6294448259481623
97, 2, 0.490476332100954
92, 7, 1.697067810434668
84, 12, -0.7983634260545782
82, 13, 1.719198597865683
21, 28, 0.4126541642856766
36, 26, -0.306739047743571
86, 11, 0.4295332422131736
47, 24, 1.789540021098028
-15, 30, -0.9636483780713035
80, 14, -0.3109589424404437
-14, 30, -0.3562099211201155
-13, 30, 0.776014397887223
-12, 30, 0.1312742971682838
42, 25, 0.5137461292349219
11, 29, 1.442488858719702
-11, 30, -0.8456981937345533
56, 22, 0.3466595501471258
-10, 30, -0.03124537122964976
60, 21, -0.3659125798826978
-9, 30, -0.06689682727554061
98, 1, -0.8800128390544913
91, 8, 0.9452788892784099
52, 23, -1.695376962151848
88, 10, -0.5693160448741336
70, 18, 0.4633387353932032
22, 28, -0.3725050030850838
-8, 30, -0.159746247017473
78, 15, 0.8772576054041268
30, 27, -0.4896749756479562
67, 19, -1.385651549519167
-7, 30, 0.967745754241497
12, 29, -1.611688051782711
73, 17, -0.8224345766174375
-6, 30, -0.4941244912125867
37, 26, -0.182382990515905
95, 5, -0.07857973398316398
-5, 30, -0.456068142419104
96, 4, 0.1452780408533124
64, 20, -0.5657175297879387
48, 24, -0.8332159717565356
94, 6, 0.1959398564978589
-4, 30, 0.8222798580922367
23, 28, 0.009279991998944227
13, 29, -0.7441872665912529
97, 3, -0.3478822683485833
43, 25, 0.4316185455373674
99, 0, -0.7998449096448584
90, 9, 0.4117009416949678
76, 16, -0.8343096056969309
31, 27, 1.015237333482022
-3, 30, -0.1292484265842679
83, 13, 1.175176845420172
57, 22, -0.4156743856975343
85, 12, 0.6229908487493867
93, 7, -1.108852338884408
98, 2, -0.4511637168138705
-2, 30, -0.4456183197896342
53, 23, 0.6101471431833432
81, 14, -0.6443416620829264
61, 21, 1.360725095557164
14, 29, 0.2936552258424567
87, 11, -0.06534364532040092
38, 26, 0.09446156013489819
-1, 30, -0.3779715248831468
24, 28, -0.728292486017879
71, 18, -2.092864038168968
68, 19, -1.299731981348074
0, 30, 1.063687427398111
79, 15, -0.6739027117045271
92, 8, 0.08184010028552895
32, 27, -1.110264749551995
99, 1, -0.9502754805750214
89, 10, -1.623222977424162
44, 25, 1.11948619920062
15, 29, 0.2675450619387394
74, 17, 0.7224918442556423
49, 24, 0.7508110020217376
65, 20, -0.3754072028582
1, 30, 0.8738066998754928
25, 28, -0.0914050238077336
58, 22, -0.7032494953388075
2, 30, -0.04725301882675868
96, 5, -0.5958389083041499
39, 26, 0.5535047868318026
16, 29, 0.05068223352994317
97, 4, -0.4342118644486692
77, 16, -0.07988640629269657
54, 23, -1.349138503377501
95, 6, 0.837355701658456
91, 9, -1.496266753844639
98, 3, -0.5118005027834953
62, 21, -0.7142427191783339
33, 27, 1.069982689427179
3, 30, 0.9159948425871774
100, 0, -0.1048784374042587
84, 13, -0.5310307164743907
86, 12, -0.1024559644051513
45, 25, -0.1960683144553095
82, 14, 0.6977045238279767
26, 28, 0.4033535742781604
94, 7, 0.2715170741831082
17, 29, 0.4215235671766176
50, 24, -0.8405318274401248
4, 30, -0.8141735085488142
99, 2, 0.4480745803030286
88, 11, -1.188476154769415
69, 19, -0.211594334689331
72, 18, -0.7485085527300434
80, 15, -0.06076157589640476
5, 30, 1.262107133455836
66, 20, 2.645292844884317
40, 26, -0.01261477128208108
75, 17, -0.5256623738998177
34, 27, 0.06147905086846329
93, 8, -0.9522731465639027
18, 29, 0.1699058699740115
90, 10, 0.9511545409025323
59, 22, 0.7254738105318361
55, 23, 0.9062932906143739
27, 28, 0.1868554571140467
100, 1, 0.8849219939974209
6, 30, 1.554385875225547
46, 25, -0.4883309416198026
63, 21, -2.056325034477406
78, 16, -0.1588097814151139
7, 30, -0.6070651814931578
51, 24, 2.734194108345197
19, 29, -0.6137579711311085
97, 5, -1.553488625705018
98, 4, 1.294572520621254
92, 9, 0.363968164632309
41, 26, 0.9697007981814162
96, 6, -0.3434450813959
85, 13, 1.048684938807428
35, 27, 0.3316868830887517
28, 28, 0.6074356154449382
99, 3, 1.591631522797174
87, 12, 1.436262879740936
101, 0, 3.447349370608403
70, 19, 1.080398778728832
8, 30, -1.437080360200695
83, 14, -0.4387908520317148
73, 18, 0.5777285412722711
95, 7, -0.9225853984946887
67, 20, -1.500198980361941
89, 11, 0.4348912379537476
20, 29, 2.442498713880506
56, 23, 1.210909757055558
100, 2, 0.06774942433109117
60, 22, -0.523130286084862
76, 17, -0.3019433107228646
81, 15, -1.072455522971751
9, 30, 0.6607928367860896
47, 25, 1.199696634012136
29, 28, -1.288533463268779
36, 27, -0.3210739464780883
52, 24, 0.8099269884737832
91, 10, 1.180979916855791
64, 21, -0.2530612477383959
94, 8, -0.3432016626154945
42, 26, -0.355224572485529
10, 30, -0.5728515751648093
21, 29, -1.061817832476059
101, 1, -0.7082293056040877
79, 16, -1.222645467760067
-15, 31, -1.444593643951995
-14, 31, 1.397825354512418
-13, 31, -0.7817910413014222
-12, 31, 0.1389618302046579
-11, 31, 1.034275756431311
11, 30, 0.4837563359652169
-10, 31, -1.979888461115622
71, 19, -0.6623545435472277
30, 28, -1.17949897603967
98, 5, 0.1310677488756693
74, 18, 0.5353872757084007
-9, 31, -0.3169843709549431
99, 4, -0.7692842441410386
86, 13, -1.339079157238778
22, 29, -0.1258234036089114
93, 9, 0.2223600075327514
57, 23, 0.6994604300577775
48, 25, 1.096930328706344
88, 12, 0.01577388618602412
68, 20, -0.06580842727545987
97, 6, 2.612586854918191
61, 22, 2.785828389130425
37, 27, 0.9382726678027534
-8, 31, -0.8462169640189559
84, 14, -0.712255492759025
100, 3, -1.07278179336454
43, 26, 0.4186205358049279
-7, 31, 1.940255046965198
102, 0, 2.206783397434386
12, 30, 0.2512082188232723
77, 17, 0.3843155601368858
53, 24, 0.3620842978730023
-6, 31, -0.6329806763142718
90, 11, 1.990195078766255
96, 7, -0.9793503835795241
82, 15, -1.506794921111873
-5, 31, -1.089015097751413
65, 21, 1.478525264822325
101, 2, 1.311267160493317
23, 29, 2.314591274053607
31, 28, 2.718281352843811
13, 30, 1.235160022658707
-4, 31, 0.169367225436666
92, 10, -0.5532774381400579
-3, 31, 1.349663739705271
95, 8, -0.7514223639374519
38, 27, -0.6164263900373498
80, 16, 4.014499199728069
49, 25, -1.224488044248315
-2, 31, 0.0515271749674779
44, 26, -1.588182660830713
14, 30, -0.7736640172406472
102, 1, -2.798802582142436
58, 23, 1.461578001966694
72, 19, 0.3175305172959469
24, 29, -0.03522008962436272
62, 22, -1.543118730423805
75, 18, -0.7644889013488404
69, 20, -0.9497497216847647
-1, 31, -1.452889925873113
32, 28, 1.37602227798877
54, 24, -0.6217330920958222
87, 13, -0.9894646272834604
99, 5, -1.805691426096744
85, 14, -0.296421695081588
0, 31, 1.291144004974906
94, 9, 0.5300905829053932
89, 12, -1.312408204370999
15, 30, -1.343999813262005
100, 4, 1.183357684606797
98, 6, -1.970183486666302
78, 17, 1.641666622443773
66, 21, 0.393721188470277
39, 27, -1.886403463322474
25, 29, -0.9339030558700701
101, 3, -1.00975673518948
1, 31, -2.109932721803646
103, 0, 1.60365701414976
83, 15, 0.5326447252766098
91, 11, 1.286327775797415
50, 25, -0.6586919455354066
97, 7, 1.439786509530449
45, 26, 0.4256106540100699
16, 30, -0.8331144507799019
33, 28, -2.215776421205235
2, 31, 0.2678395505208481
102, 2, 1.350597330117046
59, 23, -4.310997566485574
81, 16, -3.377779966564729
3, 31, -0.4144978377475246
93, 10, -0.7733672911649386
63, 22, -0.6481930294155079
55, 24, -2.159606980026608
26, 29, -0.6024835826303296
73, 19, -1.035704062288036
96, 8, 1.859870948940765
40, 27, 1.197656866414142
17, 30, -0.07895486730303646
70, 20, 2.358423592953097
76, 18, -0.2605614518048421
4, 31, -1.22101480177965
103, 1, -2.454199894028756
34, 28, 1.219177780623712
88, 13, 1.34798009124533
67, 21, -1.894947460816833
46, 26, 2.818255652548507
51, 25, -0.9547743516840684
5, 31, -0.08410708534823295
86, 14, 0.4034146625380821
79, 17, 1.953869828221553
27, 29, -1.251134098279198
90, 12, 0.4238517657780159
18, 30, -0.2156352887303448
95, 9, 1.539356480609735
100, 5, 2.043649175060148
101, 4, -0.8236395792934512
99, 6, 1.663250047973506
84, 15, 1.288441372700885
6, 31, -0.8812219531832376
60, 23, 1.059476102576387
92, 11, -0.889110379229563
41, 27, -2.621422725371286
102, 3, -0.7644236461801011
104, 0, 2.276217855634675
56, 24, 0.2055070248426383
64, 22, 0.2393304792144064
98, 7, -1.771697982561314
35, 28, -1.639169613720439
19, 30, 1.261839406505779
7, 31, -2.991391207877394
28, 29, 0.8279517209508543
82, 16, 2.445211095867379
74, 19, 2.25747997235389
103, 2, 1.312740920494722
71, 20, -0.9201772123569679
47, 26, -3.879792317661695
94, 10, 0.3066321079499553
77, 18, -0.0683251479786474
52, 25, 0.141135290773186
8, 31, 2.961355261483284
97, 8, -0.9229061405612891
20, 30, -1.075179137883404
68, 21, 1.247702223149167
42, 27, -0.2516115886280852
36, 28, -0.7925744309148441
104, 1, -0.7106227420654333
9, 31, 3.549719708936673
29, 29, 1.691369191449495
89, 13, 3.413381343646512
80, 17, -0.06001471165304802
87, 14, -0.548911745779328
61, 23, -1.621435095059085
57, 24, -1.648899303087678
91, 12, -2.683974594398036
96, 9, -1.6809534408439
21, 30, -0.2109271085381674
85, 15, 1.579802472690547
65, 22, -0.4016667727793421
101, 5, -1.243059914715564
10, 31, -1.512500683028168
102, 4, -0.2345049030748051
48, 26, 1.558949802922339
100, 6, -1.916314120457953
93, 11, -1.522989615623852
-16, 32, 1.013469653916358
-15, 32, -2.168646435980052
53, 25, -0.3709606019051157
-14, 32, 1.401877369840345
-13, 32, 1.465463964739527
103, 3, 0.1451206653188329
75, 19, -1.237649002695791
30, 29, -1.854144626891667
-12, 32, -2.099918516983045
72, 20, -0.2812590494028069
105, 0, -1.491144827339614
43, 27, 1.25456848229093
37, 28, 1.12365981590614
-11, 32, 0.1132294831491835
99, 7, -0.6289176269672206
83, 16, -0.7533026522296371
11, 31, -0.9507713556364933
-10, 32, 0.05174301389373326
22, 30, -0.2507873505556525
78, 18, -2.151932009431094
-9, 32, 3.035921223237344
69, 21, -1.938612460340922
104, 2, 0.0566683864210346
-8, 32, -2.810819971121337
95, 10, 3.475302796636914
12, 31, -0.8416985958625119
-7, 32, 1.636255952242037
62, 23, 3.021490131932358
98, 8, 2.703280073530985
58, 24, 1.114147009354368
-6, 32, -1.899037975856376
49, 26, 0.2304417310302474
31, 29, -2.518301883346863
81, 17, -1.85943414309329
23, 30, -4.614647193575854
90, 13, -2.112938971317514
-5, 32, 0.4722657822756473
88, 14, 3.214440110800844
66, 22, -0.4664569115539443
38, 28, 0.1145752389094049
105, 1, 4.764648810336054
54, 25, 2.864900532288205
44, 27, 1.551582775728719
13, 31, -3.106556124433742
92, 12, 1.462703319503451
-4, 32, 1.973513493237729
86, 15, 0.3295614605132145
97, 9, -3.59553493839712
-3, 32, -0.9054354284180248
102, 5, 2.704533044556383
73, 20, -0.1403270864475503
76, 19, -1.360429205542818
24, 30, 2.841650871377576
103, 4, -2.074346327301179
