d = 43, symClass = D, D = 11.328125, Y = 0.08709139119215441
[11.52871318164537, 11.52871318165156], 11.52871318164847
59, 3, 0.3441664310742716
41, 12, -0.3037728187202581
17, 17, 0.06444571190010548
60, 2, 1.371931803315798
8, 18, 0.094297616679643
58, 4, -0.7679205664509251
24, 16, 0.1017612964584945
47, 10, -0.9503143087598099
34, 14, -2.143030380066254
61, 1, 0.05386632717762988
38, 13, 0.1470006188951343
9, 18, 0.03532321096986814
57, 5, -0.4859457177532061
18, 17, 0.4513398837884458
52, 8, 0.9881246556660132
30, 15, -1.996450808442722
54, 7, 0.7094554283967451
50, 9, -0.2134833397407006
25, 16, 0.3189792564393414
10, 18, -0.5579111281781097
62, 0, -0.7537543775999638
45, 11, -0.9329575702341617
42, 12, -0.2004307372787252
19, 17, -0.8833264033881767
56, 6, -1.345449381093093
35, 14, 0.2016647137123556
60, 3, 0.04185703558593856
-9, 19, -0.01780539280627055
11, 18, -0.2490284952340289
-8, 19, -0.5693176815075652
48, 10, -0.3387872957828498
-7, 19, 0.2154470415689615
61, 2, 0.3099020849193356
39, 13, 0.09775094217753187
59, 4, -0.4086276900561113
-6, 19, -0.5613108000164654
-5, 19, 0.5477446588460633
31, 15, -0.538982660987636
26, 16, -1.13950717300783
-4, 19, 0.6105582407451898
62, 1, 0.80472487116866
20, 17, -0.08505451258262869
-3, 19, -0.8114639128471218
12, 18, -1.009813330026932
58, 5, -0.7927315924399574
53, 8, 0.4935546136058491
-2, 19, -0.2646643815488874
55, 7, -1.020431594732159
43, 12, 0.8060902676069697
51, 9, 0.2591424498129729
-1, 19, 0.6548579500330088
46, 11, -0.6246712836380773
36, 14, 0.4237858185121157
13, 18, 0.2301448708968551
63, 0, -0.02358432599884205
0, 19, 0.1455775671745276
21, 17, -0.1351945664115495
27, 16, -0.0206204936767029
40, 13, -1.074481667267035
32, 15, 0.8559666086031136
57, 6, 0.5297344974375688
49, 10, -0.7786642120848839
1, 19, 0.8097678334310332
61, 3, -0.304300971879766
14, 18, 1.230558893835425
62, 2, 0.6025871781867573
2, 19, 0.7971993909839957
60, 4, -0.2118679230217168
3, 19, -0.4130021532730294
22, 17, 0.349876921436484
63, 1, 0.0112453471734815
37, 14, 0.06063662757486536
44, 12, 0.817477342698926
28, 16, -0.6616423757897282
59, 5, 0.257155305300483
54, 8, 0.4783897902272841
47, 11, 0.4127242801553919
33, 15, -0.1984434054437766
15, 18, 0.5611929537246901
4, 19, -1.109853544301955
52, 9, -1.488688026909566
56, 7, -0.00292507118354738
41, 13, -1.131568691231057
5, 19, -0.7369908874352712
64, 0, -0.7310656838274704
23, 17, 1.651594114296848
50, 10, -1.492343910707848
58, 6, 0.06859435230684648
16, 18, -0.2801671177881384
29, 16, 0.3767211290232295
6, 19, -0.3451921791758605
62, 3, 0.278289830443863
38, 14, -0.1561578938177856
63, 2, -0.3014616600840813
61, 4, -0.4346460155450081
34, 15, -0.5598700564044783
45, 12, 1.618306826311587
7, 19, -1.062006324757581
17, 18, 0.5412546630816332
48, 11, -0.09190827611024653
24, 17, 0.3527722260316611
55, 8, 0.4443885174450021
42, 13, -0.5229760416932141
64, 1, 0.09802547967584728
60, 5, 0.2337155956269168
53, 9, -1.363707989941068
57, 7, -0.760636447789249
8, 19, -0.7814074160400794
30, 16, -1.549776313243503
51, 10, -0.7355592362549361
18, 18, 0.01237152737464795
39, 14, -0.664341724284133
9, 19, -0.003079650189128262
65, 0, 0.4331147668212322
35, 15, 1.163858164731093
25, 17, -0.3821425340224714
59, 6, 0.4665302021266378
46, 12, 0.2591028236433817
63, 3, -0.228210921692784
10, 19, 0.8083518350569528
43, 13, 0.4452412557825882
19, 18, 0.1119228656524133
64, 2, -0.172219159528172
62, 4, 0.2495733470969323
49, 11, 0.03444188499674145
31, 16, 0.9527069528949859
56, 8, 0.0045071383005275
54, 9, 0.09016962987846903
26, 17, 1.101792271981152
-10, 20, 1.877709736247063
65, 1, 0.8329833110541833
61, 5, -0.9215446976834323
11, 19, 0.9069846262419531
-9, 20, -1.228233517308275
-8, 20, -0.5137479072522875
58, 7, 0.379859327810102
-7, 20, -0.6108732171635577
36, 15, 0.06372603716952363
40, 14, -0.7247858622540866
-6, 20, 0.7278546460124793
52, 10, -0.7386460564876605
20, 18, 0.5377944444188195
-5, 20, -0.484098140323085
-4, 20, -0.1873491643023004
12, 19, 0.625664264757947
-3, 20, 0.09672251169490587
32, 16, 1.274929109097776
66, 0, 1.308217764273125
60, 6, -0.005323322519083886
47, 12, 0.4383529987342745
-2, 20, -1.208991837599072
44, 13, 0.4800811389451919
27, 17, -0.07814185702263177
50, 11, 0.9349481986599132
-1, 20, -0.9295532470428115
21, 18, -0.2497655624197212
64, 3, 0.3258462292215878
13, 19, -0.1422489665991127
63, 4, -0.1928724926026801
65, 2, -0.03207361553245879
37, 15, 0.05444038451017481
0, 20, 0.3452366994725673
57, 8, 0.5435122744634969
55, 9, 0.9183389387887074
41, 14, -0.8534234622648689
1, 20, -0.7979662095725399
62, 5, 0.4198843189031242
66, 1, 0.06045167559520997
59, 7, 0.1303393724053986
33, 16, 0.01197055974979671
14, 19, -0.2101194671735933
53, 10, -0.5536251699548769
28, 17, -0.1229459857288897
22, 18, 0.01636348973846113
2, 20, 0.4773627439254459
48, 12, -0.1361952119998003
45, 13, 0.8947232734800932
3, 20, 0.03027937658148726
15, 19, 0.6513109145471181
61, 6, 0.7413132165638037
67, 0, -0.5680902388556441
38, 15, -0.43057275496408
51, 11, 0.60910569982111
4, 20, 0.2318929352389951
23, 18, 0.4051689610875095
42, 14, 0.06705151891831641
29, 17, -0.08765290649882235
34, 16, -1.358396664548006
65, 3, -0.4453529438715761
5, 20, 0.577917850651998
64, 4, 0.7792136380763272
56, 9, 0.4602577746478112
16, 19, -0.107916931842029
66, 2, 1.382853945265386
58, 8, -1.05151345650869
54, 10, -0.2385411577067764
6, 20, 0.3197335476993619
63, 5, 0.0615791784858624
60, 7, -0.1080379667428907
67, 1, 0.5049091635909021
24, 18, -1.178431243921864
49, 12, 0.7076856139721012
46, 13, 0.6433537376032026
39, 15, -0.5159762615945646
17, 19, 0.8116784712673597
30, 17, -1.317579836615304e-05
7, 20, 0.1721541489467819
35, 16, -0.1155036601143662
52, 11, 0.5738280937793757
43, 14, -0.08114269318967669
62, 6, 0.7563676157382829
68, 0, 1.08495231603586
8, 20, 0.340015976574681
18, 19, 0.6532463164392162
25, 18, -0.8058302574085698
66, 3, -0.5082085969948548
57, 9, 0.6163682604485008
59, 8, 0.5989921206640251
65, 4, 0.6635235448383017
9, 20, 1.077738588513919
67, 2, 0.5134552370796246
31, 17, -0.4683680530463205
55, 10, -0.03225637436910823
40, 15, -0.8756370886707262
47, 13, 0.07883707017916158
50, 12, 0.1396493025006177
61, 7, -0.5819323781597076
36, 16, -0.2912969580006056
64, 5, -1.896750231915677
19, 19, -0.03062257120958495
10, 20, -0.4449665504030265
68, 1, 0.4471454896531999
44, 14, -0.9071951499494409
26, 18, 0.8160485233812688
53, 11, 0.4720345798896084
11, 20, 1.332811722651611
-10, 21, -1.313777079354019
63, 6, 0.4006819465157897
-9, 21, -0.04251972670088103
32, 17, -0.05557379398640992
-8, 21, -0.2409573089759007
20, 19, 0.2246529047836264
-7, 21, 0.01550962069690127
69, 0, 0.6832800827086615
-6, 21, 0.1158147006343249
41, 15, -0.1983986402090406
-5, 21, 0.2116771757410731
58, 9, -0.3877572848248777
37, 16, -0.2220680330446708
27, 18, -0.1018187392785603
-4, 21, 0.9121545112180679
60, 8, -0.4139309914331142
12, 20, 0.3811507529177838
48, 13, -0.3159565722617865
67, 3, -0.6666411003478239
66, 4, -1.82078824430156
56, 10, 1.361571860283219
51, 12, 0.1660137731435418
-3, 21, -0.2423189628613937
68, 2, 1.346943707933993
45, 14, -1.233912913148886
21, 19, -0.8152405209694663
-2, 21, -1.254786220671895
62, 7, 0.6335030948803739
65, 5, -1.498875364544697
33, 17, -0.601345508870461
13, 20, 0.7191915059013774
-1, 21, 0.3785138283153373
69, 1, -0.5889723141558747
54, 11, 0.3899698023600093
0, 21, -0.03610760029440021
28, 18, 0.5337325462212872
38, 16, -1.800718513205469
42, 15, 0.1111292011519656
22, 19, 0.1243880164809422
1, 21, 0.116510725125406
64, 6, -0.3071656533869111
14, 20, -0.2055486501764363
49, 13, 0.8500037401225737
2, 21, -0.875260095542399
70, 0, 0.2970917956204405
59, 9, 0.8859025779457854
52, 12, 0.2618168459233683
61, 8, 0.5324239153645937
34, 17, -0.2792019089257428
46, 14, 0.8894098039094961
57, 10, -0.5337514091446793
3, 21, 0.5101132230140338
15, 20, 0.7805757085940125
68, 3, -0.2517316446009206
29, 18, 0.2682627084905702
67, 4, -0.5094213120889941
23, 19, -0.1928077521750854
69, 2, -1.493067538459489
63, 7, 0.09899278700430351
4, 21, 0.2862324093780979
66, 5, 0.1751618536427292
55, 11, -0.599172571301348
39, 16, -0.1702856183718126
43, 15, 0.3041499399120876
16, 20, 0.6050714061468087
70, 1, 0.6258715594197047
5, 21, 0.1401727353628955
35, 17, -0.3613334430024471
24, 19, 0.2912764329125662
30, 18, 1.189364799879728
50, 13, 1.044879135618106
65, 6, 0.451142404439895
6, 21, -0.4733399145976246
47, 14, 0.6086169362907059
53, 12, 0.3738587634123799
17, 20, -0.3191162606918069
60, 9, 0.0480046847226089
71, 0, -0.493277763930715
62, 8, 0.1052287489896912
58, 10, -0.1215003776405775
7, 21, 0.06643422239313435
40, 16, 0.2599859536345663
69, 3, -1.333756152294861
44, 15, 0.604569303740538
25, 19, 0.1313617708451373
68, 4, 0.265397077576349
64, 7, -0.4622474167290148
56, 11, 0.4808765050964162
31, 18, -0.5400917828844043
8, 21, 0.6076672152243373
70, 2, 0.5072778775534026
18, 20, -0.2395521687603141
36, 17, -0.7142753858986808
67, 5, -0.3656461612039721
9, 21, 1.584537028474286
71, 1, 0.7777700143667697
51, 13, -0.5019654660021081
48, 14, -0.8311258242854844
26, 19, -0.05254613765280942
19, 20, -0.06604930216190462
66, 6, -0.7326763962646503
54, 12, 0.7705580104026551
41, 16, 0.3212995215331728
61, 9, -0.192307208551896
10, 21, 0.1077583695236953
32, 18, -1.001272491998211
59, 10, 0.7197895131036949
45, 15, -0.630528037354984
63, 8, 0.2096381152365318
37, 17, -0.2515665695788211
72, 0, -0.03040489020064275
20, 20, -0.07262132223732944
11, 21, -0.003067709203998235
-11, 22, 0.7538960442481392
-10, 22, 0.5599746710689357
57, 11, 0.3587319674944088
-9, 22, 0.7207269693196792
70, 3, -0.637206030598123
-8, 22, -0.6344713500320562
69, 4, -0.4830215824937834
27, 19, 0.4693664648108504
65, 7, 0.06730138596285989
-7, 22, -0.7558197366614648
71, 2, -0.4307873098697932
-6, 22, -1.219564118012876
-5, 22, -0.06349056920197613
68, 5, -0.1453049704031388
52, 13, -0.03885028012330389
49, 14, -0.01827502360789175
33, 18, 0.09328609781469675
12, 21, 0.1828132869560275
42, 16, 0.07197388799620225
-4, 22, -0.1758303204789264
21, 20, 1.213624002615608
-3, 22, 0.09318703095421239
72, 1, -0.3995173496152601
55, 12, -0.9135822686776378
38, 17, 0.9425619221344854
46, 15, 0.4735298180894939
-2, 22, 0.8879597632577043
67, 6, -0.7828024078781685
28, 19, -0.8083968336838708
62, 9, -0.1455598096758028
13, 21, 0.2226825422395529
60, 10, -1.135866984850274
-1, 22, -0.2912869047163442
64, 8, -0.003770998979727425
0, 22, 0.6346540305678631
22, 20, -0.2998792583765257
73, 0, -1.103394725260087
34, 18, -0.1684300670988382
58, 11, -0.1876961749310032
14, 21, -0.09207351481972123
1, 22, -0.6724679026500786
71, 3, -0.3710986037979213
43, 16, -0.3858569236144246
70, 4, -0.689130524882297
50, 14, 0.6194323021057715
66, 7, -1.632296051606149
53, 13, 1.518714229067635
39, 17, 0.8794744907996389
29, 19, -0.7926275403171467
72, 2, 2.25135295927523
2, 22, 2.432080195029993
69, 5, 0.1770835235892072
47, 15, -0.5360135166216241
23, 20, -0.1619200233834009
15, 21, -0.7007745382307433
56, 12, 0.04541237172260544
3, 22, 0.2675727103763732
73, 1, -0.03787836766539624
35, 18, -0.4995244646908141
63, 9, -0.004509682503677351
68, 6, 1.302700308173058
4, 22, -0.723747904169999
61, 10, -0.1848874719474595
30, 19, -0.6311443747810982
16, 21, -0.7830669123826151
65, 8, -0.2411798653859543
44, 16, -0.6715543677820549
24, 20, 0.6096190863651986
40, 17, -0.2929636787875015
5, 22, -0.2150304228334236
59, 11, -0.679103034198928
51, 14, 0.1095509700607537
74, 0, 0.4964900514058492
54, 13, 0.2035407398224107
6, 22, -0.3581124784001055
67, 7, 0.2009029368944831
17, 21, -1.021585976025333
72, 3, 0.2908750838595495
48, 15, -0.3136267142536208
71, 4, -0.2624070945875915
36, 18, -0.2738595471282482
57, 12, 0.2476560574287209
73, 2, -1.427034459637229
31, 19, 0.5180811952957374
70, 5, -0.1311854935421038
25, 20, 0.3221629414009433
7, 22, 0.6989619293321709
18, 21, 0.4993889102567439
41, 17, 0.878228258363856
74, 1, 0.7663312403941167
45, 16, -0.7674498767795276
64, 9, -0.4820464583719826
62, 10, 0.4727401649487142
8, 22, -0.453567265459325
69, 6, -0.7554095282374291
66, 8, 0.3983754288906624
52, 14, -0.9342714392676955
60, 11, -0.4036989958171655
26, 20, 0.5709946411552187
55, 13, 0.9348797872519338
37, 18, -1.169521919619511
32, 19, -0.7133218431403792
9, 22, 0.709317862779304
49, 15, 0.140746027294915
19, 21, -0.2444241842599997
75, 0, -1.710036703177425
68, 7, -0.09822309305511125
58, 12, 0.342411438187639
10, 22, -0.41034288289015
73, 3, 0.1725922874578678
72, 4, 1.449008337207521
42, 17, 0.4700685715769192
74, 2, 0.9036169363940121
46, 16, -0.807019729135836
27, 20, -0.1865144860502385
71, 5, 0.09745440243372418
20, 21, 0.04228689153332386
33, 19, 0.2564297277744396
11, 22, -0.1786530237461597
-11, 23, -0.2549757990576332
-10, 23, -0.4101295813324463
38, 18, -1.095643935723954
-9, 23, -0.06997626758812832
-8, 23, -0.3082353667928717
63, 10, -0.7812388548693702
65, 9, -1.173035178983739
53, 14, 0.3425242414733322
-7, 23, -0.3673134140182635
75, 1, 0.9323089729452237
70, 6, 0.4875292804969893
-6, 23, 0.0727533101530653
61, 11, -0.06768172648201991
56, 13, 0.2015986360086977
50, 15, -0.678644018869787
67, 8, -0.5428018329793053
-5, 23, 0.4233776944871435
12, 22, -0.277237214280279
21, 21, 0.007595315593948176
-4, 23, -1.031254377874173
28, 20, 0.3795244344684527
43, 17, -0.0274539664207986
-3, 23, -0.02321962995216434
59, 12, -0.4498218054518742
34, 19, 0.6257878740873696
76, 0, -0.515535147738291
47, 16, 0.4029630631858712
-2, 23, 0.3010837476749904
13, 22, 0.4924597768168005
69, 7, -0.8956652839863193
39, 18, 0.5544391037121029
74, 3, 0.7948046854295734
73, 4, -0.8141406900051904
22, 21, -0.7890179089173823
-1, 23, 0.9712295208861118
75, 2, -0.5879049430306504
72, 5, 0.6405721107757819
0, 23, 0.1553620849912209
29, 20, 0.3132321373685792
54, 14, 0.5927224835927787
14, 22, -0.5128957196111757
64, 10, 0.9908817347049715
66, 9, 0.7367919774474663
51, 15, -1.048560932332587
1, 23, -0.6420890726548827
57, 13, 0.3441935902438444
62, 11, -0.6577225478195584
35, 19, -0.237919627396443
76, 1, -0.4175098967198181
71, 6, 0.3073144431761437
44, 17, 0.363827032340586
23, 21, -0.2883316487955755
2, 23, 0.184630953202551
68, 8, 0.1117729755465171
15, 22, -0.2787747897573939
40, 18, -0.2407741850038377
48, 16, 0.4026538222937855
3, 23, 0.3249149244604271
30, 20, 1.282610835882942
60, 12, -0.6423041184804309
4, 23, -1.086330338888697
77, 0, 0.1192816575365564
70, 7, -0.0004853737926982847
24, 21, 0.3062785561547963
16, 22, -0.4200167089586163
74, 4, 1.182070701928726
75, 3, -0.4366952535205543
55, 14, 1.088696865923284
36, 19, -1.038160446620997
5, 23, 0.5745290523776384
52, 15, 0.2802183562177072
73, 5, -0.1070222687401188
45, 17, 0.4288804650589451
76, 2, 1.314985797766031
65, 10, -1.818140751404666
58, 13, 0.6854037929238294
31, 20, -0.07928278808064372
67, 9, 0.3209700486296207
41, 18, -0.05207260043030761
17, 22, -0.532206565739527
6, 23, 0.04978092087187844
63, 11, -0.2045856905665383
49, 16, -1.860671740048378
25, 21, -1.949888374803199
72, 6, 0.2158667940777985
77, 1, 1.129273534441524
69, 8, -0.8972976406585759
7, 23, 0.8888976603362932
61, 12, -0.5233059579230541
37, 19, 0.1346662851634101
18, 22, 0.1411296393179479
32, 20, 0.1391513531570759
8, 23, -0.8262695201474199
26, 21, -0.5627595220165945
56, 14, -0.02664905555703082
71, 7, 1.063884433451313
46, 17, -0.4902620392620816
53, 15, 0.8295667289397163
78, 0, 0.4000379003945344
42, 18, 1.074974607917335
75, 4, -1.429474656801301
76, 3, -0.7534202431911335
19, 22, -0.2446421112347629
59, 13, -0.3160862086833793
9, 23, 0.1760513391585515
66, 10, 1.141090562761542
50, 16, -0.6002224770200782
74, 5, -0.2328232063942177
77, 2, -0.4886877052439
68, 9, 0.2734346107473684
64, 11, 0.02176736909381333
38, 19, 0.6778696925157521
27, 21, 0.08809043232462778
33, 20, 0.4440549971553536
10, 23, -0.4222246876790873
73, 6, 0.7980717244976844
70, 8, 0.913590168703364
20, 22, -0.8879476244035482
62, 12, 1.76730004050672
78, 1, 0.3383391755035851
47, 17, 0.1095470133832904
43, 18, 0.3171442865893676
-12, 24, 0.8081653887673648
11, 23, -0.8104677572701416
-11, 24, 0.2039371647014513
-10, 24, -1.238491683870509
54, 15, -0.004976972241362509
-9, 24, -0.05310115916950952
57, 14, 0.2256596993037465
-8, 24, 0.01999498800626571
-7, 24, 1.31134216479325
28, 21, -0.1074478850654176
72, 7, 0.4958252276108147
21, 22, -0.5019211633752272
-6, 24, -0.447127686543753
51, 16, -0.9789856976174752
39, 19, 1.134587807794887
34, 20, -0.3434476999131909
60, 13, -0.04071858457476958
12, 23, -0.2532187459688939
79, 0, 2.164736690328802
-5, 24, 1.283945785244012
-4, 24, 0.1568116174619936
76, 4, 0.5688207933329232
77, 3, 0.04503514005614397
67, 10, 0.6755389927967772
65, 11, 0.9599689964497147
-3, 24, 0.9503548253984505
69, 9, 0.7387579233065252
75, 5, 0.3898351311872735
78, 2, 1.482777645537868
13, 23, -0.466128376686664
44, 18, 0.3420553413331441
22, 22, -0.06257106090840261
-2, 24, -0.3415461205218496
48, 17, -0.378751162933669
29, 21, 1.117403054273427
63, 12, -0.726054847213317
-1, 24, 0.4711784668343552
71, 8, -0.6289730856579471
74, 6, 0.8061147244151309
55, 15, -1.504151183279422
35, 20, 1.217416202981351
79, 1, 0.8588385827373942
40, 19, -0.8349463889158217
58, 14, 0.1061528291132685
0, 24, -0.04654988326607287
14, 23, 0.6337692566222849
52, 16, -0.7116955967256352
23, 22, -0.6069224242781091
1, 24, -0.3759296369188156
61, 13, 0.1095925660210215
73, 7, 0.434970966594923
30, 21, 0.4814944717426715
2, 24, -0.1613575748819445
15, 23, -1.143079118585873
45, 18, -0.2601327120013097
80, 0, 1.784078110624422
68, 10, 1.912883279824263
77, 4, 0.02221213514130023
66, 11, -0.4560479237397397
49, 17, -0.01850068860624424
36, 20, -0.1149428802202036
3, 24, 0.7716582705298373
78, 3, -0.6585418738904466
70, 9, 0.6503032007761054
24, 22, -0.166236739546044
76, 5, -1.413341303456567
41, 19, 0.6183379441883738
79, 2, -0.04823827441147283
16, 23, -0.3176979197963761
4, 24, -0.3378250269549825
64, 12, 0.3508532537843091
56, 15, 0.9136100577659443
59, 14, 0.171038547301693
31, 21, -0.3636363109707911
72, 8, 0.1276214051387772
75, 6, -0.2210551301762347
53, 16, -0.5549444079818053
5, 24, -1.055036518122655
80, 1, 0.4078032900073104
25, 22, -0.1167311284545182
17, 23, 0.1226624800636688
46, 18, 0.3200219699803601
62, 13, 0.3519359914519936
37, 20, -0.9991088080645312
6, 24, 0.5337824090062119
50, 17, 0.2377742302122426
74, 7, -0.5125428741654603
42, 19, 0.1876984581693824
32, 21, 1.034819081026321
69, 10, 0.00213812934775913
7, 24, -0.06028063158460886
67, 11, 0.2159980749543574
18, 23, -0.2805245490015491
81, 0, -1.143997135293985
71, 9, -0.08388130685606122
78, 4, 0.145895916887486
26, 22, 0.05787801988532897
79, 3, -0.4041109641994686
57, 15, -1.062644954356904
77, 5, -0.1173984614428847
65, 12, -0.2012813775055964
8, 24, 0.08564693522656018
60, 14, 0.1213514274344063
54, 16, 0.2388418380172715
80, 2, -0.301810105310977
38, 20, 0.4145370458993515
73, 8, -0.5409182576442403
19, 23, 0.5902757619851354
47, 18, 0.2738724722206636
76, 6, 0.2511868490109725
9, 24, -0.8005048509892542
33, 21, 0.7866962042213606
43, 19, 0.4439319531288103
63, 13, 0.4005454280176889
51, 17, -0.450551435488602
27, 22, -0.6829443575355898
81, 1, -0.4443423975280648
10, 24, -1.006372275094722
20, 23, 1.100120729703674
75, 7, 0.5477797305550758
70, 10, 0.0568084784830049
39, 20, 1.171523956840478
68, 11, -0.838290649410677
58, 15, 0.4644108354875592
-12, 25, -0.2979329311944303
55, 16, -0.2008477452423692
34, 21, 0.05822482532997546
11, 24, -0.009610363940681004
-11, 25, 0.1418868948948533
72, 9, 0.003773127609122335
82, 0, 0.4530257925440638
28, 22, -0.5588511104356074
-10, 25, 0.9452916701164249
-9, 25, 0.4321355432710516
61, 14, 0.3894725050338572
66, 12, -0.02979296308197579
48, 18, -0.8087649033246985
79, 4, 0.1320114431879593
80, 3, -0.6627008959594094
-8, 25, 0.9046364366502827
44, 19, 0.2680408413710245
21, 23, -0.1554183241293508
78, 5, 1.013544802356406
-7, 25, 0.8580516440864505
-6, 25, -0.2711761913241013
81, 2, -0.1118940146308399
52, 17, 0.1497518733737402
12, 24, -0.1915133943339493
74, 8, -0.3833195533250623
-5, 25, 0.3447208289289746
77, 6, 0.01945371142089691
64, 13, 0.2076452610055116
-4, 25, -0.6700016144499469
40, 20, 1.607565642103376
29, 22, 0.999050187080281
22, 23, 0.4867425673427457
-3, 25, -0.8302678722807818
35, 21, 0.1084447930231133
13, 24, -0.09562570803440938
82, 1, 0.3978991619430145
-2, 25, 0.7483626811301656
59, 15, 0.236956975415218
76, 7, -0.2089644718243675
49, 18, 0.01122757270547095
56, 16, -0.02356014273201625
71, 10, -0.4304002404428273
69, 11, 0.4344676128055194
45, 19, 0.4539348486562447
-1, 25, -0.4922634742566513
62, 14, 1.085291601492407
14, 24, 1.213703061691883
0, 25, -0.3888227893377552
73, 9, 0.324636675849533
67, 12, -0.3357153339426724
23, 23, -0.03268076666295172
30, 22, -0.4827801580919746
83, 0, -1.033575267707985
53, 17, 0.03451120010650328
80, 4, -0.03370377667197686
1, 25, -0.678124585538341
41, 20, 0.7035310568903808
81, 3, -0.4470560718899549
36, 21, 0.5126373782352256
79, 5, -1.205584190646073
15, 24, -0.9819511147140376
75, 8, -0.4728153861872857
65, 13, -0.1832200601360758
2, 25, -0.51187587467003
82, 2, 0.7442497823723597
24, 23, 0.9167715198596377
78, 6, -1.384406628045602
3, 25, 1.020613501324137
46, 19, -0.539282532801841
50, 18, -0.8884384283320754
31, 22, 0.8387030972475042
60, 15, 0.2505980026202133
16, 24, -0.1187010861784323
57, 16, -0.09257130007063197
83, 1, 0.2450220713414061
4, 25, -0.5942877880349535
37, 21, 0.6659830906604255
70, 11, 0.3138295637972024
72, 10, 1.110476384427771
42, 20, 0.4323827220216839
77, 7, -0.06680451636654765
63, 14, 0.07025851433425151
54, 17, 0.5812008917747267
25, 23, -0.9299604426449433
68, 12, -0.208664544561406
5, 25, -0.4266809790347336
17, 24, 0.5663171454390387
74, 9, -0.5769475957360732
32, 22, -0.7943254700997217
84, 0, 0.1278681693847608
6, 25, 1.219369633523048
81, 4, -1.436820583301223
82, 3, -0.029396498757396
66, 13, 1.253712107010384
47, 19, -1.001578853480822
80, 5, -1.433746300593119
51, 18, -1.911495025383031
76, 8, -0.4265484398721371
18, 24, 0.7209633371112082
38, 21, -0.1943666899486426
26, 23, 0.6039416902072534
83, 2, 0.2742577866019104
7, 25, -0.1525094083030976
58, 16, -0.5351853525973419
43, 20, -1.503387895236857
79, 6, -0.5690769376702649
61, 15, 0.5202802825487389
8, 25, 0.4038524864446469
55, 17, -0.4080434185730771
33, 22, 0.5149652348959844
64, 14, 1.186916366739323
84, 1, -0.06706818330606887
71, 11, -0.2925661056142285
19, 24, -0.2099735665303685
73, 10, 1.212370389415431
78, 7, -0.4925187045230778
27, 23, 0.4855297784975806
69, 12, -0.2737469421791199
9, 25, 0.1243991073943258
48, 19, -0.2754470123956014
75, 9, 0.09519260043416898
39, 21, 0.408443771652635
52, 18, 0.9385080242342888
44, 20, 0.1597889610836412
20, 24, -0.451879158340448
67, 13, 0.9163946275848318
85, 0, -1.996302802317407
10, 25, -0.6256264324128562
82, 4, -0.5248966066561587
34, 22, 0.4111237788572602
83, 3, -0.2413902100186097
81, 5, 0.2274740032504698
59, 16, -0.1821950268493447
28, 23, -0.6740098339741863
77, 8, -1.232006914533654
62, 15, 1.371288232101838
56, 17, 0.6194833357358731
-13, 26, 0.2305327133228758
84, 2, 1.031172437669082
-12, 26, 0.4479704004718498
11, 25, -0.8518192502531933
-11, 26, 0.6532304523717229
-10, 26, 0.02779668443895118
80, 6, -0.4522132815433715
21, 24, 0.5688794717200274
-9, 26, 0.4274756609431091
65, 14, 0.4933826840442901
40, 21, -0.7138071810025196
-8, 26, -0.237393180161099
49, 19, -0.920699983502254
-7, 26, 0.8854882654057935
72, 11, 0.1742547589450728
74, 10, -0.992677141528592
-6, 26, 0.7625774354823946
12, 25, -0.2088476045051197
35, 22, 0.3364326893884787
85, 1, -0.1476598212427086
70, 12, -0.7715160847718822
45, 20, 0.5359838630344363
53, 18, 0.4129206012820697
29, 23, -0.3242873864102453
-5, 26, -0.3611030068001233
79, 7, -0.2871823673125072
22, 24, 0.4543901460210194
-4, 26, -0.3562239149467298
76, 9, 1.565595651112374
68, 13, -0.4424884781834975
-3, 26, -0.3867424989227143
13, 25, -1.461890534950421
60, 16, -1.303079665849985
-2, 26, -1.568232154998527
63, 15, 0.4726712260171606
41, 21, -0.3354480934537858
86, 0, -0.3689915054485071
83, 4, 0.09367240952068216
57, 17, -0.2452468116835509
84, 3, -0.5384488502448898
82, 5, -0.3663566542500308
30, 23, 0.6925301441327145
-1, 26, -0.5127275317011529
78, 8, -1.512374836847032
36, 22, -0.6259276158319442
23, 24, -0.1753165414876796
14, 25, -0.1525304204894804
50, 19, -0.3364214761650582
66, 14, 0.1725258008558514
46, 20, 0.3163229179023918
0, 26, 0.09095936489486882
85, 2, -0.2576694823489199
81, 6, 0.533356777806112
54, 18, -0.08649154893549674
73, 11, 0.09045202319095379
1, 26, 0.4582879464075437
75, 10, 0.7616294153568433
15, 25, -0.7013140623302417
71, 12, -0.4469761605147612
24, 24, 0.009791873563979337
2, 26, -1.32261256879446
86, 1, -0.03848266858384778
31, 23, -0.8892697880745379
42, 21, -0.1681320022557889
80, 7, -1.211921958634677
37, 22, 1.519914054451015
77, 9, 0.1128769678230991
61, 16, -0.07281751465549016
69, 13, 1.504106656468219
3, 26, 1.17517997121954
58, 17, -0.5928576054808526
64, 15, 0.5619594709871751
16, 25, 0.5597652494220842
51, 19, 0.7100497497147793
47, 20, -0.5110650876731007
4, 26, 0.6789914017723057
25, 24, -0.06719688668277529
84, 4, 0.1837581147423364
87, 0, 0.266076232014854
79, 8, 0.2899423980658852
85, 3, -0.2762305858836568
83, 5, 0.2520826354321786
55, 18, 0.2587429448728547
32, 23, -0.2610062415724729
67, 14, 0.2442387581599416
17, 25, 0.1909311461852319
