d = 43, symClass = D, D = 12.394531, Y = 0.07705191135970811
[9.734871904752499, 9.734912043387633], 9.734888000556053
49, 9, 0.3456008337314034
7, 18, 0.5213587447076818
55, 6, -0.6699663171436447
44, 11, 1.265214166396405
29, 15, -0.6641974451198025
59, 3, 0.1602986650683383
41, 12, -0.2774342404091714
17, 17, 0.1165222268369011
60, 2, 0.07356732977044614
8, 18, 0.1987004906428393
58, 4, 0.1259550629459468
24, 16, 0.04194714721078303
47, 10, -0.6448387740156681
34, 14, -0.1159290571554266
61, 1, 0.7173279854723745
38, 13, -0.4180714464044358
9, 18, 0.1473918212542815
57, 5, -0.1836219729851187
18, 17, 0.002751042315953261
52, 8, -0.0139373046470991
30, 15, 0.07207094446927929
54, 7, 0.7704120271350836
50, 9, -0.3932866377690005
25, 16, 1.417636515979986
10, 18, 0.3534337297898634
62, 0, 0.1481752068787618
45, 11, -0.530862861741947
42, 12, -0.4274167046094816
19, 17, -0.4029607361042447
56, 6, 0.4745483868547116
35, 14, -0.3111029646376049
60, 3, -0.9816244195512243
-9, 19, 0.3411244336578239
11, 18, 1.330447093252171
-8, 19, -1.215424884619061
48, 10, -0.2372115170592573
-7, 19, 0.3582874305538669
61, 2, 0.3526049140703464
39, 13, 0.006337425758996974
59, 4, -0.2914274162171507
-6, 19, 0.2064499461341464
-5, 19, 0.5223039642833436
31, 15, 0.1021305490745856
26, 16, -0.5319601527582877
-4, 19, -0.4835363174439435
62, 1, 0.4804274295726546
20, 17, -0.3985186489509941
-3, 19, -0.2765631934568238
12, 18, 0.3440435435236894
58, 5, -0.8764206777424937
53, 8, 0.3097546859667072
-2, 19, 0.06133643216138317
55, 7, -0.10808612730148
43, 12, 0.2466361170477658
51, 9, -0.4982640493669123
-1, 19, 0.1611148761747606
46, 11, 0.3341331536094359
36, 14, -0.005841809372939809
13, 18, 0.1284285386783655
63, 0, 0.2439703563902405
0, 19, 0.1315249433854951
21, 17, 0.4441473564224671
27, 16, 0.3146273626537775
40, 13, -0.1645155660029409
32, 15, -1.008790167447138
57, 6, -0.4857548123444181
49, 10, 0.1406066143431056
1, 19, -0.3411618620877147
61, 3, -0.1012212768437101
14, 18, -0.1851855766836315
62, 2, 0.01956921766680286
2, 19, -0.01708450428255204
60, 4, 0.4926487050849203
3, 19, -0.5623887424944308
22, 17, 0.440297624124435
63, 1, 0.2808610880504218
37, 14, -0.1671922861773119
44, 12, 0.858492936708229
28, 16, -0.6527599792570162
59, 5, 0.08761938419600207
54, 8, 0.002231894186633329
47, 11, -0.4912473926259804
33, 15, -0.07374451275884014
15, 18, 0.2495581346908506
4, 19, -0.2749828723031669
52, 9, -0.1462672170908739
56, 7, -0.3213867088657099
41, 13, -0.109446194132265
5, 19, -0.6419810994734049
64, 0, 0.3005913465626504
23, 17, 0.4823710084200052
50, 10, -0.01722847745454838
58, 6, -0.0414661120390114
16, 18, 0.396218333435462
29, 16, 0.06014655568584479
6, 19, 0.2767788467187507
62, 3, 0.03709158257467013
38, 14, -0.8483043762340299
63, 2, 0.04527345547386138
61, 4, 0.1572241465521676
34, 15, 0.04606776567329054
45, 12, -0.4322460476014389
7, 19, 0.3680391913180754
17, 18, 0.002186515783435193
48, 11, 0.2684538997562207
24, 17, -0.7768986366608007
55, 8, 0.873121869933333
42, 13, -0.7078205116644655
64, 1, 0.3505369060092638
60, 5, -0.2957907346540479
53, 9, 0.1792116361857261
57, 7, -0.02070544996435265
8, 19, 0.0247347520384316
30, 16, -0.3516026550436793
51, 10, -0.2752319832339042
18, 18, -0.2096696527105004
39, 14, -0.1561576646335355
9, 19, 0.02089328812835496
65, 0, -0.05450356081082072
35, 15, -0.1011075850304792
25, 17, -0.3662130351187747
59, 6, 0.05758652331877397
46, 12, 0.8617449206260577
63, 3, 0.0936952615388217
10, 19, 0.5455650363554275
43, 13, 0.006241902548870155
19, 18, 0.3402576897336805
64, 2, 0.1875916165712289
62, 4, -0.1552743312830656
49, 11, 0.7530878272869129
31, 16, -0.2433999104275536
56, 8, -0.0322057617029971
54, 9, -0.08019137704000463
26, 17, -0.519939872405062
-10, 20, -0.4465866525798661
65, 1, 0.7694679053716524
61, 5, -0.5765721264080976
11, 19, -0.3892885482827945
-9, 20, 0.2736645383125295
-8, 20, 0.173298216538498
58, 7, -0.1743576914541524
-7, 20, -0.6566617634800316
36, 15, -0.01455791397954476
40, 14, 0.2549096035584631
-6, 20, 0.269004822232917
52, 10, 0.1382804636172927
20, 18, -0.6761129469494894
-5, 20, 0.132570770718794
-4, 20, 0.1080257427667155
12, 19, 0.004177942442915104
-3, 20, 0.03542308878745041
32, 16, 0.0842215141922355
66, 0, 0.6212524283363492
60, 6, -0.8071243263389498
47, 12, -0.5715989799919449
-2, 20, 0.2783486898647552
44, 13, -0.05049922205532491
27, 17, -0.127063865693874
50, 11, 0.1992528566607894
-1, 20, 0.06839533669368175
21, 18, 0.02972831936745378
64, 3, -0.4763537035241778
13, 19, -0.3624440308788445
63, 4, 0.2437239287812794
65, 2, -0.1961996299413514
37, 15, -0.05337701367768682
0, 20, 0.007880386266104173
57, 8, 0.8331149625955694
55, 9, 0.9488050823421125
41, 14, -0.8486740129064885
1, 20, -0.5779109955012695
62, 5, 0.1778808809233923
66, 1, 0.1779595551071039
59, 7, 0.06541975881140544
33, 16, -0.3312648698302755
14, 19, 0.313000357027622
53, 10, 0.1754100324337638
28, 17, -0.5882677931351794
22, 18, 0.4713558467521072
2, 20, -0.7471990789998014
48, 12, -0.2285913337072225
45, 13, -0.1880490468456365
3, 20, -0.02621925347281201
15, 19, 0.5743489869052385
61, 6, -0.01859428107352343
67, 0, -1.434588427128877
38, 15, 0.6196171116831505
51, 11, 1.11202503841788
4, 20, -0.1594468574034217
23, 18, -0.5030730983676273
42, 14, 0.1139091628341353
29, 17, 0.6044082755607697
34, 16, -0.09161830822553114
65, 3, 0.49982577840676
5, 20, 0.001902261395536691
64, 4, -0.2887768405261492
56, 9, 0.04339847558615378
16, 19, 0.2240424472216116
66, 2, 0.4634152276240899
58, 8, -0.6140351504915863
54, 10, 0.4581714633173935
6, 20, -0.2056008533854671
63, 5, -0.786384041333973
60, 7, -0.5644401405766379
67, 1, 0.9735159362393019
24, 18, 0.3897560606738009
49, 12, 0.2520353648356947
46, 13, -0.3650634094724473
39, 15, -0.24061509479525
17, 19, -0.5023927884874703
30, 17, -0.1374826700082078
7, 20, -0.1869937446969931
35, 16, -0.3149907579040533
52, 11, -0.4249474675187249
43, 14, 0.3259682909022806
62, 6, 0.476542335475232
68, 0, 0.1175754060027756
8, 20, 0.2000479252396027
18, 19, -0.5936856758900142
25, 18, -0.07347107282919017
66, 3, -0.3213518112227747
57, 9, 0.6248821748064542
59, 8, -0.1950553339266902
65, 4, 0.1521585924753238
9, 20, -0.02132275448682987
67, 2, -0.1138544389204129
31, 17, -0.2945817050379115
55, 10, 0.3624555774639339
40, 15, -0.1307600854987951
47, 13, 0.3680595144771578
50, 12, 0.2158991834677249
61, 7, 0.2217847109175322
36, 16, 0.2340295521466723
64, 5, -0.3693763490141765
19, 19, 0.02816466021952715
10, 20, 0.08202989740005449
68, 1, -0.2058302393908111
44, 14, -0.6442963749558474
26, 18, 0.2026757288276163
53, 11, 0.7624931265676123
11, 20, -0.1756066769192378
-10, 21, 0.1491969504009434
63, 6, 0.3344284420573829
-9, 21, -0.02439580202500371
32, 17, -0.575685829857577
-8, 21, 0.4847560358208229
20, 19, -0.2301619056756158
-7, 21, 0.3389600294971174
69, 0, -0.1927568823416207
-6, 21, -0.6952783442623575
41, 15, 0.06144960861039459
-5, 21, 0.6612145404971584
58, 9, -0.08830789372079588
37, 16, 0.3987529733939336
27, 18, -0.2414287466067359
-4, 21, 0.3879135627955645
60, 8, 0.09138790700502142
12, 20, 0.3342709555795835
48, 13, 0.0304392548503684
67, 3, 0.9217335064182908
66, 4, 0.1090826646524542
56, 10, -0.04340289772066812
51, 12, 0.4804599186259742
-3, 21, 0.1407462619787843
68, 2, 0.139542606505958
45, 14, 0.066012800464553
21, 19, 0.1487439773340464
-2, 21, -0.1050221995370313
62, 7, 0.4558022742014114
65, 5, -0.4554983135604482
33, 17, 1.036213203784943
13, 20, -1.137072906154737
-1, 21, 0.5144490123943763
69, 1, -0.08648649281966121
54, 11, 0.5155117761249645
0, 21, -0.1315201544317914
28, 18, 0.1449966335006812
38, 16, 0.6295283919847534
42, 15, 0.3624249477827087
22, 19, -0.9369365354514115
1, 21, 0.9228178203434261
64, 6, 0.2018559146172434
14, 20, -0.05654067383827975
49, 13, 0.1232460781593799
2, 21, 0.1913360680237066
70, 0, 0.008439947412630254
59, 9, -0.5271731866155205
52, 12, 0.0003575082220490499
61, 8, 0.1870956981014006
34, 17, -0.3904607904642675
46, 14, -0.2528431404778038
57, 10, -0.2506840252512529
3, 21, 0.4405148692776656
15, 20, 0.07027174051780923
68, 3, 0.1466429218937257
29, 18, 0.1698210433928331
67, 4, 0.4433468974859104
23, 19, 0.5729928307405847
69, 2, 0.5762220654746457
63, 7, -0.09270371436620956
4, 21, 0.07013742068769216
66, 5, -0.352336842455732
55, 11, 0.8232539656874657
39, 16, -0.3443501663969
43, 15, 0.333600234265148
16, 20, -1.017720974702894
70, 1, -0.2434655360439574
5, 21, -0.1228373370633469
35, 17, 0.2550026988602899
24, 19, 1.007940949310182
30, 18, -0.2680311498744101
50, 13, 0.4570046330117792
65, 6, 0.3822501844709747
6, 21, -0.6771255593987403
47, 14, 0.9223955553935752
53, 12, 0.9540199961466034
17, 20, 0.2052086574374558
60, 9, 0.001931046636812347
71, 0, -0.5678984741491689
62, 8, 0.002681806920692103
58, 10, 0.04935532579329369
7, 21, 0.1233443565284541
40, 16, -0.6419919826196586
69, 3, -1.080100707838436
44, 15, -0.159510224652983
25, 19, 0.3748285810299561
68, 4, -0.2275192232602342
64, 7, -0.2331726659899145
56, 11, 0.378555239162835
31, 18, 0.3006023668966873
8, 21, 0.1429902280325558
70, 2, 0.2262285197057523
18, 20, 0.3477841993266851
36, 17, 0.4424263224861165
67, 5, -0.1230807335345954
9, 21, -0.5874520655524961
71, 1, -0.2568067551385064
51, 13, -0.4460120207647234
48, 14, -0.496565285266553
26, 19, 0.1953434682097009
19, 20, 0.1167165772588059
66, 6, -0.1241424795051226
54, 12, 0.1757206387401608
41, 16, 0.9383229876507534
61, 9, -0.01869641570484511
10, 21, 0.09032486884332883
32, 18, 0.723043040378454
59, 10, -0.2052033345929895
45, 15, 0.02430868009755374
63, 8, 1.136201072432225
37, 17, -0.2485409744156774
72, 0, -0.07360401150397647
20, 20, -0.1220992614024617
11, 21, -0.2053910203313995
-11, 22, 0.7245567925859389
-10, 22, -0.04905333701266998
57, 11, 0.3571328611868312
-9, 22, 0.006927414519563855
70, 3, 0.2342302474495395
-8, 22, 0.4089214843620314
69, 4, -0.02353101133159919
27, 19, 0.3445039530003735
65, 7, 0.4071459801386569
-7, 22, -0.3163140189959711
71, 2, -0.488099670826921
-6, 22, -0.2396735502416532
-5, 22, 0.3963624483453801
68, 5, 0.4449426459378044
52, 13, 0.1565193588561856
49, 14, -0.5560581216264647
33, 18, 0.07885194930065741
12, 21, 0.06073075346978175
42, 16, -0.2289618644291762
-4, 22, 0.3560483535909383
21, 20, -0.6954736493576212
-3, 22, 0.3677430606431397
72, 1, 0.9513364676095482
55, 12, -0.5058942126953483
38, 17, 1.010977682204714
46, 15, -0.54748443433106
-2, 22, 0.1088036888053951
67, 6, 0.2804932389340141
28, 19, -0.09279095128188396
62, 9, 0.3966428317922965
13, 21, -0.6361672359613755
60, 10, 0.0614179104157433
-1, 22, -0.9487475268848229
64, 8, -0.4158303733375419
0, 22, -0.0166339457787931
22, 20, -0.09739810748833458
73, 0, 0.2969986416041775
34, 18, 0.0008850727679545089
58, 11, -0.01607314903068795
14, 21, 0.1873787007571529
1, 22, 0.2637820910014774
71, 3, -0.3248664420442574
43, 16, 0.07723828746299578
70, 4, -0.2177900308471856
50, 14, 0.05844849375075713
66, 7, 0.3502750520469993
53, 13, -0.3686171086661916
39, 17, -1.071972170546021
29, 19, 0.0309176011898557
72, 2, -0.1745999902328802
2, 22, 0.05924517005803816
69, 5, -0.9488023298548494
47, 15, -0.09019249347282178
23, 20, 0.1654164047704244
15, 21, -0.3351930100539761
56, 12, 0.2903611878151683
3, 22, -0.09711403871439514
73, 1, 0.1799206062728301
35, 18, 1.030692978771307
63, 9, -0.04938800407135895
68, 6, -0.1674192376445268
4, 22, 0.02295970974692854
61, 10, -0.003508594464591539
30, 19, -0.3118792399486486
16, 21, -1.355432191874211
65, 8, 0.8672548309737709
44, 16, -0.8421891487336306
24, 20, 0.3843797481916598
40, 17, -0.1646005496360053
5, 22, -0.07286287915731869
59, 11, -0.297716458216734
51, 14, 1.098833550447147
74, 0, 0.02776117079965814
54, 13, -0.2278988960315949
6, 22, 0.2727670571591618
67, 7, 0.007909029279036155
17, 21, -0.03023988192877776
72, 3, -0.3334603849333388
48, 15, -0.3745223857135886
71, 4, 0.3679027229782987
36, 18, 0.2040916946127491
57, 12, 0.3280662080533114
73, 2, -0.2024948935281766
31, 19, -0.7179266809393009
70, 5, -0.356811875633991
25, 20, -0.0436012926213642
7, 22, -0.4169571076402213
18, 21, 0.2429708289591809
41, 17, -0.8013174321626053
74, 1, 0.7504614751176718
45, 16, -0.5612790605471873
64, 9, 0.1479498994437614
62, 10, 0.1077887416305605
8, 22, 0.006314473515549529
69, 6, -0.6917006311202998
66, 8, -0.410202693127231
52, 14, -0.008223981493340929
60, 11, 0.5750974370366951
26, 20, 0.468229001869517
55, 13, -1.351399854907901
37, 18, 1.22004753362112
32, 19, 0.5568293067836663
9, 22, -0.1214161018511367
49, 15, -0.6709092385963343
19, 21, -0.03938274693477729
75, 0, 1.157834836973114
68, 7, -0.1223121893360798
58, 12, -0.3290810441318489
10, 22, -0.0330172252964644
73, 3, 0.2597836535966012
72, 4, 0.02171487367165891
42, 17, 0.5883854542388336
74, 2, 0.4355484603698717
46, 16, -0.2013207933492367
27, 20, -0.5418540935865169
71, 5, 0.04576742337659462
20, 21, -0.256981147988076
33, 19, 0.5543105298446888
11, 22, -1.401680794157675
-11, 23, 0.8797312925753653
-10, 23, 1.093022905769571
38, 18, -0.2756303411358326
-9, 23, 0.1262289599875089
-8, 23, -0.2301969754285408
63, 10, 0.1578069296634786
65, 9, -0.8215273414424613
53, 14, -0.08009839393469503
-7, 23, 0.1957346677317335
75, 1, -0.04087932158233206
70, 6, -0.4253451876879872
-6, 23, -1.148092790439619
61, 11, -0.0252801999609537
56, 13, -0.0179113153289558
50, 15, 0.106020752678027
67, 8, 0.1609754174724552
-5, 23, -0.8183269119815926
12, 22, -0.8500975872861452
21, 21, -0.2483288651832708
-4, 23, 0.5003007734655291
28, 20, 0.2733226868926355
43, 17, -0.09559233497251762
-3, 23, 0.4803035935587444
59, 12, 0.9392907079877907
34, 19, 0.525242004645449
76, 0, -0.87929645476211
47, 16, 0.1775712777302156
-2, 23, 0.1470896419813357
13, 22, -0.7483975632655689
69, 7, -0.06903502319699448
39, 18, 1.062325879443869
74, 3, -0.3404037533522186
73, 4, 0.7010892883401787
22, 21, -0.593893067825643
-1, 23, 0.6522657094266914
75, 2, 2.083012991644751
72, 5, -2.016145318957782
0, 23, 0.1670707069461246
29, 20, -0.2516792361488943
54, 14, -0.2644614107618614
14, 22, -0.0476502261355134
64, 10, -0.4311932306043497
66, 9, 0.2947688961391447
51, 15, -1.758444225083964e-05
1, 23, 0.2876155557275889
57, 13, -0.5869215146669777
62, 11, -0.3703342255463558
35, 19, 0.5652942284946932
76, 1, -0.05650001857793788
71, 6, 0.04653995870967227
44, 17, -0.1398899570371571
23, 21, 0.1190469176386637
2, 23, 0.1250175568301559
68, 8, -0.225390188874073
15, 22, 0.01326032407751042
40, 18, -0.4037196709443003
48, 16, 0.175758169775317
3, 23, -0.03234219978493009
30, 20, -0.1314151595207425
60, 12, -0.136142172314273
4, 23, -0.02154521406171855
77, 0, 1.052286437614163
70, 7, -0.8382939884162726
24, 21, 0.3216446614946284
16, 22, 0.1358638147867909
74, 4, -0.02706587474418603
75, 3, -0.9762941148745413
55, 14, 0.5341035872637423
36, 19, -0.3058957763437984
5, 23, 0.1711171790650175
52, 15, -0.04794230615398114
73, 5, -0.2872381292463106
45, 17, 0.05553870057252792
76, 2, -0.240263135345678
65, 10, -0.1787741453332242
58, 13, -0.3115890755198981
31, 20, -0.1441577051725954
67, 9, -0.6687033866106044
41, 18, 0.5082838010834383
17, 22, -0.1186284748979615
6, 23, -0.1894780177262261
63, 11, 0.4575393250371948
49, 16, -0.3149732064223681
25, 21, 0.3499193013498428
72, 6, 0.04363661247469305
77, 1, -0.8099039134288311
69, 8, 0.874890321174488
7, 23, 0.09523472122932525
61, 12, 0.9557422212386881
37, 19, -0.009117609762651378
18, 22, -0.3876523251850181
32, 20, -0.2984973169391683
8, 23, -0.2894460179810725
26, 21, -0.9613196356052257
56, 14, 0.1120776630690739
71, 7, 0.3963970810567543
46, 17, 0.2287292903727445
53, 15, -0.2632844614737287
78, 0, 0.2423692878343675
42, 18, 0.5987654484629881
75, 4, 0.4198241022371914
76, 3, 0.04001085347643384
19, 22, 0.01445723472343534
59, 13, 0.3332955607846117
9, 23, -0.1444006824915314
66, 10, -0.4501212073648707
50, 16, 0.2617608919384562
74, 5, -0.3308004169142172
77, 2, -0.3391537381651422
68, 9, 0.1296808635376864
64, 11, -0.07263642340262366
38, 19, -0.009948316118983246
27, 21, 0.03192763816840846
33, 20, 0.1189372126215954
10, 23, -0.2313486717709185
73, 6, -0.2133076868699743
70, 8, -0.6042157439049569
20, 22, 0.580377989038443
62, 12, 0.05593603765165643
78, 1, -0.03979336020409188
47, 17, -0.6222360719261187
43, 18, 0.4320045465016701
-12, 24, -0.741161027530935
11, 23, -0.7100350801815941
-11, 24, 0.5821926464806988
-10, 24, -0.5622492865931087
54, 15, 0.1164958381328625
-9, 24, 0.2274443514860414
57, 14, 0.1456290179381986
-8, 24, 0.8926945285956962
-7, 24, -0.7204169217977495
28, 21, 0.1756086840939876
72, 7, -0.175449521770153
21, 22, -0.1924985039636349
-6, 24, -0.4350669690266056
51, 16, 0.6489914489407418
39, 19, -0.6322096271134595
34, 20, 0.05615582645897339
60, 13, -0.701369102132644
12, 23, 0.09360771552487886
79, 0, -0.06647049543142014
-5, 24, -0.6952679007606589
-4, 24, 0.2899763265077561
76, 4, -0.3019313687985082
77, 3, -1.231860425679527
67, 10, 1.486346339593144
65, 11, 0.05644139490539492
-3, 24, -0.3168369880729722
69, 9, -0.3195019102135507
75, 5, -0.4444251596505256
78, 2, -0.4104616210800119
13, 23, 0.4004824942561137
44, 18, 0.2755089711279862
22, 22, 0.1109389927066362
-2, 24, 0.2725773953908785
48, 17, 0.1451497198998805
29, 21, 0.08628645982195299
63, 12, -0.06659919349219143
-1, 24, -0.2113379595330769
71, 8, -0.0279317370845624
74, 6, -0.6960981805056733
55, 15, -0.07171654871500399
35, 20, 0.4719303822860529
79, 1, 0.3225704342537863
40, 19, 0.1587566023485315
58, 14, -0.5268747958890785
0, 24, 0.4460294046594326
14, 23, -0.4260235908927105
52, 16, 0.03024155561771787
23, 22, -0.2839351791123463
1, 24, 0.4098126699079456
61, 13, 0.6895724054333497
73, 7, -0.4369222403421854
30, 21, 0.4455250666060639
2, 24, -0.03592768040169811
15, 23, 0.2114359216529645
45, 18, -0.05234200704059262
80, 0, -0.4002659245894473
68, 10, 0.7989369348822827
77, 4, -0.4609537013599181
66, 11, 0.1059874058447539
49, 17, -0.5644781110694094
36, 20, -0.09958057397756041
3, 24, 0.1364384504486367
78, 3, -0.7844080529971681
70, 9, -0.5106553532033182
24, 22, -0.1545697443700002
76, 5, -0.1512285930364776
41, 19, -0.0008047091218394569
79, 2, -0.1011092346728008
16, 23, 0.3458335597022629
4, 24, -0.052136644477957
64, 12, -0.01661721718503834
56, 15, -0.8985919136106295
59, 14, 0.1821700911309412
31, 21, -0.4928989791395956
72, 8, 0.1248984895135289
75, 6, 0.2409043920531849
53, 16, -0.4034098926846873
5, 24, -0.5760405754732186
80, 1, 0.4979791414290016
25, 22, 0.3902466086227024
17, 23, -0.2524695329881124
46, 18, 0.4230593257313663
62, 13, -0.3976951717568482
37, 20, -0.3317602458303277
6, 24, 0.6000181121062235
50, 17, 0.07589792712340238
74, 7, 0.112118558762187
42, 19, -0.08157948025502162
32, 21, 0.8865248330234824
69, 10, 0.1844845717782123
7, 24, -0.2985699565809642
67, 11, -0.3014858623128729
18, 23, 0.2612173713615445
81, 0, -0.6078133184932606
71, 9, -0.1357968958220876
78, 4, -0.08589471960556165
26, 22, 0.08552766238855802
79, 3, 0.9717630630209907
57, 15, -0.03178480112027531
77, 5, -1.551663596902316
65, 12, 1.293195726106934
8, 24, -0.3778461625838803
60, 14, -0.0117220032122949
54, 16, 0.1051270987309441
80, 2, 0.02621254465226929
38, 20, 0.2819404581879765
73, 8, 0.1520879015680431
19, 23, 0.206497659687037
47, 18, -0.04592590633868102
76, 6, -0.3618842178418706
9, 24, -1.34053322799942
33, 21, 1.102680579592398
43, 19, 0.6010386845490185
63, 13, 0.2601047912022096
51, 17, 0.4176140514474009
27, 22, 0.5633354397105994
81, 1, -0.4775289502726702
10, 24, 0.2230405212177599
20, 23, 0.6865711743152157
75, 7, -0.6931880947766741
70, 10, 0.08779413816474403
39, 20, -0.27105652046241
68, 11, 0.7794198478694561
58, 15, -0.2853521527504265
-12, 25, 1.425971823735296
55, 16, -0.0938180885405387
34, 21, 0.3759296020534994
11, 24, -0.2044532251297909
-11, 25, -0.1190944493826851
72, 9, -0.2227463402836649
82, 0, -0.5461985718088609
28, 22, -0.4543608206497032
-10, 25, 0.1854465788522809
-9, 25, -0.06777375040703634
61, 14, 0.1847769024669733
66, 12, -0.4275257081889539
48, 18, 0.2088427697443516
79, 4, 0.3445740355957693
80, 3, -0.2876088956433296
-8, 25, 0.2499903465070387
44, 19, 0.4301155312037793
21, 23, -0.7805417243418663
78, 5, 0.0001164483586120059
-7, 25, -0.2927360508817001
-6, 25, 0.001942796369726109
81, 2, 0.6440750149794691
52, 17, -1.41470947308707
12, 24, 0.4329461856184442
74, 8, -0.2714068283778759
-5, 25, 0.01057401428988195
77, 6, 0.8199912233185315
64, 13, -0.6639178746246731
-4, 25, 0.2542784104846946
40, 20, -0.0815060024665348
29, 22, -0.08244077920844983
22, 23, 0.6982929211105127
-3, 25, -0.7513606627661851
35, 21, -0.276905888416861
13, 24, 0.2867505650681436
82, 1, -0.3972903040271798
-2, 25, -0.415153289534767
59, 15, 0.6010541256111517
76, 7, 0.6173253370466275
49, 18, 0.520508941766171
56, 16, -0.8053133075729111
71, 10, 0.4559849883432106
69, 11, -0.2053708581409117
45, 19, 0.08999511533553517
-1, 25, -0.08357886898095822
62, 14, -0.3546714503933027
14, 24, 0.119675062301312
0, 25, 0.05111183441874428
73, 9, -0.3256385295070969
67, 12, 0.7754232771028616
23, 23, 0.3000573726127175
30, 22, 0.04711166095511031
83, 0, 0.3772152152971591
53, 17, 0.1250048205708866
80, 4, -0.458092873231315
1, 25, -0.7762387919189864
41, 20, 0.9716522288499975
81, 3, -0.06837044334532705
36, 21, -0.1020023625218688
79, 5, 0.3581600518071287
15, 24, -0.05271478696289066
75, 8, 0.5425427112862304
65, 13, -0.2587348259664677
2, 25, 0.8245063997058178
82, 2, 0.2201177516777499
24, 23, 0.4337035240686096
78, 6, -0.4245727909540063
3, 25, -0.8494947880745402
46, 19, 0.9023227342563084
50, 18, -0.1457159586878388
31, 22, 0.8962879914824046
60, 15, 0.03459100842946345
16, 24, -0.1052822509679841
57, 16, -0.05451035900094926
83, 1, 0.5726652617123998
4, 25, -0.2326623523457221
37, 21, 1.038609437334967
70, 11, -0.04208005063342786
72, 10, -0.07347937819263566
42, 20, 0.3533339581494443
77, 7, -0.5951314582688902
63, 14, -0.1417451714488739
54, 17, -0.5898557148583129
25, 23, -0.9401569448147785
68, 12, -0.1186700210196039
5, 25, 0.2589488309569203
17, 24, -0.149455638411738
74, 9, 0.2981481827908488
32, 22, 0.4693509198188746
84, 0, -0.7114855068754002
6, 25, 0.6858082998704572
81, 4, -0.6193808818984212
82, 3, 0.2045354736701257
66, 13, 0.01011271423169546
47, 19, 0.01010648188080414
80, 5, 0.4147102774858625
51, 18, 0.3478155498024078
76, 8, -0.1880076966410612
18, 24, 0.111277523743515
38, 21, -0.197594974805937
26, 23, -0.2477427004693474
83, 2, 0.2034225561446005
7, 25, 0.3267455749890706
58, 16, -0.2725980271195508
43, 20, -0.1647076536345771
79, 6, 0.1299458988130389
61, 15, -0.4574291255338291
8, 25, 0.1770233424421577
55, 17, 0.9148741872638344
33, 22, -0.1011095804790682
64, 14, -0.07855215183738171
84, 1, -0.891714410434446
71, 11, -1.03382019294413
19, 24, -0.4065305773638316
73, 10, -0.07491005266645992
78, 7, -0.5168979674112251
27, 23, 1.037873573495539
69, 12, 0.6157537166340368
9, 25, 0.5176269875414218
48, 19, 0.2242480590392081
75, 9, 0.004989914151471798
39, 21, -0.1987548437807423
52, 18, -0.9105168864805836
44, 20, -0.1143100198620216
20, 24, 0.1111747258149996
67, 13, -0.6591899240040078
85, 0, 0.2390136398824927
10, 25, -0.2522354545627174
82, 4, -0.5279767828365213
34, 22, -0.04409259350580971
83, 3, 0.8434221530064729
81, 5, 0.1160909841804759
59, 16, 0.2474137727627751
28, 23, -0.2919136047223895
77, 8, 0.7425135838186452
62, 15, -0.8407312292358384
56, 17, -0.3111566437366571
-13, 26, 0.03275728385093149
84, 2, 1.112331602629341
-12, 26, -0.1421329276279341
11, 25, 0.4097814689447439
-11, 26, -0.5067000994669216
-10, 26, -0.4605648846420748
80, 6, -0.08011929225280504
21, 24, -0.6427771298038124
-9, 26, 0.4888507136375992
65, 14, -0.5254852049932737
40, 21, -0.9694142665759907
-8, 26, 0.6844462218303163
49, 19, -0.2528421066268872
-7, 26, -0.2974816424893551
72, 11, -0.8154433615552432
74, 10, -0.6922107587821148
-6, 26, -0.2120060505482593
12, 25, -0.09712872483116204
35, 22, 0.3303441821541272
85, 1, 0.03111533298111747
70, 12, -0.03469260516448168
45, 20, 0.2852216011198542
53, 18, 0.1728103180608757
29, 23, -0.2100460591941456
-5, 26, -0.3024249600352548
79, 7, -0.392459084143734
22, 24, -0.9922731309311922
-4, 26, 0.6894502596367531
76, 9, -0.488655436170516
68, 13, 0.2869386253564501
-3, 26, 0.1448568040171276
13, 25, 0.6057752777799104
60, 16, -0.1448057091675363
-2, 26, 0.4758963135614649
63, 15, 0.2873697378164649
41, 21, -0.07973010986051825
86, 0, 0.2490473215055471
83, 4, 0.8431820192824495
57, 17, -0.4997418071780121
84, 3, -0.1400797654697571
82, 5, -0.6227789554037596
30, 23, 0.3389531486704883
-1, 26, -0.9142409971941896
78, 8, 0.239540597766878
36, 22, 0.3303841006350691
23, 24, 0.2521230199130216
14, 25, 0.4376774125084656
50, 19, -0.239065307823382
66, 14, -0.2987545956300969
46, 20, -0.3022186057059538
0, 26, -0.03671602463640906
85, 2, -0.01392790329999161
81, 6, -0.3163711849277513
54, 18, -0.01038399293624403
73, 11, -0.05494993797444663
1, 26, -0.05487956552674115
75, 10, 0.1996277769057085
15, 25, -0.1025736403131722
71, 12, -0.1947064056791645
24, 24, 0.827170951174785
2, 26, -0.6495313697765298
86, 1, -0.2756584341754955
31, 23, -0.4743951672214857
42, 21, 0.3234189065077743
80, 7, 0.9037606978347617
37, 22, 0.2606768048087074
77, 9, 1.04699182025295
61, 16, -1.266868273833764
69, 13, -0.765802194862132
3, 26, 0.4188468602799668
58, 17, 0.8903014714937676
64, 15, 0.1078721637449712
16, 25, 0.02727027681731295
51, 19, -0.3946546321757045
