d = 43, symClass = D, D = 10.312500, Y = 0.09629364080634117
[14.17342846024297, 14.17342846035316], 14.17342846029776
17, 17, -0.2556691862381881
60, 2, -0.2040059190515222
8, 18, 0.3552767991080326
58, 4, -0.1851307083577869
24, 16, -0.5520363593841936
47, 10, -0.8362865958141876
34, 14, 0.2468402643551937
61, 1, 0.1327829502834504
38, 13, -0.7553752690057307
9, 18, -0.1763854639315025
57, 5, -0.4018695766834758
18, 17, 0.2923882944092633
52, 8, 0.5521194400553382
30, 15, -0.007943688989966453
54, 7, -1.088471570979034
50, 9, -0.4276707436873317
25, 16, 0.1859555120401017
10, 18, 0.4087568826337591
62, 0, -0.253215503149266
45, 11, 1.062450695722366
42, 12, 0.1837337890877724
19, 17, -0.05977088713632348
56, 6, -0.009589098470085806
35, 14, 0.675847202823134
60, 3, -0.02208960593259179
-9, 19, 0.6625499393034342
11, 18, -0.5900522542161278
-8, 19, -0.6345345744531868
48, 10, -0.2141653852754417
-7, 19, 0.1426297131184246
61, 2, 0.02686514592754198
39, 13, 0.006871002047287407
59, 4, -1.46555403409342
-6, 19, 1.466952308391249
-5, 19, -0.5128672987671237
31, 15, 0.6680311114877738
26, 16, -0.5080099929628279
-4, 19, 0.4901896484124643
62, 1, 0.0644801821944507
20, 17, -0.1817995969147996
-3, 19, 0.8998744302614569
12, 18, -0.3350219568488453
58, 5, -0.1100694252348782
53, 8, -1.672738514222913
-2, 19, 0.0211469700328246
55, 7, 0.2150158161866549
43, 12, -0.5180383630056846
51, 9, 0.6291625915887393
-1, 19, -0.9895317582874856
46, 11, -0.7105756461032099
36, 14, 0.07692543177885305
13, 18, -1.513836129535361
63, 0, -0.8738817283248401
0, 19, -0.5454850993210092
21, 17, 0.03802336843114494
27, 16, 0.2001397012367267
40, 13, -0.5184314564325997
32, 15, 0.2462968566453194
57, 6, -0.3151181759604247
49, 10, 0.2856262373532929
1, 19, -0.2972028084005412
61, 3, -0.4430885266045539
14, 18, -0.8088222401840558
62, 2, 0.8112751164150604
2, 19, 1.345592177733793
60, 4, -0.06650154354075219
3, 19, 0.6564810095248437
22, 17, -0.4961005482786022
63, 1, 0.251889819854058
37, 14, -0.3185140634532103
44, 12, 0.3628940243525078
28, 16, -0.3109017303999036
59, 5, 0.7035288350255896
54, 8, -0.07255104532774057
47, 11, 0.2220907737543282
33, 15, 1.558577642233878
15, 18, 0.6507041565114471
4, 19, 0.8661343109470448
52, 9, -0.8734192021599406
56, 7, 0.3843707348062146
41, 13, -1.384573756769195
5, 19, -0.1582283221896563
64, 0, 0.8612356748758238
23, 17, -0.8068913234093958
50, 10, -1.376996499189917
58, 6, -0.1502861518189195
16, 18, -0.01591168192368061
29, 16, -0.4311351174275494
6, 19, 0.4006613398453017
62, 3, 0.2240926404067081
38, 14, -0.4859937630989536
63, 2, 0.89022038233642
61, 4, -0.5780043192069171
34, 15, -0.2764297462074372
45, 12, 1.390626385832466
7, 19, -0.4394894673956732
17, 18, -0.3903455584606162
48, 11, -0.3514708325388514
24, 17, 0.279981869208584
55, 8, 0.3686318454933554
42, 13, 1.065726754954107
64, 1, 0.1076768608116944
60, 5, 1.956207319313754
53, 9, 0.1605491664182819
57, 7, 0.9544002117434319
8, 19, 0.734143082360793
30, 16, 0.5476976929226048
51, 10, -1.543945401414455
18, 18, 0.1074482883330472
39, 14, 0.3131298870908995
9, 19, 0.2500275142923235
65, 0, -0.1112143771931155
35, 15, -1.371726067934606
25, 17, -0.8365336084312588
59, 6, 0.1839100444150621
46, 12, -0.04123664966454258
63, 3, 0.9988472573090403
10, 19, -1.295000891823182
43, 13, 1.222583938046272
19, 18, -1.221706489331674
64, 2, 0.06270423661440164
62, 4, -0.1332605281801963
49, 11, -0.1643846347295771
31, 16, 0.2946974420207358
56, 8, 1.723155944238812
54, 9, -1.091657349758496
26, 17, 1.080571790149233
-10, 20, -1.245118823123997
65, 1, 0.6945844651408624
61, 5, 0.8959737288941483
11, 19, -0.6904822993387869
-9, 20, -0.9007619022047807
-8, 20, 0.1204214319433688
58, 7, 0.5567060965746051
-7, 20, -1.005372806128184
36, 15, -0.9857267388005562
40, 14, -0.2012666626167764
-6, 20, 0.1067459142769435
52, 10, -0.5067837034921558
20, 18, 0.5228549607461195
-5, 20, 2.202392014264063
-4, 20, 0.289749671247323
12, 19, -0.3863016130522567
-3, 20, 0.5391566184978502
32, 16, -0.0007853364192313397
66, 0, 0.221462548794192
60, 6, 0.220761547065653
47, 12, 0.0722662377888591
-2, 20, -0.1308760060902219
44, 13, -0.4369251055286114
27, 17, 0.8899870795500326
50, 11, -0.21007508368999
-1, 20, 0.2344316529383742
21, 18, -0.01925437653712173
64, 3, 0.5677357735239208
13, 19, -0.1342794192821324
63, 4, -0.7208404541683551
65, 2, 0.7325940291142911
37, 15, 0.227721592308651
0, 20, -0.4207749144102798
57, 8, -0.3492777479169756
55, 9, 0.7519033209575563
41, 14, -0.2266713853200066
1, 20, 0.4309639663578178
62, 5, 0.2546113518384863
66, 1, 0.1980782230135333
59, 7, 0.02450954013059129
33, 16, -0.4366227066542572
14, 19, 0.03285396659013714
53, 10, -1.208611036053581
28, 17, 1.21688434268829
22, 18, -0.05570640500194583
2, 20, 0.3088342271665523
48, 12, -0.6203198865072475
45, 13, 0.1364441194799325
3, 20, -0.9268126010178874
15, 19, 0.5335827578858567
61, 6, 0.07243168062284552
67, 0, 2.618233879469964
38, 15, 1.688572693340249
51, 11, 0.5541199255397494
4, 20, -0.04477007004411591
23, 18, 0.2857827584430228
42, 14, 0.03981160856473119
29, 17, -0.2822845845353228
34, 16, -0.04499482619727009
65, 3, 0.7022403910905733
5, 20, 0.5785619399056927
64, 4, 0.3927891059778254
56, 9, 0.3255029116990634
16, 19, -0.4196768919280469
66, 2, -0.04527947005138339
58, 8, -0.1215570507043444
54, 10, -0.2080821311951843
6, 20, 0.2004255929968319
63, 5, 0.1656880823626903
60, 7, -0.1431922381158847
67, 1, 0.4089649298459673
24, 18, -1.158792719804845
49, 12, 0.5699190160697184
46, 13, -0.5715079059707825
39, 15, 0.6230828787079022
17, 19, -0.5230330491880744
30, 17, -0.1280659529636819
7, 20, -0.109778400126085
35, 16, 0.1959716914230906
52, 11, -0.7960481298239356
43, 14, 0.7922250532467311
62, 6, -0.01758212313962656
68, 0, 1.223570965688537
8, 20, -0.7158372693219153
18, 19, -0.1411138051021935
25, 18, 0.2379605079179632
66, 3, 0.9692254370556842
57, 9, -0.7605463181006529
59, 8, 0.7992395412784131
65, 4, -0.82749207293256
9, 20, -0.337653269696327
67, 2, -0.1801136132075969
31, 17, 0.1212593127064272
55, 10, -1.663047195842925
40, 15, 1.668599073704765
47, 13, 0.4905180688269985
50, 12, 0.8759950037129327
61, 7, -0.357336665110004
36, 16, 0.261975486224989
64, 5, -0.2143277964446892
19, 19, -0.1059463877687879
10, 20, -0.1300650811259083
68, 1, 0.2489376162154431
44, 14, 0.3600886647202563
26, 18, -0.4885009875598689
53, 11, -0.4133605858383254
11, 20, -0.9025002902965437
-10, 21, 0.9179388091803573
63, 6, -2.387982322255402
-9, 21, 2.396167078332608
32, 17, -0.3276481408456325
-8, 21, 0.2469420273534757
20, 19, -1.146650295381602
-7, 21, 0.05572655163569677
69, 0, 1.361770766969937
-6, 21, 0.1739265131196389
41, 15, 0.2524993029680852
-5, 21, -0.2213495422353257
58, 9, 2.003949371041014
37, 16, -2.0033586562102
27, 18, 0.753276200469438
-4, 21, -0.5729577750282718
60, 8, -0.1334562337958133
12, 20, 0.1435543934805568
48, 13, 0.2035375617398822
67, 3, -0.3081709535638346
66, 4, 0.7597017126446985
56, 10, -0.5255534493898435
51, 12, 0.02792567262478206
-3, 21, 0.4011702381510655
68, 2, 0.2492500637626335
45, 14, -0.186486155246109
21, 19, 0.1813035334823425
-2, 21, 0.6585126683601735
62, 7, 0.04030612978446491
65, 5, -0.06695607305969006
33, 17, -0.6498045416452636
13, 20, 0.2100801437591529
-1, 21, -0.8983694188583584
69, 1, 0.08671118466850908
54, 11, -0.03351779406841313
0, 21, 0.5169384847756456
28, 18, 0.7600783661684819
38, 16, 0.08723305346980147
42, 15, -1.376902326492129
22, 19, -0.232325178672401
1, 21, 0.4525626053714617
64, 6, -0.1703691333579324
14, 20, 0.2698348474813786
49, 13, -0.8927264312873076
2, 21, 0.2300799490896599
70, 0, -0.6443926570150333
59, 9, 0.0474809651039963
52, 12, 0.02770133619779036
61, 8, 0.01751720185979075
34, 17, -0.01142184904735792
46, 14, 0.2987734725614151
57, 10, 0.6888760104665429
3, 21, -1.13610191190193
15, 20, 0.7621523397837717
68, 3, 0.2825882331514995
29, 18, -0.004001132911913024
67, 4, -0.6062109622339387
23, 19, 0.6227153391327677
69, 2, 1.02690311340711
63, 7, -0.199924632131623
4, 21, 0.01456990987437149
66, 5, 0.5776635841909121
55, 11, 0.2612321594288977
39, 16, -0.05685303697192416
43, 15, 0.3691421334145167
16, 20, 0.1594237674538773
70, 1, 1.851340858273774
5, 21, -1.854797470777714
35, 17, 1.28416809466818
24, 19, -1.07778456942546
30, 18, -0.3147943680256246
50, 13, -0.06895341148403256
65, 6, -0.3887764872630595
6, 21, -1.473604681675226
47, 14, 0.5795387973774144
53, 12, 0.6892461273250747
17, 20, -0.6483037311583626
60, 9, 0.19400027368859
71, 0, -0.7096661726645386
62, 8, -0.04713434437277749
58, 10, 0.0334306073333886
7, 21, 0.1317703036514987
40, 16, 1.180941344012844
69, 3, -0.6101410280128263
44, 15, -0.3287616097743511
25, 19, -0.6431530565192266
68, 4, 0.07292006893506571
64, 7, 0.1958599525840622
56, 11, 0.1130648830202561
31, 18, -0.1977540684183953
8, 21, -0.1113040064060614
70, 2, 0.9933412971011962
18, 20, 0.4254429912419851
36, 17, 0.04311945080367231
67, 5, -0.07699007894388585
9, 21, 1.011914860807999
71, 1, 0.9755843716399583
51, 13, -1.050239129857305
48, 14, 0.7363104479236219
26, 19, 0.1356420683156218
19, 20, 0.003585696239798423
66, 6, -0.2891476032360316
54, 12, 0.1620270709118445
41, 16, -0.6625080007708533
61, 9, 0.316757581311671
10, 21, -0.2287619980541993
32, 18, 0.1239663195118881
59, 10, 0.03737811641072946
45, 15, 0.2222736527057092
63, 8, -0.6853653614856191
37, 17, -1.330207089520145
72, 0, -1.52697689481082
20, 20, -0.08172465626310634
11, 21, 0.2354657460238504
-11, 22, 0.236213438918147
-10, 22, 0.100510649742296
57, 11, -1.014154404664782
-9, 22, -1.719616393997724
70, 3, 0.453847493391732
-8, 22, -0.9792075379618025
69, 4, -0.1501492440117038
27, 19, 0.2521619776228088
65, 7, -1.555833148853738
-7, 22, 1.555467645881364
71, 2, -0.3689401556170067
-6, 22, 0.9862233053747064
-5, 22, 0.6458501732579931
68, 5, 0.7675037415544548
52, 13, 0.05729470322404828
49, 14, 0.1014222230623257
33, 18, 1.015528907429699
12, 21, 0.2759952836316177
42, 16, 0.09951666574351528
-4, 22, -0.0503531256993285
21, 20, 0.6673163366593218
-3, 22, 0.8664603946993094
72, 1, -0.9055857342640218
55, 12, 1.111729435253936
38, 17, -0.4228008456953328
46, 15, -0.5424012175272432
-2, 22, 0.1678903516440917
67, 6, -1.52353769187225
28, 19, 1.521434188880741
62, 9, 1.880230082723601
13, 21, 1.756717175463724
60, 10, -0.8049784735240156
-1, 22, 0.7159966403040127
64, 8, 0.6716300523459433
0, 22, -0.4606445826193168
22, 20, -0.07690062292519857
73, 0, -0.8186847714945806
34, 18, 0.6414522563142132
58, 11, -0.08687460895754995
14, 21, -0.1849342556849733
1, 22, -0.2567505693158558
71, 3, -0.3725748154660611
43, 16, -0.1269188507010034
70, 4, -0.03188144548180676
50, 14, -0.0005222386217828323
66, 7, -0.6287449906353558
53, 13, 0.642201955674811
39, 17, -0.7327988523369929
29, 19, -1.536429274229503
72, 2, 0.3560401773866601
2, 22, -0.3612874808289775
69, 5, 0.2245379165589965
47, 15, 2.219697384556479
23, 20, -2.220659521897431
15, 21, -0.2192395852810615
56, 12, -0.05828232782677431
3, 22, -1.073054292333368
73, 1, 0.1251494675219133
35, 18, -0.5174121350009404
63, 9, -2.351316794314922
68, 6, 0.4551766255495853
4, 22, -0.5238109414182098
61, 10, -0.6453614280086237
30, 19, -1.076459640080317
16, 21, -0.1013652210022308
65, 8, 1.085357293147948
44, 16, -0.1372639425269493
24, 20, 0.5708081367817168
40, 17, 0.1903090082819916
5, 22, 0.1389072138483973
59, 11, -1.235976082961227
51, 14, 1.380162363546697
74, 0, -0.6673727958155989
54, 13, 0.6806889758347899
6, 22, -0.1711288777932949
67, 7, -0.423666217647562
17, 21, 0.6275059569513733
72, 3, -0.3353062543884743
48, 15, 0.3758367817541035
71, 4, -0.7315177082796134
36, 18, 0.003392425789691267
57, 12, 0.3793793063307355
73, 2, -0.2644588047338924
31, 19, -0.9961338680090892
70, 5, 0.685391660835779
25, 20, -0.6843133518046296
7, 22, 1.394669719126236
18, 21, 0.2876353795378901
41, 17, -0.4121401289136722
74, 1, 1.175768037104832
45, 16, 0.8926522867035629
64, 9, -0.7843147622056604
62, 10, -0.1869062983036265
8, 22, 0.1619655224225562
69, 6, -0.9324026560162405
66, 8, 0.8313206223323437
52, 14, -0.02143548667062465
60, 11, -0.05171653840375649
26, 20, 0.2108861803004239
55, 13, 0.367601366567289
37, 18, -0.8030766274047687
32, 19, 0.3757083449725439
9, 22, -0.3727098118081407
49, 15, 0.03372771172155895
19, 21, -0.6298473025361527
75, 0, -2.034570159248023
68, 7, -0.8978533104103
58, 12, 0.8206355391395249
10, 22, -0.823619808082577
73, 3, 0.6170174514756029
72, 4, 0.5691328101580818
42, 17, 0.6404217667284524
74, 2, -0.2414581554879232
46, 16, 0.2869354060284848
27, 20, 0.3013323467854404
71, 5, 0.4126201493052456
20, 21, -0.1592258709087623
33, 19, 0.6290691461294505
11, 22, 0.02467484978861359
-11, 23, -0.5798756541112166
-10, 23, 0.3247666631213511
38, 18, 0.8859091432287753
-9, 23, -0.9239138841926455
-8, 23, -0.04604035803273143
63, 10, -0.6966081211250814
65, 9, 0.7380211648763247
53, 14, 0.1340551631570449
-7, 23, -0.2194602669957387
75, 1, -0.5369896950806839
70, 6, -0.002244091297146985
-6, 23, 0.7064443363712718
61, 11, -0.1948784325406262
56, 13, 0.09880711350864739
50, 15, 0.3166423359115954
67, 8, 1.186833745602631
-5, 23, -1.186064744676926
12, 22, 0.1685557389801407
21, 21, 0.1004019450722698
-4, 23, 0.4877965841087765
28, 20, 0.1408312332145883
43, 17, 0.1621731039588672
-3, 23, -0.1193976734956184
59, 12, 0.7262382218933028
34, 19, -0.7507902594353204
76, 0, 0.5070338179433722
47, 16, 0.2020319008298665
-2, 23, -0.6640734629631775
13, 22, -0.4697015235259073
69, 7, 0.7469078369677453
39, 18, 1.897038788315805
74, 3, 0.02317797349482334
73, 4, -1.697869285515053
22, 21, 1.690337807741115
-1, 23, -0.02136685663506551
75, 2, 0.06360202522811836
72, 5, -0.1851600013209328
0, 23, -0.4758736760778395
29, 20, 0.1826639245349547
54, 14, 0.6080145335552427
14, 22, -0.4740023606172533
64, 10, -0.8417158942686158
66, 9, -1.267934624829976
51, 15, 0.3767443297942862
1, 23, -0.784825463189457
57, 13, -0.04805005472113912
62, 11, -0.4255436153200015
35, 19, 0.7629427668088948
76, 1, 0.1567174917869968
71, 6, -0.4370970689711174
44, 17, -0.2450467357277853
23, 21, 0.2255293649907856
2, 23, 0.4638393359283051
68, 8, -0.07453761590947419
15, 22, -0.1280935245908444
40, 18, -0.4770398810459914
48, 16, 0.0219746254946546
3, 23, 0.3381293541000089
30, 20, 0.5554592070566178
60, 12, -1.02677468780592
4, 23, -0.1281353579090923
77, 0, 0.1222487386520998
70, 7, 0.1218617812559227
24, 21, 0.8452818385984129
16, 22, 0.2862209601071428
74, 4, 0.8013280525253776
75, 3, 1.131417968637626
55, 14, 1.112105555580381
36, 19, -0.1497826925937295
5, 23, -0.1008293742289629
52, 15, 0.4454949338202266
73, 5, 0.5429484904633652
45, 17, -0.8011685512033709
76, 2, 0.2624388961822505
65, 10, -1.649680027398375
58, 13, -0.3357617832859646
31, 20, -1.085534262473782
67, 9, 1.308934762802235
41, 18, -1.239946769812159
17, 22, -0.3432649345520061
6, 23, -0.0297584172629964
63, 11, -0.159010896576447
49, 16, 0.04505729213638167
25, 21, -0.05256666508998519
72, 6, -1.414169677923991
77, 1, 0.0616932703280585
69, 8, 0.7323331639349948
7, 23, 0.5508995682550443
61, 12, 0.8782268269101732
37, 19, 0.3932787579716842
18, 22, 0.864485428882625
32, 20, -0.666625282832873
8, 23, 0.6687863155669395
26, 21, -0.05006040431206248
56, 14, 0.3319740380997745
71, 7, -0.1707417892438421
46, 17, -0.05642724434950539
53, 15, 1.114937398061435
78, 0, 0.08039843143517866
42, 18, 0.9916399924553113
75, 4, 0.4010897572221899
76, 3, 0.8034764448001585
19, 22, -0.8053346301129894
59, 13, -0.7841844447089259
9, 23, -0.001096974353650384
66, 10, -0.2831946726504976
50, 16, 0.5032057887789806
74, 5, -0.5672546448364713
77, 2, 1.00873924426784
68, 9, 0.02116930404290425
64, 11, 0.07948931663536413
38, 19, -0.003345006787799752
27, 21, -1.320118145782989
33, 20, 0.1728191599480163
10, 23, -0.30840677206329
73, 6, -0.8843655435891945
70, 8, -0.01630649062664818
20, 22, 0.2305453305981247
62, 12, 0.4357985609810612
78, 1, 1.294475352519142
47, 17, 0.3670985125252558
43, 18, -0.3226395212921525
-12, 24, -0.9284384464211702
11, 23, 0.138243623870723
-11, 24, 0.2881865227353267
-10, 24, 0.07297335583424056
54, 15, -0.02659577278994488
-9, 24, 0.2774409793881658
57, 14, -0.9100373198974783
-8, 24, 0.09737376831156903
-7, 24, 0.2650966659013959
28, 21, -0.6396609679832924
72, 7, -0.2485344321764917
21, 22, 0.3823410113502748
-6, 24, -1.592140042872063
51, 16, -0.4263914099144314
39, 19, 0.5333655409137373
34, 20, -0.7257040557861295
60, 13, -1.264275603813538
12, 23, 1.265259084282313
79, 0, 1.13782348241261
-5, 24, 0.3547085477066549
-4, 24, -0.7392198196240952
76, 4, 0.7395386451134585
77, 3, -0.2817893678085421
67, 10, -0.4254422112107682
65, 11, -0.9271630373825479
-3, 24, -0.9894669244147853
69, 9, 1.003014613133299
75, 5, 0.1987002459097238
78, 2, -0.3353093134398845
13, 23, -0.363037702534345
44, 18, -0.1726474821952436
22, 22, -0.01503111636365743
-2, 24, 0.1426804070378269
48, 17, 0.1584691065310432
29, 21, -0.5015128965438924
63, 12, 0.3942212621345466
-1, 24, 0.5484510177154187
71, 8, -0.7233006435673884
74, 6, -0.0666008158315002
55, 15, -1.08429260108292
35, 20, 0.9289446046547158
79, 1, 0.2625624206787927
40, 19, -0.2599487530549341
58, 14, 0.01234309533071135
0, 24, 0.9032722582485249
14, 23, 0.1687234481622398
52, 16, -0.2105628024237933
23, 22, 0.632617551194823
1, 24, 0.5496407316774145
61, 13, -0.6066663887788348
73, 7, -0.7617777331788574
30, 21, -1.278774258349601
2, 24, -0.723148238301095
15, 23, -0.9398845888703654
45, 18, -1.611442786047539
80, 0, -0.3556823686728642
68, 10, -0.7334706124540367
77, 4, 0.4106619256665431
66, 11, 0.1527137253103072
49, 17, -0.1062012540295156
36, 20, -0.2441041503451191
3, 24, 1.330966216896511
78, 3, -1.559985220225484
70, 9, 0.1273300653267935
24, 22, -0.8197305368403198
76, 5, -0.8036722578692332
41, 19, 1.122494745918146
79, 2, -0.7605483310575628
16, 23, 0.7693440598736709
4, 24, -0.1034487684482557
64, 12, 0.1876535269469509
56, 15, -0.5218836053687267
59, 14, 1.202497589125758
31, 21, -1.219026475246231
72, 8, -0.3493382278473425
75, 6, -1.23443722886181
53, 16, 0.651443569652344
5, 24, 0.6955411769226707
80, 1, 0.81807403149258
25, 22, 0.1869675089042626
17, 23, 0.1129146665415661
46, 18, -0.7163658752167319
62, 13, -0.03861553653804631
37, 20, 0.1836313123827281
6, 24, -0.4182505321189004
50, 17, 0.4221611498201097
74, 7, -0.6548371912716007
42, 19, 0.5846898564867176
32, 21, 1.492331093121068
69, 10, -0.9680891531071791
7, 24, 0.4170171454094969
67, 11, 0.4602102777013242
18, 23, 0.9573532839630274
81, 0, -0.3598533698468188
71, 9, -0.6340176960559341
78, 4, 0.6460022879178849
26, 22, 0.1834049120834009
79, 3, 0.1939787690203374
57, 15, 0.006125099610444776
77, 5, -0.2660682099808314
65, 12, 0.4192956835881016
8, 24, 0.2302487885166405
60, 14, 0.2148225379301423
54, 16, -0.2152552013130715
80, 2, -0.0966427343971682
38, 20, 0.2539419982544594
73, 8, -0.2829342314621936
19, 23, 0.1983544129494886
47, 18, 0.009801055173574014
76, 6, 0.4096415942021962
9, 24, 1.183551640098077
33, 21, 1.598257616895638
43, 19, -0.549060365963415
63, 13, -0.1223860974168092
51, 17, 0.225868144144699
27, 22, -0.1418974461261946
81, 1, 0.4359755349285294
10, 24, -0.6453875893699088
20, 23, -0.5432548919067313
75, 7, 0.0009545265273909095
70, 10, -1.733840205778139
39, 20, 0.5658481337572574
68, 11, 0.5954497027745238
58, 15, -1.04340528868903
-12, 25, -0.2241124479801878
55, 16, -0.04750096100952108
34, 21, -0.2151729563419732
11, 24, 0.08360633106471937
-11, 25, 0.1507406292036447
72, 9, -0.9164666883209711
82, 0, 1.055952237202658
28, 22, 0.5908592293164219
-10, 25, -0.3598077090821992
-9, 25, -1.086394477162958
61, 14, -0.511740772832025
66, 12, 1.202240117344863
48, 18, -1.206253647399084
79, 4, -0.8799512391899689
80, 3, 1.168127091964042
-8, 25, -1.07140705131402
44, 19, -0.9953508031391208
21, 23, 0.7302010002492497
78, 5, -1.454677204997002
-7, 25, 1.457455457195794
-6, 25, -0.8091787088334205
81, 2, -0.6068066620357144
52, 17, -0.4690509285555197
12, 24, -0.0969846565927138
74, 8, -0.769873343972776
-5, 25, -0.8657442768185196
77, 6, -0.3458383318141857
64, 13, 0.1448087478214505
-4, 25, 0.5430576395862554
40, 20, -0.002580262868796642
29, 22, 0.3007151368685945
22, 23, 0.7782075661670211
-3, 25, -0.1265474039484719
35, 21, -0.1737684978616664
13, 24, -1.072213241857908
82, 1, 1.075434052462988
-2, 25, -0.5813088281962885
59, 15, -0.3488332492137759
76, 7, -1.802402646482827
49, 18, -1.533841794717096
56, 16, 0.1772200812911175
71, 10, -0.5164108725597485
69, 11, 0.191145352378927
45, 19, -0.1897804067503064
-1, 25, 0.5139348947782159
62, 14, -0.3992468491077684
14, 24, 0.4007990721176236
0, 25, 0.7109848472733796
73, 9, -0.06294021803644045
67, 12, 0.03933072166187377
23, 23, -0.09242616689000947
30, 22, 0.1049884912746817
83, 0, -0.1666730920013311
53, 17, -0.02712404797182948
80, 4, -0.00717512844932532
1, 25, 0.3401365991370352
41, 20, 0.3689610241021535
81, 3, 0.2515345147741493
36, 21, -0.4246252050120499
79, 5, 0.327400554773252
15, 24, 1.291298664191611
75, 8, 1.144382991850309
65, 13, 0.0948361516881646
2, 25, 1.19504873581265
82, 2, -0.1420629385192494
24, 23, 0.04442870326615506
78, 6, 0.04840348321871345
3, 25, 1.378064580572829
46, 19, 0.1723779599199109
50, 18, 0.4231168096239332
31, 22, -0.1297678676631892
60, 15, 1.8534564318239
16, 24, -0.3231447991823891
57, 16, -1.10899203484802
83, 1, 0.7232982319984914
4, 25, -0.926196084762046
37, 21, 0.2130034613339014
70, 11, -0.0007630461123353841
72, 10, 0.08319047530814205
42, 20, -0.08421354473838413
77, 7, -0.1596113203881911
63, 14, 0.08943997588205299
54, 17, -0.703712380954181
25, 23, 0.08655026652422872
68, 12, 0.2043640978057661
5, 25, 0.1337686827381468
17, 24, 0.35284665966694
74, 9, -0.1659403061233485
32, 22, 1.061753708605709
84, 0, -0.4804994558463146
6, 25, 0.9451573492675688
81, 4, -0.9349301544719928
82, 3, -0.8028469647459257
66, 13, -0.8451544744965493
47, 19, -0.4806939630806252
80, 5, -1.173616242354229
51, 18, 1.017484587603149
76, 8, -0.1023564377757735
18, 24, -0.5509706041824325
38, 21, -2.045398229267748
26, 23, -1.71070575936402
83, 2, 0.7679697482878228
7, 25, -1.094221246726309
58, 16, -0.7289740249830968
43, 20, 0.4981723694389157
79, 6, 0.2149661558854639
61, 15, -0.0607470350787826
8, 25, 0.4696930591675129
55, 17, -0.6797800228479173
33, 22, -0.1053770350123692
64, 14, 0.3139083849377032
84, 1, 0.2814765374849181
71, 11, -0.8905740040584994
19, 24, 0.9494324627327724
73, 10, 0.5566409281012215
78, 7, 0.433228666844875
27, 23, 0.1125563476510475
69, 12, 0.166458814241547
9, 25, -1.508362858631285
48, 19, 0.931471365649664
75, 9, 1.898777806515973
39, 21, -1.897498151493344
52, 18, 0.9453105020550403
44, 20, 0.5062559626604545
20, 24, 0.2113612120004977
67, 13, 0.518739830387617
85, 0, -3.655912898644298
10, 25, 2.138853226393026
82, 4, 0.183018050972666
34, 22, -0.1402865758612394
83, 3, -0.05287206836365668
81, 5, -0.1029881055551226
59, 16, 0.3030212325713859
28, 23, -0.5918804291664789
77, 8, -0.9331046463456125
62, 15, 0.3423335920356136
56, 17, 1.057689863920647
-13, 26, 0.08575350650523815
84, 2, 0.2901451304337957
-12, 26, -0.1433194733681791
11, 25, -0.5550309480681177
-11, 26, -0.2357218581931921
-10, 26, -0.9315803043632779
80, 6, 0.9307928583352068
21, 24, -1.804205443696819
-9, 26, -1.158953277782486
65, 14, 1.355063633257307
40, 21, -1.328141907884601
-8, 26, 0.6967476034721513
49, 19, -0.2547532106439073
-7, 26, -0.7404364296328971
72, 11, 0.3839341941726236
74, 10, -0.8005524546367607
-6, 26, 0.2282366959183622
12, 25, 0.0105892885355017
35, 22, 0.07223375019013589
85, 1, 0.7298316884438713
70, 12, 0.2796878754683306
45, 20, -0.7827576711465316
53, 18, -1.997583035452579
29, 23, 1.997677707210147
-5, 26, -1.190884249438258
79, 7, 0.9366662586047491
22, 24, 0.3318676149631505
-4, 26, 0.6565015575277232
76, 9, 0.3777155727703986
68, 13, -0.4820415033299162
-3, 26, 0.04789658031448292
13, 25, 0.5846671424104711
60, 16, 0.4517021678426554
-2, 26, -0.1569626441802663
63, 15, 2.637164942045109
41, 21, 0.1671098816166351
86, 0, 0.2584586562253592
83, 4, -0.09820997940424282
57, 17, -0.03915148284281038
84, 3, 0.7546337403105681
82, 5, 1.402194391545742
30, 23, 0.2975485664372467
-1, 26, 0.05139343273944015
78, 8, 1.411072566978404
36, 22, -1.409636730268341
23, 24, -0.3326508091809732
14, 25, -0.3551773611523123
50, 19, -0.6315401695737359
66, 14, -0.3771528416820467
46, 20, -0.3159085457695919
0, 26, -0.02809540206618338
85, 2, -1.698187243109141
81, 6, -1.501388432616582
54, 18, -0.09492401417882299
73, 11, -0.9449292414715762
1, 26, 0.9422327775098384
75, 10, 0.3987544490682692
15, 25, -0.4289267839721359
71, 12, 0.5966699331545519
24, 24, 0.1754372995061785
2, 26, 0.5917522087485191
86, 1, -0.08761734710234191
31, 23, 1.190378437414047
42, 21, 0.003169953607400358
80, 7, 0.909374029430402
37, 22, 0.6478743654921183
77, 9, 0.1103492342492952
61, 16, 0.8122869244547167
69, 13, -0.2401375547430471
3, 26, -0.4173312367402228
58, 17, 0.7398884910001751
64, 15, -0.7508756303373815
16, 25, 0.7522261633267309
51, 19, 0.3237175767619232
47, 20, 0.089182139664563
4, 26, 0.6259401990977536
25, 24, 0.9755311389458151
84, 4, 0.3244447798066404
87, 0, 1.36468172593026
79, 8, 0.9160180308067041
85, 3, 0.08370254417396257
83, 5, -0.2776072189584106
55, 18, -0.1211672724852935
32, 23, 0.139755170720865
67, 14, 0.2418937457835255
17, 25, -0.2435223533673097
5, 26, -0.3509775781712498
43, 21, -0.2556987529154864
