d = 43, symClass = D, D = 11.886719, Y = 0.08480076396886128
[10.94959968496447, 10.94959968505026], 10.94959968500721
10, 18, -1.893688648351932
62, 0, 0.0003968373347614638
45, 11, -0.3928189128383369
42, 12, -0.486801421413005
19, 17, 1.033925272198999
56, 6, 2.590659535472504
35, 14, 1.981252127863153
60, 3, 0.5662794470284962
-9, 19, -1.593167360424178
11, 18, 0.1266278531568396
-8, 19, 0.1266278531500849
48, 10, -2.094140615731168
-7, 19, -0.06570314734118402
61, 2, -0.06570314733755492
39, 13, -0.2079614253292047
59, 4, 0.208502784353041
-6, 19, 0.2085027843709719
-5, 19, -0.005452971548166886
31, 15, -0.005452971552820224
26, 16, 2.487454718756527
-4, 19, -0.05732988171624638
62, 1, -0.003548307150233762
20, 17, 1.164862288656336
-3, 19, -1.82989511056564
12, 18, 1.825176275283686
58, 5, -0.8858699164836766
53, 8, 0.0003534081345320203
-2, 19, 0.0003534081402882932
55, 7, -1.068966198382337
43, 12, -1.068966198392118
51, 9, -1.505242471173465
-1, 19, 0.4799348950690095
46, 11, 0.4799348950792041
36, 14, -0.4210098511920416
13, 18, -1.11139524128453
63, 0, 0.4078206352748712
0, 19, -2.602973434878892
21, 17, -0.197508025819579
27, 16, -0.1975080258134659
40, 13, 0.09417724623195008
32, 15, 0.09417724623436384
57, 6, -1.581281010291465
49, 10, 0.2563619184524841
1, 19, 0.256361918455477
61, 3, 0.4609208911486868
14, 18, 2.661324943335535
62, 2, 2.661324943331958
2, 19, -0.9059958091859653
60, 4, -2.47342603979202
3, 19, 2.007600190229722
22, 17, 2.007600190227189
63, 1, 0.7221913433470325
37, 14, 0.7221913433365869
44, 12, 0.4978891546661028
28, 16, 0.4978891546782428
59, 5, -0.0001465905916922867
54, 8, -2.321174447817107
47, 11, -0.05902182984289243
33, 15, 1.308635453415924
15, 18, 1.308635453421257
4, 19, -0.1562725740427492
52, 9, -0.1562725740380341
56, 7, 2.597894860115361
41, 13, 1.046548367837136
5, 19, 0.01036815273588378
64, 0, 2.346426935572396
23, 17, 0.2664759173804598
50, 10, 2.080754982608179
58, 6, -2.312163592309576
16, 18, -2.312163592313457
29, 16, -0.4557684346938934
6, 19, -0.4557684346929429
62, 3, 0.684208215778854
38, 14, -1.540016076097241
63, 2, -0.7751229984159776
61, 4, 0.4299742837356724
34, 15, 0.4299742837287599
45, 12, 1.06747583568349
7, 19, -0.2615760591514743
17, 18, 0.6354463712033867
48, 11, -0.109407333140459
24, 17, -0.1094073331297314
55, 8, -2.05380738610831
42, 13, -2.053807386103574
64, 1, 0.3505482125184371
60, 5, 0.2094189703756769
53, 9, 0.7098827300167246
57, 7, -1.00909519752995
8, 19, -1.009095197527667
30, 16, 0.249806533875954
51, 10, -1.470188948033723
18, 18, -0.4759354005515515
39, 14, 1.16871263614228
9, 19, 1.168712636150508
65, 0, -1.824208518965536
35, 15, -0.5763388132968339
25, 17, -0.4870854415555711
59, 6, 0.6885910338207158
46, 12, 1.385651909149764
63, 3, -2.322638875820694
10, 19, -1.269057726639021
43, 13, 1.780246029624575
19, 18, 1.780246029628773
64, 2, -0.5747737393026231
62, 4, -0.574773739303327
49, 11, 1.231864463365565
31, 16, -0.8542997962348614
56, 8, -1.912868754609045
54, 9, -0.2077120012644344
26, 17, 0.246943525544385
-10, 20, -3.693039494677953
65, 1, -0.3583552435029571
61, 5, -0.358355243510579
11, 19, -0.3583552435123098
-9, 20, -0.3583552435140335
-8, 20, 1.400527800754087
58, 7, -0.01088070677174502
-7, 20, -0.01088070678127771
36, 15, -1.413090133892716
40, 14, -3.031798844661582
-6, 20, -3.031798844658856
52, 10, 0.001109844594260884
20, 18, 0.001109844576328577
-5, 20, 0.8261096239628634
-4, 20, -2.568255298792508
12, 19, -0.7631422367170424
-3, 20, 0.8071313515487883
32, 16, -5.788144657639922
66, 0, 3.808297358348142
60, 6, 1.726677542539881
47, 12, 0.6846113218565306
-2, 20, 3.218084140985585
44, 13, 1.444737706795113
27, 17, 1.444737706805114
50, 11, 0.07303110811319954
-1, 20, 0.07303110811856842
21, 18, 0.6814988646711038
64, 3, 0.2058744963801204
13, 19, 0.205874496390635
63, 4, -1.164641013150333
65, 2, -1.32316487648972
37, 15, -1.323164876485738
0, 20, 4.367413985611215
57, 8, 1.823364045153877
55, 9, -0.4030758903535042
41, 14, -0.4030758903474844
1, 20, -0.06232002086974988
62, 5, -2.074296089317988
66, 1, -0.02367139296027388
59, 7, -0.02367139297024834
33, 16, -0.02367139297625611
14, 19, -0.02367139295449562
53, 10, 0.2243270008027997
28, 17, 0.2243270007998718
22, 18, 1.251280426934354
2, 20, 1.251280426928274
48, 12, -0.04116221288152251
45, 13, -0.7718901999325399
3, 20, -0.771890199932856
15, 19, -0.1867028827341133
61, 6, 0.4622735599948771
67, 0, 0.4046793028311221
38, 15, -0.5953206971623984
51, 11, 1.760264808856608
4, 20, -2.211262680481848
23, 18, -0.6484762157065347
42, 14, -0.5287501531000839
29, 17, 0.2621110880775566
34, 16, 2.125228549466447
65, 3, -0.9417758008953712
5, 20, -0.9597058147852596
64, 4, -0.742439873086193
56, 9, -0.2040707247907426
16, 19, -0.2040707248014517
66, 2, 3.401103976881735
58, 8, 3.401103976870284
54, 10, 2.244019207040323
6, 20, 2.244019207037373
63, 5, -0.0009240972125780952
60, 7, -0.0009240972176183706
67, 1, -1.436034476748544
24, 18, -0.05082430823741584
49, 12, -1.008028546871962
46, 13, -1.008028546869993
39, 15, 0.8849838378812941
17, 19, -0.7265361446698378
30, 17, 0.1131923675793426
7, 20, 0.1131923675857242
35, 16, -0.3653974891147466
52, 11, 1.848499298212091
43, 14, 1.848499298228876
62, 6, 0.7779510383020137
68, 0, 8.974978031731451
8, 20, 6.387418204593569
18, 19, -1.209967265863696
25, 18, 1.098147858874551
66, 3, 0.006122821518318909
57, 9, 0.006122821527023502
59, 8, -1.429951589003719
65, 4, -0.7617162041063243
9, 20, -0.7617162040993989
67, 2, -0.9555466024403529
31, 17, -0.9555466024356847
55, 10, -3.143442044589039
40, 15, -3.143442044576865
47, 13, 0.971000623602479
50, 12, 2.630304654258911
61, 7, 1.369993592550554
36, 16, -4.074283375772541
64, 5, -0.3160067119161747
19, 19, -2.326792395970622
10, 20, 0.009735401359987619
68, 1, 1.348988804532322
44, 14, 0.5991212439528902
26, 18, 0.5991212439531491
53, 11, 1.041821133551731
11, 20, -0.6969372557621214
-10, 21, -0.6969372557792255
63, 6, 0.02962646341642088
-9, 21, 0.02962646339460001
32, 17, 0.002011756432615316
-8, 21, 0.002011756446016477
20, 19, -0.5413189297454347
-7, 21, 0.4402567315598556
69, 0, 0.02224113428251669
-6, 21, -1.076769354707405
41, 15, 1.794589523729092
-5, 21, 1.794589523722186
58, 9, 1.591554202167828
37, 16, 1.591554202174867
27, 18, -0.1567915470510735
-4, 21, -1.336013146590086
60, 8, 0.4450620523510093
12, 20, 0.4450620523481571
48, 13, 0.33699401200073
67, 3, -1.719201031962002
66, 4, -2.246299686891476
56, 10, -2.246299686894612
51, 12, 1.169786437817627
-3, 21, 1.169786437818632
68, 2, 0.2767120274469296
45, 14, 0.5343703895182779
21, 19, 0.5343703895009811
-2, 21, 0.9134426090763169
62, 7, 0.6475521545910915
65, 5, 1.967765056713055
33, 17, 1.852547470304751
13, 20, 1.852547470313062
-1, 21, -0.03717317560144069
69, 1, 0.005468152981024958
54, 11, 0.005468153009201601
0, 21, -2.917023574863396
28, 18, -0.1163363014065294
38, 16, 0.1805528254514619
42, 15, -1.331074648632442
22, 19, 1.94613040196709
1, 21, 1.946130401965836
64, 6, 0.2693040591411389
14, 20, 0.2693040591316127
49, 13, -0.998791917338168
2, 21, -0.9987919173306939
70, 0, -4.638122344838723
59, 9, 1.545021485455354
52, 12, -0.5486448334904902
61, 8, -2.734944437729802
34, 17, -4.597338151779408
46, 14, -2.293875163551613
57, 10, 1.972474039483672
3, 21, 0.8901640995307415
15, 20, -1.790079838386903
68, 3, -1.835894037470704
29, 18, -1.835894037472098
67, 4, 0.8463941261044272
23, 19, 0.2174540247715529
69, 2, 0.8277870192928435
63, 7, -0.9584373699573476
4, 21, -0.5909276639139389
66, 5, -0.7302338363550657
55, 11, -1.610577262644256
39, 16, -0.7302338363528852
43, 15, -0.1202141156736058
16, 20, -1.545574911042399
70, 1, 2.932461568134777
5, 21, 2.932461568149535
35, 17, 0.6530505830084145
24, 19, 0.3286547969301922
30, 18, 1.564775519051395
50, 13, 0.6125203538838813
65, 6, -1.363192864774016
6, 21, 1.043346493021784
47, 14, -1.700710429366904
53, 12, 0.0009632421304633767
17, 20, 0.0009632421133459678
60, 9, -2.076201932146878
71, 0, 1.970459249004882
62, 8, -0.5137890184097922
58, 10, -0.5137890184131809
7, 21, -2.605127580005584
40, 16, 3.035959963882713
69, 3, 1.143519223304847
44, 15, -1.313774821572386
25, 19, -1.313774821563816
68, 4, 0.9753983683248371
64, 7, -0.3203329870738187
56, 11, -0.3203329870739648
31, 18, -0.3203329870665338
8, 21, -0.3203329870661498
70, 2, 0.02413560441088023
18, 20, 0.02413560440039726
36, 17, -0.635563359760835
67, 5, -1.218504704879595
9, 21, 0.5145291883324872
71, 1, -0.003611506858541739
51, 13, -0.003611506864824967
48, 14, -1.280548783765744
26, 19, -0.2242324170996575
19, 20, -0.2242324171050785
66, 6, 3.404228877739406
54, 12, 3.404228877744934
41, 16, -0.4446725183768522
61, 9, 1.291447951532162
10, 21, 1.2914479515288
32, 18, -2.968839372116045
59, 10, -0.6518840169738054
45, 15, 0.195096117242619
63, 8, 0.002429143965892338
37, 17, 0.00242914397041138
72, 0, 0.6249215350673574
20, 20, 3.904022037111409
11, 21, 1.296059565160721
-11, 22, 2.85854196666023
-10, 22, -3.627486305221123
57, 11, 0.02149424469146995
-9, 22, 0.02149424468777275
70, 3, -1.568974986983705
-8, 22, 0.6946308974326948
69, 4, -0.3603086778024411
27, 19, -0.360308677800976
65, 7, 0.3948865948760849
-7, 22, 0.3948865948607748
71, 2, -1.500556718570764
-6, 22, -0.4890887002193944
-5, 22, -0.00668521075492627
68, 5, -0.006685210760063415
52, 13, -0.02115980762309299
49, 14, -0.4589060749211403
33, 18, 1.485704135852133
12, 21, 1.485704135856492
42, 16, 1.118516902082233
-4, 22, 1.118516902081783
21, 20, -0.1882859340919068
-3, 22, 0.01592641065055558
72, 1, 0.01592641063405796
55, 12, 1.739132799549899
38, 17, 1.739132799531552
46, 15, 1.413212431851824
-2, 22, 0.3202596553970335
67, 6, 1.11242606596008
28, 19, 1.112426065941314
62, 9, -0.64227624537255
13, 21, -0.64227624538121
60, 10, 2.36229751780321
-1, 22, 0.05458342187491034
64, 8, 3.980868802518326
0, 22, -2.12507431510146
22, 20, 0.4368381992055954
73, 0, -1.780245227151366
34, 18, -0.04283721102281478
58, 11, -0.7218508081719186
14, 21, 1.720587581882791
1, 22, 0.5046200003691804
71, 3, 0.4881531903686764
43, 16, 0.4881531903722974
70, 4, 3.04023958341567
50, 14, 3.040239583407842
66, 7, -0.838741280507758
53, 13, -0.8387412805234167
39, 17, 0.009582413720697595
29, 19, 0.009582413715445683
72, 2, -3.561536803994021
2, 22, -3.561536803971351
69, 5, 1.758088500609799
47, 15, -0.7020420439392042
23, 20, -0.7020420439517858
15, 21, -0.1564649734417899
56, 12, -0.1562952110554785
3, 22, 1.162714754410812
73, 1, -0.7471260526949797
35, 18, -0.415851519722501
63, 9, -0.1322060442137079
68, 6, 0.2032843543162479
4, 22, 0.2032843543182681
61, 10, 1.40823357603897
30, 19, 0.763291802460167
16, 21, 0.67493284623655
65, 8, -1.239650520514232
44, 16, 0.05065958130953192
24, 20, 0.05065958130193041
40, 17, 1.326848659486585
5, 22, 1.326848659486255
59, 11, -0.03814917908845862
51, 14, -0.6115797741418224
74, 0, 3.101056704791241
54, 13, -0.3042481750820179
6, 22, -0.6803152953391526
67, 7, -0.01193682469691475
17, 21, -0.01193682470107018
72, 3, 0.005473177090800117
48, 15, 0.005473177097258289
71, 4, -1.528662585857184
36, 18, -0.7331061915409042
57, 12, 0.5791095298993482
73, 2, -0.6490018617291717
31, 19, -0.6482601945644315
70, 5, -2.809916132258556
25, 20, -2.809916132255944
7, 22, -0.8280241933253153
18, 21, -0.7600429180320915
41, 17, 0.2973955584415721
74, 1, -0.8421775972647926
45, 16, -0.8421775972726445
64, 9, 1.910114457324115
62, 10, 0.5355532008252942
8, 22, 0.5355532008289063
69, 6, -1.500542875509208
66, 8, 0.06255101447296073
52, 14, 0.0625510144765087
60, 11, 0.8955609566049956
26, 20, -0.9973959374646761
55, 13, -1.089176396185154
37, 18, -1.089176396185375
32, 19, -0.6229907249461769
9, 22, -0.62299072492576
49, 15, -0.01113205546772852
19, 21, -0.01113205547864547
75, 0, 0.6123453480320222
68, 7, -0.7590078410876674
58, 12, -4.670025600023941
10, 22, -4.670025600016023
73, 3, 0.6088662703132364
72, 4, -0.2422450574396058
42, 17, 0.7153033407468981
74, 2, -2.007962494152139
46, 16, -2.007962494147474
27, 20, -0.3244465135970409
71, 5, 0.2337309370163432
20, 21, 0.2337309370176195
33, 19, -0.003416605762331743
11, 22, -0.007535541770656032
-11, 23, -0.00341660576953194
-10, 23, -0.5155929370823091
38, 18, 0.3207570158030925
-9, 23, -0.743448904606849
-8, 23, -0.6617634168199886
63, 10, -0.6617634168216582
65, 9, -1.333106303808937
53, 14, 1.655988228449916
-7, 23, 1.65598822843837
75, 1, -0.8951577901556151
70, 6, -2.916424552145655
-6, 23, 1.033563676407363
61, 11, -0.1692619943183637
56, 13, -0.1692619943329773
50, 15, 0.1397042452242788
67, 8, 0.1124933288646733
-5, 23, 0.112493328887926
12, 22, -0.7602513934373368
21, 21, -2.607521145585607
-4, 23, -1.064798510588401
28, 20, 2.044982771771828
43, 17, 1.739641811232299
-3, 23, 1.739641811235307
59, 12, 0.135983456483689
34, 19, 0.1359834564982491
76, 0, 4.979610990273731
47, 16, -0.8763330226362254
-2, 23, -0.8763330226339157
13, 22, 0.3565943822686382
69, 7, -0.6257367632470291
39, 18, -0.4944546495812244
74, 3, -0.03646218527442385
73, 4, -0.03646218525566652
22, 21, -0.03646218525722411
-1, 23, -0.03646218524172935
75, 2, 1.325212636748351
72, 5, 1.325212636752841
0, 23, -0.02737283715222253
29, 20, 1.053917091875199
54, 14, 0.0001129252555940521
14, 22, 0.0001129252700212172
64, 10, 2.828694034517786
66, 9, 1.121484789093807
51, 15, 1.121484789098284
1, 23, -1.232746652263549
57, 13, 0.9812276231002864
62, 11, -0.4212772757371984
35, 19, -0.401265112830325
76, 1, -1.439691576422486
71, 6, -1.439691576438134
44, 17, -1.439691576429185
23, 21, -1.439691576430598
2, 23, -0.514562222711296
68, 8, -3.840633883304054
15, 22, 1.463247903515872
40, 18, 1.788531606414824
48, 16, -0.4421253602832154
3, 23, 0.1312991031148539
30, 20, 1.783181906538803
60, 12, -2.503481364360281
4, 23, 0.1291572224758597
77, 0, 3.590069206809007
70, 7, 1.627733155341693
24, 21, -2.132256776646018
16, 22, 0.9394265630042911
74, 4, 3.456277894471951
75, 3, 0.7307265962867825
55, 14, 1.638193859380563
36, 19, 1.638193859381872
5, 23, 0.3684827715849683
52, 15, 0.3684827715938738
73, 5, 0.0001005668958080767
45, 17, 0.0001005669020663915
76, 2, 1.992761017473665
65, 10, -0.1047081556862787
58, 13, 1.174534462176603
31, 20, 0.5880039213616922
67, 9, 0.02282498389641596
41, 18, 0.02282498390336347
17, 22, -0.7981979604652089
6, 23, -1.174380508036376
63, 11, -1.17438050804355
49, 16, 0.1743556487137313
25, 21, 0.1743556487076199
72, 6, -0.3493399002765911
77, 1, -1.095551901003057
69, 8, -1.095551901018643
7, 23, 0.7024775120942269
61, 12, -1.81000298794558
37, 19, 1.460296248445866
18, 22, -2.798633965314148
32, 20, 3.929030429086805
8, 23, -0.6143888433456036
26, 21, 0.8369198261647384
56, 14, -0.05379964820684353
71, 7, 1.001572623462035
46, 17, 1.001572623470355
53, 15, -0.957099237715249
78, 0, 3.043032925621403
42, 18, 0.961413109810793
75, 4, -0.06882151952894638
76, 3, -1.471874396711821
19, 22, -1.471874396696577
59, 13, -0.02076393386594502
9, 23, -0.02076393385284969
66, 10, -1.925816594294581
50, 16, -1.925816594295624
74, 5, -0.6406991284486894
77, 2, -1.284078109257355
68, 9, -1.284078109267278
64, 11, -1.336099121647221
38, 19, -3.584070253937198
27, 21, 0.5948517899196256
33, 20, 2.555244560878549
10, 23, 2.555244560871719
73, 6, 1.756596892683354
70, 8, 0.1714086048422818
20, 22, 0.1714086048405869
62, 12, 0.3217970841480554
78, 1, 0.9109570599417823
47, 17, -0.07699790016293975
43, 18, -0.07699790015287541
-12, 24, 4.443317752480181
11, 23, -1.407363720439297
-11, 24, -1.40736372042565
-10, 24, 3.729747982559791
54, 15, 1.328067754966147
-9, 24, 1.32806775497593
57, 14, 0.6213975893702552
-8, 24, 0.6746247951218114
-7, 24, -1.168060647164986
28, 21, -0.04791190570806659
72, 7, 1.554607096381533
21, 22, 1.55460709638228
-6, 24, -1.378065478663526
51, 16, 0.1411969580145155
39, 19, 0.1411969580122741
34, 20, -2.341455350163868
60, 13, 2.764292569104124
12, 23, 2.764292569114271
79, 0, 1.019372061997815
-5, 24, 0.01937206198644559
-4, 24, 0.685550488176589
76, 4, 0.6855504881942754
77, 3, -0.6332466460152928
67, 10, -0.6332466460085483
65, 11, -1.004264974595472
-3, 24, 1.801878320781887
69, 9, 1.80187832078549
75, 5, 1.192827849580944
78, 2, 2.862974129075965
13, 23, -1.31868622542491
44, 18, -1.899599393143009
22, 22, -4.189687519876912
-2, 24, -1.899599393140605
48, 17, -0.8453951859025005
29, 21, 0.9607775602950602
63, 12, -0.04284659634420869
-1, 24, 0.1764319586191332
71, 8, 0.176431958607679
74, 6, -1.138552326174037
55, 15, -0.2401106967216788
35, 20, -0.2401106967278331
79, 1, -0.749749039902712
40, 19, -0.7497490399021198
58, 14, 2.996069335062751
0, 24, -4.469883798474698
14, 23, -0.5868238749471097
52, 16, -2.763851396428464
23, 22, 0.3478986397282841
1, 24, -0.5220583147609184
61, 13, -1.039796857456022
73, 7, 1.557230397365694
30, 21, 0.9873107418592371
2, 24, 3.227262182409331
15, 23, -0.2471946594878809
45, 18, 0.2098273894922119
80, 0, -3.878261785291426
68, 10, 0.4008614976507474
77, 4, -0.8290402250234309
66, 11, -1.828501049625018
49, 17, -0.8290402250341966
36, 20, 0.7711031955280936
3, 24, 0.002263006810205998
78, 3, 0.002263006816211968
70, 9, -1.636701325568259
24, 22, -0.9936664425805359
76, 5, -0.6615005850307485
41, 19, -0.66150058503954
79, 2, -2.827915898488666
16, 23, -2.827915898509039
4, 24, 0.04528449156673197
64, 12, 0.04528449157089913
56, 15, 0.155919826867754
59, 14, 0.1215702987113011
31, 21, 0.1215702987147755
72, 8, -1.46865582736577
75, 6, -1.09166536994564
53, 16, 0.9537133550205111
5, 24, 0.8648508959597239
80, 1, 0.3258094880994304
25, 22, -0.1427210785470424
17, 23, -0.1427210785212156
46, 18, -1.260788920292433
62, 13, 0.04081769116362057
37, 20, 0.04081769114575244
6, 24, 1.60092246197496
50, 17, -0.3749179259182531
74, 7, -0.003096247515033287
42, 19, -0.003096247529722694
32, 21, 0.491797111784697
69, 10, -0.3437981378336212
7, 24, 1.055001794786739
67, 11, 1.336640300923636
18, 23, 1.336640300917253
81, 0, -1.164633217088682
71, 9, 0.1088920103872317
78, 4, 0.02740134174084679
26, 22, 0.02740134174736363
79, 3, 0.08186418166670945
57, 15, -3.198073708285512
77, 5, 0.1925661787507731
65, 12, 0.1925661787434856
8, 24, -3.991951818010965
60, 14, -0.7914139400023308
54, 16, -0.7914139399999037
80, 2, 0.05591421830825739
38, 20, 0.05591421831149301
73, 8, -0.9736124551110256
19, 23, -0.9736124551089492
47, 18, -1.320627602976513
76, 6, -0.9091163041049727
9, 24, 0.9456317663846227
33, 21, 0.945631766387964
43, 19, -0.3896809015008645
63, 13, -0.3511660310694381
51, 17, -0.4934243090690864
27, 22, -0.3511660310621023
81, 1, 0.7930999948368777
10, 24, -2.138762649035598
20, 23, 1.415019854349726
75, 7, -1.102087693438028
70, 10, 1.503572293165861
39, 20, -1.730256178850109
68, 11, 0.70653374146004
58, 15, 1.454822387810542
-12, 25, -1.94378896199727
55, 16, -0.006736004698205191
34, 21, -0.006736004677330172
11, 24, -0.006736004694240425
-11, 25, -0.006736004684685775
72, 9, 0.2751338353169386
82, 0, 1.467924866149727
28, 22, -0.4261606195440985
-10, 25, -0.6754148043866213
-9, 25, 0.02440258525949262
61, 14, 0.02440258525806834
66, 12, 5.243697495080051
48, 18, 5.243697495087642
79, 4, -1.072687221328452
80, 3, 0.2239950284525208
-8, 25, 0.2239950284461615
44, 19, -0.7127276270598356
21, 23, -0.7127276270632454
78, 5, 1.989279402670627
-7, 25, 1.989279402659624
-6, 25, 0.6907588412500528
81, 2, 0.3107032904918502
52, 17, 0.3107032904913445
12, 24, -0.01171324644269931
74, 8, -0.1540675065715532
-5, 25, 1.238559955296988
77, 6, 0.9354078243742792
64, 13, 0.9354078243740276
-4, 25, 0.3891728548141137
40, 20, 6.013552940168218
29, 22, 0.6315144551856493
22, 23, 1.846763535712318
-3, 25, 1.846763535699598
35, 21, 1.475108658246986
13, 24, -0.5550007884681785
82, 1, -0.555000788452841
-2, 25, -0.7656835476422459
59, 15, 0.791723514735644
76, 7, 0.1477402753494413
49, 18, 0.1477402753368209
56, 16, -0.7032020059562459
71, 10, -0.03259346953023604
69, 11, -0.03259346953237362
45, 19, -0.03259346955097174
-1, 25, -0.03259346955641062
62, 14, 1.722905388645796
14, 24, 1.722905388675633
0, 25, -0.7536319544230994
73, 9, 1.184604746605533
67, 12, 1.184604746601311
23, 23, -0.02446852069262048
30, 22, 0.9550939865357988
83, 0, 1.752654757452118
53, 17, 0.7526547574511049
80, 4, 1.333273852070504
1, 25, 0.8445222782465421
41, 20, 0.8445222782452106
81, 3, 1.002492858545398
36, 21, 1.002492858551767
79, 5, -0.5706435146372805
15, 24, -1.655116519288804
75, 8, -0.4065938000551139
65, 13, -1.286937226352846
2, 25, -0.40659380005754
82, 2, -0.6136011479080691
24, 23, -0.8962727004234111
78, 6, -3.282505149565841
3, 25, -0.3234919329997418
46, 19, 0.06977116163937484
50, 18, 0.5379550497219966
31, 22, -0.7514269206682505
60, 15, 0.01985077908679007
16, 24, 2.6365321906811
57, 16, -0.217299509327522
83, 1, 0.6725189129585888
4, 25, -0.7382975022252642
37, 21, 0.6821294048517786
70, 11, -0.3003515223305552
72, 10, 4.683027275933938
42, 20, 4.683027275961677
77, 7, 3.209155198990798
63, 14, 3.20915519900111
54, 17, -1.473362557569378
25, 23, -0.4335951593333763
68, 12, -3.544010714667527
5, 25, 1.066397646673264
17, 24, 1.464377993269462
74, 9, 1.464377993277721
32, 22, -2.605354571384628
84, 0, 5.580403725085512
6, 25, 0.03016327137432419
81, 4, 0.03016327137335443
82, 3, 1.244054714981787
66, 13, 0.6085403034817184
47, 19, 0.6085403034893118
80, 5, 0.3580470743995561
51, 18, 0.3691809575794814
76, 8, -3.723039278197803
18, 24, 2.986101550902331
38, 21, 0.5828013722568124
26, 23, 0.5828013722642088
83, 2, 0.001620491809207904
7, 25, 0.001620491790187109
58, 16, -3.574966504762385
43, 20, -0.4933219099026592
79, 6, -0.9793115052653426
61, 15, -0.979311505263688
8, 25, -0.6258015842256739
55, 17, -0.6258015842328637
33, 22, -1.38024527528957
64, 14, -3.043535183531652
84, 1, -0.7445386199204774
71, 11, 0.08497226734651483
19, 24, 0.08497226733191782
73, 10, -0.8441823285916038
78, 7, 0.1487667655481351
27, 23, 0.1487667655387896
69, 12, 0.2758650907023382
9, 25, -0.2622176452082998
48, 19, 1.12020305476989
75, 9, 0.008430597955407345
39, 21, 0.00843059791924196
52, 18, -2.516276577338203
44, 20, 3.081110291146407
20, 24, 3.081110291150738
67, 13, 1.052849644866488
85, 0, -4.328248984818879
10, 25, -3.080379279142903
82, 4, -1.72148334194284
34, 22, -1.721483341943691
83, 3, 0.07121267407868109
81, 5, -1.147834680306487
59, 16, -1.147834680305437
28, 23, 1.430400285425089
77, 8, 2.624232954716453
62, 15, 2.624232954708508
56, 17, 0.7216452559101411
-13, 26, 2.284127657417967
84, 2, -0.2720467154473509
-12, 26, -0.2720467154444196
11, 25, -0.8993273398750452
-11, 26, -0.8993273398912143
-10, 26, 0.8249383571067596
80, 6, 0.8249383571332074
21, 24, -1.462248800537344
-9, 26, 0.6438602539002094
65, 14, -0.05362523052917511
40, 21, -0.05362523054409103
-8, 26, 1.668664463297864
49, 19, -0.5577748113783672
-7, 26, -0.5577748113786626
72, 11, 1.411558638473694
74, 10, 0.0206839216690617
-6, 26, 0.02068392166639548
12, 25, -1.258039424895707
35, 22, -1.258039424919545
85, 1, 1.118384443183506
70, 12, 1.689797856644776
45, 20, 1.964853041737586
53, 18, -0.9596225815282976
29, 23, -0.9596225815349154
-5, 26, -0.104986378443022
79, 7, 0.8073322774163944
22, 24, 0.4299431891839466
-4, 26, 0.4299431891759422
76, 9, -0.1197252749567156
68, 13, -0.7513052185357429
-3, 26, -0.7513052185252065
13, 25, -1.564704157201536
60, 16, 2.513313218109711
-2, 26, -2.128409392982912
63, 15, 0.4067294936769819
41, 21, -1.788867663094248
86, 0, 2.730042491934536
83, 4, -0.5660578248662843
57, 17, -0.5660578248732737
84, 3, -0.9322435470656992
82, 5, -0.001214556560418623
30, 23, -0.001214556582814416
-1, 26, -1.010526896557913
78, 8, -3.092961219401199
36, 22, -3.092961219415155
23, 24, 1.539750397351304
14, 25, -0.6770504175268878
50, 19, -0.6770504175301617
66, 14, -1.183240214527963
46, 20, -1.183240214527064
0, 26, -3.745152728847436
85, 2, -1.034388240434418
81, 6, -1.15703874740425
54, 18, -0.055998054339715
73, 11, 2.550798326799041
1, 26, 2.550798326810834
75, 10, -0.2146344391504613
15, 25, -0.2146344391629696
71, 12, -0.3514974448617765
24, 24, -3.995619584063323
2, 26, 1.857157547501733
86, 1, 0.01842030826949352
31, 23, 0.01842030826929745
42, 21, -4.016490250973741
80, 7, 1.122734243916517
37, 22, -1.639295147301741
77, 9, -0.73210210299141
61, 16, -0.7321021029677044
69, 13, 1.494947931292352
3, 26, -0.3242423183920066
58, 17, 0.9357408043633264
64, 15, 2.679653964395848
16, 25, 2.679653964381632
51, 19, -1.241282787393477
47, 20, -1.846684078895016
4, 26, 1.511059923600731
25, 24, 1.061131519915236
84, 4, -5.468525649405459
87, 0, 0.3589294206628656
79, 8, -0.8972646450520909
85, 3, -1.634493184328141
83, 5, -1.634493184343728
55, 18, -1.634493184353712
32, 23, -1.634493184337957
67, 14, -0.1016423013352285
17, 25, -0.8773634924943992
5, 26, 0.2482117758073672
43, 21, 1.802686955456808
38, 22, 3.561213169658927
86, 2, 1.696026896238719
82, 6, 1.69602689622321
74, 11, 1.245784291815734
6, 26, 1.348237349976998
72, 12, -2.842222108001143
76, 10, -0.3567182358262114
26, 24, -0.3567182358144574
18, 25, 0.8128273257182718
62, 16, -2.419910984113184
59, 17, 0.2265160531288373
52, 19, 0.2265160531241665
48, 20, -3.327043098533093
7, 26, -2.217626189095489
87, 1, -2.21762618909486
81, 7, -2.217626189099985
33, 23, -2.21762618912723
70, 13, -0.5209721702091974
65, 15, 0.2645879951239955
78, 9, -1.788056529733012
39, 22, 1.795068396930875
8, 26, 0.006868102133390521
56, 18, 0.006868102141449485
44, 21, 0.05273260298745864
19, 25, 0.05273260299537543
27, 24, 1.861812825637559
68, 14, -0.8067081224483835
85, 4, 0.8399218906572736
88, 0, 5.50122128632871
80, 8, 2.494247260071391
84, 5, 0.008592762706712723
9, 26, 0.008592762704870383
86, 3, -1.233845582406201
