d = 43, symClass = D, D = 11.277344, Y = 0.08513751252811048
[11.05953743875951, 11.05953833966741], 11.05953833924642
41, 12, 1.332129920710686
17, 17, 0.3190815625298331
60, 2, 0.02526895588655109
8, 18, -0.0168618101212673
58, 4, 0.08289374330350381
24, 16, 0.0808469644479901
47, 10, -0.9185102041615458
34, 14, -0.05050282513693095
61, 1, -0.2472797630586985
38, 13, 0.008994490372303996
9, 18, -0.8507157657229578
57, 5, -1.291509180622377
18, 17, 0.187693920335758
52, 8, -0.8691706515797751
30, 15, 0.1065649149612456
54, 7, 0.06380598677576875
50, 9, -0.8504585075653819
25, 16, 0.2986095845029167
10, 18, 0.04753402715090559
62, 0, 0.1394128358300425
45, 11, 0.6575912320938242
42, 12, 0.008550020536989783
19, 17, 0.868084787499074
56, 6, 0.1084985956619643
35, 14, -0.2279991090257713
60, 3, 0.01168640784164295
-9, 19, 0.5151452456574317
11, 18, 0.8793264925258327
-8, 19, -1.179782314203532
48, 10, -0.04899338966983762
-7, 19, -0.7339171352120456
61, 2, 0.6314579262942771
39, 13, 0.1188342465571016
59, 4, -0.8364917120820445
-6, 19, 0.7238174730457868
-5, 19, -0.2746271102865726
31, 15, -0.7582815375847852
26, 16, -0.08073443125196295
-4, 19, -0.7509787596794411
62, 1, 0.5286643382426709
20, 17, 1.656605291409908
-3, 19, 1.365035729499454
12, 18, 0.008906468242982708
58, 5, -0.3001931926789553
53, 8, 1.042088086519174
-2, 19, 1.082629236046439
55, 7, 0.9033328200279135
43, 12, -0.797451180128391
51, 9, -0.04004061141168291
-1, 19, -1.331525139696866
46, 11, 0.9329244587739579
36, 14, 0.03266227976956813
13, 18, -0.4757737745370146
63, 0, -0.2998114163666466
0, 19, -0.2565684970252307
21, 17, -1.246419970739823
27, 16, 0.6961139224562617
40, 13, 0.7128460730892265
32, 15, 0.1466136203738525
57, 6, 0.1383664151244893
49, 10, -0.7379629228769652
1, 19, -1.012191540278765
61, 3, 0.1740479140233825
14, 18, -0.03713667230952399
62, 2, 0.115714165565304
2, 19, 0.0962714007992192
60, 4, -0.9475325681917299
3, 19, 0.6305271741224656
22, 17, -0.88014656644923
63, 1, 1.048104059881884
37, 14, -1.004255989498298
44, 12, -0.780450782868538
28, 16, 0.8890360494897883
59, 5, -0.6968193653237706
54, 8, 0.02648714410782364
47, 11, 0.005877998538872588
33, 15, -0.2416921716476696
15, 18, 0.1840729937005762
4, 19, -1.250931057130323
52, 9, -0.4466465058010324
56, 7, -0.1820101479125037
41, 13, -0.1114142468093574
5, 19, 0.9207107523971926
64, 0, -0.9439217703289857
23, 17, 0.04544637774586249
50, 10, 0.05408382630953938
58, 6, 0.02000984940951926
16, 18, -0.1103978789281838
29, 16, -0.8522906020847146
6, 19, 0.6321909243540986
62, 3, 0.2963962050949372
38, 14, -0.04743885597777277
63, 2, -0.5590777281178713
61, 4, 0.07957528616759814
34, 15, -0.7390232441664712
45, 12, 0.1043031355417832
7, 19, -0.1837352211693473
17, 18, 0.5067403050823647
48, 11, -0.5778849959541857
24, 17, 0.5072901233885816
55, 8, -0.4044825385947234
42, 13, 0.3444472555259071
64, 1, -0.2722054200627563
60, 5, -0.4519949646532104
53, 9, 0.1211499895415757
57, 7, 1.023201900237156
8, 19, 0.9613754300146643
30, 16, -0.1243250060574689
51, 10, -0.4994862459739958
18, 18, -0.05942866020159105
39, 14, -1.557473626700561
9, 19, -0.6415222026216612
65, 0, 0.1946637162092724
35, 15, -0.0839197914137334
25, 17, -0.09289946771800341
59, 6, -1.120822863654976
46, 12, -0.01055117797054382
63, 3, -0.02850096340129293
10, 19, 1.519442026622562
43, 13, -0.9803824125904448
19, 18, -0.8702438424443997
64, 2, 0.1588832701971835
62, 4, -0.1502774751256516
49, 11, 0.02721582675356065
31, 16, 0.4355730804382771
56, 8, -0.09201588675127978
54, 9, 1.304827336409209
26, 17, 0.1432561350690283
-10, 20, 0.05350444794126537
65, 1, 1.245194953496667
61, 5, -1.011167356452795
11, 19, 0.4911817263975744
-9, 20, -0.5131313938334893
-8, 20, -0.2927887678799603
58, 7, -1.277377799308975
-7, 20, -1.230238461285758
36, 15, -0.02302724613404026
40, 14, 0.03275200662357623
-6, 20, -0.1049081597562902
52, 10, -0.01236891220595931
20, 18, -0.04792141551368809
-5, 20, 0.7039452965087224
-4, 20, 0.2459036467510755
12, 19, -0.3261917781591491
-3, 20, -0.7965649076422173
32, 16, -0.9400989049108973
66, 0, -0.03343044268906183
60, 6, 0.0157754925996993
47, 12, 0.6415924300666751
-2, 20, 0.0373924335090042
44, 13, -0.7282949798214737
27, 17, 1.032861251938578
50, 11, -1.019956114646354
-1, 20, 0.4576561532805379
21, 18, 0.122365394307415
64, 3, -1.051419483922965
13, 19, 0.160219699904923
63, 4, 0.487438727553568
65, 2, 0.8247697656019682
37, 15, 0.7595049052641716
0, 20, 0.08893737343088103
57, 8, -0.3992370027978687
55, 9, -0.001546445802390431
41, 14, 0.08620708359199693
1, 20, 0.08195161289503795
62, 5, -1.087719434156582
66, 1, 1.406216425677923
59, 7, -1.689618785816714
33, 16, -1.365243531102782
14, 19, 1.169519252190715
53, 10, 0.1742500547678233
28, 17, -0.1352958885820485
22, 18, 0.07029763156668718
2, 20, -0.05998505365991079
48, 12, 0.2290747416011313
45, 13, 0.2855032315723173
3, 20, -1.213856857354092
15, 19, 0.2595106345684422
61, 6, -0.4667928518385885
67, 0, -0.6698451491548976
38, 15, 0.1235120909401964
51, 11, -1.366938989100475
4, 20, -0.6991963151710516
23, 18, 0.2049598364759943
42, 14, -0.01062383540781691
29, 17, -0.08996864760385558
34, 16, -0.05530758063525896
65, 3, 0.1161674111365135
5, 20, -0.05782112747267271
64, 4, 0.6535565192867384
56, 9, -0.681174323731675
16, 19, -0.1608415064954282
66, 2, -0.05569419503768724
58, 8, 0.09008252779942343
54, 10, -0.10524244613151
6, 20, 0.0158095556184364
63, 5, 0.5973838113220714
60, 7, -0.09492794788187649
67, 1, 0.5903872990635535
24, 18, -0.01629757502700182
49, 12, -0.7816585426310099
46, 13, 0.2098126776914289
39, 15, -0.01624248563109926
17, 19, -0.4845655063795449
30, 17, -1.268935179497642
7, 20, 0.04347557734348996
35, 16, -0.4408263589435881
52, 11, 0.5485298313043877
43, 14, -0.06825531602789804
62, 6, -0.01284646130063868
68, 0, -0.4973398085446994
8, 20, -0.3659858034793064
18, 19, 0.7893613536508907
25, 18, 0.6939207084321607
66, 3, -0.04956601123070693
57, 9, 0.1021750892260969
59, 8, 0.5518068360122632
65, 4, -0.6260812724419553
9, 20, 1.23927510410234
67, 2, -0.3260848970725576
31, 17, 0.7579409735371126
55, 10, -0.4258971552763325
40, 15, 0.5996007764948691
47, 13, -0.6164665063985051
50, 12, 0.006697104985732383
61, 7, -0.4592042727221073
36, 16, 0.8602365894120544
64, 5, -0.1522855275332199
19, 19, -1.046457767164185
10, 20, -0.04938113206461352
68, 1, 0.5596538099993699
44, 14, -0.08944982833452031
26, 18, 0.1033865872482561
53, 11, 1.171945730191029
11, 20, 1.986216599516389
-10, 21, -1.967167446600275
63, 6, 0.2442682472715564
-9, 21, 0.2031377263118892
32, 17, 0.4469265512600108
-8, 21, 0.1551811198823778
20, 19, -0.6474995623507521
-7, 21, 0.08853838740980556
69, 0, -0.05070033090699406
-6, 21, -0.0931756395599201
41, 15, -0.02762953220648733
-5, 21, -0.9904851427208511
58, 9, -1.249998175059817
37, 16, -0.1156024403969747
27, 18, 0.4031649771887419
-4, 21, 0.1450816306474785
60, 8, 0.7534806597668489
12, 20, -0.3105973870278734
48, 13, -0.3833422785368652
67, 3, -0.2108712456151078
66, 4, 0.126572967470552
56, 10, -0.1120551894087019
51, 12, 0.01817986370166027
-3, 21, -0.2531893718909191
68, 2, 0.1337099717827518
45, 14, 0.7103310596805908
21, 19, 0.566130451355867
-2, 21, -1.079356651808548
62, 7, 0.02016066521658315
65, 5, 0.03190562894010047
33, 17, -1.547449759758236
13, 20, 1.482182507387092
-1, 21, 1.055665310835888
69, 1, 0.8406736073927211
54, 11, 1.167115243212924
0, 21, 0.009270312617893166
28, 18, -0.04025186355299955
38, 16, -0.06249150075961957
42, 15, -0.05865826896050692
22, 19, 1.532065460202199
1, 21, -1.306524555185353
64, 6, 0.04383788747994011
14, 20, 0.0486353813820577
49, 13, -0.7397934968669904
2, 21, 1.22930198868393
70, 0, -0.0174030243068575
59, 9, 1.063837884602196
52, 12, 1.363948262463558
61, 8, -0.2291297318145614
34, 17, 0.4816736341827893
46, 14, -0.05195365266004299
57, 10, -0.5646715941036962
3, 21, -0.01818625671262542
15, 20, -0.6896578022064691
68, 3, 0.1162400692794424
29, 18, -0.3611040685085247
67, 4, 0.7328709553965396
23, 19, 0.7593229445117099
69, 2, 0.3576339341842274
63, 7, 0.1060981593064176
4, 21, -1.087632473708902
66, 5, -0.4751643053516603
55, 11, 1.742288406779056
39, 16, -1.169172751181025
43, 15, 0.1178625635457456
16, 20, -0.03417212632529444
70, 1, 0.2745212410365953
5, 21, 1.405607201376339
35, 17, -0.2006011235269309
24, 19, -0.6704316611504153
30, 18, 0.01923458886745594
50, 13, 0.561840562349149
65, 6, 0.4267014847236488
6, 21, -0.2805947585116754
47, 14, -0.7038195632691353
53, 12, 0.1909422922348467
17, 20, 0.6227659313762515
60, 9, -0.116245972753983
71, 0, -1.476897484478212
62, 8, -0.08097454379233483
58, 10, 0.1160747264664716
7, 21, 0.3537950296279784
40, 16, 0.1415541339241627
69, 3, 0.1488281950839751
44, 15, -0.2362467638466769
25, 19, 0.4062636249847041
68, 4, 0.1715303302246597
64, 7, -0.2418064893875037
56, 11, 1.196327404856361
31, 18, -0.364821397058103
8, 21, 0.2752959867138419
70, 2, 0.1004700913554862
18, 20, 0.1265973911670558
36, 17, -0.5679137170123835
67, 5, 0.3716361066049227
9, 21, 0.04560869194892894
71, 1, 0.6909988758782121
51, 13, 0.1566325904439557
48, 14, -0.06070777531535725
26, 19, -0.4320439076081312
19, 20, -0.3386225974212496
66, 6, 0.02343222192995436
54, 12, -0.01975709663787475
41, 16, -0.3402946112988142
61, 9, 1.182364992519199
10, 21, 0.05985977302806163
32, 18, -0.07972485988421348
59, 10, 0.8778582197652479
45, 15, 0.03874913694446167
63, 8, -0.7983578908874676
37, 17, -1.099314033322279
72, 0, 0.1861390843320058
20, 20, 0.362746035810134
11, 21, -0.81336096632501
-11, 22, 1.723623969343936
-10, 22, -0.08443335316271687
57, 11, 0.7471120410181009
-9, 22, 0.9516435689901547
70, 3, 0.9157693826057794
-8, 22, -0.01159143066856394
69, 4, 0.2006169856776079
27, 19, 0.1446856645379438
65, 7, 1.436809650638203
-7, 22, 1.227118270949532
71, 2, -0.8289550978224646
-6, 22, 0.125336429950391
-5, 22, 0.002638964371486848
68, 5, -0.3549708364013512
52, 13, 0.408641575443155
49, 14, 0.1433845620692945
33, 18, -0.03010783079357513
12, 21, -0.05058394177456413
42, 16, -0.02048823750686092
-4, 22, 0.0625498209844388
21, 20, 0.1307744194550048
-3, 22, 0.7182938623128865
72, 1, -0.7592644718311844
55, 12, 0.5470300999001079
38, 17, -0.584565118252044
46, 15, -0.5853056983020529
-2, 22, -0.01414191221350129
67, 6, 0.7513069918724865
28, 19, -0.8180485860869577
62, 9, 0.3896924025800129
13, 21, -1.087598311026476
60, 10, 0.07574075105042589
-1, 22, 0.7083473090947656
64, 8, 0.1130017084836848
0, 22, -0.04236964451028595
22, 20, 0.05296072043046521
73, 0, -1.018777721742734
34, 18, 0.1123174997886283
58, 11, 0.05348345337876421
14, 21, 0.1493622198686019
1, 22, 0.4787772504945657
71, 3, -0.4814404189415869
43, 16, -0.4420719695726833
70, 4, 0.1165860331838017
50, 14, 0.02367256570881887
66, 7, 0.9063609496702619
53, 13, -0.7069021305067407
39, 17, 1.403582744792093
29, 19, 1.551886518833465
72, 2, 0.1186489912602916
2, 22, 0.01893154843657408
69, 5, -0.7303302231568837
47, 15, -0.4000530981187659
23, 20, 0.7350690577801196
15, 21, -0.1836859624640094
56, 12, 0.4382173524847823
3, 22, -0.1473338530369108
73, 1, 0.1183838299113712
35, 18, 0.8871314223875846
63, 9, -0.4588617907137548
68, 6, 0.08665837901708559
4, 22, -0.05808602903187936
61, 10, -0.1482473261031126
30, 19, 0.009318190431618151
16, 21, -0.5310772404065743
65, 8, -0.3824804829174298
44, 16, 0.4053292838540699
24, 20, -0.03193141493912374
40, 17, -1.517747476839203
5, 22, -1.561797870203373
59, 11, 0.8402787609871238
51, 14, 0.3964444396263676
74, 0, 0.1105780622999944
54, 13, 0.3038287618895175
6, 22, 0.1087110477636583
67, 7, 0.0721781006686097
17, 21, -0.6894512950510705
72, 3, 0.1556449728690285
48, 15, 0.05892999994720149
71, 4, -0.344600001702682
36, 18, 0.09045696856214705
57, 12, 0.16700945598697
73, 2, 0.02479334756902219
31, 19, 0.7418073965105432
70, 5, 0.6810496730263079
25, 20, 0.02742976116853614
7, 22, 0.3409529771505536
18, 21, 0.1512842046739759
41, 17, -0.05254236414392813
74, 1, 0.5011572696507183
45, 16, -1.058290839881404
64, 9, -0.03983105354116276
62, 10, 0.08987562042857755
8, 22, -0.03303220518682671
69, 6, 0.02331896026177116
66, 8, -0.02955867579882678
52, 14, 0.002993198771977505
60, 11, -0.2653470843817695
26, 20, 0.02198894322651348
55, 13, -0.1706026778015342
37, 18, 0.1441269979414663
32, 19, -1.22103332143271
9, 22, 1.298728495484458
49, 15, 0.02073171247425292
19, 21, -0.2634900147038192
75, 0, -0.1277101036132271
68, 7, -0.8638731709528024
58, 12, 0.1075463499495451
10, 22, 0.002283265118288897
73, 3, -0.9237143720107547
72, 4, 0.9550377010862479
42, 17, 0.0656632571081201
74, 2, -0.04644041604913886
46, 16, 0.1056536155730188
27, 20, -0.9855223822936723
71, 5, -0.5948972167604445
20, 21, -0.653167973527324
33, 19, 0.8743503676354991
11, 22, -1.5907930297121
-11, 23, 0.6270083728812478
-10, 23, -0.2075021735597944
38, 18, -0.04130380793165522
-9, 23, 1.349397210306403
-8, 23, -0.8835358194221635
63, 10, -1.121355440780478
65, 9, 0.8008422134189005
53, 14, 0.8323941076364128
-7, 23, -1.098597573660568
75, 1, 0.5498915899936306
70, 6, 0.05410449946429819
-6, 23, -0.4684043328160813
61, 11, 1.290239477944082
56, 13, -1.528359676111095
50, 15, -0.0335572082001358
67, 8, -0.1369935105967544
-5, 23, 0.9928760049481358
12, 22, -0.0001089123017995757
21, 21, 0.03781052914256741
-4, 23, -1.197549308939188
28, 20, -0.3365584910005862
43, 17, -0.4446604421197602
-3, 23, 1.364566956793732
59, 12, -0.3886110724666423
34, 19, -0.2843136910284963
76, 0, 1.631072323398032
47, 16, -0.6861023070353365
-2, 23, -0.6139943327913477
13, 22, -1.164106975032244
69, 7, 0.9645346553864941
39, 18, 0.2424950815358301
74, 3, -0.697308416111166
73, 4, 1.028428266219847
22, 21, -1.090793526070185
-1, 23, 1.48895720985406
75, 2, -0.6687628139333756
72, 5, 0.5168840646513618
0, 23, -0.04132143811110765
29, 20, 0.5595669170653264
54, 14, -0.1083175964801353
14, 22, -0.09900592530760979
64, 10, -0.05802437762411872
66, 9, -0.3213567611137699
51, 15, 0.2964246526813363
1, 23, -1.304665804740466
57, 13, 0.1067570660467475
62, 11, 0.1128179912421009
35, 19, -0.5062681161670847
76, 1, 1.62674986467539
71, 6, -2.039455216807128
44, 17, -0.4029706266489498
23, 21, 0.4326042838387932
2, 23, 0.3906058251908934
68, 8, 0.7934475333853878
15, 22, 0.04829118365969909
40, 18, -0.1424487391145282
48, 16, -0.3418387864784219
3, 23, -0.0003801745686997199
30, 20, 0.02340234398796357
60, 12, 0.1831500116612925
4, 23, 0.05370853413773881
77, 0, -0.5606313302277642
70, 7, 0.2645563351546603
24, 21, 0.0162719725444375
16, 22, -0.03702916751244652
74, 4, 0.02598735325423226
75, 3, 0.1585792084290948
55, 14, -0.09385779943546028
36, 19, -0.001756725636336003
5, 23, -0.7365627672235506
52, 15, 0.451216315130856
73, 5, -0.8119698801867028
45, 17, -0.7390756143966888
76, 2, -0.004543408738661863
65, 10, -0.5055810821035447
58, 13, -0.9917068318217538
31, 20, -1.238295704018871
67, 9, 0.02643978044571047
41, 18, 0.1075139601693001
17, 22, 0.4521103948174136
6, 23, 0.1419632924200779
63, 11, 0.5514790707515294
49, 16, 0.4308689197727278
25, 21, 1.434415613480553
72, 6, 0.01455603070134477
77, 1, 1.982225250560114
69, 8, -2.011869328522337
7, 23, -0.253229048322517
61, 12, 0.176419332158135
37, 19, -1.031777073910144
18, 22, 0.06920398702746124
32, 20, 0.1908299143423317
8, 23, -0.1420494348224145
26, 21, -1.059461272461173
56, 14, -0.03653274173361219
71, 7, -1.140276910679305
46, 17, 0.1887603422138026
53, 15, 1.420402408633178
78, 0, -0.006268943786030281
42, 18, 0.002702550147800842
75, 4, -0.7152019880409102
76, 3, -0.7431213324943717
19, 22, 0.08578880302008988
59, 13, -1.379601040722608
9, 23, -1.515883092712419
66, 10, -0.003248449294021231
50, 16, 0.03460133630894206
74, 5, -0.7531818982686126
77, 2, 0.313401301061603
68, 9, -0.7707781559958661
64, 11, -0.238315564416186
38, 19, 1.592824018330701
27, 21, 6.800678168631915e-05
33, 20, 1.018646556437019
10, 23, -1.208130557136497
73, 6, -0.2878144120969425
70, 8, -0.07357580500821509
20, 22, 0.0410562152085878
62, 12, -0.02088365820182827
78, 1, 1.139452518417529
47, 17, -0.5734116222747079
43, 18, 0.3654770150673894
-12, 24, 0.1811879989903986
11, 23, -0.2292630873238372
-11, 24, 0.4718569695163675
-10, 24, -0.1027843198682907
54, 15, -0.1710828953538574
-9, 24, -0.158032070544838
57, 14, 0.3960591885055084
-8, 24, -0.05496940230127383
-7, 24, -1.112533558863041
28, 21, -0.2733117013472955
72, 7, -0.4371679241218463
21, 22, 0.2840750387750834
-6, 24, -0.02266983074671119
51, 16, 0.3793557179116541
39, 19, -0.2047182870953529
34, 20, 0.05679217723893469
60, 13, 1.142969457540338
12, 23, 0.4067132516268797
79, 0, -0.07164689330598326
-5, 24, 0.1452817830826701
-4, 24, -0.7438869948515087
76, 4, 0.06976985771412372
77, 3, -0.5170957424222017
67, 10, 0.59143911287166
65, 11, -0.2938097370894661
-3, 24, 0.07510271833793823
69, 9, 0.2826076460046343
75, 5, -0.5511628128367164
78, 2, 0.06742946917390281
13, 23, -0.5796090848247352
44, 18, 0.01724052912762058
22, 22, -0.111128419412176
-2, 24, 0.08764025717545633
48, 17, 1.680926118348032
29, 21, -0.1997745729057663
63, 12, 0.04163334167421362
-1, 24, 0.6862254452367968
71, 8, -1.071852079449346
74, 6, 0.01721775309222084
55, 15, -0.4539743152002227
35, 20, 0.5171364301258554
79, 1, -0.1073582333022513
40, 19, 0.9208845740443001
58, 14, 0.02139575061153576
0, 24, -0.005755509658865812
14, 23, 0.05153599988870087
52, 16, -0.9681032995757066
23, 22, -0.2828372415474436
1, 24, 0.8716914113836345
61, 13, 0.8312088845471931
73, 7, 0.08358637270510857
30, 21, -0.03019615761871753
2, 24, -0.08511210599959436
15, 23, 0.05647403887473026
45, 18, 0.7058974886787874
80, 0, -0.5599699619209306
68, 10, 0.03748607060860355
77, 4, -1.168079872821749
66, 11, 2.43995740455332
49, 17, -1.134703272041591
36, 20, -0.2691047902774765
3, 24, 0.06186830163065686
78, 3, 0.1008174692850151
70, 9, 0.4530850540645439
24, 22, -0.0211442954817179
76, 5, 0.8869273368072587
41, 19, -1.28863062544864
79, 2, 0.3688577376543497
16, 23, 0.003852247800252129
4, 24, 0.9008310672262865
64, 12, 0.6221349425927828
56, 15, 1.070766409979072
59, 14, -0.785396446107049
31, 21, 0.2888367173743119
72, 8, -0.06587145500949605
75, 6, 0.09507021444121724
53, 16, -0.1628990085681362
5, 24, 0.5813945596719063
80, 1, 0.01634111030069077
25, 22, -0.9806030928516796
17, 23, 1.251619343582212
46, 18, 0.1135311253455282
62, 13, 0.300349954028003
37, 20, 0.1637970114087643
6, 24, 0.001862069653283996
50, 17, -0.0437228311730895
74, 7, 0.8729020178556057
42, 19, 0.9576600347130561
32, 21, -0.561937230234591
69, 10, -0.2063703496382355
7, 24, 0.2696591660518953
67, 11, -0.2137654678399364
18, 23, 1.070840944676069
81, 0, 0.8916803539151705
71, 9, -0.4120437163475441
78, 4, 0.1596246108991395
26, 22, 0.1583680837402653
79, 3, -0.8768970993308799
57, 15, 0.1769391782738081
77, 5, -0.5040512918765506
65, 12, 0.2046383297479545
8, 24, -0.2196550206566585
60, 14, -0.1020509213835321
54, 16, 0.04862457608886302
80, 2, -0.04380211596737459
38, 20, -0.06454965013391205
73, 8, 0.04630660847964153
19, 23, -0.1542921217038115
47, 18, 0.8613770533251827
76, 6, -0.01665879613160654
9, 24, -0.2304413674889405
33, 21, 0.2588178202420733
43, 19, -0.6959127004793184
63, 13, -0.9245358434339613
51, 17, -0.1766019893477289
27, 22, 0.6646176954600315
81, 1, -0.9516264416680377
10, 24, 0.09500577751838456
20, 23, -0.6954653185889669
75, 7, 1.635686844456672
70, 10, -0.0266353529584481
39, 20, -0.03774920719814938
68, 11, 1.03658985770568
58, 15, 0.202056106044454
-12, 25, 1.278514587303458
55, 16, -0.7273501507607874
34, 21, 0.8234076045096634
11, 24, -1.152939135703781
-11, 25, 1.406644545451536
72, 9, 0.5635131947131102
82, 0, 0.02486600908386468
28, 22, 0.05962153447041628
-10, 25, -0.1703100096946248
-9, 25, 1.184578113151564
61, 14, 1.194414545551233
66, 12, 0.01371557773169805
48, 18, -0.01930952331770979
79, 4, 0.0003925288724661031
80, 3, -0.230085288983798
-8, 25, 0.8410136337464246
44, 19, 0.2489793278437933
21, 23, 0.0232504890232438
78, 5, -0.5162346216101342
-7, 25, -1.374568337476672
-6, 25, 0.6352978707538101
81, 2, -0.3079543601403096
52, 17, 0.6327211216322106
12, 24, -0.1672247607349272
74, 8, -0.02720949708984472
-5, 25, 0.1430377700818389
77, 6, -0.7447670095441186
64, 13, 0.9913642521302026
-4, 25, -1.056961397454323
40, 20, -0.5521394331789511
29, 22, -1.303552005459203
22, 23, 0.7267263167324663
-3, 25, -0.6887157966504742
35, 21, 0.3225656699025126
13, 24, -0.2841785331691413
82, 1, -0.2414101452261211
-2, 25, -0.8652448357523772
59, 15, -0.8819726118729873
76, 7, 0.0005531215208483054
49, 18, -1.517781221921704
56, 16, -0.08902086323492035
71, 10, 1.225228959747032
69, 11, 0.1252990395864975
45, 19, 1.634114494399968
-1, 25, -0.01013694328731985
62, 14, -0.06375908143358899
14, 24, -0.0002632828839429192
0, 25, -0.1040854181468124
73, 9, 0.06811537829269733
67, 12, -0.6875784015634776
23, 23, -0.1685364351512704
30, 22, -0.04593923489069937
83, 0, -0.3359251937249267
53, 17, 0.02012275474343715
80, 4, -0.06055019707165378
1, 25, 0.01521051827821636
41, 20, 1.067757053834454
81, 3, 0.1460322575249142
36, 21, -0.2477220551085492
79, 5, 0.3753858361887411
15, 24, 0.080204979292701
75, 8, -1.04292534621764
65, 13, 0.3267174232497295
2, 25, 0.7612286998886787
82, 2, -0.07449832208511113
24, 23, -1.225853147817363
78, 6, -0.001027487812128955
3, 25, 0.9363720867639992
46, 19, -0.0816588761595157
50, 18, 0.059568030867879
31, 22, 0.6218606853008455
60, 15, 0.1332486957920136
16, 24, -0.09273211532708632
57, 16, -0.2218529297953153
83, 1, -1.296728450615458
4, 25, 0.4212059415673025
37, 21, 1.01378312836343
70, 11, -0.6128509671174751
72, 10, -0.07122096099732628
42, 20, -0.1422680799215375
77, 7, 0.3929603285762536
63, 14, -0.3313281690870598
54, 17, 0.6580700022195669
25, 23, -0.5905976650378169
68, 12, 0.2074604056852642
5, 25, -0.4067100390334225
17, 24, -0.2243411150695295
74, 9, -0.1656388067813823
32, 22, 0.08980017287276924
84, 0, -0.05893377598285775
6, 25, 0.3850435590263677
81, 4, 0.5836139761095051
82, 3, -0.02685362039311695
66, 13, -0.07627563795418836
47, 19, 0.4715490148201721
80, 5, 0.3801621829312793
51, 18, 0.09321673318546672
76, 8, -0.716910946272172
18, 24, 0.02220971675438344
38, 21, 0.8073806339884886
26, 23, 1.555578399886582
83, 2, 0.123052147162815
7, 25, -0.2639399375664496
58, 16, -0.03478373529282027
43, 20, 0.2155133835499984
79, 6, -1.333308889706285
61, 15, 1.212400531917744
8, 25, -0.8592564591138009
55, 17, 0.1477435346467184
33, 22, 0.7538969669730582
64, 14, -0.0979273425719949
84, 1, 0.5884005320692224
71, 11, 0.7309281861336701
19, 24, -0.7551967662251605
73, 10, 0.08600668265078876
78, 7, 0.9156152606793786
27, 23, -0.4767147163984142
69, 12, 0.06168168120620562
9, 25, -0.7504873219167506
48, 19, 0.5944942560964336
75, 9, -0.1263263879197314
39, 21, -0.2002803621498873
52, 18, 0.008324009736829754
44, 20, 1.252267490776542
20, 24, -0.9537281425503824
67, 13, -0.08626087618368694
85, 0, -0.2892937055789875
10, 25, -0.2128874211724439
82, 4, 0.0760011389273665
34, 22, 0.05187688399952597
83, 3, 0.7052180099118825
81, 5, -1.27825504335441
59, 16, -0.5872333852721603
28, 23, 0.8057884102591185
77, 8, 0.7263932089185301
62, 15, -0.6998694645834527
56, 17, -0.1393394715316294
-13, 26, 0.3232174304369601
84, 2, 0.07222798839302547
-12, 26, -0.0222009492206181
11, 25, 0.239147026284815
-11, 26, 0.01934126477252069
-10, 26, -0.09025225779924358
80, 6, 0.003730316904975199
21, 24, 0.170777187599203
-9, 26, -1.155458538396675
65, 14, -0.4765512738461332
40, 21, 0.5983697851821093
-8, 26, -0.009396638306961304
49, 19, -0.6328801508932197
-7, 26, 1.090078322333403
72, 11, 0.6961836585524147
74, 10, 0.03017138339662324
-6, 26, 0.06808185970376715
12, 25, 0.2712941125801989
35, 22, 0.7181658375903462
85, 1, 0.1429389281883718
70, 12, -0.1248816101277266
45, 20, 0.5003842973336446
53, 18, -1.022509580099466
29, 23, 0.9042489648813916
-5, 26, 0.2327381074994753
79, 7, -0.1555067891093453
22, 24, 0.132687343286252
-4, 26, -0.1089606294399182
76, 9, -0.1843304539565172
68, 13, -1.398138824723351
-3, 26, -1.409576164721235
13, 25, -0.07263024125065659
60, 16, -0.5404205892863593
-2, 26, 0.05399932924419078
63, 15, -0.3258192402304058
41, 21, 0.3878590406001077
86, 0, -0.008219443185017772
83, 4, 0.5048834789723065
57, 17, -0.2016615388234717
84, 3, 0.2119627543756879
82, 5, -1.161065313829295
30, 23, -0.9615844941240518
-1, 26, -0.7392040753182321
78, 8, -0.1032145417241865
36, 22, 0.01308552803092444
23, 24, 0.4885200719394961
14, 25, -0.8139994656588155
50, 19, 0.6199091631843263
66, 14, -0.1413659516544019
46, 20, 0.1457711796540669
0, 26, -0.005109271839974874
85, 2, 1.168822800364706
81, 6, -0.0629903696032119
54, 18, 0.03289196508400485
73, 11, 0.9408705841807696
1, 26, -0.5356795791076057
75, 10, 0.4382862751129559
15, 25, -0.1806689661562972
71, 12, 0.5534871487271188
24, 24, -0.02347481413650333
2, 26, -0.06404930028346718
86, 1, 0.2191433523504114
31, 23, 0.5159167542031977
42, 21, -0.05755179125843427
80, 7, 0.02770905344456027
37, 22, 0.3161146943883856
77, 9, -2.207034102163769
61, 16, 2.207144955011135
69, 13, -1.133884307207569
3, 26, -0.769451012155663
58, 17, -0.4378067824790735
64, 15, -1.391820539018594
16, 25, -0.008378529831376018
51, 19, 0.2441347002839843
47, 20, -0.6108200724884365
4, 26, 0.08569674703438072
25, 24, -0.4740889378834041
84, 4, 0.147670607898424
87, 0, -0.08310119511901357
79, 8, 0.03559942343556967
85, 3, 1.413278572791011
83, 5, -1.670875014688181
55, 18, -1.749577648931573
32, 23, 1.470708018479208
67, 14, 0.3054835166243359
17, 25, 0.2038031305259425
