d = 43, symClass = D, D = 10.363281, Y = 0.09125377779950684
[14.34296177601779, 14.34298025079676], 14.34296423881866
10, 18, 0.5972731256785925
62, 0, -0.2920563594579376
45, 11, -0.8641796443729952
42, 12, -0.01097426777982518
19, 17, 1.475644818798369
56, 6, 0.7913921799278846
35, 14, 3.094866960730764
60, 3, 1.698476487722465
-9, 19, 0.6866136491184229
11, 18, 1.030998288258463
-8, 19, 0.7135494624715714
48, 10, -0.73215609670246
-7, 19, 0.5513329812295438
61, 2, -0.06027232583079258
39, 13, 1.540819264353724
59, 4, 0.8008630735921873
-6, 19, 0.822467775990777
-5, 19, 0.5490074312881081
31, 15, 0.5161249449449627
26, 16, -0.7247863956890619
-4, 19, -1.531437589574976
62, 1, 0.1460658386324963
20, 17, 1.875669529876739
-3, 19, 0.3254092496496215
12, 18, 0.3030946678345124
58, 5, -0.2841372027963872
53, 8, 0.3044965677665608
-2, 19, 0.0631339374318826
55, 7, -2.72997924748706
43, 12, -2.773130043837837
51, 9, -2.594662509986152
-1, 19, 0.2829249759565073
46, 11, 0.2200656983838845
36, 14, 0.4015816859549873
13, 18, 1.172854585655314
63, 0, 1.710043834622704
0, 19, -0.8991034760499453
21, 17, -0.2292712521936935
27, 16, -0.4858565854105625
40, 13, -0.5278443922178243
32, 15, -0.619030210445274
57, 6, 2.385107331646508
49, 10, -1.486810325399213
1, 19, -1.406949549447962
61, 3, 1.781448935084489
14, 18, 0.104630450191324
62, 2, -0.1406037440051484
2, 19, 0.3973204393118095
60, 4, -0.9369866547403503
3, 19, 1.76250314357981
22, 17, 1.893452933318732
63, 1, 0.02786286952378875
37, 14, -0.07210823916564198
44, 12, 1.323457573077566
28, 16, 0.99023380246054
59, 5, -1.218578311518643
54, 8, -0.5337634114793479
47, 11, 1.072472541351041
33, 15, 0.4096140197672054
15, 18, 0.6110212245182028
4, 19, -1.404994402201244
52, 9, -0.9432066314768953
56, 7, 0.8307314152313586
41, 13, 0.2834321606257304
5, 19, -1.940094887171537
64, 0, 0.1783662906420051
23, 17, 0.8809894365363892
50, 10, 0.1547555742729822
58, 6, -0.9903403750433553
16, 18, -0.8596833858599181
29, 16, 0.04291237571863943
6, 19, -0.8520732071342244
62, 3, 0.6243814024707669
38, 14, 0.9447059407884237
63, 2, -0.2537750657848384
61, 4, 0.2190444401328477
34, 15, 0.2243902051243502
45, 12, -0.2302207475512337
7, 19, -1.093146815495761
17, 18, -1.683964917434232
48, 11, 0.3744112084113224
24, 17, 0.2895301543034091
55, 8, -1.496271741574306
42, 13, -1.676473134136321
64, 1, -2.185678002489893
60, 5, -2.309728526841438
53, 9, 0.933977125439914
57, 7, 0.5415747481551973
8, 19, 0.4956943061805245
30, 16, 0.07097979547947211
51, 10, 0.8454999873876147
18, 18, -0.40336915435301
39, 14, -0.5367654082874121
9, 19, 0.03534766229423889
65, 0, 2.421571141055668
35, 15, 0.3763675060161903
25, 17, 0.1020820224620377
59, 6, -0.0711283121857204
46, 12, -0.4427678801737688
63, 3, 2.617394811150242
10, 19, -2.037398026104745
43, 13, -2.257697140808979
19, 18, -2.246747336383039
64, 2, 1.455085484006421
62, 4, 1.497507986711802
49, 11, -0.4504307442429428
31, 16, 0.1757063024795802
56, 8, 1.149008729333544
54, 9, 0.09409618890829839
26, 17, -0.2347422605377117
-10, 20, 1.395733088993326
65, 1, 3.134361502533288
61, 5, 3.215663130390766
11, 19, 3.494448444633562
-9, 20, 3.472756875833314
-8, 20, 0.7208169981714528
58, 7, -0.07349783084484356
-7, 20, -0.7113532000640779
36, 15, 0.08109525563806418
40, 14, -0.3614777362178522
-6, 20, -0.4274273253698177
52, 10, -0.441365623089789
20, 18, -0.4199428067308751
-5, 20, -1.578098072104797
-4, 20, 1.442761348398063
12, 19, 0.9903911142727785
-3, 20, -0.7590648479297307
32, 16, -0.2070454155726904
66, 0, -2.079395158709975
60, 6, -1.547962061107129
47, 12, -0.9762396693528085
-2, 20, 0.1010725578099811
44, 13, -1.060808698963369
27, 17, -1.366941334341804
50, 11, 1.793445896390618
-1, 20, 2.266716425912912
21, 18, 0.7536863115013597
64, 3, -0.2217225765678584
13, 19, 0.1784988806130839
63, 4, 1.098877187419784
65, 2, -0.05304894813275327
37, 15, -0.08888600803212948
0, 20, 2.119075684713411
57, 8, 0.821476242439301
55, 9, -1.696910185759162
41, 14, -1.441288135040806
1, 20, -0.5230994077578489
62, 5, -1.179537093246981
66, 1, -0.7706889359400324
59, 7, -1.326434655104973
33, 16, -0.8751273778140994
14, 19, -1.067562956296715
53, 10, 0.7256492033322126
28, 17, 0.9854806034271022
22, 18, -0.7979992531695681
2, 20, -0.752887055586197
48, 12, -0.4125243251107426
45, 13, 0.20651691328618
3, 20, 0.6787535872793997
15, 19, -0.8795464109531198
61, 6, 0.6709662572726964
67, 0, 2.813668438777757
38, 15, 1.433731284109172
51, 11, -1.292365060230168
4, 20, -0.01693435563413676
23, 18, 0.1683998218048799
42, 14, -1.203072752302466
29, 17, -0.7068987421732187
34, 16, -0.3777920394029296
65, 3, -0.07972026093809083
5, 20, 0.6431604564936879
64, 4, -0.5671174815733119
56, 9, -2.104227354758628
16, 19, -2.162318237927077
66, 2, 0.5965113227935965
58, 8, 0.905894109616166
54, 10, 1.577036009633208
6, 20, 1.29899090857412
63, 5, 1.117412199648134
60, 7, 1.117551573453931
67, 1, -1.724386516814201
24, 18, -0.1871121197571197
49, 12, 1.457467061386895
46, 13, 1.59654528122637
39, 15, -1.702174740136917
17, 19, -0.5391150730335262
30, 17, -0.7086446446735738
7, 20, -0.4582141030976594
35, 16, -0.04246602628006181
52, 11, 3.367032088501791
43, 14, 3.284119359997045
62, 6, -0.07671442084665532
68, 0, -2.140526892894882
8, 20, -1.376224516417969
18, 19, 0.472809948731512
25, 18, 0.4438075020477616
66, 3, -1.77213199236494
57, 9, -1.392297920478892
59, 8, 1.097853899508149
65, 4, 0.03362416846269564
9, 20, -0.1909129751196225
67, 2, 1.681987578260104
31, 17, 1.806689733566144
55, 10, 6.079224725479653
40, 15, 5.847828833456222
47, 13, -1.931039265561628
50, 12, -0.2637025191713381
61, 7, 0.7172528392568952
36, 16, 0.2229624169492395
64, 5, -0.7859097333931409
19, 19, 0.3238673774757657
10, 20, -1.023673553480903
68, 1, -0.5959229880404192
44, 14, -0.0501058986821952
26, 18, 0.1698372399862573
53, 11, -1.40928013012093
11, 20, -2.283478225733347
-10, 21, -2.314545097548924
63, 6, -1.33436555800569
-9, 21, -0.9861592456928572
32, 17, -0.4036302192144502
-8, 21, -0.5646334224708007
20, 19, 0.7880531661834498
-7, 21, 3.567975652102247
69, 0, 1.476182865324776
-6, 21, 0.03739408117212694
41, 15, -0.9418634161501018
-5, 21, -1.138289482357922
58, 9, 0.2511105248869081
37, 16, 0.3056581413209479
27, 18, 0.02630055168065162
-4, 21, 0.7951316517305601
60, 8, -1.115104121577341
12, 20, -1.073523262277521
48, 13, 0.8133953884521749
67, 3, 1.975640433880562
66, 4, -0.5556410260990635
56, 10, -0.3098179133632184
51, 12, -0.09776075476289392
-3, 21, -0.3831752337087644
68, 2, -0.4259442831061674
45, 14, -1.894822861113821
21, 19, -1.89546538867036
-2, 21, -1.101583023653022
62, 7, -0.9900495663388521
65, 5, 1.433442524713444
33, 17, 3.366464264248868
13, 20, 3.325372478110485
-1, 21, 0.8755635709541923
69, 1, 0.5086952083111977
54, 11, 0.5358910103025193
0, 21, -4.624729766939485
28, 18, -0.5740001440996416
38, 16, -0.7572617144491843
42, 15, 0.6263009778556476
22, 19, -3.157444367490517
1, 21, -3.246160143031307
64, 6, -0.4545040209513357
14, 20, -0.2508859315110125
49, 13, -0.07284123834617114
2, 21, -0.2385174795086636
70, 0, -2.501728323010028
59, 9, -0.4614292867215689
52, 12, 1.115795893788015
61, 8, -2.001123565837971
34, 17, -4.174842584145352
46, 14, 0.6570812848596541
57, 10, -2.254749434459947
3, 21, 1.796909155001332
15, 20, -4.167371469804201
68, 3, 1.060106574743657
29, 18, 0.9530745373440674
67, 4, 0.4966955949115284
23, 19, 1.060854581086445
69, 2, -0.3273463810706113
63, 7, -1.422406119118321
4, 21, 0.4555603781084678
66, 5, -0.2820147005339904
55, 11, -0.7422282497583633
39, 16, -0.3679980124970702
43, 15, 1.519643564918285
16, 20, 0.1229314560908246
70, 1, -0.1532651377765857
5, 21, 0.3093431247642954
35, 17, 0.2142705913415015
24, 19, -0.8395069079871278
30, 18, 0.6630931161064361
50, 13, 0.6848947552413064
65, 6, 0.5516357927710426
6, 21, 2.213947870645166
47, 14, -0.3104914908097098
53, 12, -0.09355451928881078
17, 20, 0.3101848736668511
60, 9, -1.671459646168559
71, 0, 2.311275870782884
62, 8, -1.227596704501647
58, 10, -1.113241450010703
7, 21, 1.742955331502898
40, 16, 1.128233803317462
69, 3, -0.0294770840122697
44, 15, -0.1046032932979136
25, 19, 0.2977186635798729
68, 4, 0.2259694243896564
64, 7, -1.511455880977329
56, 11, -2.222583162388847
31, 18, -2.693220270581742
8, 21, -1.810988740271786
70, 2, 0.189165371663079
18, 20, 0.2859215657406141
36, 17, -0.8606773802375112
67, 5, -0.8945753073188982
9, 21, 0.3150276594163547
71, 1, -0.4255716124426204
51, 13, -0.3669796713855404
48, 14, -0.3862518614922222
26, 19, 0.4495017222491927
19, 20, 0.5270938441382843
66, 6, 1.798060954237737
54, 12, 1.433352060246892
41, 16, 1.592691317097873
61, 9, 0.8916284624421854
10, 21, 0.8790570259188535
32, 18, -0.3593794018520771
59, 10, 1.33224427474853
45, 15, 2.800528176449144
63, 8, -0.5961340217626865
37, 17, -0.5511432068156646
72, 0, 0.8453647051176034
20, 20, -1.983775867556733
11, 21, -2.549770849430307
-11, 22, -3.636193605243814
-10, 22, 0.04427264880243589
57, 11, -0.1256882722497021
-9, 22, 0.07363929276794813
70, 3, -1.147008954953682
-8, 22, -0.3701734396857667
69, 4, 0.781880314009592
27, 19, 1.098571016794617
65, 7, 1.853106881853699
-7, 22, 1.539211725736437
71, 2, -0.3928600006623258
-6, 22, -0.4209231845226472
-5, 22, -0.2241827255840877
68, 5, 0.5949037424024178
52, 13, 0.8528805242307904
49, 14, 0.3566600469527616
33, 18, -0.661545441686511
12, 21, -0.7156104645022425
42, 16, 0.5185998078680212
-4, 22, 0.8826199365550611
21, 20, 0.1762719552315684
-3, 22, -0.5432254243572969
72, 1, -0.5377904859950067
55, 12, 0.01028808173920865
38, 17, 0.03080453735395509
46, 15, -1.83708411912049
-2, 22, -0.6085655632111661
67, 6, 0.07299262117296594
28, 19, -0.3557526310426983
62, 9, 1.705522163752693
13, 21, 1.938437154228548
60, 10, -0.03594785768025962
-1, 22, 0.5760474286067838
64, 8, 0.3607124096803269
0, 22, 1.770530842492445
22, 20, 1.154099169058355
73, 0, 1.53926354948377
34, 18, 0.3531022023961085
58, 11, -1.889833452408802
14, 21, -0.6469482772423214
1, 22, 0.6265585535448476
71, 3, -0.03105160327984275
43, 16, 0.2594917101003547
70, 4, -0.5793728552158905
50, 14, -0.5107030417356583
66, 7, -1.237038501563054
53, 13, -1.768333157576202
39, 17, -0.552741942278388
29, 19, -0.1138252475194858
72, 2, 1.392135948424128
2, 22, 1.888119565790823
69, 5, -1.643467629467185
47, 15, 0.5249220115937099
23, 20, 0.5813646214824898
15, 21, 0.6090094376303843
56, 12, -1.398618600143716
3, 22, 0.1702472597167209
73, 1, 1.152148302772678
35, 18, -0.6748557820142593
63, 9, 0.8262032925688004
68, 6, 0.09136005266458092
4, 22, 0.1642564320226263
61, 10, -1.106837831627641
30, 19, -1.264279607822749
16, 21, 0.3980735703210099
65, 8, -0.05799116119079288
44, 16, 0.6651858063605599
24, 20, 0.7376029699211937
40, 17, 0.2486999102081471
5, 22, -0.03631114749257611
59, 11, 0.2385530936885317
51, 14, 0.7376525697337823
74, 0, -0.672623380277244
54, 13, 0.3912786619953147
6, 22, 0.3220287671456564
67, 7, 0.8003934622305255
17, 21, 0.5347651841475614
72, 3, 1.211453244836568
48, 15, 0.7106169541381123
71, 4, -0.3484009391013084
36, 18, 0.600679132203333
57, 12, 0.5648015250162592
73, 2, 0.6566842442390095
31, 19, -0.3274128393161498
70, 5, -4.031264733074669
25, 20, -3.602532388522756
7, 22, -0.6513684847946348
18, 21, -2.58685832511991
41, 17, 0.6358968943502699
74, 1, 1.02765298621221
45, 16, 0.8338179241718128
64, 9, 0.0345768749181737
62, 10, 0.4485851808253425
8, 22, 0.02108286766384607
69, 6, -0.8311066867744544
66, 8, -0.2740791730533989
52, 14, -0.0390001916399802
60, 11, 1.217582605581288
26, 20, -0.05485023502899043
55, 13, 1.881102887046874
37, 18, 2.072776469998022
32, 19, 1.806753488609473
9, 22, 1.867934171126939
49, 15, 0.05968988681929491
19, 21, 0.4403363138091558
75, 0, 3.595341707770989
68, 7, 1.067303355922011
58, 12, 0.4208066075558972
10, 22, 0.3279745191798751
73, 3, 0.4601230668460665
72, 4, 0.2834124070347754
42, 17, -0.9855580219413668
74, 2, 0.4823380483376107
46, 16, 0.4186430694024023
27, 20, -0.3672328420660248
71, 5, 0.1474400152759084
20, 21, 0.1139786759067102
33, 19, 1.434002056519328
11, 22, 2.219899756783847
-11, 23, 1.980456044239463
-10, 23, 0.8951648366888028
38, 18, -0.2544549144836597
-9, 23, -0.1678089729625585
-8, 23, 0.04446142143638474
63, 10, 0.07547335683882779
65, 9, -1.213245291852239
53, 14, -2.452193190999032
-7, 23, -2.436765989667126
75, 1, -0.2210680119313108
70, 6, 0.3701203708970969
-6, 23, 0.6418792679154222
61, 11, -0.2236030547456796
56, 13, -0.02876061716204679
50, 15, -0.9453431713285717
67, 8, -2.678080116809616
-5, 23, -3.194636908408873
12, 22, -0.3552089989079057
21, 21, 2.889122249139215
-4, 23, -1.515548178890408
28, 20, -1.472985635068723
43, 17, 1.732158741065523
-3, 23, 2.28323431438508
59, 12, 1.162255266506586
34, 19, 1.095597754158533
76, 0, -0.06529731261914021
47, 16, -0.1874478495683793
-2, 23, -0.1380171123900897
13, 22, -1.280207127243242
69, 7, 0.6829033646397038
39, 18, -0.1854101913555434
74, 3, 1.595064700186199
73, 4, 1.894900462142829
22, 21, 1.580646756056538
-1, 23, 1.913686716869492
75, 2, -0.03231182439340973
72, 5, -0.2166035265302055
0, 23, -1.727919534572797
29, 20, 0.1010415919994178
54, 14, -0.3844069376755751
14, 22, -0.2249727278072513
64, 10, -0.5621613459872552
66, 9, -0.2222835869887014
51, 15, -0.09409456030156339
1, 23, 1.190758113531235
57, 13, 0.2620431904244949
62, 11, -0.8411099010223333
35, 19, -1.044398682536009
76, 1, 0.2675132633293861
71, 6, 0.4982124834215951
44, 17, 0.2517329302631377
23, 21, 0.5676652153466227
2, 23, 0.7798582807127896
68, 8, 0.6033273522636475
15, 22, 0.2753815972035746
40, 18, 0.1768261744685182
48, 16, 0.3679954413545315
3, 23, 0.7707902245654661
30, 20, -0.3488499815448141
60, 12, 0.09539483697481732
4, 23, -0.7038449053763566
77, 0, 6.478078179957931
70, 7, 3.936477771921282
24, 21, 0.7249463373322321
16, 22, -0.1443289491358875
74, 4, -0.08531487354942324
75, 3, -2.526778278588585
55, 14, -0.5800271973154641
36, 19, -0.5051541316171392
5, 23, -0.06764827445217873
52, 15, 0.04797708120085457
73, 5, -0.01141069500035892
45, 17, 0.1257654376098716
76, 2, 0.824974318948432
65, 10, 1.493442934751081
58, 13, 0.9069017174780067
31, 20, 1.426473301332702
67, 9, 0.4993776383660776
41, 18, 0.3816115813712247
17, 22, 0.8727254670424176
6, 23, -0.2090225930674562
63, 11, 0.2354032835109534
49, 16, 0.373220328266429
25, 21, 1.486942138469207
72, 6, 1.092932093898396
77, 1, -2.625489938986359
69, 8, -2.438476271621306
7, 23, 0.08849290131972178
61, 12, -1.503246761185625
37, 19, 0.6683850696349708
18, 22, -0.2417145947921539
32, 20, -0.3005541040733625
8, 23, -0.9126213526364086
26, 21, -0.2624047147749347
56, 14, -0.3823488993994061
71, 7, 0.2101344404723903
46, 17, -0.01129724831192537
53, 15, 0.2199206263033068
78, 0, -1.083309421257784
42, 18, -0.04732758666295732
75, 4, -2.126521443822152
76, 3, -3.001445191586532
19, 22, -2.953039029376424
59, 13, -0.9251448624551021
9, 23, -1.145853423639679
66, 10, -0.8835285938067996
50, 16, -0.7895760450905513
74, 5, 0.4594174382346905
77, 2, -2.995563801401809
68, 9, -2.59634673704738
64, 11, -0.3929970961671674
38, 19, -0.9212293867376944
27, 21, 0.5230100169805135
33, 20, 2.299613408853832
10, 23, 2.052857244991412
73, 6, -1.539603557785411
70, 8, -0.7280674308389026
20, 22, -1.216653319931839
62, 12, 0.7905473457544716
78, 1, 0.9473340562164355
47, 17, -0.7402840236406965
43, 18, -0.7274823591387934
-12, 24, 0.6233079872578488
11, 23, 0.406258394971372
-11, 24, 0.6834288390971954
-10, 24, 0.6091162427151576
54, 15, 0.4808226835938719
-9, 24, 0.4127143227211507
57, 14, -0.8313350623792951
-8, 24, 1.973264898217535
-7, 24, 0.9107684382829374
28, 21, 0.07043353994764136
72, 7, 0.05998214423552191
21, 22, -0.3851847207087544
-6, 24, 0.5343264678314283
51, 16, -2.274973983649418
39, 19, -1.85376238490662
34, 20, 0.3108010936282812
60, 13, 1.816581337091123
12, 23, 1.393292789630506
79, 0, 2.511414863684439
-5, 24, 0.6374231543597936
-4, 24, 1.520920185939647
76, 4, 1.164525776699667
77, 3, -0.5656328434597744
67, 10, -0.7652375471981606
65, 11, -0.9833797192494078
-3, 24, 0.2823475393392305
69, 9, 0.5249227657883132
75, 5, 2.366010856740159
78, 2, -0.6484738897125696
13, 23, 0.1308680010201607
44, 18, -1.162535633408143
22, 22, -2.186812020549228
-2, 24, -1.402958981076079
48, 17, 0.25301697725685
29, 21, 0.5558518319274904
63, 12, -0.9019210906751085
-1, 24, 0.04951043637849994
71, 8, 0.04607767490070517
74, 6, -0.5037473856294344
55, 15, -3.313893537718161
35, 20, -3.274941221527123
79, 1, 0.9447485829532195
40, 19, 0.8530272966124323
58, 14, 0.4423125621862102
0, 24, -2.298739658920043
14, 23, 0.6211653152152999
52, 16, -0.2086233783871047
23, 22, 2.041960506543414
1, 24, -0.005800075406451409
61, 13, 0.3762787349145766
73, 7, -1.725178070513094
30, 21, 0.4928623017727629
2, 24, 0.1600731505203443
15, 23, 0.1117093061315898
45, 18, 0.9671710056449936
80, 0, 0.4742011882043551
68, 10, -0.4996317048382833
77, 4, 0.5385818376220707
66, 11, 0.7631338076617527
49, 17, 0.2486977902267414
36, 20, -0.6586585151125374
3, 24, 0.8484444573283638
78, 3, 0.7186388714569594
70, 9, 1.043212276747426
24, 22, -0.677345048693638
76, 5, 0.06463697564324929
41, 19, -0.007283266589192299
79, 2, -2.025699969823804
16, 23, -1.598870166996471
4, 24, -0.3752677903533699
64, 12, -0.4591293489286371
56, 15, 0.2844424339723361
59, 14, 0.07285340233635902
31, 21, -0.07470873967444128
72, 8, -0.8908365458304882
75, 6, -0.6403080640892158
53, 16, 0.6683245891832443
5, 24, 0.586224557900422
80, 1, 1.523214528356374
25, 22, 2.399169083202267
17, 23, 2.634690514305014
46, 18, -0.2561476620645284
62, 13, 0.8856670430767586
37, 20, 1.158462112132318
6, 24, -0.2371040431340365
50, 17, 1.348575881769767
74, 7, 0.1022452770316562
42, 19, -0.7535024250816538
32, 21, 0.009191124375411331
69, 10, 1.014978216026475
7, 24, 0.1858964440893784
67, 11, 0.6746553351828736
18, 23, 0.811000947864723
81, 0, -1.193145399752877
71, 9, -0.4517835443447724
78, 4, 0.06981948075989002
26, 22, -0.2279754318758986
79, 3, -0.9424382527395666
57, 15, 2.716172267705524
77, 5, -0.7868388061952087
65, 12, -0.7339570784478321
8, 24, 1.032146395459001
60, 14, 1.623125880883395
54, 16, 1.682405710333912
80, 2, -0.1201410292397863
38, 20, 0.1033671551122242
73, 8, -0.9366005544493639
19, 23, -1.510219588307968
47, 18, 0.6163765421857313
76, 6, 0.5047224922642798
9, 24, -3.240314317433948
33, 21, -3.258577202881775
43, 19, -1.675923829637197
63, 13, 2.606823258979805
51, 17, 3.504664531997044
27, 22, 2.238195359425586
81, 1, 0.8276350733127279
10, 24, 0.2079332466587627
20, 23, -0.4398758354095396
75, 7, 1.143493109435203
70, 10, -1.346500936204972
39, 20, 0.7492099849542452
68, 11, -0.1977337255787629
58, 15, 0.9471273223357938
-12, 25, -0.7804403877814532
55, 16, -1.593047650265144
34, 21, -1.538630184868722
11, 24, -1.280828568388001
-11, 25, -1.627464301813916
72, 9, 0.3255158465150599
82, 0, 0.1792556382877814
28, 22, 0.4072716188170433
-10, 25, -1.62876341292665
-9, 25, -0.02703836853194786
61, 14, -0.2004932979320554
66, 12, -1.962408311842585
48, 18, -2.323177484960694
79, 4, 0.898342770860948
80, 3, -0.1959866492035041
-8, 25, 0.1939935745254734
44, 19, -0.5392895703452885
21, 23, -0.3705624265905323
78, 5, -1.150924434800623
-7, 25, -1.221679125817581
-6, 25, 1.994104153376888
81, 2, -1.205462503840733
52, 17, -1.178665567759032
12, 24, -0.4307730923990543
74, 8, 0.4836258900434815
-5, 25, -3.486197780166523
77, 6, 3.283947100180308
64, 13, 3.609472262769752
-4, 25, -1.799907537305926
40, 20, 2.190493012509896
29, 22, 1.109830570159601
22, 23, 1.690321771949614
-3, 25, 1.320463303683433
35, 21, -1.413019899896928
13, 24, -1.736073434473291
82, 1, -1.430903747018293
-2, 25, -2.052325954909332
59, 15, 1.617356950498374
76, 7, 0.02290724652455862
49, 18, 0.5063004650338729
56, 16, 0.3122307692274459
71, 10, -1.260288597130421
69, 11, -1.096063767057445
45, 19, -1.159422817617902
-1, 25, -1.226642053720012
62, 14, -0.8127024492344725
14, 24, -0.746802573893743
0, 25, -4.24971578810644
73, 9, -0.2119715059863795
67, 12, -0.01559507584220739
23, 23, 0.8332947251885767
30, 22, 0.3393522270923501
83, 0, 0.06192241177734733
53, 17, -1.030466552065287
80, 4, -0.7685103084783732
1, 25, 1.401472589420823
41, 20, 1.544970981086088
81, 3, -0.195169716774623
36, 21, 0.3799499293321263
79, 5, -0.1585947824741104
15, 24, -1.089777084668515
75, 8, 0.0519679558172795
65, 13, -0.6249498583544114
2, 25, 0.241173977169364
82, 2, 1.057792753868873
24, 23, -2.049314248941838
78, 6, -0.4879100457111907
3, 25, 0.5824666016610422
46, 19, 0.7705689671261696
50, 18, -0.09443846144733685
31, 22, -1.048065922201203
60, 15, 1.397536200431684
16, 24, -0.5993657661019965
57, 16, 0.4444084158797842
83, 1, 0.3562648175115412
4, 25, -0.8753711494481191
37, 21, -0.7675772110103219
70, 11, -0.5813931692367036
72, 10, 1.082087544354037
42, 20, 0.7238594987035504
77, 7, -3.883683063761402
63, 14, -4.616281307723856
54, 17, 0.8361647160067313
25, 23, -0.2122284488005798
68, 12, 1.473261114523118
5, 25, -0.4851632651704418
17, 24, 0.4319347129781194
74, 9, 0.3234764768689292
32, 22, -0.2135290346838646
84, 0, -1.551103396875645
6, 25, -1.01096232526925
81, 4, -0.9549909018247326
82, 3, 1.796277204450779
66, 13, 0.3641923345879048
47, 19, 0.331894324982902
80, 5, 1.664668529718376
51, 18, -1.99131974300923
76, 8, -1.511978542945639
18, 24, 1.357129024211919
38, 21, 0.01797243146452298
26, 23, 0.3861917262932991
83, 2, 0.1483157269901333
7, 25, -0.2015906339997842
58, 16, 0.2485927069911276
43, 20, 0.8518361855968345
79, 6, 1.788040915070166
61, 15, 1.282025486710602
8, 25, 0.2416008724658708
55, 17, 0.2801008265924901
33, 22, 0.2873963840796768
64, 14, 0.5453564507755737
84, 1, -0.7629489681410581
71, 11, 0.3365210894728466
19, 24, 0.01775773161358882
73, 10, -1.181046174982549
78, 7, -0.1455667807752827
27, 23, -0.2338319933985583
69, 12, 0.3466000786890575
9, 25, 1.344832334344218
48, 19, 0.2591473614522601
75, 9, -2.111642216648697
39, 21, -1.787574934310359
52, 18, -0.9918076666958664
44, 20, 0.1051232660573107
20, 24, -0.06510328688913383
67, 13, -0.877903938571692
85, 0, 6.172380117127726
10, 25, 4.215463233876418
82, 4, -0.2090585581376376
34, 22, 0.636294890566231
83, 3, 1.969759921237123
81, 5, 1.72783299877828
59, 16, 1.809359906125921
28, 23, 0.9613362983913299
77, 8, -1.503891714659742
62, 15, -1.359587944008873
56, 17, -0.2745679324016875
-13, 26, -1.802354053702963
84, 2, -1.221603828149772
-12, 26, -0.6120559378582547
11, 25, 3.707880047295577
-11, 26, 4.008300737066588
-10, 26, 0.2448827858266662
80, 6, 0.0319945630421393
21, 24, 1.323573955468512
-9, 26, -0.3702516454155725
65, 14, -0.3661884916642287
40, 21, -0.09959156537308571
-8, 26, -1.157383484758455
49, 19, -0.5575412729041922
-7, 26, -0.9497415745111352
72, 11, -0.6953056249384164
74, 10, 0.1902855436187531
-6, 26, -0.1730061677833303
12, 25, -0.6023055143938668
35, 22, -0.3382278505907576
85, 1, -0.3511881125097374
70, 12, -0.3805770580805385
45, 20, -0.3337185019046944
53, 18, -2.110295992692075
29, 23, -1.95763980660184
-5, 26, 0.551118932746667
79, 7, -2.039196126993154
22, 24, -1.155199142233143
-4, 26, -1.154832859894356
76, 9, -1.167284394475047
68, 13, -0.1426439713912811
-3, 26, -0.05638693040305698
13, 25, 0.8336719495796219
60, 16, -0.3105126253622288
-2, 26, -0.07151231995902266
63, 15, 0.9248253956274449
41, 21, -0.2732056850757131
86, 0, -0.7032662491931645
83, 4, 0.2564760683822301
57, 17, 0.07033393068113458
84, 3, 1.643830545105853
82, 5, 0.1025338004733422
30, 23, 0.2571564705831655
-1, 26, -0.9596160213219751
78, 8, -0.2750599703079422
36, 22, -0.3314951383020879
23, 24, 1.978023093258839
14, 25, -0.007434240136629635
50, 19, -0.2543495357953248
66, 14, 0.07581893177334063
46, 20, -0.1157920690324949
0, 26, 1.137708078335881
85, 2, 0.9236419619288752
81, 6, -0.7245030167738309
54, 18, -0.131710923751235
73, 11, 3.313401102387666
1, 26, 2.882355540422032
75, 10, 2.092589405661633
15, 25, 2.247208286975963
71, 12, 0.9475142164160979
24, 24, 1.432411071908159
2, 26, -0.2798971591454964
86, 1, 0.2998040585218715
31, 23, -0.4801943634117815
42, 21, -4.57443041102869
80, 7, -0.6489993775651266
37, 22, -1.474337094613444
77, 9, 0.03078415222555211
61, 16, -0.3768865539089753
69, 13, 1.498361920461829
3, 26, -1.934885256082849
58, 17, -2.005312888260174
64, 15, -3.109379483910397
16, 25, -3.117091065309929
51, 19, 0.1380823602135144
47, 20, 0.2558497026222358
4, 26, 0.8734036072953336
25, 24, -0.6626774519823828
84, 4, -1.589830954873275
87, 0, 2.956999030755871
79, 8, -1.592339654764208
85, 3, -0.4791721603310266
83, 5, -0.195359184279354
55, 18, -0.1011059391423127
32, 23, -0.4263655868357119
67, 14, -0.3309026943139701
17, 25, -1.107759077710712
5, 26, 0.3470198800961065
43, 21, 1.152983191752993
38, 22, -0.3416830375696547
86, 2, -0.6262529125288339
82, 6, -1.047253692901425
74, 11, -0.564035272204743
6, 26, 0.4327829822175088
72, 12, -0.231090437592378
76, 10, -0.4383050242180326
26, 24, -0.223384441692044
18, 25, 0.3878886283771303
62, 16, -1.341490968186749
59, 17, 2.511687478640382
52, 19, 2.122417456983132
48, 20, -0.08825092287975549
7, 26, -0.1201849685283472
87, 1, -0.6096190668414994
81, 7, -0.5256531170847344
33, 23, -0.8384433259890032
70, 13, 0.1916049569976573
65, 15, -2.337154749681448
78, 9, 0.149797795716851
39, 22, 1.925200960659545
8, 26, -0.1085281313364735
56, 18, 0.2971820905683338
44, 21, 1.187498989699096
19, 25, 0.7113563336063213
27, 24, 1.741066815497393
68, 14, -0.1690427866319521
85, 4, -0.03117204068766815
88, 0, 2.832128911421769
