d = 43, symClass = D, D = 12.242188, Y = 0.08067030412059971
[10.53714691978304, 10.53718114246054], 10.53716743437228
8, 26, -0.05087585195168259
56, 18, 0.004907709577392964
44, 21, 0.04823152500635549
19, 25, -0.3980940956207926
27, 24, 0.3174978575324576
68, 14, -0.9133609435588508
85, 4, -0.8301220794880606
88, 0, -0.3097906230175887
80, 8, -0.3373350936667162
84, 5, -2.587933885655463
9, 26, -2.436011753920782
86, 3, 0.2604037582269512
34, 23, -1.375940613367058
20, 25, 2.836806258846917
75, 11, 0.2874288959442395
49, 20, 0.74853010248173
83, 6, -3.918691821750885
87, 2, 0.06828526496608657
53, 19, -0.6587020838799915
73, 12, 1.595168117565396
28, 24, -0.3933286733325101
63, 16, -1.734051840175622
10, 26, 1.193543728173262
77, 10, 0.9217093959702836
60, 17, 1.68197226399852
40, 22, 0.1965614893426204
66, 15, -0.2132350454204095
45, 21, -0.3454573443542048
71, 13, -0.4437062749103672
82, 7, -0.6228042939755725
-13, 27, 0.7798623850987807
57, 18, -0.552252332337925
-12, 27, 0.3532985918820749
21, 25, -0.6536050468328004
88, 1, 1.30722617656388
79, 9, 0.4151890464418216
11, 26, 1.064290771480297
-11, 27, 0.5564611327424103
35, 23, 1.206224207346234
-10, 27, 0.01294847550702859
-9, 27, 0.5575621205206265
-8, 27, -1.483229768223667
29, 24, 1.679990912538574
-7, 27, 0.7729930365849561
69, 14, 0.7286742993415922
12, 26, 1.415211444680927
-6, 27, -0.2099344850868459
50, 20, 0.7624555415086607
41, 22, 0.837650422893343
22, 25, 0.2706322834383444
-5, 27, 1.494170962557791
81, 8, 1.27393162652152
54, 19, 0.9061372983300182
86, 4, -2.441751204238579
89, 0, 1.834715481401123
85, 5, -2.222913968740934
-4, 27, 0.01152982921649577
87, 3, -0.2833131241461498
46, 21, 1.926499709132273
64, 16, 1.018940963740177
61, 17, 0.3413669083337511
76, 11, -0.08828547807631122
36, 23, -0.251044862362189
13, 26, -0.5671215515204752
-3, 27, -0.7224541277419462
74, 12, 0.1959780202332349
84, 6, 0.958015633696502
30, 24, -0.04610603920809023
88, 2, -2.093423610581088
78, 10, -1.735922764375941
-2, 27, -0.2427341136137262
67, 15, 0.4514423476725911
58, 18, -0.2412683850025526
72, 13, -0.493195086821983
23, 25, 0.1136093544634672
-1, 27, -1.620160867886308
14, 26, 0.2076143580421655
83, 7, 0.5576652969501127
80, 9, -1.476010211402288
42, 22, 1.414929886283344
0, 27, 0.3865235609622111
89, 1, 0.2028076771776894
51, 20, -0.7022135616598465
70, 14, -0.9377187844736018
37, 23, -0.6664493977037428
55, 19, -2.932116524775317
31, 24, -1.726665798524835
1, 27, 0.1119475986773768
47, 21, 0.1243121130331594
24, 25, 0.5218155102267896
15, 26, 1.151934030137898
62, 17, -0.579570311744426
2, 27, -0.1336964010873168
65, 16, 0.9037437703329638
82, 8, -1.171384116703839
87, 4, -0.4900799938435116
90, 0, -1.761819072700894
86, 5, -0.2338482360780013
88, 3, 0.6736091969733758
77, 11, -0.946377140814302
59, 18, 0.1228626646694131
16, 26, 1.409451925326893
75, 12, 0.08950054444767419
3, 27, -0.4809698160354059
68, 15, 3.451602729973399
43, 22, 3.437154607605629
25, 25, -0.4148771099199472
32, 24, -0.6305811421352496
85, 6, -1.418782029907268
79, 10, -1.68753444387468
73, 13, 0.7774708450433365
38, 23, 1.508614563584366
89, 2, -0.555863677811097
4, 27, -0.5934699393929822
52, 20, 0.4373582013667798
48, 21, 0.2904608984493552
17, 26, -0.3923422825270911
56, 19, -0.09294838010173467
5, 27, -0.9433149629030586
81, 9, -0.3444064525367077
84, 7, 1.463757380383673
71, 14, 0.1373091193085348
90, 1, 1.168842210354528
26, 25, 0.6523865384716826
33, 24, -0.7670928216208435
6, 27, 0.004197687213673654
63, 17, -0.8054043091561063
66, 16, -0.203032745413092
44, 22, -1.203490183866408
18, 26, 0.08575631603928506
39, 23, 1.075156584069806
60, 18, -0.03764097472592069
83, 8, 4.197795575106934
7, 27, 3.619214753096013
53, 20, -1.189919078103754
69, 15, 0.666645434081108
88, 4, 0.9848519701821576
76, 12, 1.024434677996639
78, 11, 0.7656401734838963
87, 5, 0.4618510239879561
27, 25, 0.07083303254555834
91, 0, -0.8818297479382056
49, 21, -1.969581784319429
89, 3, 1.547722971256786
19, 26, -1.06605862967499
74, 13, -1.56942560094568
8, 27, 2.117765675092901
80, 10, -0.23728751013156
57, 19, 3.607114788740844
86, 6, 0.2453787931121515
34, 24, 1.217734104837032
90, 2, -0.09031517816706676
45, 22, -0.03389577585161906
40, 23, 0.2621438654402076
9, 27, 0.08632783079751259
72, 14, -0.6090999676065291
82, 9, 1.245141229749793
20, 26, 0.4313547291919976
85, 7, 0.324198369826178
28, 25, 0.5552439283488709
64, 17, -0.1620536585627236
67, 16, -1.91492368328801
91, 1, 0.3637542081564422
61, 18, -0.2574340303012621
10, 27, -0.0313915164479765
54, 20, 2.475626026306496
50, 21, -0.9018192911722355
35, 24, -1.431525075793777
21, 26, 1.160616449895456
70, 15, -3.3809164290244
-14, 28, -4.368900835670416
-13, 28, 0.1953488542091244
84, 8, -0.259034207249327
-12, 28, -0.2709447414791213
77, 12, -0.1325843311512919
58, 19, 1.17930896728152
11, 27, 0.555671540641265
-11, 28, -0.1832273045644714
79, 11, 0.3693468405307397
29, 25, 0.5115988611170476
41, 23, -0.7177930530363831
-10, 28, 0.8347470138884191
46, 22, -2.587130979716133
89, 4, -0.6543096783362754
-9, 28, 0.4655228117665316
88, 5, 0.9471372799810748
75, 13, -0.02813443075520854
92, 0, -0.9696722624055583
-8, 28, -0.5728143820254218
90, 3, -0.6688610234317193
81, 10, 0.4429223070106978
-7, 28, -3.087036988265671
87, 6, 1.010943509859232
12, 27, 0.992617998044226
22, 26, 1.291399833837443
-6, 28, 0.9318291629709967
36, 24, 0.3824237622874538
91, 2, 0.8253743348044006
73, 14, 1.243157092052732
65, 17, -3.300783447039712
-5, 28, -2.18744810002405
51, 21, 0.2833206906023646
62, 18, -0.03284493070579677
55, 20, 0.5810658581284589
30, 25, 0.6122062727285466
83, 9, 1.243409274514309
68, 16, 0.1346356283629897
-4, 28, -0.5344304027629452
86, 7, 1.197804681936907
13, 27, -1.405416764436978
42, 23, -0.9973611120874872
-3, 28, 0.6258007216872369
23, 26, 0.08826540773261206
92, 1, -0.194273966329162
47, 22, -0.3011658857539235
-2, 28, -0.4051252936783556
59, 19, 0.8005385264035668
71, 15, 1.317043036994901
37, 24, -0.08709564832746221
14, 27, -1.095011399336507
-1, 28, 1.707612095388859
78, 12, -1.029159381188947
85, 8, 1.846646639325215
80, 11, -0.5817464943605928
31, 25, -0.2663830552986133
76, 13, -1.797688992415013
0, 28, -0.5549835564770923
90, 4, -0.648823453869365
24, 26, -0.8290413552020153
89, 5, -0.8570280430340599
82, 10, -0.9262611769956364
52, 21, -0.7452013222580373
93, 0, 1.632753050644016
15, 27, 0.5713539607785242
91, 3, 1.48896168497481
1, 28, 0.4631183904427066
56, 20, -0.6266606219429112
66, 17, 0.4677657488549189
43, 23, -0.8743491462473262
63, 18, -1.472603675724566
88, 6, 0.3515493064452064
74, 14, -0.04767410094311468
69, 16, 1.570255567701621
48, 22, -0.2066127043476742
2, 28, 0.7080235834006875
92, 2, -0.7949408559293303
38, 24, -1.211068963406333
32, 25, -1.013465020415751
84, 9, -1.854813481210122
16, 27, 0.747167290418533
60, 19, -0.7768976515260383
25, 26, 0.6089037356627066
87, 7, -1.954513962259819
3, 28, -2.739287809096311
72, 15, -0.6143786104511951
4, 28, 0.3799437653984398
93, 1, -1.01110371214041
44, 23, -1.622077967730137
17, 27, -1.343160945596221
79, 12, -2.266593772147614
53, 21, -1.121291064329913
81, 11, -0.6771519483789752
86, 8, -0.2267385260722429
26, 26, -0.9031071369896925
77, 13, 1.607326479604584
57, 20, -0.6529379311526257
33, 25, -0.1553774318888445
5, 28, 1.051358356372291
39, 24, 0.2213007000899067
49, 22, 1.578519121220478
67, 17, 0.3598702490985593
64, 18, 0.2452517187950398
83, 10, -1.590290970849565
91, 4, -1.184177309459604
90, 5, 1.079677141575386
6, 28, 0.7267449151244276
18, 27, 0.3925484318811843
75, 14, 0.8062532888546978
94, 0, 0.03767792118465895
70, 16, -1.960850079455825
92, 3, 0.5726074945832444
89, 6, 1.777700282016303
61, 19, 2.66383563793167
27, 26, 2.070099939620377
7, 28, 3.695374053558287
93, 2, 0.1652790608493967
45, 23, 0.4070755176415676
85, 9, -0.8851991657995868
34, 25, -0.1047683190613612
19, 27, 0.5234785565957691
40, 24, 0.6218170158913134
88, 7, 0.8480762760374657
73, 15, 1.175893334123707
54, 21, 0.5706351175840971
8, 28, 0.1766349138531565
58, 20, -1.002008867813128
50, 22, 0.09830805693033404
94, 1, -1.938941240199295
80, 12, 0.8600214182327508
28, 26, -1.646434350539981
82, 11, -0.7685638953084185
78, 13, 0.3222900516538982
9, 28, -1.772708483734248
68, 17, 1.941979489949903
65, 18, 0.8788462587720108
20, 27, 0.9711374643365174
87, 8, -0.2609282001780927
35, 25, 3.968914053590323
71, 16, -1.30272852288506
62, 19, -2.592677238186836
46, 23, -4.1917013769915
84, 10, -0.3877678284096975
76, 14, 0.2981306045612431
41, 24, 1.320944879281868
10, 28, -1.532608058114768
92, 4, 1.093256704229479
91, 5, 0.591225287774322
95, 0, 2.019470672954543
93, 3, -0.8081906939706363
21, 27, 0.1979963288190205
55, 21, 0.1482272906427998
29, 26, 0.2930162022476982
90, 6, -0.2645876051914974
-14, 29, -0.01344707668332176
-13, 29, -1.282630745637527
51, 22, 1.149207059151837
-12, 29, 0.8536268415852155
11, 28, -2.245837931662117
-11, 29, -0.8652475066408887
86, 9, 0.7615526564219847
74, 15, 0.2064253857765459
59, 20, -0.05997767510996439
-10, 29, 1.199713479744261
94, 2, 0.8166414394369437
36, 25, -1.957816446839575
-9, 29, -1.738381904324573
89, 7, 0.2032194790904468
-8, 29, -0.2499780323792314
22, 27, -1.742608911123096
-7, 29, -1.922901339774316
12, 28, 0.3529094872698878
66, 18, 0.2255898283227049
42, 24, 0.5651101239082014
47, 23, -0.128234730181459
69, 17, 0.8514239026556888
-6, 29, 0.1169867192947372
30, 26, -2.454447407891705
81, 12, 1.748692352212381
79, 13, -0.6080600022157672
95, 1, 2.380849150590076
-5, 29, 2.116175491817184
83, 11, -0.5601274726026884
63, 19, -1.882772083822117
-4, 29, 0.07182094444906283
88, 8, -0.8095384416020345
72, 16, 0.4036008099244721
13, 28, -2.04643433213089
77, 14, 2.540741842500736
56, 21, 2.619828569345681
37, 25, -1.044679862162383
23, 27, -1.787692466971381
52, 22, 1.422705800111888
-3, 29, -1.228168861126706
85, 10, 2.001363647092623
93, 4, -0.1806596973129329
-2, 29, -0.7953553442271011
92, 5, -0.1886265635546485
60, 20, -1.248597825485198
31, 26, -0.1561402764183046
14, 28, 1.815712873678879
96, 0, 1.021135359492182
94, 3, -1.52372442006102
43, 24, 0.2611771555991923
91, 6, 1.159248247081853
-1, 29, 0.8167861739214871
75, 15, -0.6283528629441244
48, 23, -0.1766062603002889
87, 9, -0.2971033950129758
24, 27, 0.3714886496810467
0, 29, -4.150886993749954
95, 2, -1.412863103711899
67, 18, -0.6775919769694477
90, 7, 0.9406547244211922
70, 17, -0.7281422569379215
38, 25, 0.9457835857357095
15, 28, -0.7498913813152966
1, 29, 2.015782583394
64, 19, -0.04592130780990573
82, 12, 0.8010501371066284
32, 26, 0.7566288467930029
57, 21, 0.4539508226376301
80, 13, 1.31572276093178
53, 22, 1.085573417660485
84, 11, -1.420955401536849
73, 16, 1.049933470962817
2, 29, 1.633962449465353
25, 27, -1.122382933987168
96, 1, -0.6613608273339653
44, 24, -0.5421790633615591
16, 28, -0.6844956762198949
78, 14, 0.8537459213705255
89, 8, 1.00752342897451
61, 20, 2.528236998188507
49, 23, 0.0617290844929022
3, 29, 0.01894704478402674
86, 10, 0.3540055401787305
39, 25, -1.326930152182394
33, 26, 0.2431887331745557
4, 29, -1.03151721937878
94, 4, -0.8661990967986614
93, 5, -1.778898985060209
17, 28, 0.7754503521749121
76, 15, 1.243981122220956
26, 27, 0.9691666226143754
97, 0, 0.6402917293153668
95, 3, 0.4992847695021511
92, 6, -1.051620969356651
68, 18, -0.6932204577671396
5, 29, 1.673838134005023
88, 9, -0.09283342091157896
71, 17, 0.0877363006325331
54, 22, -0.8222948894632116
65, 19, 0.3174408704849419
58, 21, 1.33078155705723
45, 24, -0.5485645655218165
96, 2, 0.7276796977828627
18, 28, 0.5163087267975561
91, 7, -2.3112569370373
6, 29, -1.292793857663056
83, 12, -0.8265502257714473
50, 23, -1.840724868448805
81, 13, -0.2793843695414625
40, 25, -0.7394148503734744
74, 16, -0.004490959487622
34, 26, -0.2968089937465851
27, 27, 0.2247813658256873
62, 20, 0.04608292516736088
85, 11, -0.4468156341231047
79, 14, 0.2716579458323622
7, 29, 0.5126243579450325
97, 1, 1.330492748359238
19, 28, 0.9816474341049379
90, 8, 1.558558054210847
87, 10, 0.6663604182264078
8, 29, 3.297004903215652
46, 24, 1.68088785187385
77, 15, -0.6682714159104203
55, 22, -0.6607404763424216
28, 27, 0.01743497883179052
69, 18, -0.2069727591881225
59, 21, -0.271799609524235
35, 26, -1.321983123083191
95, 4, 0.6784560418893563
94, 5, 0.869742786387423
66, 19, -0.7409008097346995
41, 25, -0.4289136158615272
20, 28, 0.2046139389242551
72, 17, 0.7444014628226734
51, 23, 3.433053369470621
9, 29, 2.237172332983176
96, 3, 1.466434171771139
93, 6, 0.718471267072321
98, 0, 3.409905994625427
89, 9, -0.04416012005291722
63, 20, -1.353027622554449
75, 16, -1.787749344793889
10, 29, 0.2868564905976759
29, 27, 0.7736794376102071
97, 2, -0.2565745411060042
92, 7, -0.07328348955481775
84, 12, -0.3711150703161923
82, 13, -0.08131535404728314
21, 28, -1.745562550577448
36, 26, -0.2657163408896956
86, 11, 2.323285625272232
47, 24, 0.4486463246799005
-15, 30, -1.678439139171223
80, 14, -0.5662596596021147
-14, 30, 1.598739453165372
-13, 30, 1.728497162449525
-12, 30, -0.2913114348946881
42, 25, -0.5162259338488253
11, 29, -3.647537992743135
-11, 30, -2.801594439567287
56, 22, -1.629808710718373
-10, 30, -3.358600564432458
60, 21, -1.967820227713357
-9, 30, 1.105489223460003
98, 1, 0.6446868540673776
91, 8, -0.6899584402735012
52, 23, 0.148435098433037
88, 10, -0.4099326821199925
70, 18, -2.032924692612696
22, 28, -1.52648058002283
-8, 30, -0.4814427456466413
78, 15, -1.172746034598772
30, 27, -0.1430390381981011
67, 19, -1.94187275006664
-7, 30, 0.8210545020218375
12, 29, -0.09336960583975103
73, 17, -0.4257280838219841
-6, 30, -1.008162914115813
37, 26, 1.623630622812373
95, 5, -2.588074475211704
-5, 30, -2.636277550031785
96, 4, -0.1506657971844853
64, 20, 0.6456784321970703
48, 24, -0.3994250427302075
94, 6, -0.8836794898332626
-4, 30, -1.164349306440071
23, 28, -0.1793291327742358
13, 29, 2.28955610879451
97, 3, -0.3616985806155438
43, 25, -0.05254774281878612
99, 0, -2.16911540033446
90, 9, -0.6892806654809293
76, 16, -0.1421053352784971
31, 27, 0.2939419588761061
-3, 30, 0.9358749857577268
83, 13, 1.37966756936354
57, 22, 1.653563894908614
85, 12, 0.7570810562388259
93, 7, 1.077293464834347
98, 2, 2.493301865710924
-2, 30, 4.446524952506694
53, 23, -2.630703839762144
81, 14, -1.595135447907091
61, 21, 0.6123027645111225
14, 29, -0.6460784858598194
87, 11, 1.856796270472352
38, 26, -0.6714923093076184
-1, 30, 0.4705022069190416
24, 28, -0.659675518052769
71, 18, 3.285965451201221
68, 19, -1.428273625737132
0, 30, 1.32587040809029
79, 15, -1.8813005320396
92, 8, 1.130774930377543
32, 27, -0.8493745743599778
99, 1, 0.6099129663384469
89, 10, 1.43455914810077
44, 25, 1.374550574850144
15, 29, 0.6974588594910524
74, 17, -3.300867915884313
49, 24, -2.361389667248379
65, 20, 2.214643482632284
1, 30, 1.558839821121846
25, 28, 2.756708624184982
58, 22, 2.165403888684061
2, 30, -0.04816534978999654
96, 5, 1.177678791540988
39, 26, 1.439915021945704
16, 29, -0.515569772671291
97, 4, 3.717001665253331
77, 16, 0.5936565985030759
54, 23, 1.86416240196336
95, 6, 1.317618194678106
91, 9, 0.2034673416577996
98, 3, -0.7701031265063081
62, 21, -0.7155968173925753
33, 27, 1.310356024143903
3, 30, -0.5461844746430978
100, 0, -1.912094716503632
84, 13, -1.066169635391827
86, 12, 0.6888040687113119
45, 25, -1.820244421022147
82, 14, -2.620696218806486
26, 28, -2.697462450322136
94, 7, -0.3569344535322083
17, 29, 1.138924411297841
50, 24, 0.6565863047707158
4, 30, 0.5749645660052435
99, 2, -0.1089370796653663
88, 11, -2.025187252451814
69, 19, 1.645224428547302
72, 18, 0.5119971797364731
80, 15, 1.276886631283013
5, 30, 1.006495165316876
66, 20, -1.914738267135756
40, 26, -1.246646887063807
75, 17, 0.2646361843299841
34, 27, -0.3050779961546839
93, 8, 0.3720176737085902
18, 29, 1.412402754046279
90, 10, 1.782038089797428
59, 22, -0.6746007022047088
55, 23, -1.767982401697203
27, 28, -0.7416668939919978
100, 1, 0.5367377515137447
6, 30, -1.222668289227029
46, 25, 2.526447374674571
63, 21, 0.8362742895145315
78, 16, 3.355836251976324
7, 30, -0.8551427424444262
51, 24, -0.2168998623715575
19, 29, 0.012410477309651
97, 5, -2.028906950766701
98, 4, -1.996475993258006
92, 9, -2.963345550641705
41, 26, -3.612457443393915
96, 6, 0.03519359303576815
85, 13, 1.703418621486555
35, 27, 1.746298605576048
28, 28, -0.6560099114340585
99, 3, -0.1156521076838676
87, 12, 1.223354866312216
101, 0, 0.2289845044489774
70, 19, 0.3552361916011946
8, 30, -1.430922376706378
83, 14, 1.580665621965963
73, 18, 1.275625819601753
95, 7, -1.029101922536863
67, 20, -0.5835210477011868
89, 11, -0.4493014905228863
20, 29, 0.9364834227769008
56, 23, 2.520432394401691
100, 2, -2.301052823339622
60, 22, 0.8084715380005103
76, 17, 0.7767568087251696
81, 15, -0.1507968877631799
9, 30, 0.5959911394088776
47, 25, -0.3280173794004004
29, 28, 0.3173735159039879
36, 27, -2.864381257681537
52, 24, 2.150272225023054
91, 10, 0.2667102996466121
64, 21, 1.942170342622264
94, 8, 0.76749586570205
42, 26, -0.2679332674007318
10, 30, 0.6807930729589569
21, 29, 1.276770134347963
101, 1, 1.357233985000105
79, 16, -1.503746606376897
-15, 31, -2.482257736890924
-14, 31, -0.212895809882325
-13, 31, 1.259762715034593
-12, 31, 1.87715396667881
-11, 31, 0.5707416105667692
11, 30, 1.51353806939113
-10, 31, -1.972524686073675
71, 19, 1.206980680978535
30, 28, 0.9906311655039362
98, 5, 2.104978847938601
74, 18, -3.091975663564285
-9, 31, 1.214705434734816
99, 4, 1.012477918406313
86, 13, 3.088392172783397
22, 29, 2.186604324900905
93, 9, 0.7929374683577765
57, 23, -1.542033946657676
48, 25, -0.2103712400854759
88, 12, -2.318447560439977
68, 20, 0.7451685560767137
97, 6, 0.08219624169419303
61, 22, -0.3548431300918377
37, 27, -1.329851828067443
-8, 31, -0.6805332510125522
84, 14, 2.952434345900008
100, 3, -0.8862717391728721
43, 26, 3.709087608845275
-7, 31, 0.4514218606182275
102, 0, 1.474479990085986
12, 30, -2.48755552401639
77, 17, -0.09931284479064081
53, 24, -0.2972211711741465
-6, 31, 0.5007881661123316
90, 11, 2.527488412461463
96, 7, -0.4510625057004954
82, 15, -0.452046194112232
-5, 31, 2.6410262442444
65, 21, -1.57158105712054
101, 2, 3.308388051329771
23, 29, 1.801774788713378
31, 28, -1.334584018370699
13, 30, -0.4224050519090708
-4, 31, 0.03471881831396343
92, 10, -3.796799272011341
-3, 31, 0.2187339085583956
95, 8, 1.256847725135791
38, 27, 1.125617065869224
80, 16, -2.551683192991578
49, 25, 1.119930257092462
-2, 31, 0.07364245082611613
44, 26, 1.050487833669043
14, 30, -0.4264449943365094
102, 1, -0.7872311984148551
58, 23, -1.777476584062267
72, 19, -2.049683287722629
24, 29, -2.284325236192164
62, 22, 2.951457802879625
75, 18, 0.7063286589684253
69, 20, -0.4116785606727158
-1, 31, -2.571074688366464
32, 28, -0.1921270814139616
54, 24, -1.877294648201402
87, 13, -2.895514992958912
99, 5, 3.313612653704545
85, 14, 2.670437220132883
0, 31, 1.460136539479441
94, 9, 2.072086734396702
89, 12, -0.1824043989920762
15, 30, 1.418152794676107
100, 4, 0.604281119875233
98, 6, -1.770628557290141
78, 17, -2.507990644701054
66, 21, 0.7225521720336558
39, 27, 0.06624265725476521
25, 29, 0.3291129837614641
101, 3, -1.220106073509815
1, 31, -1.048817475203899
103, 0, 2.051891059865781
83, 15, -0.4991968340504384
91, 11, 0.4876556643141904
50, 25, -2.891995732199069
97, 7, 1.307491811850479
45, 26, -1.742475804178024
16, 30, -0.6636132794337857
33, 28, -0.1532655619405547
2, 31, -3.001092341615256
102, 2, -1.156114118281106
59, 23, -2.540078009252469
81, 16, -1.293278592238528
3, 31, 0.8614335391031119
93, 10, -0.7799276269038211
63, 22, -4.363027147399228
55, 24, 0.8404878640259605
26, 29, -1.450491358560245
73, 19, 0.1861478057633019
96, 8, -1.438117380623756
40, 27, 0.03675386541757077
17, 30, 0.9582316364017224
70, 20, 0.9610237493006657
76, 18, 0.8327867296645407
4, 31, -1.518378253370992
103, 1, -3.429167008184226
34, 28, 0.9840459115700202
88, 13, -0.08793448709960837
67, 21, -2.992852742740916
46, 26, -1.775633937588585
51, 25, 0.4125762495953046
5, 31, 0.1975865407517717
86, 14, 0.545140596990687
79, 17, 3.191733410681948
27, 29, -0.5794823150035091
90, 12, 1.534519460072362
18, 30, 0.2403346937727128
95, 9, -0.6177241122876649
100, 5, -3.354703815067735
101, 4, 1.15343550832715
99, 6, -1.224094127969356
84, 15, -2.035478700612602
6, 31, 0.6316178883078938
60, 23, 0.8658577604567618
92, 11, -1.578448272067868
41, 27, 1.198191770398333
102, 3, -0.09322797850541084
104, 0, 3.891785534714831
56, 24, 4.110931330110707
64, 22, -0.8972340917744694
98, 7, -1.058665664173443
35, 28, -0.09174832429944095
19, 30, 0.4458249332597495
7, 31, -0.1901779590789738
28, 29, -3.680959001193591
82, 16, 3.20839339188669
74, 19, -0.1570808399137044
