d = 43, symClass = D, D = 10.921875, Y = nan
[12.15606029183494, 12.15608602512283], 12.15606029183494
10, 26, 1.297389130989935
77, 10, -3.524979387876834
60, 17, -3.34994642941141
40, 22, -1.454834115769086
66, 15, 0.06684351239161231
45, 21, 0.08253766379280628
71, 13, 0.6067738963684668
82, 7, 1.379590629789324
-13, 27, -2.122967655949114
57, 18, 1.003637123455871
-12, 27, -1.562897077933477
21, 25, -1.160026420446764
88, 1, 3.809762901536208
79, 9, 3.851188234355723
11, 26, -3.322672320490637
-11, 27, -2.947031224310058
35, 23, -0.2148800562474686
-10, 27, 0.218021283729467
-9, 27, -0.8818048834403094
-8, 27, -1.270724288773218
29, 24, -0.4287469354016701
-7, 27, -0.3003557180425358
69, 14, -1.997548769624434
12, 26, -1.920091401987829
-6, 27, 0.3950846196409305
50, 20, 1.230331914190013
41, 22, 0.6760689889260636
22, 25, -1.304815564715771
-5, 27, -0.7236118100352908
81, 8, -3.355644104258422
54, 19, 3.907283661298607
86, 4, 1.871677474971965
89, 0, 1.975506363976478
85, 5, 2.455539830200357
-4, 27, 0.9997163082487659
87, 3, -0.909951345086204
46, 21, 0.3440261293186157
64, 16, -0.05591226972212131
61, 17, 3.125513489574187
76, 11, 0.2306687144711364
36, 23, 0.01033918035852598
13, 26, 0.1197878112194297
-3, 27, -0.3000904655815738
74, 12, 0.2965601969954592
84, 6, -0.2418831356498499
30, 24, 0.3520401062855198
88, 2, 0.9411874463705437
78, 10, 0.9131984133678278
-2, 27, 0.2721137949106969
67, 15, 0.02536475138552496
58, 18, -2.499703506762566
72, 13, -1.578140465605664
23, 25, 1.262612729881283
-1, 27, 1.161784657256944
14, 26, -2.362892127508813
83, 7, -0.2919846105746325
80, 9, 0.2330317996296859
42, 22, 2.478174300735477
0, 27, -1.046382977502719
89, 1, 1.964557330275211
51, 20, -1.10867531169049
70, 14, 0.1491379125942392
37, 23, -2.273524422046117
55, 19, 1.26889178187845
31, 24, 0.2682404318313546
1, 27, 1.514047806147184
47, 21, -0.2773200423371787
24, 25, 1.329467429612322
15, 26, -0.9690777219205601
62, 17, -2.780689833916113
2, 27, 2.258473641565478
65, 16, 1.914373118810175
82, 8, 0.7144066898124621
87, 4, -0.2369617087834517
90, 0, -2.990714804042862
86, 5, 2.533695779588662
88, 3, 0.9643825068331734
77, 11, 2.799922824938015
59, 18, 1.169870686617293
16, 26, -4.525815738851507
75, 12, 0.1129413351185224
3, 27, -0.475893826459434
68, 15, -0.9202035193512261
43, 22, 2.331066428481345
25, 25, -0.647410677938536
32, 24, -1.648934907518615
85, 6, 0.6123307388552122
79, 10, -0.3459437352280499
73, 13, 0.3022090017822317
38, 23, -0.09645997704071133
89, 2, 0.9494804757848704
4, 27, -0.3163244596586519
52, 20, -3.709816548726779
48, 21, 1.25869460157762
17, 26, 0.8046887267607927
56, 19, -2.633944710004123
5, 27, 0.2725742723564951
81, 9, 0.535848094156103
84, 7, 0.5319569582784758
71, 14, -0.5125735160769097
90, 1, -0.7198249144533652
26, 25, 2.177693447488479
33, 24, 0.3465545510504378
6, 27, 1.759929577492396
63, 17, 1.023148299131187
66, 16, 1.827659310372566
44, 22, 1.755079805105961
18, 26, 0.1932598171620052
39, 23, 0.4619395330749877
60, 18, -0.36190036858998
83, 8, -1.553344328067554
7, 27, 0.4225345542163259
53, 20, 1.311239133689356
69, 15, -0.3089413095732361
88, 4, 0.1310435453110453
76, 12, 2.046186162726721
78, 11, 0.961097615872614
87, 5, -1.505692959065295
27, 25, 2.091461266438398
91, 0, 0.9692036881913642
49, 21, 0.008643622800537839
89, 3, 2.31781221784311
19, 26, 0.6937497707832895
74, 13, -3.734610156866611
8, 27, 0.8076798635007012
80, 10, 4.20520545479883
57, 19, -0.6243615902592294
86, 6, -0.650271691018394
34, 24, 0.1195103130260107
90, 2, -2.823391456092004
45, 22, 0.3782170018126226
40, 23, -0.3552533076796005
9, 27, 0.5704000363885386
72, 14, 1.770033550953745
82, 9, 2.841259684171439
20, 26, 1.383499509435981
85, 7, -0.5892661980957249
28, 25, 2.00748114460925
64, 17, -0.717137755266994
67, 16, -1.139527744460904
91, 1, -0.2085531377848601
61, 18, -0.9016961302348219
10, 27, 0.3748343061844945
54, 20, 1.604064864774626
50, 21, 2.602567891212635
35, 24, -2.591842902455163
21, 26, 1.836180645111554
70, 15, -1.830092537952047
-14, 28, -0.3247089910670906
-13, 28, -0.1854159575733956
84, 8, -6.458738929643022
-12, 28, 6.276854010043402
77, 12, -0.6402594744578173
58, 19, -1.087774926020861
11, 27, -1.591089659632928
-11, 28, -2.502784364214548
79, 11, 1.001642584922741
29, 25, -0.8063501386516447
41, 23, 1.001732541177056
-10, 28, 2.516409611693646
46, 22, 4.795618298376919
89, 4, 0.5820045405176316
-9, 28, 0.4524267752260627
88, 5, 2.720830790443767
75, 13, 2.760557055856357
92, 0, -2.08623967735493
-8, 28, 3.662546377633963
90, 3, -0.1592313597284445
81, 10, -1.081880830395327
-7, 28, -0.4849022419635324
87, 6, 1.747353421121944
12, 27, -1.353967186562843
22, 26, 1.168783882908181
-6, 28, 0.1428719777352983
36, 24, 1.580073538922969
91, 2, -0.3342027048197343
73, 14, -1.475413570820292
65, 17, 1.342933946688535
-5, 28, 0.7417225587355167
51, 21, -0.3370938097854646
62, 18, 1.287443097766509
55, 20, -0.3796594063434732
30, 25, -0.1828345261938911
83, 9, 0.3086480603616173
68, 16, -2.530859577992491
-4, 28, 3.294006405690364
86, 7, 0.8000479361175243
13, 27, -2.680514603470704
42, 23, -0.5998512046499844
-3, 28, -0.7460560789054076
23, 26, 1.147714653341065
92, 1, -2.273790843383816
47, 22, 1.110489178003836
-2, 28, 0.380103708852411
59, 19, -0.4690687757908979
71, 15, -2.587830793146203
37, 24, 0.2545826699919752
14, 27, -0.0147519704249188
-1, 28, -0.4519065015036717
78, 12, 0.1713870645687589
85, 8, -1.151492827821009
80, 11, -0.2478641437613427
31, 25, 0.7017316685393009
76, 13, 1.303735994600144
0, 28, -0.4626970061042393
90, 4, 3.838547970408169
24, 26, -3.245577610393767
89, 5, -1.332108263974847
82, 10, -0.01894559818521853
52, 21, -0.6440218714078166
93, 0, -0.08404425137773291
15, 27, -0.7139485988571941
91, 3, 2.328992246720206
1, 28, -1.515417212137833
56, 20, -3.681754453883781
66, 17, 2.961343690620442
43, 23, 1.087583671598523
63, 18, -1.427431347838462
88, 6, -1.280735487847395
74, 14, -2.225087428775711
69, 16, 0.6941769892287024
48, 22, 0.6173134039713191
2, 28, 0.7977679494972291
92, 2, 1.643786082051853
38, 24, -0.9067036566971938
32, 25, 0.5928958246665758
84, 9, 0.5033324163201206
16, 27, 0.2967336885621086
60, 19, 0.7577916920306977
25, 26, 0.1567452926419353
87, 7, -2.165504492611369
3, 28, 1.640043063509811
72, 15, 0.4485012436251058
4, 28, 3.101452483990188
93, 1, 1.281166773398898
44, 23, 1.878700608764753
17, 27, 2.352056925621147
79, 12, 2.77703746978648
53, 21, -2.799312225635425
81, 11, -0.8292139373423163
86, 8, -1.389828364658678
26, 26, -1.307690676162459
77, 13, -3.37681362737036
57, 20, -3.326682685390056
33, 25, 2.131219517693002
5, 28, 3.281295689524633
39, 24, -0.808341833138794
49, 22, 0.6853187424811781
67, 17, -2.092217274111368
64, 18, -3.14053438975237
83, 10, 0.444066764626042
91, 4, -1.101611606920678
90, 5, -1.055315079112055
6, 28, -0.3970896477928692
18, 27, -1.121179531433873
75, 14, 0.5200644323025726
94, 0, 2.29867078232437
70, 16, 0.4966514588237358
92, 3, 0.7394508221040674
89, 6, 0.9827079222741456
61, 19, 1.172473377394199
27, 26, 1.35344888807706
7, 28, -0.4417908417476723
93, 2, 1.528962938725111
45, 23, -0.4157293481040305
85, 9, 2.463150284593073
34, 25, 2.211678235953363
19, 27, -0.7656030990203693
40, 24, -0.121739628792827
88, 7, -1.115985607386008
73, 15, -0.7742610527745664
54, 21, -0.5530266260681496
8, 28, 1.795756327708155
58, 20, 4.93544376495556
50, 22, -4.234707866077996
94, 1, -1.972373661204982
80, 12, 1.751322237349055
28, 26, -1.874169707648483
82, 11, -1.467153585707003
78, 13, -0.02370196829469213
9, 28, -1.825367035744692
68, 17, -0.06452547435644693
65, 18, -1.209171016597852
20, 27, 1.995031716266733
87, 8, -1.231628230632186
35, 25, 0.3404839980179017
71, 16, -3.902913801233777
62, 19, 3.645190356603231
46, 23, -0.01082351527796803
84, 10, -0.1300378114971436
76, 14, 0.6186342187124049
41, 24, 1.256972343628577
10, 28, 3.355044101350088
92, 4, 2.181508186705277
91, 5, 0.9406106623338543
95, 0, 1.697990326680556
93, 3, 0.1643807054162638
21, 27, -1.078311720285643
55, 21, 1.330898873845413
29, 26, 0.6291079425821946
90, 6, 0.5780530576392212
-14, 29, -0.6466210313478002
-13, 29, 1.018776222724724
51, 22, 0.70812726067645
-12, 29, 1.163825895600433
11, 28, 0.01122321286716624
-11, 29, -1.314877113465234
86, 9, 1.033784609679992
74, 15, 0.749694855883874
59, 20, -1.59422638784052
-10, 29, -0.3547317314976695
94, 2, -1.657856728645708
36, 25, -3.275514427439801
-9, 29, 2.088602085172387
89, 7, -1.685234475001675
-8, 29, 1.572793941015313
22, 27, -3.040817688865811
-7, 29, -3.549848121788235
12, 28, -1.20838365139579
66, 18, -1.164693704953444
42, 24, -0.4430588609540546
47, 23, -1.834551975210374
69, 17, 0.4051559541794599
-6, 29, 0.2326650814211438
30, 26, 3.701418335706187
81, 12, 1.153159721992474
79, 13, -2.187163946080097
95, 1, 3.054009643930582
-5, 29, 1.016814798295113
83, 11, -0.2736172710786686
63, 19, -0.07977980134526924
-4, 29, -0.1708522106333793
88, 8, 2.003888045833446
72, 16, 1.171352089484526
13, 28, 0.3354394869730108
77, 14, -0.06367971136089948
56, 21, 0.3576219226538148
37, 25, 0.5373171837071613
23, 27, -0.1908247067699264
52, 22, -1.428141204882712
-3, 29, -0.9473026477001396
85, 10, 0.2646678138824166
93, 4, 0.160640634902983
-2, 29, 0.8119098744040898
92, 5, 1.424997697873335
60, 20, -3.296161016652108
31, 26, -1.82409754756907
14, 28, -0.2123478421463759
96, 0, -0.9611408409148025
94, 3, -0.007506547937998923
43, 24, 0.8923646277299278
91, 6, 1.242675661178675
-1, 29, -1.989745420514893
75, 15, 1.112133836746767
48, 23, 2.556861635462984
87, 9, 0.007414093621536484
24, 27, -0.1368771422747585
0, 29, -0.39341391903999
95, 2, -1.576886832361092
67, 18, 2.468426483659772
90, 7, 0.3033022481658472
70, 17, -1.322307759699113
38, 25, -0.2355799791163818
15, 28, 1.92082752302901
1, 29, 1.661840623689808
64, 19, -0.1054208623547092
82, 12, 2.739229308053838
32, 26, -2.100076145032835
57, 21, -0.1212871978093245
80, 13, 1.295197547401957
53, 22, -2.487128205885684
84, 11, 0.3184043463142336
73, 16, 0.8655489889306117
2, 29, -1.03719359087229
25, 27, 3.357702272343523
96, 1, 2.414975588714703
44, 24, 4.006243688897403
16, 28, 4.89561869711172
78, 14, -0.7071922876578061
89, 8, -2.616393461225473
61, 20, -2.588399532448161
49, 23, 0.248059222573927
3, 29, 0.07105526643997329
86, 10, 2.861000470829108
39, 25, -0.8177861924720147
33, 26, 1.538600331403369
4, 29, 0.5428374622455086
94, 4, -3.627990470812584
93, 5, 0.348224730257863
17, 28, -0.1199879710018057
76, 15, 0.1168298723006027
26, 27, -1.427558471779241
97, 0, -1.097066007479167
95, 3, 0.5993293974085896
92, 6, -0.7821138885357064
68, 18, 0.8995430665185085
5, 29, -0.9312430624416134
88, 9, -2.071425957373551
71, 17, -1.248606996785573
54, 22, -2.422850836972694
65, 19, -2.609967003680923
58, 21, 0.7687337833093612
45, 24, 0.3188385746757941
96, 2, -2.461809280297305
18, 28, 2.170119849924895
91, 7, 0.5780973554374537
6, 29, 0.1089405015042541
83, 12, 0.7493780851486874
50, 23, -1.796505270727231
81, 13, 1.189126420403637
40, 25, 0.816495635106726
74, 16, -1.336698893731014
34, 26, -0.8682153401776763
27, 27, 0.2295539846779845
62, 20, -3.805305257864928
85, 11, 1.729765300909066
79, 14, 1.263605954535667
7, 29, -1.771293435298591
97, 1, -2.384731257074972
19, 28, 1.551491017176999
90, 8, -1.768858421821471
87, 10, -2.285801840512491
8, 29, 0.05597037773131315
46, 24, 2.009814795339179
77, 15, 0.2567027511896183
55, 22, 1.07295378988751
28, 27, 1.082477111632941
69, 18, -0.06795320071504257
59, 21, -1.075055383948132
35, 26, 0.3803804000098658
95, 4, 0.6618678870245011
94, 5, -0.8516882090641186
66, 19, -0.2285175614366316
41, 25, -0.4800996544915887
20, 28, 1.165365111767045
72, 17, -1.704065407000191
51, 23, 0.8475191021657358
9, 29, 0.07071703695596029
96, 3, -0.9535394912572096
93, 6, 1.912043022667453
98, 0, 3.64685096084884
89, 9, -1.831092434036963
63, 20, -1.313799840459486
75, 16, 0.8532281412174829
10, 29, -0.306965329418215
29, 27, -0.5793468104481628
97, 2, -0.8488802211783633
92, 7, 0.1076421294966112
84, 12, 0.05695525835349877
82, 13, 0.5165615938358117
21, 28, -0.5384170159533171
36, 26, 0.9406805001036199
86, 11, 0.2687763375857464
47, 24, -0.5041676625164291
-15, 30, 1.946093229586635
80, 14, 2.44216777752345
-14, 30, -1.17665262728332
-13, 30, -0.3113086564967927
-12, 30, 0.5572524680888009
42, 25, 2.142326400734929
11, 29, 0.2236019811240838
-11, 30, -1.387436993052679
56, 22, -0.989151188847605
-10, 30, -0.5285958226494946
60, 21, -0.3067812482444861
-9, 30, 1.590650240835973
98, 1, 1.118759320888792
91, 8, 2.431742416136069
52, 23, 2.281134654951229
88, 10, 1.679361890742553
70, 18, 1.999230099085856
22, 28, -2.858785700472165
-8, 30, -2.914592044913166
78, 15, 1.206800796973482
30, 27, -1.851692706718283
67, 19, 2.17949618212036
-7, 30, -0.5882853504371542
12, 29, -2.106707695115446
73, 17, -2.26279112564771
-6, 30, -0.1404247414019103
37, 26, 1.148433470621212
95, 5, 3.434209206319553
-5, 30, -2.765288054680608
96, 4, -1.971659715351207
64, 20, 2.304424094503136
48, 24, -0.3395982170850503
94, 6, 4.362762164454936
-4, 30, -4.117770971288195
23, 28, -1.744949675922806
13, 29, 2.126158659216109
97, 3, 2.930201363404095
43, 25, -3.284242616543181
99, 0, -2.689765551272223
90, 9, -2.166477476454866
76, 16, -3.213151298413696
31, 27, 0.9204593123658672
-3, 30, 0.06548241977679894
83, 13, -0.001094501535899743
57, 22, 0.09831677188973371
85, 12, 0.5212413917062183
93, 7, -0.9375181279001924
98, 2, -3.258066279625234
-2, 30, -3.210300066183028
53, 23, -0.4521721268597164
81, 14, -1.243297954072437
61, 21, 1.372717867909537
14, 29, 1.765409749532246
87, 11, -1.691575444285548
38, 26, 2.215706864093785
-1, 30, 0.5879292186113104
24, 28, -1.30189746233563
71, 18, -0.130998609496302
68, 19, -2.202568702303159
0, 30, 0.5426889551364508
79, 15, -1.214350930456446
92, 8, -1.479358021061134
32, 27, 0.2163955894795574
99, 1, -2.063709347169714
89, 10, -1.844434069239722
44, 25, 0.1060374486822802
15, 29, 0.368256680617557
74, 17, 2.834664782195222
49, 24, -2.074498956863456
65, 20, -1.677094310415435
1, 30, -2.183952557532939
25, 28, -1.849905674622242
58, 22, 0.5482481070489302
2, 30, -1.238472909832058
96, 5, -2.121373833846569
39, 26, -0.5385041547550279
16, 29, -2.70660423616718
97, 4, 0.8754912613756782
77, 16, 1.007695961141463
54, 23, 2.308831277348997
95, 6, -0.08496803581538279
91, 9, -0.2873454246499375
98, 3, -0.8208371529017983
62, 21, -1.112622592971169
33, 27, 0.4341792797071209
3, 30, 0.2118675103492245
100, 0, 0.6965245254166056
84, 13, 0.7364801517198654
86, 12, 0.7699492935846496
45, 25, -0.2312308508537277
82, 14, -0.6923434375890617
26, 28, -1.870164552396183
94, 7, -1.975160425191377
17, 29, 1.713145943934691
50, 24, 2.167841648951339
4, 30, -2.113286669667406
99, 2, 3.125423923361329
88, 11, 3.219522662345155
69, 19, 2.731280947290656
72, 18, -0.2172033697862134
80, 15, -0.7924493173449896
5, 30, 1.489269613662314
66, 20, -1.940402038808218
40, 26, -1.778304926551549
75, 17, -2.088052167121647
34, 27, 1.303257616831543
93, 8, 0.1112599784537154
18, 29, 0.4792064038414775
90, 10, -0.5036504749352828
59, 22, 2.832320852728581
55, 23, -2.727036980159263
27, 28, -2.104177030543438
100, 1, 1.345500941807502
6, 30, -0.2577105147884001
46, 25, 0.2584686601232814
63, 21, 0.3617808207809824
78, 16, 5.540323753230528
7, 30, 0.6668273153319356
51, 24, 0.3388916417141508
19, 29, -0.3137269980427322
97, 5, -0.9855946321496409
98, 4, -1.073774274663981
92, 9, 0.6552313315191328
41, 26, -0.3713306346872593
96, 6, 0.01333613317703659
85, 13, -2.144359399258231
35, 27, -0.0216169475901287
28, 28, 0.1230485153954266
99, 3, 0.09599038705261503
87, 12, -0.1554496744766365
101, 0, -1.42588682199308
70, 19, -0.6378598290461317
8, 30, -3.866188169039344
83, 14, 0.9915596555391083
73, 18, 0.5376919075951236
95, 7, -0.5892278529241195
67, 20, 1.279398159853547
89, 11, 0.5691603856051871
20, 29, -0.2432121902889747
56, 23, 0.7307916144390241
100, 2, 1.236398779370004
60, 22, -0.9629524138866615
76, 17, -1.093922705923517
81, 15, -0.6302781308339109
9, 30, -0.02214626021759088
47, 25, -1.770785867532011
29, 28, 0.5287462961846462
36, 27, -0.7695687890250272
52, 24, -1.852240837871496
91, 10, 0.2035488165252368
64, 21, 0.5856414399512935
94, 8, -1.182985120348357
42, 26, -0.5195028258123923
10, 30, 1.220937012592032
21, 29, -1.097755131891569
101, 1, -0.2446425857010981
79, 16, 1.118201738096422
-15, 31, -0.3900848500371337
-14, 31, 0.8702761919127983
-13, 31, 2.046614907563437
-12, 31, -0.6869085316485409
-11, 31, 0.3736791595819923
11, 30, 1.476419678009428
-10, 31, -0.9666403823089985
71, 19, -1.072937100927659
30, 28, 2.437507586830229
98, 5, 0.02076243739105839
74, 18, -2.048729844360144
-9, 31, 3.620021326127788
99, 4, -4.608189648655913
86, 13, -4.153021308189014
22, 29, 2.823442937595887
93, 9, -0.5637127139966053
57, 23, 0.7128211754099043
48, 25, -0.4108578153678873
88, 12, 6.55692950314018
68, 20, 8.453990233893149
97, 6, -0.09712250129128953
61, 22, -1.168729940442448
37, 27, 1.093055750103421
-8, 31, -0.03057460109519649
84, 14, 0.4135129716959913
