d = 43, symClass = D, D = 10.007812, Y = 0.09779848884489939
[14.85959136401893, 14.85959239045472], 14.85959136455599
49, 20, 1.239941884939508
83, 6, 0.5575287591219401
87, 2, 0.7716758008516412
53, 19, 0.7716758009172556
73, 12, -0.1332605016041747
28, 24, -2.467407717699486
63, 16, 1.493736727244696
10, 26, 0.1069267484385685
77, 10, -0.4572504635212661
60, 17, -0.4572504630991771
40, 22, 1.952593777992972
66, 15, 1.157764044843284
45, 21, 1.157764044577325
71, 13, 1.429409357424013
82, 7, 0.6804720150000667
-13, 27, 0.6804720150716458
57, 18, -3.066188993630421
-12, 27, -3.066188992666509
21, 25, 0.9530814462033816
88, 1, 0.6173472659281215
79, 9, 0.6173472648586746
11, 26, 0.6173472654897431
-11, 27, 0.6173472649105788
35, 23, 0.06899367974783878
-10, 27, 0.06899367997885544
-9, 27, -0.3382529947243306
-8, 27, -0.02337090801959589
29, 24, 0.2425702654555814
-7, 27, 1.543468032960736
69, 14, 0.9720670609704097
12, 26, -0.9027152337178169
-6, 27, 0.1184677688537712
50, 20, -5.059560685314407
41, 22, -0.2005644280178518
22, 25, 0.05940319203859497
-5, 27, 0.0594031920598916
81, 8, -0.2944133872834497
54, 19, -0.2944133871431114
86, 4, -3.518538677492542
89, 0, -0.1642804746796437
85, 5, -1.320231559413829
-4, 27, -1.045483581776773
87, 3, -2.531917357935677
46, 21, -0.4466655635315079
64, 16, -1.80863280580498
61, 17, 0.7760539569883949
76, 11, 0.07387264803268993
36, 23, 0.07387264719945094
13, 26, 0.1665154719704283
-3, 27, 1.261698916054708
74, 12, 0.6651773604238663
84, 6, 4.405461408410938
30, 24, 4.405461408563067
88, 2, 0.5019776506587524
78, 10, 0.5019776497810892
-2, 27, -1.15293417139134
67, 15, -1.152934171378605
58, 18, -1.848167677352747
72, 13, 2.195017714870259
23, 25, 2.195017715007763
-1, 27, 0.427992996419533
14, 26, 2.713863397881557
83, 7, -0.4891648287158784
80, 9, 0.1656883707937951
42, 22, 1.837930566505919
0, 27, -0.8220462528027179
89, 1, -2.21983746138323
51, 20, -2.219837462353034
70, 14, -0.3034922296440039
37, 23, -0.9611416391375793
55, 19, -0.3334154033972517
31, 24, -0.333415403760937
1, 27, -0.8592010011291826
47, 21, -0.859201001012431
24, 25, 0.004019446609462253
15, 26, 0.004019447584689202
62, 17, -0.1020091302142876
2, 27, -0.1020091312004936
65, 16, 0.2287864431748423
82, 8, -0.1338835669967807
87, 4, 0.8051056330555652
90, 0, 6.715733238883577
86, 5, 1.154929143275881
88, 3, -1.079635494881778
77, 11, 0.2089345629663905
59, 18, -1.079635496390085
16, 26, -0.5867624020331191
75, 12, 2.096925333073488
3, 27, 2.096925333241761
68, 15, 2.397041209541841
43, 22, 2.397041210535251
25, 25, -2.706643211573487
32, 24, 3.420744303413443
85, 6, -0.00219837368410278
79, 10, -0.00219837369358836
73, 13, -1.328217487693478
38, 23, -1.328217486474475
89, 2, -0.5969921345601188
4, 27, -0.5969921352762479
52, 20, 1.737697943793278
48, 21, 0.1340227496366522
17, 26, 0.7550184116202957
56, 19, -1.165917052793518
5, 27, 0.5226400859584007
81, 9, -2.913524382943767
84, 7, 0.2593811204467574
71, 14, 1.393715706326758
90, 1, -0.2546332335871974
26, 25, -0.2546332341822522
33, 24, 0.01826102948911739
6, 27, 0.01826103044566628
63, 17, 0.2004620905977789
66, 16, 1.551206570737106
44, 22, -0.3001945237366884
18, 26, 1.551206570833724
39, 23, 1.598391886925129
60, 18, -2.738206673159083
83, 8, -0.6886110811443638
7, 27, -0.6886110807126827
53, 20, -0.8087352875928513
69, 15, -2.241534075282196
88, 4, -0.08323901487149264
76, 12, -0.08323901607474102
78, 11, 0.7417803668178925
87, 5, 1.138902845320187
27, 25, 1.138902844855294
91, 0, 0.6260134237373109
49, 21, 0.2777235575988876
89, 3, -0.3206049255616598
19, 26, 1.414620782608392
74, 13, -1.846051233912893
8, 27, -0.4882770339121074
80, 10, -0.07980277878353118
57, 19, -0.03550826604734292
86, 6, -2.397342728370231
34, 24, -2.39734272890512
90, 2, 3.333951271149446
45, 22, -1.400189363621436
40, 23, -1.400189363817798
9, 27, 1.762989888144674
72, 14, 0.4100121986825491
82, 9, 0.6602972733260579
20, 26, 1.290234556357102
85, 7, -0.6615733292062546
28, 25, -0.661573327533022
64, 17, 0.5740443175432648
67, 16, 1.373728761225603
91, 1, 0.0346212876713656
61, 18, 0.034621288113012
10, 27, -1.669219164022268
54, 20, -1.988006915970722
50, 21, 0.9060493221161477
35, 24, 0.9060493221364353
21, 26, 0.8432717656662136
70, 15, -0.9079645340641932
-14, 28, -0.5033340609123471
-13, 28, -0.7942291100589988
84, 8, 2.378511014378707
-12, 28, 2.378511014028391
77, 12, -0.6757667905103897
58, 19, -0.6757667901101436
11, 27, -0.6757667898472481
-11, 28, -0.6757667900608545
79, 11, 2.274142390691937
29, 25, 2.274142391801592
41, 23, 0.3535720770084013
-10, 28, -1.901056293195861
46, 22, 2.706629880118423
89, 4, -0.2854930916691759
-9, 28, -0.2854930927036828
88, 5, -0.731729946473921
75, 13, -0.7317299452803989
92, 0, 4.896188347687421
-8, 28, 2.664857217304522
90, 3, 0.01499213198837337
81, 10, -0.1691795234254423
-7, 28, -0.008264767402654234
87, 6, -1.274478557117019
12, 27, -1.274478556564289
22, 26, -0.4396260361025051
-6, 28, -0.4396260351556088
36, 24, -4.957444053343067
91, 2, -0.06424721613841299
73, 14, -0.06424721538127964
65, 17, 1.991420875624787
-5, 28, 1.991420876072495
51, 21, -2.12268393185217
62, 18, 0.2722620022237257
55, 20, 0.7241109382695288
30, 25, 0.7241109380000308
83, 9, -0.591288754816521
68, 16, 1.450111629815408
-4, 28, 1.450111629266724
86, 7, -0.2551968717904792
13, 27, 0.3362144476791778
42, 23, -0.02094953454672431
-3, 28, -0.02094953603656227
23, 26, -1.333277687758756
92, 1, 1.882852902440437
47, 22, 1.88285290219942
-2, 28, 2.03041654262784
59, 19, -0.5735113017842859
71, 15, -0.7152786100976873
37, 24, -0.339071625471923
14, 27, -0.3390716254126273
-1, 28, -0.4777717153036599
78, 12, 3.819066959863281
85, 8, -0.650832703254364
80, 11, -1.973675478845245
31, 25, -1.97367548040705
76, 13, 0.7321313790445535
0, 28, -0.3129363314307168
90, 4, -2.861248224012877
24, 26, -2.86124822492372
89, 5, 0.3206479570198343
82, 10, -2.536306003300792
52, 21, 1.27544112678211
93, 0, 1.901219225297144
15, 27, 0.1263372419161483
91, 3, -0.8020843567515316
1, 28, -0.8020843566061061
56, 20, -1.637400834319634
66, 17, 0.6481969923555847
43, 23, 0.6481969934410164
63, 18, 0.3789450439795084
88, 6, -0.1523227958174527
74, 14, -0.1523227967698529
69, 16, 0.4202380218692384
48, 22, -1.794773542238382
2, 28, -1.794773540589784
92, 2, 0.9995636186699711
38, 24, 0.9995636187068884
32, 25, -0.8286130476749233
84, 9, -0.9253509617960542
16, 27, -1.358774228819997
60, 19, -1.674979961326688
25, 26, -1.674979962048565
87, 7, 2.789775453249275
3, 28, 2.789775455210832
72, 15, -0.5397649560593624
4, 28, -3.662872357556457
93, 1, -0.0671180741167877
44, 23, 0.1535943892768853
17, 27, 0.1535943882999386
79, 12, 0.0446437893285799
53, 21, 0.04464378933648847
81, 11, 0.1310796438424131
86, 8, 0.4882797252938884
26, 26, -1.921693051579038
77, 13, 0.03842135706145438
57, 20, 0.03842135705405851
33, 25, 0.03842135755745969
5, 28, 0.03842135691765052
39, 24, 0.4001031756479497
49, 22, -0.6771795451017814
67, 17, -0.8335823606821161
64, 18, 0.9680682934054706
83, 10, -1.40258630331732
91, 4, 1.90664355081407
90, 5, 2.811584105045155
6, 28, 0.6149288001700659
18, 27, 2.619729030797821
75, 14, -1.627673641123639
94, 0, 0.01542816576621002
70, 16, -1.782162200277796
92, 3, -0.1352665775330923
89, 6, -0.8542819373835665
61, 19, -0.8542819362533175
27, 26, -0.9789618528049369
7, 28, -0.2415368303471361
93, 2, 0.4647242700882242
45, 23, 0.464724267972411
85, 9, -0.004502988772220898
34, 25, -0.004502987507340312
19, 27, 0.7355240214884952
40, 24, 0.450252738360233
88, 7, 0.1259419656253337
73, 15, 0.1259419643379107
54, 21, -2.113689927598968
8, 28, -0.01207485883119455
58, 20, -0.4188893777497766
50, 22, -0.4188893785296496
94, 1, 0.6381407336187105
80, 12, 2.404972863302501
28, 26, 3.488969285871705
82, 11, -0.9146934834490047
78, 13, -2.061799879601494
9, 28, -0.9146934843697949
68, 17, -1.097870020871904
65, 18, -0.06289144939459135
20, 27, -0.06289145009609051
87, 8, 1.08706844221496
35, 25, -0.8076990768039833
71, 16, -1.230041327882231
62, 19, -1.230041327724501
46, 23, -2.259976250816482
84, 10, 0.05718759860989866
76, 14, 0.05718759906520515
41, 24, -0.7560869200255362
10, 28, -2.736578693425671
92, 4, -2.693096350707108
91, 5, 1.649525133470691
95, 0, -0.04164904356189051
93, 3, 2.288250577454702
21, 27, 2.288250578335579
55, 21, 0.07143878081649156
29, 26, 0.07143878163786185
90, 6, -3.822347662759993
-14, 29, -1.141643905746667
-13, 29, 0.723081695143312
51, 22, -0.03113013048010905
-12, 29, -0.03113013108012001
11, 28, -0.6578999022437989
-11, 29, -0.6578999020133438
86, 9, -0.6693406395047884
74, 15, -0.6693406393861363
59, 20, -0.6693406396586018
-10, 29, -0.6693406398644632
94, 2, 2.073416207949582
36, 25, 0.05626694622098238
-9, 29, 0.05626694493096019
89, 7, -1.383893013222636
-8, 29, -1.383893013993217
22, 27, 0.5368620900371679
-7, 29, 0.5368620900615809
12, 28, -0.5684216119586141
66, 18, -1.903085865481477
42, 24, -1.903085864284865
47, 23, -0.4557585066036441
69, 17, 0.7863197721312851
-6, 29, 0.7863197706877492
30, 26, 1.657750572021048
81, 12, 0.975339336614149
79, 13, -0.969972376268476
95, 1, 1.960264575441323
-5, 29, 1.960264576543308
83, 11, -0.7662786324641397
63, 19, 0.5316845715263295
-4, 29, -0.6953072280438346
88, 8, 1.194918051755613
72, 16, 1.194918049846161
13, 28, -1.384145187679209
77, 14, 0.1444447445445056
56, 21, 0.144444745265351
37, 25, 0.0272203321344644
23, 27, 0.02722033281189201
52, 22, -3.403151179450289
-3, 29, -0.3246771299575628
85, 10, 2.667431237420077
93, 4, 0.7557893472257753
-2, 29, 0.7557893488037133
92, 5, -0.5191748484523721
60, 20, 5.742932277203909
31, 26, -1.537532034212784
14, 28, 0.05800205125435554
96, 0, 1.646866222331226
94, 3, -1.522384779442502
43, 24, -1.522384778660223
91, 6, 0.4892791496885073
-1, 29, 0.4892791506638366
75, 15, -1.494886127277554
48, 23, 1.803926490804056
87, 9, 3.854697809655246
24, 27, 3.85469781026775
0, 29, -0.6850760248041881
95, 2, 0.01949551879764975
67, 18, 0.01949551968388539
90, 7, 2.055416356358593
70, 17, 2.055416353950314
38, 25, 2.05541635628107
15, 28, 2.055416354518909
1, 29, -0.9902798726065661
64, 19, -1.318976046228443
82, 12, -3.608081633387255
32, 26, -3.608081632884373
57, 21, 1.251206611507554
80, 13, 1.69070385960172
53, 22, 1.690703858887726
84, 11, -0.29182062970257
73, 16, 0.2621191830569503
2, 29, 0.2621191841025332
25, 27, -0.1005344936157292
96, 1, -1.612793550976114
44, 24, 1.030668141041356
16, 28, 1.030668143888721
78, 14, 3.212913315313214
89, 8, 1.079224713747694
61, 20, 0.4495322317850033
49, 23, 0.1977789471303054
3, 29, 0.1977789482199314
86, 10, 2.504358900845991
39, 25, -1.450911550364038
33, 26, -0.4870153373361009
4, 29, -0.4870153394801705
94, 4, 1.157485283738172
93, 5, 0.4160274811033217
17, 28, 0.4160274803921456
76, 15, 1.329325119321886
26, 27, 0.2731290983727063
97, 0, 0.02474703190325779
95, 3, -0.9752529660716686
92, 6, 1.671300949574466
68, 18, 1.671300949991935
5, 29, -1.661229936792582
88, 9, -0.4758618502005048
71, 17, -0.4758618482961663
54, 22, 0.5180951174993516
65, 19, 1.174820895599332
58, 21, -1.517044257155095
45, 24, -0.4030990973547136
96, 2, -0.3766095132926633
18, 28, -0.376609514451559
91, 7, 0.2115350714611773
6, 29, -0.9323100485004989
83, 12, 0.005573498179234349
50, 23, 0.005573497450892482
81, 13, -1.206580363328124
40, 25, 3.27223757606749
74, 16, 2.18327036133908
34, 26, 2.183270361127119
27, 27, -2.736947918562244
62, 20, -3.003979853095633
85, 11, -0.457058551819507
79, 14, -1.110084247730851
7, 29, -1.110084246936326
97, 1, -1.645469363413285
19, 28, -1.645469366154495
90, 8, 1.055920944401326
87, 10, -1.67342564337219
8, 29, 0.04691944625877068
46, 24, 1.981723412752378
77, 15, 1.357277255746636
55, 22, -0.2626646949792796
28, 27, 1.35727725691905
69, 18, 1.855698979458122
59, 21, 1.243075910843157
35, 26, 1.243075909779934
95, 4, 0.695633622833738
94, 5, 0.6956336215526957
66, 19, 0.6956336231462963
41, 25, 0.6956336216899393
20, 28, -1.28433258587784
72, 17, 0.4337878540397522
51, 23, 0.7955110653727816
9, 29, 0.7955110664291303
96, 3, 0.1124299913340741
93, 6, 0.1124299924653478
98, 0, -1.579532176476536
89, 9, 0.347633670209226
63, 20, -0.6104833602647447
75, 16, 0.7397605540616603
10, 29, 0.7397605540404316
29, 27, 0.9797736693515288
97, 2, -0.02687706463805424
92, 7, -0.02687706432824992
84, 12, 5.103187686748018
82, 13, 0.4053510272051635
21, 28, 0.07329323302770967
36, 26, -0.9962421329442028
86, 11, 0.2623713086686907
47, 24, 0.2623713081251671
-15, 30, -2.47923021625879
80, 14, 1.090764651423769
-14, 30, 1.09076465211301
-13, 30, 0.8781977587948319
-12, 30, 4.316339822743434
42, 25, 0.3560129680611337
11, 29, 0.5744221419205326
-11, 30, 0.5744221396722349
56, 22, -2.652265306905592
-10, 30, -0.4913318608321404
60, 21, 0.06079887130740535
-9, 30, 0.06079887437557185
98, 1, -0.2862446468612874
91, 8, -0.2862446463737972
52, 23, -0.8384641805583863
88, 10, -0.9994775547303467
70, 18, -0.9994775536707969
22, 28, -0.9994775540512236
-8, 30, -0.9994775553527271
78, 15, 0.2435725316923831
30, 27, 0.2435725321044039
67, 19, -1.751037640259776
-7, 30, -1.006821526904874
12, 29, -0.5962394509210703
73, 17, -0.2786747670011515
-6, 30, -2.793062760842941
37, 26, -1.372029547844385
95, 5, -2.650815211020467
-5, 30, -2.650815209271518
96, 4, -0.2771387260821289
64, 20, -0.2771387248995169
48, 24, -4.046176815936112
94, 6, 3.013849369643928
-4, 30, 3.013849370859146
23, 28, 0.2131572677686607
13, 29, 0.2131572681820298
97, 3, -0.5802472148408305
43, 25, -0.5802472165895163
99, 0, 0.3486441063281246
90, 9, -1.801561942758497
76, 16, 1.918876978150922
31, 27, 1.31078629787906
-3, 30, 0.5961943750587148
83, 13, 0.7864277734591454
57, 22, 0.7864277738493233
85, 12, -1.22646396338379
93, 7, -0.3257960679628816
98, 2, 0.4692820341216814
-2, 30, 0.4692820345477005
53, 23, 0.6899708816142378
81, 14, 1.140673419310331
61, 21, -0.9322273433180913
14, 29, -0.9322273463961025
87, 11, 0.2063447950332588
38, 26, 1.21708917324552
-1, 30, -0.7204030612430478
24, 28, 3.694569129984771
71, 18, -1.412999584560768
68, 19, 1.47082742123175
0, 30, -2.232204413915647
79, 15, 0.6631563571590001
92, 8, 1.430004468208032
32, 27, 0.6299656587528525
99, 1, -0.4757344612058769
89, 10, -0.4757344617399033
44, 25, -0.4757344614831873
15, 29, -0.4757344605058589
74, 17, 0.2199847714841286
49, 24, 0.2199847697150332
65, 20, 2.299271579157672
1, 30, 1.553806498917437
25, 28, -0.1648268599666862
58, 22, -0.1910320425096657
2, 30, -0.1910320417350339
96, 5, -0.9981508923114669
39, 26, -2.2499202475722
16, 29, -0.9981508923741125
97, 4, 0.373062733543404
77, 16, -0.03040606234043995
54, 23, -0.0304060623497701
95, 6, -0.128982653620164
91, 9, -0.1289826543337087
98, 3, -2.436245825708191
62, 21, -2.436245826577724
33, 27, 0.9684098177877305
3, 30, 0.9684098160082589
100, 0, 4.504780472259387
84, 13, 0.8133596927938461
86, 12, 0.9291563795256604
45, 25, 0.5738947993602584
82, 14, 3.244248189260212
26, 28, 3.244248190600052
94, 7, -2.503539639646658
17, 29, -2.503539639703998
50, 24, -1.463705425758221
4, 30, -1.463705427431766
99, 2, 0.02140788394686438
88, 11, -0.004142925400994308
69, 19, 0.02140788646515669
72, 18, -4.000388501976317
80, 15, 2.41087884955692
5, 30, 2.410878849830627
66, 20, 0.6212234911363486
40, 26, 0.6212234907750829
75, 17, 0.6017681506353096
34, 27, 1.343540627248277
93, 8, -0.5585263307758824
18, 29, -0.5585263310144895
90, 10, -4.232061148208205
59, 22, 0.7430167262046652
55, 23, 0.5085421917332001
27, 28, 0.5085421894832726
100, 1, -1.403899714628358
6, 30, 5.163432107392406
46, 25, 0.6539181796353211
63, 21, 0.9157087450662661
78, 16, 1.809005136743118
7, 30, 1.607195487502645
51, 24, 2.020027882076257
19, 29, 0.7517170149247544
97, 5, -1.029107136485832
98, 4, 2.127203415437619
92, 9, 0.592820562186693
41, 26, 0.5928205650905881
96, 6, -0.137622647598506
85, 13, -1.661700968596439
35, 27, -1.661700967820813
28, 28, -1.041900546493427
99, 3, -0.5859901933535911
87, 12, -0.5859901935942141
101, 0, 1.836018932245276
70, 19, 0.8360189299016048
8, 30, -1.903143339931895
83, 14, 0.02970393926615315
73, 18, 0.02970393867201271
95, 7, -0.6966990976382808
67, 20, -0.6966990994885314
89, 11, 2.158128455851212
20, 29, 2.158128454907532
56, 23, 1.300095010129073
100, 2, -0.5071485412315264
60, 22, -0.5071485422403971
76, 17, -0.7978639989280302
81, 15, -2.355522734843343
9, 30, -2.355522736465585
47, 25, -0.5477987127181735
29, 28, -0.9623250923685309
36, 27, 3.323036408941868
52, 24, 1.101084399784934
91, 10, 0.5807456684808699
64, 21, 0.5807456683869509
94, 8, 0.04753645142530574
42, 26, 0.04753645110122967
10, 30, 2.560843852520919
21, 29, -1.899621040237021
101, 1, -0.858419892636981
79, 16, 0.8642664809796622
-15, 31, 0.3757923693713222
-14, 31, 1.45980470555648
-13, 31, 1.371296358545502
-12, 31, -0.9124965867045538
-11, 31, -0.003401302136995181
11, 30, -0.00340130045747133
-10, 31, 0.5113822256685328
71, 19, 0.5113822283606061
30, 28, 2.058593253475213
98, 5, -1.611318457638709
74, 18, 3.022407361420028
-9, 31, 0.289143998010321
99, 4, 0.2891439974184596
86, 13, 0.2891439955083493
22, 29, 0.2891439961248167
93, 9, 0.8639506059783759
57, 23, -0.02772411558525338
48, 25, -0.02772411578354913
88, 12, 1.124707176148192
68, 20, 1.124707173624046
97, 6, 0.1279213308428328
61, 22, 0.1279213352795345
37, 27, 0.1279213326385839
-8, 31, 0.1279213331287488
84, 14, -0.7181832491860725
100, 3, -0.7077273784840215
43, 26, -1.110985317138931
-7, 31, -1.110985315657321
102, 0, 3.38438515375846
12, 30, 0.1938743968405924
77, 17, 0.4815783728487892
53, 24, 0.4815783735030996
-6, 31, -0.8857127408887724
90, 11, -0.8857127383495764
96, 7, 0.2413936352140883
82, 15, -0.9496368223231944
-5, 31, -0.2413941554417733
65, 21, -0.241394151964283
101, 2, 0.5408509780745402
23, 29, 0.5408509780485777
31, 28, 1.840163919440497
13, 30, -1.201320436467338
-4, 31, -0.02886158383089048
92, 10, -1.589791442209113
-3, 31, -0.2776429159650006
95, 8, -1.705334414655552
38, 27, -1.705334414272385
80, 16, -0.8471007236095868
49, 25, 0.3468570845806891
-2, 31, -0.2395324161104717
44, 26, -0.8664408465773107
14, 30, -0.8664408431137161
102, 1, 0.419315334044484
58, 23, 0.4193153327728366
72, 19, -0.6600596031138127
24, 29, -0.6600596006818831
62, 22, -3.430339401889195
75, 18, -3.044966938926072
69, 20, -0.03948750298693064
-1, 31, -0.03948750394966118
32, 28, -3.133711510366095
54, 24, 4.266103349990408
87, 13, -1.024352996436473
99, 5, -0.02866243376898
85, 14, -0.02866243133847269
0, 31, -0.431334148869111
94, 9, -0.1916628156467957
89, 12, -0.1916628148679244
15, 30, 0.2856958224871877
100, 4, 0.5643312103946231
98, 6, -2.178536247594685
78, 17, 1.899938467655359
66, 21, -0.1259553910871703
39, 27, -0.125955391494325
25, 29, -0.5441662286921612
101, 3, -0.9786953632174047
1, 31, -0.9786953617059542
103, 0, 0.6722634228559383
83, 15, -0.3277365759839468
91, 11, -0.4779708723819974
50, 25, -2.079310711246851
97, 7, -1.544244279317213
45, 26, 0.3371289179974341
16, 30, 0.9025223775645141
33, 28, 0.2099365826100212
2, 31, 0.2099365820895163
102, 2, -2.575129121310174
59, 23, 1.105498643517977
81, 16, 0.2378506355301189
3, 31, 0.2378506365985442
93, 10, 0.8680941705939392
63, 22, 0.8680941700650874
55, 24, 0.1224577646903718
26, 29, 0.1224577631679506
73, 19, 0.4237232095266358
96, 8, 1.648401931276003
40, 27, -2.190433637281373
17, 30, -2.190433639752629
70, 20, 0.5504393956110811
76, 18, -2.729850441209345
4, 31, -1.684235704087148
103, 1, -0.9259203291778703
34, 28, 1.365462463964723
88, 13, -0.09077236550671104
67, 21, -0.09077236269123072
46, 26, -0.004030929695472476
51, 25, 1.787446353768165
5, 31, 1.787446354720655
86, 14, 0.6821220347356978
79, 17, -0.07950927575159272
27, 29, -0.07950927940833563
90, 12, -6.336196872444551
18, 30, -6.33619686959386
95, 9, 0.543920323608637
100, 5, 0.2580288095379761
101, 4, -0.3977512727852331
99, 6, -0.8707568474319212
84, 15, -0.8707568498490212
6, 31, 0.9631517635687981
60, 23, 1.579486593693108
92, 11, -0.2388002232464201
41, 27, -0.2388002243899624
102, 3, -1.033469082810808
104, 0, 3.978399581008046
56, 24, 1.764970599322008
64, 22, 1.71894635921305
98, 7, 0.4809190993881534
35, 28, 0.4809190973672554
19, 30, -1.115982246301293
7, 31, -0.1090102725120897
28, 29, 0.8053841636200159
82, 16, -1.319652901199556
74, 19, 0.08375820289058694
103, 2, 1.680791869749018
71, 20, 1.592924642746762
47, 26, -0.6399887816726719
94, 10, -0.1881057551314827
77, 18, 0.4795378838252556
52, 25, 0.4795378821138855
8, 31, -0.2153528664240466
97, 8, 0.03994988403296195
20, 30, 3.805306563500015
68, 21, -1.60767558256661
42, 27, 0.9713965480379582
36, 28, -0.7734602057470454
104, 1, -0.5082371032816935
9, 31, -0.5082371056734747
29, 29, -2.280914728309773
89, 13, -1.845810505297784
80, 17, 1.05754842955643
87, 14, -1.674787893915169
61, 23, -1.674787893307682
57, 24, 1.998759251517824
91, 12, 0.538704225976449
96, 9, -3.015922852539483
21, 30, -3.015922851971244
85, 15, -0.6551175435573646
65, 22, 0.6790649245387541
101, 5, -0.3295264065724189
10, 31, -0.3295264037599954
102, 4, -1.122831982616864
48, 26, -1.122831982312596
100, 6, 0.6649333619444818
93, 11, -0.7594278092303558
-16, 32, -1.404894774781038
-15, 32, -1.650877581772126
53, 25, -1.650877583326652
-14, 32, 1.420842450245757
-13, 32, 0.8586296301017746
103, 3, 0.8586296320681047
75, 19, 0.1444993511140848
30, 29, 0.144499348618579
-12, 32, 3.43154051586846
72, 20, 3.431540513229853
105, 0, 1.074070881862178
43, 27, -0.6558000154432067
37, 28, -0.6558000152493441
-11, 32, -0.519140876029615
99, 7, -0.5191408731491196
83, 16, -0.5191408752074479
11, 31, -0.5191408770804987
-10, 32, 0.8671851441866826
22, 30, 0.8671851440945332
78, 18, 5.07246029590849
-9, 32, 0.6743001437420374
69, 21, 0.5208864507997247
104, 2, -1.386297553393215
-8, 32, -0.0525237037242557
95, 10, -1.949074556999845
12, 31, 0.3311092953467921
-7, 32, -1.621484932157077
62, 23, -1.621484932271433
98, 8, -0.2084619691408311
58, 24, -0.2084619719919514
