d = 43, symClass = D, D = 10.769531, Y = 0.09115886770297142
[13.66293039644856, 13.66294928331051], 13.66294928138562
57, 5, -0.7168008732156462
18, 17, -0.716800873310536
52, 8, -0.1645355317908895
30, 15, -3.118575300697935
54, 7, -0.9502023577260057
50, 9, -0.06104044676505519
25, 16, -0.06104044676759631
10, 18, 0.1349684396109526
62, 0, -0.006200446471470188
45, 11, -0.159514350759738
42, 12, 0.3042601793776769
19, 17, -0.8792026879521032
56, 6, -0.02168703897173692
35, 14, -2.116434361853312
60, 3, -1.378035920045015
-9, 19, 0.6957997264017041
11, 18, -0.8948009531145161
-8, 19, -0.8948009529615748
48, 10, 0.1159753228668421
-7, 19, 0.09547728748621069
61, 2, 0.09547728753732573
39, 13, 0.1801655739295278
59, 4, 0.08125727236868961
-6, 19, 0.08125727238172817
-5, 19, 1.867148426648928
31, 15, 1.867148426501046
26, 16, -0.05152225541078127
-4, 19, 1.344138160949178
62, 1, 1.227415733217374
20, 17, 0.4437597339410607
-3, 19, 0.4297491727861009
12, 18, 0.3422851212940725
58, 5, 1.782271753641119
53, 8, -0.1274196690097652
-2, 19, -0.1274196690169871
55, 7, 0.8086884302651121
43, 12, 0.8086884302413111
51, 9, -1.452246116300673
-1, 19, 0.6372293569621941
46, 11, 0.6372293568723251
36, 14, 0.02242163865135372
13, 18, 0.3133132942241372
63, 0, 3.663048908307577
0, 19, 1.408500171791079
21, 17, 0.2262612635378452
27, 16, 0.2262612635577292
40, 13, -0.05204845984031963
32, 15, -0.0520484598988043
57, 6, -1.896737421032549
49, 10, -2.292283451303528
1, 19, -2.292283451369764
61, 3, 1.878884333700522
14, 18, -0.1246543438785488
62, 2, -0.1246543437866052
2, 19, -0.9829196806125763
60, 4, 1.284378494047919
3, 19, 0.8397528461858992
22, 17, 0.8397528461654992
63, 1, 2.208734744571827
37, 14, 2.208734744563395
44, 12, -0.06321768025386024
28, 16, -0.06321768033070091
59, 5, -0.07900957693070212
54, 8, 0.224104618826976
47, 11, 0.5700904284046073
33, 15, -1.79827650199965
15, 18, -1.798276502106656
4, 19, 0.1553893799751828
52, 9, 0.1553893800127023
56, 7, 2.891917429274688
41, 13, -0.1642062522540958
5, 19, -0.5840941943055671
64, 0, -0.88240591487391
23, 17, -1.129929714688712
50, 10, -0.378747557523908
58, 6, -0.2337697593876295
16, 18, -0.2337697594798864
29, 16, 2.0444339420467
6, 19, 2.044433941827226
62, 3, -0.2165219960526299
38, 14, -0.1693229787573622
63, 2, -0.4434364363550792
61, 4, -0.008827650890768594
34, 15, -0.008827650962514106
45, 12, -2.657625014458628
7, 19, -0.9342955749134457
17, 18, 0.07022574427951522
48, 11, 0.08005035373820303
24, 17, 0.0800503535796819
55, 8, -0.4843525981028456
42, 13, -0.4843525980786925
64, 1, -0.3094772813926577
60, 5, -1.410323562024116
53, 9, -1.366648591292279
57, 7, 0.1425158344015975
8, 19, 0.1425158344011069
30, 16, 0.0303301389675118
51, 10, 0.2194933482960266
18, 18, 0.4046003396567932
39, 14, -2.213671885540472
9, 19, -2.213671885696464
65, 0, 4.162678481697775
35, 15, 2.20597776419289
25, 17, 1.057507639377206
59, 6, 1.599726738560111
46, 12, -0.08772954271993698
63, 3, 2.459659749862836
10, 19, -1.439213784123283
43, 13, -1.212982847491417
19, 18, -1.212982847565738
64, 2, -0.01774272263184635
62, 4, -0.01774272251939316
49, 11, 1.602095543497872
31, 16, -1.43152660343972
56, 8, 0.1867095361708918
54, 9, -0.2466613097981397
26, 17, 0.6319947522566425
-10, 20, 0.5180460967437085
65, 1, 0.05970355498775131
61, 5, 0.05970355487008738
11, 19, 0.05970355479788177
-9, 20, 0.05970355479761654
-8, 20, -1.007521820355552
58, 7, 0.2591661843210657
-7, 20, 0.2591661844444677
36, 15, 1.28466997661871
40, 14, 0.3194253758651069
-6, 20, 0.3194253758206151
52, 10, -0.01438914487463367
20, 18, -0.01438914496624182
-5, 20, -1.202566057434143
-4, 20, 0.00173367390515634
12, 19, 0.0120743486609115
-3, 20, -0.338065318303411
32, 16, 0.8706216578118502
66, 0, 0.1410153944839269
60, 6, -0.1020658731463501
47, 12, -0.1465432692847376
-2, 20, -0.03920684619281278
44, 13, -0.2901911027332781
27, 17, -0.2901911028049683
50, 11, -0.7854739025334579
-1, 20, -0.7854739024340892
21, 18, 0.7926335566752299
64, 3, 1.716248113309763
13, 19, 1.716248113214646
63, 4, -1.869383484317312
65, 2, -0.1947350852028081
37, 15, -0.1947350852717256
0, 20, -1.460627971608786
57, 8, 0.9568397924123838
55, 9, 1.027327294699539
41, 14, 1.02732729478696
1, 20, 0.6521855412807236
62, 5, 3.027832277486479
66, 1, 0.2328218530664312
59, 7, 0.2328218529124185
33, 16, 0.2328218529845537
14, 19, 0.232821852888393
53, 10, -0.03528158866474609
28, 17, -0.0352815885575149
22, 18, 0.0006922376056094992
2, 20, 0.0006922376389979564
48, 12, -0.3536813732939152
45, 13, 1.930736368783267
3, 20, 1.930736368739129
15, 19, 1.098452303252398
61, 6, -1.45256467509045
67, 0, 0.4461627881699017
38, 15, -0.5538372112368637
51, 11, 1.246709079816878
4, 20, -1.038277205494047
23, 18, -0.3641730735046716
42, 14, -0.02228650815663505
29, 17, 0.1914447369404281
34, 16, -0.1755050416469744
65, 3, 0.2115417979856407
5, 20, 1.84954249156261
64, 4, 0.8423187822504896
56, 9, -0.1016401172157449
16, 19, -0.1016401173307605
66, 2, 0.1735894418961456
58, 8, 0.1735894417485051
54, 10, -0.08727804049727271
6, 20, -0.08727804061834502
63, 5, 0.1986078492447197
60, 7, 0.19860784904729
67, 1, -0.5345918780596901
24, 18, 0.1477903142828358
49, 12, 0.9515159998912689
46, 13, 0.951515999835047
39, 15, 1.974442201830021
17, 19, -1.773856326457422
30, 17, 1.713535683018143
7, 20, 1.713535683078419
35, 16, -2.347462361769956
52, 11, -0.001637302955977159
43, 14, -0.001637302895435951
62, 6, 0.1564523993266993
68, 0, -0.8396462348069593
8, 20, 0.1404251102821374
18, 19, 0.5917730831419733
25, 18, -1.004973879607977
66, 3, -1.578493034297244
57, 9, -1.578493034435545
59, 8, -0.4681152724454815
65, 4, -1.083114107097897
9, 20, -1.083114107074002
67, 2, -1.548630985261317
31, 17, -1.54863098541435
55, 10, 1.379435022108632
40, 15, 1.379435022377399
47, 13, 0.6959265391654904
50, 12, -0.03674044202669229
61, 7, -2.640836672456195
36, 16, -0.4816504671044489
64, 5, 0.2364082476536547
19, 19, -2.697265012401174
10, 20, -0.332457428339846
68, 1, 0.7421456575894281
44, 14, -0.1345829766477908
26, 18, -0.1345829768252079
53, 11, 0.4386903204597464
11, 20, 0.6095446883571145
-10, 21, 0.6095446884191497
63, 6, 0.3340210393881297
-9, 21, 0.3340210394138735
32, 17, -0.007748744716169364
-8, 21, -0.007748744587674068
20, 19, 0.7279810696974249
-7, 21, 0.3076121278337061
69, 0, -0.01234977946771757
-6, 21, 1.70956837142224
41, 15, -1.608119059171309
-5, 21, -1.60811905946136
58, 9, 0.9805617637972132
37, 16, 0.980561763994844
27, 18, 1.874615163467161
-4, 21, 1.838462559903487
60, 8, 0.1210612823783349
12, 20, 0.1210612823247817
48, 13, 0.04075786211221433
67, 3, 0.3048927259705334
66, 4, -0.1514024958704963
56, 10, -0.1514024958146953
51, 12, 3.443683138353148
-3, 21, 3.44368313825177
68, 2, 0.1724936257390263
45, 14, -0.7954962183404144
21, 19, -0.7954962185613557
-2, 21, -1.194243042116644
62, 7, 0.1344484988761281
65, 5, -0.815171880105576
33, 17, 0.6423699800313285
13, 20, 0.64236998011171
-1, 21, -0.4703937586681953
69, 1, -1.943119229697074
54, 11, -1.943119229621313
0, 21, -2.444835907435791
28, 18, -0.1411590125820698
38, 16, -0.1906970320219036
42, 15, -1.229498782446896
22, 19, 0.838981193130418
1, 21, 0.8389811931826012
64, 6, 0.001500722334671546
14, 20, 0.001500722313184258
49, 13, 1.479978127570181
2, 21, 1.479978127542805
70, 0, -0.5149239435845137
59, 9, -1.59932972559917
52, 12, -1.540287457966532
61, 8, -1.058210635108302
34, 17, -0.1326192013140012
46, 14, 0.04223275309529857
57, 10, 0.9071847572085077
3, 21, -0.04289693959656162
15, 20, -2.3483683324507
68, 3, 0.9275308180005982
29, 18, 0.927530817914745
67, 4, 0.6869895463935308
23, 19, -1.537569425979451
69, 2, 0.4565925511753876
63, 7, -0.01200157910694319
4, 21, -1.360706155964645
66, 5, -0.5757255597556656
55, 11, 0.7954291135179228
39, 16, -0.5757255596361763
43, 15, 0.5542919812825526
16, 20, 1.484147356707302
70, 1, 0.4548766252639164
5, 21, 0.4548766253415775
35, 17, 0.6057543597507111
24, 19, -1.982193440872496
30, 18, -0.3005992097441716
50, 13, -0.9576129837029419
65, 6, -0.820652195615915
6, 21, 0.9815900798850407
47, 14, 1.249717706886317
53, 12, 1.506490069033499
17, 20, 1.506490069085956
60, 9, -4.71022603966092
71, 0, 1.997666713835301
62, 8, 0.0339771525569813
58, 10, 0.03397715258080768
7, 21, -3.009584180622242
40, 16, -0.3173547018148455
69, 3, -1.682526742319497
44, 15, 1.175543531095319
25, 19, 1.175543531065743
68, 4, 1.373746321548739
64, 7, -0.1143317641813159
56, 11, -0.1143317640637152
31, 18, -0.1143317642303482
8, 21, -0.1143317641331173
70, 2, 0.04056648973031945
18, 20, 0.04056648957375665
36, 17, 1.202203463447269
67, 5, 1.228912990516627
9, 21, -2.225957397316209
71, 1, 1.694763795191274
51, 13, 1.694763795022431
48, 14, -0.1264137364300972
26, 19, -0.02071389492258023
19, 20, -0.02071389482639575
66, 6, -0.2700431973185345
54, 12, -0.2700431972612152
41, 16, -0.02974331157266528
61, 9, 0.5557133212280436
10, 21, 0.5557133214632252
32, 18, 0.1834197298756356
59, 10, 0.5454185152833528
45, 15, -0.2853384219279467
63, 8, 0.1510554327535522
37, 17, 0.1510554329021535
72, 0, 0.5492661688226139
20, 20, 2.797089275036064
11, 21, 0.7874701053821502
-11, 22, -1.087977834267083
-10, 22, -0.2403116447571249
57, 11, 0.8336445758102976
-9, 22, 0.8336445758599538
70, 3, 1.617585484477442
-8, 22, -0.1734149122763658
69, 4, -1.967322421190396
27, 19, -1.96732242091894
65, 7, 1.45466642069732
-7, 22, 1.454666420905545
71, 2, -0.8218036771665261
-6, 22, 0.08777035452384983
-5, 22, -0.2362755149510112
68, 5, -0.2362755149942512
52, 13, -0.445851729565494
49, 14, 2.33331470905007
33, 18, 0.1646296410707797
12, 21, 0.164629641019982
42, 16, -0.001325628771698059
-4, 22, -0.001325628785149453
21, 20, 0.7956287075010907
-3, 22, 0.007434748087596316
72, 1, 0.007434748027800819
55, 12, -0.5682462623476935
38, 17, -0.5682462620688361
46, 15, 0.8359140300018884
-2, 22, -0.05248443142289584
67, 6, -1.401647018794403
28, 19, -1.401647018760172
62, 9, -0.7583536521924044
13, 21, -0.7583536519450195
60, 10, 0.03467379686157546
-1, 22, -0.4655161626131255
64, 8, 0.4336366908181946
0, 22, 0.04514665392701345
22, 20, 0.1526684486595355
73, 0, -0.8607893817716954
34, 18, -0.05548632918351587
58, 11, -1.081358617735481
14, 21, 2.624920915464282
1, 22, -0.2838421534921118
71, 3, 0.0008081587412694423
43, 16, 0.0008081588531342834
70, 4, -0.3324222013754551
50, 14, -0.3324222013996194
66, 7, -0.3506044852821489
53, 13, -0.3506044851077884
39, 17, 0.1288031634494012
29, 19, 0.1288031633414137
72, 2, 0.1483485905028531
2, 22, 0.1483485905321423
69, 5, 0.7786199125732146
47, 15, -1.297382923345607
23, 20, -1.297382923350561
15, 21, -0.562562201920039
56, 12, -0.5277949373160894
3, 22, -0.5176983844085661
73, 1, 0.967842002722141
35, 18, -0.1700717042980069
63, 9, 1.312531382004157
68, 6, -0.01140542413772308
4, 22, -0.01140542405564252
61, 10, 1.711798406598541
30, 19, 0.6047585148273541
16, 21, -0.7695207963503552
65, 8, -1.0591513761577
44, 16, 0.156443384028122
24, 20, 0.1564433839769667
40, 17, 0.2026584942595166
5, 22, 0.2026584944304203
59, 11, -1.140248457872117
51, 14, 0.2814145822488475
74, 0, -0.2686875088797985
54, 13, -1.648150472492556
6, 22, 0.05821424565534839
67, 7, 0.01421756922540233
17, 21, 0.01421756924963683
72, 3, 3.022799797512115
48, 15, 3.02279979753728
71, 4, -0.5074840623202531
36, 18, -0.2567564355660628
57, 12, 1.013618722341554
73, 2, 0.4490013931579821
31, 19, 0.6142261085826078
70, 5, -2.641605515820773
25, 20, -2.641605515493631
7, 22, -0.1445008713992408
18, 21, -2.045353538250234
41, 17, 1.557211102529865
74, 1, 1.036222140306125
45, 16, 1.036222140129979
64, 9, 1.959786097055155
62, 10, 0.2577251759162803
8, 22, 0.2577251759709258
69, 6, -2.818813882947103
66, 8, -0.06537188174571733
52, 14, -0.06537188171430314
60, 11, -1.505021053111267
26, 20, 0.1293612891788812
55, 13, -0.8733522393627536
37, 18, -0.8733522395594701
32, 19, -1.167272532047238
9, 22, -1.167272531879475
49, 15, -0.1980988257186266
19, 21, -0.1980988258048321
75, 0, -4.870751474093983
68, 7, 0.4774340879122917
58, 12, -0.2027050222451828
10, 22, -0.202705022201398
73, 3, 0.5183000342735633
72, 4, 1.151401027410613
42, 17, 0.3334728866935121
74, 2, 0.2899344018477076
46, 16, 0.2899344018720557
27, 20, -1.069265214756837
71, 5, -0.1571200595453484
20, 21, -0.1571200593763133
33, 19, -0.5053609858336778
11, 22, 0.6982126015086083
-11, 23, -0.5053609859262295
-10, 23, -0.5459689229119195
38, 18, 0.1539664223573338
-9, 23, -0.6015692341088895
-8, 23, -1.695597589940081
63, 10, -1.695597589967114
65, 9, -0.1353135588201459
53, 14, -1.230132666693726
-7, 23, -1.230132666654135
75, 1, 1.558973143245941
70, 6, 0.2519064893862213
-6, 23, -0.4288450654212868
61, 11, 0.1574246954999645
56, 13, 0.1574246956877177
50, 15, 0.1717779113921761
67, 8, 0.498456030929891
-5, 23, 0.4984560307775806
12, 22, 0.2431901245463318
21, 21, 4.681838516229639
-4, 23, 1.820117624296449
28, 20, -1.040594208629518
43, 17, -1.606641350565031
-3, 23, -1.606641350494489
59, 12, -0.1109835672414236
34, 19, -0.1109835671963788
76, 0, -1.812412625886672
47, 16, -0.1767561526022341
-2, 23, -0.176756152703144
13, 22, 1.446429350505127
69, 7, -0.4896069238482187
39, 18, -0.8711241612698911
74, 3, -0.1477470560597612
73, 4, -0.1477470561185615
22, 21, -0.1477470560244502
-1, 23, -0.1477470560171465
75, 2, -0.7561909708703866
72, 5, -0.7561909709012916
0, 23, 0.005462660529001847
29, 20, 1.306998518718719
54, 14, 0.03560849596790118
14, 22, 0.03560849609173276
64, 10, -0.0406193951068153
66, 9, -1.251178070263119
51, 15, -1.251178070260083
1, 23, 0.6648848122692037
57, 13, -1.365129832219738
62, 11, -0.2202913158376299
35, 19, -0.2865011724849684
76, 1, -1.523239514340538
71, 6, -1.523239514393289
44, 17, -1.523239514547772
23, 21, -1.523239514343958
2, 23, -0.1753098687416073
68, 8, -1.080566897927558
15, 22, 1.114523624648983
40, 18, 0.102923642292343
48, 16, 0.07965874978097841
3, 23, 1.088647027944095
30, 20, -0.2635193406260356
60, 12, 2.31396424557615
4, 23, -1.446212829181112
77, 0, 1.081420824966038
70, 7, -0.782724191529181
24, 21, -0.0463423747450047
16, 22, -0.04650850713443191
74, 4, -0.1993872427189098
75, 3, 1.626080046185945
55, 14, 0.5438424655740965
36, 19, 0.5438424655568165
5, 23, -0.006141971692186306
52, 15, -0.006141971576676507
73, 5, 0.7317574100712705
45, 17, 0.7317574101604566
76, 2, -0.03027834961265162
65, 10, 0.3284932211779455
58, 13, 2.319216838435688
31, 20, 0.4886944927804588
67, 9, 0.08731056077888948
41, 18, 0.08731056074544684
17, 22, 0.5597901683742871
6, 23, -2.25115516565559
63, 11, -2.25115516538126
49, 16, -1.087397292699561
25, 21, -1.087397292658348
72, 6, -0.1752047393424473
77, 1, 0.01897454305599019
69, 8, 0.01897454298909418
7, 23, 0.3153214324053039
61, 12, -1.606912096778987
37, 19, 0.338228830585838
18, 22, 0.03888364699208553
32, 20, 0.6232493129458256
8, 23, 0.5842267941043457
26, 21, -0.9438961210923009
56, 14, 0.05515192494953137
71, 7, -1.54019569014763
46, 17, -1.540195690097643
53, 15, -1.182691958555741
78, 0, 0.5171302657260596
42, 18, 0.274048998018611
75, 4, 0.6501067165066255
76, 3, 0.9827499698403246
19, 22, 0.9827499699541568
59, 13, 0.2515265321900921
9, 23, 0.2515265322788572
66, 10, 0.1329636252354199
50, 16, 0.1329636252113519
74, 5, -1.023105834602493
77, 2, -0.4341853581832678
68, 9, -0.43418535822771
64, 11, 1.83795873859255
38, 19, 1.711664776726514
27, 21, -1.186834956921715
33, 20, 2.083467652708616
10, 23, 2.08346765276307
73, 6, -0.5726070714269446
70, 8, -0.007985626922044383
20, 22, -0.00798562672293949
62, 12, -0.1386550077746178
78, 1, -0.7990262775028981
47, 17, 0.0870602911721282
43, 18, 0.08706029112356907
-12, 24, -3.165010892902682
11, 23, 0.7442296853127927
-11, 24, 0.7442296851250743
-10, 24, 0.1935994168387884
54, 15, -0.3152642648113759
-9, 24, -0.3152642648208422
57, 14, 0.2126801627120509
-8, 24, 0.04612576532564949
-7, 24, -1.251295790001823
28, 21, 1.1333764247826
72, 7, 1.088186421299275
21, 22, 1.088186421661129
-6, 24, -0.1493949886603819
51, 16, -0.0001498072286825875
39, 19, -0.0001498073963926516
34, 20, -0.1330662102397817
60, 13, 1.020500669121277
12, 23, 1.020500669407794
79, 0, 1.288991992894662
-5, 24, 0.2889919929946614
-4, 24, -0.07682461017596512
76, 4, -0.07682461023594854
77, 3, 0.9846046018682716
67, 10, 0.9846046017752037
65, 11, -1.623695532479182
-3, 24, -2.185336295446136
69, 9, -2.185336295472385
75, 5, -2.564246299832193
78, 2, -0.1040649488176671
13, 23, -1.030624199603437
44, 18, -0.08645543144598956
22, 22, 0.1194478272046766
-2, 24, -0.08645543138046248
48, 17, 0.1992742014711416
29, 21, 1.477686105280048
63, 12, 2.115954521468879
-1, 24, 1.194105578271596
71, 8, 1.194105578265838
74, 6, 0.008525842949782302
55, 15, 0.126213342394292
35, 20, 0.1262133422273934
79, 1, 0.6714043990360039
40, 19, 0.6714043986674705
58, 14, -0.09265556165996024
0, 24, -0.3665977948862594
14, 23, 1.321899080129102
52, 16, 0.3734085583129139
23, 22, -1.557672788523058
1, 24, 1.527148624552856
61, 13, -1.144682993698545
73, 7, -0.2589967419693736
30, 21, 1.650334616008817
2, 24, 0.05011549771034353
15, 23, 0.2154902161070062
45, 18, -2.230941245775448
80, 0, 1.840494586453603
68, 10, -0.01672077109716553
77, 4, 0.05270685150704117
66, 11, -0.07282039759293514
49, 17, 0.05270685135980082
36, 20, -1.321931652609677
3, 24, 0.03056172361088758
78, 3, 0.03056172370958971
70, 9, 0.5649494231445795
24, 22, -0.07849923095664348
76, 5, 1.343339025503913
41, 19, 1.343339025384236
79, 2, -0.5886043169591626
16, 23, -0.5886043168775106
4, 24, -0.2995876566176635
64, 12, -0.2995876565828876
56, 15, -0.5516174486432929
59, 14, 0.08971787412790296
31, 21, 0.08971787407780106
72, 8, -0.001799610650583558
75, 6, -0.1633361709044729
53, 16, 0.7607332607867909
5, 24, -0.9263357731175296
80, 1, -1.523947363414131
25, 22, 0.1102225446646723
17, 23, 0.1102225446651442
46, 18, -0.2037867310162324
62, 13, -0.07278504236649529
37, 20, -0.07278504248705479
6, 24, 0.2297689826810169
50, 17, 1.766920259122103
74, 7, -1.488363431148674
42, 19, -1.488363431135406
32, 21, -1.385021852007849
69, 10, 0.7613654673565755
7, 24, 0.2717022721605499
67, 11, -1.761291763831654
18, 23, -1.761291763989827
81, 0, 0.8962312095537736
71, 9, -0.2818290797796459
78, 4, -0.00371380401299541
26, 22, -0.003713803928451168
79, 3, 1.665296492150445
57, 15, 2.98907521706144
77, 5, 0.248837346827373
65, 12, 0.248837346693783
8, 24, -0.4512805631662276
60, 14, -0.02156165411649481
54, 16, -0.02156165420745983
80, 2, 0.1251865586297201
38, 20, 0.1251865585336742
73, 8, 1.672461591323497
19, 23, 1.672461591523672
47, 18, -0.7130784352058126
76, 6, -0.126759707264954
9, 24, -0.8760253907061321
33, 21, -0.8760253908290768
43, 19, -0.06983116027778974
63, 13, -0.01213417977172754
51, 17, 0.07255410648499945
27, 22, -0.01213417995677966
81, 1, -1.934168721085085
10, 24, 0.05922113088328732
20, 23, 0.8907576606527797
75, 7, -0.4336647680477819
70, 10, -0.1845058182230934
39, 20, 0.3525987474613779
68, 11, -1.548646245316195
58, 15, -1.284994764176032
-12, 25, -0.5564796092319024
55, 16, -1.337070778782595
34, 21, -1.337070778763112
11, 24, -1.337070778823796
-11, 25, -1.33707077888219
72, 9, 3.048380800234707
82, 0, -0.2654067015657566
28, 22, -0.1242378153867184
-10, 25, 2.011505262846331
-9, 25, -0.07631896816635694
61, 14, -0.07631896802362745
66, 12, 0.1713674505983467
48, 18, 0.1713674505737275
79, 4, -1.161930301949877
80, 3, 0.04161957476075987
-8, 25, 0.04161957456256767
44, 19, -0.4483525425497149
21, 23, -0.4483525424042498
78, 5, -0.3526516353423794
-7, 25, -0.3526516355504526
-6, 25, 1.423042852205793
81, 2, -0.004300365384943602
52, 17, -0.004300365671871261
12, 24, 2.031153962764164
74, 8, -0.1009997469550227
-5, 25, -0.003461258960834541
77, 6, 0.9047183510755445
64, 13, 0.9047183509225036
-4, 25, 0.2697380062667998
40, 20, -1.775012528404392
29, 22, 1.557328890419325
22, 23, 1.246841976336381
-3, 25, 1.246841976112662
35, 21, -2.305239415500761
13, 24, 1.248448512320114
82, 1, 1.248448512603141
-2, 25, 1.395976825039177
59, 15, -0.4336679619652925
76, 7, -0.98828181826053
49, 18, -0.9882818182281301
56, 16, 0.349875435147839
71, 10, 0.2829342677391841
69, 11, 0.282934267934965
45, 19, 0.2829342678062368
-1, 25, 0.2829342679715119
62, 14, 0.0008412344260785173
14, 24, 0.0008412344924549088
0, 25, 2.154472642218928
73, 9, 1.448098828527273
67, 12, 1.448098828701595
23, 23, -0.01046094488828252
30, 22, 0.2559047175536899
83, 0, 2.406646972628529
53, 17, 1.406646972880399
80, 4, -0.7843424597169207
1, 25, -1.078384095277182
41, 20, -1.078384095369312
81, 3, 2.395994619759736
36, 21, 2.395994619824984
79, 5, 1.545317629841771
15, 24, -1.554474788621572
75, 8, 1.545835136285983
65, 13, 2.916989809688526
2, 25, 1.54583513622558
82, 2, 0.05902756891705455
24, 23, 0.8851508142967212
78, 6, -0.101268943163728
3, 25, -0.4075980487797985
46, 19, -0.6765827696631789
50, 18, 0.0788773184014353
31, 22, 1.467749627155271
60, 15, 0.7061206312963306
16, 24, 0.3936011481065022
57, 16, 1.697171604547215
83, 1, -0.0280369417522935
4, 25, -1.742864220560604
37, 21, -0.09740162116833524
70, 11, 0.01834127784854058
72, 10, 0.2109527133932312
42, 20, 0.2109527132489882
77, 7, -2.070911039691104
63, 14, -2.070911039516937
54, 17, -0.9187881811754459
25, 23, 0.5905026175871705
68, 12, -0.826580987262297
5, 25, 2.072908021430599
17, 24, -1.041453372637984
74, 9, -1.041453372779626
32, 22, 0.3630199139883276
84, 0, 3.145936050466631
6, 25, 0.1330967446873733
81, 4, 0.1330967448291706
82, 3, 0.3496584221702951
66, 13, 0.3853231239037427
47, 19, 0.3853231237249869
80, 5, -1.681679372980831
51, 18, -2.298208660746369
76, 8, -1.079573959447407
18, 24, -0.2917382027683606
38, 21, -0.8426961032708415
26, 23, -0.842696103213037
83, 2, -0.01839860522992167
7, 25, -0.01839860537644806
58, 16, 0.1692447035203238
43, 20, -0.2354343262197159
79, 6, -0.03633607711056402
61, 15, -0.03633607720954975
8, 25, -0.4005697642375446
55, 17, -0.4005697642221289
33, 22, 0.55343183423429
64, 14, -0.1309875526768879
84, 1, -0.4009629095021028
71, 11, -0.1282456600717995
19, 24, -0.128245660168683
73, 10, 0.1618433013108533
78, 7, 0.8360654896356232
27, 23, 0.8360654894851813
69, 12, -0.02665435054882275
9, 25, 1.351759313444056
48, 19, -0.07946129443776485
75, 9, -1.918246785782702
39, 21, -1.918246785826276
52, 18, -0.1335472607845352
44, 20, -1.0235325472314
20, 24, -1.023532547070223
67, 13, 0.9241847089896618
85, 0, 1.67634366443812
10, 25, -0.2803570531630172
82, 4, -0.2546241325282725
34, 22, -0.2546241324078058
83, 3, 1.690442531171822
81, 5, 0.8314610100464813
59, 16, 0.8314610100525879
28, 23, -0.4557922163915608
77, 8, 0.02049855758651022
62, 15, 0.02049855745944031
56, 17, -2.114373657270504
-13, 26, -3.989821596837257
84, 2, 0.0135733624632188
-12, 26, 0.01357336242070653
11, 25, -0.7192616976040469
-11, 26, -0.7192616975651893
-10, 26, -0.1635505238141189
80, 6, -0.1635505237512994
21, 24, 1.729814881933178
-9, 26, -0.4323474336186152
65, 14, -0.1187058705565873
40, 21, -0.118705870728779
-8, 26, 0.09224309591395882
49, 19, 0.940552845823165
-7, 26, 0.9405528459237883
72, 11, -1.955276820476641
74, 10, 0.02822474864372836
-6, 26, 0.02822474864747924
12, 25, -1.425193075229385
35, 22, -1.425193075421608
85, 1, -0.1108249321587296
70, 12, -0.1489344387007344
45, 20, 0.9616093958217824
53, 18, 0.7407426665668763
29, 23, 0.7407426664421509
-5, 26, -0.2734422806387619
79, 7, 0.2356493270697185
22, 24, 0.07749806565909133
-4, 26, 0.07749806545019224
76, 9, -0.9815426763057901
68, 13, 0.1552295337468451
-3, 26, 0.1552295335498294
13, 25, -0.8623053810929087
60, 16, -1.512651528740475
-2, 26, -0.1104908264263019
63, 15, -3.008303071654316
41, 21, 0.5558923294723788
86, 0, -0.3553651397460047
83, 4, -1.885508852801815
57, 17, -1.885508853114306
84, 3, 0.5877457139133166
82, 5, -0.03518390191309099
30, 23, -0.03518390177497039
-1, 26, -0.856663976964961
78, 8, -0.1839902645921643
36, 22, -0.1839902644208394
23, 24, 0.8648429067171137
14, 25, 1.296063730114817
50, 19, 1.296063729807115
66, 14, -0.1212197074652116
46, 20, -0.1212197074102064
0, 26, -0.2287415021541
85, 2, 1.152629022088801
81, 6, 1.435125725065188
54, 18, -0.02349229008440419
73, 11, 0.780633251484204
1, 26, 0.780633251286984
75, 10, -0.2416974020669979
15, 25, -0.2416974023630154
71, 12, -1.750110311719623
24, 24, 0.7020314416981783
2, 26, 0.01144332897197416
86, 1, 0.5800208203834161
31, 23, 0.5800208202151719
42, 21, -2.971060700927404
80, 7, 0.9555844125552762
37, 22, 0.3480901150745698
77, 9, 0.5249710354184021
61, 16, 0.5249710357271716
69, 13, -0.8045428019731548
3, 26, -1.844507414263612
58, 17, 1.41263294478685
64, 15, 1.019562926173054
16, 25, 1.019562926088959
51, 19, 1.352697046011087
47, 20, -0.4338017280707669
4, 26, 0.1912153920875562
25, 24, 0.9249701690082628
84, 4, 1.399974812336754
87, 0, -2.725917423099876
79, 8, 0.3636955660849583
85, 3, 0.1394503982877029
83, 5, 0.1394503981999225
55, 18, 0.1394503981946967
32, 23, 0.1394503983171548
67, 14, 1.598224957432734
17, 25, -0.4458551210343886
5, 26, -0.4982526961153564
43, 21, 1.243532108441612
38, 22, 0.03834305615141195
86, 2, 0.06608167491769926
82, 6, 0.06608167474592605
74, 11, -0.2669041314982027
6, 26, 0.03425971425600482
72, 12, -0.2118401162049817
76, 10, -0.01854678024923093
26, 24, -0.01854678017226817
18, 25, 0.3958779097241797
62, 16, -0.1440830548376682
59, 17, -0.187347917377578
52, 19, -0.1873479173112917
48, 20, 0.7312009760057435
7, 26, 0.9666367268372674
87, 1, 0.9666367269848569
81, 7, 0.9666367269099879
33, 23, 0.9666367269881405
70, 13, 0.6826326792632162
65, 15, 3.075165485322533
