d = 43, symClass = D, D = 12.292969, Y = 0.08047199889090299
[10.40641523128466, 10.4064503348988], 10.40643890282806
7, 26, 0.03413244993259604
87, 1, 0.3441745522621101
81, 7, 0.1503686516899519
33, 23, 0.2054574056350705
70, 13, -0.6046281328194709
65, 15, -1.365569796762453
78, 9, 1.256659644705344
39, 22, 0.2157290808517111
8, 26, 0.6158906944908917
56, 18, 0.877390218047688
44, 21, 1.140860302016502
19, 25, 0.9652327255487664
27, 24, -1.395887516764762
68, 14, 0.5508630976386512
85, 4, 1.133012232415224
88, 0, -0.255103989017764
80, 8, 0.01643928436516312
84, 5, 0.2890858021875743
9, 26, 0.219031874583768
86, 3, 0.4692883684261956
34, 23, 0.289692847391148
20, 25, 0.1977475103318944
75, 11, 0.274488002500297
49, 20, 0.3382109530168688
83, 6, -0.159210782810845
87, 2, 0.6493869671619309
53, 19, 0.8628604681099455
73, 12, -1.095533056576409
28, 24, 1.733522083632562
63, 16, 0.1954094031323437
10, 26, -1.518536177929848
77, 10, 1.686158799533575
60, 17, 1.902374815493722
40, 22, 1.233237688483332
66, 15, -0.8500814254721323
45, 21, -0.5645794745140968
71, 13, 0.04270909953872622
82, 7, 0.2374446197535833
-13, 27, 0.70470123835855
57, 18, 1.130680574266694
-12, 27, 0.9976417906475465
21, 25, 0.4699295465028998
88, 1, -0.5743862478688633
79, 9, -0.6148581625534377
11, 26, -0.1467941288317552
-11, 27, -0.5220303827120973
35, 23, 0.8338454576173484
-10, 27, 0.9878964858325631
-9, 27, 0.0129770162425174
-8, 27, -1.274381084898897
29, 24, 2.028163225111256
-7, 27, 1.08735745867826
69, 14, 1.042637030786996
12, 26, 0.02336276068677467
-6, 27, -0.268840845881631
50, 20, 0.6135628661892086
41, 22, 0.1776587536146166
22, 25, 0.9951565331342577
-5, 27, 1.087070141369969
81, 8, -0.01286524972069976
54, 19, 0.06195113396912386
86, 4, -0.9746849148717557
89, 0, 1.51810638729538
85, 5, 0.4966545700105516
-4, 27, -1.082916351752819
87, 3, 0.1703028084082266
46, 21, -0.4273278068128061
64, 16, -0.5583315693233721
61, 17, 0.4583380066634882
76, 11, 0.8546288703942203
36, 23, 0.9133271644781934
13, 26, -0.9142526018896955
-3, 27, 0.3699573588232446
74, 12, -1.203794607235678
84, 6, 0.4888320616480703
30, 24, 0.7095307391874499
88, 2, -0.9903771433427184
78, 10, -1.222908382926779
-2, 27, 0.1961091943148014
67, 15, 0.1616591855143731
58, 18, -1.001718639690821
72, 13, -0.1072953184323239
23, 25, 0.1657045156303774
-1, 27, -0.03881813786655799
14, 26, -0.5383547085569176
83, 7, 0.4312376142037219
80, 9, -0.987672454686886
42, 22, 0.7315698806317351
0, 27, 0.8292641543078502
89, 1, 1.166271076974083
51, 20, 0.5769294824153519
70, 14, -0.4307103948765664
37, 23, -1.271171791904909
55, 19, 0.1893254412747297
31, 24, 0.04434862141392856
1, 27, 0.1884802829195282
47, 21, 0.08920136552683645
24, 25, -0.2205234946853659
15, 26, 0.05706573908684422
62, 17, -0.1128721323507962
2, 27, -0.3054151561119992
65, 16, 0.2964176608532126
82, 8, 1.544485174000425
87, 4, 1.529284703706683
90, 0, -0.01648588842310975
86, 5, -0.1858461888540942
88, 3, -0.4720664613025808
77, 11, 1.104967062411663
59, 18, -0.4728204595848289
16, 26, 0.3999932468866407
75, 12, -0.4379997253651716
3, 27, -0.3525241867081516
68, 15, 0.3760416097768843
43, 22, 0.2398101704455594
25, 25, 0.3630171037120103
32, 24, -0.1260508756640547
85, 6, 2.199386936245187
79, 10, 2.33365506962512
73, 13, 1.053994724370533
38, 23, 0.9194702709544018
89, 2, 0.9193955965490769
4, 27, 0.5575167365060683
52, 20, 0.1122216297830225
48, 21, -0.8910055010482186
17, 26, -2.08377677616976
56, 19, -2.731871845048216
5, 27, -0.06654657342490938
81, 9, 0.1179585333485259
84, 7, -0.7384324615403829
71, 14, 1.167172334053019
90, 1, -1.413896257327411
26, 25, -1.037151382180698
33, 24, -0.6524554298080509
6, 27, -0.3953253908960211
63, 17, -0.07732673015019383
66, 16, -0.1982294744610126
44, 22, 1.005205898881615
18, 26, 0.1357614631095304
39, 23, -0.8672017602602275
60, 18, -1.756548350165926
83, 8, 0.5240885644041651
7, 27, 0.9255304771531795
53, 20, -0.326851102638706
69, 15, 0.6304812768708318
88, 4, 2.144688776633227
76, 12, 1.442994864337526
78, 11, 0.1853144325752426
87, 5, -1.361631982848336
27, 25, -1.473414948268866
91, 0, 0.4503123530412944
49, 21, -0.8425371639696992
89, 3, 0.2970275587023614
19, 26, -0.3073721451925834
74, 13, -0.9864935690757426
8, 27, -0.01709226983186767
80, 10, 1.095318291212447
57, 19, -0.7465034778086254
86, 6, -1.29940596162459
34, 24, -1.34761402273065
90, 2, 1.989277092709732
45, 22, 0.2983468510299446
40, 23, 0.8248132468167602
9, 27, 0.2411181069138596
72, 14, -1.526080164012755
82, 9, 0.2799593121994575
20, 26, 2.693293769671112
85, 7, -0.01475791377251267
28, 25, 0.549018191973545
64, 17, -1.238127353515113
67, 16, 0.6353151980589951
91, 1, -0.4745486645865097
61, 18, -0.8621840858063117
10, 27, -1.543471140454208
54, 20, 1.337189169226876
50, 21, 0.2373879563980855
35, 24, 0.2133415968968676
21, 26, 0.06503698941048328
70, 15, -0.6524211351508045
-14, 28, -0.9444624813969109
-13, 28, -1.186398197409807
84, 8, -1.001365782427518
-12, 28, -0.7868806748008654
77, 12, 0.1857792989937726
58, 19, 0.6619374316979295
11, 27, 0.5433166177065007
-11, 28, 0.305047284630047
79, 11, -0.2734029081856106
29, 25, -0.3018446902676575
41, 23, 0.07727060604947755
-10, 28, -0.8923566213400831
46, 22, -1.234996131369718
89, 4, -0.1630501476247626
-9, 28, -0.1114998343105186
88, 5, 1.434134255820069
75, 13, 0.8534537309718445
92, 0, -0.08372731990876839
-8, 28, -0.9741005438755573
90, 3, 1.475174863240612
81, 10, -0.426089191194828
-7, 28, -1.766010728525123
87, 6, 0.2146024724542468
12, 27, 0.50482546331316
22, 26, -0.6287204776614977
-6, 28, -0.7184988520274206
36, 24, -0.6411427419259573
91, 2, 1.462536398702555
73, 14, 1.724886169489341
65, 17, -1.653493208142563
-5, 28, -0.9254543519243489
51, 21, -1.305932353820581
62, 18, 1.038186008416708
55, 20, -0.1662678270316882
30, 25, 0.2901863531193145
83, 9, -0.608215970612384
68, 16, 0.4642876093955475
-4, 28, -0.5244008085500033
86, 7, 0.587256016819874
13, 27, 0.9620144509714551
42, 23, 0.4843387057510009
-3, 28, 0.1399945070609571
23, 26, 0.1979656227879598
92, 1, 0.2888165290495776
47, 22, 1.371666224851933
-2, 28, 0.5057880434924149
59, 19, -0.7294066116646066
71, 15, 0.1303737264749052
37, 24, 0.08221756798343079
14, 27, -0.06038374694670674
-1, 28, -0.1215697790825096
78, 12, 1.995092640736959
85, 8, 1.050928869684078
80, 11, -0.0935111724339225
31, 25, 0.05485766082347906
76, 13, 0.1256332465405738
0, 28, -1.385653373545462
90, 4, -1.612067933966215
24, 26, -1.474875707641498
89, 5, 0.07055910379284118
82, 10, -1.80251005184845
52, 21, -1.019869130266346
93, 0, 0.5688305204694138
15, 27, -0.02604487403437252
91, 3, -0.0004288079220937996
1, 28, 0.1110895094918269
56, 20, 0.6728994760053932
66, 17, -0.3667559491895704
43, 23, -0.7010027862093754
63, 18, 0.1644979143183258
88, 6, -0.991652143786745
74, 14, -0.8451549812414351
69, 16, 0.4080456777987758
48, 22, 0.2789845669377907
2, 28, 1.262426227994291
92, 2, -0.007278033165111471
38, 24, -0.2743321469708075
32, 25, 1.520824663786556
84, 9, 1.338111133713383
16, 27, 0.5508261132031633
60, 19, 0.1596188107654073
25, 26, 0.1699889430725137
87, 7, -0.04362512457164647
3, 28, 0.02147693261760846
72, 15, -1.265709204189451
4, 28, 0.05960841156411387
93, 1, 1.365834188238671
44, 23, -0.3232549044775601
17, 27, -0.4201831004801484
79, 12, -1.085810423585791
53, 21, -0.515185630496812
81, 11, 0.5764620590731627
86, 8, 1.748675789361982
26, 26, 0.2579131397800544
77, 13, -1.228418030585094
57, 20, -0.7630843640184738
33, 25, -1.738908794691592
5, 28, -1.846086468875534
39, 24, 1.222843203964024
49, 22, 1.067484911912318
67, 17, -1.194442403558725
64, 18, -1.196566882373573
83, 10, -0.6735238153782376
91, 4, -1.660595524605137
90, 5, -0.6266269789084946
6, 28, -1.905654820606956
18, 27, 0.09478981940489349
75, 14, 0.4978033364236156
94, 0, -4.899469283714632
70, 16, -4.866459387011166
92, 3, 1.919031852125674
89, 6, -0.2389360769726668
61, 19, 0.384979130454205
27, 26, 0.5476799390685351
7, 28, -0.7388215164202544
93, 2, 0.827232935635433
45, 23, 1.537021860819298
85, 9, -0.59895358789926
34, 25, 0.04158615637499637
19, 27, 0.03838917847761926
40, 24, -0.2233326307789713
88, 7, -0.4653844455480909
73, 15, -0.01246191378599368
54, 21, 0.3020330528336854
8, 28, -0.7892950496888376
58, 20, 0.2630264555601383
50, 22, 0.0706389618569396
94, 1, 0.7776436792185719
80, 12, 0.319552261785129
28, 26, -0.7640620005533951
82, 11, 0.3002328888023605
78, 13, -0.270119457495327
9, 28, 0.2198135991141068
68, 17, 0.7805811271613593
65, 18, -0.2915429123080072
20, 27, 0.2042770503089027
87, 8, 0.788604214879157
35, 25, -1.634627516037615
71, 16, 0.8626539446264208
62, 19, 0.6792332441954583
46, 23, -1.033114797881707
84, 10, 1.329731931317109
76, 14, 1.620038226078019
41, 24, -0.44526713923481
10, 28, 2.4614704361005
92, 4, 2.301043467927456
91, 5, -1.332657063337733
95, 0, 1.289435368406604
93, 3, -0.02977126093976425
21, 27, 0.06459946657120354
55, 21, 0.4735014300750285
29, 26, 0.3905435958085469
90, 6, 0.5001829635851557
-14, 29, 1.999745111308695
-13, 29, 0.2126083613253808
51, 22, -0.8039319732149185
-12, 29, -0.4635523078441784
11, 28, 0.6856310908916968
-11, 29, 1.379257657872879
86, 9, 0.05849160123831194
74, 15, -0.1519333006884616
59, 20, -0.2992454827198905
-10, 29, -0.09632241947162745
94, 2, -2.886555071503764
36, 25, 0.2455152165188478
-9, 29, 0.5779249091521704
89, 7, -0.8947793304856724
-8, 29, -0.7099565977723594
22, 27, -1.204979136763204
-7, 29, -1.967439956637691
12, 28, -1.74603260086912
66, 18, 0.5072636290417102
42, 24, 0.3594151663890808
47, 23, -1.174250132931443
69, 17, -0.4783939488749183
-6, 29, -0.8720284433165314
30, 26, 0.1524624427786025
81, 12, 1.850502471148076
79, 13, -0.6581095955461134
95, 1, 0.7620995517241181
-5, 29, 0.9706380690606784
83, 11, 1.77470753894084
63, 19, 1.577016509428781
-4, 29, -0.8855007875621768
88, 8, -0.6096671190486531
72, 16, 0.009674959760596086
13, 28, 1.482465732007797
77, 14, 0.5197008395667131
56, 21, 0.2333919448499265
37, 25, 0.7230925784713347
23, 27, 0.1901216067380446
52, 22, -0.8765368608132518
-3, 29, 1.392661249170903
85, 10, -0.4413992911407988
93, 4, -0.002428115807521266
-2, 29, -0.3170509817647021
92, 5, -1.504858578458388
60, 20, -1.779406974054744
31, 26, -1.093354151648506
14, 28, 5.278579074252796
96, 0, 1.360308544797317
94, 3, -0.5666877334640703
43, 24, -1.034807592694483
91, 6, -0.2186765983046051
-1, 29, -0.699386634935219
75, 15, 0.4064504786140695
48, 23, 1.790799821405313
87, 9, -0.3561153886406575
24, 27, 0.3138614355122896
0, 29, -1.443483253718655
95, 2, 0.3950028020635898
67, 18, 0.6603108232616572
90, 7, 0.2819421463804591
70, 17, 0.5266736526458888
38, 25, 0.2258235975490901
15, 28, 0.2439355042674643
1, 29, -1.722570673891469
64, 19, 0.3157159385296513
82, 12, 0.6268948904771842
32, 26, 0.9615532874460158
57, 21, 0.4361372106655055
80, 13, -0.4680608630733523
53, 22, 0.4791587587245493
84, 11, -0.1277077131432031
73, 16, 2.009242091642077
2, 29, 2.163193185095073
25, 27, 0.6993783227594242
96, 1, -1.065632459418093
44, 24, -0.458281004136894
16, 28, -0.2022796214822874
78, 14, 1.817372923845211
89, 8, -0.6183815388599403
61, 20, -1.297570054387795
49, 23, -0.5193915926472495
3, 29, -0.7150737914038394
86, 10, 1.699480953833245
39, 25, -0.852476836352561
33, 26, -1.048721760013967
4, 29, -1.922090478051206
94, 4, -1.522270525809741
93, 5, 0.01840717517914996
17, 28, -0.4330541565174725
76, 15, -1.189236645694673
26, 27, -0.6520291265780367
97, 0, -0.6650305365930211
95, 3, -0.8320008525603003
92, 6, 0.8135634569716805
68, 18, 0.8324733072531224
5, 29, 2.077589818857354
88, 9, 0.8657307674783474
71, 17, 1.652079538147952
54, 22, 1.100369329463111
65, 19, 0.3137566169685597
58, 21, 0.5287848764995537
45, 24, -1.63208593639281
96, 2, 3.428910861848836
18, 28, 2.598229955411265
91, 7, -0.1927069090358448
6, 29, 1.586176537735986
83, 12, -0.133525593163517
50, 23, 0.04322295879553918
81, 13, -1.120044212801699
40, 25, 0.5801004458279565
74, 16, -0.429178085129911
34, 26, -0.5270342979383816
27, 27, -0.3804187367279228
62, 20, -1.780046067897523
85, 11, -1.066274969019982
79, 14, 0.01906536112681569
7, 29, -0.4646222615475986
97, 1, -0.01489166998973239
19, 28, 0.7024282128974016
90, 8, -0.9954564025554402
87, 10, 1.022139883759172
8, 29, 0.998840328106994
46, 24, -1.510600313264902
77, 15, -1.230927317635515
55, 22, -0.5669968950571983
28, 27, 0.09060294018951115
69, 18, -0.5776812262304992
59, 21, -1.513568469108201
35, 26, -1.254293313170414
95, 4, 0.1036960208594934
94, 5, -1.431514874633084
66, 19, -0.7573529267237055
41, 25, -0.9681061572366203
20, 28, 1.278873745430963
72, 17, 1.253947979299908
51, 23, -1.246078518933307
9, 29, -0.3216714207253556
96, 3, 0.02132665097270188
93, 6, -1.058254379515394
98, 0, -2.552758661507171
89, 9, -0.941512205529192
63, 20, 1.02551492533375
75, 16, 0.3792047329194238
10, 29, 0.4962332234158596
29, 27, 1.087038672707503
97, 2, -0.8382212636775891
92, 7, -0.8784206846430719
84, 12, 1.353922834840925
82, 13, -1.369697472301686
21, 28, 0.17627214833108
36, 26, 2.140902144683848
86, 11, 1.125458169199235
47, 24, 0.377268086221856
-15, 30, -0.0820306889608283
80, 14, 0.7538223891988801
-14, 30, 0.9460219073703182
-13, 30, -0.6676060805756504
-12, 30, -0.1601317762597059
42, 25, -1.154348827196912
11, 29, 0.1742967344060704
-11, 30, -0.2463521785326288
56, 22, 0.1830425699247772
-10, 30, -1.19406016382079
60, 21, 0.6725470271904546
-9, 30, 0.7265407805740688
98, 1, 0.4752082206319304
91, 8, -0.4774633760742317
52, 23, -0.2253631494759072
88, 10, -0.6076637610631435
70, 18, -0.3355731554132019
22, 28, -0.09853618368538312
-8, 30, -0.248800840630909
78, 15, -0.7056150479231384
30, 27, -1.620132348154686
67, 19, 2.104262556708734
-7, 30, 1.613200549012537
12, 29, 1.069933279353377
73, 17, 0.6272478709397555
-6, 30, 0.1852568122520079
37, 26, -0.5076559332238909
95, 5, 0.9330147502673232
-5, 30, 0.3396748715595285
96, 4, -1.587978470878943
64, 20, -1.17387665099325
48, 24, 0.4974523142969992
94, 6, 0.2549515412124124
-4, 30, -0.624214980873656
23, 28, -0.3602674145732311
13, 29, -0.8171116838454653
97, 3, -0.07647709226196346
43, 25, 0.7262440173320225
99, 0, 0.3494810110261404
90, 9, 0.2203877534007465
76, 16, 0.3091682045829679
31, 27, 0.7721116854184954
-3, 30, 1.509619950681073
83, 13, 0.3021215903950744
57, 22, -0.3953022670095215
85, 12, 1.42258856225545
93, 7, -0.08342372891768143
98, 2, 0.06084633878525445
-2, 30, 0.2282331098105033
53, 23, 0.2151981137100337
81, 14, 1.96171009129951
61, 21, 1.412768604409122
14, 29, 0.4436986477549485
87, 11, 0.6844205705885748
38, 26, -1.080998841044058
-1, 30, -0.2467742094331646
24, 28, 0.4068696517151304
71, 18, 0.6746940680291915
68, 19, 1.110785274666547
0, 30, -0.9785482780086989
79, 15, -1.566404621366137
92, 8, -1.281658436236659
32, 27, -1.23601010272068
99, 1, -0.7179434964140569
89, 10, -0.1148140613335563
44, 25, -0.09748940625727218
15, 29, -0.168328936074569
74, 17, -0.04113060246585363
49, 24, 0.07699813892457236
65, 20, -0.6134116888491473
1, 30, 1.66930615307099
25, 28, -1.015108423639242
58, 22, -0.3527144970272461
2, 30, 0.4838992108118604
96, 5, 0.5449691084445496
39, 26, 0.946515137671642
16, 29, 0.7263193421719275
97, 4, 1.088640117023226
77, 16, 1.799451601469764
54, 23, 1.076798382697477
95, 6, 0.05510888123198413
91, 9, 0.8306191455352947
98, 3, -1.018493985305531
62, 21, -0.0838890815225331
33, 27, 0.2810494305274504
3, 30, 0.9093203588609182
100, 0, -0.1039207788003414
84, 13, -1.900228236495987
86, 12, 0.09318397895905027
45, 25, -0.1169116793475942
82, 14, 0.03097869923161315
26, 28, 0.3146520062083747
94, 7, -0.08568556965320639
17, 29, -0.06689733855173288
50, 24, 0.0411261870962446
4, 30, 0.7814591178102587
99, 2, -0.3847618305620487
88, 11, 0.3705436942690832
69, 19, -0.02304574676556913
72, 18, 0.2030551514912122
80, 15, -1.064457300816548
5, 30, -1.434452910258878
66, 20, 1.801528646926079
40, 26, 0.8353026200039475
75, 17, 1.259493540783926
34, 27, -1.429565020887809
93, 8, 0.8161778712705493
18, 29, -0.1028045801440957
90, 10, -1.682959577158721
59, 22, 1.628764467407615
55, 23, -0.8642402746456956
27, 28, 0.2064300691354681
100, 1, 0.8877589891532877
6, 30, -0.7819985236553852
46, 25, 1.120400072848586
63, 21, 1.246286119164755
78, 16, 0.4171345643934053
7, 30, -0.3167064999851947
51, 24, 0.7182187049165036
19, 29, -0.9761027771526402
97, 5, 0.5727816551147594
98, 4, 0.4099946139284962
92, 9, -1.368710901493352
41, 26, -1.076257332261838
96, 6, 1.319503519527462
85, 13, -0.0008789680023043047
35, 27, 1.116469857002863
28, 28, -0.07304912336055969
99, 3, -0.2491570350745374
87, 12, 0.2627772449638235
101, 0, 1.531131006856628
70, 19, -0.7536722159515277
8, 30, 1.525779701880098
83, 14, 0.2427011050689019
73, 18, 0.6029507365661607
95, 7, -0.3031141388957292
67, 20, 0.536997907860562
89, 11, 0.7003912237514925
20, 29, 0.05091783754624843
56, 23, -0.5822742719154559
100, 2, 1.605684080656668
60, 22, -1.035462587218243
76, 17, 0.5986819211086645
81, 15, -1.186436114865944
9, 30, -2.319636731922086
47, 25, -1.121883524308672
29, 28, 0.6542425090658142
36, 27, 1.218850985379601
52, 24, -0.004273916158744106
91, 10, 0.4756559704823264
64, 21, -0.02158248139762165
94, 8, -0.2622021137233248
42, 26, -0.5507509346089438
10, 30, 1.131130750378326
21, 29, 1.522137537863792
101, 1, 0.4772939528000457
79, 16, 0.4615255663670669
-15, 31, -0.6411496823372409
-14, 31, 0.2723251650806748
-13, 31, 1.846944390833622
-12, 31, 0.5132735764393164
-11, 31, -0.8854657057466901
11, 30, -0.7856714373189045
-10, 31, 0.5136420244621537
71, 19, -1.172329098050148
30, 28, -0.03306652821055459
98, 5, 0.2034718522432047
74, 18, 2.725560580516249
-9, 31, 0.6010100240726308
99, 4, 1.33335056274194
86, 13, -0.001710135702436932
22, 29, -0.6971370928054439
93, 9, -0.8722747853072634
57, 23, 0.7765931414023939
48, 25, 1.46838134405232
88, 12, 0.9248914101072272
68, 20, -0.2405737032851719
97, 6, 0.51299355703968
61, 22, 0.5141154176529821
37, 27, 0.2895909710321903
-8, 31, 0.3367689956911382
84, 14, -0.6495413028076749
100, 3, -1.092649825548178
43, 26, -1.378148309602079
-7, 31, -1.027632812610455
102, 0, -1.411957062188842
12, 30, 0.07385436248473069
77, 17, 1.113020862863692
53, 24, 1.430511464433573
-6, 31, 0.4201101499008584
90, 11, -0.4908503230756414
96, 7, 0.2050274412047888
82, 15, -1.079276859993703
-5, 31, 0.1171802013706692
65, 21, -0.5354792037501627
101, 2, 0.3067015173718964
23, 29, 0.7751277182403427
31, 28, -2.062239771765888
13, 30, 0.1555090594061455
-4, 31, -1.368253477902524
92, 10, -0.004552570409818334
-3, 31, 1.29907432515083
95, 8, -0.9509582528600606
38, 27, -0.05807145259905
80, 16, 0.2099927213453816
49, 25, 0.8766514121351728
-2, 31, -1.019192451034888
44, 26, -1.348253311328373
14, 30, -0.8920164382144079
102, 1, 1.290529183872051
58, 23, -0.7143928811195858
72, 19, 0.496447992968648
24, 29, 1.700201549555974
62, 22, -1.08111624080985
75, 18, -0.3164229620600316
69, 20, -1.155634017345715
-1, 31, -1.727632191003718
32, 28, 0.7881227646729347
54, 24, 0.6479477214035678
87, 13, 0.8275439365094726
99, 5, 0.3006292480297078
85, 14, 1.246272762779596
0, 31, 1.523629267659089
94, 9, 0.5066948493694462
89, 12, -0.5013134621686032
15, 30, 1.407449275064878
100, 4, 1.244087350438306
98, 6, 1.776948094510826
78, 17, -0.5383175723534046
66, 21, -0.9246633234212024
39, 27, 0.1822370303552881
25, 29, 1.608832524291596
101, 3, 0.134462266521012
1, 31, -1.409207467272396
103, 0, 1.47265045051537
83, 15, 0.6505276838448713
91, 11, 0.5915593100171999
50, 25, -2.143961194289764
97, 7, -0.9110966301706772
45, 26, 0.6149448838746575
16, 30, 1.399953758349282
33, 28, 0.8727495296405379
2, 31, -0.5745045473496013
102, 2, -3.298539509517595
59, 23, 0.9176972870481829
81, 16, -0.681615767990285
3, 31, -0.7392292797184762
93, 10, -0.4236933602640865
63, 22, 0.3596212756508018
55, 24, -0.04145277639057007
26, 29, 1.073283140943289
73, 19, 1.928420276397361
96, 8, -0.3795509946403849
40, 27, -0.1662919860880581
17, 30, -0.992624422898575
70, 20, -0.3305393478975374
76, 18, -2.478497042074143
4, 31, -1.58564712284765
103, 1, 1.298484860611544
34, 28, -0.3015469139199246
88, 13, -0.4833106690774518
67, 21, -0.1148152924160825
46, 26, 0.566646423945638
51, 25, 3.004670917870303
5, 31, 2.047477141901274
86, 14, 1.532207189183045
79, 17, -2.282699141352892
27, 29, -2.201440469033883
90, 12, 0.04477487935925892
18, 30, -0.8533826977201274
95, 9, 0.816292949897197
100, 5, 0.4145968695894953
101, 4, 1.347792413491948
99, 6, -0.1507892991512363
84, 15, -0.1695274303138657
6, 31, 0.1908268701800161
60, 23, 1.452116822015252
92, 11, 0.5625040581217811
41, 27, -0.7154614421281882
102, 3, -0.04068396361476052
104, 0, -0.9826337862497949
56, 24, 0.6737772093580684
