d = 43, symClass = D, D = 10.972656, Y = 0.08530891646127003
[13.2151415013746, 13.21514150246334], 13.21514150192313
26, 24, -0.996331377350237
18, 25, 0.2885814586769008
62, 16, -0.1509303138775923
59, 17, -0.3331948124068954
52, 19, 0.1231410446049254
48, 20, 0.00711433049650349
7, 26, 0.6030794861777309
87, 1, 0.6067380974743588
81, 7, -0.5436922019835697
33, 23, -0.6810662412423408
70, 13, -0.8761909640593196
65, 15, 0.2413423471583382
78, 9, 0.2904567267283006
39, 22, -0.3331050716659943
8, 26, 0.3609547869093708
56, 18, -0.2970594166234003
44, 21, -0.334806821097941
19, 25, 0.01581259985627792
27, 24, 0.9617694804340106
68, 14, 0.3889432094512461
85, 4, -0.4522022587102952
88, 0, -2.15375529229928
80, 8, 1.21138911808428
84, 5, 0.1230522551492845
9, 26, -0.9510543731046959
86, 3, -1.322362680813895
34, 23, 0.5788850259917471
20, 25, -0.02711113056694785
75, 11, 1.35648603719833
49, 20, -1.272224179961176
83, 6, 1.081733850462186
87, 2, 0.5054914848972635
53, 19, 0.6492855839937699
73, 12, 0.1166772542296536
28, 24, 0.06382205486736821
63, 16, 0.6420436429625805
10, 26, -0.1830323229018636
77, 10, 0.07804107418059367
60, 17, 0.08059724315237367
40, 22, 0.6857533485799807
66, 15, 0.4422487424568377
45, 21, -0.4253770417158122
71, 13, 0.3211110062772755
82, 7, 1.264847347279489
-13, 27, 0.808740792188267
57, 18, -0.05754269869606023
-12, 27, -0.2055138673120802
21, 25, 0.8484787702459801
88, 1, 1.848278593350599
79, 9, -2.165597412947593
11, 26, -0.8787038792577115
-11, 27, 1.019134101598344
35, 23, -1.491702924924668
-10, 27, -0.2114412957264764
-9, 27, -0.5141876069740412
-8, 27, -0.1260516242024608
29, 24, 1.152872823167911
-7, 27, 1.204790428677402
69, 14, 0.1364806037392421
12, 26, -0.6642309963020039
-6, 27, 0.01929046190767147
50, 20, -0.02775292248624248
41, 22, 1.103105839404466
22, 25, -0.4387064772191609
-5, 27, 0.06360714158722888
81, 8, -0.4731028113195837
54, 19, 0.4991545613823052
86, 4, -0.4606245535107445
89, 0, 0.4603030133579514
85, 5, 0.06491080388133787
-4, 27, -0.6662330381555496
87, 3, 0.07809260794423591
46, 21, -0.1398391735510121
64, 16, 0.4626246066537052
61, 17, 0.3507644995405317
76, 11, -0.169945674035287
36, 23, -0.4616736819381207
13, 26, -1.329185636253465
-3, 27, 0.1106032150404773
74, 12, -1.284381996981266
84, 6, -0.8283283218818885
30, 24, -0.9156132165156406
88, 2, 0.721486164471203
78, 10, -0.9062032318147399
-2, 27, 0.756664477069742
67, 15, 0.6627384234813625
58, 18, 1.591548772577494
72, 13, -0.1248721178351813
23, 25, 0.1821883660036012
-1, 27, 0.7819515456937163
14, 26, 0.6435675890995253
83, 7, 0.3634124632212461
80, 9, 0.007867837873019158
42, 22, 1.70671184412439
0, 27, 0.1285741321327096
89, 1, -0.8595478548902422
51, 20, -0.7830154338527652
70, 14, 0.01096640098594469
37, 23, 0.9255299915716257
55, 19, -1.417787743059729
31, 24, 1.77447972441724
1, 27, -0.728675175203409
47, 21, -0.8899538689133364
24, 25, -1.438145930035374
15, 26, -1.312184726516961
62, 17, -0.4320927518790473
2, 27, 0.4414561973284708
65, 16, -0.1261370912800834
82, 8, -1.525411956425183
87, 4, 0.1628636497522999
90, 0, -0.1358719619581442
86, 5, -0.1991728198519638
88, 3, 0.2637592725189527
77, 11, 0.3525547390392422
59, 18, -0.6603511935502001
16, 26, 0.1419598183349204
75, 12, -1.169015829468185
3, 27, -0.5654084539063423
68, 15, -0.4585596470012808
43, 22, -0.1862306157121094
25, 25, -1.051691749645021
32, 24, 1.030450038910386
85, 6, 1.723700010197507
79, 10, 1.620082643098425
73, 13, 0.2586689240891127
38, 23, -0.1234102101314516
89, 2, -0.2279118229779875
4, 27, 0.4913376648648851
52, 20, 0.02036612299570672
48, 21, 0.7471892669880132
17, 26, -0.9495161466452001
56, 19, -0.05934021309690553
5, 27, 0.1765721269817357
81, 9, 0.1403036220656569
84, 7, -0.292311667955886
71, 14, -0.2902437564087176
90, 1, 0.3098922315935775
26, 25, -0.4321765405234191
33, 24, 0.2301987203473267
6, 27, -0.009289775370547693
63, 17, 0.7902387652133342
66, 16, -1.042053042569174
44, 22, 2.337272409425941
18, 26, -1.587165209941907
39, 23, -0.3082514172289749
60, 18, 0.2425490463965751
83, 8, -1.045616040935227
7, 27, 0.3610450212366687
53, 20, 0.3995380076659093
69, 15, -0.3563659897513657
88, 4, -0.05988541734374347
76, 12, 0.07355164847706061
78, 11, 0.2200779014376949
87, 5, 0.9404148407096476
27, 25, 1.422756021790036
91, 0, -0.4562578619651109
49, 21, -0.1084052103401266
89, 3, -0.1714844978263088
19, 26, -0.6322074672024409
74, 13, 0.1836577435274481
8, 27, -0.62194883429133
80, 10, -0.3633817863230736
57, 19, 0.7282168902759241
86, 6, -1.632785451630641
34, 24, 1.489298033225354
90, 2, 0.1040807642124601
45, 22, -1.093748433027482
40, 23, 1.32068541636144
9, 27, 0.3310978664777238
72, 14, -0.5056643428481471
82, 9, 0.8296189977083218
20, 26, -0.004984450240166203
85, 7, -0.4461023289111177
28, 25, -0.607028745709852
64, 17, 0.03053160703402671
67, 16, 0.0460512001438648
91, 1, 0.3328554532866549
61, 18, 0.417612562363498
10, 27, -0.2994912795499768
54, 20, 1.000632434733269
50, 21, -0.9770626750424359
35, 24, 0.6168644254106719
21, 26, -0.2819197146947586
70, 15, -0.138319437829813
-14, 28, -0.5236147452838817
-13, 28, -0.2010506149657394
84, 8, -0.07326569249178515
-12, 28, 0.02335752723792801
77, 12, 0.5848695743088479
58, 19, -0.6586785912536712
11, 27, 0.5334570459712404
-11, 28, -0.5940063260741411
79, 11, -0.8644393799785963
29, 25, 0.9395119858097714
41, 23, 0.4902339830731858
-10, 28, 0.3602454140938911
46, 22, -1.086691370719729
89, 4, -0.04987533655819919
-9, 28, 0.05527301018094417
88, 5, 1.242852414082906
75, 13, -1.147727936227936
92, 0, 0.002856839153531145
-8, 28, 0.01926721226750195
90, 3, -0.5121767754734194
81, 10, -0.2235390734051474
-7, 28, 0.5738954299788944
87, 6, 0.213729767765497
12, 27, -0.2505252804725517
22, 26, -1.825857624322476
-6, 28, 1.932061719379771
36, 24, 0.00984047491892919
91, 2, 0.3399891940757573
73, 14, 1.194628392281041
65, 17, -1.153096139128699
-5, 28, 0.8157411519482893
51, 21, -0.3279746739265603
62, 18, -0.8881854751200617
55, 20, 0.4790071226221685
30, 25, -0.5085567226414381
83, 9, -0.5523013356271742
68, 16, 0.003658336831845644
-4, 28, 0.0001698289295016819
86, 7, -0.5966920187935024
13, 27, -0.6506867215144997
42, 23, 0.9382344517644932
-3, 28, 0.8327701393280781
23, 26, 0.9136395186597766
92, 1, 0.6888280416345551
47, 22, 0.5839458874943898
-2, 28, -0.6671072110589747
59, 19, -0.2011338178359033
71, 15, -0.2135516084968234
37, 24, -0.10826379418201
14, 27, -0.1874734627728764
-1, 28, 0.4916224654349556
78, 12, 0.8147474146892814
85, 8, -1.257409227307401
80, 11, -0.3080484547975381
31, 25, 0.1396088024045461
76, 13, 1.177485107017275
0, 28, 0.002345543335399131
90, 4, -1.698939213879477
24, 26, -0.5375659766550315
89, 5, 0.6764268809827019
82, 10, -1.070881355502573
52, 21, 1.246594608882104
93, 0, -0.8738811562207558
15, 27, 0.4286412947365622
91, 3, -0.1080564678253772
1, 28, 0.8621629970045886
56, 20, 0.02019912589520324
66, 17, -1.332357108011189
43, 23, 1.316124732439325
63, 18, 0.01321288792288603
88, 6, -1.669112516767269
74, 14, 1.707284089448003
69, 16, -0.8468889037611997
48, 22, -0.9077668379358386
2, 28, -1.037135223060906
92, 2, -0.1936224197407554
38, 24, 0.2661894124743613
32, 25, 0.04387815607924903
84, 9, -0.2032197737814422
16, 27, 0.5434347251527767
60, 19, 0.05955342152180922
25, 26, -0.7512405319175047
87, 7, -1.055614852156481
3, 28, -0.5499302106410223
72, 15, -0.1732529744355326
4, 28, 0.0138795733533235
93, 1, 0.5540856827555749
44, 23, 1.01813815530784
17, 27, -1.232148036006766
79, 12, 0.1958145317139446
53, 21, -0.676374700510769
81, 11, 0.1457100089847907
86, 8, 0.7965843877504487
26, 26, -0.3458988924790981
77, 13, 0.1579728792343354
57, 20, -0.04806879268900675
33, 25, -2.169338246798283
5, 28, 2.565460469458235
39, 24, 0.1072456936454142
49, 22, -0.1321842307385328
67, 17, -0.3068465819301929
64, 18, -0.5974436022808627
83, 10, -0.1977469182372525
91, 4, -0.04605219289229351
90, 5, -0.1077135248200862
6, 28, 0.2861180630633514
18, 27, -0.4123210099478463
75, 14, -0.4382831656961147
94, 0, -0.4143218977222976
70, 16, -0.722413769707737
92, 3, 1.206486192596322
89, 6, -1.414459200612876
61, 19, -0.5198288983838214
27, 26, -0.8910554441086547
7, 28, 0.2633873404254215
93, 2, -1.021378224581704
45, 23, -0.8982701577707559
85, 9, 0.02082519998089677
34, 25, 0.0498490250923783
19, 27, -0.4202512372292326
40, 24, -0.2423163294279439
88, 7, -1.765107487132745
73, 15, 1.778375657316065
54, 21, 0.8784410266603786
8, 28, -0.01252878354824111
58, 20, 0.4618773733776278
50, 22, 1.405666544680063
94, 1, -0.08799040253587342
80, 12, -0.0913920596056015
28, 26, -0.101602591732827
82, 11, -0.2567422129074555
78, 13, -1.509577360734018
9, 28, -0.4605979797166713
68, 17, -0.2224755672578176
65, 18, 1.526976170799869
20, 27, -2.050739689584958
87, 8, -0.4156949102914825
35, 25, -0.1143589811990985
71, 16, 1.350937726326115
62, 19, -0.6375211056170562
46, 23, 0.05289079807287379
84, 10, 1.903977698479433
76, 14, 1.914448067408143
41, 24, -0.03762249179040655
10, 28, 0.5909296360299742
92, 4, -0.04468448713088893
91, 5, -0.2276774075874587
95, 0, 0.2433002253440751
93, 3, -0.004057190990970644
21, 27, 0.3684253365784756
55, 21, -0.1645359526690136
29, 26, -0.06441602942874471
90, 6, 0.07145463519851716
-14, 29, -1.448764728221335
-13, 29, 0.9954363220114119
51, 22, -1.16451178089555
-12, 29, -1.040946109068924
11, 28, -0.07844715969985364
-11, 29, 0.09504962667987454
86, 9, -0.268546423119946
74, 15, -0.3295845239076599
59, 20, 0.3358728611089631
-10, 29, 0.4040054690316017
94, 2, -1.433751795913951
36, 25, 0.5454034634677905
-9, 29, -1.427740295847091
89, 7, -0.02958562268302141
-8, 29, 0.1108393519627875
22, 27, -0.5736244711211294
-7, 29, 0.5045585532856538
12, 28, 0.04985631227962872
66, 18, 0.8222060307971247
42, 24, -0.9722087783478465
47, 23, 0.4847980917974726
69, 17, 1.50388450614473
-6, 29, 1.522487235621785
30, 26, -1.732434727204625
81, 12, -0.3498244061815139
79, 13, -0.2201789777126073
95, 1, 0.1654744177286806
-5, 29, -0.8875819743474538
83, 11, 0.847673642054325
63, 19, -0.3781013416924259
-4, 29, 0.5036474131437473
88, 8, -0.2481367026551806
72, 16, -0.01810521850003426
13, 28, -0.03380919396148305
77, 14, 0.43206144919016
56, 21, -0.3452118488729287
37, 25, 1.934996927305963
23, 27, 1.862590448815852
52, 22, -1.142636588117457
-3, 29, 0.1454842832435043
85, 10, 0.01254103145711618
93, 4, 1.157901799709609
-2, 29, -0.4099787516465154
92, 5, -0.1443069458868033
60, 20, 0.01294565634567598
31, 26, 0.3575409066051509
14, 28, -0.3714168674539145
96, 0, 0.08028481680349828
94, 3, -0.7525869622447979
43, 24, -0.7524513403311026
91, 6, -0.1044598970474011
-1, 29, -0.8573935370736125
75, 15, -0.006146765283472103
48, 23, 1.22319038046658
87, 9, -0.05701615346208223
24, 27, -0.1030495637458388
0, 29, 0.1952526765802631
95, 2, 0.7278466839358677
67, 18, -1.044973667857385
90, 7, 1.611720033934257
70, 17, 1.398756789877667
38, 25, -0.7164935179231453
15, 28, -0.6158003891480406
1, 29, -0.9327334453858117
64, 19, 1.247568940757078
82, 12, -0.5723230423165108
32, 26, 0.06273632232057923
57, 21, -0.3311058173542805
80, 13, 0.9266145689715228
53, 22, -0.4126887314364254
84, 11, 0.4336564326200059
73, 16, -1.33230205500239
2, 29, 1.411633045361613
25, 27, 0.3677285133321135
96, 1, -0.8470201885690486
44, 24, -0.03886157123363983
16, 28, 0.05438252825962109
78, 14, -0.2827533877596286
89, 8, -0.343100160047308
61, 20, -1.289469904915855
49, 23, 1.766001385013285
3, 29, 1.792652516614865
86, 10, 0.6547269173158049
39, 25, -0.7121017580942597
33, 26, 1.51728893667276
4, 29, -1.613531886199998
94, 4, -1.296368038202924
93, 5, 0.14094677282722
17, 28, -0.1606611337253527
76, 15, 0.2428875905124133
26, 27, -0.3887784677422941
97, 0, 0.8551059491631539
95, 3, 0.5061569609823007
92, 6, 0.9194066685163167
68, 18, 0.8330467475937368
5, 29, -1.052060676003981
88, 9, -0.9649207068534223
71, 17, 0.6462380141407658
54, 22, -0.1375481785997731
65, 19, 0.759553287847774
58, 21, -0.6560001343759163
45, 24, 0.05875799336347853
96, 2, -0.5463294678485703
18, 28, 1.072256692304014
91, 7, -0.1514360017760145
6, 29, -0.4835875925024014
83, 12, 0.85359960095636
50, 23, -1.317509081311917
81, 13, 0.4559560382661453
40, 25, -0.2682095682720442
74, 16, -0.2061723172253261
34, 26, -0.996384490007341
27, 27, -1.219812445508935
62, 20, 0.07703666607183471
85, 11, -0.02974951775157451
79, 14, -1.776695225365175
7, 29, -1.607323865782296
97, 1, 0.05152248907185217
19, 28, 0.7077327733527199
90, 8, 0.5914331799824287
87, 10, -0.5152236543863453
8, 29, 0.8100371809353509
46, 24, 0.6773628989123521
77, 15, 0.02308414765089862
55, 22, 0.2145239255417062
28, 27, -0.2644039948161206
69, 18, -0.0002287990780949384
59, 21, -0.9944644480740448
35, 26, -0.6600902085706257
95, 4, 2.244688103501041
94, 5, -2.176591003340385
66, 19, -2.163451603942937
41, 25, 2.182518399674829
20, 28, 0.02802445726041115
72, 17, -1.696272410839177
51, 23, 0.5728394335832987
9, 29, 1.170050274546996
96, 3, 0.5240883204708486
93, 6, -0.7137470066012094
98, 0, 0.8998193678338184
89, 9, 0.4636785864907492
63, 20, -0.240749069770907
75, 16, 0.4334734047414693
10, 29, -0.518764149608
29, 27, 0.9789132981606075
97, 2, -0.1485394123061159
92, 7, 0.1421475104913903
84, 12, -0.006383931318284157
82, 13, 0.8825143529713323
21, 28, -0.05442869527250618
36, 26, 0.3950318154774132
86, 11, 1.564201233635014
47, 24, 0.2818531591904876
-15, 30, 0.2934907201246798
80, 14, -0.1494960187004135
-14, 30, 0.1342511327879236
-13, 30, 0.499976815569421
-12, 30, 0.1924441236941478
42, 25, 0.7064416234165581
11, 29, 0.29340794860173
-11, 30, -0.3192839650300774
56, 22, 0.7365988794473504
-10, 30, 0.3119770098708123
60, 21, -1.041553810843239
-9, 30, -1.054260294061065
98, 1, 2.591409709117504
91, 8, -2.628058127770447
52, 23, -0.4496405502474456
88, 10, -1.266022813954364
70, 18, 1.569411610735244
22, 28, -1.03085175564733
-8, 30, 1.305318668857746
78, 15, 0.1520163630484643
30, 27, 1.094196878097893
67, 19, 1.173275449288687
-7, 30, 1.314432196683396
12, 29, 0.3100038480468579
73, 17, -0.01890955933401131
-6, 30, -0.3054505944496763
37, 26, -1.258833283310874
95, 5, 0.4057606645824469
-5, 30, 0.07358457253449235
96, 4, -0.06836721155751618
64, 20, -0.06128747357617935
48, 24, 0.7220251921691873
94, 6, -0.5292905548482028
-4, 30, 0.4419807532736772
23, 28, -0.5411930577325027
13, 29, -0.1031121230719907
97, 3, 0.02987588397753517
43, 25, -0.09609846750968709
99, 0, 1.050260083462399
90, 9, -0.5907233942542292
76, 16, 0.03444647190199551
31, 27, 0.06714807174128129
-3, 30, -0.5391866813843696
83, 13, -1.983390148379982
57, 22, 2.187597449829394
85, 12, 0.2348647590502896
93, 7, 0.1831181007849485
98, 2, -0.1327281606241227
-2, 30, 0.08473857843448507
53, 23, 0.4706525909003247
81, 14, -0.5647371362658391
61, 21, -0.07285773861040047
14, 29, 0.4792133083272497
87, 11, 0.8108578975747814
38, 26, 0.1536614241583175
-1, 30, -0.8882934113690163
24, 28, -0.03986219151290535
71, 18, -0.3980383860375845
68, 19, -0.4865475474872484
0, 30, -0.02505826426898537
79, 15, -0.02673805845447684
92, 8, -0.03928134846960084
32, 27, -0.2518244986138237
99, 1, 0.5163707131450904
89, 10, -0.3290224017340729
44, 25, 2.342671229294471
15, 29, -1.955317377680859
74, 17, -1.286588192661915
49, 24, -1.100759387280108
65, 20, -0.1206295359742395
1, 30, -0.04929130634410071
25, 28, 0.2696623398713779
58, 22, -0.7622903386759395
2, 30, -1.695453586648177
96, 5, 0.1382485657807161
39, 26, 0.3171322662439387
16, 29, 0.01245038278989407
97, 4, -0.4267750258811828
77, 16, -0.4533102940685316
54, 23, 0.2057288388651742
95, 6, -0.4876824723519831
91, 9, -1.032791964035843
98, 3, -0.3878157083449856
62, 21, -0.5146521489895028
33, 27, 0.4423345373972395
3, 30, -0.3905833862558059
100, 0, -0.05104550699278034
84, 13, 0.3069485554266921
86, 12, 0.3119395473306475
45, 25, -0.1606795725970806
82, 14, 0.2858606904125308
26, 28, 1.211700869453535
94, 7, -0.4088874054529333
17, 29, 0.2036122860531469
50, 24, -0.6034828778864669
4, 30, -0.4040998642629393
99, 2, -1.540178608322507
88, 11, 2.808860488648326
69, 19, -1.619533214387014
72, 18, -0.2137244112361755
80, 15, 0.166370402320461
5, 30, 0.1139734673187055
66, 20, 0.5426953471760597
40, 26, -0.6230640683752527
75, 17, -1.409682796416765
34, 27, 0.2224620517717843
93, 8, -0.6004828445371615
18, 29, -0.4602095119960924
90, 10, -0.08512749801715043
59, 22, 0.118398716959054
55, 23, 0.098043791316293
27, 28, 0.02003821839533928
100, 1, 0.4507971664639129
6, 30, -0.5865554300435023
46, 25, 0.7874291622315862
63, 21, 0.2138883286630347
78, 16, 0.3639501791674101
7, 30, 0.3984787475133394
51, 24, 1.077359113966871
19, 29, -0.3701155131274985
97, 5, 0.430095249344507
98, 4, -0.006089409533464609
92, 9, -0.1503832487771195
41, 26, 1.188058718210571
96, 6, -0.4075183302548802
85, 13, 0.0853096800632045
35, 27, -0.1516598205323373
28, 28, -0.02225271155364131
99, 3, -0.4571420919366075
87, 12, 0.5792679182160486
101, 0, -0.05948447728118124
70, 19, -0.7647074141820199
8, 30, -0.003987832643791476
83, 14, -0.3765580937368598
73, 18, -0.4212397017976667
95, 7, 0.1883616782121458
67, 20, -1.190445713739184
89, 11, 0.006740216888717347
20, 29, 0.1472600743471014
56, 23, -0.9406631262927203
100, 2, -0.2706415828943777
60, 22, -0.09150092855651211
76, 17, 0.7087926771467469
81, 15, 0.5704706641078456
9, 30, -0.8068516534961635
47, 25, 0.01159664483581176
29, 28, 1.580970889643243
36, 27, -0.5024900218400297
52, 24, -0.02555768341003816
91, 10, -0.444605942375809
64, 21, 0.4387981170945785
94, 8, -0.7056424567559834
42, 26, -0.437544956366316
10, 30, -0.2008895604854326
21, 29, -0.3502093961608705
101, 1, -0.5906637784099991
79, 16, 0.1146426060772609
-15, 31, -0.4647463970767291
-14, 31, 0.2104557307842986
-13, 31, -0.2114170055673909
-12, 31, 0.6577961130708335
-11, 31, -0.0761869067606865
11, 30, 0.2458968810435697
-10, 31, 0.9554841017702095
71, 19, 1.074876989351855
30, 28, -0.1664160359586213
98, 5, -1.231189017125784
74, 18, -1.235471752367233
-9, 31, -0.4956197437739063
99, 4, -0.491629120633854
86, 13, 0.5746407702540913
22, 29, 0.4248003014447079
93, 9, 0.8307510177027337
57, 23, -0.1053454344448752
48, 25, 0.04466893875071219
88, 12, -0.03040051262368423
68, 20, 0.02713986733227402
97, 6, -0.5158767555540111
61, 22, -2.004657974239939
37, 27, -0.5268086585440547
-8, 31, -1.753444909095283
84, 14, -0.4218240697005007
100, 3, 1.00807835028919
43, 26, 0.3908392247823707
-7, 31, 0.02404450208571363
102, 0, -0.3773216242952131
12, 30, -0.4441550688576628
77, 17, 0.8054165605186581
53, 24, -0.696742024356416
-6, 31, 1.074867269459059
90, 11, 0.2005993217211711
96, 7, -0.2526139464238433
82, 15, -0.4871710009813001
-5, 31, -0.7994950810106577
65, 21, 0.4393288994027441
101, 2, 0.5709469839765389
23, 29, -1.006095487125586
31, 28, -0.1010945308851265
13, 30, 0.8872449240933739
-4, 31, 0.4875923068555175
92, 10, -1.261862883517412
-3, 31, -0.1617691913128645
95, 8, -1.094182177146864
38, 27, -0.3818149464514672
80, 16, -0.03188682184039146
49, 25, 0.6040318888902565
-2, 31, 1.114808575804453
44, 26, 0.1084713646518485
14, 30, -0.3784382385446324
102, 1, -0.1569419579303394
58, 23, 0.03106376644773014
72, 19, -1.477839661773732
24, 29, 0.0233497007639303
62, 22, -0.7267035610530618
75, 18, 0.1541649032449623
69, 20, -1.428414157567738
-1, 31, -1.259347456100171
32, 28, 0.0308880384374261
54, 24, 0.06890372149247413
87, 13, 0.6577103264113591
99, 5, 1.482406817987159
85, 14, -1.624437278343387
0, 31, 0.1447804310706934
94, 9, 0.6273998554195701
89, 12, 1.266069172897788
15, 30, 0.2081824565000013
100, 4, -0.007177035421393657
98, 6, 1.489641108522598
78, 17, -0.2860522323069166
66, 21, 0.1450470409477923
39, 27, -0.1401734521621172
25, 29, 0.6288894843196453
101, 3, -0.5973076097743631
1, 31, -1.094804956504351
103, 0, 0.2613315857955719
83, 15, -0.2822612324682022
91, 11, -0.3589170847918679
50, 25, -0.9450436451279536
97, 7, 0.7218997806242053
45, 26, -1.42811411305408
16, 30, 0.5713930624907502
33, 28, 2.4354310673032
2, 31, -2.368094115387643
102, 2, -0.1858016547271455
59, 23, -0.05283974369390682
81, 16, 1.083404108620168
3, 31, 1.088716147153518
93, 10, -0.3673409135714905
63, 22, 0.001194350106644421
55, 24, 0.09963398674041085
26, 29, -0.04222654629141332
73, 19, 0.6779081191433149
96, 8, 0.8052266966736586
40, 27, -0.08335830557774229
17, 30, -0.07415312870194812
70, 20, -0.00801675720025964
76, 18, -1.185909712202036
4, 31, 0.3632277488387078
103, 1, -0.2113031502710263
34, 28, 0.08355191972416656
88, 13, -0.2603072003761088
67, 21, 0.2247712976215321
46, 26, 0.9240627476316218
51, 25, 0.299019697520314
5, 31, 0.3562245922540966
86, 14, 0.04946627339614935
79, 17, 0.02780063116518681
27, 29, 0.6398975670797706
90, 12, 0.7591582469085515
18, 30, 0.6639524161273018
95, 9, 0.9091110198760566
100, 5, -0.3988112688196498
101, 4, -0.3653224923746671
99, 6, 0.5311045438628352
84, 15, -0.6831896191199121
6, 31, 0.138653643841531
60, 23, -0.3701689961935632
92, 11, -0.04219279947881657
41, 27, 0.05874927033543749
102, 3, 0.07816101960873088
104, 0, 1.25684689095118
56, 24, 0.2986222549712874
64, 22, 0.3305877261420626
98, 7, -0.3913612929113903
35, 28, -0.4326008933219599
19, 30, 0.2014334550000181
7, 31, 0.4101398196841737
28, 29, 0.1160198824749796
82, 16, -0.1203113598526616
74, 19, 0.7891730337799465
103, 2, -0.3134858136944122
71, 20, -0.6371864915949356
47, 26, 0.4903048449312724
94, 10, -0.9348831207947271
77, 18, -1.886515685317436
52, 25, 1.595443908443068
8, 31, -0.01171370216347471
97, 8, 0.06349589803983549
20, 30, 0.2501707044899852
68, 21, -0.2357511967866958
42, 27, -0.171204301655198
36, 28, -0.04658657094234422
104, 1, 0.2757866700992455
9, 31, -1.222123683451184
29, 29, -1.852407172034549
89, 13, 0.2424457457948259
80, 17, 0.9048985878441805
87, 14, -0.3693533434234065
61, 23, 0.03049005871158627
57, 24, -0.2851271626627811
91, 12, -1.091095182179881
96, 9, 0.378480351823456
21, 30, 1.036863934408146
85, 15, -0.177190815480664
65, 22, 0.8952060527705655
101, 5, -0.4026793895632014
10, 31, 0.4509510297474131
102, 4, 0.5295485124769534
48, 26, -0.5196585115730813
100, 6, 0.2731163246267496
93, 11, 0.7007790435410185
-16, 32, 1.522505898460632
-15, 32, -0.04345562957669299
53, 25, -0.4732051366313483
-14, 32, 0.307366036069574
-13, 32, 0.2847781474808588
103, 3, -0.4997418467519107
75, 19, 0.08233726227142411
30, 29, -0.04326619569348519
-12, 32, -0.07115183377832708
72, 20, -0.07609906336293663
105, 0, 0.07146096066037602
43, 27, 0.3978762648416793
37, 28, -0.4135181026971658
-11, 32, 0.2631855953128142
99, 7, 0.7417357293135827
83, 16, -0.8638136080990261
11, 31, -0.2618412434703443
-10, 32, 1.695405775875479
22, 30, -1.719082296969154
78, 18, 0.6438536877267927
-9, 32, -0.3452272074180058
69, 21, -0.2379716533096828
104, 2, -0.003855718855934025
-8, 32, -1.580901386919831
95, 10, -0.01108392579794885
12, 31, 0.5051741393519126
-7, 32, 0.3734839299190465
62, 23, 0.5395951296230312
98, 8, 0.5460863781622528
58, 24, -0.0297631204972512
-6, 32, -1.274460237668412
49, 26, 0.2802409767333747
31, 29, -0.2554139848550288
81, 17, -0.7890828898734497
23, 30, 0.202826935825715
90, 13, -1.212540340048737
-5, 32, 0.8527706628056436
88, 14, 1.370052053668927
66, 22, -1.907287150759801
38, 28, 0.7754720066928901
105, 1, 1.468966672176307
54, 25, 1.554449528943082
44, 27, -1.777375106334712
13, 31, 1.893289559817124
92, 12, 0.01795557708229343
-4, 32, -0.0145156113529893
86, 15, -0.08164463223761383
