d = 43, symClass = D, D = 11.175781, Y = 0.07882723797134709
[12.60577078183495, 12.60579470744182], 12.60578770866676
50, 20, 1.670862720964938
41, 22, 2.467629471020578
22, 25, -2.623352178401611
-5, 27, 2.394282713999893
81, 8, -2.150968058417309
54, 19, -0.2891567623892543
86, 4, -1.11690444220776
89, 0, -3.187189120851763
85, 5, -2.938107068347227
-4, 27, -3.971472479377993
87, 3, 4.798561583738825
46, 21, -2.112449515091221
64, 16, 0.9288043518540773
61, 17, 2.589203669237989
76, 11, 2.535013196964683
36, 23, 0.2291576751224637
13, 26, 0.09409444357846034
-3, 27, 1.944632558331015
74, 12, -2.661302625743116
84, 6, -2.651586654222027
30, 24, -2.944366739085175
88, 2, -0.4722926518530721
78, 10, -2.098462999028283
-2, 27, 1.911980516961971
67, 15, -0.3430275016942553
58, 18, 5.691328451112846
72, 13, 4.415718086207389
23, 25, -3.668434262013132
-1, 27, -4.271419230871912
14, 26, 1.491534421519985
83, 7, 5.84932055969743
80, 9, 0.2387422418742608
42, 22, 0.04941750500904397
0, 27, 1.73039981388844
89, 1, -1.060942142814664
51, 20, -2.668697083201538
70, 14, -3.692025314885734
37, 23, -3.335959002895986
55, 19, -1.150847282175381
31, 24, 2.741749722141359
1, 27, 0.1339309558142191
47, 21, 0.5314503842704766
24, 25, -3.235947145942083
15, 26, -2.620951509685713
62, 17, -0.0754081752359877
2, 27, -0.3688211568166219
65, 16, -1.647819523956967
82, 8, -6.364647442302634
87, 4, 3.929016950329828
90, 0, -13.3478660386903
86, 5, -0.7780841831993396
88, 3, -3.921148364129739
77, 11, 2.625677308533438
59, 18, -4.630815295783481
16, 26, 6.353386955695479
75, 12, 0.8037647796371934
3, 27, -2.426421621049069
68, 15, 1.116163856200117
43, 22, -0.7134692263550035
25, 25, 1.208618838059746
32, 24, -2.689608603574998
85, 6, -0.1041290034221978
79, 10, 5.368741313304689
73, 13, 2.889466242834054
38, 23, -3.339723309323178
89, 2, -1.663164465564744
4, 27, -0.9972823459757044
52, 20, 3.818756997233645
48, 21, 0.2057511128571745
17, 26, -1.049747017603383
56, 19, -1.860599723409015
5, 27, -5.008105393164741
81, 9, 3.292347229446569
84, 7, 7.606810348703251
71, 14, 3.959105878378479
90, 1, 2.30633081358424
26, 25, 0.4689481296590706
33, 24, 1.608801683395781
6, 27, 2.078797827288182
63, 17, 0.3443533756600805
66, 16, -0.925022194399675
44, 22, -0.1937846313099668
18, 26, -2.31858825947638
39, 23, 2.920750535584552
60, 18, -2.982926581381026
83, 8, 1.562688428309345
7, 27, 3.393237446409212
53, 20, 2.422674549791552
69, 15, -5.079741448991073
88, 4, -0.2759213116559621
76, 12, 1.637280458239075
78, 11, -1.381795465832182
87, 5, 0.3446468213507816
27, 25, -1.2271213544176
91, 0, 1.298504381565214
49, 21, 5.806078216666296
89, 3, -3.978325113080448
19, 26, -2.450456112100791
74, 13, 7.214863348309109
8, 27, 1.039897362482
80, 10, -7.612687975931505
57, 19, 1.662832809738005
86, 6, -0.001010260087091792
34, 24, 2.422792385326085
90, 2, 1.054423001600627
45, 22, -5.648390105466242
40, 23, -1.668614758626074
9, 27, 2.239546988584124
72, 14, 0.3335836930497055
82, 9, -2.464448920926767
20, 26, 0.1691605343769917
85, 7, -0.7726821450959547
28, 25, 3.704926068693941
64, 17, 0.4690174053537031
67, 16, 1.770462537385619
91, 1, -0.7770282654638515
61, 18, -4.906614639321869
10, 27, -3.212695874880478
54, 20, 4.525201430728507
50, 21, 4.788494871610966
35, 24, 5.888285566098725
21, 26, -3.290113213160249
70, 15, 0.9058076001180216
-14, 28, -3.725038834558917
-13, 28, 2.066452418139777
84, 8, 0.3279714223398102
-12, 28, -2.237248732019886
77, 12, -0.4920448022751584
58, 19, -1.355926000470547
11, 27, 0.7097149554720086
-11, 28, -0.3622889911936377
79, 11, -0.859175444589944
29, 25, -0.07989192362139963
41, 23, 1.164419773676195
-10, 28, -6.075429659617259
46, 22, -7.458167448195702
89, 4, -5.646674985928555
-9, 28, 5.933665684133438
88, 5, 0.5499521038776432
75, 13, -1.128944107818564
92, 0, 0.8009282824768659
-8, 28, 1.082741175545076
90, 3, 0.3381819329975135
81, 10, -0.1685120757706563
-7, 28, 1.116026665768902
87, 6, 2.397729292782896
12, 27, 3.707188032723442
22, 26, 0.2626722702682625
-6, 28, 3.074939965079046
36, 24, -6.244768925023211
91, 2, 0.1761683974597183
73, 14, 2.93722265061644
65, 17, -0.5275905017666551
-5, 28, -0.02478237757657548
51, 21, -0.7628760195699239
62, 18, -4.744635488956993
55, 20, -0.8694697050071638
30, 25, 1.181030523507943
83, 9, -5.452522792245494
68, 16, -3.93700095207165
-4, 28, -4.154383719262292
86, 7, -3.586301331851971
13, 27, -3.190692940415694
42, 23, 2.999228472924463
-3, 28, -0.3985702934191567
23, 26, -2.823328875907289
92, 1, -1.24333865933678
47, 22, 3.438842777028149
-2, 28, -3.334065148641819
59, 19, -3.153012628478811
71, 15, 3.696838344637115
37, 24, -0.2344582033087948
14, 27, -2.164794303380142
-1, 28, 0.8266873923986204
78, 12, -1.588942801372547
85, 8, 0.995454529404141
80, 11, -2.408741793864188
31, 25, -1.488014082439921
76, 13, 0.13300086470459
0, 28, 2.457614761595785
90, 4, -2.050864253079346
24, 26, 0.4990639641969055
89, 5, -2.534652153116999
82, 10, 4.40997733919325
52, 21, 6.281224176658034
93, 0, -4.337706892423444
15, 27, 2.981623317941392
91, 3, 1.306625684110622
1, 28, -0.6789729123043251
56, 20, 6.456606024284817
66, 17, -1.252375242955932
43, 23, -0.1818964760460976
63, 18, 3.192398879595741
88, 6, -6.662363680437657
74, 14, -4.814046153844383
69, 16, 2.339878447586913
48, 22, -0.6769352442598302
2, 28, 1.945926111607783
92, 2, 5.234740031858315
38, 24, 6.323883813292802
32, 25, 0.1928881164560961
84, 9, -1.085973418556979
16, 27, -0.8103385341362351
60, 19, 0.1412351268599178
25, 26, 0.04618293900132125
87, 7, 1.123746419466771
3, 28, 6.826448914463279
72, 15, -2.088127458794911
4, 28, -1.65669771174242
93, 1, -3.677420614473105
44, 23, -2.789611172025976
17, 27, -4.10575469835478
79, 12, -1.865137879385359
53, 21, 0.2124108878412812
81, 11, 0.1787633263618049
86, 8, -0.5104881379932084
26, 26, 2.047176061695501
77, 13, 1.275187356371849
57, 20, -1.744917686117759
33, 25, 0.9332714183172776
5, 28, 0.2364654336985154
39, 24, -1.067494378288936
49, 22, 2.642990630902436
67, 17, -5.864240781750588
64, 18, 0.5670601332607366
83, 10, -3.018903750247174
91, 4, -5.737913241337613
90, 5, -4.551096646328808
6, 28, 2.991747643282729
18, 27, 5.545525989356735
75, 14, -2.631402766990401
94, 0, -7.97799148920725
70, 16, -6.022514987695367
92, 3, -2.666303518262521
89, 6, -3.865744777772491
61, 19, 1.506668369881893
27, 26, -0.2701644753686838
7, 28, 1.458723685016265
93, 2, -0.408304605831292
45, 23, 1.253867723739351
85, 9, -2.697555618093464
34, 25, 3.74068864417705
19, 27, 1.543726668299439
40, 24, 4.684308434346106
88, 7, 3.174981202079899
73, 15, 4.024200390550804
54, 21, -2.82191697002179
8, 28, -4.884195603255719
58, 20, 0.0218495530823371
50, 22, 1.027641050832318
94, 1, 5.284277439108586
80, 12, 0.6335165926285349
28, 26, 2.186873750756664
82, 11, -0.4513219862821679
78, 13, -0.2638598970478194
9, 28, -4.296038631917146
68, 17, 2.398131068399809
65, 18, 2.166796342794469
20, 27, -0.9182433497712136
87, 8, -1.26767914027212
35, 25, 2.822539828086105
71, 16, 2.445907711485776
62, 19, -0.4883959611800848
46, 23, 1.343948373803995
84, 10, 1.665144592592023
76, 14, 1.708664267449643
41, 24, 1.478585130168101
10, 28, 2.355510575569086
92, 4, 6.704206926620504
91, 5, 0.8513525609348972
95, 0, -5.346738941924499
93, 3, 2.258482034630416
21, 27, -3.421619183486155
55, 21, 1.218680190556797
29, 26, 0.8521447545096912
90, 6, 3.22570837806135
-14, 29, -0.7751006203286409
-13, 29, 2.606607996728133
51, 22, -0.5152146164143501
-12, 29, 0.1036792764021871
11, 28, -2.772427836191855
-11, 29, -0.6437330455473618
86, 9, -3.598935497339505
74, 15, -1.500177382350309
59, 20, -3.490372288692844
-10, 29, -1.416959575179182
94, 2, 0.6739831590531943
36, 25, -5.731852944700224
-9, 29, -2.996795708070971
89, 7, -4.697119174283069
-8, 29, -5.138077145687843
22, 27, 1.916664911489546
-7, 29, -0.9216889825557602
12, 28, -3.952757564693397
66, 18, 2.241626629948292
42, 24, -1.558305217667967
47, 23, 1.742649634931247
69, 17, 3.235758943457064
-6, 29, 2.149353279694469
30, 26, -7.310426943147777
81, 12, 7.802049137135165
79, 13, -4.612867475720855
95, 1, -1.14211658250724
-5, 29, 2.243935487226332
83, 11, -8.272341023304373
63, 19, -7.052183353285047
-4, 29, 2.928237325979708
88, 8, 5.529328505775809
72, 16, 5.609740187461987
13, 28, 0.5839339980085222
77, 14, -0.6463582252966396
56, 21, 1.070334313013962
37, 25, 3.738881216627751
23, 27, 1.582048279142006
52, 22, 0.5426506424180112
-3, 29, -1.708010425051386
85, 10, -3.187262460193718
93, 4, 0.7189159143189017
-2, 29, 3.226556971208359
92, 5, 2.193533239500287
60, 20, -2.818519971612449
31, 26, -1.053941611538321
14, 28, -5.244568721658588
96, 0, 0.5455086352827256
94, 3, -2.117967496033649
43, 24, -1.974574343001285
91, 6, -4.192888606117794
-1, 29, 4.15276688885807
75, 15, 2.411830529654837
48, 23, -3.051394022725096
87, 9, -0.8694051765370492
24, 27, 5.277989071989542
0, 29, -0.9107883243264389
95, 2, 5.2565994799924
67, 18, 3.029786521374438
90, 7, 2.465813236481681
70, 17, 3.000382916115414
38, 25, -2.023294815496389
15, 28, -0.2035811462895009
1, 29, 0.7518167792388595
64, 19, 6.888381421230151
82, 12, 0.9721510781516466
32, 26, 0.6861906284711005
57, 21, -6.195320620528813
80, 13, -0.2569641080403648
53, 22, -1.7090186108884
84, 11, -0.8812958672762231
73, 16, -7.16017725611214
2, 29, -0.1895842914705952
25, 27, 0.8531378239542862
96, 1, 4.882974425558082
44, 24, -3.294843249444846
16, 28, -5.768472471470033
78, 14, -0.5500738727882069
89, 8, -3.672588619597183
61, 20, -0.9685014112942374
49, 23, 2.348400062965368
3, 29, 1.44983150212692
86, 10, 7.13868444710043
39, 25, 1.750001859397096
33, 26, 2.154942584798178
4, 29, -5.742220331004324
94, 4, 3.486356563577599
93, 5, 2.88493205320859
17, 28, 5.634576367784979
76, 15, -3.650829182201697
26, 27, -3.244283275731874
97, 0, 0.3420096175613391
95, 3, -3.6351090399748
92, 6, -1.136091670528699
68, 18, 0.3923883502376652
5, 29, 0.273638303720011
88, 9, -2.291139196179879
71, 17, -5.68751046859954
54, 22, -6.590546276617858
65, 19, -2.524095595137047
58, 21, 1.26856476416182
45, 24, -0.6374458918036442
96, 2, 6.070037703846756
18, 28, 5.227692527827219
91, 7, 4.42880981846861
6, 29, -4.724187135855695
83, 12, -0.6894686598371513
50, 23, -3.640689251528841
81, 13, -4.311485072955047
40, 25, 2.256147402699006
74, 16, 0.3697577969744059
34, 26, 1.645606061274386
27, 27, 2.861742906427942
62, 20, -0.04407521102872508
85, 11, -1.157603091893483
79, 14, -0.5487482990771958
7, 29, -1.326878319255378
97, 1, 2.785665724419851
19, 28, 5.871998752824778
90, 8, 4.215385140243875
87, 10, -3.129533272737619
8, 29, -1.380181253131101
46, 24, 5.123520846851763
77, 15, -4.019755316232708
55, 22, -1.798123467308667
28, 27, -1.606724297971936
69, 18, 3.122494504581149
59, 21, -0.5199097476999329
35, 26, -0.5300767531025626
95, 4, 2.47603365342159
94, 5, -3.179659403215129
66, 19, -0.4490318075082319
41, 25, -0.4166194951425092
20, 28, -5.74869707028966
72, 17, -2.695284058147368
51, 23, -0.4536311970766216
9, 29, -2.36859686017875
96, 3, 5.168316730216604
93, 6, 0.004552604878752196
98, 0, -7.402458252264726
89, 9, 4.881105779635675
63, 20, 1.571238823622564
75, 16, -1.927063324353535
10, 29, 1.495918987729604
29, 27, 1.392735579674
97, 2, 0.801039557774727
92, 7, 1.108247992689321
84, 12, 6.590463072440017
82, 13, -1.543559632027434
21, 28, 6.83715422871843
36, 26, -4.499338716621916
86, 11, 0.1147498039349067
47, 24, 3.888574353014302
-15, 30, -5.071011368719838
80, 14, 3.233477498600023
-14, 30, 5.678455329522675
-13, 30, -6.394898222982913
-12, 30, -0.5402622626461514
42, 25, 3.553916887605048
11, 29, 1.383836961378953
-11, 30, -0.5767196766860205
56, 22, 1.306328890061026
-10, 30, -5.05373819494112
60, 21, -0.598270413293134
-9, 30, 0.01633018675836213
98, 1, 2.936203901859483
91, 8, -1.184784468658667
52, 23, -5.637271323341823
88, 10, -0.2067554047602428
70, 18, 3.538313484323043
22, 28, -2.578728073925451
-8, 30, 4.68413638669213
78, 15, -2.781925479308847
30, 27, -5.758787527721819
67, 19, 4.006184787134205
-7, 30, 6.333181208958954
12, 29, -2.904444349215972
73, 17, -1.994901574925986
-6, 30, 7.611308285043375
37, 26, 0.006347281414591549
95, 5, 1.648628209269506
-5, 30, -1.331189060764542
96, 4, 2.340898887812562
64, 20, 4.918824259960489
48, 24, 1.918582786942972
94, 6, 1.334799579090691
-4, 30, 1.170404003731054
23, 28, -1.244566863270341
13, 29, 2.253768286482153
97, 3, -0.1813201300684041
43, 25, -0.2328946942849868
99, 0, -0.205973256191831
90, 9, 2.222577036829518
76, 16, 11.49359082080489
31, 27, -5.634278248631648
-3, 30, -4.944498410080008
83, 13, 7.459272122841341
57, 22, 3.148826097099906
85, 12, -3.723705400281799
93, 7, -2.079241952289149
98, 2, 1.451143794926178
-2, 30, -0.900744002556239
53, 23, -2.207131608436301
81, 14, 0.9999382181931571
61, 21, 5.081660068909669
14, 29, 1.378229401109337
87, 11, 2.426970654983296
38, 26, 4.578702009552244
-1, 30, 7.889102528890838
24, 28, -6.036412014737611
71, 18, -0.7926601490054068
68, 19, -6.440117475384408
0, 30, 8.786610021916895
79, 15, -4.453955012572175
92, 8, -3.357403518096787
32, 27, 0.5426532870948441
99, 1, -0.7454416662953124
89, 10, 0.2626195590150768
44, 25, -0.7991748017478458
15, 29, 1.959712715536707
74, 17, -7.781928859906672
49, 24, -5.279170112543328
65, 20, 0.06797909736698224
1, 30, 0.665005411285186
25, 28, 0.2497257531959806
58, 22, -6.149659448195809
2, 30, -7.864431135454386
96, 5, 3.837261427162671
39, 26, 2.174995420845511
16, 29, 3.434310771167978
97, 4, -0.8151917707388646
77, 16, -6.05440425484253
54, 23, 2.652495973215379
95, 6, -2.393242652811017
91, 9, 0.7727306719052376
98, 3, -1.842105499908861
62, 21, -2.39519272943682
33, 27, 0.6257441053639098
3, 30, -1.403759691547672
100, 0, -5.006762140584576
84, 13, 0.7438889119208574
86, 12, -2.036939077651085
45, 25, 1.982998314856187
82, 14, 1.000331545748684
26, 28, 3.071070646644924
94, 7, -0.6863609209817971
17, 29, -1.797354400903379
50, 24, 1.153828088863413
4, 30, 2.883586575996522
99, 2, 0.844948886561935
88, 11, -3.065314552011384
69, 19, -1.549452637341456
72, 18, -1.903150769873796
80, 15, -0.8849888261221859
5, 30, -1.420511457600378
66, 20, 8.587764503737256
40, 26, 1.125096875770813
75, 17, 2.645819941598375
34, 27, 3.609440810940717
93, 8, -2.240981181598962
18, 29, 2.902032919701169
90, 10, -3.028474705514235
59, 22, 5.752893181201785
55, 23, -2.083476154868674
27, 28, -1.105085376948788
100, 1, 2.81568633086672
6, 30, -7.52341799409486
46, 25, 1.604654992017084
63, 21, -3.883663646352352
78, 16, -5.340270743647515
7, 30, -1.407901257405598
51, 24, 3.366218163989414
19, 29, 3.57186481801224
97, 5, 4.516270534745845
98, 4, -1.982082951482806
92, 9, 1.415334897721905
41, 26, 2.088454648245093
96, 6, 5.613403670472215
85, 13, 4.310336381501325
35, 27, -7.280322225038455
28, 28, -6.515166929697659
99, 3, -1.222218922971442
87, 12, 0.966307813607673
101, 0, -1.649055261096487
70, 19, 2.744990860125693
8, 30, -3.342979870863284
83, 14, 2.723467004994979
73, 18, 2.578537977195281
95, 7, -0.4357908436109752
67, 20, -6.619086845136165
89, 11, 1.965092746061625
20, 29, 1.195019768362839
56, 23, 2.083685364267454
100, 2, 0.980814158971187
60, 22, -1.846958790807951
76, 17, 3.518513375860758
81, 15, -4.002028190532661
9, 30, -1.754548912781817
47, 25, -0.5413088849196942
29, 28, -0.5232697347242645
36, 27, 1.073255850121441
52, 24, -3.906861475798173
91, 10, 3.584382743810334
64, 21, 0.9319761438970608
94, 8, 0.8137092201001068
42, 26, -0.0373292077557042
10, 30, 5.174292203576615
21, 29, 0.1775539459000245
101, 1, -1.790983459728685
79, 16, -0.946474638394363
-15, 31, -5.04853376157261
-14, 31, -2.662147449353264
-13, 31, 7.609753048125681
-12, 31, 0.8610233566993083
-11, 31, -0.7011195311048817
11, 30, 4.281687769624196
-10, 31, -1.131180047191751
71, 19, -1.524775773933264
30, 28, 7.373152014790777
98, 5, 2.008368772248666
74, 18, 1.861832765966719
-9, 31, 1.815749140428234
99, 4, -0.262030816365831
86, 13, 1.607047819889534
22, 29, -2.788669034346943
93, 9, -3.898201895167538
57, 23, 3.319932575019472
48, 25, 1.330544196203074
88, 12, 6.475230306387392
68, 20, 5.37644620865244
97, 6, 0.6124125489964627
61, 22, -2.810219831151886
37, 27, -3.739901306866919
-8, 31, -2.746162132668462
84, 14, -6.877456879110902
100, 3, -3.474246734442154
43, 26, -8.201415424675544
-7, 31, -1.404256400223562
102, 0, -7.864890701531328
12, 30, 2.90170715856958
77, 17, -3.619746074956341
53, 24, 1.907779415624471
-6, 31, -1.042351755718599
90, 11, -1.8657470059179
96, 7, 1.558243931125236
82, 15, 4.310400128720428
-5, 31, 3.293691198968321
65, 21, 1.581885848301373
101, 2, 3.415541497824751
23, 29, 4.347452459870333
31, 28, -6.824715454800652
13, 30, -1.174016616712774
-4, 31, -3.350808247387133
92, 10, -0.2602338217584793
-3, 31, 2.339001943609397
95, 8, 2.015458011892752
38, 27, -1.269085395945722
80, 16, 4.262659805688685
49, 25, -0.7989659987851429
-2, 31, -5.114510827209688
44, 26, 1.888425832953943
14, 30, 0.6374321398227843
102, 1, 1.412274678957113
58, 23, -1.697998777634661
72, 19, 1.580136811372053
24, 29, 6.679498432724076
62, 22, 7.259997447406224
75, 18, 3.810375275201856
69, 20, -6.06755285817346
-1, 31, -5.776971558997332
32, 28, 4.816267043029558
54, 24, -11.26543573058784
87, 13, 1.933741992341014
99, 5, -4.211674187872568
85, 14, 2.044323919163413
0, 31, -1.181558099811469
94, 9, 3.303543722099836
89, 12, -3.249752238754768
15, 30, -0.4217547864916555
100, 4, 0.6147530855865875
98, 6, -2.905108703995905
78, 17, 6.599552742986356
66, 21, 2.76579512045862
39, 27, 6.030118922570499
25, 29, 0.8637670398174954
101, 3, -2.684882449912778
1, 31, 3.442837846991252
103, 0, -5.254135442964171
83, 15, 6.703384354338944
91, 11, -2.316531298021941
50, 25, -4.863289401849658
97, 7, -6.286111727562338
45, 26, 4.212510561460655
16, 30, -5.719571694282301
33, 28, 0.2499854094319981
2, 31, -1.193868979381554
102, 2, -2.372216989167733
59, 23, 1.575358263995033
81, 16, 0.7724233320511202
3, 31, 0.6638063430579391
93, 10, 2.955103934092648
63, 22, 1.062919167881703
55, 24, 1.469927458424561
26, 29, 1.751964462217314
73, 19, 0.5731707572310102
96, 8, 9.261656269491541
40, 27, 2.736642068556127
17, 30, 0.2948551439961547
70, 20, -5.13202465749476
76, 18, -4.850163418665234
4, 31, 3.220563507098921
103, 1, -1.64974638620804
34, 28, 7.327916920300146
88, 13, 1.528672917509527
67, 21, -1.012884566248319
46, 26, -4.195527094580145
51, 25, 4.930892080109998
5, 31, -3.293297365771643
86, 14, 0.8198989727429061
79, 17, 0.9118385018291782
27, 29, -1.263432062987958
90, 12, 4.042366494190775
18, 30, -0.6648638465490074
95, 9, 2.645490680687221
100, 5, -2.308286320171541
101, 4, 0.1978998795577938
99, 6, -1.327757429839163
84, 15, -0.6548103063885407
6, 31, 4.070273279803674
60, 23, -2.099640456455385
92, 11, 8.613191423806548
41, 27, -3.99482919805767
102, 3, 6.624168716414358
104, 0, -0.1032421002041935
56, 24, 7.093091310999979
64, 22, -6.946165578771321
98, 7, -1.643685859030609
35, 28, -2.462771129215436
19, 30, -0.5635190624151314
7, 31, 3.582047767419016
28, 29, 1.325364869315174
82, 16, -0.1045169446209059
74, 19, -1.339271877182473
103, 2, 3.992674760087933
71, 20, -2.068681315075997
47, 26, 2.676783198184776
94, 10, -6.347329015966323
77, 18, 0.5484167370977431
52, 25, 4.183405577767919
8, 31, 3.290359725879722
97, 8, 3.453388336707928
20, 30, 7.110276784538671
68, 21, -6.576412226664652
42, 27, 2.698059796211427
36, 28, 0.02843390717101749
104, 1, -0.3374371210666438
9, 31, 0.9977432410933843
29, 29, -2.172189327582063
89, 13, -2.191427418305685
80, 17, 2.138780232918507
87, 14, 4.191044714093835
61, 23, 1.872239083115551
57, 24, 6.440721966993455
91, 12, 2.96023347867149
96, 9, -4.180074016857093
21, 30, -4.635077805108043
85, 15, 1.894959638279814
65, 22, -1.035855131913541
101, 5, -5.65281978540031
10, 31, -0.5620359081387238
102, 4, -1.519878831914204
48, 26, -2.061638232985942
100, 6, -3.515000554303993
93, 11, -2.473020325908564
