d = 43, symClass = D, D = 10.210938, Y = 0.1054294320473593
[14.88087653767198, 14.88089370163664], 14.8808922724679
17, 17, -0.2931186110094723
60, 2, 0.01451161761405789
8, 18, -0.02110540046344935
58, 4, 0.03831875542890781
24, 16, -0.4060501109192249
47, 10, -0.04484280396267026
34, 14, 0.3144155364947489
61, 1, 0.2355016711751329
38, 13, -0.2550933560356531
9, 18, 0.01960600600430899
57, 5, -0.2076303023034374
18, 17, -0.5239868986997636
52, 8, 0.8111509225485125
30, 15, -2.339242946918055
54, 7, -0.664036694547447
50, 9, -0.9412594190512976
25, 16, 0.9431873666986096
10, 18, -0.05125379031334051
62, 0, -0.2406666249232967
45, 11, 0.001794256849334468
42, 12, -0.2326065199139262
19, 17, -0.1704025303889945
56, 6, 0.02803901262891216
35, 14, -0.7849649849053107
60, 3, 0.9523366619514178
-9, 19, -0.02572241943161708
11, 18, 0.7264829418219503
-8, 19, -0.6067221969139778
48, 10, -0.1699551343038758
-7, 19, -0.107540661459941
61, 2, 1.519042139294447
39, 13, -1.019368045590465
59, 4, -0.1097875422520722
-6, 19, 0.3761120190403797
-5, 19, -0.3299798147293051
31, 15, 0.3739369946886051
26, 16, 0.2810957727875849
-4, 19, 0.04161915714471858
62, 1, -0.2272426298953836
20, 17, 0.8011880996656036
-3, 19, -1.422756164664506
12, 18, 0.3074822430232821
58, 5, 0.1300983656766992
53, 8, -0.5172791766545157
-2, 19, -0.5072187000696542
55, 7, -0.1805575629256244
43, 12, -0.04000974327127311
51, 9, -2.482787789946538
-1, 19, 0.7690746565445129
46, 11, 0.6521282945012243
36, 14, -0.271776560499148
13, 18, -0.0328100211069054
63, 0, -1.189477984374385
0, 19, -0.1470280721975924
21, 17, -0.006438216590348669
27, 16, 0.1032884242547873
40, 13, -1.027413677965288
32, 15, 0.8286727166483072
57, 6, 1.247012299235758
49, 10, -1.158853783134812
1, 19, 1.258782601712799
61, 3, -0.1367703491681183
14, 18, 0.2339878199680665
62, 2, 0.3230719772080856
2, 19, 0.3228137955330755
60, 4, -0.5351745689438396
3, 19, -1.431458377747395
22, 17, 1.444398382680113
63, 1, 0.2669625296770115
37, 14, -0.4877934050058972
44, 12, -1.005407677552218
28, 16, 0.711540609731248
59, 5, 0.1646905341103547
54, 8, -0.06503876290408026
47, 11, -0.4377626158239803
33, 15, 0.134046460979532
15, 18, -0.2962852795005542
4, 19, -0.8981335130110487
52, 9, -0.5517467921115324
56, 7, -0.1645760374222847
41, 13, -0.7472378106048515
5, 19, 1.113467564807904
64, 0, -0.6441791954728603
23, 17, 0.4764261552415904
50, 10, -0.3060845772949969
58, 6, 0.2173775307268515
16, 18, 0.1388534136080086
29, 16, -0.8532272427399908
6, 19, 0.4944502374035732
62, 3, -0.6053867850500292
38, 14, -0.01778612661799946
63, 2, 1.061279357764012
61, 4, 0.5415688786986197
34, 15, 0.6260264461675669
45, 12, 0.7577310619125508
7, 19, 0.4900494833049565
17, 18, -0.5376986623426652
48, 11, 0.8283957029213206
24, 17, -0.7931426886221147
55, 8, 0.8008162002260377
42, 13, -0.628660286272245
64, 1, -0.08000239749861811
60, 5, 0.1492176677271267
53, 9, 1.003808541099316
57, 7, -0.8227199559165447
8, 19, -0.8139726933846066
30, 16, -0.009457891608774655
51, 10, 0.4647513188969649
18, 18, -0.2535314408159113
39, 14, -0.8494276814835992
9, 19, -0.6275938010659543
65, 0, 2.86154002369572
35, 15, -1.490957085583354
25, 17, -1.323472821397446
59, 6, 0.9361539727551001
46, 12, 0.1654906152685933
63, 3, 0.1003408818454413
10, 19, -0.1535219303485481
43, 13, 0.9342861543633996
19, 18, 0.1588223252837498
64, 2, 0.01222451970777818
62, 4, 0.01151033735007042
49, 11, 0.7033299549316082
31, 16, 0.5971102783588053
56, 8, -0.5338135955806339
54, 9, -1.550783391010847
26, 17, -0.3763913783257747
-10, 20, 0.06498354767409581
65, 1, -0.7958572529426474
61, 5, 0.9208744847371245
11, 19, -1.048058175843715
-9, 20, 1.27762035333736
-8, 20, -0.3936194696710741
58, 7, -0.8253416876075532
-7, 20, -0.711141115193288
36, 15, 1.785504618258544
40, 14, 0.6370723535050863
-6, 20, -0.6078166218130968
52, 10, -0.0039488714983405
20, 18, -0.09476679557242751
-5, 20, 0.2755177259262659
-4, 20, 0.2745892132031853
12, 19, -0.335331470691238
-3, 20, 0.7527132104635201
32, 16, 0.6820034889020776
66, 0, 0.4949857618334433
60, 6, -0.09149845617351797
47, 12, -1.125895809344753
-2, 20, -0.04519623604001405
44, 13, -0.1385079379015167
27, 17, -0.1464295090406216
50, 11, 0.002508807824438732
-1, 20, 0.1431352487772038
21, 18, 1.315504161414377
64, 3, -0.2452164619019962
13, 19, -0.5265713810470382
63, 4, 0.3178950540007486
65, 2, 1.418751408521855
37, 15, -1.744241862938296
0, 20, 0.1080629646931043
57, 8, 0.3810324555589538
55, 9, 0.2480828839440142
41, 14, 0.1071483817047109
1, 20, -0.6592956221230538
62, 5, 0.4726847240772376
66, 1, 1.438004883568492
59, 7, -1.621819343336903
33, 16, -1.514754359457269
14, 19, 1.475343715416262
53, 10, 0.6633266150896513
28, 17, -0.4286811070150022
22, 18, -0.00204721977677094
2, 20, 0.1462091232365393
48, 12, -1.758540124846306
45, 13, 0.1164518443062554
3, 20, 0.04513825487840248
15, 19, 0.3330535699120847
61, 6, 0.948690365074646
67, 0, 1.913243382421994
38, 15, 0.9950664170457751
51, 11, 0.5810790721312121
4, 20, 0.07243573103051625
23, 18, -0.6795872233193646
42, 14, 0.1181822707377338
29, 17, -0.4135828459763207
34, 16, 0.0599362876348789
65, 3, -0.6825430380075188
5, 20, -0.3513495015827929
64, 4, -0.1661356898002157
56, 9, -0.2910998028231584
16, 19, 0.9857403013839283
66, 2, -0.1189764211866597
58, 8, 0.01004830700743812
54, 10, 0.2527311726190316
6, 20, 0.2529372589757027
63, 5, 0.1459903472499771
60, 7, 0.0494501554723774
67, 1, 1.050310491207165
24, 18, 0.4773385956525026
49, 12, 0.1570443721827749
46, 13, 0.7881428783465851
39, 15, 2.17377891625279
17, 19, -0.3286056392901775
30, 17, 0.8249405951435104
7, 20, -1.334538620175771
35, 16, 0.1791183054680279
52, 11, -0.2303609960235761
43, 14, -0.9409773010146121
62, 6, 0.2633099797079874
68, 0, -0.7348968042415973
8, 20, -0.2573960679522657
18, 19, 0.9659465303117564
25, 18, 0.9789850945747296
66, 3, 0.4457760935477394
57, 9, -0.3321218589630218
59, 8, 0.8220720634881249
65, 4, -0.5964248715763134
9, 20, -0.5171232339996485
67, 2, 0.1912551143239225
31, 17, 0.4602646610164008
55, 10, 0.2430706712200588
40, 15, -0.5087418293234016
47, 13, 0.1483829492011233
50, 12, -0.2926632335663327
61, 7, -0.09535209675974776
36, 16, -0.8693522137683967
64, 5, -0.8156565442178132
19, 19, 0.4465728743829278
10, 20, 0.08312580093800877
68, 1, 1.086053276289499
44, 14, 0.1862765373957521
26, 18, -0.336685970691696
53, 11, -0.2014426925327875
11, 20, -0.5092046042079968
-10, 21, 0.6477523254786184
63, 6, 1.982954828365262
-9, 21, 1.882163753475915
32, 17, -0.08273266641387403
-8, 21, 0.04591256494071471
20, 19, 0.5481981916299227
-7, 21, 0.03514657955320156
69, 0, -1.006827258573886
-6, 21, 0.6923843804053423
41, 15, 2.114120673951354
-5, 21, -2.35890144185815
58, 9, -0.2028346509618189
37, 16, 0.3451388510965477
27, 18, -1.009186865168519
-4, 21, -0.3461242548221116
60, 8, -1.409874167825463
12, 20, 1.196196561213715
48, 13, 0.7132853717487228
67, 3, -0.9639412286221503
66, 4, 0.0219034601539519
56, 10, 0.01866714351647498
51, 12, 0.6143946336945769
-3, 21, -0.03917316711596611
68, 2, 0.1244212958457315
45, 14, 0.549327228165523
21, 19, 0.05486291536869468
-2, 21, -0.2277466084748057
62, 7, -1.054464999295843
65, 5, -0.118353633951165
33, 17, -0.3897507218698082
13, 20, 0.08077767494064234
-1, 21, -0.03213531002846489
69, 1, -0.2154347693957901
54, 11, 0.2492130996152799
0, 21, -0.2211977487002835
28, 18, -0.20232050729139
38, 16, 0.2274399941556796
42, 15, 0.1841855696621899
22, 19, -0.2425845999671102
1, 21, 0.4457764095837015
64, 6, 0.2741102872396007
14, 20, -0.3665348764925198
49, 13, -0.5646120361663037
2, 21, 0.552884325458549
70, 0, -0.1834148932161969
59, 9, -0.1661660030189041
52, 12, 0.708761785253434
61, 8, -0.4675944473886105
34, 17, 0.0383613955867944
46, 14, 0.06788818474542814
57, 10, -0.1137681381657592
3, 21, 1.573751392943743
15, 20, -0.8016169700498285
68, 3, 0.8389444319268513
29, 18, -1.504559174050142
67, 4, 1.310821761626427
23, 19, -1.332113151460808
69, 2, 0.2641137065410419
63, 7, 0.5575230741268499
4, 21, 0.7132027036467474
66, 5, 0.06054747096015212
55, 11, 0.4728445749377851
39, 16, 0.08899617425678986
43, 15, 0.2773929521579321
16, 20, -0.653302316466136
70, 1, 1.238180525813339
5, 21, 1.146307514487921
35, 17, 1.106883960714806
24, 19, -0.4699796544817315
30, 18, 0.4260286150015271
50, 13, -0.6029165425037222
65, 6, 0.3174657782268788
6, 21, -1.32291296709468
47, 14, -0.6740658918299284
53, 12, 0.2085776628109468
17, 20, -0.2692347296614819
60, 9, -0.008277514288297233
71, 0, -1.524505106426351
62, 8, 0.2430696095546001
58, 10, -0.003815119099786363
7, 21, -0.7323269633056746
40, 16, 0.328171768731161
69, 3, -1.318321521182848
44, 15, 0.8092247554016605
25, 19, -0.7108135510830869
68, 4, -0.9134405050065464
64, 7, -1.33573166477268
56, 11, 1.298523709761859
31, 18, -1.991704424097082
8, 21, 1.626465751361523
70, 2, 0.2874370080175638
18, 20, 0.2593608955613407
36, 17, 0.6481566664756234
67, 5, -0.3637876797259521
9, 21, 1.184238846351946
71, 1, -0.03674470907338339
51, 13, 0.1141742288981446
48, 14, -0.1698294224766261
26, 19, 0.288783898261521
19, 20, -0.1029688167618251
66, 6, 0.7748080744661553
54, 12, -0.4791563955880823
41, 16, 0.7167051219113383
61, 9, 0.09815070029146253
10, 21, 0.1420098688454359
32, 18, 0.1980835040197378
59, 10, -0.5343003282580708
45, 15, -0.8321941043142062
63, 8, -0.1603211525571505
37, 17, -0.05622577288089543
72, 0, 1.165211820092175
20, 20, -0.5913178039131809
11, 21, -0.003982249190864999
-11, 22, -0.4720696836194351
-10, 22, 0.1682812811299939
57, 11, 0.2266053057705214
-9, 22, 0.2391787200020918
70, 3, 1.424184079661093
-8, 22, -0.08945220098548459
69, 4, -0.3332731199827795
27, 19, -0.5122401020258941
65, 7, -0.9065746372825814
-7, 22, -0.3002570733971457
71, 2, 0.9215419706960568
-6, 22, 0.2737866084294311
-5, 22, 1.292933665893408
68, 5, 1.493229689453443
52, 13, -2.420495848981969
49, 14, -0.3678871504481242
33, 18, 1.512784363001775
12, 21, -1.750612644877162
42, 16, 0.02080823638475816
-4, 22, 0.1920443524448257
21, 20, -1.359546265080082
-3, 22, -0.8533350671573063
72, 1, 0.6920407837803161
55, 12, -0.5244717301406353
38, 17, 0.7187137379670718
46, 15, -0.150771184420863
-2, 22, -0.007387535792316059
67, 6, 0.8783925589340811
28, 19, 0.6414072123557503
62, 9, -1.570396210752456
13, 21, -1.590698168878188
60, 10, -0.5488445695048541
-1, 22, 0.9422955085583231
64, 8, -0.02765496857692466
0, 22, 0.1774501317101664
22, 20, -0.02241287985161078
73, 0, 0.1575936905359311
34, 18, -0.07586137193088154
58, 11, -0.882464794016641
14, 21, 0.1386466764036355
1, 22, -0.6673243821418683
71, 3, 0.5406529349431115
43, 16, 1.028238543141749
70, 4, -0.4038184590732187
50, 14, 0.3213507384393411
66, 7, 0.1923396650117268
53, 13, 0.02199957582623608
39, 17, -0.411265339520801
29, 19, -0.2171446295807537
72, 2, -0.11689791216103
2, 22, -0.1734240644651907
69, 5, 0.03933108731322029
47, 15, 1.054932488324914
23, 20, 1.335275997527448
15, 21, -2.094668546315496
56, 12, 0.03100655626180512
3, 22, -0.843476808769563
73, 1, -0.09960907249950689
35, 18, 0.1118163124240115
63, 9, -2.204139739478524
68, 6, -0.2967851469620443
4, 22, -0.0974551321473484
61, 10, -0.6311824185384119
30, 19, 0.6831585964706377
16, 21, 0.3380782774514463
65, 8, -0.4234444712085305
44, 16, -0.05039179286481855
24, 20, -0.08190427914417768
40, 17, -1.749167669165679
5, 22, -0.1001714570790884
59, 11, -0.2099194965767157
51, 14, 0.8099649888121283
74, 0, 0.1161531463707475
54, 13, 1.282359662958258
6, 22, 0.2312053292581373
67, 7, -0.8338893037241099
17, 21, 0.3472553896440631
72, 3, 0.6071307958710422
48, 15, -0.6567959393260268
71, 4, 0.1074200715200154
36, 18, -0.70672952136107
57, 12, 1.104062078341876
73, 2, 0.9176621753469432
31, 19, 0.4037897970386662
70, 5, 1.142620205355743
25, 20, -0.1012572907687374
7, 22, 0.6167579720834742
18, 21, -0.326773968154334
41, 17, 0.5404313582662243
74, 1, -0.5452410990137818
45, 16, 0.01758818964437509
64, 9, 1.406430908209362
62, 10, 0.3670441305576778
8, 22, -0.4001132322726387
69, 6, 1.93215906705123
66, 8, -0.154445757196614
52, 14, 0.125825045749351
60, 11, 0.2150482666372715
26, 20, -0.06845804307963617
55, 13, -0.3529419813005482
37, 18, 0.5972959943320879
32, 19, -1.018087831530181
9, 22, 0.6594417029680021
49, 15, 0.3257039007940327
19, 21, 0.2457992532713504
75, 0, 1.056344965481106
68, 7, -0.1578213169943412
58, 12, 0.1963918008492662
10, 22, -0.1513694598654977
73, 3, 0.3827943964122118
72, 4, -0.2710012491584051
42, 17, 0.2380957053863218
74, 2, -0.2079529841703555
46, 16, -0.1566411234794303
27, 20, -0.3050541367384662
71, 5, 0.5607460086359799
20, 21, -1.420149993402306
33, 19, -0.09377062949907713
11, 22, 0.005842374385604488
-11, 23, 0.007264300012739487
-10, 23, -0.001306751329399498
38, 18, 0.2577445220632682
-9, 23, -0.05287421389375427
-8, 23, 0.4818730482987627
63, 10, 0.3991544551424667
65, 9, -0.5661647690623187
53, 14, 0.05482219620375166
-7, 23, 0.9413775611781606
75, 1, 0.7797093749117473
70, 6, -0.1953210110800949
-6, 23, -0.1768244467677175
61, 11, -0.004317962656145227
56, 13, 0.137300431145457
50, 15, -0.06112686992669467
67, 8, -0.02680007874261931
-5, 23, 0.03822984590442048
12, 22, 0.2382309471696346
21, 21, 0.3169911058290993
-4, 23, 0.2105528061345663
28, 20, 0.9080518714181699
43, 17, -0.6499916959881725
-3, 23, 0.359308191962479
59, 12, -1.11002109963781
34, 19, 1.378934769349339
76, 0, 1.252509228150895
47, 16, -0.09055433361406351
-2, 23, 0.2431277738632399
13, 22, 0.2027250973573523
69, 7, 0.1835855035160868
39, 18, 0.4701774574478944
74, 3, -0.1871483731587667
73, 4, 0.3082126211089306
22, 21, -0.2545019730879043
-1, 23, 0.4699298124567999
75, 2, 0.9403429568192875
72, 5, -0.9572162935013928
0, 23, -0.1629913097228506
29, 20, -0.2485897712972356
54, 14, 0.1018168847629222
14, 22, 0.08341253628303753
64, 10, -0.2641376730368435
66, 9, -0.5077419874844976
51, 15, 0.4884632600279796
1, 23, -0.1012856357385303
57, 13, -1.134491316796332
62, 11, -0.6367142427261897
35, 19, -0.3454002129218089
76, 1, -0.8624157302298213
71, 6, 0.8588600913406692
44, 17, 0.9442303620649239
23, 21, -0.9415659854212211
2, 23, 0.5589368424347425
68, 8, -0.02695124470971384
15, 22, -0.3726484103293863
40, 18, -0.1074269064179306
48, 16, 0.5078093350081331
3, 23, -0.4298774951714943
30, 20, -0.3527280874792717
60, 12, 0.7412666425233151
4, 23, 0.8462531707770744
77, 0, 0.6609841130794605
70, 7, 0.1389371066748605
24, 21, -0.1183372763013706
16, 22, -0.1913943525328024
74, 4, 0.06253977183123291
75, 3, -0.1102115694249011
55, 14, -1.083000742612421
36, 19, 1.253583121886601
5, 23, 0.3836120191273293
52, 15, 0.5794460888946897
73, 5, -0.01484614556045074
45, 17, 0.1534515951644103
76, 2, 0.3897358337767945
65, 10, 0.8997627831847905
58, 13, -0.403044098635373
31, 20, -0.6809032543500603
67, 9, 0.259336913573063
41, 18, 0.1952859394072504
17, 22, 0.004556964912519763
6, 23, -1.374652226118888
63, 11, 1.171010388810921
49, 16, 0.7580521932483866
25, 21, 0.2638684250893238
72, 6, 0.1286634708850611
77, 1, 0.1291064495265059
69, 8, 0.2306862642699848
7, 23, 1.450341269179471
61, 12, -0.7968060874670302
37, 19, 0.2609308328991888
18, 22, -0.2579564007212664
32, 20, -0.6379895950292837
8, 23, -0.5191907477729972
26, 21, 0.07785948472538382
56, 14, 0.2561821007206274
71, 7, -0.4230310561549318
46, 17, -0.9092876218029373
53, 15, 0.5313808051861932
78, 0, 1.223291534639033
42, 18, -0.379734535924593
75, 4, -0.2011224324116846
76, 3, -1.196131259124722
19, 22, -1.16780396707913
59, 13, 0.5151659527719363
9, 23, 0.6829814510100635
66, 10, -0.1967444614531186
50, 16, 0.1453353513337159
74, 5, -0.4866439585054233
77, 2, 0.6913018348077145
68, 9, -0.9934351962820214
64, 11, 0.383594080325745
38, 19, -1.63390723517784
27, 21, -1.600780967014198
33, 20, 0.6060965751644187
10, 23, -0.7504725763520701
73, 6, -0.8418299836339894
70, 8, 0.3396586162105629
20, 22, 0.4351114679988193
62, 12, 0.01744169264459214
78, 1, -1.086604716892647
47, 17, 1.355583313119729
43, 18, -0.639606829311048
-12, 24, -0.897290936039056
11, 23, -0.4040143473906962
-11, 24, 0.2450146385860127
-10, 24, 0.04992099748909163
54, 15, 3.053206712992387
-9, 24, -2.015482002717128
57, 14, -0.6409690067653464
-8, 24, 0.08212977553003303
-7, 24, -0.8205068381062531
28, 21, 0.3049602108832188
72, 7, -1.373363368118639
21, 22, 0.6520606321381845
-6, 24, 0.1858016937943702
51, 16, -1.45770577951623
39, 19, 0.7648550739026914
34, 20, -0.01404214110731647
60, 13, 0.713002857772939
12, 23, -0.2305136852569741
79, 0, 1.266250093047377
-5, 24, 0.3350301024754489
-4, 24, -0.3661636773611648
76, 4, -0.9195014999631387
77, 3, 0.7648845229364237
67, 10, -0.5997697586202441
65, 11, 0.4330107633656077
-3, 24, -1.116311827156546
69, 9, -0.9937935950587128
75, 5, -0.6443031612700308
78, 2, -0.1844866085457959
13, 23, -1.320991411586436
44, 18, 0.02287150242605568
22, 22, -0.1144589868914608
-2, 24, 0.1709960956557781
48, 17, -0.7485059191582808
29, 21, -0.1722285293107417
63, 12, 0.8332019041022091
-1, 24, -0.05293178150141144
71, 8, -0.6762078464345932
74, 6, 0.02555445631424445
55, 15, -1.3790936823655
35, 20, 0.964959145040121
79, 1, 0.09495333744051013
40, 19, -0.356045035047772
58, 14, -0.1939030628136812
0, 24, 0.03041370879751242
14, 23, -1.128516981079265
52, 16, 1.007655762593434
23, 22, 0.9286036822269674
1, 24, 0.2656733408593951
61, 13, -0.3459669893672053
73, 7, -1.201841437921457
30, 21, 1.126463516196217
2, 24, -0.194556470464699
15, 23, -0.6323411321216476
45, 18, 1.710430623826517
80, 0, -0.8121012968884773
68, 10, -0.1897817027689294
77, 4, -0.07146771906088183
66, 11, 0.7175644149392914
49, 17, 0.4140685003750053
36, 20, -1.368818806530561
3, 24, 0.9885470030109912
78, 3, 0.6661750106545474
70, 9, -0.07172729989662562
24, 22, -0.1328858051454663
76, 5, 0.06505884260654314
41, 19, 0.01094767218511318
79, 2, 1.151850099989022
16, 23, 0.5977146226140084
4, 24, 0.6019491921557923
64, 12, 0.3517395719629811
56, 15, 0.7542731421753958
59, 14, 1.045228929469424
31, 21, -0.630533503996489
72, 8, -0.7823199149855677
75, 6, 0.03234801632417729
53, 16, -1.429284465596356
5, 24, 0.09816744340476066
80, 1, 0.5507714276273192
25, 22, -0.08710002220386495
17, 23, 0.05143710760406114
46, 18, 0.1102437691885842
62, 13, -0.5540465277453713
37, 20, 0.8473612365882809
6, 24, -0.1378582763530048
50, 17, 0.6273558311613034
74, 7, -0.2437804575324204
42, 19, 0.1320315657990281
32, 21, 0.267895943910506
69, 10, -0.3116952227989921
7, 24, 0.1279780598907632
67, 11, 0.1476128221835933
18, 23, 0.2150167926167106
81, 0, 0.3888042369009012
71, 9, 0.5380291934447121
78, 4, 0.4275880884950193
26, 22, 0.2738232771188591
79, 3, -0.5631866309059543
57, 15, 0.9239620968121812
77, 5, 0.08859721813895644
65, 12, -0.3041115105082227
8, 24, 0.5528308068567135
60, 14, -0.004431439282711039
54, 16, -0.05194278298455707
80, 2, -0.2328603973195819
38, 20, -0.09034272372936157
73, 8, -1.179265894019565
19, 23, 0.3664687000357965
47, 18, 0.1860955797216211
76, 6, 0.1404379676373359
9, 24, -0.04946989284322005
33, 21, -0.6330566290505616
43, 19, -0.4910859111773646
63, 13, -0.5618502641579616
51, 17, 0.5709146734793563
27, 22, 0.8049200968127797
81, 1, 0.4702861947870351
10, 24, -0.09497773944177841
20, 23, -0.02770975912007322
75, 7, -0.02112945683873838
70, 10, -0.3965590702776012
39, 20, -0.05227763976810229
68, 11, -0.2662992125188173
58, 15, 0.7922462605661635
-12, 25, -0.0605772139265188
55, 16, 0.03583757020776496
34, 21, -0.1195794078404429
11, 24, 0.03437135459322196
-11, 25, 0.1016791473668855
72, 9, 0.1913806686218212
82, 0, -0.141546975307363
28, 22, 0.1021670394471798
-10, 25, -0.5089817963853662
-9, 25, 0.5721803010565412
61, 14, -0.1086878347448587
66, 12, 0.07574854948092155
48, 18, -0.109473103536159
79, 4, -0.2538215605505413
80, 3, 0.5310055331211013
-8, 25, 0.8504016770626199
44, 19, -0.5161237626180415
21, 23, 0.6547603514653615
78, 5, -1.126578348938447
-7, 25, -1.115340693461972
-6, 25, -0.3561238608074645
81, 2, 1.252759720249223
52, 17, 1.071667139801622
12, 24, -0.186194591941314
74, 8, 0.2073394018372919
-5, 25, 0.7208361383862857
77, 6, 0.4718637380610196
64, 13, -0.6832483942002088
-4, 25, 0.4240245323312389
40, 20, 1.151316663735664
29, 22, -0.1702158716882912
22, 23, 0.1724129453061991
-3, 25, -0.000897322435179899
35, 21, 0.5176140244702044
13, 24, 1.506427947413789
82, 1, 1.484057459309799
-2, 25, 0.3862532498508947
59, 15, 0.4060529552383432
76, 7, -0.1618448995958012
49, 18, 0.2020581043914118
56, 16, 0.2109982063225112
71, 10, -0.7586227126026129
69, 11, -0.09111287612456774
45, 19, -1.027334371667207
-1, 25, 0.1730358005472658
62, 14, 0.3599442325170448
14, 24, 0.4552911023092615
0, 25, 0.03065141835235283
73, 9, 1.444727154776846
67, 12, -1.626444240511626
23, 23, 0.1671980679014888
30, 22, 0.2060250904261427
83, 0, -2.412275896130543
53, 17, 1.352568296033239
80, 4, -0.377598086679159
1, 25, -1.532866420539093
41, 20, -1.230050455642951
81, 3, -0.4616090946243417
36, 21, 1.171218315680501
79, 5, -0.2285975478017757
15, 24, 2.15472067753585
75, 8, -0.6451698989952626
65, 13, 1.255036593642387
2, 25, -0.9907745749186877
82, 2, -0.2762311819748684
24, 23, 0.8108081851616484
78, 6, -0.05304558643899485
3, 25, -0.4908080952928102
46, 19, 0.2145607495717114
50, 18, -0.129377736986389
31, 22, 0.09200597833861596
60, 15, -2.548224510637011
16, 24, 0.1259993402028242
57, 16, -0.1914051838560811
83, 1, -0.7480438653813949
4, 25, -0.4351013082525304
37, 21, -0.369544154970413
70, 11, -0.5131200429312471
72, 10, -0.4554285230205471
42, 20, -0.3245176609702003
77, 7, 0.9289361924798999
63, 14, -0.8939526096538339
54, 17, -0.4230730681860438
25, 23, -0.07719482015983986
68, 12, 1.350933456255527
5, 25, 0.06669649454485621
17, 24, 1.857120983108593
74, 9, -1.803449944261607
32, 22, 0.1044265096280905
84, 0, 0.9534799036469241
6, 25, -0.9198750267949397
81, 4, 0.742432011806174
82, 3, -0.1968418392535253
66, 13, -0.1031639213313554
47, 19, 0.166821183355244
80, 5, -0.3193159169776636
51, 18, -1.033927440029387
76, 8, -0.9869062724626657
18, 24, -0.0163972999733151
38, 21, 0.03105262598774507
26, 23, 0.291301086237062
83, 2, 0.0789997955804152
7, 25, -0.06433426036495711
58, 16, 0.05016195434725448
43, 20, -1.468071655191915
79, 6, -0.3854531907696015
61, 15, 0.0327314442590614
8, 25, 0.005798427033874822
55, 17, 0.2676615999590972
33, 22, 0.4908501162504782
64, 14, -0.1162761644967374
84, 1, 0.03611562281152188
71, 11, -0.004524371098187973
19, 24, 0.5607277366237841
73, 10, -0.8614984295256453
78, 7, -0.856473069424571
27, 23, -0.5387523902618387
69, 12, -0.1048136150109772
9, 25, -0.02409722121180392
48, 19, -0.237734378010386
75, 9, 0.2270169954648761
39, 21, -0.1388792163031335
52, 18, -0.2073411052067164
44, 20, -0.06619212668282738
20, 24, 0.2911200908705572
67, 13, -0.07798234663209486
85, 0, -1.184648864143093
10, 25, -0.3705083430615589
82, 4, -0.305571055775391
34, 22, 0.1718481584357061
83, 3, -0.2356545308864215
81, 5, 1.547711388995747
59, 16, -1.01608394332676
28, 23, -0.6989405463479036
77, 8, -0.1720987208720248
62, 15, 0.2840795868512864
56, 17, 0.6516689873381573
-13, 26, -1.047921882524435
84, 2, -0.3195904953306142
-12, 26, -0.4032615153318311
11, 25, -0.2247420872170321
-11, 26, 0.1823749430249364
-10, 26, -0.3049508995692697
80, 6, -0.06928639797637837
21, 24, -1.065862273108094
-9, 26, 0.1535548638036852
65, 14, 1.015042506500723
40, 21, -0.02194148843564377
-8, 26, 0.2252011305617751
49, 19, 0.3573289987679236
-7, 26, 0.3469826909808059
72, 11, 0.2368916498406413
74, 10, 0.2830892576230707
-6, 26, 0.3540899039694353
12, 25, 0.7028929257083391
35, 22, -0.282259177563461
85, 1, -0.5651564645956988
70, 12, -0.03757319654615602
45, 20, -1.269250964146648
53, 18, 0.3753478396815765
29, 23, 0.7628283387726627
-5, 26, 0.300414306406157
79, 7, 0.7268604276495138
22, 24, -0.2617395386617702
-4, 26, 0.2212971408529175
76, 9, 0.388689282821565
68, 13, -0.1010639031572156
-3, 26, 1.15279683433026
13, 25, 0.9383531566300017
60, 16, -0.5432323233501568
-2, 26, -0.16748321558571
63, 15, 1.201677560709876
41, 21, 0.5253787863328353
86, 0, 0.367668439732673
83, 4, 0.9240112291912452
57, 17, -1.263258853879869
84, 3, 0.852972514150856
82, 5, -0.7882917523697579
30, 23, -0.8219649577840141
-1, 26, -0.7383748029732864
78, 8, -0.1961565172712144
36, 22, -0.1018353084305481
23, 24, 1.215502568235963
14, 25, -0.1667966270804207
50, 19, -0.0227241003413015
66, 14, 0.1861507124901091
46, 20, -0.3275853145412879
0, 26, 0.02137161320044462
85, 2, -0.2096921879173545
81, 6, -0.7713776887508617
54, 18, 0.02003933935808454
73, 11, -1.597825602371513
1, 26, -1.463114034019638
75, 10, -1.895022515871572
15, 25, 1.824265690803514
71, 12, 1.20339275551123
24, 24, -0.6188694871299396
2, 26, 0.1802727426227967
86, 1, 0.3860569195052878
31, 23, 0.1655143885565366
42, 21, -1.264620455596529
80, 7, -0.1469478212293326
37, 22, -0.7713641328610829
77, 9, 0.4659430313794842
61, 16, -0.6077403110107539
69, 13, -1.074681547140729
3, 26, 0.3598729069320857
58, 17, -0.1251404680009235
64, 15, 0.941768204810553
16, 25, 1.151515519143485
51, 19, 0.5134545106979544
47, 20, 0.3684513364188425
4, 26, 0.02243738894834718
25, 24, -0.3819728189975719
84, 4, -0.1004203072410025
87, 0, -0.39544780696728
79, 8, 0.6200537454860834
85, 3, -1.042860452282652
83, 5, 0.6189380287159276
55, 18, 1.561599380068575
32, 23, -1.147495821149555
67, 14, 0.3847206759275552
17, 25, -0.3081003920365259
5, 26, -0.8900617672245851
43, 21, -1.098435036197325
38, 22, 0.08289694867429413
