d = 43, symClass = D, D = 10.414062, Y = 0.09965973512531456
[14.38332031429832, 14.38332031432362], 14.38332031431096
5, 26, -0.08920656277110176
43, 21, -0.7390621240773878
38, 22, -0.3569036159825795
86, 2, 0.2218903858385703
82, 6, -0.227415285311283
74, 11, 0.7185335987684623
6, 26, 0.5553405923393504
72, 12, 0.8513387670730571
76, 10, 0.8278113565414221
26, 24, 0.8572443320912337
18, 25, 0.5796466930972735
62, 16, 0.6431027905636509
59, 17, 0.2339249587411715
52, 19, 0.3128466691965888
48, 20, 0.1766398685391965
7, 26, -0.3165456426019284
87, 1, 0.3308206084228121
81, 7, -0.2197776392639258
33, 23, 0.222119742992335
70, 13, 0.0710535577074807
65, 15, 0.3531113373792845
78, 9, -1.225119510691972
39, 22, -0.2185417847926966
8, 26, -0.3707237918916459
56, 18, -0.1192962722170711
44, 21, 0.1162049165534609
19, 25, -0.4065667947254747
27, 24, 0.4280810071239004
68, 14, 0.0145232121967362
85, 4, 0.6799838549388851
88, 0, -0.1992360720458662
80, 8, -0.6597211350747868
84, 5, 0.3010361719652097
9, 26, -0.2171798607255031
86, 3, 0.8344025760084522
34, 23, 0.6990515836428833
20, 25, 0.5280528260272557
75, 11, 0.1412536986527466
49, 20, -0.4127983003003676
83, 6, 0.3922625845210525
87, 2, 1.211524091779869
53, 19, -1.148849649428524
73, 12, 0.1376906343931731
28, 24, -0.1096391856900643
63, 16, -0.1018220106708801
10, 26, 0.961824239948862
77, 10, -0.2700614574336817
60, 17, 0.003815911154639402
40, 22, 0.514191537543342
66, 15, -0.03398918995594619
45, 21, -0.4509548749834688
71, 13, 0.4347508096149691
82, 7, 0.9711111752055938
-13, 27, -0.9601957951025059
57, 18, 0.4459381878041589
-12, 27, -0.2092809715127429
21, 25, -0.3604347134411537
88, 1, 0.6902192941533698
79, 9, -0.6782198378402601
11, 26, -0.6079469209663771
-11, 27, 0.8234345495050357
35, 23, -0.4826047665872901
-10, 27, 1.022904253266178
-9, 27, 0.01912624101470541
-8, 27, -0.4593722927221482
29, 24, -0.2494255634337783
-7, 27, -1.531622376960879
69, 14, 0.4148797036666921
12, 26, 0.06772257189152626
-6, 27, 0.9827878030254908
50, 20, -0.2422638288008881
41, 22, 0.7703687427024984
22, 25, 0.3759119148303838
-5, 27, 0.03974562606699558
81, 8, 0.5064279841410037
54, 19, 0.4130830178760194
86, 4, -0.2866584057008841
89, 0, -0.4615952753920116
85, 5, -0.1028378823988768
-4, 27, 0.3372045989839237
87, 3, -0.1109526736619505
46, 21, -0.1047874106577179
64, 16, 0.0005319908204116518
61, 17, 0.8775676788661152
76, 11, -0.5297275272769982
36, 23, -1.478445225398825
13, 26, 1.646214766459994
-3, 27, 1.267995137488477
74, 12, 0.5108004153936341
84, 6, -0.8993095225018733
30, 24, 0.8938512324489277
88, 2, 0.3606796098329794
78, 10, -0.5216906956118518
-2, 27, -1.48558716088553
67, 15, 1.292704707282163
58, 18, -0.5764808119308223
72, 13, 0.3457037467429662
23, 25, 0.2001106205495835
-1, 27, -0.4440101828309351
14, 26, 0.4727469157264482
83, 7, -1.134794554070057
80, 9, -0.1373299773032738
42, 22, 0.3630456896011936
0, 27, 0.2574421388101555
89, 1, 0.5185948874326087
51, 20, -0.1167949410640852
70, 14, -0.6178495280831021
37, 23, -0.8489260325389394
55, 19, -0.3684740855009516
31, 24, 0.3798906316329299
1, 27, 0.6335948074566616
47, 21, -0.7394410252416408
24, 25, -0.3385405791865764
15, 26, -0.36700606015644
62, 17, 0.3530315696265885
2, 27, 0.2406461043485733
65, 16, -1.074684926857933
82, 8, -0.3366620489112408
87, 4, 0.1244745371454975
90, 0, -0.01694892762320651
86, 5, 0.9943350909865211
88, 3, -0.5282322949627184
77, 11, -0.142577655720122
59, 18, -0.4159892188983512
16, 26, -0.2931725499320835
75, 12, -0.1996301749842065
3, 27, 0.1259574622820927
68, 15, 1.39310727548479
43, 22, 1.232928987064991
25, 25, -0.1288779246668854
32, 24, 0.3128614364864593
85, 6, 0.6704039850108224
79, 10, -0.6477194535907875
73, 13, -1.095333120730208
38, 23, -1.205426488750304
89, 2, 1.137832745492782
4, 27, -1.1531187149297
52, 20, -0.7155282101900053
48, 21, -0.59827006954869
17, 26, -0.4133938060830727
56, 19, -0.6244083713242914
5, 27, -0.6215734961224439
81, 9, 0.01909275561954706
84, 7, 0.6812451313803064
71, 14, 1.27171573178339
90, 1, 1.273650812076318
26, 25, -1.426995923583788
33, 24, 0.2376870110677626
6, 27, 0.3880781853686213
63, 17, 1.355736409859701
66, 16, 0.1644785565371186
44, 22, 0.00328842774836598
18, 26, -0.1427009207986733
39, 23, 0.6027802047043793
60, 18, -0.592519743309299
83, 8, 0.6646785424733089
7, 27, 0.2357032445598796
53, 20, 0.6690051042857591
69, 15, -0.6534364296686491
88, 4, -0.4135615879596587
76, 12, 0.1912230189785045
78, 11, 0.4423514710260221
87, 5, -0.08211908673173561
27, 25, 0.09160698584282309
91, 0, 4.151311716526401
49, 21, -2.532036294684716
89, 3, 0.2602823837598978
19, 26, -1.470759612952164
74, 13, 0.08541147023120468
8, 27, 0.6317383318573483
80, 10, 0.3126139352854983
57, 19, 1.65206490179396
86, 6, -0.0623686330269435
34, 24, 0.2210694334103322
90, 2, 0.09999243479628443
45, 22, 0.1842619244857951
40, 23, -0.1749896365792284
9, 27, -0.08048128379457876
72, 14, -0.3306133938542994
82, 9, -0.2258125611006642
20, 26, 0.03397982869507022
85, 7, -1.404002416263332
28, 25, 1.523948946123853
64, 17, 0.8939810900959057
67, 16, -1.130201959762285
91, 1, -0.3784119647522778
61, 18, -0.3258994388545411
10, 27, -0.03090338559195502
54, 20, 0.07354870239240589
50, 21, 0.4493009892066737
35, 24, -0.3509378766482433
21, 26, -0.1402211480359528
70, 15, 0.01555714244648318
-14, 28, -0.8489713104464519
-13, 28, -0.2088884253636463
84, 8, -0.621081223095388
-12, 28, 0.6269704420614312
77, 12, 0.7163146651615477
58, 19, 0.1229320740927084
11, 27, -0.530798330935319
-11, 28, -0.2633285810803097
79, 11, -0.2584112107346165
29, 25, -0.1137012598159965
41, 23, -0.651495417458737
-10, 28, -0.05788239108789532
46, 22, 0.9769116990725536
89, 4, 1.033110726456525
-9, 28, -0.02186688356525564
88, 5, -0.1390972580046686
75, 13, 0.7179699255188332
92, 0, -0.8608176703909346
-8, 28, -0.279445283228119
90, 3, 0.2495965187145079
81, 10, 0.4078786905511269
-7, 28, 0.02860214907852308
87, 6, -0.756527049806203
12, 27, -0.6814756399131533
22, 26, -0.05987790056009018
-6, 28, -0.1994302233368826
36, 24, 0.1679028943725064
91, 2, 1.624845824757171
73, 14, -0.9637548895490764
65, 17, 0.1661277836148324
-5, 28, 0.2816530792046422
51, 21, 0.8660203987559217
62, 18, -0.2779239332951197
55, 20, 0.2808152204867894
30, 25, -0.2386114920210559
83, 9, 1.164666978383292
68, 16, 0.2658233527253673
-4, 28, -0.1502212715548484
86, 7, -0.003413170895795237
13, 27, 0.3380433353868135
42, 23, 1.464580148172229
-3, 28, 1.504288621765649
23, 26, -0.3259376226147456
92, 1, -0.7792172987092948
47, 22, 0.8667889689950458
-2, 28, 0.7051619635723358
59, 19, -0.2791258026107674
71, 15, -0.7012884141841907
37, 24, 0.418500051409179
14, 27, -0.4350265587085654
-1, 28, 0.558759029625793
78, 12, 0.2490867396097169
85, 8, -0.2321044489022304
80, 11, 0.6524603031644162
31, 25, 0.7746841775355749
76, 13, 0.04345659562152208
0, 28, -0.2803390921870096
90, 4, 0.1529171845403746
24, 26, -0.1632448546267465
89, 5, -1.791304037917785
82, 10, 0.1669057668092436
52, 21, -1.260588893934807
93, 0, -1.279798819328066
15, 27, 0.3153394488818164
91, 3, 0.7116931587257266
1, 28, -0.6497731497906464
56, 20, 0.04488730942721121
66, 17, -0.42113511618107
43, 23, 0.1906790567583716
63, 18, 0.0353736228858584
88, 6, 0.0002986019666876193
74, 14, -0.1677195936022062
69, 16, -0.123793012558365
48, 22, 0.8137851343002404
2, 28, -0.7345633548225374
92, 2, -0.5083664462336921
38, 24, -0.461415230227513
32, 25, 0.280907374058645
84, 9, 0.2983060250427582
16, 27, -0.5665847061629378
60, 19, 0.7370840362828128
25, 26, -0.3017230990148023
87, 7, 0.339447330411777
3, 28, 0.624324637138823
72, 15, -0.01723975665670965
4, 28, 0.7779962533699639
93, 1, 0.6551580894621793
44, 23, 0.5800285553627574
17, 27, -0.08748316794668455
79, 12, 0.8591450579793197
53, 21, -1.116317729393437
81, 11, 0.6882570541942405
86, 8, -0.5358270546840772
26, 26, 0.3406319487468547
77, 13, -0.09829157486561045
57, 20, 0.558496525630613
33, 25, -0.5227079478028426
5, 28, 0.08174361652127395
39, 24, -1.627308617350018
49, 22, 0.3232037699875693
67, 17, -0.5611764371265909
64, 18, -0.5416559864728334
83, 10, 0.001998643401505927
91, 4, 0.6259316211425663
90, 5, 0.4871859936353229
6, 28, 0.3687599921716667
18, 27, 0.04992195610879959
75, 14, 1.077671328220477
94, 0, 0.267677130692223
70, 16, -0.2159535953653295
92, 3, -0.538944204751203
89, 6, 0.6752122693519763
61, 19, 0.3940756649192895
27, 26, 0.4294282892075084
7, 28, 0.8335469346699071
93, 2, -0.3815764372746888
45, 23, 0.3190013452711188
85, 9, -0.8427022714944775
34, 25, -0.462192969450792
19, 27, -0.7229653798036949
40, 24, 0.2904566158480469
88, 7, -0.07672389499573921
73, 15, 0.5160314812047587
54, 21, -0.987961447289307
8, 28, 0.245881638364963
58, 20, -0.2179955120365809
50, 22, -0.2392329046863427
94, 1, -0.3815294608495034
80, 12, 0.07942293844729043
28, 26, 0.03253583585093213
82, 11, -2.075733540784377
78, 13, 3.257966424858593
9, 28, -1.898571352503273
68, 17, 0.1436802200547761
65, 18, -0.01899952710653019
20, 27, 0.08900372045807511
87, 8, 0.5288260091966791
35, 25, 0.1670401135599371
71, 16, 0.374271925617545
62, 19, -0.3500894348814324
46, 23, 0.03724649634133283
84, 10, -0.676152345139498
76, 14, 0.6794784798627944
41, 24, 0.2670165392399257
10, 28, -0.1916290251933154
92, 4, -0.513857585759542
91, 5, 0.5641872857761168
95, 0, 0.6129868747657535
93, 3, -0.9108475947935318
21, 27, 0.89631770134251
55, 21, 0.09809617153146437
29, 26, 0.04547145382151383
90, 6, -0.484064595593106
-14, 29, 1.473321223072647
-13, 29, -0.749118925935934
51, 22, -0.8987420186896875
-12, 29, -0.9428257234209878
11, 28, -0.4917860573142576
-11, 29, 0.7200458227266139
86, 9, -0.8640491814544051
74, 15, 0.7971983941048089
59, 20, -0.784198623613918
-10, 29, 0.8410454982587187
94, 2, 0.1568175801488191
36, 25, 0.7370446128023476
-9, 29, 0.3276413947654279
89, 7, 0.8582231344810515
-8, 29, -0.6981102565259355
22, 27, -0.4273916458850072
-7, 29, 0.6287200399291684
12, 28, 0.6426477621958435
66, 18, 0.14666151612914
42, 24, 0.2588646589940219
47, 23, 0.4556706641693469
69, 17, -0.7012423728841102
-6, 29, 0.8760478589902053
30, 26, -0.6662761592058201
81, 12, 0.9371222028434633
79, 13, 0.5020099145100617
95, 1, -0.4741631172254621
-5, 29, -0.4198941774143793
83, 11, 0.9926741621859017
63, 19, 1.308779770483936
-4, 29, -0.2276999181145419
88, 8, 0.772554478376268
72, 16, -0.8580176024983169
13, 28, -0.1595451055446538
77, 14, 0.8072568838383199
56, 21, -0.7829970447384478
37, 25, -0.100625160685763
23, 27, 0.1455193282431348
52, 22, 0.3141043721989638
-3, 29, -0.3969185565850001
85, 10, -0.06903483625714202
93, 4, 0.02228944713290351
-2, 29, -0.02617388187863774
92, 5, -1.167896210215221
60, 20, -0.3259549419190961
31, 26, -1.207108990328599
14, 28, -0.7153973640822996
96, 0, -1.02949357768372
94, 3, 0.4933104668286289
43, 24, -0.3330236465946818
91, 6, 0.5779341652648141
-1, 29, 0.09738390994474325
75, 15, -0.2667803104635529
48, 23, 0.4749202611232261
87, 9, -0.4830532820887984
24, 27, 0.7750023618373314
0, 29, 0.1430827369289314
95, 2, 0.5901612229277973
67, 18, 0.09724796611616986
90, 7, -2.068017574905491
70, 17, 2.060793586793916
38, 25, 2.094494785294854
15, 28, -2.224224004569265
1, 29, 0.1138786269575147
64, 19, 0.1765314513076018
82, 12, -0.2478031114341809
32, 26, -0.2086248124628635
57, 21, -0.5845870383910073
80, 13, 0.120615460352154
53, 22, -0.1879412963771852
84, 11, 0.6507258138057019
73, 16, 0.4878269500980721
2, 29, -0.07211283850441283
25, 27, 1.098072738452813
96, 1, 0.1352419310142819
44, 24, -0.1635429598151854
16, 28, -0.2764795736911047
78, 14, 0.5162069847825779
89, 8, -0.6567659579059328
61, 20, 0.9318875215299676
49, 23, -0.6322535192524498
3, 29, 0.3820167489222016
86, 10, -1.053295445576617
39, 25, 0.4544159912691442
33, 26, 0.6479213212171159
4, 29, -0.01470665735448289
94, 4, -0.2682638498962982
93, 5, -0.6048040734727107
17, 28, -0.4811617061608603
76, 15, 0.1421102774356159
26, 27, -0.1517851093819489
97, 0, 0.0854529962536521
95, 3, -0.8940077077668004
92, 6, -1.282663400928888
68, 18, 1.379596308472341
5, 29, 0.1977317088165315
88, 9, -0.6142273506144535
71, 17, 0.392969613194748
54, 22, 0.3504698130378904
65, 19, -1.12492424924868
58, 21, -0.2140366749983512
45, 24, 0.04436011516952903
96, 2, -0.7709972550276909
18, 28, 0.7614091763210575
91, 7, 1.342426148645861
6, 29, 0.4884125016204124
83, 12, 0.5101325024950362
50, 23, -0.5314104802477961
81, 13, -0.04648896023777942
40, 25, 0.1788003503438638
74, 16, 0.9471726687908375
34, 26, 0.976798180967888
27, 27, -0.1549869374243001
62, 20, -0.4838338334433617
85, 11, -0.3248045115385572
79, 14, 1.125534617325003
7, 29, -1.132407678640909
97, 1, 0.2010420091489926
19, 28, -0.4863996861139868
90, 8, -0.7456954631578867
87, 10, -0.6830997409235527
8, 29, 0.7884939073743973
46, 24, -0.6851823113948172
77, 15, -0.4746569218214838
55, 22, -0.1758890603386414
28, 27, -0.6901695991808302
69, 18, 1.463777747109479
59, 21, 0.7668698194976205
35, 26, -0.7224018782999839
95, 4, 0.6206274867803452
94, 5, -0.5124586273032075
66, 19, 0.4850860036136734
41, 25, -0.7155733943543521
20, 28, -0.1205462601411769
72, 17, -0.8677932573269106
51, 23, 0.4124752451306369
9, 29, 0.8958668460963468
96, 3, -0.03064111788655523
93, 6, -0.1391560180974295
98, 0, -1.184930747033891
89, 9, 0.4824774566153593
63, 20, 1.042816027641949
75, 16, 0.6061439571979902
10, 29, -1.032876015340855
29, 27, 0.4381844463817325
97, 2, -0.142776737599406
92, 7, -0.3651864796738026
84, 12, -0.4551798346797431
82, 13, 0.01812373609259213
21, 28, 0.8667307204419714
36, 26, 0.695963681274326
86, 11, 0.2679803695263178
47, 24, -0.3235934881275594
-15, 30, -0.3665760343847836
80, 14, -0.2259319536441234
-14, 30, 0.03466948978947477
-13, 30, -0.1328851591006252
-12, 30, 0.01652909345761268
42, 25, -0.3094833257042841
11, 29, 0.6172300282971982
-11, 30, -0.5598830841260414
56, 22, 0.2003600480066319
-10, 30, -0.08482566830005814
60, 21, 0.03851418914422448
-9, 30, -0.4152412937172232
98, 1, -0.3561794383684584
91, 8, -0.2991959007948616
52, 23, 0.1623910960593344
88, 10, -0.2637738382519307
70, 18, -0.1982216666188411
22, 28, 0.1727193614955
-8, 30, 0.2920973130706354
78, 15, -0.997103921453581
30, 27, -0.6679347121596177
67, 19, 0.3272804036422537
-7, 30, 0.4465551247093309
12, 29, -1.653841694834466
73, 17, -0.1372724031537056
-6, 30, 0.1753454129776058
37, 26, -0.2879860396550678
95, 5, 0.08129593616663866
-5, 30, -0.05308861667491308
96, 4, 0.9792953033019396
64, 20, -0.845441637957967
48, 24, 0.02752160564306458
94, 6, 0.3699976666711092
-4, 30, -0.1742184995714831
23, 28, 0.1145002903085204
13, 29, 0.07660982591333419
97, 3, 0.4962545377062815
43, 25, -0.03973021389810599
99, 0, -0.01230530788458664
90, 9, -0.04074599273049764
76, 16, 0.3709846871167822
31, 27, 0.7806990381269082
-3, 30, 0.06055528734464877
83, 13, -1.232724822857439
57, 22, 1.31583056360274
85, 12, -0.737015849492326
93, 7, -0.2843811208425495
98, 2, -0.5647619781248328
-2, 30, -0.2808733808911874
53, 23, -0.7460989685048309
81, 14, 1.111942960954965
61, 21, 0.8856641791057085
14, 29, -0.6747768733725027
87, 11, -0.099584864046802
38, 26, -0.4335067202734929
-1, 30, -0.2849870323455515
24, 28, -0.7728107179806645
71, 18, 0.7882422968091526
68, 19, -1.086866293602759
0, 30, 0.07523379468132774
79, 15, 0.09668090747925931
92, 8, 0.2035816392773382
32, 27, 0.4387331431554092
99, 1, 0.5890244272783369
89, 10, -0.6541267388683458
44, 25, 0.6780525847828319
15, 29, -0.5748718313589001
74, 17, -0.9717360917568237
49, 24, -0.8462818918733774
65, 20, -0.1658667848176048
1, 30, 0.2776405056028803
25, 28, -0.8226162153390739
58, 22, -0.6644088335457642
2, 30, -0.458484724721383
96, 5, -0.8835774989573596
39, 26, 0.6425432666552314
16, 29, 0.0997563921865748
97, 4, -0.6168309904939422
77, 16, 0.2126471600779983
54, 23, 0.09657441170357624
95, 6, -0.388465343829077
91, 9, -0.417117032310452
98, 3, 1.118709681688433
62, 21, -1.467206250334289
33, 27, -0.1848429450068476
3, 30, 0.01534308089707739
100, 0, 0.4957603522641629
84, 13, 0.2655516845498695
86, 12, -0.7420227614566914
45, 25, 0.125285972296932
82, 14, -0.5802676928036533
26, 28, -0.6131574560971195
94, 7, 0.38710685854877
17, 29, 0.1652921463778785
50, 24, -0.1324712667360076
4, 30, 0.2885815768270718
99, 2, 0.7126725612643996
88, 11, 0.2269648404040054
69, 19, 0.7904036694993797
72, 18, 0.006848415856697042
80, 15, -0.7963027812355962
5, 30, 0.7708950266550173
66, 20, 0.06070100218340295
40, 26, 0.2455484585831043
75, 17, 0.1739804485358805
34, 27, -0.09644497486062478
93, 8, 0.8419365836251597
18, 29, 0.9263247723854188
90, 10, -0.08467715976688568
59, 22, -0.9124328407919089
55, 23, 0.2824280225722084
27, 28, 0.05530680679516321
100, 1, 0.8253425517982554
6, 30, 0.7760891394561986
46, 25, -0.4248062072110326
63, 21, -2.099390227968434
78, 16, -0.1314044418416692
7, 30, -0.2470853444533498
51, 24, -0.1893707490566842
19, 29, 0.9924352221297937
97, 5, -1.755769367961619
98, 4, -0.6145667069320321
92, 9, -0.6696781948247156
41, 26, 0.6801099645431681
96, 6, -0.4584447067435381
85, 13, 0.1612756337575284
35, 27, -0.2975220358799001
28, 28, 0.1687715055371561
99, 3, 0.281557091263727
87, 12, 0.4329320525671661
101, 0, 0.06043799460773995
70, 19, -0.8696624653192325
8, 30, -0.7333451187154505
83, 14, -0.6786820709834813
73, 18, 0.6875361974741641
95, 7, 1.015315849272836
67, 20, 1.091767221329223
89, 11, 0.9923434663099345
20, 29, -0.8536028582300917
56, 23, 0.6693391175704058
100, 2, -0.2030736661559424
60, 22, 0.3038655061432177
76, 17, 0.4803264760040722
81, 15, -0.1676496505242637
9, 30, 0.2070397672479481
47, 25, 1.193219824403354
29, 28, 0.3136492267193856
36, 27, 0.01932308860301741
52, 24, -0.230701781991077
91, 10, -0.3907854150526275
64, 21, -0.4964045761816931
94, 8, -0.2244593189429723
42, 26, -0.0281714436615261
10, 30, 0.3569378161648314
21, 29, -0.4894242523140264
101, 1, -1.224328171287522
79, 16, -0.9425072349099289
-15, 31, 0.6463193101932094
-14, 31, -0.4899494551896347
-13, 31, 0.6142103202217365
-12, 31, 0.1219814546629043
-11, 31, -0.4261230177518151
11, 30, 0.2971166844198425
-10, 31, 0.8587349654697444
71, 19, -1.155260241634579
30, 28, -0.4255429108347945
98, 5, 1.062748426839099
74, 18, -0.1721633089835396
-9, 31, 0.3803531096570555
99, 4, 0.2581350498706891
86, 13, 0.09409211288565865
22, 29, 0.01066508741730886
93, 9, -0.693511915338783
57, 23, 0.3143156617679868
48, 25, 0.03975879954622429
88, 12, 0.2700346936732322
68, 20, -0.3568169004350706
97, 6, 0.8522923756665068
61, 22, 1.044602109446661
37, 27, -1.129347858256556
-8, 31, -0.7791299860282561
84, 14, -1.415818057553135
100, 3, -1.101773658278365
43, 26, -0.4285140205423666
-7, 31, -0.3756579830957235
102, 0, 0.5122584443648409
12, 30, 0.1247918436741074
77, 17, -0.6208512044948227
53, 24, 0.1732403299813523
-6, 31, 0.7783360271711818
90, 11, -0.8104401077545752
96, 7, 0.7579503635592851
82, 15, -1.125476228769097
-5, 31, 0.7262367750544996
65, 21, 0.6341908576661607
101, 2, 1.721699690543824
23, 29, -1.734271787843565
31, 28, 0.2733780624299201
13, 30, 0.3286937000378582
-4, 31, 0.671365723324819
92, 10, 0.2418024061123653
-3, 31, 0.9619241654866758
95, 8, -0.148236425427333
38, 27, 0.2151135183069356
80, 16, 0.00173812040304919
49, 25, 0.7318778082880025
-2, 31, -1.19558928049948
44, 26, 0.3362817664288542
14, 30, -0.465024614935803
102, 1, 0.7619840032281445
58, 23, -1.026458723422407
72, 19, 0.3837790031779929
24, 29, -0.4013964449564599
62, 22, 0.016984643264529
75, 18, 1.305368778913532
69, 20, -0.3964061278334494
-1, 31, -0.3164020020664637
32, 28, -0.1684328881223225
54, 24, 0.285422634093501
87, 13, 0.02370174971031901
99, 5, -0.2913736407530848
85, 14, 0.1283874498958107
0, 31, 0.3307380921119611
94, 9, 0.2339441292887393
89, 12, 0.2657527698839684
15, 30, -0.3089003429887943
100, 4, 0.03178661929083008
98, 6, -0.3168361389197807
78, 17, 0.4941635562270099
66, 21, -0.8822990263893972
39, 27, 0.568262416586449
25, 29, -0.8183038157327707
101, 3, 0.0618022096425555
1, 31, 0.4264189793439999
103, 0, 1.674920396074608
83, 15, 0.7148886227985809
91, 11, 1.138575001040127
50, 25, -0.02145092641630361
97, 7, -0.0009319298758918758
45, 26, 0.03640062946372906
16, 30, -0.3680529580654364
33, 28, -0.4728928848275294
2, 31, 0.318710580611571
102, 2, 0.3847133163275005
59, 23, -0.2360585029737889
81, 16, -0.1226045585261736
3, 31, 0.0361730728230869
93, 10, -1.212508900449675
63, 22, 1.470542990543301
55, 24, -0.2052493324831099
26, 29, 0.2141598652032697
73, 19, 0.01486008329573187
96, 8, -0.3994494028915566
40, 27, 1.759441172912418
17, 30, -1.896859553602502
70, 20, -0.1568834777007337
76, 18, -0.373565990633145
4, 31, -0.07869071898208965
103, 1, 0.6745837586321886
34, 28, -0.6237615835432729
88, 13, 0.5458963451287878
67, 21, 0.2951935808368604
46, 26, 0.1321517300805026
51, 25, 1.532630852979289
5, 31, -1.653835840021756
86, 14, 0.366961074511114
79, 17, -0.8998531118994015
27, 29, -0.3575680254041228
90, 12, 0.04719917172416308
18, 30, -0.2913365934280929
95, 9, 0.8998723562542488
100, 5, -0.3372812900245221
101, 4, 0.8521602080585435
99, 6, -0.1375691988196273
84, 15, -0.3056232299899709
6, 31, -0.6095325932323273
60, 23, 0.6324410323715736
92, 11, -0.07652110564396317
41, 27, 0.4299756711677755
102, 3, -0.06205231048103888
104, 0, -2.434129667891191
56, 24, 1.484664386862221
64, 22, 0.1846195541441203
98, 7, -2.406334396695015
35, 28, 2.391729335996585
19, 30, -0.9126292426415243
7, 31, -0.1864165329134362
28, 29, 0.8295343416300107
82, 16, -0.04686960475344579
74, 19, -0.06831912484858875
103, 2, 0.6618746657003677
71, 20, -0.9866359966600031
47, 26, -0.6782503810398234
94, 10, -1.004229006942382
77, 18, 0.3259615515338045
52, 25, 0.1846757128856963
8, 31, -1.608265026970243
97, 8, 0.5068544619534294
20, 30, -0.2214059363240433
68, 21, -0.2193403709872446
42, 27, 1.461758253180426
36, 28, 0.1203551719992707
104, 1, 0.8471619008353964
9, 31, -0.8271975499929926
29, 29, -0.08613957038474054
89, 13, -0.1100127449039094
80, 17, -0.1490294036731046
87, 14, 0.3372594657617394
61, 23, -0.7309660639417181
57, 24, 0.7759064791611278
91, 12, 0.2656299284810116
96, 9, -1.616875748456011
21, 30, -1.678344336850964
85, 15, 0.3280503691237003
65, 22, -0.9724856356690778
101, 5, -0.2811369526099546
10, 31, 0.7939772306340627
102, 4, 0.2322375149455045
48, 26, 0.2862694297031553
100, 6, -0.3310009335643829
93, 11, -0.8969883212995934
-16, 32, 0.002388307138727202
-15, 32, 0.2200710690465617
53, 25, 0.2787509859265829
-14, 32, 0.3534229313976374
-13, 32, -0.1255965463110832
103, 3, -0.5581115908650142
75, 19, -0.9364539337436403
30, 29, -0.5534555226414898
-12, 32, 0.3028269538314731
72, 20, -0.03792181704665644
105, 0, -0.7789637394251216
43, 27, 0.04938933668677167
37, 28, -0.01909493727265658
-11, 32, 0.3720220300730048
99, 7, -0.3411439942741007
83, 16, -0.1221263285571631
11, 31, 0.09875820665184822
-10, 32, 0.04614546625050633
22, 30, 0.2040479215562897
78, 18, -0.5086882513783672
-9, 32, -1.173191106138932
69, 21, 0.4887165041045127
104, 2, -0.9858600861080591
-8, 32, -0.01677092579497724
95, 10, -0.02527662716303504
12, 31, -0.9028730794962891
-7, 32, 0.809024123940342
62, 23, -1.190236003911838
98, 8, -0.6822178346024679
58, 24, 0.460758310452014
-6, 32, -0.5417480646212083
49, 26, 0.2369608177241782
31, 29, 0.0844109515434345
81, 17, -0.5866549609766382
23, 30, 1.186884948813388
90, 13, 1.36291893069948
-5, 32, -1.497908022295711
88, 14, 0.4580364915785956
66, 22, 0.1470842163497489
38, 28, 0.5160297526156279
105, 1, 1.586042860779767
54, 25, -1.452839884113017
44, 27, -0.6430028134060581
13, 31, 0.1586422949195591
92, 12, -0.109337680406023
-4, 32, 0.1285789249740621
86, 15, -0.02946718960404292
97, 9, -0.3086947181580372
-3, 32, 1.012426492959123
102, 5, -0.1240872902460282
73, 20, -0.4476220272549222
76, 19, -0.2476846417326961
24, 30, -0.7607070071950297
103, 4, -1.314113896169171
94, 11, 0.2285856476641947
14, 31, 0.1957874230984058
101, 6, 0.4779251626016582
32, 29, -0.4633494050393916
-2, 32, 0.6696094601481486
84, 16, -0.3362159569012135
70, 21, -1.585439278524143
104, 3, -1.029150921963889
79, 18, -1.073523000883398
-1, 32, -0.9110913163454631
59, 24, 1.439692995359733
106, 0, -1.091912818631075
50, 26, -0.5112574354604038
63, 23, -0.2454214884541475
39, 28, 0.2426707539118755
100, 7, 0.6043304336473512
45, 27, 0.01793931209564685
15, 31, 0.6386267996726023
0, 32, 0.2660517701642318
55, 25, 0.1184532340652921
25, 30, 0.01943470505572765
96, 10, 0.04168317828237841
105, 2, 0.2381006312101412
