d = 43, symClass = D, D = 9.906250, Y = 0.09552737307571049
[14.47178610839481, 14.47180375888228], 14.47180375852959
83, 5, -0.1445161095936294
55, 18, -0.3813686253647519
32, 23, 0.1855695647060115
67, 14, -0.4114607978137613
17, 25, -0.08021412683141804
5, 26, 0.1095557428309578
43, 21, -1.172738967095897
38, 22, 0.2263119124209077
86, 2, 0.169141375846045
82, 6, -0.1550504073805172
74, 11, 0.3345172924635784
6, 26, -0.01940945942116451
72, 12, 1.590670678292087
76, 10, 0.0047973149615157
26, 24, -0.004427293862618776
18, 25, 0.8823385354052199
62, 16, -0.03530341909490713
59, 17, -1.133696980624397
52, 19, -1.137551400727244
48, 20, -0.317382348390728
7, 26, 0.3250675945481174
87, 1, 0.3273048276878123
81, 7, -0.07509074636261327
33, 23, -0.7007249347005625
70, 13, 0.7053539499736358
65, 15, -0.02249712753249399
78, 9, -0.7970143793275631
39, 22, -0.8175917071045498
8, 26, -0.19357966853875
56, 18, 0.207947683179786
44, 21, -0.6172973958982585
19, 25, 0.4632991759398081
27, 24, 0.3465810434590849
68, 14, -0.3025485802427201
85, 4, -1.040553613894233
88, 0, -0.1053898695975197
80, 8, -0.3566666200905351
84, 5, 0.07497558200724749
9, 26, -0.006753675770118003
86, 3, 0.9296020692862107
34, 23, 0.4326106857989671
20, 25, 0.0904394694124221
75, 11, 0.04311224144152988
49, 20, -1.581315646767814
83, 6, -0.8930236081844936
87, 2, -0.04152122693110368
53, 19, -0.04328180713503225
73, 12, -0.4952762011133737
28, 24, -1.13362335252455
63, 16, 1.529050916138403
10, 26, -0.09853222774059009
77, 10, -0.3426441648860249
60, 17, 0.2058071390429001
40, 22, 0.13610982993042
66, 15, 0.1627990214553417
45, 21, 0.155620108316786
71, 13, 0.5425737147643864
82, 7, -1.044243380842596
-13, 27, -0.7284988313443771
57, 18, -0.2399855369481434
-12, 27, 0.4060376839357598
21, 25, 0.5840708839010798
88, 1, -0.07399815389218525
79, 9, 0.04023158213205165
11, 26, 0.01130422290703619
-11, 27, -0.02107969781045542
35, 23, -0.2441446825568176
-10, 27, 0.147681818045721
-9, 27, -0.7387024286435959
-8, 27, -0.6944219198116732
29, 24, -0.297894357564668
-7, 27, -0.5774769204946127
69, 14, -1.076221761017799
12, 26, 0.1192807239914229
-6, 27, -0.6116125086724086
50, 20, -0.0341035352861406
41, 22, -0.5176206632901706
22, 25, 0.1277767003795155
-5, 27, -0.3235953579572508
81, 8, 0.1239843274021798
54, 19, 0.6374812480276084
86, 4, -0.2785315441668088
89, 0, -1.584971153750907
85, 5, -0.1034756838066345
-4, 27, 1.445368443943624
87, 3, 0.7251392050232812
46, 21, -0.2498845627506762
64, 16, 0.6986426300692818
61, 17, 0.0117954415905742
76, 11, 0.08323427756066755
36, 23, -0.2035332709293786
13, 26, 0.00621347279127239
-3, 27, -0.1007722962413754
74, 12, -0.3404384096862388
84, 6, 0.003780156407352938
30, 24, -0.1480645037452454
88, 2, 0.05836674944877947
78, 10, 0.00608037412466656
-2, 27, 0.2577432080589712
67, 15, 0.3403506641901605
58, 18, -0.1502753950409978
72, 13, 1.376618307482294
23, 25, 1.372223974418841
-1, 27, 0.3021772618365479
14, 26, -0.03241380021031917
83, 7, -0.2241458650189375
80, 9, 0.9827541665484898
42, 22, 0.2241962023281364
0, 27, -0.07745427801909842
89, 1, -0.3193534401558292
51, 20, -0.4618836988456981
70, 14, 0.1026560312217701
37, 23, 0.7090834785399937
55, 19, 0.3391918477319626
31, 24, -0.5066911504171001
1, 27, 0.0747684010215688
47, 21, 0.5604066964054352
24, 25, 0.1355839130338995
15, 26, -0.1138344671905911
62, 17, 1.338367614452485
2, 27, -1.260778027265361
65, 16, -0.2427124805426939
82, 8, 0.01949585805173557
87, 4, 0.2622575057376066
90, 0, -0.02218371465988702
86, 5, 1.097282143680079
88, 3, 0.2532936081818425
77, 11, 0.03647338282296989
59, 18, -0.006422867842037421
16, 26, 0.2274681085316049
75, 12, 1.537783695274754
3, 27, 0.4386702196268118
68, 15, 0.03077958155450036
43, 22, -0.08368010928594553
25, 25, -0.3871928855074132
32, 24, -0.04563475654766801
85, 6, -0.8428672000230986
79, 10, 0.8737568970334062
73, 13, 0.6214745125681531
38, 23, 0.6222973621108514
89, 2, -1.066791463250837
4, 27, 0.6724347984392987
52, 20, 0.4357528853096397
48, 21, -0.1366426957447207
17, 26, -1.666087201085112
56, 19, -1.041291939324407
5, 27, 0.5465672054604643
81, 9, 0.894035407067161
84, 7, -0.6892041487223994
71, 14, 1.38790095872387
90, 1, -0.5482223542255532
26, 25, 0.4573233459202556
33, 24, 0.2307479717340188
6, 27, -0.2337971493566703
63, 17, -1.318402024692876
66, 16, -0.1377767661914207
44, 22, -0.03169208092883323
18, 26, -0.07673165375872218
39, 23, -0.2544212138310958
60, 18, 0.4287606608168746
83, 8, -0.07917967318636379
7, 27, -0.01195284794913113
53, 20, -0.02700640641953035
69, 15, 0.7863873270557317
88, 4, 0.3065342490274941
76, 12, -0.2852077273440564
78, 11, -0.5383415745633785
87, 5, -0.9439928472791196
27, 25, -0.4645666657161462
91, 0, 0.08878755978636443
49, 21, -0.859507605779176
89, 3, 0.1550985209632924
19, 26, 0.7431329640482004
74, 13, -0.6156124243215898
8, 27, 1.033227348999711
80, 10, 0.0003265746114128347
57, 19, -0.163034354350191
86, 6, -0.158534847212348
34, 24, 0.2294303172189784
90, 2, -0.1373704060678002
45, 22, -0.4301143509241493
40, 23, -1.393974483034042
9, 27, 0.4045252433545491
72, 14, -0.2556622011805298
82, 9, 0.08624650048638147
20, 26, 0.107827759155653
85, 7, 0.1039187518107793
28, 25, 0.06634136142836804
64, 17, -0.1703220750918554
67, 16, 0.6461710868949953
91, 1, 0.1290165666283408
61, 18, -0.1553394440013234
10, 27, -0.134451599326722
54, 20, 0.1191832582971491
50, 21, -0.5150734000218836
35, 24, -0.3592559366799931
21, 26, 0.8035521812581127
70, 15, 0.06021154055079916
-14, 28, 0.2785865132001215
-13, 28, -0.192759706768025
84, 8, -0.2242417418321133
-12, 28, 1.157991034727805
77, 12, -0.1710815055230727
58, 19, 0.2512864857200653
11, 27, -0.3042014630403616
-11, 28, 0.192813522408971
79, 11, -0.07021386031926814
29, 25, 0.06143103722858228
41, 23, 0.4360221309055864
-10, 28, -0.01256070685352186
46, 22, -0.06495091306889474
89, 4, 0.173079569772981
-9, 28, 0.157299881043203
88, 5, -0.2962370197296477
75, 13, 0.2849130491576826
92, 0, -0.005064453176244769
-8, 28, 0.928546611322443
90, 3, 1.363164814601665
81, 10, 0.1052807706631156
-7, 28, 0.2206995221755262
87, 6, 0.1174827698247861
12, 27, -0.03626939716848981
22, 26, -0.01232012867808763
-6, 28, -0.0622451229658038
36, 24, 0.1600546621515034
91, 2, -0.06779118487250818
73, 14, 0.2090697832307274
65, 17, 1.700530686445418
-5, 28, -1.668944083981743
51, 21, 0.9543118683297943
62, 18, -0.08170513198815568
55, 20, -0.08391415480589823
30, 25, 0.04548465615361909
83, 9, -0.2240874751139608
68, 16, 0.4657426681164967
-4, 28, -0.1926615958908932
86, 7, 0.4228296753425487
13, 27, 0.1096232368094383
42, 23, -0.03257833547620324
-3, 28, 0.02066799039015148
23, 26, -0.6471460120440531
92, 1, 0.5145605525833246
47, 22, 0.2083668837874623
-2, 28, 0.1714873196025465
59, 19, 0.2530627174406925
71, 15, 0.6547459494872723
37, 24, 0.4021081759081646
14, 27, 0.05073390766708838
-1, 28, 0.2505959468536116
78, 12, 0.2224086518291221
85, 8, -0.196347058219118
80, 11, -0.2072918277964364
31, 25, -0.2012364675054146
76, 13, 0.1803579097832352
0, 28, 0.1523729073176835
90, 4, -0.4097123954455736
24, 26, 0.3822664855542269
89, 5, 0.02142908066150113
82, 10, 0.1198151037268503
52, 21, 0.101068425726543
93, 0, -0.01188124059703914
15, 27, -0.5628164845086812
91, 3, 1.192367195919817
1, 28, -0.6509317448720152
56, 20, -0.1708107697285013
66, 17, -0.09474510054743958
43, 23, -0.267494034967948
63, 18, 0.1074528451154025
88, 6, -0.1301505309765685
74, 14, 0.1225527017777812
69, 16, 1.255115348618589
48, 22, 0.08167025734429173
2, 28, 0.03928310567434098
92, 2, -0.03381238578769743
38, 24, 0.2805992302769223
32, 25, 0.2854814052725374
84, 9, -0.9544872098179173
16, 27, 0.6554716732233457
60, 19, 0.6589453649546227
25, 26, -0.1666925419561716
87, 7, 0.0647541532477126
3, 28, -0.08256173702378918
72, 15, -0.7397866164292537
4, 28, -0.5286492041878412
93, 1, 0.3385924893283643
44, 23, -0.5581580415505518
17, 27, 0.645035266396186
79, 12, -1.062333071618117
53, 21, -0.5888633100525524
81, 11, -0.5753413002669463
86, 8, 0.1586321171447538
26, 26, 0.09093159048877961
77, 13, -0.1298347821326339
57, 20, 0.3047038184967882
33, 25, 0.07617377327262492
5, 28, -0.2245439925861261
39, 24, -0.3713848382962104
49, 22, 0.003394630910711943
67, 17, -0.1992535724373074
64, 18, 0.006033549536134874
83, 10, 0.1641134331060473
91, 4, -0.9102857073961125
90, 5, -0.04668913809644599
6, 28, -0.4090221446009255
18, 27, -0.1328700327444828
75, 14, 1.083004813929526
94, 0, 0.1018145241218289
70, 16, 0.1438771738800535
92, 3, 0.6216951154682492
89, 6, -0.6750215178077913
61, 19, -0.9818369874239135
27, 26, 0.1368976195876732
7, 28, 1.009401880929024
93, 2, 0.1495169863280324
45, 23, -0.2669287003389376
85, 9, 0.5089674771095057
34, 25, -0.5121311854896209
19, 27, -0.05358202461308332
40, 24, -0.1610438594693976
88, 7, -0.09731796649411693
73, 15, 0.4160063006116405
54, 21, 0.1101978606870105
8, 28, -0.4582005307549132
58, 20, 0.02434978217386014
50, 22, 0.03237583444626914
94, 1, -0.1266463891614959
80, 12, 0.3705418092140411
28, 26, 0.375295782689895
82, 11, -1.145410559442331
78, 13, 0.1067234025754116
9, 28, -0.9208603554332969
68, 17, -0.3539080588026922
65, 18, 0.9388277001794536
20, 27, -0.7786361488886058
87, 8, -0.4825864857493583
35, 25, -0.08043207280205883
71, 16, 0.5843829724024617
62, 19, 0.5693628117147336
46, 23, -0.003146362675228043
84, 10, 0.0734847329706058
76, 14, -0.1122168684351643
41, 24, 1.21450140867593
10, 28, -0.3253865291029154
92, 4, 0.5170866568375093
91, 5, 0.2606056194446247
95, 0, -0.2877829062036581
93, 3, 1.388306437053378
21, 27, -1.189433929012709
55, 21, 0.5198074916570251
29, 26, -0.2589487659372043
90, 6, -0.2809433200948414
-14, 29, 0.3855777507972701
-13, 29, 1.281621525796711
51, 22, -0.1939641861325345
-12, 29, 0.1978762478283207
11, 28, -0.1501848617861274
-11, 29, 0.3025062398735016
86, 9, -0.2313841366902558
74, 15, -0.4618819645508719
59, 20, 0.2224944096369854
-10, 29, 0.8100827537186525
94, 2, -0.08635362476408218
36, 25, -0.2139082178857861
-9, 29, 0.05044903081966307
89, 7, -0.3456110258816613
-8, 29, 0.1035310594282872
22, 27, -0.1211915676447549
-7, 29, 0.0751856600492241
12, 28, 0.09495882768871734
66, 18, -0.01145065836498959
42, 24, 0.003497973940473551
47, 23, -0.5600979062718173
69, 17, -0.09784137525648534
-6, 29, 0.5211394944855252
30, 26, 0.334863358636853
81, 12, 1.333392571780456
79, 13, 0.0360082822530022
95, 1, -0.0555993327797172
-5, 29, 0.04339895174069747
83, 11, -0.5054684511502149
63, 19, -0.2342397975814048
-4, 29, 0.07988683272167008
88, 8, -0.09374835156881685
72, 16, 0.03850215871182475
13, 28, 0.1898357949376537
77, 14, 0.5727228205327184
56, 21, -0.3833951165351502
37, 25, 0.9373745973498728
23, 27, -0.4068091919226509
52, 22, -0.04215284341838553
-3, 29, -0.8947137240336263
85, 10, -0.007751576236483356
93, 4, 0.05178602175143372
-2, 29, -0.2640233013776037
92, 5, 0.3078021975422258
60, 20, -0.01291073851864622
31, 26, 0.7335185276244327
14, 28, -0.02203654653149159
96, 0, 0.8597514852476741
94, 3, 0.03098309346952129
43, 24, 0.3451436918023243
91, 6, -0.1062547855326984
-1, 29, 0.01493655845332933
75, 15, 0.07167759566010193
48, 23, -1.21052282345761
87, 9, -0.4355665574931432
24, 27, -0.4396787392004691
0, 29, 0.126193174911796
95, 2, 0.6607151114839525
67, 18, -0.6773707982877415
90, 7, 0.01369124254290869
70, 17, 0.07912363457320691
38, 25, 0.02271000582823916
15, 28, 0.004160044722663613
1, 29, 0.004970176564575468
64, 19, 0.4880414630140089
82, 12, -0.03890204329918764
32, 26, -0.02975173172098268
57, 21, 1.395125357427129
80, 13, 0.5546632865523115
53, 22, -1.211525078920839
84, 11, -0.0004108699568350173
73, 16, -0.3346619829847613
2, 29, 0.446130268109866
25, 27, -1.494287832356935
96, 1, -0.5668583964047701
44, 24, -0.04852502168686466
16, 28, 0.4148320813738002
78, 14, -0.00763025980901171
89, 8, 0.6298286862924327
61, 20, 0.3157692745124906
49, 23, 0.3984015353760247
3, 29, 0.1398492897669662
86, 10, -0.2413979653885802
39, 25, 0.8047678579348533
33, 26, 0.5734817898291897
4, 29, -0.7570219789538488
94, 4, -0.02132628268020618
93, 5, -0.8505002315578297
17, 28, -0.1578089637318411
76, 15, 0.4249545296224113
26, 27, -1.664796222132501
97, 0, 1.558627743011943
95, 3, 0.7756391127960333
92, 6, -0.07359839110442193
68, 18, -0.1035487607594244
5, 29, -0.7543980826012662
88, 9, 0.05516555755551367
71, 17, 0.02464674063513047
54, 22, -0.2984107330185792
65, 19, 0.06608792877690449
58, 21, -0.3880401668177645
45, 24, -0.4220328940244593
96, 2, 0.04333279232485308
18, 28, -0.1401886842955591
91, 7, -1.167876886818259
6, 29, 0.4822018148190968
83, 12, -0.09044485561193484
50, 23, -0.478882438143633
81, 13, 1.464579924653649
40, 25, -0.01571668237591571
74, 16, -0.01467521868378443
34, 26, -0.01638863511332919
27, 27, 0.2129001864152092
62, 20, 0.2131930713303892
85, 11, -0.7956220160965545
79, 14, 0.4724712330808584
7, 29, -0.01206241217798754
97, 1, -1.139357915735131
19, 28, 0.8928496680173256
90, 8, -0.1042151977689948
87, 10, 1.211178364321028
8, 29, -0.522093297550523
46, 24, 0.1818181074467788
77, 15, -0.6514428639062255
55, 22, -0.1922477763306405
28, 27, -0.6497896709223434
69, 18, 0.241498043663226
59, 21, 0.4613218356020803
35, 26, 0.1811731570758087
95, 4, 0.2481088115175953
94, 5, -0.1546045606652242
66, 19, -0.1832198559197054
41, 25, 0.1279548655720801
20, 28, 0.1002368483829689
72, 17, -0.1648175315218421
51, 23, 1.321706132754027
9, 29, 1.104913172634438
96, 3, -0.4358181579786191
93, 6, -0.03163153334094958
98, 0, -0.06611573781070237
89, 9, 0.3949701472243396
63, 20, -0.781899498221914
75, 16, 0.9164506230979593
10, 29, 0.07452371633871772
29, 27, 0.5323260963462013
97, 2, 0.2452875798714123
92, 7, -0.3861325588618591
84, 12, -0.1962729705136206
82, 13, -0.5793688656307403
21, 28, -0.1190008940409628
36, 26, -0.2572444739043913
86, 11, -0.8300953701758217
47, 24, 0.9480844345717341
-15, 30, 0.1945176577357063
80, 14, -0.3562773318594789
-14, 30, 0.3811092398935172
-13, 30, 0.3201004138766321
-12, 30, -0.3331585241117329
42, 25, 0.03266410984552438
11, 29, 0.4452920905281504
-11, 30, -0.2783036506583025
56, 22, 0.0386869750515151
-10, 30, 0.05006510394070147
60, 21, 0.1372396492412218
-9, 30, -0.1288583112109228
98, 1, -0.4312560289966887
91, 8, 0.4080497145483
52, 23, 0.6194521276414406
88, 10, 0.04478520914545567
70, 18, -0.07888219406088001
22, 28, 0.02249954048529588
-8, 30, -0.02162902723535113
78, 15, 0.030860370713373
30, 27, -0.04829395016007502
67, 19, -1.609099288803023
-7, 30, -0.8524600487093663
12, 29, -0.4299031036229765
73, 17, -0.4048015207063944
-6, 30, -0.1596908362517651
37, 26, 0.1036503944947152
95, 5, -0.001392707017838365
-5, 30, -0.01464925521944474
96, 4, 0.1401687230157691
64, 20, -0.1987893758743512
48, 24, 0.3523382264830372
94, 6, -0.1856069207395083
-4, 30, -0.1880764657040221
23, 28, -2.141399926646251
13, 29, -1.893990383767098
97, 3, -0.1902537541875962
43, 25, -0.3327809131127396
99, 0, -0.125053604719819
90, 9, -0.4232137883245713
76, 16, -0.7069445680578813
31, 27, 0.04646179898634135
-3, 30, -0.05413850414105355
83, 13, -1.22564962571006
57, 22, 0.09183329695691804
85, 12, -1.123412704760205
93, 7, -0.02302958553732072
98, 2, -0.02055470358188736
-2, 30, 0.01230330396099566
53, 23, -1.368167741594092
81, 14, -0.4669494638018009
61, 21, 0.276428432248275
14, 29, -0.4431429704805946
87, 11, -0.276988224985843
38, 26, -0.003505527810876289
-1, 30, -0.4393872535870808
24, 28, 0.9234191774244693
71, 18, -0.6575291186487207
68, 19, 0.5966231549716857
0, 30, -0.007018908201070109
79, 15, 0.6505042859487912
92, 8, -0.7507744291002949
32, 27, 0.1461769668552027
99, 1, 0.4812068391626849
89, 10, -0.3801878164772233
44, 25, 0.8956285695872985
15, 29, -0.5415005692371472
74, 17, -0.09791427089212432
49, 24, -0.1241756600911368
65, 20, -0.01076785691319957
1, 30, 0.3586129607237442
25, 28, 0.3601743808750568
58, 22, -0.1074204326408243
2, 30, 0.05444420067463469
96, 5, -0.3672727162380782
39, 26, 0.01073860180881235
16, 29, 0.1593627465032018
97, 4, -0.1096994666091042
77, 16, -0.2941284844493791
54, 23, 0.2626617645675304
95, 6, -0.8897848721040067
91, 9, -0.9361128865745802
98, 3, -0.1508822394706813
62, 21, 0.1820086696670085
33, 27, 0.05247025601650852
3, 30, 0.5132738893366678
100, 0, 0.9153208926464155
84, 13, 0.6649116411654764
86, 12, -0.2142576485032726
45, 25, -0.08059597279961618
82, 14, 0.01140613370466539
26, 28, -0.00120292702133735
94, 7, -0.09396899770349254
17, 29, -0.07252101982017808
50, 24, 0.1167784005551415
4, 30, 0.08818066333611124
99, 2, -0.04725851690342448
88, 11, 0.00184096260950892
69, 19, 0.05971910038772816
72, 18, -0.1215370493684311
80, 15, 0.01575525192781533
5, 30, 0.08987670549818176
66, 20, 0.08304212950701521
40, 26, 0.01569487468428317
75, 17, -0.2807885501304651
34, 27, 0.2256637699879259
93, 8, 0.1329901564673739
18, 29, 0.1034916142333978
90, 10, -0.06059270101470795
59, 22, 1.792763236391744
55, 23, 0.125475146895373
27, 28, 0.05561779794895092
100, 1, -1.006216037755692
6, 30, 0.08990692615051395
46, 25, 0.4009596826375662
63, 21, -0.1245587748769921
78, 16, 0.0336942427987941
7, 30, -0.4759750340887583
51, 24, -1.00077619562185
19, 29, 0.65719518716973
97, 5, 0.6811888680577596
98, 4, -0.1792990290606371
92, 9, 0.05954616615511389
41, 26, 0.0650009902349334
96, 6, -0.3015807867008694
85, 13, 0.05195250683246389
35, 27, 0.04866153188856872
28, 28, -0.4188305861619864
99, 3, 0.1711347332076599
87, 12, 0.08484817658689509
101, 0, 2.300939462956809
70, 19, 1.5830052461678
8, 30, 0.1463722738114671
83, 14, 1.602943697887317
73, 18, -1.549557745251621
95, 7, -1.300296923273383
67, 20, -1.507298990021259
89, 11, 0.5473236384273688
20, 29, 0.4483706250345893
56, 23, 1.191217693830581
100, 2, -0.06193381818666876
60, 22, 0.08281813779984383
76, 17, 0.5414284845637577
81, 15, 0.8788523747044436
9, 30, -1.122727170181879
47, 25, 0.02497536595109112
29, 28, -0.7097021042265147
36, 27, -0.05414933109291747
52, 24, -0.2012467733591763
91, 10, 1.529034090368509
64, 21, -0.8683444340447739
94, 8, 0.08169091925336576
42, 26, -0.07811252917506344
10, 30, -0.02741645117254991
21, 29, 0.0829452628794725
101, 1, 1.118692444570895
79, 16, 1.366085786099512
-15, 31, -0.08041281950661913
-14, 31, -1.126352505472389
-13, 31, 0.3163560572395611
-12, 31, 0.9040607891253543
-11, 31, 0.3737582665606556
11, 30, -0.05984231544645855
-10, 31, 0.22520237952256
71, 19, -0.464003618071136
30, 28, -0.1774556911950418
98, 5, -0.1419598770687826
74, 18, 0.2339710356501498
-9, 31, -0.04935555831164443
99, 4, -0.04948171929740356
86, 13, 0.0411294331518757
22, 29, 0.07641003869730793
93, 9, 0.3510886090746502
57, 23, -0.68671740750847
48, 25, 0.2017095764937678
88, 12, -0.5249244349385842
68, 20, 0.5617825686196358
97, 6, -0.3647879826709373
61, 22, 0.2900418349890737
37, 27, -0.1158781773120475
-8, 31, 0.1177864844601797
84, 14, -0.3785025379295762
100, 3, 0.1479734110531273
43, 26, 1.131330814829151
-7, 31, 1.078513338507763
102, 0, -0.1292782295578445
12, 30, 0.02925799583861104
77, 17, 0.3501570808071861
53, 24, -0.1303936925673708
-6, 31, -0.3112277310118989
90, 11, -0.5671711573030113
96, 7, -0.2620284506396732
82, 15, 0.07607537912054613
-5, 31, 0.380846705639501
65, 21, -0.6669268800023171
101, 2, 1.037801171707104
23, 29, -0.378043987042094
31, 28, -0.03503441452557573
13, 30, -0.9457560588694071
-4, 31, 0.9996696965606801
92, 10, -0.3098115910591734
-3, 31, 0.4605617856408913
95, 8, 0.3528860109734649
38, 27, 0.7944887889556895
80, 16, -0.3000812230760382
49, 25, 0.512686866579557
-2, 31, -0.3491905567312241
44, 26, 0.01868001400615287
14, 30, 0.03253728779306174
102, 1, -0.5850122988300275
58, 23, -0.2909729613272751
72, 19, -1.21875811739527
24, 29, 0.2858993692178213
62, 22, 0.0164271994671665
75, 18, 1.503394399898235
69, 20, -0.6931487684973527
-1, 31, 0.6947430781293961
32, 28, -0.8544973385330733
54, 24, -0.04421440631450362
87, 13, 0.905972354952744
99, 5, -0.7737361856564842
85, 14, 0.644128178960079
0, 31, -0.001368034837393828
94, 9, 0.4703306854838565
89, 12, 0.1294022049684033
15, 30, -0.01538659456686027
100, 4, -0.5352575323679689
98, 6, 0.02178611057946118
78, 17, 0.5900404482851367
66, 21, -0.7933556729702388
39, 27, 0.8613516545646331
25, 29, 0.4869585641816138
101, 3, 0.1431917946190623
1, 31, 0.1253864081797292
103, 0, 0.4950002822595649
83, 15, -0.4951095229491788
91, 11, 0.3683647248163423
50, 25, 0.5686562252543746
97, 7, -0.5649005674476031
45, 26, 0.7676783450453231
16, 30, -0.2148781549702085
33, 28, -0.3886713261440224
2, 31, 0.1688675586040513
102, 2, -0.147873288578743
59, 23, 0.5451830242789463
81, 16, -0.135472653922913
3, 31, -0.5815551586530295
93, 10, 0.3763055042945656
63, 22, -0.1321369663084465
55, 24, 0.1555185678585703
26, 29, -0.3258800830974904
73, 19, 0.6478637436782975
96, 8, -0.2953646332804799
40, 27, -0.3389983808510522
17, 30, -0.079690568441474
70, 20, -0.007282550711390602
76, 18, -0.0505820887275186
4, 31, -0.1762117533652221
