d = 43, symClass = D, D = 11.531250, Y = nan
[11.59554955555185, 11.59557782934042], 11.59554955555185
29, 24, -0.7666258599620176
-7, 27, -1.571416799976651
69, 14, 1.013417839704293
12, 26, 1.939726212991862
-6, 27, -0.5825376271899888
50, 20, 0.1310779986936173
41, 22, 2.417257306028739
22, 25, -0.2108270369525387
-5, 27, -0.1129723828020288
81, 8, 0.975264273397515
54, 19, 0.9038111136046341
86, 4, 1.655087467272856
89, 0, -1.500339948582422
85, 5, 0.189014220944425
-4, 27, 2.204091469945814
87, 3, 1.378610055763159
46, 21, 0.8446822386179526
64, 16, -2.691829256387565
61, 17, -0.843415004561899
76, 11, 1.734709524056752
36, 23, 0.2436950421596715
13, 26, -1.833508029993732
-3, 27, 2.365276877890017
74, 12, -0.4586053043124935
84, 6, 3.201935778891477
30, 24, 3.347881256160409
88, 2, -2.982841134531904
78, 10, -3.324306338043977
-2, 27, 0.7159134081102524
67, 15, -0.09360172609458953
58, 18, -1.344317117775021
72, 13, -0.7099506870208095
23, 25, 0.08346679317032438
-1, 27, 2.03739537831116
14, 26, -0.1314427564293054
83, 7, 1.54715830072433
80, 9, -2.440250159247673
42, 22, 1.441103752334471
0, 27, 4.299003938772148
89, 1, 1.454783637309598
51, 20, 1.860909999828468
70, 14, 4.262556587984719
37, 23, -2.429609468141534
55, 19, 3.470773055475979
31, 24, 2.965040316342304
1, 27, -0.5254670547338991
47, 21, 0.3187149087715468
24, 25, 0.288957832768672
15, 26, -0.913392256555335
62, 17, -1.256084605672197
2, 27, -1.008595001414652
65, 16, 0.5392872755005758
82, 8, -4.142056353046648
87, 4, -2.699641560821405
90, 0, 2.955521951328285
86, 5, 2.193288679276082
88, 3, 0.3615380670704189
77, 11, 1.174265544205244
59, 18, -0.05191718720951526
16, 26, -4.396275657316052
75, 12, -7.439102875818444
3, 27, -7.713395809276536
68, 15, 2.328032632922809
43, 22, 2.640471008463435
25, 25, -0.8665713808073022
32, 24, 1.538383395783162
85, 6, 1.70514607267301
79, 10, 1.162418379457658
73, 13, -1.123827095113797
38, 23, -1.024934986813926
89, 2, -3.761607579754362
4, 27, -3.545928727523786
52, 20, -2.915423060695781
48, 21, -1.109175832935748
17, 26, -1.909630551578368
56, 19, -0.02302356717891547
5, 27, 0.6915827430641023
81, 9, -3.258894217760766
84, 7, 2.238874416562775
71, 14, 3.259297774080447
90, 1, 0.4172407577663516
26, 25, 1.40154350412126
33, 24, 2.21852267035415
6, 27, 0.1843945963068247
63, 17, 2.476545110348527
66, 16, -1.296318617603567
44, 22, 2.881888337177252
18, 26, -2.364199187174115
39, 23, -0.9220393087691507
60, 18, 7.909838870598729
83, 8, 0.5982019256996628
7, 27, 0.9597652975385744
53, 20, 1.123316645826469
69, 15, 1.885350507035943
88, 4, -3.379865646175779
76, 12, -2.977083067588061
78, 11, -0.4856189536449061
87, 5, 1.939460397405779
27, 25, 1.088872508203256
91, 0, 0.2217379073250429
49, 21, -3.489153800098925
89, 3, 0.05383239677237972
19, 26, 3.324557989013367
74, 13, 0.9091176882758047
8, 27, 1.451097949966101
80, 10, 1.969193415525776
57, 19, -1.895055646031538
86, 6, -0.4962672830636741
34, 24, -1.27008137397012
90, 2, 4.528711288284073
45, 22, -2.782473815023539
40, 23, -2.123252154970101
9, 27, -0.642125952479609
72, 14, -4.440975982394552
82, 9, -2.398330626370492
20, 26, -0.3025079398287763
85, 7, 0.7795475483090035
28, 25, 0.9971191878811226
64, 17, -0.4952256775544136
67, 16, 2.857463927178916
91, 1, -1.435726881680232
61, 18, -0.4117029308728651
10, 27, 0.06897677647133604
54, 20, -1.688380877756163
50, 21, 2.152953426032144
35, 24, 3.467155132352775
21, 26, 2.917594590873961
70, 15, -1.586122514232214
-14, 28, 4.686332897298485
-13, 28, -1.759507526976799
84, 8, -10.60705086978928
-12, 28, -11.06641446399423
77, 12, -0.1186098627887775
58, 19, -2.356138205690386
11, 27, -0.6081224694751599
-11, 28, -0.9369899953478398
79, 11, 0.1982584863533332
29, 25, -0.6973446601849813
41, 23, -0.3808597222875874
-10, 28, 3.078332519487225
46, 22, -1.434441661428192
89, 4, 1.990850944191986
-9, 28, 1.589998617734687
88, 5, -1.442179640840865
75, 13, -0.6813155464027852
92, 0, 2.121430619146516
-8, 28, -0.9765477368637426
90, 3, -2.154724791252121
81, 10, -3.055075679444537
-7, 28, -2.809233826181329
87, 6, -2.066470904880624
12, 27, -1.748544872876044
22, 26, 1.129259483231812
-6, 28, 2.163714965257338
36, 24, -5.883034705074421
91, 2, 2.040942117335689
73, 14, 2.42781329481202
65, 17, 0.2021074621599666
-5, 28, 0.5234225587272253
51, 21, 4.683232948861422
62, 18, 2.183678581623091
55, 20, -2.016035946448725
30, 25, -0.6495315044112424
83, 9, -1.331326057946215
68, 16, 1.377033510246865
-4, 28, 2.209051072399919
86, 7, -1.664405322599199
13, 27, 2.922992542530653
42, 23, 0.603209833717827
-3, 28, -0.07865248524914874
23, 26, -1.878255574054635
92, 1, -2.294628435463687
47, 22, -2.25326040930567
-2, 28, 1.937961732432101
59, 19, 1.900832109554472
71, 15, -0.6963802534003398
37, 24, 0.6364909920109985
14, 27, 1.499973395676631
-1, 28, 1.517836586600777
78, 12, 8.603359518973464
85, 8, 0.7612294328165923
80, 11, 1.335634036638339
31, 25, 1.174577942621507
76, 13, 2.059612004325636
0, 28, 5.300305963231413
90, 4, 3.811244981075986
24, 26, 4.327638750940503
89, 5, 2.787152729479889
82, 10, 4.397653133333795
52, 21, 0.3089533991887096
93, 0, 10.63901679204834
15, 27, 7.685302822424095
91, 3, -2.479964783010773
1, 28, -2.380714319307414
56, 20, 2.706799774597295
66, 17, 1.257861433793631
43, 23, 2.797961517454486
63, 18, 2.523427994995392
88, 6, -1.780386277533861
74, 14, -2.056911161779395
69, 16, -0.7059243252008522
48, 22, 1.060274608942151
2, 28, 0.01464709590401217
92, 2, -3.276241191358149
38, 24, -3.587017403664074
32, 25, -2.425073933375335
84, 9, -0.2349800204709016
16, 27, -0.8884060243608073
60, 19, -0.3424048530778256
25, 26, -0.9928392641767226
87, 7, 1.405030401440963
3, 28, 1.466373310474237
72, 15, -2.455655317139704
4, 28, 0.04349083461473744
93, 1, -1.620038476774366
44, 23, -1.749939071916959
17, 27, -1.520670509973774
79, 12, -4.542437638420312
53, 21, -4.3106423915564
81, 11, 1.295967710008758
86, 8, -2.904618767769646
26, 26, 0.2039952982895704
77, 13, -2.734041141654608
57, 20, -2.304523474362042
33, 25, -1.058355852574405
5, 28, -2.884947313781738
39, 24, -4.035723103477768
49, 22, -1.626457532488919
67, 17, -2.708237180386915
64, 18, 0.2021845903014771
83, 10, 0.06508422462682652
91, 4, 1.559374955974768
90, 5, -2.034643198133961
6, 28, 4.627706369670864
18, 27, 5.444733964449066
75, 14, 0.2828797194281228
94, 0, 4.717030778164868
70, 16, 1.272639873446685
92, 3, 0.2556886543999067
89, 6, -0.1655320647647906
61, 19, 1.033859540535278
27, 26, 1.659304757202174
7, 28, -2.136599236721521
93, 2, -0.6915490131916631
45, 23, -0.5783523823574657
85, 9, -0.3632406480902224
34, 25, 0.4304414724173349
19, 27, -2.007111002330964
40, 24, -0.2484721701544618
88, 7, -0.7624097333318249
73, 15, -0.8150452476962212
54, 21, -1.954280970477154
8, 28, 3.546825768550195
58, 20, 0.9215676412125904
50, 22, -0.4169969705190585
94, 1, -2.412568581542554
80, 12, 1.292034367401495
28, 26, -3.628473644229999
82, 11, 1.976417065920442
78, 13, -1.273596065436835
9, 28, 2.912007528088146
68, 17, -9.825827563718141
65, 18, -4.499978264477516
20, 27, -5.220516039745521
87, 8, 1.257180552967478
35, 25, -1.057031745714145
71, 16, -0.5707113285334953
62, 19, -1.885858235023928
46, 23, 1.543908839956926
84, 10, -1.372372463861252
76, 14, -1.945755423612991
41, 24, 0.1490270972246635
10, 28, 2.5571372433745
92, 4, -0.07477836256972567
91, 5, -3.686233519151823
95, 0, 1.531961319623425
93, 3, -5.042123851988269
21, 27, -5.635906854210275
55, 21, 3.301373309747638
29, 26, 1.162817465331941
90, 6, -4.14141673949442
-14, 29, -0.1787901905761213
-13, 29, 3.596586917387387
51, 22, 1.646259484069557
-12, 29, -0.1003982801320302
11, 28, 0.2347655562319279
-11, 29, -0.09945943620573811
86, 9, 0.1998414384681397
74, 15, 1.40650324326268
59, 20, 1.923073865741831
-10, 29, -0.1256734099545832
94, 2, 1.603492359463889
36, 25, -1.901619940082767
-9, 29, -2.859893432384349
89, 7, 6.010137253711298
-8, 29, 7.53737815615936
22, 27, -2.341216542499531
-7, 29, -1.887239998481294
12, 28, -0.5489170601064243
66, 18, -2.471868416324897
42, 24, -3.389274386369446
47, 23, 2.49991007782552
69, 17, 0.2734474501136544
-6, 29, 1.251424880833369
30, 26, -5.693347062591343
81, 12, 3.76842120497908
79, 13, 1.725671967913995
95, 1, -2.064453311762479
-5, 29, -1.750505453103173
83, 11, 2.642059955670107
63, 19, 2.275487810931397
-4, 29, -2.683570029217101
88, 8, 0.859282723883028
72, 16, -0.1507983088729785
13, 28, -1.297878544092366
77, 14, 3.617284572313267
56, 21, 2.617615654311328
37, 25, 2.841524163550744
23, 27, 3.517337876282446
52, 22, -3.203072110202005
-3, 29, -3.403020307655927
85, 10, -0.1328747364382632
93, 4, 1.684051274997762
-2, 29, 3.381534943130192
92, 5, -3.28857914001834
60, 20, -1.138678873584302
31, 26, 2.217281772518579
14, 28, -5.511651864551815
96, 0, 1.245982818086999
94, 3, -0.5278888622059793
43, 24, -2.110330917453398
91, 6, -2.031428256679021
-1, 29, -2.34087373073324
75, 15, 2.712070927082571
48, 23, -2.528077015380359
87, 9, 0.9766432083178634
24, 27, 0.7887193495634932
0, 29, -1.528624179184444
95, 2, 1.386105893282897
67, 18, 2.360044282078559
90, 7, 1.376568038269774
70, 17, 0.4964289042072998
38, 25, 0.109453682887089
15, 28, 1.030447703000234
1, 29, -1.24313741309682
64, 19, 0.8832438017118518
82, 12, 2.29933312166738
32, 26, 1.356385266558792
57, 21, -5.301598744711579
80, 13, 0.3342428313914066
53, 22, 0.3991068574683302
84, 11, -0.4445642956314121
73, 16, -0.02569192688342459
2, 29, -0.7675958776784517
25, 27, -0.3267480224374724
96, 1, 1.044026514990396
44, 24, -4.430914183301454
16, 28, -3.443535513734688
78, 14, -4.982818051410334
89, 8, 1.228949769874942
61, 20, 0.6063701250243718
49, 23, -0.8664758046112228
3, 29, -0.668114443868962
86, 10, 1.494190790088979
39, 25, -0.03403727424462283
33, 26, -0.581943103266951
4, 29, 0.4937867301901862
94, 4, 1.642660819471271
93, 5, 3.267476936060449
17, 28, 2.145907104661911
76, 15, -0.9973270541770232
26, 27, 1.040096781574067
97, 0, 0.1368223511595778
95, 3, -1.159253579728459
92, 6, -0.3425107121629029
68, 18, -0.9676274186260837
5, 29, 1.632106797254741
88, 9, -0.5107202975419366
71, 17, 0.08580150313111802
54, 22, 5.441518710700302
65, 19, -2.285230777892908
58, 21, 1.921549102921658
45, 24, -4.366202490090506
96, 2, -0.3665637169125721
18, 28, 0.5349564443342694
91, 7, 2.91565243026569
6, 29, 1.096050703218661
83, 12, 3.002945686133338
50, 23, 2.583836984636573
81, 13, -0.2978243839791713
40, 25, -1.071686245138722
74, 16, 1.034575144842224
34, 26, 0.1254629129416265
27, 27, 1.423853640936081
62, 20, -0.3900013301945551
85, 11, 3.171205019443559
79, 14, 0.9862710227116745
7, 29, 1.868754911414627
97, 1, -4.004967867364193
19, 28, -1.762457646482214
90, 8, -0.2030987839531636
87, 10, -0.695675059915733
8, 29, -0.1845365505028139
46, 24, 1.252294743102536
77, 15, -0.4850419397896359
55, 22, 0.6351286299499044
28, 27, -0.886807549091624
69, 18, 4.72140197314598
59, 21, 1.406406520840785
35, 26, 0.9096803966843079
95, 4, 0.03369366043066956
94, 5, 0.5164476358766055
66, 19, 1.226675381202338
41, 25, 2.043441344664091
20, 28, -6.092181304229038
72, 17, 2.116649889022239
51, 23, 2.811182088535447
9, 29, 2.814402286659755
96, 3, -0.7939716029000816
93, 6, 0.6540417764983093
98, 0, 3.027917221679044
89, 9, -2.210840250679001
63, 20, -3.194601951155414
75, 16, 2.115920608176159
10, 29, 2.1676272446561
29, 27, 0.9120324084284434
97, 2, -1.028127812325359
92, 7, -1.786462907883666
84, 12, 2.006557662990246
82, 13, 0.9036829472228032
21, 28, -1.339380010983232
36, 26, 0.1356476469302799
86, 11, 0.5075241322589531
47, 24, 0.1910632296197391
-15, 30, 3.720957132277066
80, 14, -2.628902452897778
-14, 30, -2.633809373534842
-13, 30, 0.05041271412589987
-12, 30, 2.78362636144487
42, 25, 1.458574891183727
11, 29, -0.262088408377178
-11, 30, 2.575502930254474
56, 22, 2.947591511209792
-10, 30, 0.4300817982143509
60, 21, 1.568396343235234
-9, 30, 0.4043052156438411
98, 1, 0.4340247950810364
91, 8, 1.45660221275952
52, 23, 4.048478317112637
88, 10, 1.4186255466958
70, 18, 2.162833461270113
22, 28, 1.435515201418027
-8, 30, 2.949213553508919
78, 15, 2.024876957792153
30, 27, 1.662529489886389
67, 19, 0.524105545459999
-7, 30, -0.683612869235392
12, 29, 1.288430284471857
73, 17, -3.116199114397796
-6, 30, -4.249663099855252
37, 26, -1.20950216090111
95, 5, 0.2926483777463006
-5, 30, -0.2593466144527531
96, 4, -2.1306142916815
64, 20, -0.9870159703784979
48, 24, 9.546667961321639
94, 6, -4.84248149593567
-4, 30, -5.971688984574464
23, 28, 0.05582547833048103
13, 29, 0.9153179234358672
97, 3, 3.487559877623214
43, 25, 1.325059313420255
99, 0, 4.066282480920443
90, 9, -2.128034057930994
76, 16, 1.171750669714288
31, 27, -2.44299896409246
-3, 30, -5.236370280929007
83, 13, -3.174927832938217
57, 22, -3.572206207583845
85, 12, -2.698145813925527
93, 7, 2.708364039304622
98, 2, -2.219843204916867
-2, 30, -1.232305531457884
53, 23, 2.875660103503648
81, 14, 0.4886633264535469
61, 21, -1.706127779955026
14, 29, -1.698987694212577
87, 11, -4.683025643015967
38, 26, -2.164404957235445
-1, 30, 1.175825782846561
24, 28, 6.142689597211829
71, 18, -2.762381106202005
68, 19, 0.04438847507691764
0, 30, 2.530840126824092
79, 15, -1.622152624905655
92, 8, -0.5497730183851764
32, 27, 1.790491446870873
99, 1, -2.227715965767303
89, 10, -1.989383635348692
44, 25, -1.848354215145454
15, 29, -2.838794696419634
74, 17, 2.354527923449161
49, 24, 0.9541697927189622
65, 20, 1.394876137262995
1, 30, -1.367523263146433
25, 28, 2.174570123716197
58, 22, 4.772536602977967
2, 30, 3.741009145899416
96, 5, 0.1696802866463654
39, 26, -1.426895621612808
16, 29, -0.4411181048717721
97, 4, -2.971707836136775
77, 16, -1.652507206406403
54, 23, 0.6879032922696938
95, 6, -0.7721484340272374
91, 9, 1.111589820560439
98, 3, -0.152376060095238
62, 21, -0.1232048163616235
33, 27, -1.314906622487688
3, 30, -1.038797893769717
100, 0, -4.682009457141164
84, 13, -0.5797112216811855
86, 12, -1.938392716715611
45, 25, 2.895722766940556
82, 14, -2.992661126234105
26, 28, -2.416865800522206
94, 7, -0.4321896980876764
17, 29, 0.4834755796259952
50, 24, 1.890631155020456
4, 30, 0.8068629913810813
99, 2, 0.4053667893728715
88, 11, 1.624429102871399
69, 19, -0.3310878646211328
72, 18, -12.99753906004965
80, 15, -1.012094242470706
5, 30, -1.751222118064146
66, 20, 2.636912647672274
40, 26, 2.370067297057304
75, 17, -2.581566314334602
34, 27, 0.8942282163206065
93, 8, -0.07048631810888954
18, 29, -0.3084565911020359
90, 10, -2.159454882365816
59, 22, 0.9434568062068519
55, 23, 1.29968991294489
27, 28, 1.076922744223029
100, 1, 2.338147418146808
6, 30, 1.263262764798807
46, 25, -0.6321747720040626
63, 21, -4.69220676816929
78, 16, -3.409388501585247
7, 30, -2.104440850894568
51, 24, -3.272649310897685
19, 29, -2.136389991852216
97, 5, 1.023560214964887
98, 4, -3.766578309476477
92, 9, -2.939068067190878
41, 26, -2.758034701209511
96, 6, 8.562675780009409
85, 13, -2.46544568239218
35, 27, -0.8746852911874313
28, 28, 3.688587505484796
99, 3, -3.135382784612184
87, 12, -2.820048069961223
101, 0, 1.349977835292643
70, 19, -0.7191974675818386
8, 30, -2.477509924268931
83, 14, 2.334996488738642
73, 18, 2.519526856268299
95, 7, -0.5203203813224064
67, 20, -3.328886149973318
89, 11, -0.7313442567471679
20, 29, -0.7491588223579764
56, 23, -2.186753122895397
100, 2, -1.019363955015301
60, 22, -0.09343155271099779
76, 17, 1.636122414645113
81, 15, 0.6320351360102223
9, 30, 0.4667105679754173
47, 25, -1.909552260485327
29, 28, 3.356164384370765
36, 27, 3.259103313360026
52, 24, 2.954428536421991
91, 10, 0.1198114384950043
64, 21, -2.332884727868914
94, 8, -3.286484977082769
42, 26, -3.843233803446874
10, 30, -1.143224686451522
21, 29, 2.212517882755728
101, 1, 1.006099824402128
79, 16, 1.716465113074305
-15, 31, 0.9616860114164444
-14, 31, -2.481475090408393
-13, 31, 0.1559215339613176
-12, 31, -2.117271936037324
-11, 31, -1.463463479528665
11, 30, -1.900229822594064
-10, 31, -1.351643013825713
71, 19, -0.334121966535032
30, 28, 2.221658752762484
98, 5, 1.497649670750656
74, 18, -1.001987864992649
-9, 31, 1.183092757541602
99, 4, -1.404401190306453
86, 13, -1.651708399689713
22, 29, 1.430667610302251
93, 9, 0.1993284589048859
57, 23, 1.114374416489075
48, 25, -0.5993570128577853
88, 12, -2.86745219593503
68, 20, -1.732983507857939
97, 6, -0.814605315970262
61, 22, -2.400731480382971
37, 27, -1.533945097744574
-8, 31, -1.982435924081038
84, 14, -8.014190922057901
100, 3, -1.316203851245923
43, 26, 0.8541253988905361
-7, 31, 0.08254023501897306
102, 0, 14.90422641905449
12, 30, 8.73672164111103
77, 17, -0.6200041623315048
53, 24, 3.442753692169823
-6, 31, 1.168878625958841
90, 11, 1.187706582820846
96, 7, -3.704251681545741
82, 15, 2.276195662573435
-5, 31, 0.09258998080312071
65, 21, 0.3039918907837181
101, 2, 1.071510060742423
23, 29, 0.09938393552492364
31, 28, 1.381946533042734
13, 30, 0.0271155094383954
-4, 31, -0.5027406885281576
92, 10, 0.4695486776424585
-3, 31, 0.6464877059964191
95, 8, 3.722185529406548
38, 27, 4.685300361405719
80, 16, 2.449448535212236
49, 25, -0.9026752197225383
-2, 31, -1.324995384749695
44, 26, 5.480626681541668
14, 30, 4.309930038238276
102, 1, 0.4583440312995707
58, 23, 0.1623925080762193
72, 19, 0.2414913496408392
24, 29, -0.9039807138525927
62, 22, 2.155265895201363
75, 18, 0.01466819188293558
69, 20, -0.01927397059887272
-1, 31, 1.775965359271528
32, 28, -3.510731584031512
54, 24, -10.50236119621738
87, 13, 2.399759375374861
99, 5, 3.499520605507525
85, 14, 4.204027688825954
0, 31, 6.423674213582483
94, 9, -0.06984005683490103
89, 12, -0.01092782855481915
15, 30, -0.665316914151964
100, 4, 4.361320477505984
98, 6, 3.422100847485681
78, 17, 0.9029063154262357
66, 21, 2.801960637333484
39, 27, 1.72372327676601
25, 29, -1.811081761052968
101, 3, 0.6944592766525861
1, 31, 1.53957448117317
103, 0, -0.3609554182188458
83, 15, -1.473670703952863
91, 11, 1.170618033473606
50, 25, -3.458824248898468
97, 7, -1.645141289696149
45, 26, 2.168485174288025
16, 30, 0.9006646258624159
33, 28, -1.760075625651387
2, 31, -0.5348632636881092
102, 2, 2.680124851003551
59, 23, -1.498053259348431
81, 16, -0.417135036987906
3, 31, 1.528370318725115
93, 10, 1.86596454661202
63, 22, 2.796049897341128
55, 24, -1.942309440705204
26, 29, -2.30420247290385
73, 19, 2.115814960044641
96, 8, 0.7705895185013036
40, 27, 0.7596064373986953
17, 30, 0.3031302886632594
70, 20, 0.08006243619786968
76, 18, 2.861055706695109
4, 31, 1.285816575097718
103, 1, -0.5902430315041959
34, 28, 3.274210993526829
