d = 43, symClass = D, D = 11.175781, Y = 0.0936397597191729
[12.48881059618499, 12.48881059622225], 12.48881059620362
29, 15, -0.6766269316284579
59, 3, 0.2758108331605112
41, 12, -0.1423224405628001
17, 17, -0.255202185621177
60, 2, -0.07023770615197444
8, 18, -0.03227698002536175
58, 4, -0.0002779381484290213
24, 16, -0.07342429399999953
47, 10, 1.411672608168019
34, 14, 0.1771921158244845
61, 1, 0.3309416999810431
38, 13, -0.7390305478545386
9, 18, -0.02627365936159348
57, 5, 0.3286485886605801
18, 17, 0.365551675192624
52, 8, 0.3622931386894666
30, 15, 0.8365867480951352
54, 7, -0.252097915328769
50, 9, 0.3582235843778903
25, 16, 0.2930274613776472
10, 18, 0.1029166680988368
62, 0, -0.29480161778733
45, 11, 1.201072623828557
42, 12, -0.1075041862562634
19, 17, 0.1907872755264809
56, 6, -0.234899356061963
35, 14, -0.1387632478902835
60, 3, 0.3429124708579938
-9, 19, 0.2050529029837221
11, 18, -1.138062102232138
-8, 19, 0.9753080395483961
48, 10, 0.1170278183343405
-7, 19, -0.1741560815247247
61, 2, -0.1064736415918538
39, 13, 0.08604861136575534
59, 4, 0.4628771377029244
-6, 19, -0.8274930931086765
-5, 19, 0.1818143178479074
31, 15, -0.1115441115135635
26, 16, -0.02370940640596254
-4, 19, -0.1880746007647526
62, 1, -0.5100143912377544
20, 17, 0.7488520542350016
-3, 19, -0.4067724454165236
12, 18, -0.3353589020815189
58, 5, 0.334322987856834
53, 8, -1.494224198925914
-2, 19, 1.671391779537957
55, 7, -0.2725221900341131
43, 12, 0.5688125279129561
51, 9, -1.105672794181355
-1, 19, -0.7072617740181665
46, 11, 0.4283422138852357
36, 14, 0.09448317201172506
13, 18, 0.2768117664755914
63, 0, -0.2015149200869509
0, 19, -0.2146681628920124
21, 17, -0.5684836781788336
27, 16, 0.553717156180307
40, 13, 0.05698292080200792
32, 15, 0.24290170148224
57, 6, -0.02950768250895646
49, 10, -0.2330379986616933
1, 19, -0.2269054623388973
61, 3, -0.7064363421087944
14, 18, -0.1453565617464203
62, 2, 0.08384128316292142
2, 19, -0.02071998194492779
60, 4, 0.3534443335728849
3, 19, 0.003813615565383737
22, 17, -0.1625508398131129
63, 1, 0.3456875594985329
37, 14, 0.2552706613285181
44, 12, -0.09016859483755296
28, 16, 0.1567436683801179
59, 5, -0.4194688212385944
54, 8, 0.1613968970338841
47, 11, 0.7244547216808713
33, 15, -0.7526512241012677
15, 18, 0.8182423691543069
4, 19, 0.4656058003408155
52, 9, 0.1664044126968775
56, 7, 0.2694808288132371
41, 13, 0.5253622723835224
5, 19, -0.6025920930636014
64, 0, -0.5727062824936937
23, 17, -0.8163778982468889
50, 10, 0.06060301615360156
58, 6, -0.04690132714213383
16, 18, 0.01630989294869579
29, 16, -0.5353324294440212
6, 19, -0.1557797987406489
62, 3, -1.002168890857221
38, 14, 0.2059392612201406
63, 2, 0.965507274499625
61, 4, -0.2790802015394209
34, 15, 0.184607350324478
45, 12, -1.105065123352202
7, 19, 0.27245023832897
17, 18, -0.4430911467313623
48, 11, -0.08771695131750569
24, 17, -0.0003781619112281392
55, 8, -1.801933468351025
42, 13, 1.813486482691861
64, 1, 0.0428564379348605
60, 5, -1.212344551254104
53, 9, -0.9108851622394575
57, 7, -0.4495516992941114
8, 19, 0.3519627349393942
30, 16, 0.1617799250866734
51, 10, -1.061162764816629
18, 18, -0.02221276343135373
39, 14, 0.4431241509823617
9, 19, -0.3178426084688462
65, 0, -0.3203697430966321
35, 15, 0.5224097803631722
25, 17, -0.6198489161402472
59, 6, 0.5575845376738467
46, 12, -0.01790705140482838
63, 3, -0.190363231793676
10, 19, -0.5273425420265885
43, 13, 0.8119895553119326
19, 18, -0.1954158344142808
64, 2, 0.3546162188926033
62, 4, -0.3570982246142386
49, 11, 0.1806333817608229
31, 16, -0.4184777183177506
56, 8, 0.534032020325659
54, 9, -0.07086037779124731
26, 17, -0.3589866399032916
-10, 20, -0.351772667279966
65, 1, -0.03952549369313991
61, 5, 0.08369857443786599
11, 19, 0.312960424466521
-9, 20, -0.2409951577521899
-8, 20, -0.1486988827734626
58, 7, 0.02311403980665127
-7, 20, 0.3428715960367272
36, 15, 0.0572615241742235
40, 14, 0.05598401106001383
-6, 20, 0.003425127608246878
52, 10, -0.02624052348917628
20, 18, -0.003461842045591086
-5, 20, -0.5582539794491882
-4, 20, 1.214434104627972
12, 19, 0.2741857498004018
-3, 20, -0.8428149583407399
32, 16, -0.626995524386712
66, 0, -0.4926282411440794
60, 6, 0.2109592628971243
47, 12, -0.4120549213196445
-2, 20, 0.4539601549656512
44, 13, 0.4963083474179231
27, 17, -0.6674419992944141
50, 11, 0.1068145191743289
-1, 20, -0.1192521701260071
21, 18, 1.397703223767363
64, 3, -0.3063297526086586
13, 19, 0.4716184348649204
63, 4, 1.147091566527502
65, 2, 0.4279815255065279
37, 15, -0.2384619271863077
0, 20, -0.1239336631009465
57, 8, -0.8031089042813636
55, 9, -0.5682505539224116
41, 14, 0.7673480193147912
1, 20, 0.1894197869054577
62, 5, -0.3636008993331192
66, 1, 0.7808186689152244
59, 7, -0.7685966741165242
33, 16, 0.9679821105108243
14, 19, -1.114928527947829
53, 10, 0.0260939444360132
28, 17, 0.06304271270218727
22, 18, -0.1549780083192853
2, 20, 0.1390987002396988
48, 12, 0.3824499993540715
45, 13, 0.3078310749503633
3, 20, 0.2077863426557672
15, 19, 1.144218763725978
61, 6, 0.323535600283315
67, 0, 0.5586417854064196
38, 15, 0.4700052474934673
51, 11, 0.741298117479587
4, 20, -0.4486298016516874
23, 18, 1.51765658149957
42, 14, -0.1139062841499652
29, 17, -0.7473495710767425
34, 16, -0.2707298207833708
65, 3, -0.8747605814410798
5, 20, 0.1639945627266956
64, 4, -1.316565499667759
56, 9, -0.1636580520254178
16, 19, -0.1004942647177069
66, 2, 0.2518364019173701
58, 8, -0.2307786674829265
54, 10, 0.1317376870972557
6, 20, 0.315677285248754
63, 5, -0.4061585169527568
60, 7, 0.3926858787525895
67, 1, 1.261943311783475
24, 18, -0.06653338112769017
49, 12, -0.5757894722750577
46, 13, 0.3163884444894026
39, 15, 0.7575740769430896
17, 19, 0.1959693597618249
30, 17, -0.5859465095848813
7, 20, -0.1609556988117958
35, 16, -0.4797124323489109
52, 11, 1.235330806325307
43, 14, 0.8832154074858047
62, 6, -0.1366770180168629
68, 0, -0.3744423920330001
8, 20, 0.09792963353281144
18, 19, 0.05530358299873345
25, 18, 0.7488928473635913
66, 3, 0.5890462469341536
57, 9, -0.5292023807908538
59, 8, 0.03534492114568567
65, 4, -0.3554975255803227
9, 20, 0.379903879750113
67, 2, 0.5952652290600783
31, 17, 0.7644544859462788
55, 10, -0.7384055337498696
40, 15, 0.5222067365546279
47, 13, -0.7522789852584956
50, 12, 0.08799806358987487
61, 7, -1.496461114758143
36, 16, 0.5092785682419032
64, 5, -0.9437587157469594
19, 19, -0.9851436107459102
10, 20, 0.05529281113149571
68, 1, 0.3166198042548845
44, 14, -0.2328013233569707
26, 18, 0.2605835897751997
53, 11, -0.0228538384903496
11, 20, 0.8396596332413184
-10, 21, -0.9282783735377423
63, 6, -0.246727561368099
-9, 21, 0.913900852119679
32, 17, 0.1219417376398055
-8, 21, -0.2081366144173707
20, 19, 1.027672294499228
-7, 21, -0.0516665295171265
69, 0, 0.06204168677507928
-6, 21, -0.9777447284584373
41, 15, -0.380961808769339
-5, 21, -0.3475065406218628
58, 9, -0.514650332780712
37, 16, -0.2679717659939046
27, 18, 0.01772171161087734
-4, 21, -0.733415043971591
60, 8, 0.1279348119791816
12, 20, 0.1775879422509511
48, 13, -0.5643774103952822
67, 3, -0.2601338026280239
66, 4, 0.07505817595600174
56, 10, 0.01160849842917161
51, 12, -0.00744672438522491
-3, 21, 0.30845408663202
68, 2, 0.0002860953643279815
45, 14, -1.368049368589496
21, 19, -0.9286621976140145
-2, 21, -0.06729926785700799
62, 7, -0.7802917857125274
65, 5, -0.1659334618535374
33, 17, 0.3249516532936319
13, 20, -0.03921305089194715
-1, 21, 0.6185926689058786
69, 1, -0.2136970248156338
54, 11, 0.3280010495552193
0, 21, 0.2294966174545825
28, 18, -0.07085758212004142
38, 16, 0.2821070023464655
42, 15, -0.7891533829422873
22, 19, -1.161892507571215
1, 21, 1.169518166772781
64, 6, -0.01417983527990958
14, 20, -0.06592780463319649
49, 13, 0.2820370875623971
2, 21, -0.3294346848683787
70, 0, 0.4240873436184543
59, 9, -0.218198860631135
52, 12, -0.3374233049298097
61, 8, 0.4974376196410462
34, 17, 0.4793879188454467
46, 14, 0.007623840004795952
57, 10, -0.8511165702592348
3, 21, -0.8335165697252827
15, 20, 0.4917360576698944
68, 3, -0.3370144610321519
29, 18, 0.390032933988834
67, 4, 0.2475431520717428
23, 19, -0.3861400253033586
69, 2, 0.4937769569113061
63, 7, -0.3305507138004832
4, 21, -0.1686883717843778
66, 5, -0.3651586291292598
55, 11, 0.3787102414237063
39, 16, 0.04080680871158578
43, 15, 0.01153989891303839
16, 20, 0.4408744251514412
70, 1, 0.4789816143500973
5, 21, 0.4094405557609267
35, 17, 0.8580210180054711
24, 19, 1.197324657697491
30, 18, -0.1374419727431864
50, 13, -0.9316379498748023
65, 6, -0.1715264088108441
6, 21, 0.2007305818179544
47, 14, 0.003570129099839214
53, 12, 0.352296009065963
17, 20, -0.2014903816174383
60, 9, -0.8736047257729566
71, 0, 0.4104657113794738
62, 8, 0.0658664093692314
58, 10, -0.07725669645202682
7, 21, 0.4383471310431571
40, 16, -0.04672951089140691
69, 3, -0.5283339375694039
44, 15, 0.686960022657076
25, 19, -0.4013784605018552
68, 4, -0.5070131263016908
64, 7, 0.08896841647634784
56, 11, 0.1137483144752667
31, 18, 0.2208287650155863
8, 21, 0.1094303746310647
70, 2, 0.1968364264194441
18, 20, -0.1485058570926765
36, 17, -0.6010383244991325
67, 5, 0.3843941699847184
9, 21, 0.9169769154353079
71, 1, 0.1996101145892027
51, 13, 0.2708274682901927
48, 14, 0.2220571406620709
26, 19, 0.8892282129036319
19, 20, -0.9255640812411204
66, 6, -0.0748770579622095
54, 12, 0.1254713671109145
41, 16, -0.6177932526233274
61, 9, -0.2756657695301652
10, 21, -0.5096916003837193
32, 18, -0.323666779028911
59, 10, 0.02235216642341826
45, 15, -0.2724608601344105
63, 8, -0.1316119613705661
37, 17, -0.835226093031137
72, 0, -0.06786158285495844
20, 20, -0.5687497146132678
11, 21, 0.9413566535214309
-11, 22, -2.198238968560018
-10, 22, 0.02000190175514221
57, 11, 0.8629765119602191
-9, 22, -0.7606808228223622
70, 3, -1.209416978974602
-8, 22, -0.05344120345494748
69, 4, 0.3225517683593121
27, 19, 0.5911356331531972
65, 7, -0.2885345939572785
-7, 22, -0.3000908920688364
71, 2, 0.7867377504855937
-6, 22, -0.2270354222600248
-5, 22, -0.1569141162536235
68, 5, 0.5735330180913564
52, 13, -0.1277465464877065
49, 14, 0.5783279657348154
33, 18, -1.189503119412358
12, 21, 1.350902751948526
42, 16, -0.06600509587085633
-4, 22, -0.006867372534460774
21, 20, -0.2717884455364709
-3, 22, -0.07427912477931799
72, 1, 0.1930278105327737
55, 12, 1.388574356932551
38, 17, -1.403372430953826
46, 15, -1.008006267628121
-2, 22, 0.1579749614777425
67, 6, 0.299354648376595
28, 19, 0.4697384135022719
62, 9, 0.2063366202673056
13, 21, -0.3838497280513612
60, 10, 0.1491253818181818
-1, 22, 0.1074286199495732
64, 8, 0.09074958622950996
0, 22, 0.101475233311896
22, 20, -0.1181729877660145
73, 0, 0.7744554139569327
34, 18, -0.1402683754182654
58, 11, 0.8853094015900981
14, 21, 1.804091897392634
1, 22, -0.1235012241494905
71, 3, -0.4911656855387352
43, 16, 0.2586970578353331
70, 4, 0.0968445526181233
50, 14, -0.0002075281035774475
66, 7, 0.5038855181353195
53, 13, -0.8650934342161998
39, 17, -1.225845021455724
29, 19, 0.7806405697382133
72, 2, 0.03998324637650089
2, 22, -0.07913348836554339
69, 5, -0.04990475799354866
47, 15, -0.08461605811009802
23, 20, -0.7998541119522484
15, 21, -0.3116329865893776
56, 12, -0.009124498181505326
3, 22, -1.211614713111447
73, 1, 0.5593717077353935
35, 18, -0.5075574519323264
63, 9, -0.1288941426454864
68, 6, 0.03375696079115655
4, 22, -0.01372257007575173
61, 10, 0.5511713133607477
30, 19, 0.1270320582031295
16, 21, -0.2059505430042406
65, 8, 0.7103383137379311
44, 16, -1.381790051215406
24, 20, 1.282953642372968
40, 17, 0.7694469169493722
5, 22, -0.4611675764894511
59, 11, -0.2968897407717732
51, 14, -0.2139672079006838
74, 0, -0.4653530590913724
54, 13, 0.9140563927699913
6, 22, 0.2845227878139907
67, 7, -0.133907594989393
17, 21, -0.07192646431862067
72, 3, 0.2497539321537367
48, 15, 0.02487832637039765
71, 4, 0.9046930339065511
36, 18, -0.02842740427119242
57, 12, -0.2299067256875371
73, 2, -0.0837589964917872
31, 19, -0.05021004453200203
70, 5, -0.6228361581178953
25, 20, -0.3693317576783876
7, 22, 0.001809660217766669
18, 21, -0.8519404299028099
41, 17, 0.3853998855985628
74, 1, -0.0729972658148037
45, 16, 0.417731049111756
64, 9, 0.3948765764966253
62, 10, 0.01413951454291947
8, 22, 0.1133573704899547
69, 6, -0.6751218172796122
66, 8, 0.5234694546848235
52, 14, -0.5062752583037606
60, 11, 0.3319518637324749
26, 20, 0.2479854806520171
55, 13, 0.08720813670950239
37, 18, -0.2829877191636015
32, 19, -0.02557933128046795
9, 22, -0.3811050349771814
49, 15, -0.4058994996068117
19, 21, 0.5366842536956338
75, 0, -0.04765855834605031
68, 7, -0.2793377657711825
58, 12, -0.01150635652333636
10, 22, 0.08753686048083206
73, 3, -1.109520563568744
72, 4, -0.5479417209731876
42, 17, -1.536888238096076
74, 2, 0.2052427711849264
46, 16, 0.1924832789281136
27, 20, -0.106230021794641
71, 5, -0.425675893043059
20, 21, 0.8324004983023713
33, 19, -0.003471319952717067
11, 22, 0.3455265949802744
-11, 23, -0.2924598903626383
-10, 23, -0.9546203030401882
38, 18, -0.2810836984802337
-9, 23, 0.3504263287488987
-8, 23, 0.02365667606078114
63, 10, 0.1876616296756683
65, 9, 0.7637171834671904
53, 14, 0.6922642069503278
-7, 23, 0.6190320504575479
75, 1, 0.521520709504124
70, 6, 0.005794492671722357
-6, 23, 0.1921709718747035
61, 11, 0.8370931305166351
56, 13, -0.8280057703040226
50, 15, -0.2210581050621999
67, 8, -0.2209614532012427
-5, 23, 0.2050440220701153
12, 22, -0.14535443160786
21, 21, 1.053193559007001
-4, 23, -0.44741242978858
28, 20, 0.9975163446062422
43, 17, -0.2169213390475643
-3, 23, 0.2519166051164278
59, 12, 0.003941305660914688
34, 19, -0.2047479844026645
76, 0, -1.445440325228828
47, 16, 0.715282725724828
-2, 23, 0.553493139079645
13, 22, 0.2347481552458283
69, 7, -0.7939720708264583
39, 18, -0.8293760572348309
74, 3, -1.531564996664958
73, 4, 1.295385944726289
22, 21, 0.942690679752325
-1, 23, -0.8789289691834204
75, 2, 0.1964797516884005
72, 5, 0.05619844898580915
0, 23, -0.008016704771301812
29, 20, -1.079598696094978
54, 14, -0.100868979045566
14, 22, 0.1449646892711021
64, 10, -0.05612494515903504
66, 9, -1.185612561044348
51, 15, 1.145247580986107
1, 23, 0.3324521155401104
57, 13, -0.04050705082120863
62, 11, 0.05165630407407731
35, 19, -0.7486016601997534
76, 1, -0.5826249255279049
71, 6, 0.5029112525239409
44, 17, -0.3877870823343529
23, 21, 0.3897115366109195
2, 23, 0.03963690930401485
68, 8, -0.5344182900256561
15, 22, 0.106122321214175
40, 18, -0.4052567351373066
48, 16, 0.2042008677741605
3, 23, 0.9181068904866508
30, 20, -0.03729527108764553
60, 12, 0.2208247481128366
4, 23, -0.5149181904923636
77, 0, 2.650135758802719
70, 7, -1.134873398566826
24, 21, -0.171209227053001
16, 22, 0.02569143883538593
74, 4, 0.05031163347838181
75, 3, 0.5545709091109133
55, 14, 0.955230974506756
36, 19, -0.7512903640055743
5, 23, 0.3730745383795523
52, 15, -0.3149356730190674
73, 5, -0.5312382553507123
45, 17, 0.6245705112575047
76, 2, 0.3234535339921001
65, 10, 0.3831729743504593
58, 13, -0.6133028415205383
31, 20, -0.6444212762362878
67, 9, -0.2655460398442135
41, 18, 0.133215024441302
17, 22, 0.7519318054290793
6, 23, 0.5458573947034987
63, 11, 0.7647181825259733
49, 16, -0.07750305408375889
25, 21, -0.878365900844144
72, 6, 0.3630856415105559
77, 1, 0.7424847546705293
69, 8, -0.5270793824372929
7, 23, -0.9162707321493526
61, 12, 0.8251931287532562
37, 19, 0.2373873395149783
18, 22, -0.1422217990747975
32, 20, 0.03889536405646952
8, 23, -0.807637670357756
26, 21, 0.3694353076306211
56, 14, 0.1691036519532379
71, 7, 0.5260042319756787
46, 17, -0.6031028548822467
53, 15, 0.517014799338241
78, 0, 0.09594768545120264
42, 18, -0.1564567515524978
75, 4, -0.01926580618708221
76, 3, 1.029481775399972
19, 22, 0.7106574936870428
59, 13, -0.1447619188303125
9, 23, 0.5369186970023125
66, 10, 0.06976658162513034
50, 16, -0.03424750458420669
74, 5, 0.4061283504498433
77, 2, 0.5278158768158964
68, 9, -0.5796906052211561
64, 11, -0.9370519338595951
38, 19, -1.260765041483072
27, 21, -0.9482273595903743
33, 20, 0.5598867982250539
10, 23, -0.3341214591110372
73, 6, -0.09125666982856047
70, 8, -0.09190942296796455
20, 22, -0.05380537416678152
62, 12, 0.1643294529655012
78, 1, 1.098665044887373
47, 17, -0.05016859541266197
43, 18, 0.1346507215229885
-12, 24, -1.281786213823564
11, 23, -0.4754287145899098
-11, 24, 0.6119658543603235
-10, 24, 0.3697136915341913
54, 15, 0.1149102180364752
-9, 24, 0.6257763127039375
57, 14, 0.400231291048062
-8, 24, -0.01739907135656746
-7, 24, -0.108154831154621
28, 21, 0.3579220137510015
72, 7, 0.2467697513123241
21, 22, -0.3146802784562178
-6, 24, 0.1671917476689013
51, 16, -0.3085144241561182
39, 19, -0.3814569686820627
34, 20, -0.09252781534099584
60, 13, -0.43461690087424
12, 23, -0.4976608082416889
79, 0, -0.1833317675341644
-5, 24, -0.8011352672123035
-4, 24, 0.1487168644439658
76, 4, 0.2422844106310252
77, 3, -1.061815150751263
67, 10, 0.8248411531338983
65, 11, -0.9938137520780862
-3, 24, -0.1050342334794367
69, 9, 0.4902568093469384
75, 5, 0.3738141910515981
78, 2, 0.2442927365270708
13, 23, 0.7079848964666566
44, 18, -0.1509838049490652
22, 22, 0.2921214903101896
-2, 24, -0.09920783708832405
48, 17, 0.7374632221039358
29, 21, 0.8676907463444106
63, 12, -0.3351750985080919
-1, 24, 0.5262923269770337
71, 8, -0.6280114593152868
74, 6, 0.196995540546313
55, 15, -0.09536523056944976
35, 20, 0.1657771876655237
79, 1, -0.6911697233152623
40, 19, -0.9664662571882312
58, 14, -0.1331134196179638
0, 24, 0.07728461854334698
14, 23, 1.745056084922599
52, 16, -0.5761531617009052
23, 22, 0.06381048063578376
1, 24, -0.2396516729779609
61, 13, -0.5627598013945481
73, 7, -0.4794829826473997
30, 21, 0.5269255687592054
2, 24, -0.2865700016095413
15, 23, -1.078289893971502
45, 18, 0.01127864991707125
80, 0, -0.7602653722809292
68, 10, 0.08123502869178095
77, 4, -0.7273230956607354
66, 11, 0.9318894159938451
49, 17, -0.07080696626823865
36, 20, 0.6702985231977334
3, 24, 0.01157210771982834
78, 3, -0.2288581322612252
70, 9, -0.509939117092611
24, 22, 0.2249664996975374
76, 5, -0.08443404860168746
41, 19, -0.23287839880538
79, 2, 0.7189586843232686
16, 23, -0.6511068131375553
4, 24, 0.04114761103296039
64, 12, -0.4947223533857988
56, 15, 0.63466675605971
59, 14, 0.1018924080179841
31, 21, 0.1529931620949398
72, 8, -0.1113153043884892
75, 6, -1.361103582360186
53, 16, -0.0698219635372026
5, 24, 0.6390059747836171
80, 1, 1.023784500957206
25, 22, -0.7011984298882205
17, 23, 0.6351039389373984
46, 18, -0.07883735987286228
62, 13, 0.3284876054633541
37, 20, 0.4195089536424374
6, 24, -0.04911480892831836
50, 17, 0.09621340557089708
74, 7, 0.03802712156917962
42, 19, 0.154774885445387
32, 21, -0.4730298669436978
69, 10, -0.9606584729325738
7, 24, -0.7847853527327269
67, 11, 0.1438117733822091
18, 23, -0.1739770828312208
81, 0, -1.111601739803587
71, 9, 0.02174854224984783
78, 4, 0.3387023491274448
26, 22, -0.219775684375272
79, 3, 0.4983669698373921
57, 15, -1.118020039077095
77, 5, 0.05007073638622006
65, 12, 0.03046445852176076
8, 24, 0.1476165147456084
60, 14, -0.1421408204170128
54, 16, 0.127563782408421
80, 2, 0.1429922421556437
38, 20, -0.06408555821583185
73, 8, -0.4120080765468845
19, 23, -0.4864530749424287
47, 18, -0.6854056066050804
76, 6, -0.1535180310978603
9, 24, -0.7885080189460577
33, 21, 1.08209193581232
43, 19, -0.3737795739712759
63, 13, -0.1094319630238648
51, 17, 0.1063682820279549
27, 22, 0.05379399522465846
81, 1, -1.242270282423514
10, 24, -0.1740418430131088
20, 23, 1.404377904304582
75, 7, 0.2826585304236585
70, 10, 0.2712572077702213
39, 20, 0.9705420653361148
68, 11, 1.442899267660323
58, 15, 0.4970784551630499
-12, 25, 0.4987820162094451
55, 16, 0.2580764482150458
34, 21, -0.2645057446383022
11, 24, -0.4340862285332064
-11, 25, 0.3695424142613382
72, 9, -0.02190334962262599
82, 0, -0.07461081568925995
28, 22, -0.1730728054949618
-10, 25, -0.1572687613667978
-9, 25, -1.18700785746879
61, 14, 1.438726083824106
66, 12, 0.2211454217223938
48, 18, -0.1563959419734733
79, 4, 0.7273630447781834
80, 3, -0.1374684532006493
-8, 25, -0.1518742469647699
44, 19, -0.539780528394962
21, 23, 0.5991952367111102
78, 5, -0.7230434468399831
-7, 25, -0.2820395745440593
-6, 25, 0.04479774994249894
81, 2, 0.0646478307020608
52, 17, -0.4875053623984302
12, 24, 0.2014754685284
74, 8, 0.1512701513064011
-5, 25, 1.284424898834731
77, 6, 0.003631886208485161
64, 13, 0.2165347570483792
-4, 25, -1.508857586608889
40, 20, -0.7278733269830845
29, 22, -0.6970824345442806
22, 23, -1.194374233491165
-3, 25, 1.368845709588817
35, 21, 0.7393808472731616
13, 24, 0.3315955524093904
82, 1, 0.8377214102269969
-2, 25, -1.148791546082076
59, 15, 1.122003247917547
76, 7, -0.4595670456071663
49, 18, -0.09868049037392788
56, 16, 0.1947560567170249
71, 10, -0.8261747309937804
69, 11, -0.2576854972551384
45, 19, 0.3294663499556343
-1, 25, -0.03685453071837751
62, 14, 0.009089982118990043
14, 24, -0.1023505581624858
0, 25, 0.006158191643157283
73, 9, 0.5938936401915907
67, 12, 0.5656835962711992
23, 23, -0.03678983155393074
30, 22, -0.08807057865345989
83, 0, -0.1028267866748143
53, 17, -0.8385916169477164
80, 4, -0.2983514160633366
1, 25, 0.7334528672726306
41, 20, -0.1726965956280254
81, 3, -0.3269840170076399
36, 21, 0.1417432172537173
79, 5, 0.9000790070241584
15, 24, 0.2143677119691677
75, 8, -0.06704780357769792
65, 13, -0.07376022746214997
2, 25, 0.3076015080618008
82, 2, 0.2426630208888941
24, 23, -0.3278110243387362
78, 6, 0.04969549075551057
3, 25, -0.7766135218916912
46, 19, 0.5178317273636457
50, 18, 0.2210006646038904
31, 22, -0.3314836745780179
60, 15, 0.4044915239384508
16, 24, 0.6075407808547842
57, 16, -0.2447162434577635
83, 1, -0.1745160217614012
4, 25, -0.5178380202187669
37, 21, 0.3164488290902745
70, 11, 0.09944060741808601
72, 10, -0.02960666573930634
42, 20, 0.1532805960811224
77, 7, 0.402807537811215
63, 14, -0.674983951293293
54, 17, 0.3012856367288192
25, 23, -0.1728609038854426
68, 12, 0.9619919715500139
5, 25, -0.4744854293973133
17, 24, 0.296369130809326
74, 9, 0.6395441728246001
32, 22, -0.08099026997932222
84, 0, 1.545285807987844
6, 25, 0.09465525350285611
81, 4, 0.09704920101482896
82, 3, -0.9331892097265889
66, 13, 0.5199330032718484
47, 19, -0.305597662101775
80, 5, -1.392442374889948
51, 18, 0.1528631604712497
76, 8, 0.025673195384791
18, 24, -0.1472702641129168
38, 21, 0.3860378877806394
26, 23, -0.6430967480324049
83, 2, 1.354277938439862
7, 25, -1.530570550973254
58, 16, -0.1061727245563126
43, 20, 0.7192236201088806
79, 6, 0.6219156797788418
61, 15, 0.3666110924177132
8, 25, 0.4009851762255037
55, 17, -0.2013781294841412
33, 22, -0.233059375974561
64, 14, -0.2853259183744114
84, 1, 0.2921620194425014
71, 11, -0.1428876498560324
19, 24, -0.1075917627249474
73, 10, -1.224768127284346
78, 7, 0.8330988543641737
27, 23, -0.09327187532622097
69, 12, 1.331065541008881
9, 25, 1.620185241510417
48, 19, -0.6878763259488531
75, 9, -0.03614633435939742
39, 21, 0.3876146349316125
52, 18, -0.1824735228263386
44, 20, 0.6548451213501322
20, 24, -0.7119127774727498
67, 13, -0.269269790870749
85, 0, -0.3960224187187131
10, 25, 0.1035735567058853
82, 4, 0.09195954235084074
34, 22, 0.07104269966826998
83, 3, -0.71851301458574
81, 5, -0.007672659345835802
59, 16, -0.23038805994316
28, 23, 0.4947548370852179
77, 8, -1.973594333639448
62, 15, 2.017839869773074
56, 17, -0.6981518706640387
-13, 26, 0.4281442344879038
84, 2, 0.01871308255425869
-12, 26, -0.005962571392509905
11, 25, -0.3436906222109111
-11, 26, 0.2003730716578532
-10, 26, -0.01190040093200427
80, 6, 0.1750680994734572
21, 24, -0.9360004154518522
-9, 26, 1.033502736186403
65, 14, 0.2181104533235913
40, 21, 0.06994515348276555
-8, 26, 0.2081412299368209
49, 19, 1.094377736881818
-7, 26, 1.213509721651998
72, 11, -0.01309096077122028
74, 10, 0.2413345619651885
-6, 26, -0.2710773337533311
12, 25, 0.4226299419746261
35, 22, 0.2039589716703222
85, 1, 0.4844768825245502
70, 12, 0.17573826248413
45, 20, 0.5386295321036958
53, 18, -0.5952134054215893
29, 23, 0.07474773283181975
-5, 26, 0.8724529155246794
79, 7, -0.487535350875941
22, 24, -0.1613555286231843
-4, 26, 0.06752344370203865
76, 9, 0.5557258063159518
68, 13, 0.3926068231268249
-3, 26, 0.1273825274115956
13, 25, -0.1976602219856685
60, 16, 0.9614632668366601
-2, 26, -0.07465765028485019
63, 15, 1.015909288992758
41, 21, 0.2865578364993701
86, 0, 0.1945218548987277
83, 4, -0.7334539296285681
57, 17, -0.3540544215638677
84, 3, 0.3609489716499004
82, 5, -0.1816693731180277
30, 23, 0.4872476945591701
-1, 26, -0.2290610778305684
78, 8, 0.2424783626433452
36, 22, 0.266522654771747
23, 24, -1.269971090409538
14, 25, -0.2039702872723717
50, 19, 0.2794847607728966
66, 14, -0.09858721657678007
46, 20, 0.139020275796101
0, 26, -0.01239786204945077
85, 2, 0.7460542942240034
81, 6, -0.1963625531925476
54, 18, 0.009258280756853615
73, 11, 0.7700837850855505
1, 26, 0.9080842119582146
75, 10, 0.135308006667531
15, 25, 0.1878227677246768
71, 12, -0.221751402838012
24, 24, 0.3546704233898507
2, 26, 0.07419304609002238
86, 1, 1.173098425917273
31, 23, -1.23605148841861
42, 21, 1.347853862532504
80, 7, 0.9666103529574237
37, 22, -0.1543059781531456
77, 9, 0.3099467510906171
61, 16, -0.06489671289537208
69, 13, 0.170476686167959
3, 26, -0.2178177423597192
58, 17, -0.930165267490244
64, 15, 0.464137801405611
16, 25, -0.419351632617127
51, 19, -1.143037199335738
47, 20, 0.8843621386396516
4, 26, 0.0730250891009231
25, 24, 0.3555984019287641
84, 4, 0.1656257634437467
87, 0, -0.06920796086360385
79, 8, -0.130338678711401
85, 3, -1.023568134568379
83, 5, 0.8618489984773378
55, 18, -0.5785638272198056
