d = 43, symClass = D, D = 10.058594, Y = 0.1021507838757729
[14.77277784943109, 14.77279527154364], 14.77278399757303
17, 25, 0.7490502939422908
5, 26, -0.4071907361558906
43, 21, -0.6649350230027601
38, 22, -1.236940390910799
86, 2, 0.1831897440189656
82, 6, -0.2247152899758914
74, 11, 1.063518348432611
6, 26, -0.5933231680111535
72, 12, -1.193144840250537
76, 10, -1.131541617506587
26, 24, -1.001474203190567
18, 25, 0.2053064703807553
62, 16, -1.065130249575776
59, 17, -0.64184292159283
52, 19, 0.2433489066558809
48, 20, 0.2055285922215084
7, 26, -0.009133391059142688
87, 1, -0.2227814630709279
81, 7, 0.4323916051230054
33, 23, 0.8553779976708121
70, 13, -0.3646197999272012
65, 15, 0.4154789757061278
78, 9, -0.02376646062528631
39, 22, 0.3616126193038206
8, 26, -0.5320753635887895
56, 18, 0.4209230446097675
44, 21, 0.09515012441221714
19, 25, 0.5286496472648404
27, 24, 0.4794676297563537
68, 14, 0.3619111345790602
85, 4, -0.1153864729457756
88, 0, -0.09792735418323086
80, 8, -0.9673957245174091
84, 5, -0.9046591144045205
9, 26, -0.3722980828584134
86, 3, -0.397726436115556
34, 23, -0.2847179289452538
20, 25, 1.362400245562205
75, 11, -0.08292097947282111
49, 20, -0.2594022483394441
83, 6, 0.485244112592212
87, 2, -0.1185611764850731
53, 19, 0.2699200820352186
73, 12, 0.2196799949802815
28, 24, 0.5774356815585138
63, 16, -0.6334874759091802
10, 26, 0.3332170826103821
77, 10, 0.8991080394436594
60, 17, 0.2295747641368548
40, 22, 0.4485029951598053
66, 15, 0.1864445769991739
45, 21, -0.6708602954238571
71, 13, 0.5067734766219104
82, 7, 0.1076358080492722
-13, 27, 0.15913222646133
57, 18, -0.3721433990796801
-12, 27, -1.202356004848458
21, 25, -0.1316253657701384
88, 1, -0.1269517471900865
79, 9, 0.2811987073213589
11, 26, 0.2192182077134229
-11, 27, -0.2491005613454837
35, 23, 0.2239727243291335
-10, 27, 0.7583084927712915
-9, 27, -0.6265672928628784
-8, 27, -0.3554422697930953
29, 24, -0.3637285891024825
-7, 27, 0.5606138995022468
69, 14, 0.1602226376596918
12, 26, -0.1633967938912886
-6, 27, 0.124954319929832
50, 20, -1.280509740681272
41, 22, 0.1702910256890846
22, 25, -0.623447397483139
-5, 27, 0.04156946763708834
81, 8, -0.7867467305445738
54, 19, 0.128067661433331
86, 4, 0.3989129671466731
89, 0, -0.1803669534996605
85, 5, 1.117276047727755
-4, 27, -0.4374275415976338
87, 3, 0.4710362717815723
46, 21, 0.2753948691757737
64, 16, -0.04495454821210292
61, 17, -0.4213453530896777
76, 11, 1.340717466929407
36, 23, 0.8616630015140568
13, 26, 1.774786075794156
-3, 27, 0.2365347710019396
74, 12, 0.2446499831992993
84, 6, 1.705238476986343
30, 24, 1.780343297736617
88, 2, -0.04224795199832541
78, 10, -0.02412429747305849
-2, 27, 0.2202308027830103
67, 15, 1.272899413118944
58, 18, 0.1239023961869603
72, 13, 0.2735346613615549
23, 25, 0.1422097084980845
-1, 27, -0.4539448947153825
14, 26, 0.4580758712106698
83, 7, 0.596553021534457
80, 9, -0.2197568223790613
42, 22, -0.1517122012613551
0, 27, -0.2012825337354852
89, 1, -0.2925929614836112
51, 20, -0.6157848662174109
70, 14, 0.4628888073769444
37, 23, -0.1043202932548801
55, 19, -0.3954149041085659
31, 24, 0.1727860149841156
1, 27, -0.4580076368322101
47, 21, -0.238501170732347
24, 25, 1.11283608685561
15, 26, 0.73329140530479
62, 17, -0.2664191401937004
2, 27, -0.094451246432509
65, 16, 0.08119886834930594
82, 8, 0.7280596263553928
87, 4, -0.3810330939021617
90, 0, 0.3566604544494044
86, 5, 0.03355970917883627
88, 3, -0.01440838211280905
77, 11, -0.3909397864421595
59, 18, 0.7193277429728758
16, 26, -0.3365627590003639
75, 12, -0.2903967033657528
3, 27, -0.2880223792995193
68, 15, -0.3885981591319016
43, 22, -0.3243823794966219
25, 25, 1.126533321067623
32, 24, -0.3192035235586739
85, 6, -1.10275598796524
79, 10, -0.4150757286606918
73, 13, 0.3458258083025156
38, 23, 0.09151647194038248
89, 2, 0.3844758368516293
4, 27, 0.5930580408912668
52, 20, 0.5672149359251532
48, 21, -0.8099939730820829
17, 26, 0.07744451045267735
56, 19, -0.163414596890924
5, 27, -0.8001303312770864
81, 9, 0.05656118632394053
84, 7, -0.6668165596643081
71, 14, 0.3148464655061059
90, 1, -0.7891348532226453
26, 25, -0.2668090066881821
33, 24, 0.2273725750072686
6, 27, 0.1745855618981294
63, 17, 0.2267836533865218
66, 16, -1.102768638881286
44, 22, 0.1658506377220489
18, 26, -0.7542361977251639
39, 23, -0.3891442161146301
60, 18, -0.2846565888742103
83, 8, -0.9213243346703223
7, 27, -0.02198111786994921
53, 20, 0.3380543333758691
69, 15, 0.002767531793775309
88, 4, 0.2625798309719573
76, 12, 0.1795666654309702
78, 11, -0.1306758779717909
87, 5, 0.02312385521293357
27, 25, 0.4716518118647726
91, 0, -0.3336011095125971
49, 21, -0.3672161768354339
89, 3, 0.2829994926046536
19, 26, -0.4993497558172481
74, 13, -0.9174079843515555
8, 27, -0.4254052002087325
80, 10, 0.2166786498724277
57, 19, -0.3696844541053718
86, 6, -0.0269216033930684
34, 24, 0.3672633151681079
90, 2, 0.2557177021130205
45, 22, -0.9461819335319223
40, 23, -0.07282897404866855
9, 27, -0.3878939778346236
72, 14, 0.6633277324310594
82, 9, -0.3643148287805535
20, 26, 0.7016476365483015
85, 7, -0.2097927111570901
28, 25, -0.6294538296707766
64, 17, -0.06142770274076683
67, 16, 0.36154701236312
91, 1, 0.399963295309355
61, 18, 0.3294989317173605
10, 27, -0.3815856605239274
54, 20, 0.5020791230434414
50, 21, 0.5113499598380756
35, 24, 0.5849203846805936
21, 26, -0.2410538584868282
70, 15, 1.083055217137724
-14, 28, -0.7980808464303254
-13, 28, -1.386596801344846
84, 8, 0.1020282731682975
-12, 28, 0.07708131929436053
77, 12, 0.5228464304187754
58, 19, 0.8439426349763727
11, 27, -0.4883815371252259
-11, 28, 0.03900815979759499
79, 11, -1.152265195769604
29, 25, -0.767527435501476
41, 23, 0.04086251065455167
-10, 28, -0.5155417615348205
46, 22, -1.309590484345506
89, 4, 0.3841194088500774
-9, 28, 0.5806739985950634
88, 5, 0.4783619620196094
75, 13, 0.1947711573799451
92, 0, -0.3356732268260628
-8, 28, 0.4070785446920154
90, 3, 0.4500964456897993
81, 10, 0.07692007842716977
-7, 28, 1.26152633852303
87, 6, 0.6924054167235771
12, 27, 0.4862656896904075
22, 26, 0.4455552388717227
-6, 28, -0.7760914878159352
36, 24, -0.7780959533937578
91, 2, -0.4087005067522283
73, 14, 0.5659286471682027
65, 17, -0.4290270474634183
-5, 28, 0.03348051805599053
51, 21, -0.9499488034546526
62, 18, 0.8605872852128905
55, 20, 0.1713441261813414
30, 25, -0.0398627812806624
83, 9, 0.2078946318454268
68, 16, 0.6708266058973902
-4, 28, -0.1860088254062404
86, 7, -0.75487191299335
13, 27, 0.1940763057386713
42, 23, -1.472628409244279
-3, 28, -0.429634426240222
23, 26, 0.275489242456103
92, 1, 0.7713346686477488
47, 22, 0.4511429478722864
-2, 28, 1.062068764313801
59, 19, -0.4208534135920063
71, 15, -0.5929086702116287
37, 24, 1.041058223070867
14, 27, -0.5613053216436564
-1, 28, -0.3645596998338984
78, 12, -0.3932501770939923
85, 8, -0.304799882942107
80, 11, -0.01210448359659271
31, 25, 0.551557644009385
76, 13, 0.05225699884524345
0, 28, -0.4778495949249149
90, 4, -0.695235041683598
24, 26, -0.7372106756459453
89, 5, -0.05421954112931662
82, 10, -0.08413960239592316
52, 21, 1.439187564541827
93, 0, -0.7663809978001797
15, 27, 0.284853890731761
91, 3, -0.09033991515342599
1, 28, 0.1349945683941809
56, 20, 1.231841071803018
66, 17, 0.3292623285192555
43, 23, -0.1649286497215133
63, 18, 0.7846485536783389
88, 6, -0.1515741062663553
74, 14, -0.5382484689145223
69, 16, 0.2360663169806202
48, 22, -0.3104359422516414
2, 28, 0.6942275780722581
92, 2, -0.4060547133352868
38, 24, -0.1970429707739867
32, 25, -0.4174022454905156
84, 9, -0.1820231758460871
16, 27, 0.7151838527699553
60, 19, -0.6286066668470939
25, 26, -0.02852583765006704
87, 7, -0.6630578670005887
3, 28, 0.2513408055535994
72, 15, 0.7613015272357245
4, 28, -0.7979055750875069
93, 1, 0.5326470691603906
44, 23, -0.7109161258851511
17, 27, 0.5547078538902123
79, 12, -0.2731916144228257
53, 21, -0.184805154572717
81, 11, 0.5568512270697089
86, 8, 0.08992239002125012
26, 26, 1.329541075257764
77, 13, 0.1891028670059304
57, 20, -0.2802599509554433
33, 25, -0.03605815015249678
5, 28, 0.1270123087796856
39, 24, 0.718264212507107
49, 22, 0.6348089611554939
67, 17, 0.4314936672262735
64, 18, 0.1598776447238842
83, 10, -0.0249394183027973
91, 4, -0.1574067123256501
90, 5, 1.094304565730014
6, 28, 0.6887876252839623
18, 27, 0.5320042970189229
75, 14, -0.03909403215424394
94, 0, 0.9417407147797995
70, 16, 0.4770382422113225
92, 3, 0.4125403080988604
89, 6, 0.246238103952446
61, 19, 0.02846441812494857
27, 26, -0.08367939250370068
7, 28, 0.3716819509318077
93, 2, -0.4152795832102164
45, 23, 0.1709226686340738
85, 9, -0.376969118105034
34, 25, -0.9205138077954962
19, 27, -0.2156168287226333
40, 24, 0.04828826169571006
88, 7, 0.1749776824141203
73, 15, 0.8944677080207026
54, 21, -1.394668351651621
8, 28, -0.4559311263082729
58, 20, -0.4440569239319496
50, 22, -1.343879923701841
94, 1, 1.658806669111162
80, 12, 1.372091253425564
28, 26, 0.2191259069521712
82, 11, -0.5927732223605414
78, 13, -0.939666623106454
9, 28, 0.09715855428771797
68, 17, -0.3447289047576671
65, 18, -0.1649102470271645
20, 27, -0.06174745061966797
87, 8, 0.1522790432000211
35, 25, 0.1642791474150816
71, 16, 1.717291722297506
62, 19, 1.798428080980734
46, 23, 1.302660935377292
84, 10, -0.1463429356103179
76, 14, -0.7822077198091211
41, 24, -0.1491621578761052
10, 28, -0.2241352203105761
92, 4, 0.06990071988474711
91, 5, 1.172324261331257
95, 0, 0.06233818239358652
93, 3, 0.606258805387041
21, 27, 0.4849500327416024
55, 21, 0.1725625103511288
29, 26, -0.027511533602235
90, 6, -0.8884230469045094
-14, 29, -0.09357612440751109
-13, 29, 0.2422499373072095
51, 22, 0.57668862507371
-12, 29, -0.001820511478178351
11, 28, -0.6952602842996083
-11, 29, -0.6176213124639062
86, 9, 0.06650818067287705
74, 15, -0.4616937607564656
59, 20, -0.9532661077855848
-10, 29, 0.08159135409515839
94, 2, -1.198724306254665
36, 25, -0.09704763944894002
-9, 29, -0.1047967386255588
89, 7, -0.600393740127353
-8, 29, -1.048995654926998
22, 27, -0.7271997576111161
-7, 29, -0.2569653804131913
12, 28, -0.1552792915062612
66, 18, 0.5327080988533694
42, 24, 1.033200859441644
47, 23, -0.4957199467900724
69, 17, -0.1125303716151842
-6, 29, 0.7843798905757868
30, 26, -0.2468281543286675
81, 12, -0.5760446424040073
79, 13, -0.3270509060395042
95, 1, 1.112393422584497
-5, 29, 0.5226334636739164
83, 11, 0.09900569208675486
63, 19, -0.5421296981115851
-4, 29, 0.9351411653362453
88, 8, -1.445576621093358
72, 16, -0.7724442233445207
13, 28, -0.1618065862961082
77, 14, 0.3024102745591664
56, 21, -0.5627539315221297
37, 25, 0.4694966381340166
23, 27, 0.1057561355015494
52, 22, 0.02217896654325144
-3, 29, 0.65615834519663
85, 10, 0.7587515933584241
93, 4, 0.9798319301301499
-2, 29, 0.5202968342920659
92, 5, -0.04249742671448783
60, 20, -1.115585777848075
31, 26, -0.6112103416556917
14, 28, -1.273531769066936
96, 0, 1.803607358668844
94, 3, -1.346820569409321
43, 24, -1.62230789544574
91, 6, -0.4849127551551741
-1, 29, -1.218453120699442
75, 15, -0.2386520461958674
48, 23, 0.3622673473092933
87, 9, 0.05382562919104122
24, 27, -0.7100486816763745
0, 29, 0.4846802190403497
95, 2, -0.1402158550234559
67, 18, -0.2762954156334465
90, 7, 0.1659740213508438
70, 17, 0.8179151843401221
38, 25, -0.419937328825558
15, 28, 1.135419047857628
1, 29, 0.2801949704696439
64, 19, 0.271908005198688
82, 12, -0.5252505248338958
32, 26, -0.8357078865273314
57, 21, -0.6238750746274244
80, 13, -0.08792343659489626
53, 22, -0.9213727201137769
84, 11, 0.1756844591080776
73, 16, -0.1583674957481983
2, 29, 1.163290193130465
25, 27, -1.086167699765235
96, 1, 0.08774494884028465
44, 24, 1.513768423537764
16, 28, 0.6749594172025755
78, 14, 0.08890731339373438
89, 8, -0.7589770909634787
61, 20, -0.4442403166564378
49, 23, -1.095824847180003
3, 29, -0.3019164479065234
86, 10, 1.239750147915964
39, 25, -0.1238118903191131
33, 26, -0.8233860221556397
4, 29, -0.3775464381174547
94, 4, 0.008390131248310737
93, 5, -0.2154097441342248
17, 28, 0.6517837983673577
76, 15, -0.4541858119867408
26, 27, 0.6506008421402043
97, 0, 0.2829259529341401
95, 3, 0.8805951331698966
92, 6, -0.509390680302322
68, 18, 1.525963731569939
5, 29, 0.6294060229379799
88, 9, 0.5067440664823946
71, 17, -0.8238874458264027
54, 22, 0.00878515719518508
65, 19, 0.360930406127851
58, 21, 0.5767350551665574
45, 24, 0.0841635647498323
96, 2, -0.9178018596438089
18, 28, -1.996641585085982
91, 7, 0.2174303730510114
6, 29, -0.7184186682015086
83, 12, 0.1479750922842504
50, 23, -0.3873636013481058
81, 13, -0.0581237867845495
40, 25, 0.9875509857628484
74, 16, 1.534125421546158
34, 26, 1.541455305459923
27, 27, -0.5891426421086715
62, 20, -0.2857274072548422
85, 11, -0.1387989083616647
79, 14, 2.164210856001134
7, 29, 1.549832125364752
97, 1, -0.2585853468733613
19, 28, -0.05356082517707774
90, 8, -0.5269530126358145
87, 10, 0.05825841054869769
8, 29, 0.3784072576024033
46, 24, 0.8414618154329717
77, 15, 0.789465061039632
55, 22, -0.1360421177797596
28, 27, 0.4611127014156672
69, 18, -0.4577404787755443
59, 21, 0.01730076074668729
35, 26, -0.7779499015711212
95, 4, -0.02797158351911149
94, 5, -0.6116830714783467
66, 19, -1.178218438782886
41, 25, 0.6225362519163287
20, 28, -0.3892889997656371
72, 17, 0.5617056721365867
51, 23, -0.4716674257656707
9, 29, 0.4515574604118313
96, 3, 0.7062689098358896
93, 6, 1.046074736108161
98, 0, 1.235677052809824
89, 9, -1.583720826643978
63, 20, 0.6565231212059675
75, 16, -0.9206341473751847
10, 29, 0.04041815620198945
29, 27, 0.2059289413613684
97, 2, -0.1478859800881025
92, 7, -0.7951990568776728
84, 12, -0.7678005790964417
82, 13, 1.180793039436509
21, 28, -0.4981463911280269
36, 26, -0.1639735046688763
86, 11, -0.2254965193839447
47, 24, -0.8085141815294009
-15, 30, 1.398946978708802
80, 14, -1.369244466359931
-14, 30, 0.9895409151805071
-13, 30, -0.4964569706387063
-12, 30, 1.165456651228717
42, 25, 0.02145541637408843
11, 29, -0.8669058859323409
-11, 30, 0.152934429339237
56, 22, 0.823666450536621
-10, 30, 0.6108975562059037
60, 21, 1.556871727429369
-9, 30, 0.4093963702163004
98, 1, -0.5596567073690533
91, 8, -0.01143854480827402
52, 23, 0.9442951157310414
88, 10, -0.692587664507437
70, 18, -1.666720847196754
22, 28, -0.5328566838989365
-8, 30, 0.1351191376023406
78, 15, 0.2021456751673137
30, 27, -0.7825516112868542
67, 19, -0.06326014074889247
-7, 30, 0.07005841686953872
12, 29, -0.01620467492350242
73, 17, -0.1755716858540426
-6, 30, -0.6628547538020129
37, 26, -0.3944579432536338
95, 5, -1.866553780768426
-5, 30, -2.643239606435992
96, 4, 1.159362832286765
64, 20, 1.574355550535529
48, 24, 0.04067117268613185
94, 6, 0.7751890353037922
-4, 30, 0.6732378129107611
23, 28, -0.3000676267991332
13, 29, -0.5196155925651887
97, 3, 0.2156639339134839
43, 25, 0.02206712875154934
99, 0, 0.8806120393648862
90, 9, -0.4835194538927265
76, 16, 1.605698095039796
31, 27, 0.893025959008411
-3, 30, -0.1879002902690346
83, 13, -1.379850072564964
57, 22, -0.6390946378954933
85, 12, 1.307320378549026
93, 7, -0.2151363237225002
98, 2, 2.332644309213808
-2, 30, 0.911503750384715
53, 23, 0.3509680973008958
81, 14, 0.260434886221195
61, 21, 0.1842147245003272
14, 29, 1.781053769186512
87, 11, 0.06163779768615651
38, 26, 0.03349034440570799
-1, 30, 0.4794474774162994
24, 28, 0.09761217642282846
71, 18, 1.517266454115059
68, 19, 0.3328591071093962
0, 30, 0.2149804587145754
79, 15, 1.292484802962194
92, 8, -0.8101845030478293
32, 27, -0.7542040676559846
99, 1, -0.5733595853499737
89, 10, 0.2105481655189962
44, 25, -0.529380533496884
15, 29, -0.6621579916412849
74, 17, 0.7198841422274813
49, 24, -0.2807261979665425
65, 20, -1.987160021416832
1, 30, -0.9140531051366051
25, 28, 0.4230972943525829
58, 22, -1.349786340093577
2, 30, -1.505437548598465
96, 5, 1.311287855517876
39, 26, 0.2844944686157159
16, 29, -0.9324317858029035
97, 4, 0.1229297630370203
77, 16, -0.01374373891134313
54, 23, 0.6235857322350088
95, 6, 0.4607197084346049
91, 9, 1.275210411786379
98, 3, -1.307529203241516
62, 21, 0.2373546623177725
33, 27, -0.3210730842676071
3, 30, -0.4039355937055175
100, 0, -1.069258851794105
84, 13, 0.09592690587938428
86, 12, 1.421664572124983
45, 25, 0.8402885361689905
82, 14, -0.3108178977966428
26, 28, 1.500484371391569
94, 7, -1.539605112319115
17, 29, -0.4460287743729329
50, 24, -0.3301280049687448
4, 30, -0.5309791770920272
99, 2, -0.7473182112467752
88, 11, -0.03767007124255538
69, 19, -0.1199373742632946
72, 18, -0.181369057867049
80, 15, -1.622490715341667
5, 30, 0.220090916781118
66, 20, 0.3458641465143593
40, 26, -1.522908812123748
75, 17, 1.671679821054693
34, 27, -0.2505131030745658
93, 8, -0.2088660222500398
18, 29, -1.397804593044127
90, 10, 0.3527972745132593
59, 22, 0.1602877191758229
55, 23, -1.65055399471505
27, 28, -1.362281969501011
100, 1, -0.59088563246888
6, 30, -0.008524575255763863
46, 25, 0.3877523597766098
63, 21, 0.3951363752712649
78, 16, -0.2607270438237467
7, 30, -1.451092200539398
51, 24, 2.261419690998474
19, 29, -0.4009180715808719
97, 5, -0.9939427937112612
98, 4, 0.2202214972975486
92, 9, -0.75122263849378
41, 26, 0.9739644308002048
96, 6, 0.06399835585347027
85, 13, -0.1804110741822687
35, 27, 0.8242290555662624
28, 28, -0.5420109245353648
99, 3, -0.8741205816911328
87, 12, 0.5596333579368999
101, 0, 1.152189544037761
70, 19, -0.3010415524697673
8, 30, 0.2161188353941657
83, 14, -0.6662225681312685
73, 18, 0.3582711786881415
95, 7, -0.03760390615741625
67, 20, 0.3860112328413415
89, 11, 0.5803522376531913
20, 29, -0.9802904205228795
56, 23, 1.226439037451955
100, 2, 0.05611654641177615
60, 22, -0.8333646748678933
76, 17, -1.66863946188374
81, 15, 0.4528037597516417
9, 30, 0.989805450760837
47, 25, 0.5384735166156184
29, 28, -0.290529274617027
36, 27, 0.4805178686808622
52, 24, -0.5354038464741103
91, 10, 0.1070815659939301
64, 21, -0.3121123076338204
94, 8, -0.508328844263865
42, 26, 0.8610613531969035
10, 30, 0.6122142551894614
21, 29, 0.4813879862295439
101, 1, 0.2006235343789816
79, 16, 1.007948473190036
-15, 31, -1.294363967454984
-14, 31, 1.600697264689039
-13, 31, 1.719467866911303
-12, 31, -0.8065923298833791
-11, 31, -0.4618920868560573
11, 30, -0.7765191101119756
-10, 31, 0.7482072775646819
71, 19, 0.02672860372681437
30, 28, 0.4757100951769076
98, 5, 0.2069655994852113
74, 18, -2.232389585190062
-9, 31, 0.06655762625022503
99, 4, 0.2022754700460979
86, 13, 0.65627409792493
22, 29, -0.4733016865723755
93, 9, -1.898723205043996
57, 23, -1.256317768962617
48, 25, 0.1702851335137783
88, 12, -1.698237407910659
68, 20, -0.671130935006375
97, 6, 0.4933783219750404
61, 22, 1.462112634199472
37, 27, 1.739834137553526
-8, 31, 2.151203577959751
84, 14, 0.9334317141190673
100, 3, 1.105169355677328
43, 26, -0.6007495874493468
-7, 31, -0.5474559507633686
102, 0, -0.05138810057456546
12, 30, -0.6858156201741046
77, 17, 2.317003370549509
53, 24, 0.4769645596257339
-6, 31, 0.7015048402318599
90, 11, 1.101288487619873
96, 7, 0.5367336878909704
82, 15, 0.8941108900866621
-5, 31, 0.3949140568138295
65, 21, 0.1466303522199549
101, 2, 0.4908078552872072
23, 29, -0.04677038516138491
31, 28, 1.306261815388281
13, 30, -0.1092568939463587
-4, 31, -1.420254466323005
92, 10, 0.4282725775375689
-3, 31, -0.1815340353509093
95, 8, 0.2544374892716461
38, 27, -1.010559042958683
80, 16, 1.001539599307221
49, 25, 0.1908288688507183
-2, 31, -0.4711253830424379
44, 26, 1.067946558379138
14, 30, -0.3094524863512418
102, 1, 0.5904595977311284
58, 23, 0.3476033320734658
72, 19, -0.3060494905272967
24, 29, -1.788503046202138
62, 22, -0.5314088243651691
75, 18, -1.547616317582738
69, 20, 0.3055388653467783
-1, 31, 0.01152841604914464
32, 28, 0.002456785365910159
54, 24, 1.589895043643731
87, 13, -0.06675770863305677
99, 5, -0.7100059303769356
85, 14, -1.254362093876244
0, 31, 0.5661056324918498
94, 9, 0.2884109690348321
89, 12, 0.05762926099949136
15, 30, 0.06799248941016428
100, 4, -0.1062965955705066
98, 6, 1.060195088822728
78, 17, 0.720807177167083
66, 21, -0.2832677696700653
39, 27, -0.4207458761012768
25, 29, -1.231297332633492
101, 3, -0.3375635955342136
1, 31, -0.09089185772759374
103, 0, 1.553859478139875
83, 15, -0.6646059643612068
91, 11, -0.1077053784528307
50, 25, 2.628384707256639
97, 7, -1.549438216672258
45, 26, 1.663767720127957
16, 30, 1.392675739281997
33, 28, 0.4812233297168433
2, 31, 0.6185387593841181
102, 2, -1.491434713517047
59, 23, -1.077332837105975
81, 16, 0.8050967133524929
3, 31, -0.6828428919141357
93, 10, 0.118401711889756
63, 22, 0.2573393810405364
55, 24, 0.7775943543398447
26, 29, 0.2591761552378267
73, 19, 0.3025165060330905
96, 8, -0.9548841244928099
40, 27, -0.6694000015556228
17, 30, -0.2139577456142664
70, 20, -1.862843241734053
76, 18, -0.09893770040641693
4, 31, 0.1080254106108278
103, 1, 1.222773637099425
34, 28, -0.3722733320403641
88, 13, 1.455388211021208
67, 21, -0.231859742433504
46, 26, -0.4999464344553786
51, 25, -0.05567853097654979
5, 31, -1.146563359057172
86, 14, 1.954193099755309
79, 17, -0.1164496162079339
27, 29, 0.6758577346937406
90, 12, -0.2048709180801191
18, 30, -0.9120949151074024
95, 9, -0.4475095948115399
100, 5, -1.058736445865236
101, 4, -0.4199391807388013
99, 6, -1.360884406367999
84, 15, 0.1355487456380938
6, 31, 0.3686368903651843
60, 23, 2.019616071256156
92, 11, -1.613802051817958
41, 27, -0.4013605348615189
102, 3, 1.723872291484355
104, 0, -2.879360400004836
56, 24, 0.3254372910815565
64, 22, 0.189453348051816
98, 7, 0.8865201906999144
35, 28, 0.7923909026923805
19, 30, -0.6568850226513467
7, 31, -0.1635383212075187
28, 29, 1.006760318867698
82, 16, -1.72547113850121
74, 19, -2.660423857343924
103, 2, -1.127766956316736
71, 20, 0.3004987802642566
47, 26, 0.7570589668463992
94, 10, 1.006275587904431
77, 18, -0.4730232830036186
52, 25, -1.925847002093594
8, 31, 1.019572761560546
97, 8, 0.09648358279332062
20, 30, -0.2257922410809773
68, 21, -0.7492303115215081
42, 27, 0.02101404832953947
36, 28, -0.3111356655185507
104, 1, 0.6261115097234845
9, 31, -1.537150530887551
29, 29, 2.2073275484238
89, 13, -0.1231229774396427
80, 17, -0.08552296060481361
87, 14, -0.03038713029698104
61, 23, -0.9893294708613479
57, 24, -0.04775179323667165
91, 12, 0.7696694746286479
96, 9, 2.483270030456963
21, 30, 0.2050164528245619
85, 15, 0.670672022515547
65, 22, 0.5314244846069131
101, 5, 3.657276636745971
10, 31, 0.5563561132142193
102, 4, -3.152474706480387
48, 26, -2.095832348100225
100, 6, -1.050989067967191
93, 11, -0.7359059524721989
-16, 32, -0.7015688926907047
-15, 32, 0.4583352963146839
53, 25, -0.2839674998594352
-14, 32, -1.124622366736588
-13, 32, -1.462844118641838
103, 3, -2.275183907510438
75, 19, 1.073417604189429
30, 29, -0.4581026784672054
-12, 32, 0.5323411667970468
72, 20, 2.120358901317913
105, 0, 0.3259957429115927
43, 27, 1.180518990352675
37, 28, -1.328051187301973
-11, 32, 1.007195807133335
99, 7, -0.2686288755554552
83, 16, 2.22805607996428
11, 31, 2.433598364540067
-10, 32, 1.816841350817464
22, 30, 0.3472958854395577
78, 18, 0.003424491814740469
-9, 32, -1.238299544815911
69, 21, 0.7966385760312197
104, 2, -1.110286958400151
-8, 32, 1.181633287700204
95, 10, -0.8438720708272649
12, 31, -0.6272421491699889
-7, 32, -2.51525254099937
62, 23, -0.7892094429078176
98, 8, -2.207357858861631
58, 24, -0.1045426012557146
